ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_184,771871,62425.16108359362,2462425.661455981,79619863.88549224,10.783531505522484,23.06887855514536,0.9176904814374652,10.528650311834523,0.4068307842180091,209643686.52113792,83393545.73896764,37396869.37986215,-9.182065726777012,42.77392461397376,19.289574031239475,137623980.20281717,52720763.17185821,22848156.84032892,-12.0520513783114,25.50724476827264,10.88534788284391,1.7571081924595284,COM,1.473058,2.869207,0.827,3.482,3.373,62408.85361,60796.001439,21.81,0.15,33.6,29.2,z,0.9101471182083984,1.043974596360582,22.924646392123094,23.841670949706078,9.628792199420467,110.57078206947601,22.31,21.562359280252185,21.562359280252185,22.90776090012916,9.468776546750944e-06,0.06293167287543966,16.757449384396047,0.06293167287543966,21.547780007935263,21.547780007935263,23.06889492037726,10.528646481784357,True,62393.0,228699550.9582494
A_M_1.7999999999999998_1.0_256,776960,62432.33812008597,2462432.8384929816,534102560.28453207,17.37203216910942,94.76914055077005,-0.0077493581051082,25.34933438167087,0.0076550122235483,89030900.05190201,548855025.6245224,258073071.96062407,-16.119932036708196,39.02405612901087,18.41995224184913,129161131.24594408,67850065.82174438,29404451.26260863,-15.676524652441596,23.661970605591502,10.235998174906635,12.6624008911801,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.34,0.15,33.6,29.2,z,0.9849409965185679,1.1349647159593284,22.395088919015286,95.45658168344538,25.011046631039488,44.7332828483971,14.84,20.922073827286447,20.922073827286447,22.394513869268355,9.188189451348222e-06,0.056434721695574765,18.7431292213237,0.056434721695574765,20.980294449745994,20.980294449745994,94.76914691787704,25.34932944086187,True,62259.0,613000857.0863017
A_M_1.7999999999999998_1.0_256,779791,62441.31180904487,2462441.8121819827,548383928.9010053,19.43168240346832,94.54888244734364,-0.0428511528443266,25.415527242224304,0.0076781879193867,76519489.37549064,579017550.6304853,272310407.1444717,-16.15423391658063,38.79045196470374,18.310093488823767,115802388.66080163,85266969.84478986,36955034.83605941,-19.522330103615325,21.282142075035544,9.20219538883727,10.931441409651647,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.84,0.15,33.6,29.2,r,0.9584813785046864,1.1027753996407377,23.734774786784648,94.81128285146053,25.63360689705221,98.37117858457991,14.84,21.525410991747307,21.525410991747307,23.734774786784648,5.2963024071576815e-06,0.030224052005869664,35.42523983366257,0.030224052005869664,21.57389337480573,21.57389337480573,94.54888160356666,25.415528527246504,True,62259.0,644414085.8420154
A_M_1.7999999999999998_1.0_51,779794,62441.313142306295,2462441.813514983,645372652.7409719,1.0363713282066964,86.82504854609812,-0.0564029539610361,24.284077477120483,0.0013090562385224,148381393.88475883,672635003.8206161,302372738.0696037,-12.133045025613086,21.74428734536214,9.78380447072418,115800140.1919602,85269420.7193962,36956094.65422076,-19.52333989239536,21.278399339443503,9.2020245975898,8.483103967172168,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.6,0.15,33.6,29.2,r,0.8692632200411821,0.9942374939673748,23.90882976668534,87.01755333252241,22.915057827778586,90.72920148843801,16.6,23.880089850277294,23.880089850277294,23.87537020879806,2.9232368836103804e-05,0.19873130098401182,4.978582360175556,0.19873130098401182,23.811865575606152,23.811865575606152,86.82503486524394,24.28407738453345,True,61980.0,752252722.9220599
A_M_1.7999999999999998_1.0_256,779814,62441.32340072109,2462441.8237729827,548403400.7403944,19.4608891089681,94.54833193864872,-0.0429415038866371,25.415615590731864,0.007565895729083,76503312.54817243,579056395.1458186,272328742.75752056,-16.154271804584837,38.79016448426458,18.309958279428788,115782833.67872098,85288266.77789247,36964249.74419536,-19.530167389527147,21.249487791793232,9.200707336113348,10.929062636445838,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.51,0.15,33.6,29.2,i,0.9410266217886372,1.0815409024192666,23.347320949710138,94.81128285146053,25.63360689705221,98.37117858457991,14.84,21.195537421287924,21.195537421287924,23.347320949710138,5.4153087145017685e-06,0.031713060866048304,33.73868165780768,0.031713060866048304,21.15732068919894,21.15732068919894,94.54833084445346,25.41562138405203,True,62259.0,644454815.888597
A_M_1.7999999999999998_1.0_184,785665,62451.12494713722,2462451.6253199847,119272795.28151022,23.790165045360155,40.92511972590975,0.4192728273830367,17.186965974670805,0.1437448351409483,184067344.3209456,176569776.61287138,79421310.54583715,-13.223488512136326,40.19262811129773,18.129746619597626,97973021.8261932,101926441.8714807,44177305.28083765,-23.002928970974708,18.339873343994075,7.790323145170963,2.756407925564755,COM,1.473058,2.869207,0.827,3.482,3.373,62408.85361,60796.001439,22.31,0.15,33.6,29.2,r,1.2658513040892487,1.4767047495003027,23.536211898022913,42.496024897196165,17.046444787548424,173.74100120121292,22.31,23.362850298153354,23.362850298153354,23.48497056656532,3.7864345417619816e-05,0.17877470618479763,5.5869245501934,0.17877470618479763,23.38408229980379,23.38408229980379,40.92507035566837,17.186929718079426,True,62393.0,267143066.2160318
A_M_1.7999999999999998_1.0_256,787673,62455.30221106349,2462455.802583985,574609464.3712734,24.155733852335462,93.59341415189766,-0.0843645515540627,25.51143608758958,0.0060892400327998,56970577.27497419,625703052.1392049,294347498.46025974,-16.190141273790477,38.46748678346327,18.158173240315765,89473286.38656954,108137960.16695093,46868234.64771133,-24.61505849868245,16.399922728191427,7.116661873792468,7.960790068693829,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,15.57,0.15,33.6,29.2,g,1.2036672581932801,1.4010550586292945,24.02595173262284,92.81895125579697,25.973851885529296,92.74108946589206,14.84,22.400503296118764,22.400503296118764,24.0221426585426,9.793159658126129e-06,0.049671406730134676,21.362186677828348,0.049671406730134676,22.45092038871353,22.45092038871353,93.59341645081588,25.511430535352236,True,62259.0,693823036.5022286
A_M_1.7999999999999998_1.0_256,787724,62455.32629126084,2462455.8266639854,574659780.4012997,24.220090588245466,93.59116263266048,-0.0843923787288077,25.51157994796271,0.0058596321034073,56936896.16131831,625783077.2115366,294385273.45629585,-16.190188111267396,38.46696972545315,18.15792998582874,89422072.20465365,108172007.59820184,46883036.77540639,-24.615695505880915,16.330110200233857,7.112645993082709,7.955392514025383,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.84,0.15,33.6,29.2,r,1.2274097688985606,1.4299388916040883,23.593777250745887,92.81895125579697,25.973851885529296,92.74108946589206,14.84,21.670731434093796,21.670731434093796,23.58999753577024,7.901265688008035e-06,0.038565511590922974,27.655995135456013,0.038565511590922974,21.666884671698224,21.666884671698224,93.59116060647284,25.511579693492063,True,62259.0,693908465.9353588
A_M_1.7999999999999998_1.0_256,792719,62468.30651349098,2462468.8068859885,604809052.5884864,29.86864748328491,92.25166274355166,-0.1057191151380322,25.574672419553004,0.0031432253270081,38769482.95054143,668769806.7073379,314676939.95389265,-16.209538871461262,38.20539231938587,18.03485436867241,60203571.61897243,123639086.12310363,53588703.12341038,-28.06230702832087,10.94219777742137,4.794591896561474,5.048980665272577,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.51,0.15,33.6,29.2,i,1.0789392127855155,1.2493177771113329,23.058013376133243,91.05730268655795,25.437199307908468,10.236356092713683,14.84,21.45169219855226,21.45169219855226,23.045947295854724,9.058243132797048e-06,0.050847336935808965,20.856765244657506,0.050847336935808965,21.497069294421436,21.497069294421436,92.25167725258137,25.574677670452516,True,62259.0,740120060.3350568
A_M_1.7999999999999998_1.0_256,810055,62507.18335559721,2462507.683728001,738453144.8093138,50.08850306057909,87.97607927655845,-0.0789833209826636,25.53723814826188,-0.0047779102615409,-15704138.56055282,795983694.2179654,374729780.9481008,-16.220887533526287,37.58624024747425,17.743416992620602,-39236038.445610784,130089178.05368312,56384386.59017772,-29.59968319203605,-7.47174560346832,-3.206527798501233,2.869108305826618,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,15.57,0.15,33.6,29.2,g,1.49254579195927,1.752488798003978,23.769779641661366,87.21707598972196,24.42590603427501,86.1856309004843,14.84,23.178973702006008,23.178973702006008,23.74292819914994,2.997529916042437e-05,0.12302712651036594,8.334617965690331,0.12302712651036594,23.24152423141202,23.24152423141202,87.97604168819487,25.53726274591764,True,62259.0,879919922.5828564
A_M_1.7999999999999998_1.0_256,810106,62507.20751863608,2462507.707891001,738557767.8406647,50.15364798179768,87.97396627769666,-0.0788158503970219,25.537120611956578,-0.0049493624799379,-15737996.964905674,796062148.9228395,374766817.2292469,-16.220880774236953,37.585916683815135,17.743264642126494,-39297814.75373814,130073505.40308665,56377687.191392615,-29.580503513948127,-7.542250834996695,-3.211498963807316,2.873080090581884,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.84,0.15,33.6,29.2,r,1.6634779099357846,1.9604354135471833,23.219345908193887,87.21707598972196,24.42590603427501,86.1856309004843,14.84,22.44980113583344,22.44980113583344,23.192581937640053,2.845311326528184e-05,0.10558927246065634,9.790740424682964,0.10558927246065634,22.249404260441455,22.249404260441455,87.97399464281074,25.53710044572531,True,62259.0,880007270.8746538
A_M_1.7999999999999998_1.0_256,812797,62511.18290382081,2462511.6832760023,756079489.912264,52.11046100810345,87.6555017442284,-0.0707201979494723,25.518381996025344,-0.0052220506095014,-21308278.324150417,808960668.3917478,380855860.0632824,-16.219611641587186,37.53354802504359,17.71860612145773,-49220557.40631504,127210065.2463791,55136326.02616854,-28.94657481518028,-9.355592381510252,-4.0108627540184,3.4960913195539685,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.51,0.15,33.6,29.2,i,1.3614963334316235,1.5930612328851868,22.96503279835832,88.83828333358892,26.15343146800097,140.04948024173598,14.84,22.25125248910124,22.25125248910124,22.94349607240723,2.4412718402535596e-05,0.11025732546934619,9.355754248577531,0.11025732546934619,22.398472800771568,22.398472800771568,87.65553794434624,25.518416400278745,True,62259.0,894383917.4954486
A_M_1.7999999999999998_1.0_256,812848,62511.20700063018,2462511.7073730025,756188034.4643818,52.173723509877554,87.65361585842004,-0.0705255526487838,25.518254187074408,-0.0053842218056324,-21342041.36101377,809038798.6020666,380892743.2920799,-16.219603029735627,37.533235752133095,17.718459079520454,-49280800.317183405,127190514.89451692,55127970.45719681,-28.922725244087317,-9.42444356692981,-4.015698514864406,3.4997995425104125,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.34,0.15,33.6,29.2,z,1.2887796854094913,1.5045981574324712,22.368974212186377,88.83828333358892,26.15343146800097,140.04948024173598,14.84,22.08203248551792,22.08203248551792,22.347307785262412,3.387735093685961e-05,0.1585090458243779,6.361841470681636,0.1585090458243779,21.830690400418767,21.830690400418767,87.65362050998169,25.518218366883985,True,62259.0,894471096.383498
A_M_1.7999999999999998_1.0_256,821328,62526.04717050491,2462526.547543007,827291440.8837581,58.60387542978945,86.80376728351204,-0.0370565632284917,25.440651868358813,-0.0050540690424764,-42130628.52785426,857036159.1590775,403551180.6307871,-16.212511474807556,37.3519131249779,17.633070912537054,-83784133.24285789,111128680.83261932,48166674.10138582,-25.363004336707828,-15.50402047735207,-6.779074639150389,5.438818813928262,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.34,0.15,33.6,29.2,z,1.024052878454636,1.1825460808450563,22.66881028035288,85.18689614366691,25.26679441687454,152.31626742042735,14.84,22.521204344981616,22.521204344981616,22.624186657175215,3.1208635954309935e-05,0.18166118487706703,5.490646424667533,0.18166118487706703,22.29995039238446,22.29995039238446,86.8037622532724,25.44064268055069,True,62259.0,948229678.5878397
A_M_1.7999999999999998_1.0_256,825676,62533.0353848672,2462533.5357570094,863570587.0896552,61.34095124201932,86.59827522323171,-0.0205650362353986,25.403772915362687,-0.0049495930928307,-51916195.13225963,879560170.1038306,414184329.9343284,-16.208151379174225,37.27352715443633,17.59615272685763,-98202723.230002,100865223.78065424,43717196.74465666,-23.09535596832814,-18.195638302651936,-7.938899703652418,6.133406429868547,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.51,0.15,33.6,29.2,i,1.2535225386343507,1.4617062513799888,22.921232269588764,87.68192811519947,24.89553003813924,128.79381131943995,14.84,22.877340594297934,22.877340594297934,22.90848222909905,4.071227595228071e-05,0.19288872322106143,5.143618538868243,0.19288872322106143,22.941452495397996,22.941452495397996,86.59834682182623,25.403787039525945,True,62259.0,973586176.6239488
A_M_1.7999999999999998_1.0_256,825701,62533.04786075507,2462533.5482330094,863636716.7224984,61.37347957949141,86.59799112751811,-0.0205717448938989,25.40371069216545,-0.0050254662396233,-51933662.74553682,879600339.9260834,414203293.375284,-16.208143118749334,37.27339090166646,17.596088552025844,-98227620.58302484,100845591.37687956,43708638.14929554,-23.099147212955778,-18.23071054927036,-7.940841178383529,6.134548684095551,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.34,0.15,33.6,29.2,z,1.0840977659259305,1.2555933892042952,22.63061545579491,87.68192811519947,24.89553003813924,128.79381131943995,14.84,22.707664370099476,22.707664370099476,22.617855398954834,3.9312101851264204e-05,0.21325428427462623,4.607632350065548,0.21325428427462623,22.68732097172415,22.68732097172415,86.59794203963713,25.403762272925107,True,62259.0,973631465.9906901
A_M_1.7999999999999998_1.0_305,906655,62684.3130163528,2462684.813389001,237835257.3319995,-48.01830362871319,283.3666217301293,-0.1296271996461911,-24.325970184174512,-0.0181197269750475,76694492.2826516,-348254075.20011795,-157533621.00476602,12.844147289219295,46.4733870549708,21.014784753530694,26593038.13490701,-137405400.62970924,-59562756.18076982,29.105158430124952,4.995217824155722,2.02823917667708,0.994530624196886,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.98,0.15,33.6,29.2,r,1.0024897396368193,1.15631355186961,23.988125468419902,283.43799075563675,-25.517528506567427,21.0928031759606,20.98,24.189386534370392,24.189386534370392,23.97018322911679,4.089305394435824e-05,0.23721122473205458,4.09527828861201,0.23721122473205458,23.476745541302016,23.476745541302016,283.3667593625463,-24.32600982983239,True,62713.0,389845851.3141526
A_M_1.7999999999999998_1.0_305,915605,62700.011690566585,2462700.512062996,176920025.83977517,-41.9630968006748,280.6021432726641,-0.2051507723762012,-24.67999734224523,-0.0278211901156156,93913513.5630401,-284407537.32352567,-128662729.22906946,12.499996770974402,47.725810737811486,21.58135544936713,64335750.93487844,-126392851.38948776,-54789794.197177045,26.801433791051185,11.188189922555628,4.963266802404274,7.15402394066808,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.9603284983857134,1.1050225041188728,23.49816205074059,280.5464599292953,-23.517884673662756,236.01646015018724,20.98,23.246937642802266,23.246937642802266,23.482125786224245,2.6003069280012833e-05,0.16257976788113718,6.1906491874041425,0.16257976788113718,22.96276619614676,22.96276619614676,280.6021119516813,-24.67997687152848,True,62713.0,325977749.56101036
A_M_1.7999999999999998_1.0_305,915651,62700.03222678143,2462700.532598996,176845592.47568583,-41.923449082731615,280.597493056144,-0.2063427276824098,-24.680564635832223,-0.0274177011785629,93935694.97189626,-284322843.35512704,-128624431.07079136,12.49935763756044,47.72774482921725,21.58223042285524,64383330.113341786,-126372956.58435944,-54780984.65579177,26.828853993114684,11.237887609671803,4.96683758058194,7.166684669061774,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.9447255447929389,1.086040808750534,23.568819255499257,280.5464599292953,-23.517884673662756,236.47376190447605,20.98,23.246044061195523,23.246044061195523,23.552761241185742,2.3998897092841828e-05,0.1530597058800415,6.6052907942402035,0.1530597058800415,23.25346561201879,23.25346561201879,280.5975098312032,-24.680546126484856,True,62713.0,325895133.91838485
A_M_1.7999999999999998_1.0_305,916983,62704.18966543953,2462704.690037994,162165027.3805026,-39.95655840502594,279.64116727506905,-0.2303790107176177,-24.781773314482336,-0.0228136132547161,98401202.9188683,-267103956.9498335,-120838128.0913376,12.35582636847712,48.13848657217292,21.76805028560697,73743309.79356152,-121952068.63725762,-52864502.82952299,25.926746739923324,13.329370318056936,5.698330233655734,9.835387316991511,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.98,0.15,33.6,29.2,r,0.7840016087206141,0.8905129059861485,24.336788438443154,280.1984216805656,-24.689354747184947,24.53860773109282,20.98,23.384146202300133,23.384146202300133,24.336788438443154,1.1400489518645192e-05,0.08819300469407226,11.817679014514928,0.08819300469407226,23.426265599217867,23.426265599217867,279.64117310763334,-24.781772565806033,True,62713.0,309239670.40914613
A_M_1.7999999999999998_1.0_305,918119,62705.25490010097,2462705.7552729943,158496373.6776511,-39.42288987641361,279.380750397995,-0.2331623546079416,-24.807555254680377,-0.020798378708031,99536633.74312358,-262667759.23811135,-118832094.37888,12.314069718472448,48.25019630600217,21.81858866419469,76086506.3707802,-120721074.16399984,-52331488.429328814,25.56034113339547,13.88523937431854,5.882393811275232,10.5649764972437,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.798635577185721,0.9083157873305608,23.75066612009293,281.14437928855466,-24.585958252037273,89.57830564149398,20.98,23.002110686100515,23.002110686100515,23.67993097338205,1.4678265865554133e-05,0.11162609636321139,9.23511071015822,0.11162609636321139,23.09274522813029,23.09274522813029,279.3807408754884,-24.80757098496635,True,62713.0,304996655.48093176
A_M_1.7999999999999998_1.0_305,918170,62705.279051074365,2462705.7794239945,158414148.5740869,-39.37561188170879,279.37456315725774,-0.2319013100712281,-24.80805069720823,-0.0202450615740255,99562331.21330202,-262567062.22801143,-118786559.5035921,12.31309714635906,48.25276114375212,21.819749021525585,76139783.65322728,-120692053.45676994,-52319209.47059415,25.50377082368049,13.929120417063832,5.886692873168405,10.581920409327388,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.48,0.15,33.6,29.2,z,0.7777104956778312,0.8828594837929821,23.129736346525682,281.14437928855466,-24.585958252037273,89.57830564149398,20.98,22.830933330182503,22.830933330182503,23.057904328189245,2.1276491164662755e-05,0.1637085698044145,6.144688430889377,0.1637085698044145,22.759541604638432,22.759541604638432,279.37454026058475,-24.808024613074053,True,62713.0,304900584.9164218
A_M_1.7999999999999998_1.0_305,922440,62714.19159983598,2462714.691971992,129073124.93833748,-36.44352268739264,276.9651625989254,-0.2795459430251125,-25.020887460964232,-0.0196438368962973,108883594.60688592,-225014143.95548025,-101805158.95523629,11.859185725745151,49.306418175059534,22.296450340296143,94700333.38873547,-108917216.94748598,-47213857.25005762,23.127163344468677,17.195800022758636,7.34684170750425,17.50128406094927,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.650000000000002,0.15,33.6,29.2,i,1.1494479660383927,1.3350948491951249,23.42363620693345,276.59381953978635,-25.00330621434902,-40.003629708915646,20.98,22.530946185574873,22.530946185574873,23.42363620693345,1.7328503561575577e-05,0.0928520943567674,11.200305276837618,0.0928520943567674,22.519809502944593,22.519809502944593,276.96513851417853,-25.020877191176407,True,62713.0,269909785.9367741
A_M_1.7999999999999998_1.0_305,922491,62714.21589556445,2462714.716267992,128996666.95634164,-36.3903049171226,276.9576830868687,-0.2783210608391495,-25.02135451054054,-0.0188172857151138,108908490.50819331,-224910625.26068664,-101758347.61578572,11.857641641429923,49.30960747696899,22.297893314827828,94748831.46730173,-108881061.67293936,-47198430.86980888,23.07847915021322,17.250287995746543,7.350730436506608,17.52262762208391,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.48,0.15,33.6,29.2,z,0.8071974697694062,0.9187317150479394,23.17866572526093,276.59381953978635,-25.00330621434902,-40.003629708915646,20.98,22.35960070310327,22.35960070310327,23.17866572526093,1.3128291577402031e-05,0.0989069088933493,10.484944869778841,0.0989069088933493,22.270863986231465,22.270863986231465,276.95768231995817,-25.021342638017078,True,62713.0,269815881.610815
A_M_1.7999999999999998_1.0_305,924904,62720.18599623061,2462720.6863689898,110541338.70568234,-34.76956656410429,275.10814250602954,-0.3098164088052314,-25.15309175822101,-0.01645783792453,114916500.23738736,-199260638.31339428,-90159324.3054222,11.411081088506943,50.15252766438502,22.6792781007369,106007636.30910204,-99598738.16098525,-43175014.5375546,21.11971925051648,19.265530715333718,8.23350470729263,23.111945409008523,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.48,0.15,33.6,29.2,z,0.7796153204251073,0.8851767888383301,23.159287580228238,275.87617636422164,-24.02486878720612,60.85766894283408,20.98,22.008789083327738,22.008789083327738,23.130751742501154,9.853035323401622e-06,0.07625049049452101,13.744923705595031,0.07625049049452101,22.026512987027935,22.026512987027935,275.10813459319115,-25.1530784129185,True,62713.0,247061344.13760698
A_M_1.7999999999999998_1.0_175,924917,62720.19317368137,2462720.6935459897,116611921.07943854,-26.46826802194092,286.6081997618878,-0.2436719629863916,-26.82623475752979,-0.0367673993848512,135764320.05948284,-199307554.0325142,-95795258.62071756,8.739789550568997,40.64903049835829,19.40635520681947,106020727.92237252,-99586786.84822744,-43169908.67607863,21.104870764602577,19.281228771740565,8.234551718387026,16.88517060977183,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.8000751108318551,0.9100670448076097,23.714813050696115,285.3093206685942,-28.003864076731467,52.98963957879346,22.69,23.91473869627917,23.91473869627917,23.63809007456062,3.442412973815382e-05,0.24861014861837616,3.886288868634891,0.24861014861837616,23.284656795675104,23.284656795675104,286.6082141670532,-26.82631010750239,True,62741.0,259484456.70183682
A_M_1.7999999999999998_1.0_305,924955,62720.21023215999,2462720.71060499,110468569.83029312,-34.72143849840462,275.0998685677306,-0.3081652134269508,-25.15347951203219,-0.0155596101376909,114940395.48086248,-199155603.38067856,-90111826.86885488,11.408961573615445,50.15620111070511,22.680940230940944,106051807.0060216,-99558342.10132968,-43157769.95224351,21.06725088375879,19.31619948416543,8.237046795473606,23.13677571570421,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.7901377634466277,0.8979778144119558,23.650472441926375,275.87617636422164,-24.02486878720612,60.85766894283408,20.98,22.17731409296725,22.17731409296725,23.62152327808524,7.719797919722855e-06,0.05781690258439492,18.283309257810494,0.05781690258439492,22.148704502545375,22.148704502545375,275.0998511989013,-25.153479597415643,True,62713.0,246970423.76135182
A_M_1.7999999999999998_1.0_305,929850,62725.147391088976,2462725.6477639885,95779410.56291308,-33.74472953486656,273.4130656098252,-0.3426793064834241,-25.25281592584162,-0.0147557548508851,119706669.69275787,-177591927.26002255,-80360555.16660774,10.913082125096736,50.94995942704698,23.04010551644896,114549466.39045712,-91119405.39384677,-39499795.21305875,19.357261339622276,20.7574677802385,8.90231018278876,28.481809019183306,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.9786185578362027,1.127273184715575,22.792597087421946,272.00866564469345,-24.383147034636657,-1.7719608264316709,20.98,21.859365715459248,21.859365715459248,22.735940847744224,1.5032993780050589e-05,0.09414534622084789,11.039778120715722,0.09414534622084789,21.89026795918073,21.89026795918073,273.4130893434726,-25.252803075730572,True,62713.0,228749640.92550087
A_M_1.7999999999999998_1.0_305,929901,62725.171524713885,2462725.6718969885,95709090.54686236,-33.69391465488542,273.4039416517417,-0.3411305206644588,-25.25315804366626,-0.0136155375349996,119729424.13502604,-177485675.71381378,-80312507.10281846,10.9103123530409,50.95406670219637,23.041964070594243,114589781.76993851,-91076064.6899604,-39481229.72416116,19.311632213814008,20.813602760135574,8.90553678131826,28.51020423999139,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.48,0.15,33.6,29.2,z,0.9263505996303742,1.0636868608642023,22.572942745039597,272.00866564469345,-24.383147034636657,-1.7719608264316709,20.98,21.687763587879832,21.687763587879832,22.517402873556296,1.4848209503985689e-05,0.09801398689070041,10.584881696617328,0.09801398689070041,21.72090609374251,21.72090609374251,273.4039559509617,-25.25314305935763,True,62713.0,228662193.82406503
A_M_1.7999999999999998_1.0_305,930869,62729.15872719168,2462729.6590999872,84141029.22254163,-33.03398937473256,271.9046184139051,-0.3757795149157746,-25.325998498350792,-0.0110647127307302,123403332.71845251,-159809839.18464535,-72319271.72653364,10.397588064579164,51.66379763002007,23.36313046287093,120875617.98957928,-83797744.05688588,-36326427.2825822,17.777564310060235,21.95320820921612,9.402154355839324,33.41784089310441,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.98,0.15,33.6,29.2,r,0.7777310130030239,0.8828844440426082,23.668436744041422,272.102435432609,-25.64914218537882,24.79035642631317,20.98,21.90915712091884,21.90915712091884,23.668436744041422,6.056781356286034e-06,0.04417181309894516,24.083232624396107,0.04417181309894516,21.91524866682517,21.91524866682517,271.904623010787,-25.325999758117366,True,62713.0,214470614.04607275
A_M_1.7999999999999998_1.0_175,930881,62729.165425318126,2462729.6657979875,96876030.19235292,-24.2303778141691,284.30772920114055,-0.2424864045025642,-27.145389057058523,-0.0256027899616578,142189793.35425726,-167316449.30237287,-80520672.83724436,7.779112691788735,41.908840692993245,20.01224417687015,120885901.98905306,-83785035.34800933,-36320985.94566094,17.763632535508382,21.96774328738596,9.40299199661406,24.81697325052058,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.7021356860346879,0.7909193260762626,23.670245032617604,284.17086619224057,-27.133248496335938,23.218851446990527,22.69,23.534456588532823,23.534456588532823,23.670245032617604,2.087308325477759e-05,0.17673951571831353,5.656702758278466,0.17673951571831353,23.670527672310662,23.670527672310662,284.3077409390914,-27.145358670241105,True,62741.0,233872423.11876455
A_M_1.7999999999999998_1.0_305,930920,62729.182908175775,2462729.683280987,84072047.4782116,-32.98985795078899,271.894593891597,-0.373587109783238,-25.326251865186563,-0.009917599876808,123425054.5236421,-159701884.61242354,-72270453.07693616,10.394116802313617,51.66829094537395,23.36516384439312,120912705.6426721,-83751825.06638655,-36306780.77790096,17.724846230869943,22.00333126710136,9.405185122210725,33.44986049373158,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.9485713803469551,1.090719440811381,23.24791579435406,272.102435432609,-25.64914218537882,24.79035642631317,20.98,21.577425884634977,21.577425884634977,23.24791579435406,7.616378794956095e-06,0.047642736299116924,22.29278016831832,0.047642736299116924,21.55131105980028,21.55131105980028,271.8945862736307,-25.326250786371382,True,62713.0,214386227.21823692
