ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1337,334636,61583.35434798935,2461583.854720003,176308206.80586186,-41.14020485362804,296.0179977836996,-0.0117934978526563,-23.828231384884848,-0.0220310456258393,84308804.08567736,-283909302.7993211,-131472587.16497529,12.351148417573462,36.59684366144719,16.90844061418985,13562853.057929013,-138974174.7965429,-60244763.45052864,29.379155298485497,2.678110057632168,1.0062671538345085,8.666291151997003,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.8518602575376424,0.9730660067367912,23.63979505216394,294.9013537151772,-24.939863437613376,-14.87061773804218,21.01,23.321019907433012,23.321019907433012,23.588708468041844,2.2440741276443875e-05,0.15818674517218786,6.375772772387666,0.15818674517218786,23.400396781172255,23.400396781172255,296.01802372922015,-23.828211281028167,True,61593.0,324033189.4084397
A_M_2.8_1.0_1337,334638,61583.35524276464,2461583.8556150026,176305025.25612137,-41.138193870470005,296.01798626113634,-0.01176042254085,-23.82825109379927,-0.0220112591185932,84309759.3050224,-283906472.4481013,-131471279.48866476,12.351122988142972,36.59692931030044,16.908480276469117,13565124.809602872,-138973967.64639956,-60244685.63092235,29.377120760504315,2.6795912071044894,1.0064485892779895,8.665976156639024,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.8433264217323335,0.9626842113532038,23.66146008147252,297.7316709020993,-23.265871955845306,-8.488141053652226,21.01,23.32094939836579,23.32094939836579,23.580798913530877,2.2375374165028295e-05,0.15923595037151805,6.330628740303678,0.15923595037151805,23.274458429227426,23.274458429227426,296.01801502215216,-23.828248680407448,True,61593.0,324030427.49467516
A_M_2.8_1.0_1337,336298,61585.402076275976,2461585.902449002,169057701.82508087,-40.31182947546196,296.0020292060151,-0.0180794804774305,-23.88118166577654,-0.0233081758337799,86489019.31102288,-277416019.2911444,-128472547.43963632,12.290437759393464,36.79635708232785,17.000833769759105,18718863.155267756,-138479096.74812293,-60031010.08638144,29.149832706492333,3.649272105549932,1.4093160664615916,7.942375792085042,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,1.1880157185316014,1.3820142561211695,23.60024111289013,294.89626411348627,-24.75768275269949,-26.973919124388495,21.01,23.487001958622983,23.487001958622983,23.57087680550032,3.6798273971686343e-05,0.1845864224368895,5.396154578608008,0.1845864224368895,23.39646718773352,23.39646718773352,296.0020463838649,-23.881169968958048,True,61593.0,317718733.577919
A_M_2.8_1.0_1337,338266,61593.357760857216,2461593.8581329994,142134485.07897118,-37.44921793715382,295.7529099640334,-0.0557010559680402,-24.138872009144777,-0.0335329219072081,94843517.83298483,-251835417.58859676,-116653354.83365628,11.998821510051275,37.64440612554072,17.39361490846913,38487510.30480752,-135012484.58759013,-58527503.535024725,28.462016807519426,7.205741227237154,2.9578480132889284,4.733591855538778,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.9829271493642809,1.132514780248517,23.50915348515954,295.2784228575506,-25.50161943923676,-59.91405732360421,21.01,22.449190616365115,22.449190616365115,23.47044278301793,1.3330741141822804e-05,0.08314463289943158,12.564784937816917,0.08314463289943158,22.406233474392753,22.406233474392753,295.7529042661075,-24.138843139070136,True,61593.0,293299123.1164961
A_M_2.8_1.0_1337,338334,61593.38956871851,2461593.8899409994,142031635.15187,-37.39305279399398,295.75100362161857,-0.0536249534162386,-24.139927763509032,-0.0328802849799763,94876495.36262234,-251731944.88830703,-116605545.21991467,11.997449578528265,37.64804802303744,17.395301884121913,38565616.74972464,-134992636.47672936,-58519366.09489419,28.37910050351209,7.2360087382785085,2.964143662424117,4.719357380326941,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,1.2463480981567256,1.452978221601856,22.531065858204823,295.2784228575506,-25.50161943923676,-59.91405732360421,21.01,22.2760718496981,22.2760718496981,22.4925729626775,3.424097700281307e-05,0.16515754274713002,6.086614016518413,0.16515754274713002,22.0084681177384,22.0084681177384,295.7509861656349,-24.13995550053136,True,61593.0,293201934.8939855
A_M_2.8_1.0_1337,339274,61594.37556286675,2461594.875934999,138833974.10010013,-37.05269119598281,295.69875278143303,-0.0589779454437772,-24.17789688401501,-0.0343635439480269,95896846.38948128,-248519470.67802456,-115121214.0450425,11.95399490295313,37.76200223463876,17.44808788078134,40974150.04365342,-134392179.39160153,-58258826.00026188,28.276756257765992,7.666006948588384,3.152031879401098,4.284398202722571,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.2164624209650954,1.4166209500791915,23.2174421645219,296.54457897504165,-25.185480757641994,52.09828958621451,21.01,22.348169752022248,22.348169752022248,23.1935066841948,1.9089502709867284e-05,0.0967030249972877,10.734952186278075,0.0967030249972877,22.323748707754792,22.323748707754792,295.6987607587952,-24.177885366911443,True,61593.0,290191361.6507869
A_M_2.8_1.0_1337,339337,61594.40514832356,2461594.905520999,138739308.4138978,-37.0075058507029,295.6968744934797,-0.056812139287245,-24.17890556350373,-0.0338519228816572,95927405.6290954,-248422925.96253332,-115076605.15855226,11.952662791902744,37.765453603046126,17.449686654207117,41046331.62466837,-134372556.04617095,-58250761.238482304,28.198074899453424,7.685018886460213,3.1578549620350342,4.271039734758716,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,1.3576375877047027,1.5883668950178864,22.37031543628561,296.54457897504165,-25.185480757641994,52.09828958621451,21.01,22.175188590901655,22.175188590901655,22.34636161803243,3.8835796135625446e-05,0.1715711079983982,5.841362620466632,0.1715711079983982,22.154028112560802,22.154028112560802,295.69684679732075,-24.17891547520647,True,61593.0,290101089.87960154
A_M_2.8_1.0_1337,340561,61596.08770000553,2461596.5880729984,133352901.10881738,-37.01099347421568,295.6006751873059,-0.0681709267362779,-24.24709277407729,-0.0460733420238725,97659564.92566216,-242917767.92966488,-112532906.67539734,11.874088985679672,37.964866256862685,17.542063035109077,45121445.06211069,-133265568.8751806,-57768525.57000289,28.335063595755702,7.866908379436051,3.474754837479101,3.526914140753528,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.9097597002523794,1.0435032849785637,21.985301199448056,295.41798269726786,-25.116875732007635,121.13724235508408,21.01,21.821961190784407,21.821961190784407,21.98015491945045,2.6411502433967713e-05,0.17345023169960824,5.772948270383218,0.17345023169960824,21.921600699072705,21.921600699072705,295.6006489971531,-24.24708777756937,True,61593.0,284973836.83807504
A_M_2.8_1.0_1337,340612,61596.11050474124,2461596.6108769984,133280016.22380324,-36.96464199737195,295.59894990397265,-0.0697571921092118,-24.248136708823218,-0.0454692576038758,97682961.83569838,-242842955.12333664,-112498338.63360062,11.872985016000328,37.96761179285878,17.54333492061128,45177287.9687233,-133250005.469885,-57761675.21091726,28.34928227395847,7.931795517460213,3.478990370774872,3.51659976151281,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.8872617447327914,1.0161335094072887,22.078390051347622,295.41798269726786,-25.116875732007635,121.13724235508408,21.01,21.81953397470769,21.81953397470769,22.073287571381755,2.365209479071541e-05,0.16005639333592536,6.295740727438375,0.16005639333592536,21.622352900676976,21.622352900676976,295.5989294227984,-24.2481519853093,True,61593.0,284904436.75265867
A_M_2.8_1.0_1337,346008,61613.05876898263,2461613.559140993,83653121.15729642,-31.46493865907264,293.8006651333749,-0.1540637621430949,-25.195435096168083,-0.0797414938297008,114291595.452451,-185573594.3642015,-86034253.16899566,10.659497731273174,40.370033334543606,18.656684362332257,83744654.39716935,-116316585.11345778,-50422517.165749945,24.76537351859195,14.846743534396866,6.481421358915078,8.05857388221052,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.2217788597218036,1.423088637131148,23.319172918784258,293.7044866451005,-26.010740292353976,-176.69434103627495,21.01,20.972918241299915,20.972918241299915,23.315649029276205,5.840743119145216e-06,0.027055036942175634,39.63272603015322,0.027055036942175634,20.953583334612095,20.953583334612095,293.800667421755,-25.19544020455134,True,61593.0,234311801.74003774
A_M_2.8_1.0_1337,346067,61613.08658811574,2461613.586960993,83577552.62566134,-31.404346585857613,293.7958880356177,-0.1565893450636395,-25.19763467063185,-0.0783577788556066,114317216.41382273,-185476543.30240452,-85989401.79776591,10.6566616554131,40.374636729723626,18.65881855861989,83804190.51521997,-116280803.25667156,-50406932.61798955,24.770735046786477,14.92659222353516,6.485996374262178,8.080960174437681,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,0.8772600541906534,1.0039660026650286,23.13510272407816,293.7044866451005,-26.010740292353976,-176.69434103627495,21.01,20.801150835104405,20.801150835104405,23.131695133303808,4.648273085318249e-06,0.02732921636547187,39.23013771257454,0.02732921636547187,20.789784204189484,20.789784204189484,293.7958826839384,-25.19763616434084,True,61593.0,234230978.5351868
A_M_2.8_1.0_1337,346971,61614.23508659046,2461614.735458993,80494659.7546325,-30.745017512405298,293.61592624164075,-0.1638536048540688,-25.283813943978828,-0.0720129816444122,115368873.56401666,-181460244.6428937,-84133287.106101,10.53640293320422,40.56674473403714,18.747885612945662,86211518.72705494,-114772230.45031948,-49753821.27289492,24.31710832761884,15.70524101277383,6.6756650693243005,9.001937108155772,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,0.9364676495665079,1.0759947075018343,23.064874618400037,293.21558037015126,-24.442868729489398,94.61659838664934,21.01,20.726223916084265,20.726223916084265,23.05862424945169,4.84721695741323e-06,0.027287265455546855,39.29121160720693,0.027287265455546855,20.713130171738122,20.713130171738122,293.6159238639596,-25.28381416742832,True,61593.0,230903025.90604246
A_M_2.8_1.0_1337,347022,61614.25929251492,2461614.759664993,80430409.76083173,-30.69007262291614,293.6115616938295,-0.162131120702343,-25.28554072768233,-0.0706809855835949,115390908.9183916,-181375390.44293377,-84094071.80544925,10.533800274765955,40.570837220956335,18.74978308129368,86262317.901717,-114739335.46783848,-49739855.51349059,24.261108599048857,15.75091149395166,6.6797644272051295,9.022053917854231,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.8448829866048747,0.9645778425850058,22.164210355455705,293.21558037015126,-24.442868729489398,94.61659838664934,21.01,20.544635358347122,20.544635358347122,22.157959048377712,7.19744413079388e-06,0.05002550878138574,21.207490885022,0.05002550878138574,20.57280434698129,20.57280434698129,293.61154508309244,-25.285548893298394,True,61593.0,230833071.7903292
A_M_2.8_1.0_1337,347737,61615.23653641116,2461615.7369089928,77832675.75927855,-30.459197196362467,293.45632467568873,-0.1692065047817217,-25.361949811106804,-0.0744957811086523,116275904.57672778,-177942466.62229154,-82507537.96744028,10.426295818156008,40.737571907896985,18.82709153608769,88280594.06463379,-113423210.1521824,-49169068.45060884,24.024719946423662,16.088130458988978,6.838986370144514,9.82887294209884,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,0.9949717397906769,1.1471675666553247,24.04538964523126,294.0366315556546,-26.85428394808878,77.18095838776055,21.01,21.158266069117552,21.158266069117552,23.981901892912774,3.957981790149253e-06,0.01830503258724002,58.81494070596749,0.01830503258724002,21.13334821579108,21.13334821579108,293.45632885889876,-25.3619514511754,True,61593.0,228015572.35024595
A_M_2.8_1.0_1337,347788,61615.26069282683,2461615.7610649928,77769153.90048365,-30.40536125189705,293.451825288528,-0.1673291407689151,-25.363732733016896,-0.0731431802570445,116297664.44763014,-177857431.14251992,-82468238.3491274,10.42357739958356,40.74173083991188,18.82901993445679,88330676.98709203,-113389585.52884224,-49154790.72342778,23.967718262943837,16.132314635471904,6.843038750971727,9.849555521134125,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.435833822919891,1.6834961349390403,23.150674273834962,294.0366315556546,-26.85428394808878,77.18095838776055,21.01,20.82662638473379,20.82662638473379,23.087257320438567,7.040326801156155e-06,0.028961084392066513,36.99171009303182,0.028961084392066513,20.853484543731962,20.853484543731962,293.45181445158744,-25.363722928741783,True,61593.0,227946096.48993397
A_M_2.8_1.0_1337,347795,61615.263820845226,2461615.7641929924,77760936.42691082,-30.39872816720713,293.45124652949767,-0.1670493816960778,-25.363961265905143,-0.0729780308437244,116300481.75326742,-177846419.1265834,-82463149.08395907,10.423225168180249,40.74226951940127,18.829269707611424,88337153.43647993,-113385224.92372148,-49152941.258451015,23.959963263804404,16.13746653344238,6.843564447134181,9.852230435977496,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.248237549259844,1.4552768239170852,23.286907569812296,292.38399476716813,-24.255055697977795,82.58538042479954,21.01,20.826413993337127,20.826413993337127,23.24215025400032,5.66630816728906e-06,0.025473490694648233,42.12415473931345,0.025473490694648233,20.8738768411339,20.8738768411339,293.45125019654586,-25.363957609674262,True,61593.0,227937100.55415225
A_M_2.8_1.0_1337,348487,61616.23124320142,2461616.7316159923,75211927.23925623,-30.19542738176285,293.29243791239355,-0.1750948852849945,-25.442605217234416,-0.0775630314341977,117167177.99389637,-174433611.63489234,-80885890.12799452,10.311838577502234,40.91033499916127,18.90720025979825,90310917.78231928,-112051410.76035176,-48574339.553320736,23.73990694497844,16.453518143895227,6.99942980869129,10.674774044621634,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,1.3618640795235082,1.5935086125590125,23.684774042268863,294.32374660145564,-24.807929819462867,-7.843287460155441,21.01,21.088543190749967,21.088543190749967,23.67075847057275,5.455347942946575e-06,0.022230079062982806,48.34256735472891,0.022230079062982806,21.125768745774934,21.125768745774934,293.2924434616336,-25.442615500569584,True,61593.0,225161630.1434235
A_M_2.8_1.0_1337,348538,61616.25541424002,2461616.755786992,75148917.01127084,-30.141369251463782,293.2877753528692,-0.1731951270438227,-25.444462634695796,-0.0761486991222355,117188712.17023133,-174348162.51511452,-80846398.78929208,10.308992059955482,40.91457154242457,18.909164774148405,90360437.40351608,-112017001.44234233,-48559717.93899976,23.68326254048868,16.49843245302565,7.003439417799313,10.69609542789099,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.5099693515870096,1.7736853425632721,23.092452402784566,294.32374660145564,-24.807929819462867,-7.843287460155441,21.01,20.756850303577288,20.756850303577288,23.078184064552538,7.036256509430441e-06,0.027538427528759988,38.9283373538367,0.027538427528759988,20.74832638516986,20.74832638516986,293.28776629114816,-25.44445052772339,True,61593.0,225092461.51240018
A_M_2.8_1.0_1337,350259,61619.23361867388,2461619.733990991,67437419.98219542,-29.404870167457734,292.76297666638266,-0.1921472257692739,-25.70652632857516,-0.087058626923967,119794373.7273737,-163750725.85883692,-75948557.228617,9.932965075472715,41.450631559129896,19.1577660486868,96283973.4170068,-107720371.86462589,-46696785.95943208,22.79931158858072,17.558897473286322,7.471865033029577,13.381315285767837,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.9797306688088927,1.1286261177723755,23.6028617020348,292.7639630912203,-26.399478391034158,-43.11004987752031,21.01,20.535079368682613,20.535079368682613,23.60249922908724,3.599079222922282e-06,0.01511115856848324,71.35112419207148,0.01511115856848324,20.550234085936477,20.550234085936477,292.76298036734875,-25.706524817075287,True,61593.0,216640659.94438386
A_M_2.8_1.0_1337,350310,61619.25777772926,2461619.7581499917,67376088.24004287,-29.35375372158197,292.7578556670411,-0.1897376544001573,-25.708611089040048,-0.0855558724049706,119815105.80441466,-163664191.256807,-75908562.42253691,9.929699234930345,41.45509438063013,19.159835937581256,96331502.10946052,-107683676.16700403,-46681185.62767688,22.73987456936399,17.600077768135318,7.475725349802917,13.404537726108208,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,0.9336497286186242,1.07256657982801,23.00976477953267,292.7639630912203,-26.399478391034158,-43.11004987752031,21.01,20.36323142994071,20.36323142994071,23.00942511771825,4.128726753060116e-06,0.021106300654369862,50.942951271471294,0.021106300654369862,20.371633829274774,20.371633829274774,292.75785924133305,-25.708609997409262,True,61593.0,216572705.86970085
A_M_2.8_1.0_1337,350782,61620.00433360887,2461620.504705991,65474144.60501329,-29.686322862097622,292.6254569908054,-0.1897718305775776,-25.779485613281317,-0.1071386984645682,120452363.99638352,-160985505.5475949,-74670512.38354631,9.826963014787044,41.59391078664078,19.22422192268013,97770975.33087866,-106565133.81410974,-46195236.08371407,22.667023912042964,17.317033857861915,7.589584432809111,14.10835055598825,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.740000000000002,0.15,33.6,29.2,g,1.4085818056950432,1.6503428293127047,23.962726880795195,291.7882572306432,-25.242099104069887,123.43425766634526,21.01,21.53430521393075,21.53430521393075,23.956163826972805,6.20168337725367e-06,0.025345482745060596,42.33940932412578,0.025345482745060596,21.53042576955879,21.53042576955879,292.6254627316265,-25.779486342534316,True,61593.0,214477948.53633162
A_M_2.8_1.0_1337,350833,61620.028423195785,2461620.528795991,65412392.23751625,-29.64286118212651,292.6203318235952,-0.1932987423669687,-25.782051881862795,-0.1058806725715824,120472816.11547203,-160898919.71871603,-74630493.4125895,9.82358855349302,41.598419394969895,19.226313173811068,97818173.11760162,-106529024.4069994,-46179435.56465186,22.684049942092603,17.381223376006517,7.593181969499231,14.132069293316254,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,1.388877452275604,1.6263715964423406,23.618138745687123,291.7882572306432,-25.242099104069887,124.29423903815449,21.01,20.802389098835583,20.802389098835583,23.611626103274336,4.854744279812389e-06,0.018516202410431584,58.13850995222441,0.018516202410431584,20.819584264762675,20.819584264762675,292.6203344306878,-25.782051262154724,True,61593.0,214410522.91445196
A_M_2.8_1.0_1337,351169,61620.187917027,2461620.688289991,65006356.515094586,-29.26544260909741,292.58494670554194,-0.201362569057522,-25.798049301032066,-0.0941846423681256,120608046.8305028,-160325419.51590684,-74365427.84595788,9.801152066322928,41.62831586054547,19.24018030766779,98130435.22672182,-106286412.68075211,-46074632.44838642,22.57088175207313,17.819698361167784,7.617575737800099,14.290309064392368,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,1.4962672739894884,1.7570161484057039,23.60290591605759,291.7882572306432,-25.242099104069887,344.2936720895153,21.01,20.789778176740086,20.789778176740086,23.596934924233057,5.1162915496671725e-06,0.01854693541397159,58.041348342051855,0.01854693541397159,20.81279362865899,20.81279362865899,292.5849328939727,-25.798057514790347,True,61593.0,213964384.79787388
A_M_2.8_1.0_1337,352252,61621.23084936034,2461621.7312219907,62371806.994343214,-28.928486962158548,292.38101364457606,-0.2047420419183908,-25.902302282492105,-0.0952753640701673,121484565.13084865,-156565082.32445788,-72627423.8256574,9.650288701677155,41.82577900925863,19.33177581721768,100121440.28526406,-104685467.312872,-45381052.49255689,22.145898446245923,18.261823141013046,7.774722145631102,15.314766316075456,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.740000000000002,0.15,33.6,29.2,g,0.8618731956972929,0.9852471967120352,24.605798631130924,292.5197043309579,-25.642011409652905,-31.409846862837803,21.01,21.4350867630581,21.4350867630581,24.605798631130924,3.3418277509042386e-06,0.013952729263478889,77.31639895341607,0.013952729263478889,21.434074571067725,21.434074571067725,292.38101490729946,-25.902299000618783,True,61593.0,211058918.9298745
A_M_2.8_1.0_1337,352303,61621.255071308246,2461621.7554439907,62311311.12853512,-28.878503942666296,292.37553553720954,-0.2020372515973598,-25.904590278031,-0.093674931477747,121504759.26121888,-156477536.8541377,-72586960.50892265,9.646697646710765,41.83040557873065,19.333921998209043,100167724.35806485,-104647205.93250126,-45364777.77769502,22.08541873167417,18.30195176762073,7.778475685943604,15.339420799665936,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,0.9727667572304666,1.12015420587648,24.024847952926514,292.5197043309579,-25.642011409652905,-31.409846862837803,21.01,20.703119141133403,20.703119141133403,24.024847952926514,3.347464549834938e-06,0.012438171639052567,86.79161411551395,0.012438171639052567,20.707224335388247,20.707224335388247,292.3755387294728,-25.904589816577452,True,61593.0,210991689.17042366
A_M_2.8_1.0_1337,353283,61622.259998092224,2461622.7603709907,59792951.49796508,-28.642611374827823,292.17330265342906,-0.2077969008067501,-26.01047916451293,-0.0980175572348606,122335847.72347946,-152836850.3959899,-70904228.96330996,9.494101266858737,42.02396559989107,19.423714914747947,102055095.4057687,-103074115.24682818,-44682895.57349052,21.731610455780835,18.65340273060613,7.927074182134122,16.35568502133392,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,23.32,0.15,39.0,38.0,u,1.1522739574747567,1.3385327949814558,23.245929481554665,292.5856630579283,-25.29561500100329,89.32365269605008,21.01,22.928743623061898,22.928743623061898,23.243031615505625,2.900911157833635e-05,0.15208357712560022,6.650744960219058,0.15208357712560022,23.032820829322265,23.032820829322265,292.1732746571116,-26.01048880187909,True,61593.0,208212804.9906394
A_M_2.8_1.0_1806,353319,61622.27881488008,2461622.7791869906,84307336.18878396,-31.204277465950707,299.066338381729,0.0320811063614458,-25.529341078196023,-0.0373858807838921,139049756.7161894,-169538560.55755377,-81004213.08717526,8.342613111813037,43.79199969712621,20.8032445739536,102090383.39263074,-103043770.7871193,-44670006.17187038,21.6806602994598,18.676607097412976,7.929951492176077,10.832051582185729,COM,1.004295,2.454882,2.001,4.165,2.448,61667.439849,60796.001439,23.43,0.15,33.6,29.2,r,0.9790511179861768,1.1277994136084877,24.005321044991007,298.77520946039044,-26.71629786039721,86.89756872214096,23.43,23.843583760863876,23.843583760863876,23.985598687756703,2.8817905221142353e-05,0.17581960014709197,5.688774130002864,0.17581960014709197,24.02838993314828,24.02838993314828,299.0663269190516,-25.52931110736755,True,61639.0,233751665.01360217
A_M_2.8_1.0_1337,353334,61622.28551110986,2461622.7858839906,59729855.449721314,-28.59840982444843,292.16745615089394,-0.2039958076689736,-26.01296103531735,-0.0965861727120911,122356773.418365,-152744201.68679723,-70861406.19588406,9.49013384013193,42.02892050967719,19.42601361092831,102102922.90989016,-103032962.0648585,-44665417.44044396,21.662087387295784,18.68357435783635,7.930976581946589,16.382313459309945,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,0.9667239504301627,1.1128028594040908,23.96520335308541,292.5856630579283,-25.29561500100329,89.32365269605008,21.01,20.616601778660065,20.616601778660065,23.96210066432628,3.322718947293518e-06,0.012217566072558299,88.36775443643256,0.012217566072558299,20.61522101536675,20.61522101536675,292.16745910690315,-26.012959543712647,True,61593.0,208142523.37844896
A_M_2.8_1.0_1337,354212,61625.22923357729,2461625.729605989,52458141.34498046,-28.080017469188142,291.5340976952008,-0.2345381850048983,-26.35961142622524,-0.118049781774198,124709699.40351132,-141979799.40181595,-65885906.37508743,8.999294909652965,42.613940149910285,19.697455318087734,107456724.1409034,-98256893.85021804,-42594299.12947564,20.752414185161843,19.606129917769383,8.350838799377389,19.53699957834356,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,1.1659759314395977,1.3552018630652038,22.779436514816553,292.163398800186,-26.34245086557102,-41.8599474658638,21.01,19.851821426863513,19.851821426863513,22.779436514816553,4.118575534938605e-06,0.01685782134567868,63.90678154660708,0.01685782134567868,19.86744448130812,19.86744448130812,291.5341005781749,-26.359609969855107,True,61593.0,200129271.27824363
A_M_2.8_1.0_1337,354263,61625.25333836779,2461625.75371099,52399700.82582835,-28.03386498352779,291.5278336047479,-0.2310375068717859,-26.362435226707845,-0.1162832366634586,124728439.25835475,-141891035.13231277,-65844876.82890359,8.99499182545734,42.618837502735104,19.69972795463529,107499880.26031676,-98216021.50294363,-42576903.43279839,20.68989231894497,19.642415587682446,8.354334429713454,19.564578463604285,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.330000000000002,0.15,33.6,29.2,y,1.0978168692514336,1.2722832959263184,21.798552124157766,292.163398800186,-26.34245086557102,-41.8599474658638,21.01,19.669573117923505,19.669573117923505,21.798552124157766,6.187748065523203e-06,0.032324213714123286,33.09142495299138,0.032324213714123286,19.67086840299439,19.67086840299439,291.52782931152893,-26.362423570463207,True,61593.0,200064482.64336625
A_M_2.8_1.0_1806,354849,61626.0575241593,2461626.5578969894,74198930.04938854,-30.670445456078085,299.35993612737764,0.068880467550765,-25.69688055910527,-0.0501449680698532,141692380.62076652,-155144142.09475562,-74165921.6222767,7.830393041157094,44.38365505512861,21.08600662774418,108910949.8322928,-96871237.99032894,-41992521.69048744,20.64334578203272,19.507350805599764,8.464623051134197,13.561740693013016,COM,1.004295,2.454882,2.001,4.165,2.448,61667.439849,60796.001439,22.93,0.15,33.6,29.2,z,0.6833558448451958,0.7680728039479268,23.376961271123452,299.3511328684893,-26.764201464075317,-115.44921375330935,23.43,23.059872732293996,23.059872732293996,23.365540352354532,1.748114763542097e-05,0.153195497267731,6.599013537254413,0.153195497267731,23.131794012616588,23.131794012616588,299.359894228136,-25.696876678594165,True,61639.0,222816111.36176753
A_M_2.8_1.0_1337,355138,61626.19016528727,2461626.690537989,50115600.9477326,-27.975153534114785,291.31251445706766,-0.2482682619292328,-26.48686893825834,-0.1292361702653465,125449706.97593148,-138433323.4075757,-64246602.6657123,8.823960027712317,42.81047074423836,19.788660612612087,109146837.55759476,-96645596.56059664,-41895410.4817749,20.48008571963696,19.85468874833086,8.483071800848565,20.62750300613096,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.6991745764098546,0.7873170029316966,22.42792767857538,290.24027818152837,-25.10287990817557,99.06725432462626,21.01,19.57890421242872,19.57890421242872,22.343668350358268,3.4687012987710547e-06,0.019185793545200065,56.09210573508099,0.019185793545200065,19.60139764300918,19.60139764300918,291.31251320998956,-26.486871814954526,True,61593.0,197557687.68665883
