ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1283,160503,61294.18454833313,2461294.6849209825,34341511.47624103,-9.868785816814183,321.5376805488336,0.8823072684149009,-17.783834150812908,0.4057726262478709,172992585.94644126,-48833926.2193174,-22843949.02568185,2.8846876988547328,37.14399123101443,17.248537536302525,147387507.84309334,-28494206.6975647,-12355136.148588544,5.763289572647925,27.041791081766828,11.554253665541198,24.50003297732557,COM,1.15384,1.287174,1.474,1.946,4.318,61314.380949,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7925108586236886,0.9008647915130032,23.852915365743343,319.96284079169345,-17.398661652972592,77.95708011436508,24.94,22.96887780769859,22.96887780769859,23.795127375065356,1.2821188636217825e-05,0.0982993587040347,10.55274502621535,0.0982993587040347,22.87074319533845,22.87074319533845,321.53766588727876,-17.783808702776888,True,61302.0,181198877.3406683
A_M_3.3999999999999995_1.0_4018,160505,61294.18544050337,2461294.6858129823,41398209.3454125,-14.14090331164672,313.0803088516004,0.9596425302139108,-19.870495433164443,0.3648257777472396,173980417.0175727,-56929033.38310884,-26425302.54268483,3.245840475079562,41.47906454068219,19.229621503694062,147387951.91135707,-28492122.59451782,-12354245.674666006,5.760656261345881,27.042440513268136,11.554296470120809,30.20450305236865,COM,1.165503,1.874957,1.434,0.43,3.855,61313.036516,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.865018585512424,0.989073705002949,23.735665022897496,314.4915558585868,-19.844659513348205,61.12968870291325,24.14,22.786104957606447,22.786104957606447,23.70706151638073,1.2854005233311916e-05,0.09062585827392229,11.487378954014273,0.09062585827392229,22.981834785833417,22.981834785833417,313.0803142412209,-19.87050686260417,True,61333.0,184955121.48090425
A_M_3.3999999999999995_1.0_4018,160506,61294.185885163366,2461294.686257982,41397665.61577837,-14.139892509449476,313.0807629510453,0.959746994928371,-19.87033307395673,0.3648786640659054,173980541.8168269,-56927438.52028401,-26424563.167079188,3.2457001511011416,41.47911045875548,19.22964281808591,147388173.37174213,-28491082.860860247,-12353801.434769982,5.7593413815537735,27.042759895654576,11.554317826558064,30.204571499397872,COM,1.165503,1.874957,1.434,0.43,3.855,61313.036516,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.8753973773714708,1.0016999724713758,23.71675375215984,311.71604601208867,-21.048307212720278,54.39765940597682,24.14,22.78607277476135,22.78607277476135,23.620141058233894,1.4007311667722256e-05,0.09764234744280267,10.627015053254043,0.09764234744280267,22.79728369219445,22.79728369219445,313.08078462432724,-19.87032508403224,True,61333.0,184954642.34759918
A_M_3.3999999999999995_1.0_1670,160615,61294.24117527828,2461294.741547982,37609303.30847509,-3.546092703961605,6.128015723020583,1.4250943031113548,1.2855228331679796,0.7520558839244812,184800276.4810152,-24348049.76851276,-11454845.138118329,0.7846482393768262,37.43054115246113,17.189368619604164,147415289.58257902,-28361842.06367603,-12298599.464876022,5.592759699677512,27.058118212961844,11.556974854200767,14.448475852508755,COM,1.230935,1.382956,1.231,3.615,0.499,61305.419297,60796.001439,24.86,0.15,33.6,29.2,r,0.8720330048266757,0.9976070618329388,24.173250208078244,6.8031977239138675,0.44386893796454446,118.01323275052232,24.86,23.16147546651028,23.16147546651028,24.16144252371653,1.2111934188531448e-05,0.08467932756705294,12.328237341841087,0.08467932756705294,23.21703338416389,23.21703338416389,6.128024781965507,1.285528073006838,True,61291.0,186748984.44738036
A_M_3.3999999999999995_1.0_7318,160623,61294.244743004994,2461294.7451159824,60667639.65634807,-7.2819746648388,359.9922496039705,1.5534809505382534,-1.489893069737958,0.8528515487944363,208064141.04398036,-28361704.54907768,-13872432.295673084,-1.4231979113474973,46.09549950066923,22.19428443893873,147417012.03249052,-28353500.81618925,-12295036.709596066,5.581998600201845,27.05743768994063,11.557146018736908,8.077148042025856,COM,1.377062,3.108866,2.27,1.406,3.464,61305.278456,60796.001439,24.04,0.15,33.6,29.2,r,0.8784558309298711,1.0054207188927873,24.156113577509096,359.3739401065461,-0.813656667299294,105.27195419344476,24.04,23.402809059665273,23.402809059665273,24.149856524488403,1.5153396468061173e-05,0.10520412193453599,9.82835544038565,0.10520412193453599,23.479701736180953,23.479701736180953,359.9922566478395,-1.489875522625116,True,61296.0,210445996.5195265
A_M_3.3999999999999995_1.0_8399,160624,61294.24519003169,2461294.7455629823,53199241.99488135,-11.668037760859898,358.80883177478114,1.9820395077941613,-3.3408371605366045,1.0930271715840325,200514582.4835043,-29456498.690422025,-15394806.690915488,-4.937966125618207,48.578853791505786,23.962521894472125,147417227.58769724,-28352455.83841536,-12294590.36304512,5.580652131312031,27.057338196001183,11.55716745505757,7.21986226624072,COM,1.302089,3.426303,2.805,4.649,4.791,61308.100193,60796.001439,24.49,0.15,33.6,29.2,r,0.9401656302645464,1.0804934674751172,24.08494262360429,357.31455338309405,-3.2345522522497148,100.96260001304593,24.49,23.45475954604421,23.45475954604421,24.03568984730466,1.8721991562117105e-05,0.12125852044815721,8.463201195406786,0.12125852044815721,23.337219729537914,23.337219729537914,358.80882705309733,-3.340840503796184,True,61296.0,203250542.86934522
A_M_3.3999999999999995_1.0_1670,160666,61294.26539367099,2461294.765765982,37601960.466497175,-3.4726033935834075,6.162546073347322,1.4260068837923117,1.3037360325568212,0.7520473550252051,184801910.08116695,-24269726.78486063,-11418876.566659177,0.776767396607316,37.43157757122101,17.18985625146192,147426916.02933645,-28305232.05390937,-12274416.029879428,5.520354861650087,27.049557350581946,11.558134194983923,14.460961763780572,COM,1.230935,1.382956,1.231,3.615,0.499,61305.419297,60796.001439,24.53,0.15,33.6,29.2,i,1.0304921972672896,1.190379802028333,23.526922414982977,6.8031977239138675,0.44386893796454446,118.01323275052232,24.86,22.83135304839797,22.83135304839797,23.51533845342889,1.8701906452521915e-05,0.111039013448183,9.286491636194917,0.111039013448183,23.009765136272083,23.009765136272083,6.1625529015390725,1.3037762585838297,True,61291.0,186738202.70609894
A_M_3.3999999999999995_1.0_8399,160675,61294.26939742637,2461294.7697699824,53174930.69691445,-11.579614541615086,358.8569256437277,1.9849505093468485,-3.3143614146066773,1.0944149711441309,200504247.4692679,-29354891.798433684,-15344686.965241916,-4.944596495364854,48.57982604028992,23.963030089384738,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,7.241682872074624,COM,1.302089,3.426303,2.805,4.649,4.791,61308.100193,60796.001439,24.16,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,24.49,23.124438348819915,23.124438348819915,23.588837972564473,2.033713382355748e-05,0.13391078981798307,7.618182238541125,0.13391078981798307,23.2140897284098,23.2140897284098,358.8569677509955,-3.3143664192782154,True,61296.0,203221854.98557097
A_M_3.3999999999999995_1.0_8399,160676,61294.26984152293,2461294.770213982,53174486.50464485,-11.578013634316456,358.8578084510407,1.9850116468260552,-3.313875489126375,1.0944402311710246,200504057.77713823,-29353028.127696343,-15343767.670093069,-4.944718131207129,48.57984384552839,23.963039397115097,147429035.0247173,-28294837.19806772,-12269974.115036326,5.507271619571258,27.046990198535,11.558346363347486,7.242083876343236,COM,1.302089,3.426303,2.805,4.649,4.791,61308.100193,60796.001439,24.16,0.15,33.6,29.2,i,0.8235104230830563,0.9385771570353483,23.783293644740407,0.05483134859270144,-3.818880283947419,105.94720502921697,24.49,23.124432546539527,23.124432546539527,23.757198412292585,1.5724549198504356e-05,0.11600908441952071,8.867964255909216,0.11600908441952071,23.13195527974423,23.13195527974423,358.85781939855735,-3.3138940566674093,True,61296.0,203221329.224265
A_M_3.3999999999999995_1.0_7249,160988,61294.98204408875,2461295.4824169823,13540898.295408012,-21.33040749495583,320.2766769673195,5.135038833334526,-21.786283349586345,1.4138594757008778,157429883.5717202,-34694924.334608234,-16583501.291355468,0.5105202576160593,49.291963172442486,23.09268125855829,147758927.16865864,-26659289.292083897,-11557857.217207327,5.666141402333826,26.749617207988603,11.585494290753095,30.81423953452348,COM,1.043497,2.559356,1.668,3.778,0.806,61305.705075,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.9126560037671865,1.0470267685732195,23.399292097703075,319.6147701460281,-23.425578927545963,-172.30303586192846,24.71,20.659917821002313,20.659917821002313,23.296115152384868,4.096134352749452e-06,0.021277686267756953,50.52861936896983,0.021277686267756953,20.650554171018022,20.650554171018022,320.2766736638488,-21.786284791361645,True,61296.0,162058380.00877944
A_M_3.3999999999999995_1.0_7249,162267,61297.20480344163,2461297.7051759823,9926129.37798906,-15.635742203429093,337.08724410085523,9.285092339082098,-16.471871301993072,3.684417239611094,157436060.76633272,-25209580.197049625,-12139536.682394428,-0.4527116110077453,49.47521149678455,23.180603406306865,148668350.52606088,-21503653.89314934,-9325036.406809213,4.181473403076331,27.30634445786784,11.663453657621185,18.184773672519515,COM,1.043497,2.559356,1.668,3.778,0.806,61305.705075,60796.001439,24.71,0.15,33.6,29.2,r,0.8349487806597411,0.952492433892629,24.256615647148664,335.58497287779613,-16.181965357174757,11.924749936034708,24.71,19.90606742566809,19.90606742566809,24.212109406552724,2.8903577576847396e-06,0.00621473895972586,174.2039057015665,0.00621473895972586,19.902556433722687,19.902556433722687,337.0872524271305,-16.471877546478098,True,61296.0,159903109.7702452
A_M_3.3999999999999995_1.0_9,162271,61297.20659376527,2461297.7069659824,11233627.961282114,-7.504468806535359,329.4264475198793,3.232728068870645,-19.601284212750677,1.539148350263742,157780404.14013338,-26882226.82249328,-13091807.90950652,2.828974431144103,36.62207444816365,17.471123925411145,148668996.79656637,-21499430.76782225,-9323232.578441711,4.176047980412534,27.30678877582771,11.663520281418638,25.249259796776396,COM,1.058008,1.001768,2.073,2.425,0.334,61307.773679,60796.001439,25.56,0.15,33.6,29.2,r,0.8448853902720949,0.9645807667543733,24.23805380547083,330.1661731570778,-20.01039128931446,-0.32897666986863294,25.56,21.252533620159667,21.252533620159667,24.23508650357662,3.4880655690861094e-06,0.01614550409111338,66.74820769172246,0.01614550409111338,21.262300549803918,21.262300549803918,329.4264457596588,-19.601285147598883,True,61296.0,160588621.9004921
A_M_3.3999999999999995_1.0_7249,162318,61297.22923094896,2461297.7296029823,9893277.56159232,-15.493906039564582,337.3245814068999,9.354825496706992,-16.381337813134767,3.728111456287783,157435093.88134822,-25105155.873929143,-12090610.766413156,-0.4635072904269978,49.47693845229009,23.181435956723224,148677097.2699791,-21446020.633429192,-9300419.81278933,4.107345358274867,27.307993969764237,11.664362219597004,17.991347949512697,COM,1.043497,2.559356,1.668,3.778,0.806,61305.705075,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.7320510481819503,0.8273127106836379,23.934677986020894,335.58497287779613,-16.181965357174757,11.924749936034708,24.71,19.562318923597733,19.562318923597733,23.851470833742294,2.8666335641097962e-06,0.006283896211217691,172.28121710292763,0.006283896211217691,19.554670570654686,19.554670570654686,337.32458404380196,-16.381341973262465,True,61296.0,159882020.5826412
A_M_3.3999999999999995_1.0_9,162322,61297.2310180976,2461297.7313909824,11217857.865374012,-7.440910042082604,329.5105432898141,3.25562042046203,-19.56351883246633,1.5530896478082412,157786363.06480974,-26804938.67995221,-13054936.392476754,2.818297234349751,36.62389312158907,17.472010344199692,148677731.36759177,-21441802.02577834,-9298617.859547658,4.101930851220812,27.307740698228034,11.66442862235322,25.192001956360247,COM,1.058008,1.001768,2.073,2.425,0.334,61307.773679,60796.001439,25.23,0.15,33.6,29.2,i,0.7600287547072544,0.8613488500088253,23.873654566731062,330.1661731570778,-20.01039128931446,-0.32897666986863294,25.56,20.917643977075628,20.917643977075628,23.872035605385218,3.3884390256549056e-06,0.016506297961268894,65.27835436751198,0.016506297961268894,20.928524216853372,20.928524216853372,329.5105483704885,-19.563520920244606,True,61296.0,160578555.45205146
A_M_3.3999999999999995_1.0_1670,162408,61297.26987019568,2461297.770242982,36892407.0234648,-1.876211690744848,10.66126753249815,1.4552527131101294,3.5894983801196894,0.7650850518923206,184875753.37405896,-14538367.233675128,-6949715.364873441,-0.2109908560699559,37.5351588930028,17.238886429572847,148691305.41361642,-21350158.543055963,-9259460.14308215,3.986373904381007,27.28982138133932,11.66586360635361,16.199515523289822,COM,1.230935,1.382956,1.231,3.615,0.499,61305.419297,60796.001439,24.53,0.15,33.6,29.2,i,0.7113739533170175,0.8021580940596319,23.939713513878612,9.507859402263097,2.8701963266668566,55.01099150627944,24.86,22.835067689267714,22.835067689267714,23.907805637038198,9.430884663092183e-06,0.07954586415320415,13.155289685613905,0.07954586415320415,22.8128313205031,22.8128313205031,10.661253956487144,3.589496288440844,True,61291.0,185576687.25111952
A_M_3.3999999999999995_1.0_5298,162411,61297.27121365434,2461297.7715859823,24116784.38067815,-3.8793081644496175,5.487172336897195,3.777827589840704,1.2884246424980157,1.7786666331969625,172691970.69546115,-19041458.31054931,-8715831.982440878,-1.831848498459404,45.21892763628509,20.24141323786685,148691767.7478509,-21346992.02250593,-9258106.489193011,3.9824882134447135,27.2887854389934,11.665912842275644,12.488934946999882,COM,1.141567,2.199704,0.676,5.017,1.198,61306.422643,60796.001439,25.290000000000003,0.15,33.6,29.2,i,0.8321246198446886,0.9490567151395237,23.762704514712155,7.113041686508433,1.0803668765717283,50.84631079215084,25.62,22.404308641625015,22.404308641625015,23.687750321141323,9.173104113259872e-06,0.06637075555847778,15.86374750796896,0.06637075555847778,22.40124451811327,22.40124451811327,5.48717191078606,1.2884310750006234,True,61289.0,173957062.5310181
A_M_3.3999999999999995_1.0_8399,162412,61297.27166048341,2461297.772032982,50631606.34654911,-7.746342985419143,5.2199750441553645,2.169478481277129,0.1541782647745142,1.2094344284656335,199113362.9303037,-16739502.884848695,-9121410.587627675,-5.784787291083634,48.67651391315703,24.01436091778988,148691921.52976456,-21345938.11475253,-9257655.942078771,3.9811970484672727,27.28843461500568,11.665929222986536,10.397432357664256,COM,1.302089,3.426303,2.805,4.649,4.791,61308.100193,60796.001439,24.16,0.15,33.6,29.2,i,0.8287900179495243,0.9450000218364043,23.760485997821384,4.696611528950235,-0.674129450511309,46.338530556630715,24.49,23.11177138130432,23.11177138130432,23.752312483154732,1.571521563687226e-05,0.11524093515803807,8.930289036707494,0.11524093515803807,23.057988197741427,23.057988197741427,5.219951693182395,0.15418934790153913,True,61296.0,200023854.54078916
A_M_3.3999999999999995_1.0_7318,162413,61297.27210812845,2461297.7724809824,59125832.65005083,-4.337363137786874,4.9029293349366325,1.6202859465084818,1.1590513649655585,0.8925172410454556,207589509.41701052,-16292557.254801892,-8061213.970895323,-2.2094805260165864,46.17984315238954,22.235715272843457,148692075.6057793,-21344881.86235245,-9257204.386153296,3.979904078854743,27.288079992188177,11.665945636898975,9.97734125113776,COM,1.377062,3.108866,2.27,1.406,3.464,61305.278456,60796.001439,23.71,0.15,33.6,29.2,i,0.8453733408218861,0.9651743805619052,23.72297674437309,4.4054183457041365,2.3422997970502992,47.015122630701065,24.04,23.071532459460315,23.071532459460315,23.697798288306025,1.622107036202615e-05,0.11665506341823216,8.81618787561705,0.11665506341823216,23.19390213649182,23.19390213649182,4.9029211991318675,1.1590274274221128,True,61296.0,208383864.56868646
A_M_3.3999999999999995_1.0_7317,162413,61297.27210812845,2461297.7724809824,59125832.65005083,-4.337363137786874,4.9029293349366325,1.6202859465084818,1.1590513649655585,0.8925172410454556,207589509.41701052,-16292557.254801892,-8061213.970895323,-2.2094805260165864,46.17984315238954,22.235715272843457,148692075.6057793,-21344881.86235245,-9257204.386153296,3.979904078854743,27.288079992188177,11.665945636898975,9.97734125113776,COM,1.377062,3.108866,2.27,1.406,3.464,61305.278456,60796.001439,24.32,0.15,33.6,29.2,i,0.8453733408218861,0.9651743805619052,23.72297674437309,4.4054183457041365,2.3422997970502992,47.015122630701065,24.65,23.681532459460314,23.681532459460314,23.697798288306025,2.790393826084511e-05,0.19529272432846068,5.074513473118546,0.19529272432846068,23.78382024649178,23.78382024649178,4.902895146872879,1.1590528480961972,True,61296.0,208383864.56868646
A_M_3.3999999999999995_1.0_1670,162459,61297.29412300957,2461297.794495982,36888551.5181241,-1.8040951909036136,10.696652402857994,1.4571740590667337,3.608047759987469,0.7645730191709003,184875302.81908056,-14459712.695314718,-6913591.443705364,-0.2190366297929843,37.53578963143994,17.239187987877898,148699586.28058448,-21292996.23495806,-9235013.8737075,3.917880704158033,27.26700718019472,11.666747505052562,16.212541485301646,COM,1.230935,1.382956,1.231,3.615,0.499,61305.419297,60796.001439,24.86,0.15,33.6,29.2,r,0.7371420058456016,0.8335060898364983,24.33449417694686,9.507859402263097,2.8701963266668566,55.01099150627944,24.86,23.16518121681389,23.16518121681389,24.299177329441278,9.269157811475368e-06,0.07546587764726356,13.892906018014239,0.07546587764726356,23.1352614311628,23.1352614311628,10.696631111743898,3.6080483820719227,True,61291.0,185568743.67826134
A_M_3.3999999999999995_1.0_5298,162462,61297.29546442824,2461297.7958369823,24108758.51906564,-3.782117864084485,5.578886127878447,3.7841994916020183,1.3315672707680763,1.77933689310999,172688122.83992517,-18946709.44378261,-8673419.40106434,-1.8409735697712517,45.21993089478504,20.241872512243678,148700040.0029305,-21289837.10079278,-9233662.133329513,3.914209970784881,27.26549771313682,11.666796020262275,12.556081254989278,COM,1.141567,2.199704,0.676,5.017,1.198,61306.422643,60796.001439,25.62,0.15,33.6,29.2,r,0.7292074866698266,0.823853390109278,24.34738545255184,7.113041686508433,1.0803668765717283,50.84631079215084,25.62,22.73576349002216,22.73576349002216,24.288850711628232,6.649043599864038e-06,0.052669252445497645,20.118274651786624,0.052669252445497645,22.619076879029148,22.619076879029148,5.578892021369143,1.3315656327406975,True,61289.0,173940776.62477812
A_M_3.3999999999999995_1.0_8399,162463,61297.29591050814,2461297.7962829825,50615470.899836965,-7.656386299726527,5.272621933805947,2.1726557759614207,0.1835154495766884,1.210125403714811,199101235.08411053,-16637512.6237337,-9071094.074125398,-5.791707023764728,48.67709374984541,24.014676988206755,148700190.8112397,-21288786.45064687,-9233212.559896693,3.912992145782618,27.26499007608422,11.666812146701387,10.424478767956028,COM,1.302089,3.426303,2.805,4.649,4.791,61308.100193,60796.001439,24.49,0.15,33.6,29.2,r,0.6809786983126354,0.765180898190554,24.41766410437757,4.696611528950235,-0.674129450511309,46.338530556630715,24.49,23.441847999268003,23.441847999268003,24.407642823018683,9.889786534372637e-06,0.08720222682190529,11.957477609297543,0.08720222682190529,23.485644817269613,23.485644817269613,5.272636927429232,0.18350906554119498,True,61296.0,200000983.46264395
A_M_3.3999999999999995_1.0_5298,162464,61297.29635732453,2461297.7967299824,24108466.847774133,-3.7785979653388826,5.58226645150877,3.784467262695336,1.3331562294970554,1.7793610701227422,172687980.78448814,-18943220.44536055,-8671857.614911675,-1.8413096293065565,45.2199677477553,20.241889383865686,148700341.91055143,-21287733.464994155,-9232761.978054902,3.91177311436844,27.26447850003021,11.666828304687144,12.558556770629284,COM,1.141567,2.199704,0.676,5.017,1.198,61306.422643,60796.001439,25.62,0.15,33.6,29.2,r,0.695664231180454,0.7830465099518904,24.37797191676038,4.4054183457041365,2.3422997970502992,47.015122630701065,25.62,22.735817454266382,22.735817454266382,24.320186052750284,6.257682172385555e-06,0.05127888165439283,20.67710031152737,0.05127888165439283,22.850525494499596,22.850525494499596,5.5822667936499215,1.3331433831713217,True,61289.0,173940177.7127946
A_M_3.3999999999999995_1.0_7318,162464,61297.29635732453,2461297.7967299824,59116830.70937672,-4.256485377407001,4.942251494031578,1.6223580128833182,1.1806950690507414,0.8926039070916401,207584873.555328,-16195803.327225205,-8014626.694724493,-2.2158601881042714,46.180342242430605,22.235962241005677,148700341.91055143,-21287733.464994155,-9232761.978054902,3.91177311436844,27.26447850003021,11.666828304687144,9.992512801113566,COM,1.377062,3.108866,2.27,1.406,3.464,61305.278456,60796.001439,24.04,0.15,33.6,29.2,r,0.695664231180454,0.7830465099518904,24.37797191676038,4.4054183457041365,2.3422997970502992,47.015122630701065,24.04,23.40163610009543,23.40163610009543,24.353065497565517,1.0206964172530227e-05,0.08828492671228522,11.804867981754896,0.08828492671228522,23.251679665771626,23.251679665771626,4.942251088718763,1.1806863946307482,True,61296.0,208369906.69348457
A_M_3.3999999999999995_1.0_7317,162464,61297.29635732453,2461297.7967299824,59116830.70937672,-4.256485377407001,4.942251494031578,1.6223580128833182,1.1806950690507414,0.8926039070916401,207584873.555328,-16195803.327225205,-8014626.694724493,-2.2158601881042714,46.180342242430605,22.235962241005677,148700341.91055143,-21287733.464994155,-9232761.978054902,3.91177311436844,27.26447850003021,11.666828304687144,9.992512801113566,COM,1.377062,3.108866,2.27,1.406,3.464,61305.278456,60796.001439,24.65,0.15,33.6,29.2,r,0.695664231180454,0.7830465099518904,24.37797191676038,4.4054183457041365,2.3422997970502992,47.015122630701065,24.65,24.01163610009543,24.01163610009543,24.353065497565517,1.723528603848966e-05,0.14863251998307966,6.816240554034996,0.14863251998307966,24.171471481074953,24.171471481074953,4.9422135174824575,1.180661298111884,True,61296.0,208369906.69348457
A_M_3.3999999999999995_1.0_4018,162783,61299.01855797628,2461299.5189299816,35718369.555844955,-12.94411637890361,319.2135030087791,1.3712546788816542,-17.696113049631414,0.5509046105540709,175008232.67027798,-39511415.85530687,-18350463.127957225,1.6550210190083188,41.91769207327389,19.43327149839615,149243775.14974967,-17282726.56045718,-7493206.355004016,3.614899862551935,27.161163151412392,11.712240075432147,29.861392547913567,COM,1.165503,1.874957,1.434,0.43,3.855,61313.036516,60796.001439,24.14,0.15,33.6,29.2,r,0.8920450020389186,1.0219525572249617,24.09256060221137,320.39316087960145,-16.950362181727666,79.79475313958281,24.14,22.73104258954726,22.73104258954726,24.061494973896806,9.40948296475188e-06,0.06374456715708664,16.537499985324384,0.06374456715708664,22.785554755804068,22.785554755804068,319.21350653615696,-17.696101175372764,True,61333.0,180349030.9989928
A_M_3.3999999999999995_1.0_4018,162786,61299.01989643914,2461299.520268982,35716872.095453896,-12.940772846570493,319.21543024542865,1.3711616785969585,-17.695375258688188,0.5510982255130652,175008424.12084267,-39506566.19823449,-18348214.80038875,1.6545629012957852,41.91779550665637,19.433319536788765,149244193.24807662,-17279584.107756212,-7491851.368401999,3.613027410837908,27.164414456398248,11.71227547407257,29.8610769337613,COM,1.165503,1.874957,1.434,0.43,3.855,61313.036516,60796.001439,24.14,0.15,33.6,29.2,r,0.9325327075601072,1.0712076734307874,24.050112754618237,317.49429025107577,-17.213800015658418,79.06471781227287,24.14,22.73092917166347,22.73092917166347,23.960693119530426,1.0643547785363496e-05,0.06950323609664961,15.126710500804077,0.06950323609664961,22.68148677383005,22.68148677383005,319.21543094443814,-17.69539137795943,True,61333.0,180347925.6115729
A_M_3.3999999999999995_1.0_4018,162834,61299.0432417769,2461299.543613982,35690827.90925263,-12.880585424709952,319.2490133851169,1.3701057330672937,-17.682469788996354,0.5545566977187785,175011753.47574383,-39422012.209501386,-18309015.106715348,1.6465743459087625,41.91959709651583,19.434156265257773,149251444.90259963,-17224737.33224387,-7468226.985561466,3.576166115349099,27.219260853684546,11.712902694293058,29.85557766916925,COM,1.165503,1.874957,1.434,0.43,3.855,61313.036516,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.8203562804651654,0.9347400005658947,23.80779848461719,320.39316087960145,-16.950362181727666,79.79475313958281,24.14,22.398955289924658,22.398955289924658,23.78032342790772,8.377969057099887e-06,0.06101869654914685,17.298183565654032,0.06101869654914685,22.385000211474637,22.385000211474637,319.2490168826233,-17.682486827239565,True,61333.0,180328669.20009845
A_M_3.3999999999999995_1.0_4018,162837,61299.04458110206,2461299.544953982,35689336.69901196,-12.877034286893618,319.2509403444956,1.370078421889698,-17.68172654725348,0.5547594256327341,175011944.0912225,-39417158.71186289,-18306764.998455565,1.6461157216430156,41.91970040790819,19.434204247187537,149251858.80090377,-17221585.819682617,-7466870.910464708,3.5738144096796507,27.222290405798063,11.712939258405097,29.85526192312511,COM,1.165503,1.874957,1.434,0.43,3.855,61313.036516,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.751343912541524,0.8507833485906618,23.916046199343178,317.49429025107577,-17.213800015658418,79.06471781227287,24.14,22.398842188140307,22.398842188140307,23.81906178762505,7.52667251465703e-06,0.059018519745183545,17.901063609564495,0.059018519745183545,22.362288715850696,22.362288715850696,319.2509374005617,-17.68172723598551,True,61333.0,180327564.7820212
A_M_3.3999999999999995_1.0_5609,163643,61299.99657368374,2461300.496945982,38880523.08453932,-20.067458464946068,305.58829154677574,0.70597037900696,-24.30320026442184,0.2778528504596121,170117487.10421586,-43813815.31308432,-22504350.7974512,-2.4776606495388016,44.53441474652595,21.98185705898553,149495881.41405255,-14997422.0274708,-6502478.029063515,3.1353844680533816,27.16578674540946,11.734177551712618,41.83151655138778,COM,1.091484,2.198723,2.831,5.507,5.876,61318.760952,60796.001439,23.0,0.15,33.6,29.2,r,0.9504507796142204,1.09300581461584,23.961356739149316,305.8100179638051,-24.717093753564363,92.60585638274952,23.0,22.072176918816933,22.072176918816933,23.961356739149316,6.501518998995295e-06,0.03956008153539193,26.948283172063157,0.03956008153539193,22.029017447518374,22.029017447518374,305.5882870739382,-24.30320705099898,True,61283.0,177104646.00274283
A_M_3.3999999999999995_1.0_9,163732,61300.03938534611,2461300.539757982,9599786.742803294,-5.775777478433086,341.20749736270113,4.404237534050804,-14.140458098848049,2.346332460376364,158320041.15120295,-17895532.778719716,-8804298.030798981,1.5758181263129918,36.799716517319375,17.558080454339365,149507375.1443128,-14896743.309311667,-6459072.012592478,3.074654343193131,27.26872760988725,11.735161974934378,16.398799135186636,COM,1.058008,1.001768,2.073,2.425,0.334,61307.773679,60796.001439,25.06,0.15,33.6,29.2,z,0.7619690722756932,0.8637093336687265,23.171686182994044,341.76070012519585,-13.041174610520564,82.63299105030609,25.56,20.120469329893723,20.120469329893723,23.151303803456603,3.3272957896265682e-06,0.015547530820982848,69.33454609806111,0.015547530820982848,20.11602892866338,20.11602892866338,341.20749801331164,-14.140465122966958,True,61296.0,159571304.3982782
