ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_215,186801,61357.0314645564,2461357.531836985,89082704.69048414,4.8222886777519856,347.6524438155789,1.6506853895036744,-3.674138815458359,0.7923626803557702,181475775.19894117,85478090.07746649,39581911.56790076,-11.406800289585975,45.556421862780006,21.44710085353898,94632555.55465671,104488495.36968036,45290498.73219495,-23.352649772945917,17.76291600408896,7.52637070504321,40.215207019124776,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.57,0.15,33.6,29.2,z,0.9699799758154708,1.1167639608460715,22.99974933380839,348.7953683475867,-2.5514390285286437,108.0866907392268,21.07,21.70951890423244,21.70951890423244,22.93214371784097,1.1108104038123729e-05,0.06993092729506946,15.031204402265766,0.06993092729506946,21.796321802075113,21.796321802075113,347.65243313776256,-3.6741521043176935,True,61358.0,204466839.83159035
A_M_1.7999999999999998_1.0_215,186803,61357.03236126461,2461357.532733985,89083078.57461232,4.825518749324032,347.6539275333382,1.650694111215071,-3.6734280619002297,0.7923719806437695,181474891.1684672,85481620.67610995,39583573.706925474,-11.407018647847034,45.55631900674696,21.447053224347016,94630745.6065284,104489872.0088318,45291082.02662245,-23.35520313714364,17.7628836679735,7.526232034000443,40.21465072841255,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.57,0.15,33.6,29.2,z,1.0914950823047258,1.2645925575483283,22.869058718230285,347.18500549213957,-4.804565422693686,105.56492830252795,21.07,21.70952330821797,21.70952330821797,22.848658391324694,1.332712382943605e-05,0.07513326979872359,13.956570883782014,0.07513326979872359,21.732762915774167,21.732762915774167,347.65394560571286,-3.6734384307922587,True,61358.0,204467852.98778135
A_M_1.7999999999999998_1.0_215,187561,61359.050319908805,2461359.550691985,90113681.47024724,7.1036222207069954,351.0252715007495,1.640679394401081,-2.0740950045433104,0.7914107177592309,179443917.72074482,93403723.84382272,43313303.85921925,-11.887170592114472,45.3183992432404,21.336799444462454,90491790.50254494,107452141.12687457,46574687.51031256,-24.07348788034396,17.00573812967743,7.196415215287393,38.90131677909456,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,21.07,0.15,33.6,29.2,r,0.8971630087247631,1.0281788427308554,24.02251388628397,350.45601873662224,-1.0873791934498225,43.91651604042514,21.07,22.22345166144638,22.22345166144638,24.00793824333501,6.67944569786355e-06,0.04323500308821778,24.615753320971308,0.04323500308821778,22.191178831855524,22.191178831855524,351.02527512822354,-2.074094357321273,True,61358.0,206882617.747513
A_M_1.7999999999999998_1.0_215,187612,61359.07453605696,2461359.5749089853,90128635.97490136,7.1895317606885945,351.0650362914411,1.6413098006085582,-2.0549289714094674,0.7914455196841839,179419040.31991553,93498540.4171568,43357945.40061098,-11.892796321096537,45.315469170144375,21.33544069208015,90441348.26497164,107487708.984119,46589740.88872112,-24.142261963245968,16.990726961335145,7.192560163572229,38.88583108173212,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7522448004754182,0.8518793193131609,23.825803721470663,350.45601873662224,-1.0873791934498225,43.91651604042514,21.07,21.893701954061424,21.893701954061424,23.810981805836935,5.323313162020231e-06,0.038630356835118285,27.6087421888704,0.038630356835118285,21.847824730233455,21.847824730233455,351.06504446551355,-2.054925619655842,True,61358.0,206913219.77781057
A_M_1.7999999999999998_1.0_60,200277,61378.18325057509,2461378.6836229903,979565400.1918168,23.48926168884873,55.71446895447258,-0.0551331315703531,21.807075530539635,-0.0122175745316504,558754321.2430049,879857056.1377864,419552544.3399916,-7.329546121369055,21.2812954633314,10.173533556803877,46435349.36080151,128417972.9087555,55661147.7689412,-29.13322276540802,8.665187721068813,3.6919447877867295,1.7375902223234845,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.57,0.15,33.6,29.2,i,1.1198384939296406,1.2990735935883706,23.230352998340496,54.85897966272379,23.33157887353446,98.80328854128388,14.9,23.227232499493525,23.227232499493525,23.139400660314863,4.0529107102665615e-05,0.21290603219277116,4.615933510927246,0.21290603219277116,23.073153584979632,23.073153584979632,55.71455012631225,21.80703780213433,True,60997.0,1123556481.982701
A_M_1.7999999999999998_1.0_60,201748,61381.15912454222,2461381.659496991,985781217.620907,24.97957595099904,55.548357770679615,-0.0524758531830952,21.771589001422733,-0.0118637822361525,556868216.201621,885325642.9367859,422166808.22024816,-7.342868077941328,21.26013090988525,10.163441568091145,38979906.57857089,130429341.2799306,56533273.76978271,-29.577344600731735,7.31934807486978,3.091945966846791,2.127818752417793,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.57,0.15,33.6,29.2,i,1.024191431896589,1.1827146373437825,23.34719831658012,55.951273350378706,22.963619151560064,19.90981155141049,14.9,23.284725062860474,23.284725062860474,23.324830463276246,3.3034121818210205e-05,0.1914534212321964,5.185707108251939,0.1914534212321964,23.077142174534693,23.077142174534693,55.548372746320524,21.771558053445034,True,60997.0,1127886748.8448832
A_M_1.7999999999999998_1.0_60,212630,61402.111468116826,2461402.611840998,1040020358.8744502,34.69242313841845,54.705590801221646,-0.023812395031681,21.56762933948486,-0.0070933040732988,543495518.2966993,923675830.088628,440500338.8378364,-7.431203924713673,21.114324958951133,10.09391159328523,-15332864.941622527,134250877.8064247,58189693.32188368,-30.47017676038049,-2.77657626677099,-1.273600434676504,4.538582757799025,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.9,0.15,33.6,29.2,r,0.9181182274459596,1.053671809544963,23.9617688410963,53.106869399891714,21.896483952479578,156.41792071281006,14.9,23.962751569077255,23.962751569077255,23.908811501515707,3.2263076725745724e-05,0.20701699854945438,4.7605512760378765,0.20701699854945438,23.874756196235058,23.874756196235058,54.70558508691062,21.56760502179543,True,60997.0,1158708317.9190364
A_M_1.7999999999999998_1.0_60,212683,61402.13639797491,2461402.636769998,1040095150.1215098,34.75921049520384,54.70495400498198,-0.0236918179818729,21.567451270900037,-0.0071919705670648,543479514.2263649,923721302.0548812,440522077.16076165,-7.431303551115715,21.114154826973195,10.09383045819518,-15398517.15480797,134244821.2362488,58186944.61338783,-30.490488041929908,-2.8478971982383263,-1.2787527768465,4.541061645970503,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.57,0.15,33.6,29.2,i,0.9764953144958727,1.124690163620283,23.279658176343013,56.03532076341428,20.5733661606242,159.33932177329095,14.9,23.633124702667203,23.633124702667203,23.214192292686267,4.7765314065943067e-05,0.27899091558551453,3.413044146562311,0.27899091558551453,23.028893892768277,23.028893892768277,54.70486357504171,21.56741130229844,True,60997.0,1158745324.3572216
A_M_1.7999999999999998_1.0_103,332854,61581.12809353581,2461581.628466003,22234283.839352064,-37.21344947802292,297.02803296888857,2.3534463822606693,-26.95621064248414,-0.3173426334662503,16940281.798759416,-156980773.23971978,-70475285.20065093,23.676917784264603,36.088271931594015,16.1660140655398,7934186.653097293,-139326674.88777146,-60396275.35563696,29.63233032337032,1.1635290531225486,0.567801234978417,19.034886486982384,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.23,0.15,33.6,29.2,z,0.9139939397923353,1.048654427971211,22.943804748805054,296.62047338018647,-26.094422056925044,120.21839421290055,23.73,20.374385608921585,20.374385608921585,22.937051694361816,4.239077391377709e-06,0.02258645245265961,47.571974208643795,0.02258645245265961,20.36392183528095,20.36392183528095,297.0280359525518,-26.95621357576463,True,61582.0,172906628.38212648
A_M_1.7999999999999998_1.0_103,332905,61581.1521876102,2461581.652560003,22156861.60331558,-37.16193033636435,297.091737634613,2.360129578608372,-26.963817231517837,-0.3139512228806461,16989575.721878894,-156905629.44429624,-70441623.9610636,23.676009770408296,36.09666763092173,16.169783416534372,7995893.224281619,-139324181.38152018,-60395088.475793056,29.650370686881587,1.232561243119452,0.5724895351203153,19.073833879449857,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.05,0.15,33.6,29.2,y,1.0830062361281854,1.2542654940732183,21.829999415903384,296.62047338018647,-26.094422056925044,120.21839421290055,23.73,20.18708694776687,20.18708694776687,21.822051577154006,8.80159692034957e-06,0.049109355767423035,21.612310139383972,0.049109355767423035,20.200675427762633,20.200675427762633,297.0917277515999,-26.963819032795698,True,61582.0,172829524.73692724
A_M_1.7999999999999998_1.0_103,333332,61581.35245232296,2461581.852825003,21518327.791894108,-36.629776204745184,297.63417813142985,2.491468021829244,-27.022645884148844,-0.2719517719333843,17399223.485853467,-156280370.1548309,-70161533.58347754,23.66831221411856,36.16673154302698,16.20123967739416,8508119.907936651,-139297938.95659134,-60384839.93361728,29.46203668586815,1.7610964957676576,0.6123706411273645,19.408042382141463,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.23,0.15,33.6,29.2,z,1.1071246071240466,1.283606578009789,22.744011146612998,296.62047338018647,-26.094422056925044,-25.955428826511817,23.73,20.306172051000623,20.306172051000623,22.717879532252088,5.19934396333893e-06,0.02555810792830449,41.98304857266275,0.02555810792830449,20.27316403998646,20.27316403998646,297.63418021557396,-27.022642621645616,True,61582.0,172188640.35826257
A_M_1.7999999999999998_1.0_103,333383,61581.37679437116,2461581.877167003,21441345.71528038,-36.571122645236926,297.7026110217695,2.5175000441963937,-27.02920796785244,-0.2672883113792851,17449006.54517103,-156204287.85667706,-70127451.76794602,23.667358143352654,36.17528199162945,16.205078558585704,8570025.158174956,-139294192.8738094,-60383546.83809663,29.4063648802366,1.7998520129233324,0.6173070324408123,19.45075879258317,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.05,0.15,33.6,29.2,y,1.1467833406492824,1.3318532124687135,21.737071821781456,296.62047338018647,-26.094422056925044,-25.955428826511817,23.73,20.118764892305933,20.118764892305933,21.706609108825948,9.6250552763343e-06,0.05112674391357237,20.740093575909725,0.05112674391357237,20.066529454984295,20.066529454984295,297.7026179169246,-27.029214078719978,True,61582.0,172110740.12301105
A_M_1.7999999999999998_1.0_103,333641,61582.37736836301,2461582.877741003,18289414.98407977,-35.847056855838254,301.11374024906706,3.464151848200323,-27.333085777571863,-0.2764617411183058,19493489.40112396,-153061184.77837607,-68719451.70715967,23.6245377331006,36.53330303997282,16.365824377793967,11097807.684651196,-139151047.399339,-60321636.09404445,29.36911691840172,2.25670492342691,0.8141788441263609,21.722812053644244,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.73,0.15,33.6,29.2,r,1.2031311095945498,1.4004028097257297,23.424992024153394,299.5503388257523,-26.51165487686775,-49.086378684129755,23.73,20.483864850582655,20.483864850582655,23.35418006558266,4.3014452497599285e-06,0.017638757187770474,61.0553620291385,0.017638757187770474,20.486058729475108,20.486058729475108,301.1137436661009,-27.33308454393178,True,61582.0,168908512.09375024
A_M_1.7999999999999998_1.0_103,333642,61582.37781692949,2461582.8781890026,18288027.355513453,-35.845875476511914,301.115487415409,3.4648629947091507,-27.333209605975725,-0.2763440948592843,19494403.94917206,-153059770.50520712,-68718818.15518245,23.624516930097357,36.53346625643752,16.36589766213757,11098944.459341189,-139150960.03683364,-60321604.57772222,29.368042190358672,2.257316015217881,0.8142698334316165,21.72401569536631,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.73,0.15,33.6,29.2,r,1.1256671388599515,1.3061644025060237,23.504467415114387,302.9122218253358,-27.40221994960411,-50.78067224898202,23.73,20.483718813910965,20.483718813910965,23.43761992265602,3.997805740827169e-06,0.016512662633472917,65.25300160986748,0.016512662633472917,20.48599940056268,20.48599940056268,301.1154891068097,-27.333206946015046,True,61582.0,168907078.30367914
A_M_1.7999999999999998_1.0_103,333692,61582.4016232129,2461582.901996003,18214351.958078995,-35.78557158474836,301.20886214428583,3.5038025771658146,-27.3397165223704,-0.2703989434429624,19543002.473734125,-152984606.00730076,-68685146.70431365,23.62340927286335,36.5421435038057,16.3697937580884,11159292.543441178,-139146286.52672726,-60319924.71018447,29.309491761469054,2.285411654518098,0.8191090252787429,21.78843234104108,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.2080847579130252,1.4064291458795926,23.108948137183745,299.5503388257523,-26.51165487686775,-49.086378684129755,23.73,20.145960954741614,20.145960954741614,23.023330468978667,4.2976244813178156e-06,0.017540453301836536,61.40032836239075,0.017540453301836536,20.142195695416632,20.142195695416632,301.20884871448965,-27.339713317228174,True,61582.0,168830885.79608446
A_M_1.7999999999999998_1.0_103,333693,61582.40207178408,2461582.9024440027,18212966.707995087,-35.78448618279263,301.2106294230922,3.5045562865844384,-27.33983763732328,-0.2702932660617381,19543916.97790651,-152983191.39219168,-68684512.99880455,23.623388388086585,36.54230686392687,16.369867107079283,11160427.009243688,-139146198.056279,-60319893.00302621,29.308367197165104,2.2858566781912386,0.8192001520302389,21.78965325990848,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.0750722569954123,1.2446134513326184,23.25549484668098,302.9122218253358,-27.40221994960411,-50.78067224898202,23.73,20.14581501780422,20.14581501780422,23.203683889814908,3.7572943964552417e-06,0.015223717383859161,70.81989944906324,0.015223717383859161,20.141724399269403,20.141724399269403,301.2106274775332,-27.33983733955642,True,61582.0,168829452.00782418
A_M_1.7999999999999998_1.0_103,334696,61583.38139163493,2461583.8817640026,15206607.065236185,-34.70528692759188,305.947133661231,5.021953640019454,-27.62044724154012,-0.208579781056278,21540969.320878997,-149875570.74310574,-67292375.36335775,23.573997443423263,36.90586003432966,16.53311052812143,13631426.725284662,-138967868.71891594,-60242405.794880494,29.31528197672298,2.7177561127176357,1.011756086408223,25.214648636700183,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.6450802025459449,0.7215087622213441,23.969850969201488,304.70187729869195,-28.110206229886327,-23.406234845924942,23.73,19.817044068906952,19.817044068906952,23.951012098046554,2.8626794511587465e-06,0.006965995554284997,155.3628512942883,0.006965995554284997,19.804561544623283,19.804561544623283,305.94712981115646,-27.620451344766376,True,61582.0,165695394.76671576
A_M_1.7999999999999998_1.0_103,334747,61583.40562081075,2461583.905993003,15134031.095388876,-34.62879336522315,306.0852895698638,5.082865634515571,-27.625368695972178,-0.19776882104161,21590323.116183218,-149798294.02188364,-67257756.87875621,23.572677505231905,36.91502073332286,16.537224098233843,13692732.03939126,-138962150.43929088,-60240282.64386178,29.254823842620024,2.743918802604079,1.0166825427495576,25.31738603574063,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.23,0.15,33.6,29.2,z,0.875610101479148,1.0019587609235376,23.018057077169654,304.70187729869195,-28.110206229886327,-23.406234845924942,23.73,19.63869368208673,19.63869368208673,22.990532373128854,3.2275893274136606e-06,0.01215950005850167,88.7921211959124,0.01215950005850167,19.646571051547987,19.646571051547987,306.0852871444343,-27.625375356382207,True,61582.0,165617863.78434476
A_M_1.7999999999999998_1.0_452,600454,62067.033470973256,2462067.533842982,302610788.317568,-52.304546476672144,306.028544700393,0.6959904439582222,-20.38250050884956,0.1996882688529345,296077019.73109406,-161650573.80220124,-76027732.62786855,-7.029837960918696,85.22054367307032,39.898469674794406,129229284.54763536,67755202.66243106,29367296.64291604,-15.092495133944938,23.986654145562728,10.241016383135356,25.43737772066965,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.7171479096168244,0.8091823717966233,23.308555757689277,306.9325005079315,-19.100711439214685,-7.24816304180088,17.71,21.72545083192615,21.72545083192615,23.252677844882967,6.6820982692433444e-06,0.05384783055821334,19.667177322589026,0.05384783055821334,21.676257691178776,21.676257691178776,306.0285393493349,-20.382491568676986,True,62074.0,345792894.3051928
A_M_1.7999999999999998_1.0_452,600505,62067.05847352846,2462067.558845982,302497835.27067345,-52.241121608265566,306.0471245928488,0.6972142696118436,-20.37750039459016,0.2002680326548631,296061828.591657,-161466442.01466456,-75941525.98761655,-7.0318920689540185,85.22166466445343,39.89899689187271,129196606.34604757,67807041.7097985,29389417.277956005,-15.162110619022757,24.005169894591077,10.238596920790778,25.446823659912106,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.8917683495126619,1.0216159969740413,23.5545763199663,306.9325005079315,-19.100711439214685,-7.24816304180088,17.71,21.89417941673139,21.89417941673139,23.50101305563665,7.575791384569792e-06,0.05030367563636103,21.08749642125144,0.05030367563636103,21.842469806268024,21.842469806268024,306.0471063643505,-20.377485763069362,True,62074.0,345674895.84179896
A_M_1.7999999999999998_1.0_452,603760,62073.02546931273,2462073.525841982,276346810.7743941,-48.55437144442433,311.06038517295246,0.8787242102517011,-18.97074432008233,0.2778809264512823,292299368.5534572,-117455361.9144574,-55336301.13880181,-7.581770158175772,85.48083493297906,40.020979785443295,120639131.06641394,79597329.77020936,34499991.03144731,-17.713899853370258,22.444608322069836,9.569240358799105,27.650418148001627,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.03,0.15,33.6,29.2,y,1.0517634097851165,1.2162571895196066,21.854537625735833,311.6207056624695,-17.87674879662886,73.31238136122124,17.71,21.24396158222324,21.24396158222324,21.83473824761803,2.0716488689462184e-05,0.12024398239444706,8.538670343931415,0.12024398239444706,21.220676962993828,21.220676962993828,311.06037657088604,-18.97078498664841,True,62074.0,319838692.3480806
A_M_1.7999999999999998_1.0_452,604494,62074.010044636845,2462074.5104169827,272234266.5427913,-47.81346075822752,311.9987260956868,0.9118583145377755,-18.69057919254472,0.293150356082323,291649964.5332884,-110180858.10308264,-51930470.96930112,-7.684348678223309,85.52081860577563,40.039820481348215,119100535.68679585,81463265.73395795,35308971.27773414,-18.09524908010048,22.152654709467672,9.449057625674506,28.00264527613152,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.6053151905669812,0.6731328352396365,23.687680038295028,312.01001100241393,-19.537052313555115,26.12680598827609,17.71,21.545878175219684,21.545878175219684,23.683603722595844,4.107733810343902e-06,0.03208834158263626,33.33830947650527,0.03208834158263626,21.5525764035786,21.5525764035786,311.9987275720748,-18.69058564565821,True,62074.0,316063754.8338839
A_M_1.7999999999999998_1.0_452,604518,62074.022147746575,2462074.522519983,272184274.3544356,-47.77667625853948,312.01038051688005,0.9124756048733038,-18.68702901373181,0.2935097633823438,291641927.06403804,-110091414.5343052,-51888594.56355265,-7.685630956261908,85.52130288465223,40.04004872700074,119081596.63594171,81486436.31289217,35318851.409632035,-18.12767593947214,22.162950121611228,9.447642243688216,28.007016728036334,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.6754964670344855,0.7585115170735833,23.227093428662716,312.01001100241393,-19.537052313555115,26.12680598827609,17.71,21.37529412232446,21.37529412232446,23.2229018079626,5.1447403994666675e-06,0.04097871078254403,25.998273579776175,0.04097871078254403,21.39300749477092,21.39300749477092,312.0103777875725,-18.687039021500667,True,62074.0,316018289.69471157
A_M_1.7999999999999998_1.0_452,605423,62075.08921391546,2462075.5895859827,267806673.93492723,-46.74696800521168,313.065299339491,0.9515273111532828,-18.36539365925279,0.3119896165186587,290927966.7603808,-102203626.42887554,-48195620.51532462,-7.800718944334116,85.56323664518601,40.05981750101127,117375200.9515079,83484191.50653929,36183798.50710763,-18.738154312044127,21.89111463393701,9.314941470707426,28.382063124293754,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.8919873344315221,1.02188240198482,22.781298132023238,314.5202431811732,-18.423331824581005,40.39265577813387,17.71,21.323898307285923,21.323898307285923,22.747678861312618,8.73236181140354e-06,0.05883856037033167,17.957316110552583,0.05883856037033167,21.34688114272927,21.34688114272927,313.0652873052488,-18.36538970330653,True,62074.0,312101715.6880102
A_M_1.7999999999999998_1.0_452,605474,62075.11334644647,2462075.613718983,267709237.48321095,-46.690304550256776,313.08951628366054,0.9532673569273404,-18.357856777082304,0.3126155107807314,290911696.2525361,-102025190.49488951,-48112078.6636918,-7.803368295939136,85.56416666553353,40.06025605766026,117336056.31669408,83529825.06958184,36203218.01237968,-18.808875184534287,21.87862889102811,9.312065880562397,28.39053280442268,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.9606962901416664,1.1054699393450929,22.95608348512178,314.5202431811732,-18.423331824581005,40.39265577813387,17.71,21.492752219826823,21.492752219826823,22.924000245608685,9.28334833479454e-06,0.05846298934939598,18.07582958566434,0.05846298934939598,21.454692393032015,21.454692393032015,313.0895142066955,-18.357860372595564,True,62074.0,312015266.654354
A_M_1.7999999999999998_1.0_452,605479,62075.11557476904,2462075.615946983,267700247.79796508,-46.685427095837,313.0917542380168,0.95343315972532,-18.3571602075939,0.3126711384092609,290910193.8527048,-102008716.88549304,-48104365.89048481,-7.803612992179582,85.5642524836124,40.06029652596419,117332434.9996782,83534036.53403054,36205010.552199945,-18.815348388745893,21.877010697287886,9.31180016671651,28.391313378203044,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.8583479456052348,0.980958571295906,23.057104947042852,311.3452383734884,-18.9085797358092,39.25003474299542,17.71,21.492646428599176,21.492646428599176,22.95723212575367,8.172049499569061e-06,0.05681585161844345,18.614101501933245,0.05681585161844345,21.363298633749526,21.363298633749526,313.09175445138493,-18.357153837311067,True,62074.0,312007290.34073645
A_M_1.7999999999999998_1.0_452,610412,62097.0181459529,2462097.518517987,208391832.6378659,-8.569050961281047,344.06785478349656,1.738764089641306,-6.305920845553371,0.7958432924250498,273437309.80565846,60346699.43155817,27912013.857025616,-10.78519145350121,85.7404395536983,40.14640788415985,74262756.82999773,117203894.92216524,50801152.72367867,-26.22494257571887,14.030751596032651,5.906849139809736,30.761489347522645,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.5700471437393722,0.6302276687826912,23.752422475656942,345.4483346507889,-5.521228016495192,22.56432360788227,17.71,20.792877366608053,20.792877366608053,23.6887646762449,3.1686985274030866e-06,0.01728531722674831,62.31395491902081,0.01728531722674831,20.791403525836213,20.791403525836213,344.06786032278245,-6.30592239989901,True,62074.0,281404987.5954462
A_M_1.7999999999999998_1.0_452,610438,62097.03113606934,2462097.531508987,208382250.6620097,-8.50263461356328,344.0905832368585,1.7392172588273789,-6.295580217469278,0.79612426805711,273425202.89477617,60442938.93546239,27957076.262909435,-10.787019031687814,85.74003586992247,40.14622116097187,74233300.98681453,117219640.83383124,50807781.43359009,-26.26126399673778,14.025815320463083,5.904586399413916,30.758255666029896,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.6726770652472476,0.7550815878920286,23.358107987233435,345.4483346507889,-5.521228016495192,22.56432360788227,17.71,20.62278818064017,20.62278818064017,23.299147751658996,3.5109613829642795e-06,0.020598279369558867,52.21162462046566,0.020598279369558867,20.638036510562173,20.638036510562173,344.0905843487403,-6.29557865499107,True,62074.0,281418351.49537724
A_M_1.7999999999999998_1.0_452,615397,62106.05987267514,2462106.560244989,211671727.45758215,17.528663269298388,0.2299042135729739,1.758613538496994,1.2045706173606163,0.8277383145678451,264542990.90028012,127184484.65974969,59208190.82764701,-11.943584065921211,85.34129635029353,39.96099217181152,52919744.5156559,126335323.73432948,54758390.8060396,-28.422396537428355,10.073202196539684,4.204797018755163,27.237567324392764,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.7265578113726656,0.820629940842659,23.000026468122577,0.4530792258703824,1.2879697411040547,64.9713388939209,17.71,20.689844444349774,20.689844444349774,23.000026468122577,4.192263697048888e-06,0.02779404283756379,38.5657632176483,0.02779404283756379,20.67682086486015,20.67682086486015,0.22990117255983478,1.2045706617023733,True,62074.0,299440306.29445136
A_M_1.7999999999999998_1.0_452,615448,62106.084975543614,2462106.585347989,211709888.88205463,17.65904911591433,0.2740631734550406,1.7588517987093704,1.2253460512560042,0.8274768014232667,264517084.9166072,127369568.98586898,59294856.41592319,-11.94641856278696,85.33993245856101,39.96035722340417,52858030.97792988,126357131.5093682,54767505.46948984,-28.48459254539064,10.034814385649575,4.200075931308206,27.225640112604456,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.03,0.15,33.6,29.2,y,0.9595278421701482,1.1040484697933677,21.807384053435804,0.4530792258703824,1.2879697411040547,64.9713388939209,17.71,20.510415827059642,20.510415827059642,21.807384053435804,1.0340994944756922e-05,0.06560410170353348,16.05485698071628,0.06560410170353348,20.408548015881077,20.408548015881077,0.27405383095759817,1.2253536790480726,True,62074.0,299513230.6156283
A_M_1.7999999999999998_1.0_264,725065,62318.12300787593,2462318.623380001,930539942.6330658,-46.11484573808305,286.87571152666146,-0.0793308866313242,-25.31982640831946,-0.0112679733482129,268414841.80016363,-942689322.8799448,-457683378.70926446,2.66599619961985,40.54958713452771,19.64489087036965,24232683.748506848,-137764609.8611455,-59718725.886443,29.30205888633176,4.122527648249709,1.837745975890953,0.9349977513890028,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.25,0.15,33.6,29.2,r,0.6794495439274766,0.7633206130504582,24.217816865856832,286.45498478825596,-25.283344587894067,102.12388062341175,15.25,23.63126920633458,23.63126920633458,24.217816865856832,1.3599576415094502e-05,0.12067871532227549,8.50617603004352,0.12067871532227549,23.73271840217828,23.73271840217828,286.875696956927,-25.319836790415323,True,62392.0,1081750323.2803695
A_M_1.7999999999999998_1.0_264,732679,62334.07673060132,2462334.5771029964,872819469.8785818,-38.031741386221846,285.4038542078119,-0.0887937292151068,-25.479286721940834,-0.0094010918174468,272061842.3514532,-886690438.6069224,-430553734.2619601,2.623610777423702,40.69355579448268,19.714782823966623,62771164.33118407,-127065016.3419534,-55080090.79052805,27.02740896095608,11.065476991304296,4.850583665229515,1.6040817126616322,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.25,0.15,33.6,29.2,r,0.8995951979859376,1.0311377104451795,24.04037594716112,285.97842564019504,-26.6627582922344,103.40917257796126,15.25,23.439399582793758,23.439399582793758,24.014682732836913,1.802162860196854e-05,0.12184411652591004,8.420212714334703,0.12184411652591004,23.483551886743616,23.483551886743616,285.4038339925126,-25.479302770015718,True,62392.0,1022552736.0813828
