ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1991,166962,61303.267786917146,2461303.7681589816,24346264.20618426,0.7124670729621909,14.438968441417554,3.420145614266121,6.111444956675405,1.6467364556746966,173484638.8467944,-1283721.1806116942,-585909.6750179623,-3.420167684222373,43.80566512030464,19.91376903258632,150041377.38475356,-7319926.165601321,-3177878.46319936,0.9229894291028754,27.55465056599093,11.785112388597213,16.119633070905877,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.98,0.15,33.6,29.2,z,0.6347614695661068,0.7089555590828549,23.41289533478292,14.240163613791776,6.056449056336984,84.97307631765463,24.48,21.233644419529345,21.233644419529345,23.41289533478292,4.135331664256847e-06,0.030993232656618446,34.53377472955265,0.030993232656618446,21.211211526124792,21.211211526124792,14.438964477062996,6.111448449832075,True,61300.0,173490377.6755919
A_M_2.9999999999999996_1.0_5575,167573,61304.16666170429,2461304.667033981,7852507.43959754,-19.52946397659955,356.25741306560496,25.997932990639526,-8.320558621446798,12.051294965436217,157861906.0900476,-5718235.980763871,-3398694.838543986,-13.119657284274677,69.82737659557162,33.531032499657464,150108624.8728255,-5211066.520646932,-2262348.6789911166,0.711300389942153,27.599748212385077,11.791712030178424,7.280066908026335,COM,1.029338,6.213451,2.185,5.718,5.819,61309.733412,60796.001439,24.84,0.15,33.6,29.2,y,0.8804800400185745,1.0078832603632293,22.127727346676313,355.86609413598694,-7.892636463775223,61.38838663166007,25.52,19.106122338769712,19.106122338769712,22.127727346676313,3.501580646239886e-06,0.015659868238639345,68.83359913112291,0.015659868238639345,19.107477251663592,19.107477251663592,356.2574116014487,-8.32055330167849,True,61301.0,158001996.0118234
A_M_2.9999999999999996_1.0_5575,167624,61304.189789934746,2461304.690161981,7814066.369694957,-18.94089884185496,356.8676253038469,26.233520483173045,-8.039936292113236,12.215224774389457,157835677.31348267,-5578693.449373801,-3331686.617035536,-13.130286876229643,69.82775713953714,33.53126063488696,150109976.6181331,-5155906.148627011,-2238785.480518628,0.6414485251865512,27.60726510354199,11.792014305011683,6.920041669922695,COM,1.029338,6.213451,2.185,5.718,5.819,61309.733412,60796.001439,24.84,0.15,33.6,29.2,y,0.8556377851804997,0.9776615391490264,22.163745675181215,355.86609413598694,-7.892636463775223,61.38838663166007,25.52,19.078710043903936,19.078710043903936,22.15449445087341,3.414495276801745e-06,0.015013360934647394,71.81915022864152,0.015013360934647394,19.083389621040407,19.083389621040407,356.8676255565565,-8.039937164547739,True,61301.0,157969373.58020398
A_M_2.9999999999999996_1.0_1734,169620,61314.09538620914,2461314.595758981,434895578.63499767,-1.685593028390769,296.5692844157963,0.1015774579594681,-23.70991911867801,0.0379689567346534,326595588.3898264,-338052564.49341327,-167038773.9882922,3.681649905589552,31.51621132323756,15.429403280813547,148494480.95057938,18083866.03593432,7835474.244540571,-4.209213534208985,27.34414482796889,11.69755819931165,16.72254463009397,COM,2.204333,2.772081,2.677,4.674,3.62,61445.658958,60796.001439,17.09,0.15,33.6,29.2,y,0.7236764040194076,0.817124579099036,22.32232836460644,296.06875146377763,-22.5666623416676,84.83616496512514,17.77,22.916855762684552,22.916855762684552,22.30131303482797,4.2385071083021334e-05,0.3263643536527345,2.8517727519181424,0.3263643536527345,22.265666835553567,22.265666835553567,296.56929279932206,-23.709935272986908,True,61281.0,498844832.31941175
A_M_2.9999999999999996_1.0_1734,173107,61327.04476411412,2461327.5451369807,433487107.2124826,-0.5879667476390942,298.5532194931894,0.1723709586160158,-23.13117204537734,0.0538622043357322,330482883.9674256,-302560862.7727809,-149661997.41929755,3.2547357066968923,31.931687692199954,15.63481267961292,139943864.20557788,47592352.36939869,20627990.52255156,-10.630556457481294,25.869702996561056,11.066472868668868,18.321160132782797,COM,2.204333,2.772081,2.677,4.674,3.62,61445.658958,60796.001439,17.44,0.15,33.6,29.2,i,0.9338704905663902,1.0728351466744406,23.619068400943274,297.1644866632226,-23.97555111401248,63.96986734227786,17.77,23.193714732593712,23.193714732593712,23.565015213643502,2.239820522814813e-05,0.14492053154509205,7.003061676345038,0.14492053154509205,23.265999958890436,23.265999958890436,298.5531992437963,-23.131155092762505,True,61281.0,472398905.32130814
A_M_2.9999999999999996_1.0_1734,173187,61327.0807571416,2461327.5811299807,433485390.5250205,-0.5178036871006159,298.5599810281963,0.1731730158861855,-23.129226403020105,0.0542410714679862,330493003.5357248,-302461559.7392781,-149613375.35339594,3.253441703277281,31.932872002966118,15.635398521009655,139910653.42912102,47672859.48286592,20662401.263377786,-10.729773351159702,25.903673910659336,11.064081545222155,18.32494208050717,COM,2.204333,2.772081,2.677,4.674,3.62,61445.658958,60796.001439,17.44,0.15,33.6,29.2,i,0.9219499909031806,1.0583333222666431,23.601887941475045,300.17899089794776,-22.990657802159728,60.38201186028864,17.77,23.1934975831507,23.1934975831507,23.55253033252844,2.23597878103906e-05,0.1464341930204188,6.925735018421564,0.1464341930204188,23.14677933217311,23.14677933217311,298.5600075861824,-23.129221136926635,True,61281.0,472326986.93872833
A_M_2.9999999999999996_1.0_1734,173238,61327.104941897946,2461327.605313981,433484351.588349,-0.4775639563556493,298.564543318292,0.1738124075567669,-23.12791190676059,0.0544618056740689,330499800.69704574,-302394835.13716465,-149580704.759947,3.252571897288688,31.93366783662836,15.635792196062848,139888160.04370362,47726999.25535857,20685517.96501706,-10.800579524981975,25.9156748364697,11.062483468867024,18.327466216550096,COM,2.204333,2.772081,2.677,4.674,3.62,61445.658958,60796.001439,17.27,0.15,33.6,29.2,z,0.8051688137380122,0.9162637636715477,23.107905517750265,300.17899089794776,-22.990657802159728,60.38201186028864,17.77,23.02335169646899,23.02335169646899,23.059512087750345,2.6118928461805363e-05,0.1920838807793668,5.167141946034076,0.1920838807793668,22.64585188325998,22.64585188325998,298.56458334034545,-23.127930294204305,True,61281.0,472278669.6590292
A_M_2.9999999999999996_1.0_1734,174677,61329.01515320852,2461329.515525981,433364675.3320969,-0.5456033997844565,298.9428664418168,0.183032058023436,-23.024139486726195,0.0563039251630456,331030894.39449304,-297119216.66863936,-146997559.10627264,3.182961226732844,31.996742003992587,15.666995928379457,138015958.49838153,51909295.23167925,22499562.483926684,-11.528729229171397,25.490229554952464,10.917281802410184,18.51496663809593,COM,2.204333,2.772081,2.677,4.674,3.62,61445.658958,60796.001439,17.44,0.15,33.6,29.2,i,0.6886839181025668,0.7745546448936336,23.94089306274511,299.8216149059774,-23.700988112688314,90.47965063604667,17.77,23.181239479986402,23.181239479986402,23.930066095436267,1.1986178071135122e-05,0.10504392460315753,9.844082105845661,0.10504392460315753,22.979766926882775,22.979766926882775,298.94284081815437,-23.024134881037877,True,61281.0,468475788.4251927
A_M_2.9999999999999996_1.0_1734,174728,61329.0397377105,2461329.540109981,433363573.5970749,-0.4922839876507891,298.9477610417633,0.1834604196490127,-23.022751758531268,0.0565899578861553,331037654.2353052,-297051252.76303905,-146964281.0189681,3.182053568882357,31.99755646878076,15.667398893216784,137991406.4500792,51963474.18361404,22522749.491409414,-11.590296339266937,25.523061377516864,10.915468730587694,18.517402321279384,COM,2.204333,2.772081,2.677,4.674,3.62,61445.658958,60796.001439,17.27,0.15,33.6,29.2,z,0.7294831402929927,0.8241887351496261,23.3030334664496,299.8216149059774,-23.700988112688314,90.47965063604667,17.77,23.01108630744738,23.01108630744738,23.292333710323398,1.903996175478294e-05,0.1563874064022214,6.454605404219849,0.1563874064022214,23.164707760916716,23.164707760916716,298.94777875653926,-23.022735951575797,True,61281.0,468427022.26187444
A_M_2.9999999999999996_1.0_1847,312148,61539.31720774245,2461539.817580015,85834753.34082238,-46.80706833209585,246.8594543781949,-0.5012840621686642,-26.30341713613504,-0.0793680603093948,-121367946.0494449,-181433528.29056564,-86011636.36610237,32.4230436505642,26.026915733640188,12.32622609056655,-91128537.11708072,-110677015.50059216,-47976140.75603583,23.688819688134352,-16.535149156497678,-7.182185568530983,10.839463510363272,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,23.64,0.15,33.6,29.2,r,0.8170505643738079,0.9307184481433185,24.26097635269719,245.89640721185236,-25.253666511167374,18.833421172205753,23.64,24.100894361005402,24.100894361005402,24.22870106861506,2.440693123567668e-05,0.17792534687404993,5.615851026871494,0.17792534687404993,24.03634065577448,24.03634065577448,246.85945693249727,-26.303457422081575,True,61550.0,234619490.0399348
A_M_2.9999999999999996_1.0_1847,314233,61541.31719101782,2461541.8175640143,77777514.43674032,-46.0777853511625,245.6609658825444,-0.61969796801822,-26.47894962275022,-0.0854227180635032,-115745504.53208531,-176906932.7686634,-83867848.21824825,32.64359519443742,26.360285614583702,12.484268405586873,-87053265.11724815,-113475921.92094006,-49189266.7571357,24.272649415009766,-15.776972751407897,-6.859819909467546,9.42051513128356,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.6001562750769195,0.6668567823320188,24.175073076149193,246.37892278185862,-26.640986520980533,56.04869206464777,23.64,23.43535347081771,23.43535347081771,24.17495074292094,1.0615542212464313e-05,0.10587754640858846,9.7627658912076,0.10587754640858846,23.40085248147407,23.40085248147407,245.66097333897426,-26.47894735465868,True,61550.0,227435486.777597
A_M_2.9999999999999996_1.0_1847,319325,61549.27597622383,2461549.7763490127,47112486.41824955,-42.34381521862788,236.5865476748029,-1.7130860518437068,-27.2698480460982,-0.0764906998654846,-92965994.09431028,-158257153.37269178,-75035026.62281579,33.632516946759935,27.954230464381613,13.23997497335041,-69905671.80581915,-123302199.72267848,-53448940.18302573,26.333192468690022,-12.719536852227783,-5.515068662634374,5.715775495344121,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,22.96,0.15,33.6,29.2,y,0.980454975812774,1.1295072698452238,21.92089007251722,235.48884442502964,-25.952860810476693,10.207662400047871,23.64,21.535039712123165,21.535039712123165,21.845234046270935,2.4817278096331014e-05,0.1526106493957285,6.626129107465789,0.1526106493957285,21.428527656576502,21.428527656576502,236.58650792675382,-27.269886772519015,True,61550.0,198288320.05909398
A_M_2.9999999999999996_1.0_1847,319376,61549.29892352271,2461549.7992960126,47028579.79291052,-42.28685209477212,236.5422894200401,-1.7154817588622129,-27.27157251778437,-0.0738486398299936,-92899301.03977144,-158201717.61037695,-75008770.55475481,33.635656021539255,27.959575087208915,13.242509078934646,-69853460.32325651,-123327350.96923424,-53459870.48105441,26.33456605764709,-12.652274399219165,-5.511038026414178,5.738732496199593,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,22.96,0.15,33.6,29.2,y,0.9181760947518293,1.0537422077272862,21.940316202330333,235.48884442502964,-25.952860810476693,10.207662400047871,23.64,21.53141752374525,21.53141752374525,21.869022214861534,2.269918322341326e-05,0.14911428901667112,6.792676513094729,0.14911428901667112,21.422211758855077,21.422211758855077,236.5422806472455,-27.271568906872243,True,61550.0,198202873.96677017
A_M_2.9999999999999996_1.0_1847,320275,61550.23954164138,2461550.7399140126,43598342.16232494,-41.70260786385582,234.6220958392497,-1.9998916686647792,-27.34560370398737,-0.0592318056715493,-90160094.35572058,-155920115.5916606,-73928129.49349758,33.765900948291524,28.183082506835987,13.348484155716262,-67738847.33169964,-124344574.8169802,-53900939.326689646,26.54339163933428,-12.412881641526528,-5.345470262644192,6.982103367972013,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.9974335988830209,1.15016252905477,23.3033650348656,235.23945194729058,-26.351122728550983,44.34045857594275,23.64,21.738405464397935,21.738405464397935,23.28891286899986,8.735218323824792e-06,0.05278563095703759,20.07283459202281,0.05278563095703759,21.868918275182025,21.868918275182025,234.62210349273,-27.34560307368065,True,61550.0,194692818.02561846
A_M_2.9999999999999996_1.0_1847,320326,61550.263764254414,2461550.7641370124,43511123.131140254,-41.63465845223808,234.56749048006503,-2.004658825964662,-27.34699476607598,-0.0556568558750934,-90089413.43106556,-155861117.7969697,-73900186.0911769,33.769296004442815,28.188954919795528,13.351268561895433,-67683279.23620267,-124370479.66625471,-53912122.23558042,26.557424318272236,-12.342267864710388,-5.341213043067571,7.022394976613772,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,23.14,0.15,33.6,29.2,z,1.867576699785441,2.208730778327787,22.139240500202032,235.23945194729058,-26.351122728550983,44.34045857594275,23.64,21.564886093947656,21.564886093947656,22.123250301465067,3.763722264106963e-05,0.12361498272068466,8.292694557174613,0.12361498272068466,21.484537570470266,21.484537570470266,234.56754434853565,-27.347086384271776,True,61550.0,194602230.0940688
A_M_2.9999999999999996_1.0_1847,320601,61551.0342222736,2461551.534595012,40748608.238879785,-41.44442461420768,232.7582975411387,-2.2707358583681945,-27.388556279664044,-0.0576633235072358,-87837542.89542685,-153978098.83504835,-73008319.62482381,33.87837583251725,28.378910774207775,13.44133694199265,-65941580.61017385,-125174790.2279595,-54263044.95910395,26.357833446154288,-12.40215368157474,-5.203549901268585,8.470693752830599,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,24.37,0.15,33.6,29.2,g,1.3788824833575246,1.6142122668583025,23.997838934142113,233.1921586703263,-28.47468532831549,108.74281463089832,23.64,22.682559928082018,22.682559928082018,23.98248703293156,1.4544564973609734e-05,0.06543759504893937,16.096955400746403,0.06543759504893937,22.60758338117579,22.60758338117579,232.7583011626613,-27.388541490117145,True,61550.0,191715684.27544552
A_M_2.9999999999999996_1.0_1847,320652,61551.0585159144,2461551.558888012,40661670.793978415,-41.382643419372414,232.69596547258027,-2.2855749992306467,-27.389915652400457,-0.054184295495833,-87766421.58500144,-153918519.28424212,-72980100.46891186,33.88184998100161,28.385002069110364,13.44422518021383,-65886188.129963465,-125200802.55077544,-54273962.40336553,26.42393400743016,-12.38273955686891,-5.199389210595547,8.523475414773394,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,23.64,0.15,33.6,29.2,r,0.8306850784081211,0.9473054481850622,24.21163483635421,233.1921586703263,-28.47468532831549,108.74281463089832,23.64,21.949057360227762,21.949057360227762,24.195219761749062,4.697812194209488e-06,0.02931169123213551,36.54331283701478,0.02931169123213551,21.874637633181926,21.874637633181926,232.69595895934316,-27.389914381491653,True,61550.0,191624503.65478393
A_M_2.9999999999999996_1.0_1847,321620,61552.01693337064,2461552.517306012,37292342.08680898,-40.4762684578212,230.0533763413558,-2.700662712171702,-27.40441024970017,-0.0063514238815733,-84954651.76423876,-151557619.4308867,-71861882.50787348,34.020643059548604,28.63048603524594,13.56062476388791,-63697265.19229481,-126176070.03344746,-54697406.26663986,26.5325397910752,-11.998107295551772,-5.027806994806113,10.857385691238036,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,24.37,0.15,33.6,29.2,g,1.8546447357403233,2.192998461971196,23.640630927148173,231.10528327829704,-26.443197262339535,165.32806537878753,23.64,22.540528902090724,22.540528902090724,23.610483177675942,2.3718416125562226e-05,0.07973640837320058,13.12268717040342,0.07973640837320058,22.5406636496396,22.5406636496396,230.05339766771635,-27.404408581677508,True,61550.0,188018975.16345516
A_M_2.9999999999999996_1.0_1847,321671,61552.040999795885,2461552.541372012,37208232.87513545,-40.411884922570174,229.97992143510157,-2.7186215001693403,-27.4045129855653,-0.0021097956239719,-84883899.34414467,-151498073.41245925,-71833678.95918147,34.02417206132647,28.63678288424999,13.563610535504576,-63642027.38734945,-126201005.06641194,-54707856.27655279,26.598458512463303,-11.984391935633337,-5.023650287704595,10.924378032971653,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,23.64,0.15,33.6,29.2,r,1.2270601848998908,1.4295136069341736,23.74874495632232,231.10528327829704,-26.443197262339535,166.68698933436693,23.64,21.807056555258487,21.807056555258487,23.714290939446993,7.971440355366982e-06,0.03896006705932997,27.3709146656154,0.03896006705932997,21.802919456554356,21.802919456554356,229.9799123627796,-27.40449486575086,True,61550.0,187928231.11061448
A_M_2.9999999999999996_1.0_1847,323106,61553.228297861344,2461553.728670012,33160257.94014912,-38.473535817480304,225.95326656921603,-3.4129283086926963,-27.325769870677423,0.1450299409989912,-81384128.40996844,-148543825.5811908,-70434411.66694032,34.20100630302535,28.955921086065825,13.714938400296054,-60902261.00074388,-127368822.18311404,-55212222.42952752,27.18050477799778,-11.185945674646485,-4.810335509650448,14.673188057848703,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.6295595670705858,0.7026272105481579,24.03492260359854,225.61332399383576,-26.440397764730545,-27.178177002815,23.64,21.306919248469114,21.306919248469114,24.02816762091793,3.3868213222389852e-06,0.01986716242126416,54.15131236303074,0.01986716242126416,21.321821491815502,21.321821491815502,225.95327441510432,-27.325759619459937,True,61550.0,183438411.52335975
A_M_2.9999999999999996_1.0_1847,325325,61556.18757498392,2461556.6879470106,24019560.510082778,-31.64489048375001,210.5660310373399,-6.342713081298204,-25.92914584339612,1.0448996608941608,-72579819.26832148,-141030112.23736936,-66875489.882684775,34.666050193891216,29.83134006396414,14.130069161696738,-53979861.592340246,-130045006.91975392,-56372712.97797375,27.72021076779632,-10.011850469206948,-4.267198533904397,29.41375366668213,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,23.64,0.15,33.6,29.2,r,1.0404621575553648,1.2025087074882783,23.998420964850837,209.81272643697295,-26.602507470244795,-50.4939329584977,23.64,21.255276461498653,21.255276461498653,23.990886061015118,4.211299170291535e-06,0.019639367057910362,54.78517315898263,0.019639367057910362,21.243674664531934,21.243674664531934,210.56602638523012,-25.929145532217607,True,61550.0,172132663.5759648
A_M_2.9999999999999996_1.0_1847,327267,61558.15510877957,2461558.65548101,19336156.17653301,-22.002650942042504,193.7839157782072,-9.448839098477976,-22.43863824635959,2.7537065199652675,-66658453.74845467,-135903666.44432113,-64447238.53283917,34.995535776550454,30.486816649235077,14.44093564342722,-49300957.99089743,-131645422.827071,-57066748.169333056,28.024933148227163,-9.223343933932815,-3.89916709424266,45.96093041921845,COM,0.208672,1.176248,1.958,1.42,4.513,61591.81399,60796.001439,23.64,0.15,33.6,29.2,r,1.2681314007425424,1.4794785897111222,23.737093254737538,192.2349849197336,-23.336539545798225,-34.45756180495635,23.64,21.150190820334252,21.150190820334252,23.65310222352788,5.431363672074568e-06,0.023715107824587203,45.28428985977207,0.023715107824587203,21.120027265406094,21.120027265406094,193.78391120791449,-22.438626102100585,True,61550.0,164519307.5710351
A_M_2.9999999999999996_1.0_3043,340326,61595.9791651678,2461596.479537999,50770454.78494865,-37.018148387872856,256.8192709135035,-1.6999049641926325,-27.75396332766137,-0.0657080463243224,34611390.255291395,-177084024.32556123,-81443585.09907871,18.73819149804573,43.795036366828974,20.09737061166259,44856388.1421005,-133338075.57748944,-57801016.17138254,28.17256986474904,7.617714352414162,3.4548415405836703,22.018532419658708,COM,0.512403,1.769736,1.249,4.103,3.535,61636.669029,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.987927334698131,1.138597730776315,23.427659939959398,258.4936286326204,-27.67453832556597,124.30420727644264,22.71,21.704706853335644,21.704706853335644,23.38092302885736,7.85666239758233e-06,0.04741059813730595,22.40434553168878,0.04741059813730595,21.777497438161404,21.777497438161404,256.8192760224598,-27.75395909960806,True,61603.0,197964030.97666734
A_M_2.9999999999999996_1.0_3043,340377,61596.003275234565,2461596.5036479984,50693385.86921905,-36.96263102849571,256.7728339736205,-1.7088935476866218,-27.755518155549304,-0.0632184189708584,34650427.3895121,-176992776.87483537,-81401711.99479319,18.736956605553942,43.80135039548202,20.100274552255584,44915124.83693568,-133322162.6433655,-57793814.80244389,28.22001675847027,7.661677050258524,3.459235983550182,22.07562249171349,COM,0.512403,1.769736,1.249,4.103,3.535,61636.669029,60796.001439,22.21,0.15,33.6,29.2,z,0.9529553626442567,1.0960527526085848,22.9623893479001,258.4936286326204,-27.67453832556597,125.90487527619894,22.71,21.532153948162424,21.532153948162424,22.90868558777393,9.630238856683179e-06,0.06127246630678361,17.224508400908107,0.06127246630678361,21.77430130034641,21.77430130034641,256.7728334924449,-27.7555333656996,True,61603.0,197872013.93785927
A_M_2.9999999999999996_1.0_3043,342949,61603.13125910084,2461603.6316319965,30155952.44736086,-28.02086592205998,234.317338752566,-4.535629550849624,-26.540914090646897,0.6968791737632737,46045050.54957968,-149384559.62873614,-68731722.66054788,18.198534265285417,45.94371545975422,21.085791347026262,61781184.70391082,-127471421.17928784,-55256934.60359895,27.12454481235284,11.007366360353954,4.767037831320431,47.55888147323995,COM,0.512403,1.769736,1.249,4.103,3.535,61636.669029,60796.001439,22.03,0.15,33.6,29.2,y,0.9034170628850949,1.0357871811254196,21.920829057410106,234.73475973897357,-25.03846944180744,23.479444390828153,22.71,20.630712029058156,20.630712029058156,21.863222251453063,1.031088187207676e-05,0.06933941416113558,15.163605136406488,0.06933941416113558,20.597560707605254,20.597560707605254,234.31733776717672,-26.540901215901975,True,61603.0,170762826.85488445
A_M_2.9999999999999996_1.0_3043,343000,61603.1541443002,2461603.6545169964,30100628.813410223,-27.92995300584927,234.20119922588745,-4.545029704833137,-26.524852635157224,0.7067278540585908,46081034.8150138,-149293700.50766438,-68690023.00994454,18.19610528635687,45.9515927186869,21.089415769360905,61834809.06275254,-127449590.14672744,-55247504.851013474,27.115036804690565,11.07457711139539,4.7711485149183925,47.684501021617365,COM,0.512403,1.769736,1.249,4.103,3.535,61636.669029,60796.001439,22.03,0.15,33.6,29.2,y,0.9664746421279573,1.1124995646325515,21.783135680062177,234.73475973897357,-25.03846944180744,23.479444390828153,22.71,20.629137978985916,20.629137978985916,21.723229686046604,1.2330606735683058e-05,0.07809921221560229,13.40800606690526,0.07809921221560229,20.559045604064206,20.559045604064206,234.20121571231476,-26.524850337155947,True,61603.0,170676272.6391733
A_M_2.9999999999999996_1.0_3043,343380,61604.125621110696,2461604.625993996,27830967.681140028,-25.55245980069887,228.96060360531,-5.259230609654229,-25.70995028983821,1.0298633042944223,47603996.56689021,-145422152.5220847,-66913165.056112014,18.08766527451111,46.29272522892104,21.246380736398613,64068176.98059061,-126508560.70041808,-54839658.11830931,26.921019411937504,11.409715206245718,4.944521881509215,53.34856090433573,COM,0.512403,1.769736,1.249,4.103,3.535,61636.669029,60796.001439,22.21,0.15,33.6,29.2,z,1.0090696939335473,1.164318362449571,22.546187288276087,228.9964338104601,-26.47376773392852,-61.23638802128715,22.71,20.751526624675872,20.751526624675872,22.544447836573426,7.3291561112088595e-06,0.042926163038029486,24.796405577779165,0.042926163038029486,20.775000976197045,20.775000976197045,228.9606113059941,-25.709946513829323,True,61603.0,167006330.99114373
A_M_2.9999999999999996_1.0_3043,343431,61604.14979139178,2461604.650163996,27777710.200960398,-25.445650112565616,228.81938706412663,-5.270123333199207,-25.68490240149474,1.0427024327976449,47641769.076362096,-145325462.7145001,-66868788.55959966,18.0848299654081,46.301383246017146,21.25036468909753,64124387.69023835,-126484659.70689836,-54829328.037350975,26.911679989327546,11.48068972652076,4.948831106555523,53.50086843948588,COM,0.512403,1.769736,1.249,4.103,3.535,61636.669029,60796.001439,22.03,0.15,33.6,29.2,y,1.0072917192429323,1.1621553762079468,21.696830007634752,228.9964338104601,-26.47376773392852,-61.23638802128715,22.71,20.57052513906247,20.57052513906247,21.693976113509546,1.2510224187403065e-05,0.0761530079147835,13.763143495507107,0.0761530079147835,20.64412719284133,20.64412719284133,228.81938372299504,-25.684899408362057,True,61603.0,166915137.59194347
A_M_2.9999999999999996_1.0_3043,344170,61605.08932894368,2461605.589700996,25801275.64737508,-22.627579023264964,223.01389105310963,-6.043669448126151,-24.541255502267283,1.45420607627492,49105318.78446344,-141552754.22638077,-65137259.287163846,17.969099084937763,46.644572747511866,21.4082879763084,66266638.94905744,-125541783.79269122,-54420742.0818565,26.707680348060595,11.71959331381196,5.115384414679501,59.77863536593842,COM,0.512403,1.769736,1.249,4.103,3.535,61636.669029,60796.001439,22.03,0.15,33.6,29.2,y,0.8879577618432467,1.016980245551395,21.996576017541226,223.85893154874958,-25.210140485617615,32.220548515627925,22.71,20.54568453935186,20.54568453935186,21.986917887074746,8.577881262259504e-06,0.057964595758415255,18.235472226136935,0.057964595758415255,20.672551518724916,20.672551518724916,223.0139011989795,-24.54125799877126,True,61603.0,163374958.63638696
A_M_2.9999999999999996_1.0_3043,344221,61605.11343562966,2461605.613807996,25754271.50915816,-22.50033630276028,222.8535797641929,-6.056270602675832,-24.506004664035743,1.4702552240977071,49142745.20348215,-141455584.15690404,-65092661.48650861,17.96598326681271,46.653551434292645,21.41241979808941,66322272.04807882,-125517300.7515478,-54410083.12481315,26.71109065268453,11.789856494558316,5.119618483395573,59.95225471698523,COM,0.512403,1.769736,1.249,4.103,3.535,61636.669029,60796.001439,22.21,0.15,33.6,29.2,z,0.8731159365115158,0.998924496972647,22.771714055716817,223.85893154874958,-25.210140485617615,32.220548515627925,22.71,20.72564652231621,20.72564652231621,22.756327347434166,5.530229359178207e-06,0.0351052413988605,30.43073137649349,0.0351052413988605,20.72547467050929,20.72547467050929,222.8535797911171,-24.50600392071347,True,61603.0,163284249.92846838
A_M_2.9999999999999996_1.0_1036,354848,61626.05707647762,2461626.557448989,45955775.87739705,-22.654582774977246,298.027087218123,-0.1683002042491985,-24.92830215698662,-0.117107779564877,128492466.00142837,-133659005.16448753,-61362464.87299807,9.393804879955486,37.31028976996114,17.027000660479967,108910150.78404616,-96871993.040827,-41992849.33127174,20.64344146604417,19.506075341339837,8.464561901807247,16.129790284214966,COM,0.916574,1.424969,1.125,6.104,5.367,61670.23849,60796.001439,24.78,0.15,33.6,29.2,z,0.687013825943981,0.7725229026082493,23.36539262654947,299.3550424364625,-23.863481435729962,-120.2522001284566,25.28,23.670607679926675,23.670607679926675,23.295827103517823,3.234250572282037e-05,0.2692269686732175,3.5534341912747354,0.2692269686732175,23.309861582707256,23.309861582707256,298.02711463398634,-24.92828857281688,True,61642.0,195295661.9486942
