ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_374,1139399,63103.07682225824,2463103.577194985,2365814418.267961,-21.406353081626172,325.1266598066628,0.0013016158117877,-14.636232975241304,0.0015463532480431,2010591165.1704595,-1375513059.7122288,-626720081.8928925,-2.2786877749756247,36.2471287035037,16.46715104369534,132619291.28933008,-66720389.83395937,-28923084.68657923,14.206013879859128,24.002901040814567,10.343839434900042,0.5235986152715797,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.7824622352153914,0.8886401888265102,22.207030861710038,326.2713449760284,-15.87135688608238,-157.44400368660115,10.01,21.521938316096556,21.521938316096556,22.128651759764416,1.5309193552880356e-05,0.11861929823865858,8.662218625566448,0.11861929823865858,21.41845585715313,21.41845585715313,325.12665251546787,-14.636210782445968,True,63048.0,2515410716.353939
A_M_1.9999999999999998_1.0_374,1139966,63104.00822966878,2463104.5086019854,2364130007.020994,-21.055619973267763,325.1286816607848,0.0017089791267164,-14.634639107144435,0.0015530445198412,2010407723.5885692,-1372595882.623895,-625394801.8197644,-2.2800451626192006,36.24806758769384,16.467578676655044,133713143.27734114,-64791769.26494389,-28087055.838721205,13.815260234310308,24.03945743271344,10.43085801876417,0.5769431356155053,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.0731682876412165,1.2422971869114556,22.60796467966591,324.384152217052,-14.737123511237687,172.5930257339538,10.01,21.70508172039193,21.70508172039193,22.60711160329571,1.607808983688987e-05,0.09211059023727977,11.294380240291163,0.09211059023727977,21.886330650083526,21.886330650083526,325.1286835199299,-14.634665210033281,True,63048.0,2513339875.584642
A_M_1.9999999999999998_1.0_374,1140017,63104.03239133871,2463104.532763985,2364086094.0780096,-21.009824427312264,325.1287230545118,0.0016080704416097,-14.634601345265636,0.001573344106957,2010402963.4014463,-1372520205.9391153,-625360421.7315055,-2.280080418719879,36.24809194630461,16.467589771263615,133741974.29206637,-64741515.35188126,-28065278.093150318,13.804434627354468,24.10576884341121,10.433084916973163,0.5783398127855759,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.4946893391556442,1.7550965196540684,22.864358520841446,324.384152217052,-14.737123511237687,171.75025636103362,10.01,21.875163532952598,21.875163532952598,22.863504950449077,2.0605888873230395e-05,0.08552940220337134,12.200867620916316,0.08552940220337134,21.768842206898576,21.768842206898576,325.12870110938695,-14.63460155363207,True,63048.0,2513286185.063825
A_M_1.9999999999999998_1.0_374,1140249,63104.14431571044,2463104.644687985,2363884215.054913,-20.72303203564629,325.1288896622627,0.0013319368070223,-14.634418228523993,0.0017074857320723,2010380912.1598432,-1372169653.4697666,-625201164.9547434,-2.2802437618131286,36.24820478270432,16.467641164824485,133874810.3093903,-64507004.764488615,-27964336.6488398,13.638803483709784,24.382024919808448,10.443734625186623,0.584829769963377,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9017002595761123,1.0336986126230077,23.617851701914404,324.384152217052,-14.737123511237687,136.19492072142512,10.01,21.875545633780206,21.875545633780206,23.616996094196644,6.919583421159988e-06,0.04484713650947464,23.713152839377074,0.04484713650947464,21.895083922301712,21.895083922301712,325.1288880678026,-14.634413913814656,True,63048.0,2513037498.0371366
A_M_1.9999999999999998_1.0_374,1141386,63105.237277686814,2463105.737649985,2361959442.462222,-19.957193882338206,325.1313596020812,0.0015909983220299,-14.63246443849462,0.0019158225209667,2010165494.271463,-1368746381.2611918,-623645964.6094347,-2.281841322735493,36.24930679824484,16.468143099380377,135114302.95229265,-62217681.7625373,-26973361.622364957,12.939041157055112,24.720537587545063,10.54281512654822,0.6474772783354087,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,1.306030786579484,1.5255848985151874,21.666706720074544,324.71700034607903,-15.029646167550393,59.99849479193031,10.01,21.529171180801868,21.529171180801868,21.666706720074544,3.851962278059412e-05,0.17648094184830834,5.665683663002169,0.17648094184830834,21.395831152392184,21.395831152392184,325.1312527272921,-14.632433455909634,True,63048.0,2510610734.4128194
A_M_1.9999999999999998_1.0_374,1145521,63112.00849213389,2463112.508864984,2351151432.805011,-17.15308937677001,325.1534016105354,0.0034817545037011,-14.617972832774534,0.00232469405992,2008827543.0666964,-1347536036.283697,-614010053.9825263,-2.291838689176726,36.25613951084068,16.47125510454657,141732917.20494354,-47618181.72816227,-20643144.333064463,10.1572684904791,25.57578524919881,11.074482376660429,1.0318816514368472,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.9261097589308945,1.0633938673125238,23.80951078171583,324.86550214228794,-15.165781977085132,74.3088032292447,10.01,22.959944792997607,22.959944792997607,23.80951078171583,1.4590853777939719e-05,0.09635280150210623,10.775735184416796,0.09635280150210623,22.74405421998451,22.74405421998451,325.1534050882224,-14.617952653902215,True,63048.0,2495646171.4870925
A_M_1.9999999999999998_1.0_374,1145572,63112.03258907767,2463112.532961984,2351115769.9539657,-17.101418647679665,325.1534872057698,0.0033947197441512,-14.61791652314259,0.0023494783117753,2008822771.1915088,-1347460547.3599255,-613975759.1750867,-2.291874573700121,36.256163842833,16.471266186249157,141754045.36839885,-47564866.33217497,-20620085.71700221,10.137415457343945,25.640028895261462,11.076174261393234,1.033250912301237,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9495787708298384,1.0919449766786355,23.305230884706628,324.86550214228794,-15.165781977085132,72.64019421668621,10.01,22.23001486425038,22.23001486425038,23.305230884706628,1.2321044545241552e-05,0.07937662047996358,13.184378948268892,0.07937662047996358,22.238139628977436,22.238139628977436,325.15348423899894,-14.617901566218608,True,63048.0,2495593133.025427
A_M_1.9999999999999998_1.0_374,1145953,63112.32267213956,2463112.823044984,2350696887.3361487,-16.35497743535931,325.1544872337452,0.0037044353578946,-14.617179494827925,0.002713348255785,2008765320.916377,-1346551798.591374,-613562912.3253586,-2.292306726182865,36.256456763525776,16.471399593015075,142000291.67901212,-46915932.94619406,-20342212.689060144,9.42479563296978,25.95755295803696,11.09786346859671,1.0497454501344845,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.137230321054163,1.320231534129152,22.541327924318757,324.86550214228794,-15.165781977085132,307.9557095462991,10.01,22.23086576118366,22.23086576118366,22.541327924318757,2.87323436119919e-05,0.15257611257522669,6.627736864940072,0.15257611257522669,22.302097382874766,22.302097382874766,325.15448274762053,-14.617180218314143,True,63048.0,2494954770.769826
A_M_1.9999999999999998_1.0_374,1146706,63113.22740320952,2463113.7277759835,2349406089.777817,-16.0828552417627,325.15850862729764,0.0036362702458541,-14.61485947331392,0.0027364923845353,2008586071.4955487,-1343717484.5709383,-612275276.2883614,-2.293656571607349,36.25737045481733,16.471815717678776,142735242.10240948,-44912503.95483082,-19472375.26238259,9.225122531962592,26.13840583470933,11.157616260669826,1.1004284194801992,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8422304442606074,0.9613509054265297,23.3528326278118,324.3974557247874,-14.433866074057562,-18.044952067932,10.01,21.903411352848767,21.903411352848767,23.351328927843753,8.141120531784896e-06,0.05763338874655494,18.34309007681236,0.05763338874655494,21.84977226836759,21.84977226836759,325.1585017858315,-14.614857067353006,True,63048.0,2492965242.216899
A_M_1.9999999999999998_1.0_374,1148723,63115.29822136226,2463115.798593983,2346584387.842057,-14.967527795763203,325.1685563583351,0.0045928169117603,-14.609123909837628,0.0030755552957044,2008175394.6247237,-1337229835.4970453,-609327920.5827336,-2.296757708433768,36.25946242630059,16.47276844981797,144289397.48535153,-40277742.51565054,-17464298.248136874,8.047513510242942,26.411014686900863,11.28735114931148,1.2158651210698144,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.4691353776594358,1.724008975254788,22.754598813417346,325.97654915486424,-14.748915267710363,22.60351822282587,10.01,21.909079298283572,21.909079298283572,22.75202006522499,2.3026443948072856e-05,0.09690201562017306,10.711911448120945,0.09690201562017306,21.879824396581967,21.879824396581967,325.16857713725767,-14.609157531784584,True,63048.0,2488419691.9573874
A_M_1.9999999999999998_1.0_374,1148773,63115.32186806554,2463115.822240983,2346553846.999388,-14.927688005624251,325.168670015935,0.0047108022537771,-14.609050954262193,0.0030941489849475,2008170701.8460124,-1337155750.041995,-609294263.3670248,-2.296793213352108,36.25948632016809,16.47277933149671,144305771.8973843,-40223803.823970005,-17441235.45016923,7.982107745825131,26.388454940236038,11.288916756318695,1.2171843885152305,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.1904019790546614,1.3849172494582256,22.394886205303063,325.97654915486424,-14.748915267710363,22.60351822282587,10.01,21.739143961702485,21.739143961702485,22.392308512233093,2.2140375224087622e-05,0.11400431929450616,9.032389506589052,0.11400431929450616,21.871609409843458,21.871609409843458,325.16867946325567,-14.609065467945971,True,63048.0,2488367852.025709
A_M_1.9999999999999998_1.0_374,1149169,63116.06015189661,2463116.560523983,2345587796.4492965,-15.121262805568234,325.17283418505446,0.0045932515943587,-14.6068868540573,0.0029013611296845,2008024151.992107,-1334842701.9441264,-608243439.5481161,-2.2979027670002123,36.2602323738391,16.47311909584344,144813997.95444494,-38567338.267577685,-16719801.585904185,8.187023215194094,26.31610532931914,11.329956840002689,1.2578879820714453,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.0401662584347033,1.2021487328889335,23.973849661189096,323.91167383263945,-13.81759206346213,176.11979064488472,10.01,22.24108156979563,22.24108156979563,23.93142059962701,8.132306089572262e-06,0.04684305055745797,22.681765558890326,0.04684305055745797,22.271971442244187,22.271971442244187,325.1728265974197,-14.606898266023094,True,63048.0,2486750111.2235703
A_M_1.9999999999999998_1.0_374,1149220,63116.08488122346,2463116.5852539837,2345555555.1242466,-15.054477417137548,325.1729509454927,0.0045474914044444,-14.606814692870152,0.0029349114778404,2008019241.8397105,-1334765221.794199,-608208240.1118265,-2.2979399686841604,36.26025736624548,16.473130477728443,144831445.47440755,-38511047.53768324,-16695591.58080979,8.143069383392127,26.373161119747465,11.331461646995896,1.2592731383729765,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8544027748542705,0.9761590934966794,23.775795399917513,323.91167383263945,-13.81759206346213,176.11979064488472,10.01,21.911148208988177,21.911148208988177,23.73335830513589,6.250138434970698e-06,0.04187143962482016,25.433447131626323,0.04187143962482016,21.872703817307656,21.872703817307656,325.1729420419305,-14.606816021637457,True,63048.0,2486695947.6883717
A_M_1.9999999999999998_1.0_374,1152205,63119.20429605813,2463119.704668983,2341729853.478106,-13.300087929025311,325.1919749389994,0.0057884761290255,-14.59673418103374,0.0035601120335652,2007399243.407099,-1324991561.8261628,-603768040.1582552,-2.302650987054449,36.26341100400127,16.474566673867297,146735513.54534438,-31410043.69849181,-13618866.638504185,6.354474821511213,26.91137503110448,11.493466638604222,1.430303792794902,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.8744068916308033,1.0004950019839456,24.17716855031805,324.84838147042154,-15.418606539398644,-15.153934685999953,10.01,22.249079597679188,22.249079597679188,24.171993505424172,5.942247168226118e-06,0.03844671849927491,27.742973574594927,0.03844671849927491,22.254947527254775,22.254947527254775,325.1919751781127,-14.596734664826089,True,63048.0,2479877054.948182
A_M_1.9999999999999998_1.0_374,1152256,63119.22856673328,2463119.728938983,2341702028.062778,-13.237596283735936,325.1921210264268,0.0058643410811613,-14.596647388202031,0.0035917375990327,2007394414.6606305,-1324915516.6730714,-603733492.6374363,-2.30268778416143,36.26343554913756,16.474577851900698,146748761.77497482,-31353603.223153576,-13594764.283816172,6.28125222195421,26.91864352646516,11.494785446393962,1.4316374898926745,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.0165185078603747,1.1733801798788015,23.515700564813894,324.84838147042154,-15.418606539398644,-15.153934685999953,10.01,21.91914101140546,21.91914101140546,23.510521089837336,8.604194932088132e-06,0.050972444996386035,20.804365838710403,0.050972444996386035,21.97024577540253,21.97024577540253,325.1921134759312,-14.59663542663272,True,63048.0,2479824105.146162
A_M_1.9999999999999998_1.0_374,1154570,63125.03343013728,2463125.533802982,2335612366.2486954,-11.033334834313376,325.23939649592205,0.0085051669905151,-14.573684256236865,0.0043711884711314,2006237259.155567,-1306725734.6722453,-595469823.3374652,-2.3115534873833696,36.269310136436914,16.477253226031387,149172686.5507635,-17925058.230064597,-7771673.814986424,3.747594446623999,27.181070370621267,11.705356707393545,1.7405425516224495,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.8724676384445198,0.9981358131928465,24.585502735736448,325.9134150781298,-14.82419295996549,82.24572074142372,10.01,22.9923994598913,22.9923994598913,24.585079708872797,7.513825141645829e-06,0.05091582820437322,20.828046925108072,0.05091582820437322,23.022532284688502,23.022532284688502,325.2394038383145,-14.573687418894533,True,63048.0,2467205787.157673
A_M_1.9999999999999998_1.0_374,1155484,63126.05680285034,2463126.557174982,2334673329.196587,-10.526527420335476,325.2494311781451,0.0089769929036515,-14.5690062733763,0.0046000811747298,2006032796.1840024,-1303518666.7579308,-594012842.9913089,-2.313129940757068,36.270346569865055,16.477725250610057,149449857.54495674,-15533951.469979282,-6735464.573838203,3.1968161720311623,27.29635505232656,11.730450684560834,1.793624493682958,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.7806412891788016,0.8864249260082745,23.883167475172495,326.4105871017238,-14.678217047631454,-153.92187990543977,10.01,21.934546684252055,21.934546684252055,23.869161161107577,5.410281015309028e-06,0.03806826525831674,28.023690921309218,0.03806826525831674,21.897590588842657,21.897590588842657,325.24943542722235,-14.569011318912747,True,63048.0,2464990821.806604
A_M_1.9999999999999998_1.0_374,1157805,63134.02127618196,2463134.521648981,2328683853.736966,-7.237128934879141,325.34854097647246,0.013694212046309,-14.52514844270584,0.0063029418261865,2004436759.0530524,-1278556431.5392623,-582672422.8240496,-2.325539073153931,36.27841909660745,16.481401997932366,150029011.69168213,3173414.968237548,1372950.2020862082,-0.8363867244229968,27.419136056972214,11.796351347086738,2.189028727020762,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.8229269977388582,0.9378673938428933,23.083156591691466,326.07223212954136,-15.907922814343907,132.0190947400036,10.01,21.77929360680512,21.77929360680512,23.02549003293042,9.357655569800362e-06,0.06852877621230312,15.348767291705578,0.06852877621230312,21.880440488321902,21.880440488321902,325.34854863596536,-14.525142832503036,True,63048.0,2447852205.913005
A_M_1.9999999999999998_1.0_374,1157856,63134.04548157191,2463134.5458539813,2328668784.741707,-7.172126901596283,325.3488829619829,0.0136631441826198,-14.524995448286504,0.006338902756278,2004431895.4680707,-1278480560.196534,-582637954.2299845,-2.3255771677620105,36.278443644462136,16.4814131793283,150027214.8548758,3230810.417425246,1397620.019717152,-0.883282118116613,27.46940116910043,11.796322817001244,2.190197277252757,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.7441600484776129,0.842043854595636,22.325028688438987,326.07223212954136,-15.907922814343907,132.0190947400036,10.01,21.59933456851565,21.59933456851565,22.267364153769023,1.383060014714984e-05,0.11256464571853796,9.154084046042321,0.11256464571853796,21.449012079167094,21.449012079167094,325.34888624283394,-14.524998074758889,True,63048.0,2447800390.5709853
A_M_1.9999999999999998_1.0_374,1161924,63140.10714095657,2463140.6075129807,2325581908.0758348,-4.680593296168911,325.4522085303345,0.0177772041734388,-14.48174519482531,0.0079406015232863,2003211392.0128684,-1259478563.7728803,-574005284.432797,-2.3351906873686947,36.284593105822815,16.484214346697154,148597469.92049947,17441263.38348597,7556549.051618829,-4.106572557312657,27.36530268084903,11.702068033047915,2.467107198415577,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.6944313316834788,0.7815466322183441,23.001317979833686,325.23167342220705,-13.47255830018097,72.0087524275811,10.01,21.7882903199545,21.7882903199545,22.99132979164829,8.312749300280906e-06,0.07111788588058765,14.772169026046594,0.07111788588058765,21.738596983335597,21.738596983335597,325.4522132764665,-14.481748716396119,True,63048.0,2434876629.369609
A_M_1.9999999999999998_1.0_374,1162814,63141.116325817,2463141.616697981,2325183082.072957,-4.286977054448609,325.47198137138344,0.0185220599042162,-14.473641955359437,0.0082201971933155,2003007704.8777056,-1256314687.139019,-572567924.4366716,-2.33680547892712,36.28561721122826,16.484680863779033,148203628.72795922,19792757.64025776,8575770.044727156,-4.642965474561134,27.31279104104521,11.67487008813639,2.510957949607972,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9202795635725529,1.0563011722293831,23.20765092136234,324.9082426945791,-14.434741106752874,94.52662243462045,10.01,21.959596418293213,21.959596418293213,23.20765092136234,1.0356024319362939e-05,0.06841946003490772,15.37407263272629,0.06841946003490772,22.015855004661805,22.015855004661805,325.4719706338649,-14.473637070397464,True,63048.0,2432735186.3724055
A_M_1.9999999999999998_1.0_374,1162862,63141.13912115768,2463141.639493981,2325174698.161113,-4.226166712627956,325.47241809373736,0.0185803894893904,-14.473454171115812,0.0082547437339954,2003003102.263908,-1256243218.8791416,-572535456.1600438,-2.336842001882421,36.28564034501242,16.484691402122934,148194418.11411676,19846566.44898751,8598764.095787015,-4.710282554830243,27.325907954670924,11.674389445519564,2.51195721560618,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.1430368455056055,1.327295432488571,22.59739466066115,324.9082426945791,-14.434741106752874,94.52662243462045,10.01,21.789626905184505,21.789626905184505,22.59739466066115,1.856362762192135e-05,0.09986971132448266,10.3791906182661,0.09986971132448266,21.827030438535914,21.827030438535914,325.47244245376874,-14.473474133112314,True,63048.0,2432686848.161731
A_M_1.9999999999999998_1.0_374,1163634,63142.10698326834,2463142.607355981,2324822200.232777,-3.949174442034608,325.4921522087542,0.0192411665641093,-14.465426963082322,0.0084751885481196,2002807620.2285016,-1253208811.0006473,-571156914.1570984,-2.338394603461409,36.28662257752609,16.4851388501635,147773721.59397212,22094801.624352325,9573826.5804431,-5.125471135599255,27.237557593409026,11.6447810073092,2.553332358139709,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.6708561430004969,0.7528663540152031,22.452574546288183,325.830628366504,-16.082641802581172,71.8875037799524,10.01,21.610826642933095,21.610826642933095,22.37551627434678,1.1536698949961515e-05,0.10362610353645427,9.9853916424183,0.10362610353645427,21.51927004947852,21.51927004947852,325.49214876910537,-14.465422710456249,True,63048.0,2430635906.1374183
A_M_1.9999999999999998_1.0_374,1163685,63142.12999430717,2463142.630366981,2324814410.0625463,-3.8871588842970777,325.492610073827,0.0192954642965876,-14.465231530938713,0.0085105599479414,2002802971.0506177,-1253136666.77171,-571124138.7829232,-2.338431562506173,36.28664593082605,16.485149488632832,147763464.91109353,22148970.60036857,9596977.596176757,-5.192755309829611,27.252924326589785,11.644218429259864,2.554326089096609,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.8689394440051811,0.9938436058457191,22.12575171717013,325.830628366504,-16.082641802581172,71.8875037799524,10.01,21.6108562417593,21.6108562417593,22.048673733365845,1.966959466684855e-05,0.13696987884090125,7.437334637100906,0.13696987884090125,21.563358791249854,21.563358791249854,325.49260487796937,-14.465247904246059,True,63048.0,2430587177.691314
A_M_1.9999999999999998_1.0_374,1164548,63143.13234908736,2463143.632721981,2324480682.8733783,-3.523115699622406,325.5137906165379,0.0200547586001763,-14.45664458832417,0.0087878175390589,2002600382.371072,-1249994032.8044033,-569696429.1832495,-2.3400435601694185,36.28766322331628,16.485612913500244,147284219.69218767,24472053.09687099,10603990.807530018,-5.708824596617925,27.17756391835522,11.610455853595743,2.596518554479639,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.1468132489794345,1.331889597298582,23.406097070225332,326.4090597382147,-15.194991531826794,54.86441784546918,10.01,22.292049780126256,22.292049780126256,23.3916006646733,1.4455576679219758e-05,0.07773360378074531,13.473364057959555,0.07773360378074531,22.28248075122226,22.28248075122226,325.5137842887338,-14.456638846355192,True,63048.0,2428466058.0175967
A_M_1.9999999999999998_1.0_374,1164599,63143.15708081735,2463143.657452981,2324473221.491936,-3.4608514870414977,325.514303803748,0.0201357869032836,-14.456426809646398,0.0088235740810781,2002595382.162335,-1249916493.9054315,-569661202.9889435,-2.3400833839233197,36.287688323474406,16.485624347877852,147271941.78816876,24530132.21735365,10628798.81663382,-5.783446228881058,27.182716583428785,11.609772823116266,2.597567550330917,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.2016188337167752,1.398563058049605,23.092618158637052,326.4090597382147,-15.194991531826794,54.86441784546918,10.01,21.96208028449817,21.96208028449817,23.078134906229064,1.4908353580081323e-05,0.07663869111182343,13.672827830273784,0.07663869111182343,21.913379933924066,21.913379933924066,325.5142945558263,-14.45642697769063,True,63048.0,2428413760.5823197
A_M_1.9999999999999998_1.0_374,1165099,63144.17548024619,2463144.675852981,2324166304.6696057,-3.066298467245113,325.5366318588032,0.0209763710049119,-14.447412689587418,0.0091260752237541,2002389404.1702185,-1246723466.296788,-568210599.266603,-2.341725431146998,36.28872194888508,16.48609521872284,146739253.93363082,26883507.49079631,11648700.91589059,-6.347668263501035,27.093773785264524,11.572030909279428,2.639718127874501,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.9267128183133317,1.0641275161962673,22.921669765157855,325.18998075649597,-15.682326377945646,-28.814101926819177,10.01,21.79324045991767,21.79324045991767,22.89676881729851,1.1755872097266381e-05,0.07746830395021667,13.521176791226775,0.07746830395021667,21.575865745822373,21.575865745822373,325.5366251210129,-14.4474098017139,True,63048.0,2426261736.18329
A_M_1.9999999999999998_1.0_374,1165150,63144.19958317546,2463144.6999559808,2324159972.342549,-3.015691836492996,325.5371552930858,0.0210856448992139,-14.447192361518985,0.0091555645156807,2002384527.438744,-1246647894.2709703,-568176266.6269307,-2.341764344948012,36.28874641272575,16.486106363356015,146725959.45600095,26939918.6987912,11672798.877578046,-6.419877576124252,27.08115431967453,11.571277476037146,2.6407193438346988,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9746010198177234,1.122385668878009,23.279331855013798,325.18998075649597,-15.682326377945646,-28.814101926819177,10.01,21.963268788353805,21.963268788353805,23.25440369212516,1.0542320465590293e-05,0.06593361830542493,15.972171182489701,0.06593361830542493,21.91597881718108,21.91597881718108,325.5371761616217,-14.447187983978123,True,63048.0,2426210839.5550547
A_M_1.9999999999999998_1.0_374,1166656,63146.10598129294,2463146.606353981,2323666823.173138,-2.550610832833617,325.5812942936504,0.0223131056948349,-14.42954421306025,0.0095946335430699,2001998551.1465783,-1240670454.6546614,-565460694.3818692,-2.344849618127126,36.29068141444725,16.486987872829122,145606131.3358553,31318375.646794952,13572210.014042148,-7.152863287792195,26.888988478023823,11.48989448008308,2.7175431391650515,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.8806789103615069,1.0081251950869914,24.600572378337056,324.0391731406306,-14.163987563569455,-16.379534395480082,10.01,23.02528852520568,23.02528852520568,24.54807591161839,7.99067418950583e-06,0.05405286729509884,19.59070932880053,0.05405286729509884,23.03579090544959,23.03579090544959,325.58128552063135,-14.429540019801287,True,63048.0,2422190573.1665354
A_M_1.9999999999999998_1.0_374,1166706,63146.12864141819,2463146.6290139807,2323661887.809693,-2.4911090461283023,325.5818170650442,0.0223745840609073,-14.429326404143367,0.0096291941671035,2001993960.2690268,-1240599403.2683704,-565428415.4799681,-2.344886378889399,36.29070441505323,16.4869983510919,145592061.9091913,31371031.65307235,13594704.361599818,-7.219970216818128,26.900020052713124,11.48903355742934,2.7184577328133503,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.7942046493038476,0.9029253641166028,24.711077544863265,326.8173320963713,-15.024098921067774,-13.573087295644811,10.01,23.025313047027012,23.025313047027012,24.68178432574189,6.6215469601654655e-06,0.048216006303092696,22.021870139490556,0.048216006303092696,23.063308094710646,23.063308094710646,325.58181927538675,-14.42933401703582,True,63048.0,2422142850.7368608
A_M_1.9999999999999998_1.0_374,1166707,63146.13041919597,2463146.630791981,2323661505.443541,-2.48656872390452,325.58185814786174,0.0223800906179973,-14.42930928108617,0.0096318351916189,2001993600.046226,-1240593828.2728577,-565425882.7393304,-2.344889263382895,36.29070621977902,16.48699917326126,145590952.37327716,31375164.05377236,13596469.2925994,-7.225307401530796,26.90054623342046,11.488966140519684,2.718529428770226,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.7965760428865175,0.9058102711514812,24.287876381408836,324.0391731406306,-14.163987563569455,-16.379534395480082,10.01,22.29531496995397,22.29531496995397,24.23531669353865,5.472941619954853e-06,0.03789533176460895,28.15383078447381,0.03789533176460895,22.2984119724689,22.2984119724689,325.58186511027026,-14.429295411891596,True,63048.0,2422139106.2955704
