ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_168,578034,62017.20698918017,2462017.707361984,18810317.567449108,-12.9678360933444,303.669165279107,0.6350148904415401,-25.659414359462865,0.11213988491222,151925380.99087173,-59576706.44505084,-27857343.731476903,5.018157974312676,37.007243253676,17.140508536987415,142525409.5634654,-45465598.19718415,-19712086.94183441,9.388967357553591,26.09542842982212,11.14120945247092,36.732994170884425,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.15,0.15,33.6,29.2,y,1.2019374395123272,1.3989506563410308,21.470325913395808,305.27309598026716,-24.977233473157366,32.40236741120419,24.83,21.357015593251788,21.357015593251788,21.40245216362421,3.854327832132196e-05,0.1906044892578007,5.210900167104508,0.1906044892578007,21.27541665796419,21.27541665796419,303.6691841074031,-25.659383170643927,True,62028.0,165549801.99273857
A_M_2.8_1.0_168,579296,62021.159588768896,2462021.659960983,14356040.036441894,-12.682918095435271,307.9638267210318,1.197160636027201,-25.112367551770696,0.243419680517454,153372926.4813392,-46841395.64055268,-21958309.96202624,3.4386249294822626,37.55733938252117,17.39806275889586,145376370.33761463,-36592940.35614111,-15865680.016624983,7.582695191763977,26.6043910651864,11.37646146237818,37.630639627321415,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.5,0.15,33.6,29.2,i,1.9390500881700843,2.295681372469689,22.541802287843584,308.24039291555266,-26.43431454908682,-9.991801969314812,24.83,21.096368459052734,21.096368459052734,22.51138754982542,1.8347813350882212e-05,0.05928234368173972,17.819213846685958,0.05928234368173972,21.16142903201839,21.16142903201839,307.9638026698831,-25.112349843382876,True,62028.0,161862714.35816675
A_M_2.8_1.0_167,579296,62021.159588768896,2462021.659960983,14356040.036441894,-12.682918095435271,307.9638267210318,1.197160636027201,-25.112367551770696,0.243419680517454,153372926.4813392,-46841395.64055268,-21958309.96202624,3.4386249294822626,37.55733938252117,17.39806275889586,145376370.33761463,-36592940.35614111,-15865680.016624983,7.582695191763977,26.6043910651864,11.37646146237818,37.630639627321415,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.76,0.15,33.6,29.2,i,1.9390500881700843,2.295681372469689,22.541802287843584,308.24039291555266,-26.43431454908682,-9.991801969314812,25.09,21.356368459052735,21.356368459052735,22.51138754982542,2.2999294031854695e-05,0.07411446569351138,14.155138665009298,0.07411446569351138,21.42059421330462,21.42059421330462,307.96383425183694,-25.112387965824915,True,62028.0,161862714.35816675
A_M_2.8_1.0_168,579347,62021.18387594893,2462021.6842479827,14329477.909987632,-12.631631185826045,307.99613499356656,1.21243804455937,-25.10634269926346,0.2526143353899883,153380131.81346264,-46762578.88258615,-21921798.86699603,3.4285482326942964,37.5604165094384,17.39950563609479,145392210.60305038,-36537084.24798187,-15841806.154274415,7.514192490551872,26.63109695907693,11.377923221996776,37.63085955659314,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.33,0.15,33.6,29.2,z,1.7757552172646638,2.0970258117574985,22.18515197433956,308.24039291555266,-26.43431454908682,-9.991801969314812,24.83,20.92207256012249,20.92207256012249,22.154634645207906,1.9713521265661934e-05,0.06933632416754232,15.164302715279236,0.06933632416754232,21.005580253041032,21.005580253041032,307.9961405306402,-25.106332224761115,True,62028.0,161841802.03034782
A_M_2.8_1.0_167,579347,62021.18387594893,2462021.6842479827,14329477.909987632,-12.631631185826045,307.99613499356656,1.21243804455937,-25.10634269926346,0.2526143353899883,153380131.81346264,-46762578.88258615,-21921798.86699603,3.4285482326942964,37.5604165094384,17.39950563609479,145392210.60305038,-36537084.24798187,-15841806.154274415,7.514192490551872,26.63109695907693,11.377923221996776,37.63085955659314,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.59,0.15,33.6,29.2,z,1.7757552172646638,2.0970258117574985,22.18515197433956,308.24039291555266,-26.43431454908682,-9.991801969314812,25.09,21.182072560122492,21.182072560122492,22.154634645207906,2.4758022236451706e-05,0.08669675737119532,12.030030832450054,0.08669675737119532,21.076457955724837,21.076457955724837,307.99616859743304,-25.10635027896574,True,62028.0,161841802.03034782
A_M_2.8_1.0_1581,579671,62022.98563327858,2462023.486005983,62305095.22662494,-16.350179472391172,323.68340220597486,0.8591450516335045,-17.608312991026438,0.398092549518817,194319715.96121877,-67609055.91800638,-32911058.899027903,1.9801088485361045,43.5174072826966,21.1897259715784,146469125.07614014,-32437956.55994377,-14063257.618960183,6.913116791201078,26.4740914411203,11.468698753338629,18.70185301797752,COM,1.286789,2.556716,2.525,0.12,4.834,62044.347337,60796.001439,23.5,0.15,124.4,120.0,g,0.9824912423447584,1.1319844797381489,24.993324729708426,324.8648057807183,-17.191616730956312,128.64563309142892,22.77,23.2762431925051,23.2762431925051,24.97473793194559,7.687683784690707e-06,0.046518504724239226,22.84344788268303,0.046518504724239226,23.314365484648444,23.314365484648444,323.68338935874147,-17.60831093610309,True,62023.0,208360923.04275325
A_M_2.8_1.0_1581,579702,62023.03423488773,2462023.534606983,62236644.327342056,-16.245015803362268,323.7270873265537,0.8547835063616528,-17.588883752453523,0.4015491593056696,194328005.995062,-67426302.14431505,-32822071.466903582,1.9681308226779328,43.52156926472508,21.191751966430832,146498068.52489823,-32326521.783119123,-14015094.109440994,6.866184853069,26.59994069627967,11.4710933477769,18.70871132586185,COM,1.286789,2.556716,2.525,0.12,4.834,62044.347337,60796.001439,22.44,0.15,124.4,120.0,i,1.4095187395897184,1.6514826515690004,23.957549468979483,324.8648057807183,-17.191616730956312,128.64563309142892,22.77,22.213393294453656,22.213393294453656,23.94193213844136,1.0396499770850548e-05,0.045342874524167125,23.44850378537213,0.045342874524167125,22.167382211065334,22.167382211065334,323.7270900102259,-17.5888896829272,True,62023.0,208295387.63556874
A_M_2.8_1.0_1581,579963,62023.98599390654,2462024.486365983,60935582.62721548,-15.933795698213228,324.629798089163,0.9065751542686608,-17.18888778793548,0.4258148928838583,194480146.2925136,-63843939.43511012,-31077729.001011796,1.7311960057429796,43.601561436039,21.230690718742142,147010816.32395187,-30146384.69582902,-13069876.629138963,6.422303801360592,26.58858283377448,11.515173336412776,18.799899913852148,COM,1.286789,2.556716,2.525,0.12,4.834,62044.347337,60796.001439,23.5,0.15,124.4,120.0,g,1.9816661486477063,2.347525728281881,24.236863057326694,324.8648057807183,-17.191616730956312,-128.47746515953162,22.77,23.217286447889983,23.217286447889983,24.236863057326694,2.6471472580491576e-05,0.08326443470306075,12.546005551973273,0.08326443470306075,23.326277968738594,23.326277968738594,324.6297703067145,-17.188882487958992,True,62023.0,207037197.48975503
A_M_2.8_1.0_1581,579994,62024.03461014025,2462024.5349829826,60868861.14487362,-15.827366394356265,324.67580978058834,0.9021770292548678,-17.168102398011204,0.4293523205959104,194487392.91307732,-63660772.568814464,-30988540.47424315,1.7189728805617135,43.60556843836845,21.232641238514987,147037702.36708698,-30034433.70628312,-13021502.3525641,6.372883076106628,26.713647375809856,11.517422410079826,18.804795896545727,COM,1.286789,2.556716,2.525,0.12,4.834,62044.347337,60796.001439,22.44,0.15,124.4,120.0,i,1.2270321364758543,1.429479484763813,24.120254857598976,324.8648057807183,-17.191616730956312,-128.47746515953162,22.77,22.15440387708901,22.15440387708901,24.120254857598976,7.628043934304258e-06,0.03707695968911605,28.786158412351487,0.03707695968911605,22.130278300476927,22.130278300476927,324.6758054051697,-17.16810319770018,True,62023.0,206974224.49886808
A_M_2.8_1.0_168,580400,62024.27535189309,2462024.7757239826,10967922.283446854,-11.959067076054284,313.99411586229496,2.24639907595628,-24.046470390818573,0.5758160389105881,154121512.42751122,-36680343.30256196,-17250996.65636594,2.111212038771291,37.91791068602948,17.567400141467548,147164502.68577266,-29474668.05560024,-12781815.645888934,5.7561254619725215,26.978761986011857,11.529500354934566,36.024188548630654,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.83,0.15,33.6,29.2,r,1.4072568980545126,1.6487310195310372,23.068035227982975,314.5277238875791,-25.615619530023004,96.4502429177954,24.83,20.763115691500197,20.763115691500197,22.992426897600126,7.077984096399445e-06,0.02972577678544414,36.02735577703925,0.02972577678544414,20.769426797295058,20.769426797295058,313.99410588639324,-24.046477504316627,True,62028.0,159362746.78661647
A_M_2.8_1.0_167,580400,62024.27535189309,2462024.7757239826,10967922.283446854,-11.959067076054284,313.99411586229496,2.24639907595628,-24.046470390818573,0.5758160389105881,154121512.42751122,-36680343.30256196,-17250996.65636594,2.111212038771291,37.91791068602948,17.567400141467548,147164502.68577266,-29474668.05560024,-12781815.645888934,5.7561254619725215,26.978761986011857,11.529500354934566,36.024188548630654,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,25.09,0.15,33.6,29.2,r,1.4072568980545126,1.6487310195310372,23.068035227982975,314.5277238875791,-25.615619530023004,96.4502429177954,25.09,21.023115691500198,21.023115691500198,22.992426897600126,8.585385398954732e-06,0.036968828964781764,28.871801347316193,0.036968828964781764,20.997115822438328,20.997115822438328,313.99411517494127,-24.046477113281913,True,62028.0,159362746.78661647
A_M_2.8_1.0_168,580443,62024.29588241031,2462024.7962549827,10946727.65596436,-11.935774744098795,314.04495894755325,2.2770127937119278,-24.03457599327817,0.5826810321121714,154125249.6543061,-36613076.96316239,-17219832.090558548,2.1022417709785173,37.92004663336336,17.56840529147348,147174661.07696512,-29426825.06705017,-12761362.791795166,5.697595016814336,26.96187072546777,11.53053891074152,36.002777215082546,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.5,0.15,33.6,29.2,i,2.045377764205691,2.42503377640595,22.294829421828005,314.5277238875791,-25.615619530023004,96.4502429177954,24.83,20.42810834090344,20.42810834090344,22.21951267451492,1.4043361287280896e-05,0.04298153494632827,24.763825420573742,0.04298153494632827,20.41385247433638,20.41385247433638,314.04495017268823,-24.034596082447468,True,62028.0,159347521.48351625
A_M_2.8_1.0_167,580443,62024.29588241031,2462024.7962549827,10946727.65596436,-11.935774744098795,314.04495894755325,2.2770127937119278,-24.03457599327817,0.5826810321121714,154125249.6543061,-36613076.96316239,-17219832.090558548,2.1022417709785173,37.92004663336336,17.56840529147348,147174661.07696512,-29426825.06705017,-12761362.791795166,5.697595016814336,26.96187072546777,11.53053891074152,36.002777215082546,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.76,0.15,33.6,29.2,i,2.045377764205691,2.42503377640595,22.294829421828005,314.5277238875791,-25.615619530023004,96.4502429177954,25.09,20.688108340903437,20.688108340903437,22.21951267451492,1.7491822144528006e-05,0.053655635092265244,19.739386966978017,0.053655635092265244,20.59768585396214,20.59768585396214,314.04498432589327,-24.034582948813824,True,62028.0,159347521.48351625
A_M_2.8_1.0_168,582125,62029.19128294731,2462029.691654982,6211056.65161192,-9.189974349361474,336.14451687333445,6.809494943684652,-17.811277880712915,2.717365082236906,154551431.42517933,-20479943.683991864,-9744511.817792036,-0.1105816129687479,38.32917449493105,17.761930055705168,149143262.75835887,-18088398.592221323,-7844656.961551165,3.482863084725528,27.399551369383705,11.705251719400358,21.397775769596876,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.5,0.15,33.6,29.2,i,0.8604010319698989,0.9834562432723831,23.785268867324497,334.81626400158154,-18.664870198320475,84.88434273484656,24.83,18.72888078319123,18.72888078319123,23.73195867379038,2.8285770310979493e-06,0.004033079067873767,268.708075251281,0.004033079067873767,18.725678453792977,18.725678453792977,336.1445122284402,-17.811279491844278,True,62028.0,156206685.38650474
A_M_2.8_1.0_167,582125,62029.19128294731,2462029.691654982,6211056.65161192,-9.189974349361474,336.14451687333445,6.809494943684652,-17.811277880712915,2.717365082236906,154551431.42517933,-20479943.683991864,-9744511.817792036,-0.1105816129687479,38.32917449493105,17.761930055705168,149143262.75835887,-18088398.592221323,-7844656.961551165,3.482863084725528,27.399551369383705,11.705251719400358,21.397775769596876,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.76,0.15,33.6,29.2,i,0.8604010319698989,0.9834562432723831,23.785268867324497,334.81626400158154,-18.664870198320475,84.88434273484656,25.09,18.98888078319123,18.98888078319123,23.73195867379038,2.846984744168212e-06,0.004713663502357742,229.8384426056093,0.004713663502357742,18.986872772807626,18.986872772807626,336.14451482871516,-17.811283206135045,True,62028.0,156206685.38650474
A_M_2.8_1.0_168,582169,62029.21226631204,2462029.7126389816,6194460.5946400985,-9.11676645492482,336.29510705434046,6.8584861572262215,-17.753916008479283,2.7497656963708845,154551222.0723587,-20410448.91766613,-9712307.58079725,-0.1203558239304646,38.33047260830263,17.76255006436399,149149519.67131352,-18038717.13864251,-7823434.47826733,3.419264855380564,27.40454378095565,11.705975695840694,21.2773420917754,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.33,0.15,33.6,29.2,z,0.8103001627245963,0.9225062806868568,23.225634456037728,334.81626400158154,-18.664870198320475,84.88434273484656,24.83,18.549178613607847,18.549178613607847,23.14386217916707,2.851498671098416e-06,0.005166750230255491,209.63948910092498,0.005166750230255491,18.54541703138886,18.54541703138886,336.29510857803314,-17.753914352958333,True,62028.0,156195376.3324133
A_M_2.8_1.0_167,582169,62029.21226631204,2462029.7126389816,6194460.5946400985,-9.11676645492482,336.29510705434046,6.8584861572262215,-17.753916008479283,2.7497656963708845,154551222.0723587,-20410448.91766613,-9712307.58079725,-0.1203558239304646,38.33047260830263,17.76255006436399,149149519.67131352,-18038717.13864251,-7823434.47826733,3.419264855380564,27.40454378095565,11.705975695840694,21.2773420917754,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.59,0.15,33.6,29.2,z,0.8103001627245963,0.9225062806868568,23.225634456037728,334.81626400158154,-18.664870198320475,84.88434273484656,25.09,18.80917861360785,18.80917861360785,23.14386217916707,2.8800911363533883e-06,0.006099605721974809,177.5015151551386,0.006099605721974809,18.815207917540402,18.815207917540402,336.29511185465145,-17.75391856488868,True,62028.0,156195376.3324133
A_M_2.8_1.0_1581,585573,62040.14724935638,2462040.647621981,45367943.93303087,-5.390295854863223,347.3089797559417,1.7672272339629624,-5.577020148499074,1.018708202244465,193801832.2678489,-2281493.6197594926,-1101584.1477668935,-2.8512191060527776,44.35810928924388,21.598850637876893,149751777.61967176,7638360.764532965,3307441.9575850186,-2.060577843492375,27.57935451022472,11.78352087767386,13.0953593175705,COM,1.286789,2.556716,2.525,0.12,4.834,62044.347337,60796.001439,22.09,0.15,33.6,29.2,y,0.6897506657387278,0.7758523914096445,22.42937956897853,347.52579995254996,-6.751935805508441,17.35141859589436,22.77,20.83260302666624,20.83260302666624,22.41134919714256,6.2395565428049266e-06,0.051525976771724415,20.575582420171433,0.051525976771724415,20.79090219437867,20.79090219437867,347.3089979241937,-5.5770195893375805,True,62023.0,193818391.51934743
A_M_2.8_1.0_1581,585624,62040.17028682819,2462040.670658981,45357291.94234823,-5.312662440807543,347.34989859924053,1.7686242964495074,-5.553537384694616,1.0199889612638715,193796150.1110544,-2193201.72282966,-1058593.0575501036,-2.858250943556349,44.35819054148482,21.598889856332,149747607.40402237,7693264.077835417,3330895.7170636407,-2.1299700422969257,27.587457723927837,11.783397734943176,13.077659898242398,COM,1.286789,2.556716,2.525,0.12,4.834,62044.347337,60796.001439,22.09,0.15,33.6,29.2,y,0.6371439186614501,0.711853915646533,22.516298155740955,347.52579995254996,-6.751935805508441,17.35141859589436,22.77,20.831395065064484,20.831395065064484,22.496937669861165,5.532013654138644e-06,0.04784424098743605,22.196815110514223,0.04784424098743605,20.767433429083628,20.767433429083628,347.3498935637075,-5.553544190267021,True,62023.0,193811451.03147247
A_M_2.8_1.0_168,586958,62041.36935103729,2462041.869723981,10634370.519966489,11.84013267147872,78.80066231195082,2.295255445594384,24.80379106891053,0.5316696236159635,151363563.5653985,19982860.78037604,9012057.275973031,-5.98734052452171,38.32568122844247,17.77110222393812,149488661.45781457,10513338.706890233,4550809.676626574,-3.1444642008382213,27.294747775146043,11.767220076325357,71.60601580340993,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.83,0.15,33.6,29.2,r,1.3808824390163281,1.616645302939572,23.433556880083056,78.05279573473379,26.088068227796846,83.69428742360171,24.83,21.643188014661096,21.643188014661096,23.3917295242077,1.003785350339575e-05,0.04457727159267391,23.859694521027084,0.04457727159267391,21.609671074723707,21.609671074723707,78.80068545425144,24.80376772651759,True,62028.0,152942669.90127295
A_M_2.8_1.0_168,586981,62041.38090410143,2462041.881276981,10646201.642287515,11.868524079610223,78.82982863135999,2.288144945208574,24.809891068921058,0.5243273017844966,151357584.56546825,20021114.794928446,9029795.152013864,-5.992945536086609,38.32493744584937,17.7707667135591,149485514.73677775,10540569.827500898,4562555.390669481,-3.160122959645189,27.26671922464158,11.767057812694956,71.6169602206222,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.5,0.15,33.6,29.2,i,1.581299588767601,1.8604617868218989,22.791254211764752,78.05279573473379,26.088068227796846,83.69428742360171,24.83,21.315960631567698,21.315960631567698,22.748412975621296,1.4827304139913626e-05,0.05840264797306749,18.095012789963462,0.05840264797306749,21.268409083691964,21.268409083691964,78.82986525045112,24.80990313398376,True,62028.0,152942801.86923447
A_M_2.8_1.0_167,586981,62041.38090410143,2462041.881276981,10646201.642287515,11.868524079610223,78.82982863135999,2.288144945208574,24.809891068921058,0.5243273017844966,151357584.56546825,20021114.794928446,9029795.152013864,-5.992945536086609,38.32493744584937,17.7707667135591,149485514.73677775,10540569.827500898,4562555.390669481,-3.160122959645189,27.26671922464158,11.767057812694956,71.6169602206222,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.76,0.15,33.6,29.2,i,1.581299588767601,1.8604617868218989,22.791254211764752,78.05279573473379,26.088068227796846,83.69428742360171,25.09,21.575960631567696,21.575960631567696,22.748412975621296,1.8541615827013052e-05,0.0730122189013353,14.376213092395515,0.0730122189013353,21.341398616205833,21.341398616205833,78.82985214874526,24.809860623017443,True,62028.0,152942801.86923447
A_M_2.8_1.0_3352,595417,62055.06741301882,2462055.567785981,28613681.724166054,-32.35530681533902,310.3590791482404,4.288372080198941,-17.228553758652314,1.843467463157067,159837028.2463727,21219013.883997668,9747138.148569722,-8.517021430907766,63.46600820852035,30.992789889881838,142138902.94884357,42044357.1747278,18222055.23300637,-9.433209799855094,26.27273972041353,11.233695869951186,60.09614649042368,COM,1.076011,5.146973,2.574,4.605,2.034,62054.108152,60796.001439,25.53,0.15,33.6,29.2,r,0.6723561391658844,0.7546911668684726,24.48656631485239,310.77219437881683,-18.53834936356832,64.97735638675212,25.53,24.25511673861803,24.25511673861803,24.453921951086663,1.8913814577515436e-05,0.16763405704787207,5.989684808232199,0.16763405704787207,24.27165765197662,24.27165765197662,310.3591130219777,-17.228555832607412,True,62067.0,161533677.14172897
A_M_2.8_1.0_3352,595468,62055.09243712187,2462055.5928099807,28543830.66588817,-32.24713004889791,310.4717475720633,4.313765875904135,-17.182240911274718,1.8579821259304103,159818600.0699154,21356245.287754864,9814153.343682986,-8.527903207951693,63.46455965891779,30.99212430403304,142118431.71749792,42101184.59545413,18246341.81992385,-9.504087357602383,26.293236598706383,11.232319009487863,60.03476645470494,COM,1.076011,5.146973,2.574,4.605,2.034,62054.108152,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.898584171016551,1.0299077506284076,23.67855894330772,310.77219437881683,-18.53834936356832,64.97735638675212,25.53,23.91804676475411,23.91804676475411,23.644495946875164,3.852805545184433e-05,0.24798306033510442,3.897284500804086,0.24798306033510442,23.71140748411502,23.71140748411502,310.4717572451644,-17.18222174244799,True,62067.0,161537586.1740903
A_M_2.8_1.0_3352,597067,62058.080717637546,2462058.581089981,21368274.43538419,-21.398300200302668,328.53910318033854,7.52958750739221,-8.931958542668776,3.876082699185124,157450575.54800907,37715560.74829455,17803660.648114234,-9.805408566093702,63.22710800528052,30.881102177061862,139444542.96100807,48732775.30118805,21121329.455765724,-10.950964663184957,25.829308024322117,11.03219947858337,47.29658374240534,COM,1.076011,5.146973,2.574,4.605,2.034,62054.108152,60796.001439,25.53,0.15,33.6,29.2,r,1.0797045877167677,1.2502488901663842,23.9532214754078,326.8794028178791,-8.562162739950628,49.32386728748661,25.53,23.27274053078716,23.27274053078716,23.870039731279494,2.113458369010306e-05,0.1195764502614132,8.58902574985526,0.1195764502614132,23.257339425164535,23.257339425164535,328.5390634945729,-8.93194645877337,True,62067.0,162880685.15152684
A_M_2.8_1.0_1581,597880,62059.21047474072,2462059.710846981,51250116.83917462,12.005102908228167,22.45396412973019,1.4610728237099324,13.56035057570062,0.7305662024653006,184380088.8605508,70240843.55955131,34210753.54343538,-8.45238666452087,43.36950068884932,21.117190501352507,138335773.82703218,51211992.39976148,22194166.97895264,-11.820965353540434,25.60842443329862,10.949065703151742,4.039485455622954,COM,1.286789,2.556716,2.525,0.12,4.834,62044.347337,60796.001439,22.77,0.15,33.6,29.2,r,1.0063447652748219,1.1610033640812918,23.926433912966,22.869524037285622,13.441670522487737,111.97299702789795,22.77,21.45324541981772,21.45324541981772,23.926433912966,4.7038514558933925e-06,0.02429933491125675,44.183590215398326,0.02429933491125675,21.47689895860433,21.47689895860433,22.45396008835985,13.560349825788744,True,62023.0,200250265.74312368
A_M_2.8_1.0_1581,597931,62059.23496910558,2462059.735341981,51275604.326561406,12.08175474706179,22.49077558301241,1.460809982198244,13.578216265298812,0.7281615071125952,184362194.39549613,70332623.09461789,34255442.22743521,-8.458834216354452,43.36704260956734,21.115993271008225,138310687.98982817,51266150.18691655,22217337.406380635,-11.884659253076554,25.57017267593763,10.947338341865423,4.04885104260608,COM,1.286789,2.556716,2.525,0.12,4.834,62044.347337,60796.001439,22.44,0.15,33.6,29.2,i,1.3926602387684925,1.630973526482351,23.07865333628635,22.869524037285622,13.441670522487737,111.97299702789795,22.77,21.12517589386869,21.12517589386869,23.07865333628635,8.609811082720032e-06,0.037466356568073685,28.481839767178172,0.037466356568073685,21.086957801390405,21.086957801390405,22.490769796256075,13.578218062072983,True,62023.0,200273642.5890572
A_M_2.8_1.0_1581,598678,62060.1927060004,2462060.693078981,52295401.068133324,12.664667324706247,23.94363833214176,1.4052499304800694,14.259005931148463,0.6911265138633332,183651901.39526135,73917005.30018573,36000725.304268844,-8.70864289620335,43.26912711973952,21.068302978653467,137329237.12353915,53347402.72335568,23120073.24478452,-12.257744362677917,25.44836717409824,10.872074469664176,4.4174449490503465,COM,1.286789,2.556716,2.525,0.12,4.834,62044.347337,60796.001439,22.44,0.15,33.6,29.2,i,1.3349863985075516,1.5608107037804764,23.14542226790715,22.64277503956073,14.337616033947816,129.55468375627248,22.77,21.201025125422593,21.201025125422593,23.121819065885635,8.50124068232455e-06,0.038515709788139826,27.69239391142157,0.038515709788139826,21.18293653849945,21.18293653849945,23.943640037691978,14.25901116452965,True,62023.0,201215796.54956493
A_M_2.8_1.0_3352,599491,62061.21069928548,2462061.7110719816,18513871.873048656,2.3426817607487718,357.5744969993183,10.06970809267847,6.387793664331925,5.288061081895554,154625890.5000933,54766832.45426394,26132443.947929643,-11.067983619113052,62.853813135441264,30.70373412079416,136243443.08732545,55545482.0372645,24072642.09450293,-12.78945680735398,25.23269593475084,10.788766690993882,21.888552999388097,COM,1.076011,5.146973,2.574,4.605,2.034,62054.108152,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.7095732931796291,0.7999675099508871,23.850592715844996,358.6653148073641,5.270205506393107,-6.991738336409635,25.53,21.94914266186378,21.94914266186378,23.791468631597272,5.347698288866647e-06,0.041162714797496204,25.879850177969693,0.041162714797496204,21.87756819076499,21.87756819076499,357.5744937105497,6.387788320678104,True,62067.0,166106822.7879636
A_M_2.8_1.0_3352,599499,62061.21426309518,2462061.714635981,18514599.110264037,2.380539501684359,357.61061204952955,10.070688423911596,6.406637918015283,5.286716500331953,154622482.15517327,54786186.77429605,26141898.42523004,-11.069362621060083,62.85332474415338,30.703501031376465,136239503.38570973,55553251.103522345,24075964.23216624,-12.79885471019544,25.227295824514247,10.78848972262829,21.85724184579072,COM,1.076011,5.146973,2.574,4.605,2.034,62054.108152,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.6754909451253388,0.7585047994225532,23.867059134226555,356.49089854326513,7.112668177689327,-8.155497198768925,25.53,21.948324599524344,21.948324599524344,23.839409933267834,5.011183527667763e-06,0.039496300695669596,26.992598399728507,0.039496300695669596,21.987058303002968,21.987058303002968,357.61060849652745,6.406647560362264,True,62067.0,166111520.07723597
A_M_2.8_1.0_3352,601683,62068.26316991075,2462068.763541982,33002342.345031224,36.19738071936802,48.98661386666334,3.4488938582276534,25.5417339584162,0.7355806896489243,147115876.61923194,92725548.27426285,44678161.18279471,-13.470620332315304,61.69226991927681,30.146118944152477,127575109.98027256,70257071.72536708,30448593.340021167,-16.16143280970936,23.551847843056414,10.113140011184898,19.258017514013435,COM,1.076011,5.146973,2.574,4.605,2.034,62054.108152,60796.001439,26.26,0.15,33.6,29.2,g,0.7308566080950124,0.825859620553543,24.607319835429934,48.968832566115346,24.77443386191893,90.50114127215618,25.53,24.35095046807022,24.35095046807022,24.605449226855963,1.953336375140832e-05,0.15995588887188258,6.299995247196901,0.15995588887188258,24.46049964508014,24.46049964508014,48.98660969802398,25.541753769414335,True,62067.0,179547337.88860115
A_M_2.8_1.0_3352,601734,62068.28729046352,2462068.787662982,33077864.07628346,36.28945165017277,49.07863726951989,3.4352959001297325,25.559358714064714,0.7258134488197037,147087799.1860817,92854098.16027813,44740977.51462065,-13.477645477640742,61.687838169876834,30.14398347563152,127541385.27229126,70306093.96281832,30469667.07474872,-16.201730972044096,23.492466324654224,10.1106415486891,19.296842918474187,COM,1.076011,5.146973,2.574,4.605,2.034,62054.108152,60796.001439,25.53,0.15,33.6,29.2,r,0.8198784202726158,0.934158662132136,24.04899261080931,48.968832566115346,24.77443386191893,90.50114127215618,25.53,23.62786484954652,23.62786484954652,24.046445220817148,1.890063498671925e-05,0.13922533820186472,7.309092545871641,0.13922533820186472,23.45257897870014,23.45257897870014,49.07864148048941,25.55935590771242,True,62067.0,179606401.00933892
