ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1334,381669,61669.28223285127,2461669.782604981,184929214.7513736,-3.5438046517987707,4.592102193635048,0.3957880603299546,1.854036313651116,0.2256876457322984,334337858.6919916,9243832.27863339,3569715.1953259367,-4.462016469682247,41.9807264055812,20.10380749593615,150098781.95505214,-5554131.733747133,-2413372.031856191,0.5241481918860474,27.54873971181667,11.79215489811426,3.254188279075001,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.57,0.15,33.6,29.2,r,0.6762719244254963,0.7594548958947643,23.89311422461507,2.8630608159028714,1.6734088559120353,51.716865749750916,19.57,22.100636312530064,22.100636312530064,23.79673410136433,5.671269047643961e-06,0.046613646265065,22.7958169476953,0.046613646265065,22.075114579869112,22.075114579869112,4.592096624120529,1.85404165781371,True,61648.0,334484670.8842087
A_M_2.5999999999999996_1.0_1334,381719,61669.306383349365,2461669.8067559814,184921889.58306855,-3.47795511875684,4.6016753118826985,0.396603536594228,1.8594862948439024,0.2256385191192498,334328545.3512542,9331432.16527217,3611665.196799526,-4.464490454632447,41.980657638427004,20.103780898936066,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,3.2484583241974314,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,19.57,21.770096290973896,21.770096290973896,23.609249731938547,5.200285015582959e-06,0.0412736533838062,25.808961338570818,0.0412736533838062,21.808757180735565,21.808757180735565,4.601664874773803,1.8594900577380733,True,61648.0,334478244.41723335
A_M_2.5999999999999996_1.0_1334,381720,61669.30682872647,2461669.8072009813,184921755.88494965,-3.476787296297376,4.60185189719135,0.3966205490492294,1.859586703768985,0.2256376529298057,334328373.69770044,9333046.25592297,3612438.1557454993,-4.464536040305972,41.980656365222245,20.103780405939727,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,3.248352914637384,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,19.57,21.770086365616837,21.770086365616837,23.50075569684383,5.6736570025419995e-06,0.045260685394487014,23.491979379024247,0.045260685394487014,21.749621377727138,21.749621377727138,4.601859616375066,1.8595758831188043,True,61648.0,334478126.22231895
A_M_2.5999999999999996_1.0_1334,401197,61702.186551911975,2461702.6869239816,199755821.86819023,14.14083112434656,17.48739554423085,0.3525041322793505,8.83448231500592,0.1859679370440844,316959792.019592,127899586.70101663,60403970.17368026,-7.676067325703772,41.31499837272613,19.793388828403724,128696417.53246523,68585902.7911419,29725360.3942999,-15.62908494769815,23.893847354842578,10.205641353365136,4.583493053984596,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,20.3,0.15,33.6,29.2,g,1.6849945697061626,1.9866113986692977,23.767750024960606,16.456652213914893,9.167328655310886,157.11318736842665,19.57,23.1650374579459,23.1650374579459,23.75620483072377,3.299503249249745e-05,0.12020389507289217,8.541678537407458,0.12020389507289217,23.149180036225484,23.149180036225484,17.4873900317437,8.834456393370443,True,61648.0,347088538.62975186
A_M_2.5999999999999996_1.0_1334,408294,61713.14028105645,2461713.640653983,215809567.7897245,19.839772668754865,21.38599751342986,0.3302421235865291,10.750716687230025,0.1636731064360395,309263596.8341495,166804753.70320386,79044039.57773046,-8.568809011879251,40.89592456914487,19.595094186335963,111840666.73019902,89491206.2328212,38787715.89680683,-20.227925813770977,20.86570040624916,8.883036125738233,7.0767600533247,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.57,0.15,33.6,29.2,r,0.691081719168526,0.7774716778205912,24.330903065727757,22.229273558383465,10.361452854772985,117.01581801920776,19.57,22.811453320957476,22.811453320957476,24.32466023267246,6.547431462723959e-06,0.05449805258685985,19.42665980634929,0.05449805258685985,22.71568378314398,22.71568378314398,21.38599845835057,10.750719192931308,True,61648.0,360160739.6393278
A_M_2.5999999999999996_1.0_1334,408337,61713.16078995456,2461713.6611619834,215844774.91433036,19.901126742852288,21.39289151316699,0.3303020988701964,10.754070569455749,0.16340767690088,309248413.4637307,166877211.28513655,79078757.29887247,-8.57036520406417,40.89508488157255,19.59469627401131,111804776.16628192,89528152.88290389,38803453.291833065,-20.282605707562787,20.83636244551988,8.880349755772567,7.081426482692565,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.6708259413645826,0.7528296123656723,23.938203852281383,22.229273558383465,10.361452854772985,117.01581801920776,19.57,22.48218895249263,22.48218895249263,23.93214298914523,6.68836687095785e-06,0.05753286475611094,18.375998122201008,0.05753286475611094,22.458466572369332,22.458466572369332,21.392878586277618,10.75406957345133,True,61648.0,360188887.5743845
A_M_2.5999999999999996_1.0_1334,411289,61717.18653184872,2461717.686903984,223107348.34167477,22.047465413233347,22.76898118206576,0.3233232848719581,11.396777273802115,0.1550491494471615,306215514.4597668,181071498.012162,85880034.59058659,-8.867267780200784,40.72726670909103,19.51513433226763,104550646.06918986,96427833.42200848,41793531.14776109,-21.88162042804713,19.458202219481556,8.30711753137186,7.945383020262575,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.57,0.15,33.6,29.2,r,0.7240126215026442,0.8175336028012703,23.777082506600134,21.96916134901099,12.569077303576625,101.95733459637488,19.57,22.956506685551677,22.956506685551677,23.740644613891718,1.2195832565086555e-05,0.10191337938136723,10.161340788934739,0.10191337938136723,22.935517832372835,22.935517832372835,22.768942825568104,11.396784347779823,True,61648.0,365964764.73768395
A_M_2.5999999999999996_1.0_1334,411290,61717.18697902679,2461717.6873519835,223108201.7291361,22.048734979435736,22.76912894616614,0.3233312475960928,11.396846734521365,0.1550435613032196,306215171.2575041,181073074.33319587,85880789.91053173,-8.86729986815054,40.72724773164211,19.5151253313389,104549799.07430433,96428586.57604216,41793852.69156099,-21.88261316055432,19.457273609353035,8.307053747065812,7.945480862574502,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.57,0.15,33.6,29.2,r,0.7046889372408774,0.7940254710959579,23.82674431417133,22.61634768832277,9.8361767604418,101.74412520558543,19.57,22.95652312805886,22.95652312805886,23.765728324410865,1.1637522874575887e-05,0.099746697322222,10.392588641789125,0.099746697322222,22.954802671922568,22.954802671922568,22.769103626745107,11.396852414637966,True,61648.0,365965434.7508717
A_M_2.5999999999999996_1.0_1334,411340,61717.21057013297,2461717.710942984,223153208.111681,22.1138452789378,22.77691592530773,0.3238424363598799,11.400500957561173,0.1547572535276905,306197096.9821887,181156080.0175543,85920563.44370009,-8.868989272055247,40.72624832130949,19.514651313847256,104505145.49657756,96468193.5849889,41810781.21746376,-21.93163302808119,19.40522803924611,8.303685452443034,7.950627256812912,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.7804577635859751,0.8862016588637166,23.432412741347765,21.96916134901099,12.569077303576625,101.95733459637488,19.57,22.627389338364438,22.627389338364438,23.39586246090982,1.3276307468378862e-05,0.10329071474402185,10.019386546996126,0.10329071474402185,22.580264592569268,22.580264592569268,22.776929633336067,11.400483348635857,True,61648.0,366000725.06776446
A_M_2.5999999999999996_1.0_1334,411341,61717.21101687285,2461717.711388984,223154060.2465779,22.115039368251026,22.777063268796628,0.3238537965397084,11.40056997814802,0.1547520087957205,306196755.24548244,181157649.26343107,85921315.37365933,-8.86902120544404,40.72622942531263,19.514642351507973,104504300.3573776,96468941.33400272,41811101.19386783,-21.93249524905024,19.40418785344505,8.303621585172785,7.950724427936262,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.7574113080150939,0.8581646082908685,23.490003043150494,22.61634768832277,9.8361767604418,101.74412520558543,19.57,22.627405720730966,22.627405720730966,23.428127979820193,1.2550743794142664e-05,0.10047481070218583,10.31376437414533,0.10047481070218583,22.689672487888377,22.689672487888377,22.777081127413396,11.400576937690092,True,61648.0,366001392.40862733
A_M_2.5999999999999996_1.0_1334,417324,61726.202199766434,2461726.702571986,241944250.9694692,26.636897513467407,25.751890614790245,0.3087964010638801,12.723296619971295,0.1379278990024086,299068522.0600363,212642183.647278,101008341.22950353,-9.470251622920191,40.335691451129485,19.32926101230581,86504123.77163038,110104643.09697635,47721851.99104219,-24.976320221456856,16.095506432302518,6.885635419004164,9.742601428088708,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.9941067566567428,1.1461152757381299,23.044906626025963,27.005806532509666,12.461155183199683,89.76660959745233,19.57,22.96026818882943,22.96026818882943,23.022304055268442,3.144255515149235e-05,0.1879835776994386,5.29011817029758,0.1879835776994386,22.80023775769796,22.80023775769796,25.751901785377584,12.723290251176063,True,61648.0,380606573.9729057
A_M_2.5999999999999996_1.0_1334,417375,61726.22631598044,2461726.726687985,241999813.11592117,26.696796344329265,25.759533388476928,0.3094954818720956,12.726619634779214,0.1376621817390129,299048789.82403654,212726219.4083937,101048611.99948242,-9.471750984609876,40.33462495341976,19.328754401792715,86452043.47372714,110138114.95488995,47736194.92765976,-25.012464638679837,16.032290768510606,6.881669727597746,9.747288222211557,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.07,0.15,33.6,29.2,z,0.8991632087931625,1.0306121761473996,22.681561375295473,27.005806532509666,12.461155183199683,89.76660959745233,19.57,22.791188089678762,22.791188089678762,22.659551679491077,3.390110851841285e-05,0.22074523931090928,4.435434537967157,0.22074523931090928,22.558224227839716,22.558224227839716,25.75946543832424,12.726659409290063,True,61648.0,380648716.1491955
A_M_2.5999999999999996_1.0_665,550917,61974.308176341234,2461974.8085489944,44236452.10782868,-27.548146489578237,286.8206999606275,-0.1884674216645894,-31.21740736461828,-0.2977893322677585,86077139.48629881,-157443289.5911296,-75480430.16967633,16.72644107952004,37.17572922477267,17.81737798101901,75129602.44411501,-121230585.72918104,-52553258.36840416,25.55753681469324,13.792272751231897,5.815229046040843,13.473768507293151,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.39,0.15,33.6,29.2,r,1.0005565137636339,1.1539616955761969,23.931069395666324,285.8500358626145,-31.81207779196033,-59.24942372447006,24.39,23.10044879007402,23.10044879007402,23.921367189473774,1.6119373251052464e-05,0.09874982871870797,10.50239436534026,0.09874982871870797,23.02626208094285,23.02626208094285,286.82069685151407,-31.21739639920512,True,61981.0,194666275.24566096
A_M_2.5999999999999996_1.0_267,550971,61974.33248959311,2461974.8328619944,244457018.1815895,-22.072092994362865,328.2979185915696,0.0305596078557324,-14.68773964737489,0.0163196834434191,276368869.7012915,-245466469.62100452,-114523349.5612746,8.292737990012794,26.213149245384383,12.194832861650292,75183221.48579635,-121201584.18701068,-52541038.06499852,25.49216377130088,13.818269728033076,5.8195925559079225,9.8548798661333,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,20.34,0.15,33.6,29.2,r,0.6315363015735138,0.7050319970480703,24.578738976932325,327.3665243252041,-16.081969281530085,-24.366510281274977,20.34,24.12305663829764,24.12305663829764,24.500063689772187,1.5208416151171763e-05,0.14422151626403404,7.039320143092248,0.14422151626403404,23.89287615801017,23.89287615801017,328.29791437447136,-14.687732732500926,True,62009.0,386974336.93063277
A_M_2.5999999999999996_1.0_267,550974,61974.33384378008,2461974.8342159945,244454436.1930604,-22.06848257784602,328.29796138111703,0.0305797326463867,-14.68771754032212,0.0163347402567158,276369839.89937174,-245463402.83018163,-114521922.83451182,8.292663946247247,26.21321502081359,12.194863549086133,75186203.48525527,-121199967.57914908,-52540357.24221602,25.48845712895743,13.819448070737591,5.819835716407857,9.854469244781145,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,20.34,0.15,33.6,29.2,r,0.6363200334235416,0.7108516221697586,24.56195565262786,328.31675564910796,-13.096583495565978,-18.097319701785935,20.34,24.123008532207603,24.123008532207603,24.496310802029868,1.5369545489836855e-05,0.1446749592641835,7.015759718980237,0.1446749592641835,24.115111537218226,24.115111537218226,328.2979270584877,-14.687700086245032,True,62009.0,386972662.2704636
A_M_2.5999999999999996_1.0_267,551025,61974.35803613807,2461974.8584089945,244408371.59483728,-22.0059077650305,328.29873147172697,0.0310307314432769,-14.687319181868718,0.0165935358446274,276387173.7406803,-245408604.7393197,-114496429.7661584,8.291340741450789,26.214390288181136,12.195411868640392,75239411.63385817,-121171062.61497712,-52528187.64198997,25.42156102663129,13.835614490892471,5.824181792405619,9.847137772846944,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,20.01,0.15,33.6,29.2,i,0.7084143436885766,0.7985575957281954,23.95762081528886,328.31675564910796,-13.096583495565978,-18.097319701785935,20.34,23.79214973075069,23.79214973075069,23.89205920124895,2.1741957843105796e-05,0.1821286811420471,5.475340962480001,0.1821286811420471,23.85054637949219,23.85054637949219,328.2987550684019,-14.687319660093697,True,62009.0,386942741.9110707
A_M_2.5999999999999996_1.0_665,551966,61977.28612764127,2461977.7864999934,37150958.133632846,-26.99733687786031,286.18950077672247,-0.2371710042388423,-32.31215023062934,-0.4059825070730403,90326918.78149275,-147781731.1891415,-70849877.3890952,16.292785292545073,37.92528770812606,18.176737679744495,81572659.96041411,-117628751.90439388,-50991516.85771984,24.820082787858155,14.946313773598757,6.320661376460677,16.84607699338433,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,25.12,0.15,33.6,29.2,g,1.0081950803826034,1.163254355696598,24.379101413545534,287.3327684441379,-33.64053996754611,86.00907388785716,24.39,23.479760425479867,23.479760425479867,24.304223772604807,1.618874086757966e-05,0.09845006437615886,10.53584878360465,0.09845006437615886,23.488596369229775,23.488596369229775,286.18951217913434,-32.31217645337589,True,61981.0,187131230.57327414
A_M_2.5999999999999996_1.0_665,552017,61977.31020562584,2461977.8105779933,37094825.3023722,-26.96218829709082,286.18282750094374,-0.2311462580610135,-32.32190626799619,-0.4044740279946547,90360812.3910726,-147702820.1450888,-70812057.09899008,16.288976663934438,37.93151650974847,18.17972399058301,81624228.51552404,-117597625.23524474,-50978363.39763134,24.756443243918778,14.97685006447814,6.324835598342548,16.87575330547821,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.39,0.15,33.6,29.2,r,1.1717006469797493,1.3621662372016414,23.743298997978194,287.3327684441379,-33.64053996754611,86.00907388785716,24.39,22.746755559081866,22.746755559081866,23.669349446295602,1.7200708758782226e-05,0.09049853228497205,11.5042249203559,0.09049853228497205,22.845602088414278,22.845602088414278,286.1828431398665,-32.321902447896996,True,61981.0,187070967.6175801
A_M_2.5999999999999996_1.0_267,553023,61978.31652201535,2461978.816894993,237071809.4179266,-20.56654203711219,328.4281057979131,0.0172457045237892,-14.63249298443173,0.0129227277521402,279185492.82566625,-236409398.95788467,-110309791.00161822,8.069527632242009,26.406761115594207,12.285167065300117,83755186.2923203,-116311981.50724736,-50421157.43347367,24.45907161992548,15.367700099731612,6.491563354616223,8.631299903532293,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,19.84,0.15,33.6,29.2,z,0.8729222541192312,0.9986888736243689,23.136476007992343,326.92155992269403,-13.785990920966036,-8.087874087782593,20.34,23.48058287501746,23.48058287501746,23.052101646632792,4.308971705693131e-05,0.2811434752062951,3.383412575153118,0.2811434752062951,23.24770700812696,23.24770700812696,328.4281044144241,-14.632519388267903,True,62009.0,382102333.55837953
A_M_2.5999999999999996_1.0_665,553641,61979.25646285758,2461979.756834993,32539989.01790229,-26.688709556354308,285.672772430528,-0.2888182083424628,-33.260638855490235,-0.519813034722785,93073294.4600337,-141280972.24296442,-67734202.68048202,15.96362817971233,38.44386384297184,18.42536472461172,85722859.47733241,-115083183.55424663,-49887694.37573025,24.328630907786348,15.666208861449526,6.644925012687411,19.37525696168919,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.7749388528363748,0.8794876555187041,23.851562226671632,286.536430266285,-33.86798243183487,33.779675870967495,24.39,22.156352019487436,22.156352019487436,23.844631685405936,6.344879712060671e-06,0.04692536986374899,22.641111336017698,0.04692536986374899,22.109930223841285,22.109930223841285,285.67277475522644,-33.26063693501118,True,61981.0,182238507.10627005
A_M_2.5999999999999996_1.0_665,554095,61979.9819539169,2461980.4823259925,30857929.33532006,-27.067752109488204,285.47198019832285,-0.2959409257769639,-33.67198321015059,-0.62660700547823,94069958.4697568,-138864889.08912718,-66576221.95802273,15.833083173230534,38.63928780308534,18.519060921503502,87219179.31982607,-114114782.56903848,-49467427.28549415,24.20019072472288,15.334905536484666,6.762088190905302,20.367280987936645,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.89,0.15,33.6,29.2,z,1.544332019891031,1.8154890752932251,22.32298031158384,284.0442127088938,-33.29357382630368,238.09509988020582,24.39,21.88112556144242,21.88112556144242,22.300559193124833,3.529716959852935e-05,0.1391245486438845,7.314734417774902,0.1391245486438845,21.943174209428832,21.943174209428832,285.47198166204396,-33.672031694493285,True,61981.0,180457773.00643292
A_M_2.5999999999999996_1.0_665,554096,61979.98239932481,2461980.4827719927,30856886.17539141,-27.067163238526728,285.47182155460666,-0.2961087205407855,-33.67226267334436,-0.6265907352512576,94070568.64182308,-138863400.0100947,-66575508.27133643,15.833001299185751,38.63940867427073,18.51911887364689,87220111.8719121,-114114191.62797531,-49467166.71106021,24.200811605702484,15.335917936378626,6.762157898393742,20.367933058339744,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.89,0.15,33.6,29.2,z,1.5815151884811847,1.8607240735780834,22.275442272153438,287.1373949415268,-34.41353282150087,237.9275948742324,24.39,21.881059495879285,21.881059495879285,22.214678567964494,3.904365336979435e-05,0.14961790687390275,6.768206299258537,0.14961790687390275,21.82013352193262,21.82013352193262,285.4718189968023,-33.67227635157575,True,61981.0,180456681.9171468
A_M_2.5999999999999996_1.0_665,554146,61980.0060055496,2461980.5063779927,30801708.070161264,-27.032933861349417,285.4632995115031,-0.3045867821837922,-33.68704115624448,-0.6253981757738151,94102859.46549766,-138784579.04075828,-66537730.90901659,15.828664972014836,38.64580745246304,18.52218679248988,87269501.94768551,-114082856.5119831,-49453371.12632067,24.230133741234265,15.3923309479495,6.765856709696957,20.402533887217203,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.060000000000002,0.15,33.6,29.2,i,1.2162234099448421,1.41633018241465,23.226071209940052,284.0442127088938,-33.29357382630368,241.4724846987822,24.39,22.047564124905676,22.047564124905676,23.20385934378804,1.4571145663987486e-05,0.07403321758704286,14.171209539629546,0.07403321758704286,22.05635803273433,22.05635803273433,285.4632875527051,-33.68704443694117,True,61981.0,180398938.94816673
A_M_2.5999999999999996_1.0_665,554147,61980.00645134039,2461980.5068239924,30800666.255338177,-27.032231547074577,285.4631362101636,-0.3047387631466593,-33.6873200772651,-0.6253696040414267,94103469.46658716,-138783089.71219632,-66537017.10269209,15.828582989263516,38.64592837187396,18.52224476777893,87270435.65000713,-114082263.35669088,-49453110.40693396,24.230618194226725,15.39344671709845,6.765926776675537,20.403189197008032,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.060000000000002,0.15,33.6,29.2,i,1.2397873303366596,1.444996752234379,23.188985825364526,287.1373949415268,-34.41353282150087,241.56101285883446,24.39,22.0474981111614,22.0474981111614,23.12837664004538,1.5839014174999382e-05,0.07899123777163441,13.251083048658069,0.07899123777163441,22.01448322251168,22.01448322251168,285.4631260148625,-33.687325821032005,True,61981.0,180397848.1042287
A_M_2.5999999999999996_1.0_665,554589,61980.22249703563,2461980.7228699927,30300088.581074245,-26.579531955308557,285.37870684985865,-0.3262518977541538,-33.81975779860832,-0.5986783250124628,94398585.99005908,-138061098.40983427,-66190980.56441479,15.788631657725954,38.70460799177287,18.550378995952148,87722737.99221858,-113789356.33757548,-49326492.48121412,24.11318690224809,15.977018700822743,6.800806696126477,20.72348529932321,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.6811280161798371,0.7653625500971254,24.03854755956489,284.0442127088938,-33.29357382630368,72.24324233515124,24.39,22.015584122180115,22.015584122180115,24.01768927219504,4.725500554546413e-06,0.035960357799717145,29.695346267600808,0.035960357799717145,22.04512736833408,22.04512736833408,285.37870432313474,-33.819761137796824,True,61981.0,179869969.25315592
A_M_2.5999999999999996_1.0_665,554591,61980.22339803056,2461980.7237709924,30298019.26968277,-26.57773480464708,285.3783531082529,-0.326101038606355,-33.82029716024721,-0.5985733767436138,94399815.18017425,-138058085.11987343,-66189536.35211963,15.788464045267451,38.70485314884835,18.55049653792345,87724615.04288219,-113788112.50918832,-49325963.05729982,24.111300019337687,15.978956659459948,6.800955879830152,20.72481746128796,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.6800203795212326,0.7640150602448085,24.048384008873192,287.1373949415268,-34.41353282150087,68.40674922934325,24.39,22.015450901306362,22.015450901306362,23.986486421974565,4.804183411569615e-06,0.036915068667523476,28.91456794579113,0.036915068667523476,22.026823888876493,22.026823888876493,285.37835000439355,-33.82029941498991,True,61981.0,179867770.02989122
A_M_2.5999999999999996_1.0_665,555701,61981.27174159124,2461981.772113992,27884054.01158223,-26.32077100374145,285.011335123217,-0.3534217732765551,-34.51723282906333,-0.6884062989162469,95821005.5580378,-134539016.49533275,-64502911.6938408,15.587694732021712,38.99255321818503,18.688437369228737,89870188.70940174,-112347827.39608008,-48702298.62611355,23.698884714753003,16.43956946968398,6.968381547725973,22.290087163487502,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.71,0.15,33.6,29.2,y,0.7461386746751862,0.8444509424272338,22.226032096289302,284.8966106535787,-35.56610298789617,5.6437852951538305,24.39,21.502650399875826,21.502650399875826,22.21520346074771,1.3343676133558466e-05,0.10835765156162333,9.528246494838996,0.10835765156162333,21.53882511100181,21.53882511100181,285.011332316382,-34.51724039676975,True,61981.0,177321847.7308094
A_M_2.5999999999999996_1.0_665,556597,61982.225803685375,2461982.7261759923,25699309.84604408,-26.228109780390945,284.6335197957832,-0.4144674891502899,-35.25859310726462,-0.8122556939436018,97098140.15848562,-131313600.88635191,-62957025.30744422,15.394654377192644,39.25857014463918,18.81598476845099,91796610.50162952,-111009419.17119353,-48121644.80210228,23.504152355555707,16.725716639146764,7.118244782020009,23.81925287864404,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.71,0.15,33.6,29.2,y,0.7106677788353285,0.8012990010162148,22.341400748470868,283.8948719272795,-35.607578725403215,57.42261133764383,24.39,21.343695814417508,21.343695814417508,22.341007859542657,1.0023005654446167e-05,0.08487272185284464,12.299036068452802,0.08487272185284464,21.28517331035805,21.28517331035805,284.6335315890544,-35.25860179063179,True,61981.0,175028276.67419687
A_M_2.5999999999999996_1.0_665,556648,61982.2487069024,2461982.7490789923,25647444.062102333,-26.18676824156173,284.62196637220575,-0.4090422689189316,-35.277171932556975,-0.810229479453156,97128601.35152912,-131235902.11439824,-62919785.56719264,15.389895165384456,39.26500426565372,18.819069780654928,91843069.4155131,-110976277.80956884,-48107555.41440372,23.451197010725263,16.76927409111275,7.121954511240738,23.85831873596451,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.71,0.15,33.6,29.2,y,0.7045117538773998,0.7938099195588806,22.309413370793465,283.8948719272795,-35.607578725403215,57.42261133764383,24.39,21.339806967383954,21.339806967383954,22.309203523794878,1.0174638235344779e-05,0.08693283881192815,11.996039508944996,0.08693283881192815,21.330472978563748,21.330472978563748,284.62195236409,-35.27717725435826,True,61981.0,174973502.62284195
A_M_2.5999999999999996_1.0_267,556696,61982.27190100816,2461982.772273992,230262137.22480923,-19.109599247926507,328.5069626785413,0.0048509114015763,-14.589841253038722,0.0096866922619682,281903992.0685667,-227351592.017068,-106095799.15997608,7.837124565960383,26.598853750695767,12.374802579869735,91890009.00797722,-110942633.06471296,-48093278.900802754,23.392884144649944,16.806261068520424,7.125723637773059,7.333509931567373,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,21.07,0.15,33.6,29.2,g,0.6322713495532964,0.7059262160015772,24.79018923286649,328.34812345623993,-14.148530461785446,135.91883404120452,20.34,24.565149826816054,24.565149826816054,24.79018923286649,1.7402727080829585e-05,0.16397498648589523,6.133933373606743,0.16397498648589523,24.636733153641025,24.636733153641025,328.50696107810205,-14.589825025067103,True,62009.0,377379021.3250915
A_M_2.5999999999999996_1.0_267,556752,61982.29871027796,2461982.799082992,230217959.4304008,-19.034659453506865,328.50709939335445,0.0050597125902729,-14.589576983452783,0.0100262528905728,281922144.4687494,-227289975.72885615,-106067132.90747906,7.835511916792704,26.600154325101133,12.375409498779732,91944111.45389111,-110903664.43090364,-48076768.547879145,23.32104716090325,16.839289846646494,7.130091184037151,7.324224666633761,COM,2.091407,1.515714,1.525,1.895,0.467,62078.858641,60796.001439,20.34,0.15,33.6,29.2,r,0.7090978203245766,0.7993890758206528,24.437101262645808,328.34812345623993,-14.148530461785446,135.91883404120452,20.34,23.83413833394953,23.83413833394953,24.437101262645808,1.3968673836502818e-05,0.11899972267839419,8.632986654083897,0.11899972267839419,23.819172067635545,23.819172067635545,328.5071189215229,-14.58959104025426,True,62009.0,377347406.6319991
A_M_2.5999999999999996_1.0_665,557392,61983.222426255415,2461983.7227989915,23432278.12238239,-26.055351043928148,284.1687288151954,-0.4808202229181585,-36.16869674132011,-0.9680534501417506,98414787.429969,-127920704.50805049,-61330863.67489378,15.181950982969031,39.54059598464134,18.95121158331369,93784445.56095403,-109579684.2877082,-47501960.26725788,23.20126931849961,17.08229966297345,7.273063643662739,25.553095729138395,COM,0.81557,1.566124,2.175,0.373,2.734,62017.789628,60796.001439,23.89,0.15,33.6,29.2,z,1.0473639905488794,1.2109050979913376,22.723945373763236,285.0808510007759,-37.32099571633429,48.53516370693842,24.39,21.345382952071308,21.345382952071308,22.691487962578133,1.0774648405270593e-05,0.06289368427749234,16.76786727423257,0.06289368427749234,21.347548734357144,21.347548734357144,284.1687320175854,-36.16869191495916,True,61981.0,172657614.56081325
