ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3156,147740,61276.144673068025,2461276.645045985,83952777.30587173,-18.00582220020609,332.74312080282994,0.5552438898729236,-12.034474504960944,0.2260543253431777,204818946.81462175,-105646692.24555768,-47001522.21484445,3.771382594333435,40.05920356669985,17.781310817247306,131828316.9428207,-68042958.71046084,-29497351.497313596,14.404211937267029,23.991326599749552,10.278544276500426,0.5080488949976679,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.1,0.15,33.6,29.2,y,0.9270868269928332,1.0645825145898213,22.014131452057445,331.5788068523508,-11.381050881425818,58.4460238201447,22.78,21.894490323784453,21.894490323784453,21.98672563087115,2.855293714627284e-05,0.18330112147355837,5.437300401932442,0.18330112147355837,21.51703129938165,21.51703129938165,332.74311486485135,-12.034471209116845,True,61275.0,235204523.0160146
A_M_3.1999999999999993_1.0_3156,147791,61276.16790973756,2461276.668281985,83916691.44752301,-17.941029109567456,332.7563059639776,0.5547966830345266,-12.02921126301507,0.2269749756457656,204826514.45023444,-105566262.77928977,-46965821.51941477,3.7671872915618736,40.06136660850645,17.782273139440573,131857181.97932269,-67994747.7522406,-29476714.02873507,14.350718789244503,24.03629431358016,10.280899441590464,0.5095791604439881,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.1,0.15,33.6,29.2,y,0.6003941816626175,0.667146206402211,22.54289992805816,331.5788068523508,-11.381050881425818,58.4460238201447,22.78,21.89340595719136,21.89340595719136,22.514765258338603,1.1734038523182184e-05,0.11714498838860818,8.777300639265741,0.11714498838860818,22.016518868680837,22.016518868680837,332.75632570493605,-12.029198203737504,True,61275.0,235167866.10847086
A_M_3.1999999999999993_1.0_3094,151173,61281.2546635589,2461281.755035985,43581265.36535858,-18.81762584083761,316.3160245906181,0.8211909767387332,-23.02877860303389,0.2920652512326754,166565794.9416421,-85031313.82571545,-41904107.05319681,5.044841732031646,41.66646215710704,20.46373490890693,137561129.33725405,-57329369.30423871,-24855402.30027041,11.849506452815916,25.17326536318705,10.736585522745328,18.92083539873404,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,23.94,0.15,33.6,29.2,y,0.6358794627872677,0.7103156481596931,22.268416036428214,316.27668488879897,-24.651874726423117,76.72528080225439,24.62,22.76562848585361,22.76562848585361,22.19652187411719,3.5726205686668764e-05,0.3145836497652024,2.975454875857768,0.3145836497652024,22.03012091788051,22.03012091788051,316.31604592358127,-23.02879804669398,True,61296.0,191651878.58039445
A_M_3.1999999999999993_1.0_3094,152875,61283.196897913294,2461283.697269984,40429025.29628847,-18.350233916131973,318.2783544551044,0.9648777036425232,-22.41847186761072,0.358295133624711,167367400.57410276,-78016558.97765303,-38458897.42754898,4.50359431919692,41.93064430589588,20.593948330829296,139472293.47199696,-53144014.78306278,-23040543.706799917,11.089204742120051,25.50382805895915,10.891287934067378,19.185804740504217,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.5559099177037137,0.6130290969631553,23.917086786027145,319.910055315904,-22.48992720640705,30.49988920068784,24.62,22.926435289580787,22.926435289580787,23.86561763573001,8.407200516163684e-06,0.08921847090524954,11.676257591297937,0.08921847090524954,22.942345771119992,22.942345771119992,318.2783585490906,-22.418483145805894,True,61296.0,188620033.50913846
A_M_3.1999999999999993_1.0_6828,153429,61284.00181028384,2461284.5021829843,38784503.27705865,-27.543721176693182,331.63954667418506,2.7073389971143342,-13.342072536575072,1.0146334770349454,173423626.06902838,-69321155.33395682,-31231013.58284825,-0.9213740548021812,55.786812941094105,25.04110665422863,140215333.69970915,-51395109.66056909,-22280935.433602545,10.974819245307083,25.26601855527518,10.951830248274206,7.50353973400431,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.8845979965775878,1.012892939875411,23.438583553185005,331.0091218182821,-13.16493535084745,95.18602267853066,25.07,22.877370348305945,22.877370348305945,23.438583553185005,1.7949270739213692e-05,0.12331505339352082,8.314034246891302,0.12331505339352082,22.723987021397555,22.723987021397555,331.639542457393,-13.34205918590987,True,61290.0,189358265.90137756
A_M_3.1999999999999993_1.0_3094,153452,61284.01206635539,2461284.512438984,39137692.76472325,-18.484387701369435,319.21034481253145,1.050043308382957,-22.116921992804045,0.3735060945963369,167676341.01275828,-75059374.05098161,-37006489.2929252,4.267934232759059,42.03830919279162,20.64702788857062,140225056.41469863,-51372708.67927056,-22271230.47501545,10.969406432410931,25.29376768820353,10.952599269097217,19.207091310687524,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.6902043985930034,0.7764043778503691,23.933020602518077,318.68563034908294,-21.96080070351183,101.44462477636344,24.62,22.842532212362123,22.842532212362123,23.933020602518077,9.044227958813704e-06,0.07834147131621831,13.365034794879993,0.07834147131621831,22.76067776259588,22.76067776259588,319.2103461235085,-22.116915016489003,True,61296.0,187399960.56066653
A_M_3.1999999999999993_1.0_6828,153480,61284.02594870688,2461284.526320984,38727119.04474076,-27.48009618893131,331.70671988775536,2.7085810701646764,-13.317524313931354,1.0193957861054683,173421696.97213668,-69204797.01638153,-31178783.65329176,-0.928447539209702,55.78963800042481,25.042379432337345,140238207.48504728,-51342348.76174219,-22258093.24749456,10.95941071355963,25.33115290320646,10.953646673553491,7.469371284899526,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,24.57,0.15,33.6,29.2,z,0.6663890001189818,0.7474318736240655,23.255441708013947,331.0091218182821,-13.16493535084745,94.35488351080261,25.07,22.702046630862245,22.702046630862245,23.25504571947886,1.3741754621803672e-05,0.1241817115876541,8.25265404102712,0.1241817115876541,22.730570497849744,22.730570497849744,331.7067394109754,-13.31753179366435,True,61290.0,189305323.3822888
A_M_3.1999999999999993_1.0_3094,153503,61284.036211863655,2461284.5365839843,39099179.37360807,-18.434266507246416,319.23767142493784,1.047152707965319,-22.10786499178265,0.37676070151508,167685237.65925434,-74971668.06200185,-36963412.67316148,4.260877488433176,42.041466260860176,20.6485844655162,140247921.4261664,-51319874.88469094,-22248380.04958853,10.950061335423772,25.35852065202444,10.954425794094137,19.20804869308417,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.12,0.15,33.6,29.2,z,0.6596745820193906,0.7392634817754143,23.42554920858715,318.68563034908294,-21.96080070351183,100.7716952496342,24.62,22.670011689017887,22.670011689017887,23.42554920858715,1.144381416972677e-05,0.10444180923362563,9.903623899317632,0.10444180923362563,22.70585159173382,22.70585159173382,319.2376634764293,-22.107876354918005,True,61296.0,187364307.7463956
A_M_3.1999999999999993_1.0_6828,153918,61284.24456275736,2461284.744934984,38215045.35822538,-26.705139671662906,332.3194051653466,2.7634133208341902,-13.08937691131451,1.0688266659264742,173403551.81613848,-68150692.16987145,-30705625.61012308,-0.992777543781685,55.81511471639013,25.05385785678008,140441447.24413246,-50859438.73080414,-22051036.74517376,10.479259490035716,25.7124047590724,10.970918237703833,7.15432849013726,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,24.57,0.15,33.6,29.2,z,0.5865733251064844,0.6503325122949932,23.453756401525368,331.0091218182821,-13.16493535084745,341.91494430545004,25.07,22.65363445505149,22.65363445505149,23.428949923909393,1.0087518490935018e-05,0.10268686986730571,10.08115232230621,0.10268686986730571,22.697173221074387,22.697173221074387,332.31940223796727,-13.089372685987588,True,61290.0,188828345.5146336
A_M_3.1999999999999993_1.0_3094,153941,61284.25482163191,2461284.755193984,38756138.3057461,-17.88965273527391,319.48553121781816,1.0697156417521048,-22.02173555167337,0.4110866100283841,167765116.83763188,-74177275.38005191,-36573247.73830848,4.196785081952269,42.06996386650627,20.662635392841462,140450722.1908689,-50836646.74256949,-22041312.00138255,10.44849087477474,25.71458024558601,10.971747431361516,19.2146663031203,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.12,0.15,33.6,29.2,z,0.619675156622063,0.6906023803188114,23.364737416981917,318.68563034908294,-21.96080070351183,324.20204738849066,24.62,22.647357482468866,22.647357482468866,23.363631180833522,1.1154465814104506e-05,0.10801311356238812,9.560181433067575,0.10801311356238812,22.62184840303132,22.62184840303132,319.4855272602924,-22.02173274493831,True,61296.0,187042789.38381994
A_M_3.1999999999999993_1.0_6828,153994,61284.28120945459,2461284.7815819844,38130683.86517987,-26.578036665567797,332.4237044037105,2.781639668659102,-13.0500554081347,1.0770850223106856,173400390.96261156,-67973942.28599265,-30626287.47530197,-1.003608378219322,55.81936593078656,25.05577328764909,140474453.95600677,-50778019.77776942,-22016294.82986016,10.369730827456932,25.71246996037137,10.97387815329382,7.099806272059664,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,24.57,0.15,33.6,29.2,z,0.627963833068477,0.7006859283071496,23.317837555894684,333.9539633317243,-13.370364462234258,-24.718650420838877,25.07,22.64545710664616,22.64545710664616,23.26441942380744,1.2268398562354497e-05,0.11738505633189714,8.758364134000786,0.11738505633189714,22.514515894522198,22.514515894522198,332.4237040529481,-13.050047637644301,True,61290.0,188748832.8451486
A_M_3.1999999999999993_1.0_6828,154800,61286.09117704764,2461286.591549984,34155283.798445165,-24.095288474036177,338.2582281476542,3.44754958224165,-10.817862617053844,1.405335097921231,173200720.98924118,-59228076.886072285,-26700481.481846955,-1.555259454343793,56.02168008871412,25.14695241964504,142038951.82049397,-46800978.691291004,-20289960.123696003,9.928517380402848,25.838197745162912,11.102304698739475,3.783409492065851,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,25.8,0.15,33.6,29.2,g,1.0484649652087814,1.2122444832223618,24.32907665988205,337.8650891618267,-11.675080871700166,162.7543350221353,25.07,23.413222851516007,23.413222851516007,24.322230913204134,1.562432032452223e-05,0.09156040117232105,11.365168317220265,0.09156040117232105,23.49356243354728,23.49356243354728,338.2582403277312,-10.817869054947373,True,61290.0,184984784.65586817
A_M_3.1999999999999993_1.0_3156,154801,61286.09162451996,2461286.591996984,70391625.72890647,-13.819344469177102,339.7582763954378,0.7960779202601628,-9.206285612875885,0.3452291794152704,207232931.72245708,-70840469.93231097,-31551450.95113203,1.7814164244455704,40.90622240238297,18.15831756571045,142039335.2514358,-46799980.78008987,-20289531.343266517,9.92767456309879,25.839208956795968,11.102337117891052,1.6877668974156412,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,23.51,0.15,33.6,29.2,g,1.070332148818864,1.238846896373314,24.29274216198462,340.6502173587579,-10.646649453422999,163.16356615282243,22.78,22.91656922066451,22.91656922066451,24.208527229299154,1.1501073004957708e-05,0.06588702110281362,15.983813622698396,0.06588702110281362,23.006715093083578,23.006715093083578,339.75827898491553,-9.206258174748143,True,61275.0,221267607.7234011
A_M_3.1999999999999993_1.0_3156,154816,61286.14069096356,2461286.641062984,70333310.73584862,-13.68801013335296,339.797770058594,0.7934383764957021,-9.189300416421162,0.3471425963163181,207240461.21212816,-70667040.33258256,-31474465.34761846,1.7706486046519694,40.909898559360016,18.15995488525415,142081204.00491503,-46690222.34373076,-20242457.584126,9.820297778240027,25.93780922368671,11.10593125128192,1.6916219769931329,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.6930435213989281,0.7798582985388419,24.437668916804736,340.7282860323618,-7.780909951860584,144.33703830288908,22.78,22.18455329195881,22.18455329195881,24.354328898494217,4.368593731279817e-06,0.03123956176400941,34.25756528867234,0.03123956176400941,22.198639071872172,22.198639071872172,339.7977700778254,-9.189302292814551,True,61275.0,221208230.68254238
A_M_3.1999999999999993_1.0_3156,154867,61286.16488289135,2461286.665254984,70304771.27078088,-13.61826737855149,339.8172082239351,0.7930532569210781,-9.180890327708925,0.3481397347343836,207244156.81972024,-70581525.13433197,-31436505.041893568,1.7653361964909504,40.91170885922336,18.1607611776758,142101666.14051625,-46635966.33329204,-20219242.21834445,9.758054943834331,25.975836507546347,11.107725311824192,1.6935382440822766,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,23.51,0.15,33.6,29.2,g,0.7240665976259797,0.8175992671848901,24.80292029958831,340.7282860323618,-7.780909951860584,144.33703830288908,22.78,22.913567029514,22.913567029514,24.72298150625551,5.543820723032454e-06,0.042328864545832685,25.153268366584896,0.042328864545832685,22.929221142544538,22.929221142544538,339.81721282789755,-9.18088648763754,True,61275.0,221178991.03543746
A_M_3.1999999999999993_1.0_4051,155789,61287.15410581888,2461287.654477984,57802362.86409616,-15.249629526343105,346.8614168581471,1.3054444841828508,-9.196878257011743,0.6690569069268474,198464217.41973805,-57409399.98928709,-28505371.439736035,-0.6729427615087143,44.09775792695047,21.322252838731053,142898540.22482827,-44439411.29316157,-19266969.859045617,9.30650802028238,26.11797912928859,11.174160647905708,3.2512404126983583,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.65,0.15,33.6,29.2,r,0.9029989136134808,1.0352784837146969,24.13876634090618,345.34035122088795,-9.30586436245371,109.99746070106438,24.65,23.629377797285155,23.629377797285155,24.087861592725655,2.005454544070231e-05,0.1345858658972515,7.577565151455892,0.1345858658972515,23.545474450845152,23.545474450845152,346.86139404290697,-9.196872824319817,True,61293.0,208558003.93194297
A_M_3.1999999999999993_1.0_6828,155791,61287.15499816603,2461287.655370984,32057308.40334872,-21.79150239618215,342.27223347106,3.888661254826813,-9.19122632915884,1.6493407204047463,173042246.80059186,-54073348.99821059,-24386622.42282088,-1.8946362632292972,56.13270413049456,25.1970134249267,142899258.18021554,-44437396.10319325,-19266107.711946256,9.304170306249862,26.11932414482675,11.17422427318886,1.5743116855760633,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,25.07,0.15,33.6,29.2,r,0.8746105557075208,1.0007427685006336,24.17472068068006,342.44782444093283,-8.084312605623586,105.15563080672707,25.07,22.344484446326863,22.344484446326863,24.161182434159333,6.393712530250654e-06,0.042067854925776,25.312393646153655,0.042067854925776,22.28425283070641,22.28425283070641,342.2722396852173,-9.19121842477419,True,61290.0,182926907.8153142
A_M_3.1999999999999993_1.0_3156,155792,61287.15544499544,2461287.655816984,69164645.41508955,-13.175384614603322,340.65437527262884,0.8200413072746959,-8.828393654070766,0.3619805819584695,207385886.0989284,-67076824.04673691,-29880758.883329917,1.5459348111364437,40.98454287264684,18.193203676633527,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,1.7395136755652223,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,22.78,22.140829982462662,22.140829982462662,24.18067086000679,5.455319776496755e-06,0.034835694529706716,30.670021420616706,0.034835694529706716,22.157113152663847,22.157113152663847,340.6543736203677,-8.828402807833891,True,61275.0,220002422.32456964
A_M_3.1999999999999993_1.0_4051,155833,61287.17590032419,2461287.676272984,57773708.1981428,-15.182322980081638,346.8902370902632,1.3053796281939882,-9.182279837410595,0.6705589744822829,198462944.99669823,-57326354.32666479,-28465216.98400331,-0.6784118630125154,44.09933874327663,21.323037787308543,142916010.3474811,-44390199.85961759,-19245926.466590885,9.24764739496207,26.14764832618514,11.175717628840005,3.2555642639181217,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.32,0.15,33.6,29.2,i,0.818841552117016,0.932897265349168,23.822548266209232,345.34035122088795,-9.30586436245371,109.99746070106438,24.65,23.298304469881543,23.298304469881543,23.7672947670859,1.805500078491025e-05,0.13338917231699016,7.649848150701613,0.13338917231699016,23.292444348193275,23.292444348193275,346.89023023122365,-9.18228312448941,True,61293.0,208528463.32118592
A_M_3.1999999999999993_1.0_6828,155835,61287.17679277955,2461287.6771649835,32016366.837893084,-21.69039276486076,342.3581669612531,3.896647836186708,-9.155209931175785,1.6558308095251608,173038672.28589243,-53967641.28359222,-24339172.028434,-1.901704322553672,56.13491059668799,25.19800854280017,142916722.95678213,-44388184.650845535,-19245065.165167768,9.245164729120416,26.148718796216578,11.175781516850153,1.5402724965161705,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.8194592242100921,0.9336486912531534,23.818964202767834,342.44782444093283,-8.084312605623586,105.15563080672707,25.07,22.00790056878423,22.00790056878423,23.80730298009631,6.141199038888548e-06,0.04269040892376573,24.936066515847877,0.04269040892376573,22.017654256283073,22.017654256283073,342.35816178982645,-9.155201546668652,True,61290.0,182885985.5407425
A_M_3.1999999999999993_1.0_3156,155836,61287.17724020828,2461287.677612984,69139892.74518588,-13.111371815956405,340.67246183975,0.8200251217843221,-8.8204941283432,0.3628813971366081,207388792.9080665,-66999638.13945544,-29846495.745865367,1.5410661359515392,40.98611661466165,18.193904733618613,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,1.7408198391719472,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,22.78,21.80992464112422,21.80992464112422,23.817554599669187,5.320918150503594e-06,0.03579333258638057,29.836223463530924,0.03579333258638057,21.792679609891998,21.792679609891998,340.67246979350506,-8.820490707243888,True,61275.0,219976990.25805137
A_M_3.1999999999999993_1.0_3156,155889,61287.20108796204,2461287.701459984,69112949.84420589,-13.040648493212702,340.6922566880796,0.8206222321315967,-8.81182867224112,0.3638728733504262,207391962.7410426,-66915185.674493305,-29809006.94863609,1.5357373080527204,40.98783699374941,18.194671116475917,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,1.7422362747187627,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,22.78,21.80893712081924,21.80893712081924,23.91262468750207,4.741316694707491e-06,0.03301668359247243,32.38700601323568,0.03301668359247243,21.799935098919093,21.799935098919093,340.6922551431391,-8.811828953396642,True,61275.0,219949187.72002262
A_M_3.1999999999999993_1.0_3094,156454,61288.01524034309,2461288.515612983,33091832.50010525,-16.92599782935254,324.7952546711231,1.5046564177789716,-20.12945479828445,0.6113863991386562,168943373.09757516,-60431298.42436401,-29821763.305504464,3.0382846712250235,42.53243907949784,20.890758737262743,143555756.5619592,-42519155.86514408,-18433459.92906928,9.077249886095547,25.96447415556741,11.229126214098654,18.404218300954547,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.62,0.15,33.6,29.2,r,0.8159932049809541,0.929432122847876,24.20044160561631,324.7572682571422,-21.157606322351985,195.201466183093,24.62,22.717589583785163,22.717589583785163,24.19051699471791,7.766562207547836e-06,0.05641115839281583,18.751163582320743,0.05641115839281583,22.663060340459058,22.663060340459058,324.79526090060625,-20.129453910745763,True,61296.0,181887720.06237957
A_M_3.1999999999999993_1.0_3094,156505,61288.03942277821,2461288.539794984,33056520.152240705,-16.872527361035424,324.8339668675381,1.5018209162069798,-20.11462066906137,0.6155409909949098,168949713.28468415,-60342426.42478133,-29778111.828460302,3.0304966348041305,42.53522289071415,20.892132564814503,143574697.26437786,-42464841.23743574,-18409997.01491724,9.052163827972256,26.027698873790698,11.230682606712543,18.39467130281678,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.8335058350480216,0.9507370256058656,23.76080932229915,324.7572682571422,-21.157606322351985,194.4047270583064,24.62,22.38459597591325,22.38459597591325,23.750362083688074,8.602921628895191e-06,0.06184118299427579,17.061593498473382,0.06184118299427579,22.407567940928043,22.407567940928043,324.8339781700357,-20.114612981322036,True,61296.0,181856949.24823582
A_M_3.1999999999999993_1.0_3156,156661,61288.114768328654,2461288.6151409834,68099180.02640727,-12.811098541532798,341.49131057390736,0.8487371300342036,-8.473548811476135,0.3748858651509752,207505101.04497305,-63676812.65441602,-28371475.60984008,1.3299931506138345,41.05258995473616,18.223519419383265,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,1.7644846589652885,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,22.78,21.768574290670013,21.768574290670013,23.691082983827272,5.698846743635338e-06,0.03845989560071708,27.733299009870937,0.03845989560071708,21.84901782192959,21.84901782192959,341.49130760254286,-8.473554526835624,True,61275.0,218901905.10315302
A_M_3.1999999999999993_1.0_3156,156707,61288.13678327898,2461288.637155983,68074868.53235248,-12.750026734877538,341.5101894976208,0.8477407732097662,-8.46528626936794,0.3757476311208216,207507626.17792237,-63598721.90159095,-28336810.5996716,1.324998165669945,41.05412174405571,18.22420191590735,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,1.765357414429625,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.28,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,22.78,21.59763467082123,21.59763467082123,23.213711255447738,6.547586688479674e-06,0.04990799686765543,21.258584651198156,0.04990799686765543,21.623325866417545,21.623325866417545,341.51018646455896,-8.465289158880521,True,61275.0,218877105.20854834
A_M_3.1999999999999993_1.0_3094,156751,61288.15949138278,2461288.6598639837,32883086.815795284,-16.55070094346831,325.02585811738976,1.5056744636829549,-20.039320282514545,0.6393040610138768,168980952.4760198,-59901071.4964542,-29561330.249399494,2.9917644885839496,42.5490052541231,20.89893438698058,143667493.36330473,-42193416.60684046,-18293449.144490343,8.808533419957458,26.276654412609957,11.238695739073286,18.34674241028015,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.6723643986963878,0.7547012149591091,24.095359930828742,324.7572682571422,-21.157606322351985,100.07428287596817,24.62,22.369807807611906,22.369807807611906,24.080350416991514,5.59297845931359e-06,0.046043325170922966,23.08428525582038,0.046043325170922966,22.326180969252132,22.326180969252132,325.02586564270393,-20.039325664485652,True,61296.0,181704630.95980862
A_M_3.1999999999999993_1.0_3094,157495,61289.07971936623,2461289.580091983,31582387.81198785,-16.287404044145827,326.6266353098585,1.6430156773594833,-19.418356652937693,0.7048626762498095,169206935.40766925,-56513776.98592426,-27897571.78620115,2.6914654186765854,42.652372613722186,20.949955921408566,144332653.12775895,-40128795.65840472,-17397586.649879444,8.506045403022489,26.27274240983032,11.294544914218452,17.859945838855666,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.62,0.15,33.6,29.2,r,0.6985527650203245,0.7865605413872561,24.458997428754504,326.9793283780431,-19.01080279755293,-148.44738720163394,24.62,22.582726070575188,22.582726070575188,24.458997428754504,5.177030657344804e-06,0.03999499763723398,26.64986973259052,0.03999499763723398,22.61054857636534,22.61054857636534,326.6266381966959,-19.418360972105333,True,61296.0,180563198.05219495
A_M_3.1999999999999993_1.0_6828,157561,61289.11021180553,2461289.610583984,28802336.071264066,-16.8404388309549,350.94000757929894,4.791728077262504,-5.488316144911911,2.1367433693843854,172667590.3685713,-44574162.80412717,-20122563.660359465,-2.546716146148769,56.31859388476539,25.28088783060482,144354982.7723044,-40059492.42898435,-17367828.525059618,8.443666093197946,26.337608359587524,11.296482774971723,5.468612422554624,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,25.07,0.15,33.6,29.2,r,0.9079177689020702,1.0412624925815939,24.053754316342243,350.6600254569207,-5.604904591046774,-160.09767303585468,25.07,22.346904986921736,22.346904986921736,24.053754316342243,7.138796698510222e-06,0.046188455480041836,23.010202516943085,0.046188455480041836,22.306590134049785,22.306590134049785,350.9400013038176,-5.488317258137216,True,61290.0,179459940.71558923
A_M_3.1999999999999993_1.0_3156,157699,61289.18194528028,2461289.682317984,66957940.428520046,-12.129373979596886,342.4487124388463,0.8749056816230658,-8.063149029344782,0.392326773813415,207616512.5502692,-59888064.38224301,-26689619.22427616,1.085853604938857,41.12525110525491,18.25589757037916,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,1.7723401339126903,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,22.78,22.050889784835107,22.050889784835107,24.144441892078508,5.466626908492362e-06,0.03329859265536515,32.10862457224736,0.03329859265536515,22.079972584662357,22.079972584662357,342.44871824218257,-8.063145248431654,True,61275.0,217723522.64586526
A_M_3.1999999999999993_1.0_6828,158537,61290.1650435347,2461290.665415983,27439604.937462896,-13.358922578095967,356.3157497382244,5.249265207898731,-3.094191176468047,2.392736708463344,172418855.7885431,-39437044.948650286,-17816548.71535471,-2.913109424450824,56.40775674266319,25.32115453513828,145075879.96025553,-37676401.48459598,-16335425.300442208,7.814894263237391,26.56276760262619,11.357681172648986,9.548375942826924,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,25.07,0.15,33.6,29.2,r,0.799303891735516,0.9091288220626715,24.254188969413605,354.9820911506584,-3.172515553641929,131.56726291986297,25.07,22.402923248921116,22.402923248921116,24.224972152134647,5.929509253477349e-06,0.04187716989640723,25.429899402312564,0.04187716989640723,22.395501495392377,22.395501495392377,356.3157549437782,-3.0941941282711993,True,61290.0,177766621.59651595
A_M_3.1999999999999993_1.0_4051,158559,61290.17493526557,2461290.675307983,54141292.68627917,-12.980505783825828,351.20279648539264,1.4726914685547974,-7.002771014731244,0.7814853175880268,198187784.6882397,-45872165.19976647,-22926480.70177292,-1.4522866089319884,44.30046439268562,21.423201115275525,145082547.29256412,-37653694.14846967,-16325717.98301946,7.787143513218127,26.57415393560743,11.35829402598305,4.244585767916643,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.65,0.15,33.6,29.2,r,0.6986760752081529,0.7867105537812079,24.44214085892023,351.5154010766239,-7.527052248630626,131.85389784698847,24.65,23.513199669996887,23.513199669996887,24.44214085892023,1.044097772735104e-05,0.09000660692601997,11.5697575423639,0.09000660692601997,23.46646449561214,23.46646449561214,351.20279988825996,-7.002770953556806,True,61293.0,204715111.9412426
