ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_3,326799,61557.41152417079,2461557.91189701,3298677293.7057924,-32.978545684578016,309.66756363508466,-0.0102475113987667,-20.96533272742004,-0.0037218635038498,1915182937.8580396,-2502147190.233257,-1237088507.2366283,2.311608291256705,11.05020338781302,5.445117981985149,-51068528.82597695,-131055875.193163,-56811830.5567223,27.792744865388677,-8.978504344179342,-4.03855896753926,2.1374430938595257,COM,14.010686,2.246444,2.809,1.84,5.893,64193.89797,60796.001439,10.22,0.15,33.6,29.2,r,1.082375979195013,1.2534987581447845,23.931024161857536,309.1957076956196,-19.333582052119073,26.21006993034572,10.22,23.9449065037329,23.9449065037329,23.84613761956732,3.9569869458272896e-05,0.2148390442940291,4.570197963416686,0.2148390442940291,24.120801135236036,24.120801135236036,309.6675747428268,-20.96532136202752,True,61980.0,3385122482.5391006
A_M_1.0_1.0_6,328606,61559.319881801086,2461559.8202540097,7444862098.004798,-36.77283946169545,327.84054189242386,0.0015620676250576,-14.961557313897057,0.0002486296125751,6042435509.435554,-3960917575.5595303,-1979494736.7479763,-0.4995817171016512,12.533743713966247,6.175357061495816,-46498807.95980263,-132525366.79586732,-57448006.66277114,28.244482734784963,-8.312430597806204,-3.679068779293584,1.1085553150030758,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.59,0.15,33.6,29.2,i,0.9775464501170111,1.1259689174172884,23.566315175806572,328.291935116211,-14.23597870811501,173.6115843468946,6.92,23.707955883359524,23.707955883359524,23.56222630505767,3.7310579934878765e-05,0.22332292808710663,4.378860499714281,0.22332292808710663,23.418890946524392,23.418890946524392,327.8405488965309,-14.96145876572886,True,62022.0,7491214476.897389
A_M_1.0_1.0_38,328758,61559.39566691878,2461559.8960390096,6412476301.692891,-43.93471661653837,288.7081585848606,-0.0117296963187601,-24.350093158322185,-0.0018195331575374,1827508497.5197496,-5665955180.209445,-2701406773.322609,0.5934170027130591,25.82653634411728,12.30296412843338,-46314184.21905252,-132579172.00232676,-57472048.52851544,28.136113096047687,-8.13168785204159,-3.664365558255428,0.7594394789683698,COM,12.321195,11.815952,2.034,1.807,1.648,64080.428618,60796.001439,8.12,0.15,33.6,29.2,r,0.9253879767016642,1.062515786741684,24.105113510484767,287.8175021380914,-23.660107899761623,48.99137041540658,8.12,24.579262439858912,24.579262439858912,24.093711164726855,4.81040886827314e-05,0.2943174643312985,3.211558952933777,0.2943174643312985,24.262803725601874,24.262803725601874,288.7082849930433,-24.35016659147474,True,62671.0,6537616841.602329
A_M_1.0_1.0_50,328791,61559.41125336787,2461559.9116260097,181054417.75052375,-49.26918930540423,300.4452378195022,0.3413185790355116,-22.844574657014206,0.0454272762842815,38270418.06617794,-276436182.0326233,-127768218.67225336,16.18287718753927,36.80842202393792,16.996735901409615,-46276312.92726484,-132590103.11595006,-57476981.34069249,28.10591975192119,-8.102568247619969,-3.661319280323318,20.70811369177225,COM,0.73615,1.864033,1.364,1.791,4.475,61634.327751,60796.001439,18.53,0.15,33.6,29.2,r,1.051150721964729,1.2155118272076995,23.979615448397233,301.1619665740086,-21.571097654811524,50.664443492602594,18.53,21.527336444519165,21.527336444519165,23.939934226773573,5.0103373166997606e-06,0.025539382570581477,42.01419407284443,0.025539382570581477,21.523639954546514,21.523639954546514,300.44524192168774,-22.844569797847015,True,61536.0,306930456.8439151
A_M_1.0_1.0_50,328814,61559.42313841724,2461559.9235110097,181003834.5487572,-49.24145659707862,300.4496428330915,0.3418200862749607,-22.84403299744529,0.0457208640927871,38287038.31921993,-276398377.90844625,-127750762.15856344,16.1826967719421,36.80972527417712,16.997338261786005,-46247464.40561713,-132598412.91742489,-57480739.82329308,28.08151476934484,-8.082573358964941,-3.658992565545798,20.708164862821278,COM,0.73615,1.864033,1.364,1.791,4.475,61634.327751,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.8832804463145958,1.0112900806746907,23.70259644888236,301.1619665740086,-21.571097654811524,50.664443492602594,18.53,21.19645364466598,21.19645364466598,23.663251958257188,4.351502939007897e-06,0.0244269757684727,43.950119872657716,0.0244269757684727,21.214028580924605,21.214028580924605,300.44964246442623,-22.844030934193317,True,61536.0,306891215.0025991
A_M_1.0_1.0_13,329785,61560.39996226213,2461560.9003350097,6186433622.740244,-32.240674999964995,354.9863516475492,0.0162377197346264,-2.715864340330296,0.0075066456536507,6111954543.770779,-673337278.7557433,-350913612.9400285,-1.5933299696457053,15.307766711237116,7.424253578140272,-43887162.64623882,-133293285.16230196,-57781664.67876222,28.2718970217676,-7.680771671101141,-3.473104756031621,1.3854072938863262,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.85,0.15,33.6,29.2,r,2.2147610491840535,2.631096166890576,22.975007806203497,355.4086333238063,-1.917063410440783,131.98212987726424,5.85,22.16945749143027,22.16945749143027,22.969247790850737,3.5927227342899704e-05,0.10055512055536628,10.305140118831261,0.10055512055536628,22.310310061822253,22.310310061822253,354.98631149896767,-2.715833466640394,True,61287.0,6158937554.467416
A_M_1.0_1.0_126,329809,61560.41177847126,2461560.91215101,3804085974.7189465,-26.16038285694314,4.286690220924728,0.0861890030756352,1.8992981978068668,0.0396421304631641,3747501789.477951,150886987.78235382,68293370.17890431,-3.781487131966845,56.352216735381205,26.10605523906756,-43858311.707199134,-133301115.44869044,-57785209.19390637,28.248367174946097,-7.659472855304778,-3.470781014850941,2.157475062670952,COM,25.071037,108.448392,1.416,0.906,2.591,61571.955521,60796.001439,6.26,0.15,33.6,29.2,r,2.3732449548481775,2.823898971834766,22.818385575562324,3.46309458740963,0.7851940363742922,133.02587208362777,6.26,20.51915953299354,20.51915953299354,22.78438715521881,1.1007618414015778e-05,0.028850639094252922,37.135217937534875,0.028850639094252922,20.475569090695426,20.475569090695426,4.286697752810596,1.8993046764352008,True,61220.0,3751159891.2380247
A_M_1.0_1.0_122,330780,61561.37169977809,2461561.8720720094,8196751794.601532,-54.9794775716773,343.7155255281173,0.0289428632805142,-7.73470292995616,0.0127889807492799,7754798077.68311,-2411460730.561357,-1161236554.9481764,-7.664098205809205,53.17626261135615,25.091497794172803,-41527472.362820975,-133948642.38899444,-58065404.02315987,28.458901853593627,-7.293172548537938,-3.287229819038496,1.059436945424812,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,5.83,0.15,33.6,29.2,i,0.9673359326876023,1.1135473633669128,23.560378226142326,342.53424961988713,-7.491507037939078,132.9178865905326,6.16,23.34887467086987,23.34887467086987,23.542251468829694,2.7191870126414857e-05,0.16840073341616002,5.96025661143919,0.16840073341616002,23.332413684430275,23.332413684430275,343.7155168867099,-7.73471982235504,True,61644.0,8203688586.070602
A_M_1.0_1.0_122,330831,61561.396361994935,2461561.896734009,8196634695.785515,-54.921388979065696,343.71624559908304,0.0289219480831985,-7.734387502138478,0.0127911365552895,7754781744.052531,-2411347401.976187,-1161183080.2623563,-7.664101892184194,53.17626366151401,25.091498305428647,-41466878.9319678,-133964127.4559949,-58072403.266208366,28.414033984139827,-7.242608731669238,-3.282368886690949,1.0594270830400234,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,5.66,0.15,33.6,29.2,z,1.1231153812685972,1.3030600745360064,22.825509893640472,342.53424961988713,-7.491507037939078,132.9178865905326,6.16,23.17882767289868,23.17882767289868,22.80733693950519,5.259291706406735e-05,0.26851176163290646,3.564121194859863,0.26851176163290646,22.878423318894644,22.878423318894644,343.71621586739786,-7.734388611033815,True,61644.0,8203632264.844354
A_M_1.0_1.0_126,330915,61561.43809245431,2461561.938465009,3801783278.979552,-26.15817435043166,4.375386397203639,0.0856753016865478,1.9398680703514728,0.0394348446149745,3747166406.164633,155884368.79509836,70608485.94083212,-3.78231064247858,56.35217514934062,26.10603620834165,-41364585.11286807,-133990112.8043753,-58084223.16061863,28.326120323808272,-7.175546405773221,-3.274109849536665,2.17069753145,COM,25.071037,108.448392,1.416,0.906,2.591,61571.955521,60796.001439,5.93,0.15,33.6,29.2,i,1.1169738216802785,1.2955885908519202,23.011890581015845,5.356108306223451,1.9126725286855915,119.41384610245838,6.26,20.188941867812968,20.188941867812968,23.003686421083685,4.228331701934249e-06,0.01843511009327442,58.39643641089196,0.01843511009327442,20.184046061852424,20.184046061852424,4.375385399105369,1.9398623902446437,True,61220.0,3751072056.120793
A_M_1.0_1.0_50,331202,61562.21433970012,2461562.7147120093,169187793.91150653,-48.78940661055657,301.5510120181278,0.3669856620758788,-22.716248088778865,0.045319939408974,42184839.737622894,-267482257.5220188,-123633618.5532389,16.13602403903649,37.1249521989673,17.143037982053055,-39476640.11369196,-134488763.34816617,-58298767.02233587,28.688601896681863,-7.277698362798388,-3.1255676253418323,20.75207709565192,COM,0.73615,1.864033,1.364,1.791,4.475,61634.327751,60796.001439,18.53,0.15,33.6,29.2,r,1.2228554834119918,1.4243983983114255,23.769734685347927,300.80382635422535,-22.558267795164777,-137.49516207920706,18.53,21.315036191372826,21.315036191372826,23.769170493310202,5.447676543093274e-06,0.02468209441432539,43.490714256289195,0.02468209441432539,21.335117598813387,21.335117598813387,301.5510129885813,-22.71623869560312,True,61536.0,297676990.09048766
A_M_1.0_1.0_50,331253,61562.238582865015,2461562.7389550093,169085644.98861828,-48.73633147119487,301.56064535242035,0.3661363019094472,-22.71514226810251,0.045918720573113,42218643.21084108,-267404480.16984305,-123597703.62089153,16.13557916191891,37.12777224947304,17.14434144645841,-39416538.23368555,-134503932.05055392,-58305308.9540638,28.697425612002856,-7.205816472586514,-3.120915976709626,20.752258393585244,COM,0.73615,1.864033,1.364,1.791,4.475,61634.327751,60796.001439,19.26,0.15,33.6,29.2,g,1.3699445670334662,1.603338889335117,24.08461647292429,300.80382635422535,-22.558267795164777,-137.49516207920706,18.53,22.043146675770345,22.043146675770345,24.083912845109797,7.940375952939546e-06,0.034808588418460344,30.69428994797235,0.034808588418460344,22.02512601668049,22.02512601668049,301.56063529708274,-22.71514838097443,True,61536.0,297596979.47026616
A_M_1.0_1.0_50,332962,61581.17766659954,2461581.678039003,95072131.92556478,-41.85204195709081,312.66349224298995,0.8176696727409392,-21.071935348483013,0.155697287617888,68182310.1193942,-204557387.01139703,-94576036.60780348,15.4652593968899,39.87390953504068,18.41382125459344,8061177.211819907,-139321385.44153023,-60393822.72458467,29.659645861498543,1.3078669827988614,0.5774737108108018,22.529169704809547,COM,0.73615,1.864033,1.364,1.791,4.475,61634.327751,60796.001439,17.85,0.15,33.6,29.2,y,0.8142400122626973,0.9272992849911159,22.033651585000502,313.77603856967124,-20.139276108526307,115.10282159743981,18.53,18.929149050358195,18.929149050358195,21.998290392587027,3.3650793040682853e-06,0.015090971898453712,71.4472338495988,0.015090971898453712,18.92192543247609,18.92192543247609,312.6634897635214,-21.071930233537696,True,61536.0,235451011.24137968
A_M_1.0_1.0_50,333013,61581.200427339616,2461581.7008000035,94989868.8959178,-41.80259808709455,312.68342513457355,0.816774000243755,-21.0683790365322,0.1568120668504181,68212726.23612243,-204478957.99068573,-94539817.98593976,15.46389502194975,39.87800135888577,18.415713092776056,8119505.322835468,-139318746.6296377,-60392682.69593202,29.6592043936666,1.3758316103742712,0.581949705278541,22.534995542650783,COM,0.73615,1.864033,1.364,1.791,4.475,61634.327751,60796.001439,17.85,0.15,33.6,29.2,y,0.953234820109957,1.0963927251945949,21.920428699673288,313.77603856967124,-20.139276108526307,115.10282159743981,18.53,18.92676605619982,18.92676605619982,21.88681947980981,3.6859764340247226e-06,0.016433034404344904,65.57160337243906,0.016433034404344904,18.914337532300593,18.914337532300593,312.6834230955927,-21.068385625996836,True,61536.0,235377138.79290703
A_M_1.0_1.0_50,333015,61581.20131934094,2461581.7016920038,94986647.03914076,-41.80055705656672,312.6842058745551,0.8167453928583375,-21.068239139783863,0.1568578531508046,68213918.18390413,-204475884.20681557,-94538398.50853616,15.463841513768871,39.87816176325842,18.4157872551056,8121791.114559509,-139318640.49348176,-60392637.838999584,29.65901869213589,1.378491093219556,0.5821255727715375,22.53522341080803,COM,0.73615,1.864033,1.364,1.791,4.475,61634.327751,60796.001439,17.85,0.15,33.6,29.2,y,0.7802918889858141,0.8859998649462459,22.187145966552087,311.0222751642667,-21.22592969399604,116.08887095769485,18.53,18.92667266242269,18.92667266242269,22.127978383942466,3.2272089968314838e-06,0.01362942042020295,79.16226214598701,0.01362942042020295,18.897717625437366,18.897717625437366,312.6842004979697,-21.068242369984976,True,61536.0,235374243.80912668
A_M_1.0_1.0_6,334753,61583.4085694337,2461583.908942003,7374009297.300607,-30.69205449238473,327.79983224789567,-0.0050808944693311,-14.982829840692062,-0.0019285594677017,6041391782.951619,-3934826079.077578,-1966639468.0556047,-0.5032838565281361,12.536163807155082,6.176575305546674,13700185.026285537,-138961450.97731167,-60240023.52323108,29.247326400363445,2.746478850598755,1.017282544075909,0.889617818911935,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.42,0.15,33.6,29.2,z,0.8025274918880613,0.9130504767494663,23.166042498992468,328.47461809450925,-14.901429531166567,5.30189333062514,6.92,23.487939358623894,23.487939358623894,23.165949134471255,3.597786566730627e-05,0.25795332679123706,3.7288213439977067,0.25795332679123706,23.283167915059796,23.283167915059796,327.7998454122418,-14.982797178405306,True,62022.0,7473214953.754402
A_M_1.0_1.0_122,336133,61585.32036626567,2461585.820739002,8086038527.394174,-51.69152312484788,344.3495833806266,0.0231612499631355,-7.455888762435487,0.0104934569811406,7738933241.022686,-2301409596.800953,-1109308335.9235249,-7.667709684637949,53.177261795345565,25.09198446984105,18512370.15108396,-138504491.8451641,-60040900.962691136,29.341698800794585,3.5289412180924384,1.3927530059704023,0.9747908179691768,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,6.16,0.15,33.6,29.2,r,1.2725387484277293,1.4848403265544152,23.64980325392564,344.76614095861436,-8.098874522651753,86.48810316064367,6.16,23.625763672182792,23.625763672182792,23.64808345395745,4.1658363854922307e-05,0.1943110440767755,5.102525601319546,0.1943110440767755,23.597828596091606,23.597828596091606,344.3495794327853,-7.455840769207226,True,61644.0,8149732438.884288
A_M_1.0_1.0_13,336167,61585.335575929945,2461585.835948002,6116785204.196836,-32.00958724370008,355.289089663375,0.0074239480934239,-2.575637069309665,0.0037193540278588,6108513683.749568,-640353431.494517,-334916437.10781175,-1.6005379140173372,15.308381598141414,7.424587592589674,18550906.01217244,-138499834.87578675,-60039068.78658286,29.30964623497881,3.5584835148675684,1.3958260345033882,1.3840117593727936,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.85,0.15,33.6,29.2,r,1.123607204562055,1.3036583997105293,23.680472692653534,356.5374431654905,-2.2599928894403414,91.21488836189747,5.85,22.141969401334702,22.141969401334702,23.655086812526342,1.0032704470696702e-05,0.05450222913608507,19.425133451583932,0.05450222913608507,22.183423361895525,22.183423361895525,355.28911036310905,-2.57562523501873,True,61287.0,6151110547.017303
A_M_1.0_1.0_13,336172,61585.33781869241,2461585.8381910017,6116779001.335291,-32.00434360329727,355.2891063287861,0.0074209817243012,-2.575628726989997,0.0037191848198748,6108513373.540027,-640350464.4872636,-334914998.1049406,-1.6005385629538391,15.308381651382591,7.424587621598095,18556585.605315827,-138499144.8604714,-60038798.23828421,29.304740565848867,3.562583855539668,1.396279723024905,1.3840002136295368,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.85,0.15,33.6,29.2,r,1.2647226936012743,1.4753317440404798,23.565708321957466,353.79283106600474,-2.9387601886531156,89.7645104758896,5.85,22.141965786229186,22.141965786229186,23.50990303920054,1.263982527778889e-05,0.061726057178255536,17.094330095032863,0.061726057178255536,21.999894894278402,21.999894894278402,355.2891129919592,-2.575629404787027,True,61287.0,6151109851.729365
A_M_1.0_1.0_13,336218,61585.359757231454,2461585.860130002,6116718385.351884,-31.95124029611107,355.28926900732154,0.0073950626458565,-2.575547149467865,0.0037175910239821,6108510339.34363,-640321443.8994223,-334900923.07722616,-1.6005449102688052,15.308382172121323,7.424587905322862,18612086.698438983,-138492356.27174765,-60036147.33906906,29.254633212288667,3.5990263335361603,1.4007230475282189,1.3838869749497829,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.52,0.15,33.6,29.2,i,1.6866652726443003,1.9886438839954992,22.869417118673972,356.5374431654905,-2.2599928894403414,91.21488836189747,5.85,21.811930414537702,21.811930414537702,22.84404447079952,2.2330514127894183e-05,0.0823721574771443,12.687185686242351,0.0823721574771443,21.904049993496947,21.904049993496947,355.289308123679,-2.575548013517899,True,61287.0,6151103051.133467
A_M_1.0_1.0_13,336223,61585.36200098336,2461585.862373002,6116712193.830539,-31.94564754194049,355.28928560859794,0.0073927370304508,-2.575538811087604,0.0037174335856108,6108510029.13273,-640318476.8920192,-334899484.0742758,-1.6005455592060838,15.308382225358743,7.424587934329355,18617755.59128046,-138491658.47288358,-60035875.84158754,29.249314239182887,3.6023661459865406,1.401177855691562,1.3838753687114764,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.52,0.15,33.6,29.2,i,1.5655569714767221,1.8413101842782509,22.97035692583559,353.79283106600474,-2.9387601886531156,89.7645104758896,5.85,21.811926797291598,21.811926797291598,22.914518815329572,1.9512424770108768e-05,0.07753067683624931,13.50990642190059,0.07753067683624931,21.69204710668695,21.69204710668695,355.28926333137633,-2.575529982180961,True,61287.0,6151102355.862538
A_M_1.0_1.0_122,337067,61590.27893178929,2461590.7793040005,8064205916.57819,-50.56818300020223,344.4636885688652,0.0220462653715134,-7.404920352094021,0.0100376895077744,7735647521.179685,-2278623476.959461,-1098556578.894163,-7.668464629623583,53.1774637212314,25.092082804985832,30897720.082659937,-136647870.24393073,-59235614.174561374,28.998513525694094,5.716661774156607,2.363331391404452,0.937725637598354,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,6.16,0.15,33.6,29.2,r,0.9413482984955989,1.0819322366126507,24.04507364143919,344.6520460285048,-8.336741169943046,134.07681933143505,6.16,23.612858057432426,23.612858057432426,24.03771254952714,2.152379518115086e-05,0.13848584984555648,7.350677872618065,0.13848584984555648,23.447702916915723,23.447702916915723,344.4636918467164,-7.404918031916786,True,61644.0,8138746468.511958
A_M_1.0_1.0_13,337082,61590.28562918083,2461590.7860020003,6103303697.39214,-31.46208103623966,355.3229668611797,0.0057197245601258,-2.5590505091428595,0.0029683219744828,6107828780.271764,-633805557.7017223,-331740707.2111929,-1.60197021635503,15.308498255782926,7.424651179188069,30914498.245775897,-136644557.45291308,-59234246.1121241,28.98638154171586,5.732194581084408,2.3646642169845844,1.3551326042934786,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.85,0.15,33.6,29.2,r,1.0841704167962882,1.2556817722582583,23.81662906451868,354.42688783646,-3.88181510392002,135.22225043783436,5.85,22.13370848481015,22.13370848481015,23.74982469257501,8.941964335017318e-06,0.04990630756316497,21.259320909512006,0.04990630756316497,22.091567989744153,22.091567989744153,355.32297712728473,-2.5590548802110136,True,61287.0,6149579968.657261
A_M_1.0_1.0_13,337083,61590.28607700503,2461590.7864500005,6103302479.5874815,-31.46116696202387,355.32296942600266,0.0057189559101734,-2.559049179342706,0.0029682838593901,6107828718.257481,-633804965.0902045,-331740419.7934659,-1.601970345999969,15.308498266265476,7.424651184904022,30915620.211766176,-136644335.5558572,-59234154.58083594,28.985551341509645,5.733216106734296,2.364753413474362,1.35512946146484,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.85,0.15,33.6,29.2,r,1.1178821046277923,1.2966935579413532,23.74908145014938,356.13326274432643,-1.3752603641531564,134.39275681088364,5.85,22.13370768300405,22.13370768300405,23.709643536971335,9.492899629737496e-06,0.05164994292484535,20.525017460949673,0.05164994292484535,22.141546595975466,22.141546595975466,355.32297010101735,-2.5590470656793594,True,61287.0,6149579830.4818
A_M_1.0_1.0_122,338183,61593.31879289221,2461593.819165,8051086061.6235075,-49.64213364020447,344.5308516085315,0.0213410590799238,-7.374763879434848,0.0097795919613801,7733633048.827282,-2264654392.007177,-1091965188.036641,-7.668928614237635,53.17758671470862,25.09214268894068,38391521.14218002,-135036653.82530522,-58537449.159798525,28.55672470299721,7.1478275498138535,2.950152511028663,0.9118226244104182,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,6.16,0.15,33.6,29.2,r,0.9903025801678582,1.1414873238051804,24.039989972934862,345.28365037562395,-7.169497255933022,49.8761284757946,6.16,23.604644108859972,23.604644108859972,24.03781180295929,2.2458082068712704e-05,0.13751181727692155,7.406136331894841,0.13751181727692155,23.803808241191756,23.803808241191756,344.5308544323784,-7.374803159314912,True,61644.0,8132043262.368619
A_M_1.0_1.0_122,338234,61593.34327662008,2461593.8436489995,8050981109.793451,-49.57504150767083,344.5313783091041,0.0213280713600153,-7.3745244044878895,0.0097821822180913,7733616823.154726,-2264541880.5856967,-1091912098.891221,-7.668932354931512,53.17758770285953,25.092143170015863,38451869.57540028,-135021490.45758918,-58531203.24619804,28.498361570839982,7.186803170302532,2.9549847529954127,0.911598973624868,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,5.83,0.15,33.6,29.2,i,0.990335513995469,1.1415273892888917,23.60482358045491,345.28365037562395,-7.169497255933022,49.8761284757946,6.16,23.274576394875595,23.274576394875595,23.602670427142616,2.4666179623939946e-05,0.15031871909630443,6.734427906891237,0.15031871909630443,23.19075288799946,23.19075288799946,344.53139205539225,-7.374492566075672,True,61644.0,8131989370.8743515
A_M_1.0_1.0_13,340140,61595.33449416178,2461595.8348669987,6089871857.764621,-30.47990717389673,355.34865617316507,0.0039093600970947,-2.5459099488010613,0.0022279579978544,6107129575.536182,-627126943.1223513,-328501564.7347694,-1.6034314735376312,15.308615525074064,7.424715147564529,43305252.1893689,-133773742.92161004,-57990124.25070509,28.23492712295405,8.057366176256918,3.33343817322294,1.316017273201459,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.85,0.15,33.6,29.2,r,1.0386637651163948,1.2003208821367335,23.9481940445543,356.27100827543734,-2.8720978081446673,88.65521114875531,5.85,22.124380237307086,22.124380237307086,23.940061071632496,7.387148401252996e-06,0.04210420438000931,25.290114835440065,0.04210420438000931,22.20746932690504,22.20746932690504,355.3486614833033,-2.5459088943512276,True,61287.0,6148026767.444325
A_M_1.0_1.0_122,340148,61595.33807004665,2461595.8384429985,8042493478.929908,-49.00432519564991,344.5743363765683,0.0208972518645712,-7.355173677248863,0.0096124157139434,7732294837.921956,-2255375199.952688,-1087586749.1038897,-7.669237316995851,53.1776680758311,25.09218229657077,43313974.46757717,-133771252.67001836,-57989094.22260695,28.226077885113728,8.062489679497286,3.334135865073535,0.8933251100925453,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,6.16,0.15,33.6,29.2,r,0.9225708779089499,1.05908865925663,24.128641725075234,345.74507972972066,-6.831892961541356,77.58135195672641,6.16,23.59906637272269,23.59906637272269,24.104157878098764,1.965242487819189e-05,0.1293546435679878,7.90341055714507,0.1293546435679878,23.478470605893598,23.478470605893598,344.5743456987037,-7.35518613565319,True,61644.0,8127603932.890832
A_M_1.0_1.0_6,340170,61595.34924694112,2461595.849618999,7344314211.801367,-26.475849886100267,327.72289688554656,-0.0077892289802384,-15.011566502691398,-0.0028028657617986,6040871559.090331,-3921890978.3850265,-1960266329.8662076,-0.5051251717366949,12.53736130683646,6.1771778758426406,43341216.21940296,-133763460.18788682,-57985873.70638197,28.197936513839764,8.077278036834162,3.336317576080073,0.7231735448445503,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.59,0.15,33.6,29.2,i,0.8575242639016759,0.9799565254278295,23.78584273447625,328.1775501639924,-13.46542646692659,37.69729706168436,6.92,23.627527955301048,23.627527955301048,23.716956311493085,2.649834973973834e-05,0.1837317164712773,5.423451659693275,0.1837317164712773,23.373401312221652,23.373401312221652,327.7228807694103,-15.011541480649534,True,62022.0,7464315248.150458
A_M_1.0_1.0_13,340189,61595.35785959753,2461595.8582319985,6089810387.931536,-30.418405060721124,355.3487473542953,0.0038890100698087,-2.5458579095917813,0.0022265128455285,6107126338.297244,-627096035.928472,-328486574.6718889,-1.6034382368129791,15.308616063700578,7.424715441481695,43362191.873921126,-133757445.5434688,-57983390.3157409,28.175810117093825,8.087386686823992,3.3380000550101405,1.3158072844113966,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.52,0.15,33.6,29.2,i,0.9263995444630918,1.063746404456316,23.649963684339998,356.27100827543734,-2.8720978081446673,88.65521114875531,5.85,21.794334248728923,21.794334248728923,23.641831851882596,6.556884609066094e-06,0.04098253705546301,25.995800195626234,0.04098253705546301,21.746639141022104,21.746639141022104,355.3487521472952,-2.5458558979636448,True,61287.0,6148019598.207278
A_M_1.0_1.0_122,340197,61595.36144040652,2461595.8618129985,8042394588.878512,-48.93886102090306,344.57482870618344,0.0208904325435691,-7.354949004794123,0.0096150133200436,7732279349.912303,-2255267807.762146,-1087536075.4938478,-7.669240892069026,53.17766901584616,25.09218275415069,43370907.98789433,-133754942.71551356,-57982357.4356083,28.166514604827206,8.091254302095278,3.338699812285801,0.8930997977523334,COM,49.062425,193.741097,1.807,5.201,2.363,62277.632704,60796.001439,5.83,0.15,33.6,29.2,i,0.9589819459005573,1.103384362409437,23.641048539864716,345.74507972972066,-6.831892961541356,77.58135195672641,6.16,23.269000656257667,23.269000656257667,23.616607072673833,2.3482560167383734e-05,0.14785757359690732,6.85446700371103,0.14785757359690732,23.217393892898812,23.217393892898812,344.57482346556736,-7.354957373023282,True,61644.0,8127552617.197201
A_M_1.0_1.0_50,341047,61596.32824686314,2461596.828618998,46816010.06934462,-29.56495222414621,337.6398716239158,2.8250331909836333,-14.643349210221682,0.9782353347208964,87598887.98526627,-150326651.2532896,-69530992.79457255,13.966566449884551,43.1818331273513,19.94352899885604,45709258.76400974,-133095085.08940607,-57695837.95577416,28.095954269178808,8.485705811678338,3.52045103083379,36.15240748142649,COM,0.73615,1.864033,1.364,1.791,4.475,61634.327751,60796.001439,17.85,0.15,33.6,29.2,y,0.8272370546226783,0.9431107720470538,22.260888556702337,337.32284117727517,-13.494059641085025,56.02981348157666,18.53,17.28958226644496,17.28958226644496,22.24320774003146,2.8275748961416707e-06,0.004152583619446652,260.96072608759033,0.004152583619446652,17.28563210492404,17.28563210492404,337.6398655420317,-14.643344937454879,True,61536.0,187366555.74643594
