ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_9496,155893,61287.20288075532,2461287.703252984,55171042.15230246,-13.670432772672152,345.8933793942436,1.3497183969984317,-7.571418749061093,0.6433348286257894,195978265.37695205,-57658654.74840589,-26489315.190099496,0.6098178049392236,43.83429097004228,20.0854253329891,142937478.14435473,-44329214.048402846,-19219872.80828122,9.170517147792566,26.17479059848476,11.177654428525624,2.2756719268517336,COM,1.291602,2.509924,1.179,0.938,5.114,61307.074365,60796.001439,24.87,0.15,33.6,29.2,i,0.7555134834007393,0.8558558192223106,23.911757710817305,344.9006404751414,-6.3492371784045485,82.54565790930863,25.2,23.645076340919033,23.645076340919033,23.850343239806406,2.1083536311313317e-05,0.16672572914176356,6.024901146916803,0.16672572914176356,23.6642108089674,23.6642108089674,345.8933673692479,-7.571437203102496,True,61293.0,205994380.4738259
A_M_3.5999999999999996_1.0_9783,155914,61287.21230126061,2461287.7126739835,30012204.870955598,-9.853473270159922,3.5862123217591084,3.347667919488484,-4.737856129787745,1.7426613270019242,172796016.7519597,-42437046.155392215,-21689691.785917684,-1.0563219278957323,45.876446327730086,22.52048082549982,142944931.44554174,-44307905.55345507,-19210774.20805255,9.142784613600416,26.18165143524451,11.178332371811283,17.433196521762532,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,24.23,0.15,33.6,29.2,i,0.7982545833226427,0.9078522911467672,23.842630746435887,2.810284173939937,-5.84085014405682,108.65373254574808,24.56,22.05220950102425,22.05220950102425,23.812041264445863,6.180973546418577e-06,0.04415106868670014,24.09477988945147,0.04415106868670014,22.040892423774686,22.040892423774686,3.586220303218397,-4.7378654050771924,True,61273.0,179247898.2345582
A_M_3.5999999999999996_1.0_9784,155914,61287.21230126061,2461287.7126739835,30012204.870955598,-9.853473270159922,3.5862123217591084,3.347667919488484,-4.737856129787745,1.7426613270019242,172796016.7519597,-42437046.155392215,-21689691.785917684,-1.0563219278957323,45.876446327730086,22.52048082549982,142944931.44554174,-44307905.55345507,-19210774.20805255,9.142784613600416,26.18165143524451,11.178332371811283,17.433196521762532,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,24.78,0.15,33.6,29.2,i,0.7982545833226427,0.9078522911467672,23.842630746435887,2.810284173939937,-5.84085014405682,108.65373254574808,25.11,22.602209501024255,22.602209501024255,23.812041264445863,9.373204740953063e-06,0.07070396618132627,14.861512622752144,0.07070396618132627,22.550349879085836,22.550349879085836,3.5861970632295197,-4.73785351503323,True,61285.0,179247898.2345582
A_M_3.5999999999999996_1.0_11463,156453,61288.014795689385,2461288.5151679832,24408047.44178341,-21.90885869893134,326.065662004448,2.9033935389484413,-17.582620794227978,0.995109941494846,162860153.66764608,-55509205.66634312,-25807092.964930244,0.9687640458361736,48.66980412190531,22.523636992173465,143555407.55270055,-42520154.12432015,-18433891.665866405,9.07762572976048,25.96329362069501,11.229097780237929,17.265857515652144,COM,1.071657,2.632982,1.396,1.594,4.683,61304.750128,60796.001439,24.21,0.15,33.6,29.2,r,0.8270280101719032,0.9428564600631426,24.162871333796833,324.8281067258903,-18.017036041566296,192.1199488704405,24.21,21.513195403070757,21.513195403070757,24.139880030074796,3.908230205402446e-06,0.021442204999983092,50.13711931863443,0.021442204999983092,21.51617657682786,21.51617657682786,326.065657947149,-17.58261888924962,True,61287.0,173984791.328605
A_M_3.5999999999999996_1.0_11463,156504,61288.03897673177,2461288.539348983,24362336.247763224,-21.844180947587574,326.1393295391833,2.905575481740153,-17.558465447641783,1.0028369511583648,162862168.83499557,-55407512.36858658,-25760030.863848217,0.960185454476414,48.67272563063915,22.524995328571013,143574348.43406522,-42465844.17743655,-18410429.78210855,9.05270843682218,26.02655346210621,11.230653703737246,17.227170097735122,COM,1.071657,2.632982,1.396,1.594,4.683,61304.750128,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.8425082570319067,0.9616888771677697,23.730131288381834,324.8281067258903,-18.017036041566296,190.4485113120148,24.21,21.177388855657988,21.177388855657988,23.701287541691606,4.123515834767159e-06,0.023311821952985166,46.07627864818539,0.023311821952985166,21.200484887503734,21.200484887503734,326.13932680109923,-17.55846035471832,True,61287.0,173947284.12545016
A_M_3.5999999999999996_1.0_11463,156624,61288.098184450326,2461288.5985569838,24251028.04694429,-21.66433100322318,326.3200535414608,2.917314062533821,-17.498494709518788,1.0232232719782293,162867027.31578553,-55158487.232370965,-25644785.78818746,0.939156607788448,48.67986437806556,22.5283144926604,143620429.73821968,-42332332.47310452,-18352968.65442304,8.95514490288249,26.16729156446953,11.234551439068165,17.131809204125393,COM,1.071657,2.632982,1.396,1.594,4.683,61304.750128,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.7762427342597785,0.8810738859608012,23.900565415278884,324.8281067258903,-18.017036041566296,174.79731602716916,24.21,21.163172428223426,21.163172428223426,23.848735986525668,3.710066647411741e-06,0.020445977235518057,52.604250174133696,0.020445977235518057,21.14740585681095,21.14740585681095,326.3200494951985,-17.49849590744653,True,61287.0,173855636.4877667
A_M_3.5999999999999996_1.0_14666,156659,61288.11387454295,2461288.614246983,71736474.3647363,-24.09125809297006,336.52939950975303,1.1325011702360968,-13.184981761951317,0.5222355831372832,207699265.62254983,-70114759.3804671,-34700517.38893263,-4.476143273013816,49.90444581569723,24.097617770595942,143632546.98312855,-42296837.55953026,-18337738.20494488,8.921467026792467,26.199487318575557,11.235603043491572,6.315837847266194,COM,1.308155,3.795541,2.328,5.378,5.7,61312.022888,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.806465426165647,0.9178411510530985,23.824246970692627,337.56577393142993,-14.226563601440501,-178.6992598710219,23.42,22.8528387063879,22.8528387063879,23.782752803748423,1.1935076491063619e-05,0.0899314390928075,11.57983432578907,0.0899314390928075,22.853868637583197,22.853868637583197,336.52940758615887,-13.184968014968579,True,61300.0,221944115.33128542
A_M_3.5999999999999996_1.0_14666,156705,61288.135889651465,2461288.636261984,71690708.48044136,-24.02524240421933,336.55500755155555,1.1327257821057377,-13.17346652930198,0.5238968216984125,207690746.32391316,-70019827.1742741,-34654676.96522326,-4.480940827118747,49.90606424597771,24.09841877055102,143649467.87700197,-42246964.17900768,-18316365.597184617,8.869508923318833,26.23999927100356,11.237089677656336,6.312996271522194,COM,1.308155,3.795541,2.328,5.378,5.7,61312.022888,60796.001439,22.92,0.15,33.6,29.2,z,0.7398549798963356,0.8368065448860531,23.342911579937326,337.56577393142993,-14.226563601440501,-178.6992598710219,23.42,22.680873494039126,22.680873494039126,23.30266989461423,1.4315202562457563e-05,0.11710126242304492,8.780758100549871,0.11710126242304492,22.654111967521644,22.654111967521644,336.554981513837,-13.173466734330123,True,61300.0,221899006.17547444
A_M_3.5999999999999996_1.0_9784,156808,61288.192032927225,2461288.692404983,29258429.71014485,-8.21681421587168,7.016718892503404,3.507654124632628,-2.9773286862713664,1.8457346189287729,172692234.4288603,-38550127.11695173,-19781554.346580222,-1.3967878007401953,45.956227300824025,22.561339321327075,143692132.57894543,-42119481.99525295,-18261847.94375105,8.717522835831117,26.314397083706037,11.240925689876658,19.825682343438647,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,24.78,0.15,33.6,29.2,i,0.8491934897993625,0.9698217637461831,23.727266763299333,6.533030144015844,-2.7157140899283596,167.37080294710867,25.11,22.60925375357895,22.60925375357895,23.727266763299333,1.0700166971746514e-05,0.07650979245338478,13.696685476943433,0.07650979245338478,22.564040532615568,22.564040532615568,7.016709325439422,-2.977329496443615,True,61285.0,178045022.46660054
A_M_3.5999999999999996_1.0_9783,156808,61288.192032927225,2461288.692404983,29258429.71014485,-8.21681421587168,7.016718892503404,3.507654124632628,-2.9773286862713664,1.8457346189287729,172692234.4288603,-38550127.11695173,-19781554.346580222,-1.3967878007401953,45.956227300824025,22.561339321327075,143692132.57894543,-42119481.99525295,-18261847.94375105,8.717522835831117,26.314397083706037,11.240925689876658,19.825682343438647,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,24.23,0.15,33.6,29.2,i,0.8491934897993625,0.9698217637461831,23.727266763299333,6.533030144015844,-2.7157140899283596,167.37080294710867,24.56,22.05925375357895,22.05925375357895,23.727266763299333,6.94245669695735e-06,0.04774351116160537,22.244685642185342,0.04774351116160537,22.096782578624705,22.096782578624705,7.01673582887986,-2.9773352960365207,True,61273.0,178045022.46660054
A_M_3.5999999999999996_1.0_1813,156815,61288.19515534408,2461288.695527984,38408210.71499324,-7.687059726794721,357.34654130739887,1.2258682549657036,-3.9637075236882495,0.690997023314099,181969740.82275888,-43886237.67220224,-20913766.224893574,1.858453831813284,36.15504930357142,17.120467104140523,143694483.58292702,-42112381.27418684,-18258814.807025783,8.708464913354153,26.317191651524546,11.24114039409398,11.124974723215828,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,24.73,0.15,33.6,29.2,i,0.8759167282150967,1.0023317861497527,23.718295760802633,357.7507662071642,-3.3311243122924816,157.9935919061851,25.06,22.97826198100529,22.97826198100529,23.71702256522935,1.5220233190097052e-05,0.10595343745731693,9.755426643025793,0.10595343745731693,22.94514868614873,22.94514868614873,357.346540427834,-3.9636899500558727,True,61291.0,188351729.61731082
A_M_3.5999999999999996_1.0_11043,156833,61288.20329266037,2461288.703664983,14641081.435668986,-12.13382750861505,354.3638707771257,7.131515011591018,-9.992599939586908,3.2741070364844385,158049870.23999992,-43509971.26442282,-20791446.51742789,0.5359431068114155,48.32048959953183,22.882848255669604,143700597.60307822,-42093876.94832112,-18250911.675099555,8.684661680072349,26.32376969959714,11.241700212826334,10.03281895596839,COM,1.041975,2.471501,1.903,1.89,4.098,61301.992185,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.7957644229142514,0.9048228989224469,23.867263403169797,354.61792019952014,-11.396164271687104,161.64703507570573,24.91,20.408921591924504,20.408921591924504,23.829063188013507,3.1191867941904794e-06,0.011553936268081698,93.47199582437057,0.011553936268081698,20.382178922773516,20.382178922773516,354.36387002312136,-9.992603455061797,True,61281.0,165242740.62904784
A_M_3.5999999999999996_1.0_9783,156850,61288.212298445,2461288.7126709837,29244114.76294276,-8.13372447097441,7.087897147696359,3.507548721874623,-2.939898980466279,1.848107208428182,172689782.3850369,-38469654.98776047,-19742048.04807709,-1.4039003757571162,45.95781304133948,22.562153161006773,143707344.95280492,-42073391.48993343,-18242164.05995209,8.658025447155227,26.32985199554639,11.242320369009352,19.875781336798383,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,24.56,0.15,33.6,29.2,r,0.9062765977514773,1.0392659340042303,24.130119630611254,6.533030144015844,-2.7157140899283596,167.37080294710867,24.56,22.38947986026087,22.38947986026087,24.130119630611254,6.9531693521598465e-06,0.044878096786569864,23.69645354119031,0.044878096786569864,22.391648715688437,22.391648715688437,7.087899695083422,-2.9399067082868746,True,61273.0,178020852.0263885
A_M_3.5999999999999996_1.0_9784,156850,61288.212298445,2461288.7126709837,29244114.76294276,-8.13372447097441,7.087897147696359,3.507548721874623,-2.939898980466279,1.848107208428182,172689782.3850369,-38469654.98776047,-19742048.04807709,-1.4039003757571162,45.95781304133948,22.562153161006773,143707344.95280492,-42073391.48993343,-18242164.05995209,8.658025447155227,26.32985199554639,11.242320369009352,19.875781336798383,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,25.11,0.15,33.6,29.2,r,0.9062765977514773,1.0392659340042303,24.130119630611254,6.533030144015844,-2.7157140899283596,167.37080294710867,25.11,22.93947986026087,22.93947986026087,24.130119630611254,1.070493496088257e-05,0.07187980822479074,14.610401126843353,0.07187980822479074,22.967624094387563,22.967624094387563,7.087885866203919,-2.939908246655109,True,61285.0,178020852.0263885
A_M_3.5999999999999996_1.0_1813,156857,61288.21542630584,2461288.715798984,38394799.210759535,-7.627749743667038,357.371443620865,1.2253523519976857,-3.949691075294168,0.6919103243959915,181972990.28490415,-43822912.24432418,-20883779.789482437,1.8521225303181392,36.156574967067804,17.121194178094015,143709683.60639626,-42066275.35628105,-18239125.69025579,8.648715117129678,26.331667135202103,11.242535866807854,11.131983554597412,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,25.06,0.15,33.6,29.2,r,0.89115352975923,1.020868041069623,24.153770417127586,357.7507662071642,-3.3311243122924816,157.9935919061851,25.06,23.30758892321386,23.30758892321386,24.1529420390214,1.4111595049412167e-05,0.09670168238759047,10.735107966720227,0.09670168238759047,23.248180771482055,23.248180771482055,357.3714524988862,-3.949675587732832,True,61291.0,188336796.959859
A_M_3.5999999999999996_1.0_11043,156875,61288.22356301727,2461288.723935983,14619931.54211413,-12.017180916680504,354.5108235352571,7.149154915522044,-9.926071995746083,3.289742684003834,158050801.80246857,-43425336.691729456,-20751366.615015928,0.5277955680072216,48.32272971498268,22.88391913514261,143715755.426977,-42047761.758907005,-18231221.576914143,8.624384126308003,26.33566531800852,11.243096618425348,10.13185958445867,COM,1.041975,2.471501,1.903,1.89,4.098,61301.992185,60796.001439,24.91,0.15,33.6,29.2,r,0.8132794477062467,0.926130714971103,24.288614753546906,354.61792019952014,-11.396164271687104,161.64703507570573,24.91,20.73920544290764,20.73920544290764,24.243671718773438,3.093674492714133e-06,0.01085446427748038,99.5275296836506,0.01085446427748038,20.7587917053748,20.7587917053748,354.5108242160868,-9.926069712740277,True,61281.0,165216327.9872303
A_M_3.5999999999999996_1.0_11463,157496,61289.080166689135,2461289.5805389835,22466434.315274663,-20.660481519146217,329.6378760921489,3.4004227043436943,-16.375082660070706,1.2547797965998746,162931774.6408797,-51023107.372160986,-23730982.740080982,0.5854790740811755,48.795124188488536,22.58191521211493,144332981.622332,-40127780.96362314,-17397150.444606856,8.505217245822267,26.273756873396724,11.294573117325813,15.235263846229255,COM,1.071657,2.632982,1.396,1.594,4.683,61304.750128,60796.001439,24.21,0.15,33.6,29.2,r,0.7072504677368141,0.7971416882442993,24.435079080995475,329.6703942214058,-17.85557089939613,-149.15641836705166,24.21,21.245490793362592,21.245490793362592,24.389142480994845,3.1843067967339534e-06,0.014246062367600803,75.71416737535489,0.014246062367600803,21.244415134938233,21.244415134938233,329.6378819365631,-16.37508586323595,True,61287.0,172375404.9026354
A_M_3.5999999999999996_1.0_5729,157497,61289.08061372607,2461289.5809859834,46018070.131022975,-15.706797571996889,328.203043366468,0.8055323076690942,-15.088504352783678,0.3321655550192204,182096638.68537116,-63538245.07418071,-29375714.61152589,0.2427335738214685,40.204908627227816,18.3639596939936,144333310.0845264,-40126766.2307542,-17396714.238700002,8.504386406536412,26.27476960615613,11.294601326803482,13.86477162174485,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.06,0.15,33.6,29.2,r,0.7135989662385449,0.8048649224313198,24.40750185980418,329.77180196730427,-14.720296142349186,-152.65067717998537,25.06,23.874439063825687,23.874439063825687,24.347988600323152,1.5730417028997828e-05,0.1328730574470462,7.681425023108999,0.1328730574470462,23.926112060240747,23.926112060240747,328.2030537741542,-15.088513204166397,True,61300.0,195087741.8408319
A_M_3.5999999999999996_1.0_11463,157497,61289.08061372607,2461289.5809859834,22465636.34116701,-20.65899603145622,329.63946036973,3.4005459725345264,-16.37452173322667,1.2549604776255134,162931797.2509826,-51021222.73492988,-23730110.54805498,0.5853159879274835,48.79517526422438,22.5819389692841,144333310.0845264,-40126766.2307542,-17396714.238700002,8.504386406536412,26.27476960615613,11.294601326803482,15.234320850088857,COM,1.071657,2.632982,1.396,1.594,4.683,61304.750128,60796.001439,24.21,0.15,33.6,29.2,r,0.7135989662385449,0.8048649224313198,24.40750185980418,329.77180196730427,-14.720296142349186,-152.65067717998537,24.21,21.245373549736765,21.245373549736765,24.328686503451195,3.2289871550101055e-06,0.014925954866013133,72.24263615055871,0.014925954866013133,21.260739478400588,21.260739478400588,329.63945516802596,-16.37452589100388,True,61287.0,172374748.35783094
A_M_3.5999999999999996_1.0_5729,157498,61289.08106085854,2461289.5814329837,46017463.49322757,-15.705667602762531,328.2034162895925,0.8055046631768675,-15.088355865779528,0.3322059643947039,182096648.058019,-63536692.24654685,-29375005.34329929,0.2426078569741435,40.20495249270408,18.363979974547554,144333638.51458243,-40125751.458803095,-17396278.031702206,8.50355288917786,26.275780601624085,11.294629542668597,13.86484961860969,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.06,0.15,33.6,29.2,r,0.7034542144357178,0.792523375225934,24.440709426238595,327.13632998008563,-15.88275887305092,-152.30829655894516,25.06,23.874406411513775,23.874406411513775,24.414452267030544,1.463959123987249e-05,0.12556034662136586,8.156761498309395,0.12556034662136586,23.957675347919892,23.957675347919892,328.20340767150276,-15.08834321229525,True,61300.0,195087138.05506837
A_M_3.5999999999999996_1.0_9496,157562,61289.1106580262,2461289.6110309837,53030083.29014154,-12.53501882414828,348.6617881947774,1.4612008098791358,-6.285374086241897,0.7025310196078359,196037898.1569852,-50421524.91147346,-23173156.45549205,0.1109382498093179,43.97177563843922,20.1485995564627,144355308.85409787,-40058475.23268039,-17367392.24539122,8.442667143438893,26.338488270471657,11.296511383208554,3.07631536675648,COM,1.291602,2.509924,1.179,0.938,5.114,61307.074365,60796.001439,25.2,0.15,33.6,29.2,r,0.8878243381536532,1.0168179296273154,24.093135727530488,347.8419930492092,-6.160804350613557,-161.1377522420754,25.2,23.92874733069011,23.92874733069011,24.08953419555355,2.5721907899532162e-05,0.17307326463439676,5.786553360356787,0.17307326463439676,24.116192958805755,24.116192958805755,348.6617934681448,-6.285401663106798,True,61293.0,203740479.20901126
A_M_3.5999999999999996_1.0_14666,158494,61290.14455237748,2461290.6449249834,67660015.06222019,-22.57529023896745,339.08521886950683,1.2729476020808186,-12.03729273727603,0.6064012311634206,206874372.18218577,-61345529.88838479,-30465913.49470593,-4.930126841976483,50.04831225007767,24.16893605852636,145061994.9136142,-37723404.86206242,-16355532.072914522,7.870134281466472,26.534747285111543,11.356416603321655,5.895006887298632,COM,1.308155,3.795541,2.328,5.378,5.7,61312.022888,60796.001439,23.42,0.15,33.6,29.2,r,0.6117358216962957,0.6809438220149583,24.606667492675456,337.7642430925356,-10.950154320477642,141.12156349079203,23.42,22.99517531241323,22.99517531241323,24.521852796119408,5.883581487497553e-06,0.05387316640996613,19.657696848504287,0.05387316640996613,23.020033694675924,23.020033694675924,339.0852222844246,-12.037279998324566,True,61300.0,217918452.15154943
A_M_3.5999999999999996_1.0_1813,158530,61290.16191538402,2461290.662287983,37196272.52372329,-6.852546140658754,359.92804153665963,1.294671385877902,-2.558150687360295,0.7358967753743014,182232941.52630472,-37730248.47593275,-17998687.91548828,1.236816702243957,36.294300324488844,17.186860482896645,145073766.74420628,-37683579.79379053,-16338494.79218652,7.823533196635311,26.55887167976794,11.357487674794438,11.968554889487212,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,25.06,0.15,33.6,29.2,r,0.6659209899682904,0.746862518209599,24.45671990236645,0.18174791392073517,-3.6031733762392957,136.8210072196836,25.06,23.253238967636076,23.253238967636076,24.445034290638283,8.081052392361087e-06,0.07180845811803419,14.625404122217864,0.07180845811803419,23.211336864010008,23.211336864010008,359.9280494122916,-2.558153644290753,True,61291.0,186966225.27628985
A_M_3.5999999999999996_1.0_9496,158555,61290.17314673486,2461290.673518983,51935806.79614569,-11.598420312089033,350.284639256553,1.5133175977469069,-5.51846703778959,0.7381332584183504,196035043.27416563,-46381537.24091672,-21321962.244110525,-0.1739535693848971,44.04210277703963,20.180925384416703,145081343.2452967,-37657801.55422832,-16327473.621297052,7.792208341624306,26.57220094371346,11.35818309072613,3.615725221732467,COM,1.291602,2.509924,1.179,0.938,5.114,61307.074365,60796.001439,25.2,0.15,33.6,29.2,r,0.7170145165987285,0.809020093185801,24.403960823694383,349.2729019193909,-5.8078270709363595,127.27273675292805,25.2,23.909237550824443,23.909237550824443,24.393408287999698,1.5657141993415516e-05,0.1316781445713655,7.755483169655963,0.1316781445713655,23.936032160531667,23.936032160531667,350.28463277790877,-5.51845149705556,True,61293.0,202572483.97122896
A_M_3.5999999999999996_1.0_11043,158718,61291.25632061771,2461291.7566929827,13055647.726408089,0.6613581351696375,20.056959343692835,8.806806498619844,2.3094220691438783,4.394880403970021,158025621.49510834,-30722602.170994498,-14735602.88553017,-0.733699046021635,48.617892420794526,23.025259839570808,145771731.72252274,-35196454.0301281,-15261694.645505516,7.049891884064255,26.73364823965518,11.417289376964384,31.928885921511544,COM,1.041975,2.471501,1.903,1.89,4.098,61301.992185,60796.001439,24.91,0.15,33.6,29.2,r,0.7907590481813905,0.8987336352571661,24.28682647561297,21.51317338047188,1.5191065228186207,132.30738309658497,24.91,21.137063899526957,21.137063899526957,24.20857985270671,3.332577370770731e-06,0.015063176867166756,71.579988799278,0.015063176867166756,21.150960211599532,21.150960211599532,20.0569571138995,2.309421348064506,True,61281.0,161657394.89881828
A_M_3.5999999999999996_1.0_9783,158722,61291.25810876977,2461291.758480983,27885224.207481217,-2.283567277912404,18.521273061952904,3.809281971157872,3.0220847645933557,2.021637848389765,172176979.42102736,-26346713.78159526,-13789797.411499444,-2.5030560476191512,46.16397290624602,22.66883216605969,145772820.3986311,-35192324.1659224,-15259930.857887702,7.044535735912901,26.733179134357727,11.41739436485018,28.227163833542424,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,24.56,0.15,33.6,29.2,r,0.7084043115392958,0.7985453911670265,24.414956537621837,18.40476746597245,1.5366649266885832,128.43140131660698,24.56,22.497475127061765,22.497475127061765,24.36696671402207,5.251173186586232e-06,0.04022542390564456,26.494380396254257,0.04022542390564456,22.422976147934605,22.422976147934605,18.521275281858664,3.022076106372232,True,61273.0,174726128.79099786
A_M_3.5999999999999996_1.0_9784,158722,61291.25810876977,2461291.758480983,27885224.207481217,-2.283567277912404,18.521273061952904,3.809281971157872,3.0220847645933557,2.021637848389765,172176979.42102736,-26346713.78159526,-13789797.411499444,-2.5030560476191512,46.16397290624602,22.66883216605969,145772820.3986311,-35192324.1659224,-15259930.857887702,7.044535735912901,26.733179134357727,11.41739436485018,28.227163833542424,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,25.11,0.15,33.6,29.2,r,0.7084043115392958,0.7985453911670265,24.414956537621837,18.40476746597245,1.5366649266885832,128.43140131660698,25.11,23.047475127061766,23.047475127061766,24.36696671402207,7.72556341595105e-06,0.06434732907775009,16.377996381283193,0.06434732907775009,23.02750585494243,23.02750585494243,18.521262504971105,3.02208458137233,True,61285.0,174726128.79099786
A_M_3.5999999999999996_1.0_1813,158735,61291.2639179967,2461291.7642899826,36585512.90130343,-6.07666154801959,1.4224836208314795,1.3237712988449586,-1.733016804506327,0.7606650822317116,182333860.7539785,-34271106.661698714,-16360628.1778824,0.8822840590164743,36.36430357543283,17.220267581790708,145776351.6778046,-35178907.29552462,-15254200.409735825,7.02719224084035,26.73130735359678,11.417735240051586,12.490272058555496,COM,1.207357,1.264965,1.902,1.156,5.889,61308.380836,60796.001439,25.06,0.15,33.6,29.2,r,0.5844003957172419,0.6476890458847225,24.641895259338177,1.4405479389579203,-1.7085708264685868,102.61886537519288,25.06,23.227536879532142,23.227536879532142,24.641895259338177,6.1341804610752816e-06,0.05931594760246593,17.808840724837893,0.05931594760246593,23.24848227251785,23.24848227251785,1.4224719739382294,-1.733014210316341,True,61291.0,186246652.81191945
A_M_3.5999999999999996_1.0_9496,158747,61291.26929513266,2461291.7696679826,50886256.37052749,-10.510555538620649,352.02023975135893,1.5735296294999663,-4.689473877093243,0.7745626503398134,196004450.39535075,-42207035.90721387,-19409121.708802875,-0.4729089827591244,44.109643528967375,20.21197940944984,145779613.21448827,-35166486.842375755,-15248894.980785368,7.011227486782735,26.72910276945221,11.41805049311119,4.2399588222134135,COM,1.291602,2.509924,1.179,0.938,5.114,61307.074365,60796.001439,25.2,0.15,33.6,29.2,r,0.6043641045745203,0.6719757963193677,24.57520926236462,351.32286214999294,-3.2704432223143947,84.20073900498339,25.2,23.893192800122357,23.893192800122357,24.511783487778942,1.1835152982415014e-05,0.11742231927304518,8.755431790439772,0.11742231927304518,23.747050149266684,23.747050149266684,352.02024440305047,-4.689487133845977,True,61293.0,201434586.05801407
A_M_3.5999999999999996_1.0_9496,158749,61291.27018623872,2461291.7705589826,50885447.32794053,-10.507766197871348,352.0216465306113,1.5736548194747235,-4.688783722414596,0.7746060291517435,196004413.9790018,-42203640.11978575,-19407565.68657754,-0.4731540069198697,44.10969628563353,20.212003670083377,145780152.8541711,-35164429.18747345,-15248015.98981395,7.008592170059062,26.72869396148022,11.418102689037712,4.240465232744283,COM,1.291602,2.509924,1.179,0.938,5.114,61307.074365,60796.001439,25.2,0.15,33.6,29.2,r,0.6110140419511637,0.6800657444661359,24.574300901337857,352.52073973640177,-6.137522355343335,84.48803945900116,25.2,23.893180023576182,23.893180023576182,24.519579793986885,1.187893758604628e-05,0.11664171704167337,8.817251804233585,0.11664171704167337,23.940683034933453,23.940683034933453,352.02163672874633,-4.688803679455795,True,61293.0,201433689.19942644
A_M_3.5999999999999996_1.0_9496,159396,61292.14444913946,2461292.644821983,50107359.95665963,-10.11360710681719,353.45847236921384,1.6201492203372103,-4.000822532816652,0.7990764677407872,195959553.10358152,-38869729.59256034,-17879893.557721417,-0.715109124611771,44.15973358636421,20.235017156105314,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,4.794025422464211,COM,1.291602,2.509924,1.179,0.938,5.114,61307.074365,60796.001439,25.2,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,25.2,23.88353614193373,23.88353614193373,24.298263326119034,1.7550301175588686e-05,0.13968135817588148,7.2836679249603895,0.13968135817588148,24.177028569567618,24.177028569567618,353.45845938354995,-4.000834814598459,True,61293.0,200575903.15087602
