ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2349,176668,61333.19573896239,2461333.696110981,74067337.34906422,14.175167067306214,33.944926808133616,0.7824071597234679,15.263319449454762,0.3177827020756434,192677392.66579968,100768251.84460697,45878742.38919328,-10.175270801534335,41.3679643707329,18.87932178602378,133400384.26850905,60868251.31871568,26380109.219622303,-13.943453720304548,24.71795835557452,10.560019583483664,7.009016269827773,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.37,0.15,33.6,29.2,z,0.788268878125289,0.895704231295972,23.075659762015782,32.786227778589726,14.003309219311738,99.4810849812673,22.87,22.23762763089501,22.23762763089501,22.991557574703876,1.3572140825348404e-05,0.1045857358373284,9.8893289299821,0.1045857358373284,22.23766826619747,22.23766826619747,33.94493696956221,15.263335399533721,True,61273.0,222224384.86251423
A_M_2.9999999999999996_1.0_1453,179584,61337.03134961991,2461337.5317219817,99150427.79116549,-0.1510602426500175,329.9284062991648,0.9272305251667248,-12.14951026471691,0.3710862177647037,212435444.6336221,20226069.12200121,8950858.363832843,-4.773623627217972,39.213237467705646,17.480824257711976,128552546.8459186,68795737.7384309,29818394.8834848,-15.305345078725477,23.85133923827757,10.183044030501156,38.16273516614596,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.35,0.15,33.6,29.2,y,0.7176229309892537,0.8097602566779242,22.283184196735203,330.5987218830251,-11.982486783742361,48.9372467707367,20.03,20.75961501196484,20.75961501196484,22.28298436103274,6.704521418318424e-06,0.05402594487081986,19.60071687775263,0.05402594487081986,20.88669122921085,20.88669122921085,329.9284009231052,-12.149510762703644,True,61281.0,213583777.1794995
A_M_2.9999999999999996_1.0_1453,179635,61337.054303165736,2461337.554675982,99150193.17240489,-0.0856778087157371,329.9501839145326,0.927868038250551,-12.14098321331008,0.3718804432552424,212425971.7666952,20303837.30705824,8985526.5558164,-4.779362272308847,39.21268994349413,17.480581952357838,128522130.42164536,68843059.0226317,29838587.93577498,-15.36890109091838,23.868907456771165,10.180805032968316,38.16279133001331,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.35,0.15,33.6,29.2,y,0.7571775730446831,0.8578802591784467,22.209829310648097,330.5987218830251,-11.982486783742361,48.9372467707367,20.03,20.759605467764995,20.759605467764995,22.209754071067678,7.406873814625185e-06,0.05752326989793728,18.379145158209745,0.05752326989793728,20.787185203084313,20.787185203084313,329.95017680137323,-12.140976045934892,True,61281.0,213583189.8298683
A_M_2.9999999999999996_1.0_1453,181195,61339.020381736846,2461339.520753982,99191308.32850409,0.6421427416279613,331.8787976746754,0.9519116050745648,-11.395036918662033,0.3875180326494458,211572412.17450777,26960430.627134424,11952974.887964169,-5.26989027930218,39.15800284984289,17.456355058996206,125814809.1286042,72791516.54508936,31550442.36013076,-16.16825479295503,23.355672645559988,9.971475390354422,38.10144981835387,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,0.6370481628734724,0.7117374244202828,23.212796076453145,331.1179877215416,-12.431258850449943,75.25778118388881,20.03,20.93914894191169,20.93914894191169,23.18817758301649,4.014594558141089e-06,0.029241875804734217,36.63174358549979,0.029241875804734217,20.89939577479778,20.89939577479778,331.8787972340975,-11.395039263448602,True,61281.0,213617939.37217125
A_M_2.9999999999999996_1.0_3318,181243,61339.04210572786,2461339.5424779817,136918284.18655837,-7.80673773844026,323.15834413509884,0.9595150170580824,-14.6900304132085,0.3446430871661771,231777711.48504823,-6578002.757731736,-3151901.338469109,-4.424252128652368,47.690467542080015,21.169272927674925,125784407.11869235,72835372.2740407,31569156.25134603,-16.227345139673822,23.373949674865248,9.969233517543351,37.47187773139125,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.78,0.15,33.6,29.2,z,0.7133637029854403,0.8045787140942096,23.09722911583776,322.01692141639813,-14.675371228623964,48.36961606624315,21.28,23.04977088538084,23.04977088538084,23.084505138358995,2.3206317386041857e-05,0.19231226859608638,5.160446715525485,0.19231226859608638,22.85612736712398,22.85612736712398,323.15835862831347,-14.690036332895824,True,61374.0,231892458.14293838
A_M_2.9999999999999996_1.0_1453,181246,61339.04478746816,2461339.545159982,99192736.9886968,0.7126899541958227,331.90250137854616,0.952358259482547,-11.385569428450948,0.3883137923568248,211561293.29181477,27043001.258452494,11989784.281469217,-5.275964104788168,39.15722757229465,17.456011334696118,125780645.97083752,72840788.80684166,31571466.33831809,-16.23485225671103,23.375728554989024,9.968957219845702,38.10079453646885,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.7453534162704936,0.843495640231744,23.28945300251693,331.1179877215416,-12.431258850449943,75.25778118388881,20.03,21.10917707258151,21.10917707258151,23.26334829438296,4.606330635250323e-06,0.03164978627576323,33.80712227291094,0.03164978627576323,21.11241957300582,21.11241957300582,331.9025000436017,-11.385571108669629,True,61281.0,213619427.1677698
A_M_2.9999999999999996_1.0_3318,182698,61341.05048797422,2461341.550859982,135637015.5838539,-6.723097018395507,325.21829819856544,0.9998478448671512,-13.975767037450774,0.3687283965115885,230972722.05322585,1698264.2882757855,521879.7260405808,-4.8542413606020665,47.694975522804896,21.171705166758883,122867532.2509774,76782137.72542113,33279777.76589045,-17.126991787075465,22.865220316930525,9.744395896278345,37.59160453566337,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.950000000000003,0.15,33.6,29.2,i,0.9393908339878426,1.079550892929249,23.50604991910211,326.3976358366159,-14.630390517930222,130.95629937028988,21.28,23.194130668752603,23.194130668752603,23.478412410767067,2.4348706367336593e-05,0.15598739357661376,6.472378298154222,0.15598739357661376,23.174466292491694,23.174466292491694,325.21832758787826,-13.975756797853132,True,61374.0,230979554.92362958
A_M_2.9999999999999996_1.0_3318,183470,61342.03881706079,2461342.539189982,135075992.9393908,-6.195044549091291,326.25989369979845,1.01855057435776,-13.606630139640371,0.3802296733200969,230549122.80140632,5770988.704803505,2329763.1519220783,-5.066956288902096,47.691525933848766,21.17038776715029,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,37.622700066157535,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.950000000000003,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,21.28,23.182738617825727,23.182738617825727,23.84750959869081,1.4480777102251724e-05,0.11287871943037431,9.127270653498611,0.11287871943037431,23.225633757794235,23.225633757794235,326.2598833137708,-13.606641075422038,True,61374.0,230633107.1886102
A_M_2.9999999999999996_1.0_3318,183471,61342.03926859981,2461342.539640982,135075751.5387456,-6.193713154716725,326.26036633514866,1.0185691275648268,-13.606458652752533,0.3802444237781276,230548925.35442063,5772847.110001021,2330588.10264381,-5.067053477772009,47.69152349809496,21.170386783725583,121376424.41592167,78691012.69198509,34107384.995168075,-17.526981887523927,22.592619944340612,9.629387192812842,37.62271607498862,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.950000000000003,0.15,33.6,29.2,i,0.7618305024852527,0.8635407572813294,23.91145074332513,327.89813677415754,-13.170242064459766,133.46872402120954,21.28,23.182733841807668,23.182733841807668,23.83400584470807,1.4352724910198218e-05,0.11418889161103057,9.017009869476079,0.11418889161103057,23.263548006879667,23.263548006879667,326.2603723080018,-13.606458566257027,True,61374.0,230632964.65756547
A_M_2.9999999999999996_1.0_1453,183474,61342.040615950726,2461342.5409879824,99532953.7119055,2.0236174114327192,334.9173678956909,0.983784262036262,-10.188778837807584,0.4110612700487682,210099526.5992159,37164540.35608316,16501923.81493289,-6.017343073361276,39.04434015217512,17.40591823727116,121374384.391017,78693642.08485834,34108505.66241954,-17.530770417487737,22.593392308761203,9.629237054587144,37.90109825739928,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.7624492537652733,0.8642934960648093,23.91105058134142,333.55512197778927,-10.501733875404385,149.64997854501453,20.03,21.114893045873337,21.114893045873337,23.877867517547163,3.5865375776903968e-06,0.019213298229773808,56.01109585656118,0.019213298229773808,21.130091783088254,21.130091783088254,334.91737223394193,-10.188775708996541,True,61281.0,213998429.02855012
A_M_2.9999999999999996_1.0_3318,183521,61342.06311410234,2461342.563486982,135063060.8617603,-6.124595789240559,326.2853693828744,1.019710836739619,-13.597382137884134,0.38101233012398,230538480.22462177,5871107.574250207,2374206.1742555536,-5.072192342232855,47.69139358869379,21.17033428857427,121340243.73080496,78737571.50221743,34127221.631409615,-17.59527955284414,22.60219058016959,9.626731849132783,37.623547806380415,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.78,0.15,33.6,29.2,z,0.8035561139181648,0.9143018417495923,23.22091821130975,325.24338427441165,-14.536857185726952,125.10115761248404,21.28,23.012482259937084,23.012482259937084,23.18750012457875,2.3015563927900927e-05,0.1710181372657746,5.861781856961909,0.1710181372657746,22.77975544568228,22.77975544568228,326.2853701410959,-13.597386469015687,True,61374.0,230625448.77654898
A_M_2.9999999999999996_1.0_3318,183522,61342.06356237991,2461342.5639349823,135062823.79280165,-6.123325398899263,326.28583939232965,1.019735254653674,-13.597211441129067,0.3810264955294568,230538283.888321,5872953.612849338,2375025.6356172618,-5.0722888897964085,47.69139112697367,21.170333292982058,121339562.64133336,78738446.37188552,34127594.25440668,-17.596583573341817,22.602286058809145,9.626682003958985,37.62356313323516,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.78,0.15,33.6,29.2,z,0.8077692699514626,0.9194273357073754,23.224948427577992,327.89813677415754,-13.170242064459766,133.46872402120954,21.28,23.012477550206352,23.012477550206352,23.15263774828316,2.3867673364276986e-05,0.17609315231807188,5.679202092063969,0.17609315231807188,22.86431542098911,22.86431542098911,326.2858612679588,-13.597208626726632,True,61374.0,230625307.9544407
A_M_2.9999999999999996_1.0_2349,184226,61345.23326977908,2461345.7336419825,91634280.75267462,19.50870642281308,42.09689343559992,0.4849920019746241,18.10960926946751,0.1677201811697939,180941410.65096632,143091671.29700744,65194777.18901329,-12.292083637160736,39.99698751692614,18.2548760544657,116315822.121354,84704335.5517047,36711558.606371865,-19.314412186912165,21.550314102700185,9.23932005863763,4.283833447736844,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.37,0.15,33.6,29.2,z,0.7858718668683339,0.8927881592072189,23.06448253794294,40.61753471910651,17.85812026318191,105.28185377863977,22.87,22.72103932438092,22.72103932438092,23.025742890509648,2.0058824232551927e-05,0.15332032664398218,6.59325284870451,0.15332032664398218,22.453870063961027,22.453870063961027,42.09689608329245,18.10965747186139,True,61273.0,239719376.4710261
A_M_2.9999999999999996_1.0_3318,186035,61356.019373150375,2461356.5197459846,133150659.83869456,3.7635247575347393,342.47589417446227,1.1994503244812984,-7.252410216757091,0.515737178642573,222619750.22566783,63181379.21364097,27816215.5866135,-8.029172712975091,47.24273653595285,20.974189253468,96664380.87059116,102953223.23970288,44625247.94640617,-22.973702106687888,18.129104585230845,7.688172480974285,36.1493677856898,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.78,0.15,33.6,29.2,z,0.7099874534235612,0.8004713545298798,23.296588324550793,343.0905857448961,-6.991200632144642,11.251031886272687,21.28,22.963284397634794,22.963284397634794,23.29645934625857,1.7709635808273207e-05,0.14967412579943254,6.765484919527939,0.14967412579943254,23.103640893760943,23.103640893760943,342.47589297482364,-7.25243876137929,True,61374.0,233077630.24245292
A_M_2.9999999999999996_1.0_1453,187564,61359.0516766436,2461359.552048985,108803946.94643854,11.005363517559957,352.760034091358,1.0204457142433687,-2.551892364255379,0.462337082646454,198318384.7891997,93755689.61213796,41731122.5510885,-9.894995471789008,37.813437676517225,16.85842570870273,90488967.78461014,107454134.92648757,46575531.23982579,-24.077359411996948,17.005143970189362,7.1961992709461295,35.01541375246075,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,20.03,0.15,33.6,29.2,r,1.0064472739457417,1.1611280704936031,23.898019929434405,353.06598257717553,-2.2759080377533123,48.27413996373011,20.03,21.649912936502172,21.649912936502172,23.898019929434405,5.358826420514941e-06,0.02926430571601831,36.603287041780355,0.02926430571601831,21.65643765816626,21.65643765816626,352.76004379313287,-2.5519034062893025,True,61281.0,223297554.10532063
A_M_2.9999999999999996_1.0_3318,187613,61359.07499342945,2461359.5753659853,134480970.54056057,6.519362812474777,346.227757449657,1.2107150068411412,-5.653209494751497,0.5304508289585855,220419736.663136,75629152.14885363,33342693.637081075,-8.633520246963869,47.05345290300605,20.890792054527623,90440394.9872024,107488379.85221197,46590024.88407582,-24.143548954712383,16.990354330561804,7.192487376481912,35.419603876098314,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.950000000000003,0.15,33.6,29.2,i,0.7707473381739007,0.8743884892626529,23.791591229754836,347.4612169571322,-5.437441151737853,36.70218231136789,21.28,23.15601410517612,23.15601410517612,23.76943915254498,1.4999698084274417e-05,0.11794146244905002,8.714771622343092,0.11794146244905002,23.06183760186196,23.06183760186196,346.22777438093806,-5.65321739615739,True,61374.0,235406805.7307964
A_M_2.9999999999999996_1.0_1453,187615,61359.07588943381,2461359.576261985,108827048.18810064,11.07844260732389,352.7847720077944,1.0209633828479725,-2.5406968705910784,0.4624125409327638,198297680.01676577,93834790.08535588,41766388.04402214,-9.899939652446006,37.81109904937984,16.857384769627874,90438525.8315668,107489695.1214951,46590581.68054532,-24.14607056511909,16.989614209450608,7.192344663744241,35.01046292125405,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.8042543489680583,0.9151512761168592,23.75773131817404,353.06598257717553,-2.2759080377533123,48.27413996373011,20.03,21.32044327766096,21.32044327766096,23.75773131817404,4.181504373725813e-06,0.025025964941865653,42.88631006130537,0.025025964941865653,21.29878711548371,21.29878711548371,352.78476455193567,-2.5406955363869894,True,61281.0,223318984.63999486
A_M_2.9999999999999996_1.0_3318,193561,61369.04757773291,2461369.547949988,143819064.52069518,15.452902212875832,358.31529925044583,1.1629953073373087,-0.3370831244721704,0.522918281421208,212192456.89710125,115849001.30816032,51200352.256423645,-10.409823975817943,46.27153949192477,20.545563156052605,68438046.59908119,120077113.46177092,52046465.18794095,-26.93852819612457,12.95304717964336,5.443719142701357,32.512319049033515,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.6,0.15,33.6,29.2,y,0.7526638328660437,0.8523890910779119,22.20803695871593,359.72848552611265,0.41965725366596995,19.70198350725398,21.28,22.97527456483167,22.97527456483167,22.140028348350747,5.3854708920216255e-05,0.38738406907568235,2.3324083295378006,0.38738406907568235,22.42506523886069,22.42506523886069,358.3153613492973,-0.3371350816738998,True,61374.0,247119618.68558344
A_M_2.9999999999999996_1.0_3318,195016,61371.05368603375,2461371.5540589886,146641749.47780344,17.28704981196978,0.6539744729823168,1.1413455629673448,0.7019893772466234,0.5125449317360364,210360630.4040688,123853244.63847443,54754440.39131964,-10.726053339784537,46.09217802460008,20.46628032244965,63739438.53363704,122179636.53449912,52957826.82151242,-27.43873765020361,12.08706948149247,5.071589989606228,31.89087234706281,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.950000000000003,0.15,33.6,29.2,i,0.8820805268364657,1.0098303246185714,23.69524308400903,1.1841349248746034,-0.5888202276532314,134.1209678330182,21.28,23.376551129069444,23.376551129069444,23.66015347115637,2.289707952902785e-05,0.15607687366505027,6.468394701637149,0.15607687366505027,23.331723637852274,23.331723637852274,0.6540070859269917,0.70195229292532,True,61374.0,250178475.84083167
A_M_2.9999999999999996_1.0_3318,195062,61371.075602785386,2461371.5759749883,146674553.28370622,17.359507314776085,0.678992979912996,1.1416481362727735,0.7132206224478528,0.5123907429332073,210340318.1447021,123940515.20467356,54793191.08867569,-10.72942831225066,46.09018999167711,20.46540142529674,63687427.04930676,122202499.83802012,52967426.33872541,-27.49651002896427,12.060425701079229,5.067624482057363,31.884354788039044,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.78,0.15,33.6,29.2,z,0.7341481833629985,0.8298639700279786,23.28117572893493,1.1841349248746034,-0.5888202276532314,134.1209678330182,21.28,23.20715202384015,23.20715202384015,23.245961520027056,2.3785814821925563e-05,0.19166030999145375,5.179601349491037,0.19166030999145375,23.27792777263555,23.27792777263555,0.6789760990784544,0.7132446045277199,True,61374.0,250213098.2504604
A_M_2.9999999999999996_1.0_3318,195063,61371.07604993189,2461371.576421988,146675223.77186093,17.36095978669576,0.6795033380206847,1.1416568260868067,0.7134496603618984,0.512387597650177,210339903.78832328,123942295.14045976,54793981.43257494,-10.729497130391326,46.09014943767464,20.465383496592963,63686365.0900584,122202965.60927925,52967622.05283454,-27.497661843085385,12.059807001360332,5.067543524783982,31.884221736928936,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.78,0.15,33.6,29.2,z,0.7496159035365086,0.8486811478546333,23.24182868811497,0.753974259065586,2.3506443518787035,134.7415762680589,21.28,23.207164298069245,23.207164298069245,23.16685362353426,2.6068944515054627e-05,0.20469130755139986,4.819962755302334,0.20469130755139986,22.905921499284972,22.905921499284972,0.6795066624292758,0.7134263131353682,True,61374.0,250213804.67831767
A_M_2.9999999999999996_1.0_1453,197111,61374.02839893364,2461374.528770989,128469043.41558272,19.403796682762284,7.461710757741196,0.8926544823072551,3.972865346133928,0.3971175809994419,183703408.1266027,141661804.59644738,63089816.816725366,-12.5629787244353,36.183870745835335,16.13285689479356,56628357.81623458,125018442.0045324,54188963.69096628,-28.039477250169718,10.790873442994126,4.506386172262893,31.74845511259026,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,20.03,0.15,33.6,29.2,r,0.9969575947082759,1.149583448550214,23.83948340261356,8.074036847295224,2.786806842916857,172.34412793578736,20.03,22.07868727280151,22.07868727280151,23.810234317081417,7.593917653862319e-06,0.04522687022991651,23.509912476942613,0.04522687022991651,22.105679215533566,22.105679215533566,7.46170698649297,3.972872682185482,True,61281.0,240406601.45848566
A_M_2.9999999999999996_1.0_3318,197112,61374.02884518489,2461374.5292179887,151405428.88170758,19.88896658921602,4.0353039022065325,1.1034854224912922,2.199344850163287,0.4932208316947333,207546095.89678764,135665581.0590568,59999530.45531651,-11.168403747056525,45.81759704011906,20.344865897311823,56627274.88597056,125018858.74975856,54189137.72956517,-28.04069073181916,10.79051776298252,4.506303009752768,30.977907125615506,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,21.28,0.15,33.6,29.2,r,0.9197634417721746,1.055673286827463,23.938292474708504,5.306476071430205,3.249210464330101,167.96824942055792,21.28,23.79233328622809,23.79233328622809,23.861669322467996,2.8919505812038645e-05,0.18684157833501275,5.325332440408657,0.18684157833501275,24.03573961282627,24.03573961282627,4.0353090427067855,2.199333126172476,True,61374.0,255108752.22333816
A_M_2.9999999999999996_1.0_3318,197114,61374.029749562505,2461374.5301219886,151406982.47803345,19.89203766633108,4.036302185398988,1.1034787578393634,2.199790717423179,0.4932112712395445,207545223.63477507,135669159.4287928,60001119.39619188,-11.168533316804384,45.81751233670182,20.344828436184308,56625084.65544532,125019701.52114595,54189489.69045752,-28.04314346346153,10.78978878898828,4.506134819800383,30.97764383482321,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,21.28,0.15,33.6,29.2,r,0.8524499172727249,0.9737833543463806,24.05073140671027,3.4681951813199117,0.7232142490666847,164.88110336150754,21.28,23.79236138713034,23.79236138713034,23.98697102119977,2.3971892891837082e-05,0.1682263261906579,5.96692746308272,0.1682263261906579,23.76436812534425,23.76436812534425,4.036303482910114,2.19981576549518,True,61374.0,255110319.27877805
A_M_2.9999999999999996_1.0_3318,197893,61375.06548890904,2461375.565860989,153225617.49728087,20.893905164708432,5.185954738643185,1.0897670701368514,2.7067401899561485,0.4854051803325485,206539258.8557454,139764637.44142133,61819684.93168391,-11.315061495893843,45.72004521301574,20.30171982917588,54111107.23537045,125930263.2126351,54583764.76097319,-28.34436290895033,10.301606984090276,4.305875316678446,30.6655897959426,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.950000000000003,0.15,33.6,29.2,i,0.6326775337370146,0.7064203573443,24.055999322639032,6.093101415805414,3.5970689400307108,82.72492269562422,21.28,23.49482410417775,23.49482410417775,24.031839438381695,1.3257149424453685e-05,0.12588501561445664,8.134484669008739,0.12588501561445664,23.340010468458278,23.340010468458278,5.185962279900309,2.7067443259804342,True,61374.0,256932467.33892006
A_M_2.9999999999999996_1.0_3318,197944,61375.08995834991,2461375.590330989,153269876.31414348,20.97264602153177,5.212655430291234,1.0901553453385486,2.7186146186403084,0.4851250883076634,206515334.5210044,139861289.9306088,61862602.91092769,-11.318476913765943,45.71773288643532,20.300697052251348,54051117.00635993,125952003.44736186,54592863.40204775,-28.40452197456576,10.262812519663475,4.301261815063725,30.658523248645448,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.78,0.15,33.6,29.2,z,0.7350450579478068,0.8309550583306652,23.23836710235944,6.093101415805414,3.5970689400307108,82.72492269562422,21.28,23.325618298327676,23.325618298327676,23.21654964127652,2.7200520334959775e-05,0.21667412514520465,4.527537006743876,0.21667412514520465,23.436109742656583,23.436109742656583,5.212621579137419,2.7186364128134315,True,61374.0,256976157.36151728
A_M_2.9999999999999996_1.0_3318,199264,61377.02726260903,2461377.52763499,156892173.79704648,22.50557607290157,7.32413746920024,1.060928292440082,3.644347722944469,0.4700209100725301,204598700.92095104,147497722.9500483,65253543.32177602,-11.5821213223845,45.533476217325216,20.21918901174148,49301312.06499015,127537167.98200104,55281008.10495822,-28.632766681845737,9.437683901504975,3.920825573552163,30.08382146197348,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,20.950000000000003,0.15,33.6,29.2,i,0.6047500383507889,0.6724453021299135,23.824843242953047,7.1113725761947775,2.936724470354096,119.76484163393825,21.28,23.55967178428544,23.55967178428544,23.823865557570013,1.6100136567815414e-05,0.15865368947798547,6.355607747120827,0.15865368947798547,23.36142490479712,23.36142490479712,7.324121381474015,3.644349337389904,True,61374.0,260526834.7215635
A_M_2.9999999999999996_1.0_3318,200080,61378.09324240421,2461378.5936149904,159005682.9871874,23.57680252726175,8.461823395104995,1.0463179001126182,4.140698359460661,0.4607427076719313,203525610.9122912,151686363.0534581,67113521.12650643,-11.721542548571204,45.4312689056634,20.173969598083527,46661370.28390387,128349688.9174568,55632368.11074147,-28.97781648887013,8.882680551247688,3.709527049197744,29.775400166548057,COM,1.536649,3.767989,0.495,6.15,0.46,61346.481415,60796.001439,21.28,0.15,33.6,29.2,r,1.0663232435177117,1.2339698826249534,23.872992813588993,7.6573347270506025,3.123164909149369,77.99340398289168,21.28,23.926716604894118,23.926716604894118,23.846959607453833,3.8320362561857224e-05,0.21148914295897023,4.649990184510949,0.21148914295897023,23.896765850356523,23.896765850356523,8.461803974499276,4.140639321085925,True,61374.0,262555997.3636193
A_M_2.9999999999999996_1.0_1453,201974,61382.0284114742,2461382.528783991,143367957.85013342,23.66862993333629,14.402295156008812,0.8050751852652444,6.9452017666076005,0.3455544115623736,174626755.723171,166344234.84217185,74094822.66562623,-13.666399131342958,35.23777880216208,15.711471170002431,36783330.89363039,130946172.97186668,56758768.17775418,-29.45066930819088,7.108915683664408,2.9139778195546837,30.257611288982297,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,1.0481162261452046,1.2118202264540203,23.038342913048638,14.817588237984443,8.184159275470584,44.71291214522757,20.03,22.049229235705095,22.049229235705095,23.01160884175155,1.4914568253724957e-05,0.08745842862734438,11.921023782256018,0.08745842862734438,22.08312641804529,22.08312641804529,14.40229717728721,6.94521472274469,True,61281.0,252299328.23033488
A_M_2.9999999999999996_1.0_1453,201992,61382.03644810802,2461382.536820991,143384401.82049546,23.69284672224212,14.40881316202314,0.8050238938435493,6.94797843054092,0.3454158661656204,174617266.22062832,166368701.5784167,74105731.6513767,-13.667401002460064,35.23682430361785,15.71104600603406,36762873.29996285,130951106.0284552,56760791.08199381,-29.47119220990436,7.099097857460075,2.912386011051148,30.256336159636337,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,1.124071308490118,1.3042230030293405,23.299228566174207,14.045891525801823,5.277064183853613,43.54631711874121,20.03,22.04955161413593,22.04955161413593,23.210223245454184,1.3458567970180923e-05,0.07375525891841847,14.226457632859866,0.07375525891841847,21.977063125232785,21.977063125232785,14.408846716359506,6.947971360577177,True,61281.0,252312096.4021343
A_M_2.9999999999999996_1.0_1453,202001,61382.04179070177,2461382.542162991,143395341.02508736,23.708904025860942,14.413145376442698,0.8050093171428876,6.949823396491562,0.3453239185995858,174610958.39261022,166384963.66054153,74112982.42746426,-13.66806680773595,35.23618987399612,15.710763410895725,36749267.79376222,130954380.99422017,56762135.04603735,-29.48465330737533,7.09203052695371,2.911327477039665,30.255488677323857,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,1.1449950643569087,1.3296776938648525,22.703671126233893,14.817588237984443,8.184159275470584,44.71291214522757,20.03,21.879766022275096,21.879766022275096,22.67752436960817,1.8758799040409687e-05,0.10073043854843669,10.286361011404237,0.10073043854843669,21.948107421686316,21.948107421686316,14.413145373776842,6.949818995639841,True,61281.0,252320583.95501387
A_M_2.9999999999999996_1.0_1453,202019,61382.04982547391,2461382.550197991,143411808.81146502,23.732959649594505,14.419661528634911,0.8050166093286035,6.952597519679479,0.3451859923007231,174601470.09536844,166409423.20203206,74123888.2057724,-13.669068085715043,35.2352356206902,15.710338356061795,36728791.89605937,130959300.53920951,56764155.60654155,-29.50459337572979,7.080598799193011,2.909734472843723,30.254213867796743,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,1.2053403513195655,1.4030904517269653,22.697338211036723,14.045891525801823,5.277064183853613,43.54631711874121,20.03,21.880088708071522,21.880088708071522,22.606579894520117,2.1005512109307718e-05,0.10707244571081101,9.648418563758696,0.10707244571081101,21.80411566679367,21.80411566679367,14.419682863234868,6.952585691943167,True,61281.0,252333351.52658418
