ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3419,956703,62767.2383830731,2462767.738755981,54243575.41163482,-11.939236783566187,351.7703601493508,2.9271970776725738,-3.9265133808135215,1.4478315330150933,203696629.6757306,-8159735.819671213,-3898125.9166121753,-6.624682603118024,60.91235994932519,28.45046013241042,150137652.41183373,-413485.0861578365,-183690.90484565764,-0.5021076281410872,27.62070956717308,11.806592207144156,6.570579260832901,COM,1.336754,5.915889,1.595,1.042,6.03,62772.69046,60796.001439,20.83,0.15,33.6,29.2,r,0.836787198132704,0.9547289514996399,24.18451832192918,352.4782223588953,-2.8899206335150693,37.8817030451536,20.83,19.813943816618803,19.813943816618803,24.161645882003427,2.8849587840324828e-06,0.006048148499975507,179.01593159253778,0.006048148499975507,19.806881253092204,19.806881253092204,351.7703548642831,-3.9265158140908323,True,62748.0,203897262.40330034
A_M_2.8_1.0_1122,957884,62769.10742566062,2462769.607797981,209211822.717075,-5.138312153254303,299.1805144740877,0.2317729089274109,-21.35531012417015,0.0586633548176246,244997959.00781476,-166138761.99944726,-74461887.28633699,5.50953847882467,35.7457631589126,15.981749383509571,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,26.37713012692053,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,19.58,23.05085932017587,23.05085932017587,23.820004495133812,1.9371584996337784e-05,0.10323125169440239,10.025436774233844,0.10323125169440239,23.063916445442747,23.063916445442747,299.18050015449694,-21.355288469222476,True,62742.0,305238694.81922996
A_M_2.8_1.0_1122,957935,62769.13195611804,2462769.632328981,209200985.19941124,-5.088058320080905,299.1866336913088,0.2329022581542785,-21.35386496328352,0.0591516352406473,245009633.98612285,-166062996.5918262,-74428012.9550124,5.507114619330873,35.74740642768591,15.98248587614476,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,26.385070383895176,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.25,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,19.58,22.720695177586034,22.720695177586034,23.12297103282474,3.208436359714788e-05,0.14116474198924292,7.202102165431196,0.14116474198924292,22.6773028467774,22.6773028467774,299.1866443578667,-21.353840201166136,True,62742.0,305198572.56465375
A_M_2.8_1.0_1122,958478,62770.097666499496,2462770.5980389807,208761513.1259985,-5.002106285000083,299.44101697910463,0.2418614931856375,-21.297802821520985,0.0610914214599528,245465136.1742001,-163077579.06487402,-73093244.80791548,5.4108406641334925,35.81201130979475,16.011441637972595,149861019.93811664,6308749.627020989,2732172.920279033,-1.6404074180970942,27.5550796047576,11.794329751995267,26.68834653521968,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.0111302793647872,1.1668251573780866,24.009853386820335,301.0461533259946,-21.79924856079275,-17.251471461673884,19.58,23.043844825794977,23.043844825794977,23.94748801188366,1.5156035608730525e-05,0.09198310123274545,11.310707726799286,0.09198310123274545,22.98155621936886,22.98155621936886,299.44101445553804,-21.29778734329037,True,62742.0,303628148.08121574
A_M_2.8_1.0_1122,958480,62770.09856227855,2462770.598934981,208761125.92551252,-5.000129484669531,299.44124958915137,0.2418973589581752,-21.2977480749734,0.0611106421048135,245465555.05481672,-163074806.6499875,-73092005.2696258,5.410750563737436,35.8120711689991,16.01146846733462,149860892.85388708,6310882.832374947,2733085.9714570413,-1.6428119993646844,27.55623194743547,11.794327371721538,26.68863306036282,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,1.028025443191872,1.1873788846616449,23.97682638266696,298.2099608619029,-20.75846878922918,-16.617042189998084,19.58,23.043838852291103,23.043838852291103,23.952710754514406,1.5331256205626823e-05,0.09157110545441574,11.363782970981584,0.09157110545441574,23.02048706136325,23.02048706136325,299.4412567050868,-21.29771519615299,True,62742.0,303626699.28159326
A_M_2.8_1.0_3419,958710,62770.214940518905,2462770.715312981,52055125.92439867,-4.696301373348526,1.011596816351394,3.1765365858242824,0.6250812416877822,1.5890897520617455,201886592.26626492,7507341.733610636,3419573.2503981576,-7.453782716909552,60.91356130116503,28.451375192980628,149842676.8780582,6588374.739331365,2851677.367683634,-1.986528921356916,27.60319394081901,11.794085204686375,1.1698270862385751,COM,1.336754,5.915889,1.595,1.042,6.03,62772.69046,60796.001439,23.139999999999997,0.15,39.0,38.0,u,1.2055480486613819,1.4033431248921922,23.237034602145197,0.06503243240714177,1.0641154151353318,40.35411646167296,20.83,21.642100822186315,21.642100822186315,23.22669368076818,1.0104654848615524e-05,0.05126905112598801,20.681159382502226,0.05126905112598801,21.692831813969317,21.692831813969317,1.0116001882084902,0.625093228572939,True,62748.0,202055066.251765
A_M_2.8_1.0_3419,958761,62770.24005567208,2462770.740427981,52045071.680225976,-4.570777021597867,1.0914138146325687,3.179330095173285,0.6649973662853392,1.5895749234402596,201870410.13706356,7639522.0206486145,3481311.7378406744,-7.46083123699448,60.913296979331136,28.451254756392476,149838285.3679062,6648254.427485004,2877269.7149249166,-2.0606120376986485,27.58546990394069,11.794025419590636,1.1229619666921873,COM,1.336754,5.915889,1.595,1.042,6.03,62772.69046,60796.001439,21.56,0.15,33.6,29.2,g,1.1949237848866463,1.3904182297891075,24.176147805326845,0.06503243240714177,1.0641154151353318,40.35411646167296,20.83,20.05659048997353,20.05659048997353,24.163579344206756,3.069239998067809e-06,0.007093722400141727,152.55646398078918,0.007093722400141727,20.059820061847528,20.059820061847528,1.091412162968254,0.6650002222992369,True,62748.0,202044906.68419793
A_M_2.8_1.0_2077,962959,62789.04177159937,2462789.542143981,105076325.4712653,-4.61201702063119,335.3846470237654,1.0132214505811656,-10.303453078361043,0.4759474384411483,232999960.0602409,6649161.901951738,2750943.7883179216,-4.601517451013895,46.38406854928148,21.75595305530006,139012946.11908388,49710244.10706853,21545054.15013614,-11.07671535368775,25.694979666724063,10.99174256202551,28.32890777259095,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,22.900000000000002,0.15,33.6,29.2,g,0.5486059479602566,0.6041434890027453,25.16368055182667,334.2458406418467,-10.367171321364022,-177.61732515367282,22.17,24.347107104577223,24.347107104577223,25.150047759751722,9.27344213663723e-06,0.10028389772178042,10.33432148381907,0.10028389772178042,24.23453013907613,24.23453013907613,335.3846607978568,-10.303459541066287,True,62797.0,233111047.42975762
A_M_2.8_1.0_2861,963825,62790.06838483401,2462790.568756981,18729532.136063013,-29.9364648463295,301.0512879354581,4.227054975574781,-16.39512746211742,2.3281116788062355,147257871.3641942,36559143.536620766,17230078.987739265,-11.464462329275166,56.273535713094105,27.81373209984869,137989909.3049144,51952394.08943874,22516674.36867544,-11.632816629297537,25.55108605165444,10.914781078960392,75.6070513883544,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.97,0.15,33.6,29.2,r,0.9087901357996145,1.0423237661795797,24.073062708068708,301.95710660993393,-17.021167874195065,73.86961993023868,24.97,23.141856207679144,23.141856207679144,24.061558071714725,1.3489262673371981e-05,0.09072354875289317,11.47448601318439,0.09072354875289317,23.144194522252953,23.144194522252953,301.0512743125786,-16.395125151068125,True,62793.0,152703396.41530097
A_M_2.8_1.0_2861,963876,62790.09264704445,2462790.593019981,18666848.607322115,-29.855802179106508,301.15865847554306,4.265213562502134,-16.338380730325145,2.3494779783810014,147233823.68532938,36677119.82710999,17288389.96371526,-11.475967810191332,56.27067683904391,27.812384360947963,137965450.1944232,52005974.031108245,22539553.506618507,-11.702906096984565,25.56543710788949,10.913092562814125,75.54452496524945,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.64,0.15,33.6,29.2,i,0.6234607883574416,0.6952077717243814,24.01854501694952,301.95710660993393,-17.021167874195065,73.86961993023868,24.97,22.802619765046153,22.802619765046153,24.008697965770804,7.5451651342735325e-06,0.0709324066928937,14.812075293013478,0.0709324066928937,22.807277428050217,22.807277428050217,301.1586568146974,-16.338376589377592,True,62793.0,152715088.91839188
A_M_2.8_1.0_2077,963932,62790.11789655985,2462790.618268981,104685120.26874828,-3.728991923946917,336.5216260832788,1.0333190525818858,-9.784077677848574,0.4898157067870132,232561560.91249523,10961516.952122236,4773624.617693805,-4.828647409180111,46.375483605005705,21.752284669856063,137939838.39358568,52061752.914146826,22563358.6545668,-11.7781131102422,25.57066726813386,10.911339984095443,28.27144752132924,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.5223851882803817,0.5722447545990046,24.35005154152028,335.8819037062233,-11.371101112453225,96.71064292531726,22.17,23.2750809975064,23.2750809975064,24.26165465007558,7.668002205874985e-06,0.08565940206026998,12.181612253848813,0.08565940206026998,23.376598009901137,23.376598009901137,336.5216274287648,-9.784072982674749,True,62797.0,232868679.6457148
A_M_2.8_1.0_2077,963934,62790.11879286884,2462790.619164981,104684831.66991232,-3.726303702508901,336.52256562469154,1.033370129593695,-9.78363879106017,0.4898424707049085,232561187.0937403,10965107.126016377,4775308.578248564,-4.828836621168772,46.37547469174324,21.752280787935074,137938926.49399891,52063732.4517406,22564203.3468462,-11.780805055970834,25.57066730541477,10.911277817756655,28.271404045089245,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.5275269465696295,0.5784999349995493,24.315286268114413,336.68536165818716,-8.402559649656121,101.47796177341417,22.17,23.27507216594899,23.27507216594899,24.280740502519052,7.619824147220569e-06,0.08426551696890258,12.39117050786763,0.08426551696890258,23.34249808905223,23.34249808905223,336.52257286846515,-9.783641520545931,True,62797.0,232868509.86930844
A_M_2.8_1.0_2077,963983,62790.14217440105,2462790.642546981,104677372.86788672,-3.657824634335984,336.5471014554244,1.0348993287469483,-9.772177241519806,0.4905263194655411,232551426.74676752,11058796.001449203,4819253.079173551,-4.833774332517374,46.37524105179681,21.75217899799888,137915055.79544953,52115387.33085256,22586244.72372285,-11.851144389681108,25.56613723649373,10.909654751682766,28.270250357576405,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.67,0.15,33.6,29.2,z,0.6067763948366058,0.6749104560056032,23.47938468443537,335.8819037062233,-11.371101112453225,96.71064292531726,22.17,23.10484281518378,23.10484281518378,23.385693740102067,1.5917667665883647e-05,0.15643974525766874,6.452286682211448,0.15643974525766874,22.9527513731552,22.9527513731552,336.5470823844363,-9.772180635760124,True,62797.0,232864098.2444481
A_M_2.8_1.0_2077,963985,62790.14306795757,2462790.6434399807,104677090.721267,-3.655281330874304,336.54803925586884,1.0349650553733143,-9.771739190332402,0.4905518157355986,232551053.78428423,11062374.134079754,4820931.392433569,-4.833962913795356,46.37523208897891,21.75217509185089,137914141.315039,52117359.87710127,22587086.45753093,-11.853825078155744,25.56579125598409,10.909592706762623,28.270205509460464,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.67,0.15,33.6,29.2,z,0.6130287722201722,0.6825167545257569,23.45712772777862,336.68536165818716,-8.402559649656121,101.47796177341417,22.17,23.104834095899346,23.104834095899346,23.42396199863231,1.5545402224521584e-05,0.15146265179671475,6.679964188130863,0.15146265179671475,23.03360547121926,23.03360547121926,336.54804081602475,-9.771744853250622,True,62797.0,232863930.4769074
A_M_2.8_1.0_2861,964773,62792.1100658456,2462792.6104379813,13792550.030727504,-24.730066248063125,313.2897379029211,7.659944651103034,-9.606976367899955,4.662758804488418,145150944.80736256,46463867.960058495,22126063.599099264,-12.414908659651273,56.0040926309937,27.685968294837306,135826191.85758844,56362606.95185249,24427885.735611364,-12.715005494075568,25.201343194554177,10.751285413668205,66.62799388587028,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.64,0.15,33.6,29.2,i,1.0016330326278944,1.155271329231015,23.457584787594655,312.8322149880377,-8.924777743213813,-4.342394628017147,24.97,21.874639758023285,21.874639758023285,23.454140522147505,8.570712181381291e-06,0.05149274287902894,20.589179693214653,0.05149274287902894,21.803502507466632,21.803502507466632,313.28973242979805,-9.606962271149786,True,62793.0,154004059.99411556
A_M_2.8_1.0_2077,964794,62792.119510065415,2462792.6198829813,104133340.45315604,-2.3763190761581985,338.6876530257262,1.0660262514542462,-8.783958821604735,0.511181873419849,231689933.90876696,18979608.20246238,8534544.618255263,-5.251344897199378,46.348233225849285,21.740171710783223,135815804.24514148,56383172.37921281,24436659.007572945,-12.743345213493516,25.200914108022918,10.750567367679512,28.10497850231785,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.840000000000003,0.15,33.6,29.2,i,1.006001112431327,1.1605852949286217,23.56791516775047,337.4064120771405,-9.480974023702059,15.421875968905379,22.17,23.256474608633667,23.256474608633667,23.527043775881108,2.6375603619408486e-05,0.15780284027869987,6.392441284144215,0.15780284027869987,23.244474848535326,23.244474848535326,338.6876384330891,-8.783924108453032,True,62797.0,232622633.15079376
A_M_2.8_1.0_2861,964824,62792.134205885326,2462792.634577981,13741104.634550808,-24.59366218363141,313.4781128026219,7.73106656636554,-9.493913087940308,4.704516181153933,145125037.47629255,46580681.41065543,22183811.11400754,-12.42590934087512,56.00057074214759,27.684290305303925,135799596.6541094,56415166.81251188,24450307.7344122,-12.787486239581533,25.197414505015445,10.749449682599897,66.46911414080063,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.47,0.15,33.6,29.2,z,1.143001495550516,1.3272524276770268,22.616319087227346,312.8322149880377,-8.924777743213813,-4.342394628017147,24.97,21.691861906653575,21.691861906653575,22.611974613439138,1.6826830613081097e-05,0.09069154910040607,11.478706185090818,0.09069154910040607,21.708773752859397,21.708773752859397,313.47809226517893,-9.493907316110626,True,62793.0,154023238.04776427
A_M_2.8_1.0_2077,964845,62792.14360043983,2462792.6439729813,104128469.01069462,-2.3048893654382363,338.7136558996069,1.0675658435356006,-8.771636753641923,0.5118160285425292,231678998.50903687,19076076.62178501,8579794.247934533,-5.256429013418161,46.3478158548945,21.739984002334094,135789205.26965863,56435618.71401573,24459033.073499355,-12.81561095186077,25.193372511213816,10.748734397769836,28.102914745129247,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.67,0.15,33.6,29.2,z,0.9670780268742376,1.1132336093360555,22.970118611071474,337.4064120771405,-9.480974023702059,15.421875968905379,22.17,23.086300576119104,23.086300576119104,22.9253196840324,3.742680046735504e-05,0.22614337650794886,4.31844124690799,0.22614337650794886,23.11647246336686,23.11647246336686,338.713679779635,-8.771592383929296,True,62797.0,232621297.21667233
A_M_2.8_1.0_2861,966333,62794.071786923065,2462794.5721589816,10467690.0056991,-12.42198996702245,333.88375808128984,13.177505208880348,3.126002924316841,8.352830162391143,142971971.18083474,55931188.15572538,26806718.930766176,-13.287788961958116,55.69450026055562,27.537912607404508,133586988.1570417,60532143.254166685,26235895.069442865,-13.550750754367158,24.792841852194783,10.58047394070439,47.61259915757356,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.29,0.15,33.6,29.2,y,0.9035054202218645,1.0358946718027549,22.07800206917058,334.5655819082721,1.7603263035997545,28.577428278908858,24.97,20.396111163954274,20.396111163954274,22.0241932055818,7.539868271506764e-06,0.0493988361484304,21.48277487266992,0.0493988361484304,20.48296199681332,20.48296199681332,333.883755120781,3.12602019741343,True,62793.0,155845701.03688356
A_M_2.8_1.0_2861,966384,62794.09472818745,2462794.595100981,10443325.751963085,-12.158388819858349,334.1873635381099,13.248373617243972,3.318020316096815,8.386394457407052,142945621.34139338,56041585.84357402,26861304.662018124,-13.29772886870514,55.690613400329184,27.53604770404647,133560061.59110533,60581296.677476816,26256865.68252242,-13.6180761797488,24.80089001208679,10.57857411926037,47.32227502049143,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.29,0.15,33.6,29.2,y,0.8446954271600804,0.9643496680779567,22.133297578130154,334.5655819082721,1.7603263035997545,28.577428278908858,24.97,20.383278533109873,20.383278533109873,22.065321221949983,6.8412105813176534e-06,0.047175594986341995,22.518406359411653,0.047175594986341995,20.34175314193578,20.34175314193578,334.18736005145564,3.318024833298566,True,62793.0,155870586.36152446
A_M_2.8_1.0_2077,968414,62797.03799106876,2462797.538363982,103816000.8261119,1.0061436775657755,344.2289581802987,1.1252482232513583,-6.165446156319595,0.5511579281826889,229238634.05232227,38651363.69064186,17762157.301677693,-6.282331354281736,46.21941473019211,21.681391032736457,129908611.94264294,66704711.6939751,28911973.489479296,-14.853508548205555,24.118841895423504,10.29767453262384,27.4079209277478,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,22.17,0.15,33.6,29.2,r,0.8296779646153845,0.9460802489238254,24.25251058643754,345.7853612070386,-6.157209018048216,125.15797888478049,22.17,23.56447334011764,23.56447334011764,24.195122961048558,1.5867948332960566e-05,0.11621901649151355,8.851074630030066,0.11621901649151355,23.45504041384509,23.45504041384509,344.22896069148794,-6.16545876887415,True,62797.0,233151824.97533733
A_M_2.8_1.0_2077,969332,62798.12140992542,2462798.621781982,103956133.3001097,2.0467686213667773,345.4783831725846,1.1349109629863898,-5.564352278365776,0.5585316948680408,228640071.42527896,42975980.99845866,19790839.398381837,-6.506275703013803,46.17950151643392,21.66302829723896,128479213.99369986,68919660.55596083,29870808.659183487,-15.555330015104056,23.90374822386012,10.187608195323548,27.208680937095576,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,22.17,0.15,33.6,29.2,r,0.7960773193324195,0.9052035514992939,24.28606424937208,346.5929790132588,-5.282976397758873,77.09329568117391,22.17,23.564672517697623,23.564672517697623,24.271145132798285,1.4274115887078644e-05,0.1089230214363278,9.476280960703725,0.1089230214363278,23.47711406399153,23.47711406399153,345.4784048579842,-5.564354488517227,True,62797.0,233484248.99386486
A_M_2.8_1.0_2077,969335,62798.12275418325,2462798.623126982,103956371.41211906,2.050989665103278,345.47991689684534,1.1349754624000783,-5.563601039003328,0.5585530479125356,228639315.3332026,42981347.38532249,19793356.796531748,-6.506552733338035,46.17944945203592,21.663004320430478,128477406.10777676,68922438.32582232,29871992.53301482,-15.559330135394,23.903116438868818,10.187478514816403,27.20844468334013,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,22.17,0.15,33.6,29.2,r,0.8455821143095286,0.9654283629069691,24.209363640371116,343.98249635648955,-6.376801024096691,71.49905064667693,22.17,23.56467486622914,23.56467486622914,24.12336297934847,1.7215138224252635e-05,0.12358084795980197,8.295117984207375,0.12358084795980197,23.586393068696314,23.586393068696314,345.479897199463,-5.563596720302847,True,62797.0,233484709.80423585
A_M_2.8_1.0_2077,971063,62806.13825164158,2462806.6386239827,107509828.35399656,8.581265239860954,354.85053908644267,1.148218504491768,-1.001440380030083,0.569771441540517,223574705.9915461,74830206.19122307,34734718.31548269,-8.097705703001663,45.76617729086604,21.471727994971697,116515147.2524917,84478180.38153604,36613725.8534714,-19.096709854472643,21.71849342992562,9.248921893104448,25.376430048156827,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.67,0.15,33.6,29.2,z,0.9267796812302462,1.0642088579443385,22.987853138079203,354.4801276928932,-1.4748889906550506,57.53920763927162,22.17,23.128091987338962,23.128091987338962,22.987853138079203,3.520852517607604e-05,0.22231540361229762,4.4008165055418385,0.22231540361229762,22.902444003307732,22.902444003307732,354.85051217118433,-1.0014469320099204,True,62797.0,238310112.19476855
A_M_2.8_1.0_2077,971114,62806.16246197642,2462806.6628339826,107527856.7498113,8.654947849960754,354.87835586115307,1.1494550336049447,-0.9876465824193852,0.5697400727774916,223557763.3563249,74925932.95985064,34779629.63699851,-8.102290653909836,45.76464187041255,21.471015265362205,116475131.99297407,84523578.47968109,36633069.13812056,-19.16286092824037,21.68700930699578,9.245963164773922,25.370689022248712,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.9898652208399571,1.1409552564962981,23.46693701071836,354.4801276928932,-1.4748889906550506,57.53920763927162,22.17,23.29847448349828,23.29847448349828,23.46693701071836,2.844849445972899e-05,0.17196194481211888,5.827009786145497,0.17196194481211888,23.150062024469452,23.150062024469452,354.8783576270956,-0.9876161151615174,True,62797.0,238330844.88683665
A_M_2.8_1.0_2077,971613,62807.0405604325,2462807.5409329827,108194969.91701303,9.090103554467888,355.9017386921333,1.142642349685372,-0.4885871772766375,0.5669587599236227,222936797.7372408,78395752.42161974,36407546.35264882,-8.267529836471857,45.707909798398745,21.44467414794635,115022411.28842558,86127860.24714448,37330162.90006937,-19.224351088325434,21.453987926627214,9.130540901251605,25.14643987665977,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.9299957773183023,1.0681213835989078,23.526105147624435,356.10209532501403,-0.7556497591311785,119.68159859841306,22.17,23.312298777860157,23.312298777860157,23.526105147624435,2.567861040419194e-05,0.16553243092471176,6.0717544758427895,0.16553243092471176,23.284787073404846,23.284787073404846,355.90175914868587,-0.488558373712613,True,62797.0,239107129.15868396
A_M_2.8_1.0_2077,971664,62807.06483404201,2462807.5652069827,108214119.6773766,9.1709460231223,355.92946970090685,1.1421795529617715,-0.4748256296214756,0.5668916900377372,222919454.2347516,78491609.82012753,36452519.55418084,-8.272068054233745,45.70631309417278,21.44393260981398,114982019.38165736,86172861.25493449,37349308.98258247,-19.29443705429943,21.45828974917583,9.127528211365515,25.14068509662231,COM,1.543666,3.623087,1.685,2.995,3.169,62792.516572,60796.001439,21.67,0.15,33.6,29.2,z,0.9199926757174582,1.0559521602402169,23.01174557767167,356.10209532501403,-0.7556497591311785,119.68159859841306,22.17,23.142712751988725,23.142712751988725,23.01174557767167,3.46602300639688e-05,0.22062351260017016,4.438138947051871,0.22062351260017016,23.166118376562984,23.166118376562984,355.92947731071575,-0.47480628932521685,True,62797.0,239129258.08090192
A_M_2.8_1.0_1122,973823,62818.03141363989,2462818.531785985,202655534.8184611,3.632868156287031,324.65345863116005,0.7117887899417064,-14.158765326256171,0.2606803248661224,254965435.5886812,-9245176.927268296,-4306020.369702931,-1.4604419353884135,37.99159815961808,16.990763222455794,94687346.65631698,104433610.9876425,45265475.25976515,-23.320530777847708,17.771648986387202,7.531837185311097,35.44139581453421,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.08,0.15,33.6,29.2,z,0.9057404367781428,1.0386136700464024,23.044940672979585,325.05524919514653,-13.04110955798865,3.9060032255707857,19.58,22.352160875035057,22.352160875035057,23.02768163313426,1.661368937487199e-05,0.11184584548666422,9.216017339224395,0.11184584548666422,22.365093600381112,22.365093600381112,324.653453369462,-14.158776917629492,True,62742.0,255169332.9002659
A_M_2.8_1.0_1122,976844,62822.05343418785,2462822.5538069857,204069200.9802372,4.9316527427042205,327.6883512320151,0.7378211912941607,-13.076243968616152,0.2798438990206253,254334604.6097671,3959169.8027730286,1599366.2495945247,-2.171083013553434,37.99897356214044,16.994539092668514,86337035.78037147,110210635.82549097,47769504.04609818,-24.694884671062155,16.255814410084035,6.873214553207197,35.55124860184477,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.25,0.15,33.6,29.2,i,1.0097206793715297,1.1651103155371407,23.474746906282085,327.21056237554296,-12.67873169047759,91.56547742597506,19.58,22.53352756567464,22.53352756567464,23.474746906282085,1.4652209156258168e-05,0.08906252437547182,11.697553997436353,0.08906252437547182,22.60276488258809,22.60276488258809,327.6883817112689,-13.076232763359544,True,62742.0,254370446.59302327
A_M_2.8_1.0_1122,976895,62822.07752384769,2462822.577895985,204079521.91222924,4.984356378796749,327.7066107678958,0.7389230421571198,-13.06949844476506,0.2802006903658539,254330081.5906785,4038255.2926534847,1634736.193485243,-2.1753512917181745,37.99890662840603,16.99451202876997,86285567.84003043,110244451.41994716,47783805.159208894,-24.76262914087509,16.237506375259972,6.869334566484997,35.55175718849117,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.08,0.15,33.6,29.2,z,1.1282104845933265,1.3092584970721735,22.695683212185017,327.21056237554296,-12.67873169047759,91.56547742597506,19.58,22.363625574158434,22.363625574158434,22.695683212185017,2.7959751008017654e-05,0.14981564827188915,6.758643322342478,0.14981564827188915,22.095786425210886,22.095786425210886,327.7066428635331,-13.069446978487838,True,62742.0,254367392.30914035
A_M_2.8_1.0_1122,978258,62825.02299788732,2462825.5233699866,205400822.27261743,5.866212077998345,329.98309861989696,0.7530849139577561,-12.229328326664415,0.2926496729814,253710053.85065517,13706493.876802336,5958773.672335839,-2.69747247437672,37.980687278924016,16.986715303424795,79893916.97504485,114127663.08029062,49467820.17660727,-25.520658310310026,15.078731766874908,6.361980993560622,35.56746686972023,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.58,0.15,33.6,29.2,r,0.7905323893244461,0.8984578945552872,24.149548651467928,331.20623265697964,-13.414712462850625,23.116626212081083,19.58,22.87622226176414,22.87622226176414,24.066377104307048,9.439755159243015e-06,0.07190977150540845,14.604109540240234,0.07190977150540845,22.895806868295484,22.895806868295484,329.98308487424833,-12.229333556335025,True,62742.0,254149889.5985896
A_M_2.8_1.0_1122,979523,62827.06016634301,2462827.560538987,206466418.6638569,6.6620199856278335,331.57928686273084,0.7641849105350415,-11.62615625090958,0.3015413222914643,253203527.04785705,20389398.801621366,8947698.456814334,-3.0581156909152623,37.956445173520535,16.976116691854667,75346610.63659403,116639386.14784512,50555861.79536843,-26.19570618768347,14.236978852808008,5.999935058978304,35.54768130080227,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,20.31,0.15,33.6,29.2,g,1.168702443399586,1.3585187875907374,24.11821341204204,331.8542264001634,-10.492207967568417,15.150510635476179,19.58,23.61716671017692,23.61716671017692,24.10204375533094,2.5252838507345133e-05,0.1315990502710241,7.760432781121178,0.1315990502710241,23.65228498376047,23.65228498376047,331.57930937114867,-11.626204830163092,True,62742.0,254180673.93222585
