ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_99,518455,61887.04062078554,2461887.5409930176,12631587.79366111,-1.6912706452270925,149.21541758344625,-16.5232235240376,1.893386294170229,6.067617933995067,-132738902.33110678,-74601643.4984538,-34725249.31959233,40.32633902884217,12.481748075315528,5.778744822984063,-121893059.60891554,-81063108.40670651,-35142594.58897745,16.856032704498727,-22.612020321339365,-9.639339138043706,61.43973185649844,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.07,0.15,33.6,29.2,i,0.7647751276850495,0.8671230263808388,23.861601414154986,150.23391421725043,2.338331124981927,137.0065901676057,25.4,21.986208792004035,21.986208792004035,23.84854866521715,5.5810998873992294e-06,0.040469995914681686,26.33128289686001,0.040469995914681686,21.97259362015115,21.97259362015115,149.21542438336655,1.893389265983599,True,61887.0,156175748.26151899
A_M_2.5999999999999996_1.0_99,518456,61887.04103745221,2461887.5414100178,12631526.975842051,-1.6844793166055072,149.20852360451025,-16.52333529962526,1.8959164871488103,6.067595795161108,-132737449.40980044,-74601193.79166828,-34725041.11631832,40.32650572658941,12.481841675673438,5.7787884106622105,-121892452.28532743,-81063923.09603934,-35142941.88207741,16.857184193454028,-22.61230202907534,-9.639292166533268,61.44717346590868,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.07,0.15,33.6,29.2,i,0.7649407872115862,0.8673245586515647,23.861150165122524,150.23391421725043,2.338331124981927,137.0065901676057,25.4,21.98639964984054,21.98639964984054,23.847831313115943,5.585304975153341e-06,0.04050116558708111,26.31063834052237,0.04050116558708111,21.96951673757569,21.96951673757569,149.2085174529077,1.8959162311637516,True,61887.0,156174252.26807195
A_M_2.5999999999999996_1.0_99,518457,61887.04145411888,2461887.541827018,12631466.402726252,-1.6776884063329995,149.20162956923954,-16.523445345690714,1.898446670821926,6.067573321750239,-132735996.48252606,-74600744.08152218,-34724832.911479324,40.32667242729193,12.481935278145883,5.778831999326536,-121891844.92023388,-81064737.79547538,-35143289.1734851,16.858336718697625,-22.612581159757887,-9.639245197438871,61.45461512106082,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.07,0.15,33.6,29.2,i,0.7651095719380369,0.867529892868658,23.860693366476898,150.23391421725043,2.338331124981927,137.0065901676057,25.4,21.98659056228133,21.98659056228133,23.84709902391203,5.589586971539208e-06,0.04053287547792886,26.289668567421664,0.04053287547792886,21.995759478441027,21.995759478441027,149.2016333587129,1.8984447698053288,True,61887.0,156172756.26835847
A_M_2.5999999999999996_1.0_99,518458,61887.04187078555,2461887.542243018,12631406.2187007,-1.6709142108107025,149.19475201492915,-16.523553404983108,1.9009707760457424,6.067550569008902,-132734547.0343666,-74600295.44672397,-34724625.20449112,40.3268387310828,12.482028658205923,5.778875484419654,-121891238.97060974,-81065550.55069833,-35143635.63017246,16.859487505245447,-22.61285705040729,-9.63919834339599,61.46203897111821,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.07,0.15,33.6,29.2,i,0.7652814865304832,0.867739034708617,23.8602310128169,150.23391421725043,2.338331124981927,137.0065901676057,25.4,21.986781071176264,21.986781071176264,23.846338662908884,5.593992322577849e-06,0.04056556282407011,26.268086721776044,0.04056556282407011,22.030691861980298,22.030691861980298,149.19474950137226,1.900967283989135,True,61887.0,156171263.85077813
A_M_2.5999999999999996_1.0_99,518459,61887.043648563325,2461887.544021018,12631151.73400608,-1.641966032095202,149.1653564686763,-16.52399587210309,1.9117587922827637,6.067449574661744,-132728351.96871191,-74598377.92617075,-34723737.43906052,40.32754955320807,12.482427791993391,5.779061352488926,-121888648.65114996,-81069024.40872672,-35145116.38075915,16.864417401453874,-22.614007218565643,-9.638998113815196,61.49376928717998,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8565406732125629,0.9787599430809768,24.183757207033242,150.23391421725043,2.338331124981927,134.71691614123725,25.4,22.31759592552659,22.31759592552659,24.16852248761573,6.13960738132051e-06,0.04086352741660127,26.072947427854807,0.04086352741660127,22.276911656550137,22.276911656550137,149.1653500226588,1.9117603023600074,True,61887.0,156164885.12877306
A_M_2.5999999999999996_1.0_99,518460,61887.04406523,2461887.544438017,12631092.69275297,-1.6351779510165017,149.1584621043351,-16.52409510014994,1.9142889117203912,6.067425009414455,-132726899.00565454,-74597928.19547224,-34723529.22464918,40.32771627223449,12.482521407605276,5.779104947281291,-121888041.0260178,-81069839.1683958,-35145463.66118435,16.865576259793766,-22.61427015198005,-9.638951159473327,61.501211203828205,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8574227464701254,0.979833024902829,24.182185061138757,150.23391421725043,2.338331124981927,134.71691614123725,25.4,22.31778717920961,22.31778717920961,24.166614879566236,6.153513282902344e-06,0.04093633018132822,26.025700227874477,0.04093633018132822,22.244098708508332,22.244098708508332,149.15847064523598,1.9142795528045315,True,61887.0,156163389.09145486
A_M_2.5999999999999996_1.0_99,518461,61887.04448189666,2461887.544854018,12631034.036689823,-1.62840661823063,149.1515842107946,-16.52419237078464,1.9168129576373691,6.067400170638697,-132725449.51856291,-74597479.53916934,-34723321.50764789,40.32788259467697,12.482614800982132,5.779148438585017,-121887434.81539468,-81070651.98494574,-35145810.10769193,16.866733324433707,-22.614529868254536,-9.638904319925189,61.508635326748966,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.857638852841851,0.980095928031449,24.181720775621933,150.23391421725043,2.338331124981927,134.71691614123725,25.4,22.317978028834027,22.317978028834027,24.16581904086987,6.158929653044312e-06,0.040970602001356236,26.003516795430492,0.040970602001356236,22.282662929821306,22.282662929821306,149.1515860299191,1.9168212671531872,True,61887.0,156161896.6330291
A_M_2.5999999999999996_1.0_99,518462,61887.04489856333,2461887.5452710176,12630975.483993834,-1.6216195106301707,149.1446897448383,-16.524288151878455,1.9193430563363896,6.0673749391375935,-132723996.54356964,-74597029.80175266,-34723113.29010797,40.32804931960961,12.482708420820044,5.779192035348307,-121886827.10678722,-81071466.76335178,-35146157.38473793,16.867894147528244,-22.61478761257981,-9.638857370117478,61.51607732341675,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8578585299994367,0.9803631751817964,24.18125061824552,150.23391421725043,2.338331124981927,134.71691614123725,25.4,22.318169391291686,22.318169391291686,24.165040871709202,6.164300737804548e-06,0.041004307070425655,25.981736380828448,0.041004307070425655,22.316512738088885,22.316512738088885,149.14469324302314,1.9193397508377403,True,61887.0,156160400.58317837
A_M_2.5999999999999996_1.0_99,518463,61887.04531523,2461887.5456880177,12630917.175780645,-1.614832896093619,149.1377952213983,-16.524382208359828,1.921873147263447,6.067349374287603,-132722543.56098492,-74596580.06047247,-34722905.07077024,40.3282160476845,12.48280204287777,5.779235633146796,-121886219.3556615,-81072281.55190568,-35146504.66047965,16.86905594524363,-22.615042755672157,-9.63881042249892,61.52351936732524,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.85808178406552,0.9806347738023358,24.18077458211561,150.23391421725043,2.338331124981927,134.71691614123725,25.4,22.318360808385854,22.318360808385854,24.164255612473212,6.169729668874872e-06,0.04103828978264781,25.959812776011795,0.04103828978264781,22.360005536311576,22.360005536311576,149.13779477877063,1.9218784524089496,True,61887.0,156158904.52538958
A_M_2.5999999999999996_1.0_99,518464,61887.04573189667,2461887.5461040176,12630859.251076076,-1.6080630679426176,149.13091718660183,-16.52447432128305,1.9243971586883624,6.06732353877677,-132721094.05764753,-74596131.39461437,-34722697.34931784,40.32838237878281,12.4828954424768,5.779279127352477,-121885613.02059536,-81073094.39517656,-35146851.10154169,16.870215919230596,-22.615294692056118,-9.638763589706064,61.53094359843631,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8583086212661089,0.9809107314672857,24.180292660224172,150.23391421725043,2.338331124981927,134.71691614123725,25.4,22.318551820544293,22.318551820544293,24.16346401733119,6.175211512575082e-06,0.041072508521265226,25.93777356278803,0.041072508521265226,22.2923379755878,22.2923379755878,149.13091296178675,1.9243872968674607,True,61887.0,156157412.049873
A_M_2.5999999999999996_1.0_99,518465,61887.04614856334,2461887.546521018,12630801.431315694,-1.601277479980118,149.12402256576866,-16.52456493417351,1.9269272280492409,6.067297308503737,-132719641.06312628,-74595681.64661552,-34722489.12685133,40.32854911276445,12.482989068761032,5.779322727122111,-121885005.18578224,-81073909.2019089,-35147198.37390585,16.871379640797574,-22.61554463072655,-9.638716646508168,61.538385717974975,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.858539047936248,0.9811910558835134,24.17980484543994,150.23391421725043,2.338331124981927,134.71691614123725,25.4,22.318743346295374,22.318743346295374,24.162615099859188,6.180967797388669e-06,0.041108773821747,25.91445627610111,0.041108773821747,22.318626494914295,22.318626494914295,149.12401974533253,1.9269176545743514,True,61887.0,156155915.97955102
A_M_2.5999999999999996_1.0_99,518466,61887.04656523001,2461887.546938017,12630743.856107883,-1.594492426784327,149.11712790494295,-16.524653823982,1.92945728357588,6.067270745362156,-132718188.06425196,-74595231.89575544,-34722280.903051,40.32871584951695,12.48308269705663,5.779366327829866,-121884397.30970424,-81074724.01668799,-35147545.64419037,16.872544313879445,-22.615791960007524,-9.638669705547327,61.5458278659571,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.858773070515243,0.9814757548847238,24.17931113051663,150.23391421725043,2.338331124981927,134.71691614123725,25.4,22.318934926195567,22.318934926195567,24.16171519932684,6.186970684040025e-06,0.0411468539717767,25.890016350348457,0.0411468539717767,22.32918663873937,22.32918663873937,149.11712360443533,1.929453327714699,True,61887.0,156154419.90462536
A_M_2.5999999999999996_1.0_99,518468,61887.04739856335,2461887.547771017,12630629.575596156,-1.580940194014563,149.1033549658856,-16.524826234339216,1.9345112980196089,6.067216686599722,-132715285.53062396,-74594333.46176173,-34721864.94975465,40.32904893230257,12.48326973560942,5.779453427713937,-121883182.88856184,-81076351.72004466,-35148239.34748717,16.87487369437127,-22.616278204217167,-9.638575942581324,61.560694434454334,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8264549696018988,0.9421593304159352,24.223338272945405,150.23391421725043,2.338331124981927,134.71691614123725,25.4,22.31931778957284,22.31931778957284,24.204926372913082,5.83125400110664e-06,0.039679907494644805,26.865412814440596,0.039679907494644805,22.306034968616945,22.306034968616945,149.103361366973,1.9345134098678471,True,61887.0,156151431.32122916
A_M_2.5999999999999996_1.0_99,518469,61887.04783018877,2461887.5482030176,12630570.692970978,-1.5739127708229532,149.096212145179,-16.524912942767404,1.937132329657656,6.067188128821413,-132713780.24568737,-74593867.52191898,-34721649.23081735,40.32922167616162,12.48336673852041,5.779498599912977,-121882553.014663,-81077195.87280442,-35148599.10452451,16.876083196783593,-22.61652626382581,-9.638527319761923,61.56840440222611,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8266898718853978,0.9424450996172723,24.222823042176792,150.23391421725043,2.338331124981927,131.76994895958413,25.4,22.31951643071043,22.31951643071043,24.203922416070853,5.837216043367027e-06,0.03972034376881285,26.837560363661655,0.03972034376881285,22.34748211713867,22.34748211713867,149.09621591698829,1.9371284267470037,True,61887.0,156149881.40977284
A_M_2.5999999999999996_1.0_99,518470,61887.04824685544,2461887.548619017,12630514.239120653,-1.567146195366471,149.08933382989366,-16.5249946945294,1.9396562735842735,6.067160291652954,-132712330.7064076,-74593418.83582686,-34721441.49994223,40.32938802505111,12.48346015085022,5.779542100055982,-121881946.4269186,-81078008.76911366,-35148945.53541138,16.877248840962135,-22.616762479351653,-9.638480499939517,61.57582884776211,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8269368724506866,0.9427455869229764,24.22229073732614,150.23391421725043,2.338331124981927,131.76994895958413,25.4,22.319707769774965,22.319707769774965,24.20291525777761,5.843237869308276e-06,0.03976068505494736,26.809829798743987,0.03976068505494736,22.259540193520294,22.259540193520294,149.0893378872945,1.9396463529854215,True,61887.0,156148388.89651695
A_M_2.5999999999999996_1.0_99,518471,61887.04866352211,2461887.5490360176,12630457.89362486,-1.5603639211963969,149.0824389321248,-16.52507492503772,1.9421862744495049,6.067132055774473,-132710877.67585012,-74592969.06754278,-34721233.26802912,40.32955477686798,12.483553789896773,5.779585705777637,-121881338.33861788,-81078823.62844184,-35149292.797575235,16.87841820499659,-22.616996644487703,-9.638433569628752,61.58327117784461,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8271788577085609,0.943039972881461,24.22176719542388,150.23391421725043,2.338331124981927,131.76994895958413,25.4,22.319899623096322,22.319899623096322,24.201914005575482,5.8492209048828034e-06,0.03980088742644077,26.782250654003725,0.03980088742644077,22.363449581152015,22.363449581152015,149.08243769471017,1.942190080899692,True,61887.0,156146892.78835726
A_M_2.5999999999999996_1.0_99,518472,61887.04908018878,2461887.549453018,12630401.792498665,-1.55358222753443,149.07554399091083,-16.525153436302368,1.9447162634720652,6.067103487863634,-132709424.63931634,-74592519.29589473,-34721025.03454949,40.32972153164244,12.483647431059715,5.779629312486325,-121880730.20816992,-81079638.49615945,-35149640.058048286,16.879588480406508,-22.617228185723963,-9.63838664138773,61.590713540265874,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8274243322832493,0.9433386037509115,24.221208712747316,150.23391421725043,2.338331124981927,131.76994895958413,25.4,22.320091530659727,22.320091530659727,24.200905962162782,5.855259486966159e-06,0.03984136334781256,26.754540085622118,0.03984136334781256,22.274577278582978,22.274577278582978,149.07554627370274,1.9447238562365974,True,61887.0,156145396.67392254
A_M_2.5999999999999996_1.0_99,518473,61887.04949685545,2461887.5498690177,12630346.069413785,-1.5468173880315823,149.06866554570738,-16.525230046828067,1.9472401719839236,6.067074657782541,-132707975.0821654,-74592070.59974311,-34720817.298989795,40.329887889376266,12.483740849718403,5.7796728155809465,-121880123.49438816,-81080451.41755646,-35149986.483878955,16.880756849966396,-22.617456554728594,-9.638339827754582,61.59813808250724,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8276733030902003,0.9436414879442826,24.22062929740729,150.23391421725043,2.338331124981927,131.76994895958413,25.4,22.320283031930238,22.320283031930238,24.199910865162018,5.861274676365121e-06,0.03988143120433903,26.72716429175868,0.03988143120433903,22.30161888246103,22.30161888246103,149.06866710035,1.9472353639451039,True,61887.0,156143904.14190215
A_M_2.5999999999999996_1.0_99,518475,61887.05033018879,2461887.550703017,12630235.087721312,-1.5332569873218205,149.05487546032015,-16.525378487210812,1.9523000868009244,6.067015864737698,-132705068.98087972,-74591171.04014903,-34720400.82443937,40.33022141351201,12.483928142511434,5.7797600338799775,-121878907.02334176,-81082081.19314238,-35150680.99599374,16.883101890011467,-22.61790650867501,-9.638245981491478,61.61302295396693,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8132174488376,0.926055290556691,24.24058930820199,150.23391421725043,2.338331124981927,131.76994895958413,25.4,22.320667117611137,22.320667117611137,24.219033290801566,5.7108974295715775e-06,0.039253588009991104,27.162553193000196,0.039253588009991104,22.238530876226957,22.238530876226957,149.05488074411352,1.9522957107740482,True,61887.0,156140911.88337073
A_M_2.5999999999999996_1.0_99,518476,61887.05074685546,2461887.551119018,12630180.09514362,-1.526493955272072,149.04799688381306,-16.52544996253684,1.9548239614758331,6.066986043032201,-132703619.40423402,-74590722.33343498,-34720193.083962254,40.33038778027719,12.484021567604286,5.779803539975243,-121878300.18255548,-81082894.13968453,-35151027.41715492,16.884272924405202,-22.61812701016201,-9.638199173823956,61.62044759465792,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8134719478543116,0.9263649000660725,24.239991970264807,150.23391421725043,2.338331124981927,131.76994895958413,25.4,22.320858781118417,22.320858781118417,24.217921745125512,5.7171644321262535e-06,0.039296916541026336,27.132059284449138,0.039296916541026336,22.25927554698548,22.25927554698548,149.0479882938726,1.9548339971880768,True,61887.0,156139419.33091405
A_M_2.5999999999999996_1.0_99,518477,61887.05116352213,2461887.5515360176,12630125.21444266,-1.519715300996405,149.0411017438553,-16.525519895722905,1.9573538864375912,6.066955818788403,-132702166.3394815,-74590272.54548848,-34719984.84289126,40.33055454963898,12.484115219234845,5.779847151565805,-121877691.841767,-81083709.04698251,-35151374.66879595,16.8854476476616,-22.618345408849716,-9.638152255687318,61.62789009931232,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8137299038754107,0.9266787151768986,24.239388641090454,150.23391421725043,2.338331124981927,131.76994895958413,25.4,22.321050959112604,22.321050959112604,24.21679851129764,5.723507105949254e-06,0.039340701563244276,27.101312347519485,0.039340701563244276,22.366018595622023,22.366018595622023,149.04109848877357,1.9573538177329655,True,61887.0,156137923.1868167
A_M_2.5999999999999996_1.0_99,518478,61887.0515801888,2461887.5519530177,12630070.57791589,-1.512937272464191,149.034206556942,-16.525588113812503,1.9598838015599371,6.066925263368768,-132700713.26712307,-74589822.75367333,-34719776.60002006,40.33072132214584,12.484208873087258,5.779890764192505,-121877083.4579586,-81084523.96301293,-35151721.91913495,16.88662324218477,-22.618561169838276,-9.638105339453077,61.63533264026089,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.8139913242094283,0.9269967447803265,24.238779311953405,150.23391421725043,2.338331124981927,131.76994895958413,25.4,22.321243191441035,22.321243191441035,24.21566756479501,5.729909083811923e-06,0.03938479665044798,27.070416774870306,0.03938479665044798,22.36207314249313,22.36207314249313,149.03420312298078,1.959884205683875,True,61887.0,156136427.03476635
A_M_2.5999999999999996_1.0_99,518487,61887.058552411,2461887.5589250177,12629193.243528469,-1.399714500379969,148.9189178785407,-16.526475304183258,2.002180506679573,6.066365484608745,-132676417.856987,-74582301.99769965,-34716294.66821826,40.3335100997236,12.485775024672494,5.780620088218443,-121866905.33478431,-81098149.95552278,-35157527.49254172,16.906400937462355,-22.62177577127884,-9.637321199047165,61.75977106399756,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7236086223793072,0.8170421196828556,23.30596352434714,150.23391421725043,2.338331124981927,129.60819340188968,25.4,21.824465201606294,21.824465201606294,23.274221250238316,7.127682788526666e-06,0.05754263001021446,18.372796275573265,0.05754263001021446,21.767981739290367,21.767981739290367,148.9189217748392,2.002185700109167,True,61887.0,156111411.3129737
A_M_2.5999999999999996_1.0_99,518488,61887.05896907767,2461887.559342018,12629142.930676214,-1.3929491474214528,148.91202211270067,-16.5265132569984,2.004710174413195,6.066329087220479,-132674964.6787254,-74581852.14626336,-34716086.39758225,40.33367692465842,12.485868716046523,5.780663718343983,-121866296.19579645,-81098964.99429671,-35157874.712939315,16.90759079229822,-22.62194442833028,-9.637274314249527,61.76721397947471,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.72479957879503,0.8184909717701094,23.303533044024757,150.23391421725043,2.338331124981927,129.60819340188968,25.4,21.824658389431573,21.824658389431573,23.27120728748744,7.154758483115587e-06,0.057701050054249185,18.32100470373472,0.057701050054249185,21.82571490164319,21.82571490164319,148.91200839898363,2.0047214725288125,True,61887.0,156109915.04972553
A_M_2.5999999999999996_1.0_99,518489,61887.05940525079,2461887.559778018,12629090.58606939,-1.3858763949575266,148.904812124933,-16.526551120822315,2.0073550858994267,6.066290680482065,-132673445.28244364,-74581381.7945027,-34715868.63576839,40.33385135385623,12.485966678575975,5.780709337459378,-121865659.25655688,-81099817.1753866,-35158237.75204396,16.908835651320565,-22.622117906573983,-9.637225294927491,61.774996034218816,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7250870494147116,0.8188406927186272,23.302699876298338,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.824860436987173,21.824860436987173,23.269978262056615,7.164832114191786e-06,0.0577718825144213,18.297939671265627,0.0577718825144213,21.869583650301422,21.869583650301422,148.90481477829871,2.0073547147944466,True,61887.0,156108350.60504252
A_M_2.5999999999999996_1.0_99,518490,61887.05982191746,2461887.560194018,12629040.891001184,-1.3791289044462596,148.89793284710282,-16.526585515865676,2.00987865458806,6.066253701229384,-132671995.57766636,-74580933.01524177,-34715660.86150575,40.33401778467137,12.48606014953682,5.780752864946034,-121865051.49119948,-81100630.27135351,-35158584.13613388,16.910024152331086,-22.622280696210705,-9.637178525817362,61.782421125175816,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7253913898472399,0.8192109365538199,23.30179949459929,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.82505327096773,21.82505327096773,23.26869925623937,7.175285193935907e-06,0.057844825195979103,18.274246542328164,0.057844825195979103,21.790697477953803,21.790697477953803,148.89794078727448,2.0098845408589927,True,61887.0,156106857.9180152
A_M_2.5999999999999996_1.0_99,518491,61887.06023858413,2461887.560611017,12628991.319905167,-1.3723660114226348,148.89103701159237,-16.526618297142157,2.0124082726714643,6.066216305638331,-132670542.38283744,-74580483.1540664,-34715452.58633299,40.33418461842654,12.486153847252682,5.780796498029241,-121864442.22231266,-81101445.32726087,-35158931.35100291,16.91121623369016,-22.622441198791407,-9.63713164585758,61.78986407372988,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7256853876009509,0.8195685980546847,23.30091812722548,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.825246622003093,21.825246622003093,23.26739565543569,7.18580630632585e-06,0.05791910865410206,18.25017925214384,0.05791910865410206,21.876944206219115,21.876944206219115,148.89102486644146,2.012392647382346,True,61887.0,156105361.63733834
A_M_2.5999999999999996_1.0_99,518492,61887.0606552508,2461887.5610280177,12628941.992419126,-1.3656039342445598,148.88414114435852,-16.526649380897787,2.014937877915807,6.066178582312995,-132669089.1804065,-74580033.2890226,-34715244.30936013,40.334351455328026,12.486247547191793,5.780840132149211,-121863832.9097842,-81102260.38981149,-35159278.56457009,16.912409034229544,-22.62259901814679,-9.637084767378571,61.79730704273812,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7263890097343209,0.8204245860514853,23.29937659249048,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.825440026912965,21.825440026912965,23.265195465914932,7.2046434372620774e-06,0.058038088328699534,18.211759113462357,0.058038088328699534,21.904327790754287,21.904327790754287,148.8841365457165,2.0149392668829225,True,61887.0,156103865.34871238
A_M_2.5999999999999996_1.0_99,518493,61887.061071917466,2461887.5614440176,12628893.02601636,-1.358858906038486,148.87726179471068,-16.52667869954589,2.0174613997603976,6.066140623122564,-132667639.45775557,-74579584.49969782,-34715036.53041088,40.33451789499404,12.48634102448772,5.78088366259031,-121863225.01595424,-81103073.50292383,-35159624.94360802,16.913599681901527,-22.62275378331764,-9.637038002852949,61.804732169985634,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.726689601249245,0.8207902691596655,23.298483919049474,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.82563302135527,21.82563302135527,23.263644034754506,7.216615708694785e-06,0.05812495623968962,18.18380766018918,0.05812495623968962,21.897499161711135,21.897499161711135,148.8772549348745,2.0174628816811007,True,61887.0,156102372.64291772
A_M_2.5999999999999996_1.0_99,518494,61887.061488584135,2461887.5618610177,12628844.185193472,-1.3520984995911018,148.87036588155738,-16.526706395001575,2.019990973315001,6.066102245694601,-132666186.24338032,-74579134.62792979,-34714828.25030662,40.33468473780869,12.4864347286592,5.780927298684095,-121862615.61752547,-81103888.57664248,-35159972.15380256,16.914793895315018,-22.62290623668995,-9.636991127377613,61.81217516110057,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7269934141689461,0.8211598712517593,23.29758557781373,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.82582653339007,21.82582653339007,23.262083679104496,7.228692924524085e-06,0.058212427851314884,18.155746267652972,0.058212427851314884,21.91605722471369,21.91605722471369,148.87037064806253,2.019995360967794,True,61887.0,156100876.34175038
A_M_2.5999999999999996_1.0_99,518495,61887.061905250805,2461887.562278018,12628795.587951653,-1.345338942499443,148.86346994648224,-16.52673239566666,2.0225205307939853,6.066063541073169,-132664733.02303188,-74578684.75279745,-34714619.96863564,40.33485158358288,12.486528434949117,5.780970935765839,-121862006.17605804,-81104703.65580545,-35160319.36230825,16.91598880543408,-22.62305600107842,-9.636944253376628,61.81961816217375,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7273004574141156,0.8215334031801893,23.29668155878833,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.826020099018734,21.826020099018734,23.260608166545317,7.240363280855646e-06,0.058295795205855906,18.129079939825736,0.058295795205855906,21.83002471726554,21.83002471726554,148.86348140839107,2.0225239173581926,True,61887.0,156099380.03431103
A_M_2.5999999999999996_1.0_99,518496,61887.062321917474,2461887.562694018,12628747.349943206,-1.3385964541583786,148.8565905312124,-16.526756646222065,2.025044004580204,6.066024603446406,-132663283.28249998,-74578235.9534062,-34714412.18499856,40.335018032101296,12.486621918581262,5.781014469161895,-121861398.15352502,-81105516.78519839,-35160665.73629588,16.917181536536827,-22.623202725100462,-9.636897493260014,61.82704331926996,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7276107400187644,0.8219108759352364,23.295771851852173,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.82621325372827,21.82621325372827,23.25913972429567,7.252045255950118e-06,0.058378909654212684,18.102570341000213,0.058378909654212684,21.819449284457352,21.819449284457352,148.85659230454974,2.0250468433088744,True,61887.0,156097887.30974147
