ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_595,374484,61654.16719459124,2461654.667566983,137210166.6967081,-10.738189552370873,341.90403672518744,0.3581698644973136,-9.511432429613912,0.2094458294062882,272846820.59971845,-82540317.18902689,-40234880.08832426,2.331293697198116,38.827024833712464,18.78576947816524,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,1.9351250466699932,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.52,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,22.52,23.970360941325414,23.970360941325414,24.510413576843604,1.3433092107311764e-05,0.1255596211655127,8.15681140385953,0.1255596211655127,23.912712821004163,23.912712821004163,341.9040413522984,-9.51145640492611,True,61653.0,287883895.0840459
A_M_2.3999999999999995_1.0_595,377209,61657.22088274475,2461657.721254983,134574626.40850806,-9.203012985383909,343.08174405005803,0.3751175923411834,-8.852070094214568,0.2225893749088626,273408513.289636,-72280431.05475311,-35270757.15822509,1.924219744188634,38.94236277506217,18.842018846895936,146191707.40253654,-33584729.56303819,-14561892.898259597,6.766068458650043,26.81200883088568,11.44736170088865,2.720862814387745,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.19,0.15,33.6,29.2,i,0.7355651805373209,0.8315878108726532,23.791527581945097,344.2659647185084,-9.099413887183784,79.90196894809424,22.52,23.64262143580978,23.64262143580978,23.773420390729676,2.194728794888565e-05,0.17747992478448507,5.631131603539218,0.17747992478448507,23.741899604172925,23.741899604172925,343.0817201736349,-8.85206183914491,True,61653.0,284992459.8357375
A_M_2.3999999999999995_1.0_595,383757,61673.220812218446,2461673.721184981,126846608.08820128,-1.6670156716796214,350.0475680150041,0.4564027740458933,-4.8274287621547725,0.2774641428317043,274501074.17012966,-18137246.040366795,-9072213.565459212,-0.3852678880344023,39.31950559683742,19.02700048393457,150006500.58821207,3707950.597190133,1602547.1346549988,-1.3596353713941467,27.617275913533827,11.802366454907167,6.825848061625914,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.52,0.15,33.6,29.2,r,0.5860917500971341,0.6497466546193845,24.617558631667094,350.194087314225,-4.633917099914221,103.67453700359654,22.52,24.012136267251638,24.012136267251638,24.617558631667094,1.1626614851189995e-05,0.11875012255795848,8.652144880132475,0.11875012255795848,23.830049488783416,23.830049488783416,350.0475711164062,-4.827436747922414,True,61653.0,275249167.9795983
A_M_2.3999999999999995_1.0_595,384336,61674.16865452144,2461674.669026981,126716151.44042492,-1.3333235440902833,350.49808102503744,0.4591571544169396,-4.563798251049774,0.2793897411843741,274463659.36485666,-14916850.577100685,-7513834.006016336,-0.5285388417898149,39.32813156202272,19.0313286294548,149882304.23595455,5935207.83531367,2568856.611290837,-1.719115313103414,27.61086234525786,11.7963475177979,7.050275465702916,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.19,0.15,33.6,29.2,i,0.6611153646897727,0.7410162587466821,24.05527231214004,351.64342185904775,-3.930334580925025,27.82964416001006,22.52,23.6880124023037,23.6880124023037,24.0284963250973,1.641577075534964e-05,0.14875147625979435,6.8104080119369845,0.14875147625979435,23.793623750935147,23.793623750935147,350.4980420150697,-4.563820563394387,True,61653.0,274971399.3210159
A_M_2.3999999999999995_1.0_595,385313,61675.21731597839,2461675.7176879807,126616402.99689752,-0.7021972323730029,350.9989103225108,0.4643582605996255,-4.269608410827416,0.2821437128741455,274408573.4603863,-11353179.211994251,-5789325.304914574,-0.687495195198375,39.33573870307468,19.03518063778333,149698468.3154816,8401392.293614639,3637237.549560472,-2.384695293517692,27.57958881193137,11.78651663687382,7.297082867183498,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,23.25,0.15,33.6,29.2,g,0.5978808955473008,0.6640886807144779,24.99417081460823,350.73069693181424,-3.548484330954506,59.56961964087613,22.52,24.755304261808135,24.755304261808135,24.992225158404874,1.6309365065566816e-05,0.16234267627512955,6.200384079335708,0.16234267627512955,24.656912351575155,24.656912351575155,350.9989155350614,-4.269583348102557,True,61653.0,274704343.16601187
A_M_2.3999999999999995_1.0_595,385364,61675.24149731889,2461675.741869981,126615005.97077024,-0.6357449734845259,351.0101838398588,0.4655018219293825,-4.262783104507941,0.2823489808690261,274407133.2220998,-11270993.735337598,-5749554.460193719,-0.691165630267305,39.33589000378132,19.035257798805038,149693411.37817365,8458997.062266735,3661863.283189178,-2.4555852289585007,27.560918033138226,11.786392442052035,7.303026295468492,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.52,0.15,33.6,29.2,r,0.6120044358267921,0.6812706031956108,24.533063537629303,350.73069693181424,-3.548484330954506,59.56961964087613,22.52,24.025500473264795,24.025500473264795,24.531222716547997,1.3194281155554038e-05,0.129285208717924,7.907913097183091,0.129285208717924,24.017843265913267,24.017843265913267,351.01019168302633,-4.262771686113505,True,61653.0,274698684.815643
A_M_2.3999999999999995_1.0_595,386146,61676.21726768999,2461676.717639981,126563931.80406614,-0.2123966789313376,351.4809684080972,0.4681773684752759,-3.9868152900259672,0.2842699274648289,274342615.4808115,-7954483.273758485,-4144636.006945702,-0.839433556640796,39.34108387870983,19.037930542384103,149477995.88474104,10749063.16941858,4654963.829459172,-2.9027873662851715,27.5469237103528,11.772938265189005,7.528867566001056,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.19,0.15,33.6,29.2,i,0.7214204671811897,0.8143801303907416,23.910836839363473,350.0259184928134,-3.421134099888802,13.47642646496626,22.52,23.702944346275686,23.702944346275686,23.851618816557455,2.11912297469668e-05,0.17484066751642965,5.723274505384612,0.17484066751642965,23.56590172648317,23.56590172648317,351.4809747894501,-3.986842085402246,True,61653.0,274489202.8489189
A_M_2.3999999999999995_1.0_595,387873,61679.23290231212,2461679.733274981,126661354.97004436,1.3080215809516949,352.9552885613033,0.4794058548933448,-3.122104114591842,0.2897640417559922,274064054.8354561,2296846.650782833,816250.1414061298,-1.2990824480653618,39.34581776880232,19.04071555987653,148545478.46532488,17808026.08536399,7714738.483888377,-4.50045317984209,27.38172697832073,11.70888438492679,8.210525655227944,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.52,0.15,33.6,29.2,r,0.6920112170640925,0.778602453849261,24.38966516899873,352.5043390139433,-2.8799961888425805,92.64009008762747,22.52,24.060486200085524,24.060486200085524,24.38966516899873,1.733341317253762e-05,0.15018085684484592,6.741047771011613,0.15018085684484592,23.7319348023105,23.7319348023105,352.9552640663368,-3.1221285480914336,True,61653.0,274074894.7307696
A_M_2.3999999999999995_1.0_595,388787,61682.16659915505,2461682.666971981,127125090.62838064,2.6022319968161125,354.4172285746093,0.4860013998447745,-2.2672327311429843,0.2932530511058725,273678020.7358796,12268661.153018955,5641995.226765555,-1.7468605500446912,39.33390727806161,19.035433659991423,147254966.4957174,24626170.833669167,10671108.305195432,-5.845416384787672,27.19419643587197,11.613374673454244,8.847113914932246,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.52,0.15,33.6,29.2,r,0.6253045120013214,0.697450744527155,24.561485100884113,355.7061214993548,-1.7294044089031313,145.14121405090583,22.52,24.0940255931991,24.0940255931991,24.526348092736328,1.4353867165849945e-05,0.13761054583089088,7.400479223829832,0.13761054583089088,24.083348602361003,24.083348602361003,354.41720089345233,-2.2672325741774104,True,61653.0,274010969.10622936
A_M_2.3999999999999995_1.0_595,397937,61698.13310917581,2461698.633481981,136092860.26672405,10.476514066027278,2.5992806136352846,0.4986797918124697,2.414035990952399,0.2853476042517304,269613334.99357414,66345598.49123361,31814027.9043035,-4.116951880840871,38.99328073515655,18.873154547983013,133781147.80697352,60179203.94282644,26081740.58110268,-13.621498931502355,24.836840016721577,10.593536096581596,11.923723315264448,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.52,0.15,33.6,29.2,r,0.6524213951445386,0.7304396534605092,24.50468625637082,2.540122091489718,2.247112174439893,76.9104644711402,22.52,24.401191932984787,24.401191932984787,24.50468625637082,1.9988766645327576e-05,0.18158339743367294,5.493200790204845,0.18158339743367294,24.300472166611232,24.300472166611232,2.5992685749804423,2.4140279095692296,True,61653.0,279473113.5852124
A_M_2.3999999999999995_1.0_595,398681,61699.106699880096,2461699.6070719813,136993110.61282787,10.89776218218834,3.099352278658821,0.4977759574921165,2.6909737371209363,0.2835852204392249,269261253.63708216,69624077.75372791,33400852.44498151,-4.254271468240709,38.95863031501802,18.8565349950425,132619368.9473082,62225367.05433482,26969150.975564465,-14.011289953191143,24.63356836392041,10.50509697376836,12.093203335795828,COM,1.829831,2.947914,2.384,1.419,0.71,61681.126381,60796.001439,22.52,0.15,33.6,29.2,r,0.7770489110632813,0.8820546363300259,24.293095316511653,2.0966760293397346,3.6684727651662064,45.83066611621822,22.52,24.426576194658697,24.426576194658697,24.257599796567177,3.0336267747808922e-05,0.22763493664722795,4.287096668187004,0.22763493664722795,24.134112014297937,24.134112014297937,3.0993405738364004,2.690953520689776,True,61653.0,280115604.45166504
A_M_2.3999999999999995_1.0_1014,562093,61992.16565888244,2461992.666030989,135474047.24002203,-32.22223537117709,277.85229980981586,-0.235646717149782,-27.091721526413533,-0.0146807834116738,126856378.06271648,-214908685.312567,-103066032.45644388,9.932225513136508,47.73732236813015,22.88955264924615,110378703.22887813,-95429928.909114,-41368946.01027244,20.266509615376098,20.019587283444466,8.572650564918387,21.09817938643282,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.94,0.15,33.6,29.2,r,0.9414761121914931,1.0820877277268772,23.557716332119508,277.63555029014975,-27.62036323124935,17.201386122702527,19.94,22.041366256329546,22.041366256329546,23.557716332119508,8.520439943897984e-06,0.05435158405847437,19.480336346168368,0.05435158405847437,22.065709833693077,22.065709833693077,277.85229507133096,-27.09171772419463,True,61995.0,270001649.4843681
A_M_2.3999999999999995_1.0_1014,562145,61992.19029390622,2461992.690665989,135405508.88775736,-32.169227989983625,277.84579565899924,-0.2344067486827718,-27.092071983376147,-0.0137857775775186,126877518.77933057,-214807063.9424774,-103017306.05967928,9.930403788120584,47.74040778985718,22.891032356372925,110421788.07243232,-95387258.4814974,-41350695.74488839,20.21671829906313,20.074396681889027,8.576118725634721,21.119115467492747,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.8325124618014418,0.9495285423375204,23.49146064383033,277.63555029014975,-27.62036323124935,17.201386122702527,19.94,21.710198257835785,21.710198257835785,23.49146064383033,6.298159425038879e-06,0.04335366895594568,24.547025710819067,0.04335366895594568,21.718231645895266,21.718231645895266,277.8457946555809,-27.09206812308916,True,61995.0,269912105.7658967
A_M_2.3999999999999995_1.0_1014,562977,61993.16425606268,2461993.6646289886,132689731.29176876,-31.96400312851133,277.60255763971134,-0.2355168970679947,-27.109121302192698,-0.0135381534126201,127710176.71994756,-210784086.9404039,-101088329.67921062,9.856654964786838,47.8636905236207,22.95015642615515,112083821.20981067,-93709865.13007082,-40623394.45839408,19.9018292871854,20.332891725264357,8.707543369035333,21.943230515412143,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,20.67,0.15,33.6,29.2,g,0.9350511903773661,1.074271521140348,23.769451759798454,276.7597264588723,-27.96017797024312,-59.966077995542236,19.94,22.723103159108238,22.723103159108238,23.75523413580641,1.2593394288281738e-05,0.08237095971611681,12.687377258065062,0.08237095971611681,22.68980159064419,22.68980159064419,277.6025507114819,-27.109139434699895,True,61995.0,266380688.00585517
A_M_2.3999999999999995_1.0_1014,562981,61993.16604745006,2461993.666419989,132684784.56082796,-31.960038846023423,277.602083853738,-0.2354329754697509,-27.10914548724193,-0.0134692258791404,127711702.11462824,-210776679.58891076,-101084777.92895204,9.856516194452126,47.86391957164002,22.95026627346437,112086900.60401168,-93706718.44657588,-40622047.01279704,19.898419921861837,20.33705325796557,8.707791056907249,21.944783381305832,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,20.67,0.15,33.6,29.2,g,0.9300276699411221,1.0681601824101241,23.77690084571786,279.1915383243703,-26.157445470024243,-55.3315373131131,19.94,22.723017204398847,22.723017204398847,23.68773437627406,1.3269481642865485e-05,0.08728298938826273,11.945963149142715,0.08728298938826273,22.743483870962393,22.743483870962393,277.6020646664049,-27.109152767011274,True,61995.0,266374210.17149433
A_M_2.3999999999999995_1.0_1014,563032,61993.19026533042,2461993.690637989,132617953.12969658,-31.90885855960284,277.595695373099,-0.2341390734755132,-27.10946077489222,-0.0125831593587971,127732326.46940812,-210676513.52550068,-101036749.3124733,9.854638577656845,47.86701762099669,22.951752042273977,112128485.73059382,-93664107.92091352,-40603823.01285005,19.84848710638618,20.39006897933828,8.71115041116247,21.96576930490698,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.94,0.15,33.6,29.2,r,1.0908062721803728,1.2637545890272175,23.455707495527843,279.1915383243703,-26.157445470024243,-55.3315373131131,19.94,21.99185504789716,21.99185504789716,23.3652759966381,1.0942259046827456e-05,0.061436249184584145,17.17728174483106,0.061436249184584145,22.052414683186594,22.052414683186594,277.59569076313744,-27.109468178301377,True,61995.0,266286622.43563703
A_M_2.3999999999999995_1.0_1014,565848,61996.14474224005,2461996.645114989,124503815.91977336,-31.28292458505168,276.8612351951268,-0.2343384139638853,-27.15497677130506,-0.0105307318324792,130217479.01694572,-198407085.6258452,-95153677.79227762,9.608529182660083,48.25703301945554,23.13879756496216,116983081.004375,-88420032.45636691,-38330275.721264295,18.80135172894892,21.205909538278856,9.096895358588744,24.56620516578153,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,20.67,0.15,33.6,29.2,g,1.0854379802840057,1.257223820296844,24.37482306920499,278.11689259081874,-27.7439352347306,-15.637876817936776,19.94,22.575446482058876,22.575446482058876,24.351429446505158,7.907559774045212e-06,0.04354870857193491,24.434878609541006,0.04354870857193491,22.56409505433315,22.56409505433315,276.8612256814738,-27.154957151675347,True,61995.0,255687672.49413246
A_M_2.3999999999999995_1.0_1014,565899,61996.16895759892,2461996.6693299883,124438410.76406552,-31.23046711102298,276.85487404200506,-0.233085730907204,-27.15521963918806,-0.0095428028335964,130237581.58346993,-198306109.44163543,-95105260.65283616,9.606364754242064,48.26032996555482,23.140378740602973,117022369.45115282,-88375606.53253086,-38311240.08785495,18.754904233897907,21.26177468084513,9.100079487430166,24.588475238520825,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.94,0.15,33.6,29.2,r,0.9771952556719432,1.1255416735668409,24.060940884488726,278.11689259081874,-27.7439352347306,-15.637876817936776,19.94,21.844240298193856,21.844240298193856,24.037162834676526,5.426679829434651e-06,0.030641456444792464,34.93592220911456,0.030641456444792464,21.912126386085603,21.912126386085603,276.8548814260436,-27.155226798155663,True,61995.0,255601547.92651936
A_M_2.3999999999999995_1.0_1014,570200,62003.15522626701,2462003.6555989864,105868566.31883268,-29.956524097633626,275.1804661747316,-0.2185804353981099,-27.222631876944494,5.00809859029421e-05,135824881.87384945,-168871264.8386548,-80991495.89740545,8.862345521789733,49.281993212381366,23.630364660969825,127324503.41217612,-75113698.81501661,-32562003.707867462,15.92436012615112,23.17513061729131,9.925728542830427,31.38377266867817,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.94,0.15,33.6,29.2,r,1.251891549101571,1.4597220791989916,23.753204110722056,276.51701409454967,-25.963079672112908,11.120709187546407,19.94,21.474816032967514,21.474816032967514,23.657176118074016,6.635394030666999e-06,0.03091285570129776,34.624854190964705,0.03091285570129776,21.45768863695099,21.45768863695099,275.1804663922769,-27.222631090466436,True,61995.0,231355840.71285444
A_M_2.3999999999999995_1.0_1014,570975,62004.14621325923,2462004.646585986,103289722.89767917,-29.83651755755273,274.95534492185345,-0.2158198740336923,-27.2273090572351,0.0012365250559433,136578338.63719612,-164644577.77765015,-78964828.81064656,8.734598503953686,49.43838945148059,23.70537332482463,128644826.55783398,-73142808.16732119,-31707528.839697715,15.512829155318611,23.407865567602297,10.0314762308201,32.42705457593971,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,20.67,0.15,33.6,29.2,g,1.0588350110193814,1.2248601107291743,24.354861577859207,273.7187721155411,-28.24011391117449,-13.507345146098128,19.94,22.149468091031032,22.149468091031032,24.306597256568544,5.9015078847626595e-06,0.03157158621758971,33.892085995995224,0.03157158621758971,22.144303621834563,22.144303621834563,274.95533999506614,-27.227307333494338,True,61995.0,228028339.82988173
A_M_2.3999999999999995_1.0_1014,570979,62004.14800214453,2462004.648374986,103285110.51692884,-29.83305395842532,274.9549108444705,-0.2156845042926817,-27.22730677137997,0.0013188209074763,136579688.8566431,-164636935.32328746,-78961164.30548008,8.734362178111546,49.438674346110965,23.705509962579207,128647224.07770824,-73139189.72730349,-31705978.263334785,15.509047486313133,23.41168766916189,10.03167284375067,32.42898393502213,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,20.67,0.15,33.6,29.2,g,1.0118335969979118,1.1676807749366325,24.408693532791776,275.57530439189065,-25.729699517723077,-9.043232668901899,19.94,22.149368909531702,22.149368909531702,24.34182004114291,5.570949248909383e-06,0.03065351469485247,34.921984541996544,0.03065351469485247,22.201643294785846,22.201643294785846,274.95491111679166,-27.227305734092,True,61995.0,228022361.5115386
A_M_2.3999999999999995_1.0_1014,571017,62004.16631152881,2462004.666683986,103237936.32683513,-29.79925427598153,274.95048486599103,-0.2141884274258189,-27.227275168556275,0.0021207546863916,136593505.18391943,-164558718.31575036,-78923659.77920538,8.73194236677698,49.44159054517984,23.70690859518001,128671726.01528944,-73102125.00840919,-31690107.58965776,15.468230916884949,23.44876297238961,10.033690404928777,32.44871881757157,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.94,0.15,33.6,29.2,r,1.201467844066576,1.3983793723437665,23.767943536986735,273.7187721155411,-28.24011391117449,-13.507345146098128,19.94,21.41835388973318,21.41835388973318,23.720381684529563,5.920106883631344e-06,0.02798256631440552,38.30259913288124,0.02798256631440552,21.38677621693196,21.38677621693196,274.95048129428005,-27.22727059474035,True,61995.0,227961184.20708308
A_M_2.3999999999999995_1.0_1014,571021,62004.16809994725,2462004.668471986,103233332.25556852,-29.796123355740903,274.9500543331223,-0.2140319201655725,-27.227271310236397,0.0021949109465114,136594854.23825693,-164551079.63873023,-78919997.08519231,8.731705937981381,49.44187538365535,23.707045206019515,128674115.27457269,-73098502.30419141,-31688557.53770468,15.464047813854709,23.45217506233005,10.033887933071354,32.45064495701851,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.94,0.15,33.6,29.2,r,1.1979222278008808,1.3940659705606822,23.775252360189523,275.57530439189065,-25.729699517723077,-9.043232668901899,19.94,21.41825476416504,21.41825476416504,23.708074934361147,5.953973689744257e-06,0.028267378210277395,37.9116816541354,0.028267378210277395,21.406919156271695,21.406919156271695,274.95005188945686,-27.2272762258126,True,61995.0,227955210.41329402
A_M_2.3999999999999995_1.0_1014,572142,62006.14811418965,2462006.6484869854,98111744.49576752,-29.597452078865985,274.5131253552424,-0.2078892858093216,-27.232653785653167,0.0046140531334413,138065616.16238695,-156064748.11513442,-74850855.27093293,8.456600767070544,49.76287567251402,23.86100054325412,131201187.48659465,-69098620.76798296,-29954455.401937176,14.632726826968822,23.893803914827792,10.235652136477912,34.60021271381311,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.94,0.15,33.6,29.2,r,1.0211234538066825,1.1789823039010736,23.98123363737797,275.4695624569382,-27.101150896249926,-57.09288068266713,19.94,21.305160598426475,21.305160598426475,23.9766890830576,4.292407904222923e-06,0.020678722991630715,52.00658008464341,0.020678722991630715,21.290356912474426,21.290356912474426,274.51312631207185,-27.232661976128753,True,61995.0,221406798.6881389
A_M_2.3999999999999995_1.0_1014,572193,62006.17271242779,2462006.673084985,98048876.70922068,-29.555039676283524,274.5074048140599,-0.2056179340413105,-27.232526771064467,0.0056875318821302,138083586.65744367,-155958973.9587418,-74800137.19666228,8.45301035817907,49.76693268830586,23.86294634659192,131232226.10234174,-69047788.89518218,-29932699.18944332,14.575347041087126,23.940738385746258,10.238211350888475,34.627817817720874,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.610000000000003,0.15,33.6,29.2,i,1.0105228864140743,1.1660862365134723,23.485012651429923,275.4695624569382,-27.101150896249926,-57.09288068266713,19.94,20.973755570716612,20.973755570716612,23.480357307986875,4.6329487252817975e-06,0.02364364695566525,45.4226579123894,0.02364364695566525,20.964498779886597,20.964498779886597,274.5074122605788,-27.232524214630807,True,61995.0,221326317.8817349
A_M_2.3999999999999995_1.0_1014,572264,62006.204925072685,2462006.7052979856,97966670.4659636,-29.50934003594914,274.5000167620256,-0.2021555518021231,-27.232324178872805,0.0068392200831142,138107108.86990568,-155820441.42589447,-74733711.67557363,8.448301804490555,49.77224819732066,23.86549574195249,131272677.69895336,-68981084.51398334,-29904199.47789374,14.491593381729448,23.990435621144087,10.24158424794628,34.66389934067133,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.9953988708319769,1.1476871907931592,23.40727368200884,275.4695624569382,-27.101150896249926,-54.18152482047177,19.94,20.971914808827794,20.971914808827794,23.402475332560527,4.78002544014872e-06,0.0251647398674629,42.647070657592295,0.0251647398674629,20.896975201557353,20.896975201557353,274.50002479404736,-27.23232578191167,True,61995.0,221220955.4887881
A_M_2.3999999999999995_1.0_1014,574022,62010.1972660175,2462010.697638985,87734690.55215102,-29.215364295747648,273.679961576941,-0.1832744496938636,-27.22599423367781,0.0136687955567426,140913804.89027345,-138534271.96190545,-66445082.1218362,7.802386141729738,50.45230030529496,24.19166362508958,135906579.13499883,-60680659.95482259,-26306338.818538614,12.705189917039812,24.84650825983993,10.610069967340424,39.28104877105862,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.44,0.15,33.6,29.2,z,0.798634723636862,0.9083147489499538,22.92514735599682,274.1676488168447,-25.89061251334334,8.931679260956422,19.94,20.56261525005509,20.56261525005509,22.88912604441531,4.393888584697838e-06,0.027420623191407176,39.09771104762202,0.027420623191407176,20.590104658656426,20.590104658656426,273.679965851902,-27.22599206280021,True,61995.0,208478761.16009226
A_M_2.3999999999999995_1.0_1014,574073,62010.2214135877,2462010.721785985,87673752.58793142,-29.192343701033383,273.6750287118668,-0.1799935914410083,-27.225655585927186,0.0143434415848764,140930080.1064425,-138428998.6144609,-66394603.99854169,7.79807733409752,50.456534677893,24.193694555936347,135933015.17790958,-60628794.36669488,-26284200.68523991,12.636784621953982,24.87217769415302,10.61231065707912,39.31037211983229,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.26,0.15,33.6,29.2,y,0.987255142013509,1.137779978118624,21.550715122094957,274.1676488168447,-25.89061251334334,8.931679260956422,19.94,20.38114107083283,20.38114107083283,21.51459778120267,1.217055771014199e-05,0.07550087454317639,13.886239849063179,0.07550087454317639,20.363883057407747,20.363883057407747,273.67501525633077,-27.22563945243434,True,61995.0,208403739.35304973
A_M_2.3999999999999995_1.0_1014,577827,62017.11176980218,2462017.612141984,70129348.00921163,-29.252237052161853,272.49332520760527,-0.1538009955509159,-27.157140578922927,0.024431263553771,145161599.58024007,-108018885.18613157,-51813029.96205574,6.334646466068937,51.70837178816465,24.794134602977053,142447092.72082192,-45679805.7397174,-19803717.590794884,9.63764178123424,25.958307033949563,11.134391734879156,48.26661086614091,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.26,0.15,33.6,29.2,y,0.8245701242561464,0.9398663312118569,22.041385822105042,270.6793902536997,-26.732494482441425,29.528163579640704,19.94,19.92445299360889,19.92445299360889,21.96009214036518,5.2857366648262595e-06,0.03495906368701716,30.560042547860927,0.03495906368701716,19.883368912243235,19.883368912243235,272.4933222804883,-27.15715796182013,True,61995.0,188214132.36895236
A_M_2.3999999999999995_1.0_1014,577828,62017.112217169466,2462017.612589984,70128215.53607288,-29.251466394787474,272.49324778092733,-0.1537480537031391,-27.157129627135227,0.0244606202614205,145161844.79851907,-108016883.50219376,-51812070.15575753,6.334534613847041,51.70845502370972,24.79417452833735,142447465.74833217,-45678800.94829388,-19803286.608909577,9.636672799236283,25.959221178184837,11.134423305156004,48.2672475630856,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.26,0.15,33.6,29.2,y,0.8096412092419257,0.9217046341142648,22.074775480058722,273.42152373378116,-28.50469408502435,26.139135531533427,19.94,19.924421646849442,19.924421646849442,22.01183362739666,5.056068187609771e-06,0.03347061563415218,31.941058153646143,0.03347061563415218,19.960165969836062,19.960165969836062,272.4932476287627,-27.157129183641462,True,61995.0,188212908.48573852
A_M_2.3999999999999995_1.0_1014,577878,62017.13589225483,2462017.636264984,70068409.49967855,-29.21346572801821,272.4891962250083,-0.1507078898063815,-27.15653292304057,0.0259145110907177,145174797.43118307,-107911098.0076816,-51761346.07114279,6.328620301478342,51.71285380085552,24.7962844777959,142467123.12465957,-45625653.61323694,-19780509.211376622,9.582225073499531,26.00432331789189,11.13609998834916,48.3008685528168,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.44,0.15,33.6,29.2,z,0.7393999515394127,0.8362529824080447,22.91445719838357,270.6793902536997,-26.732494482441425,29.528163579640704,19.94,20.102764946590362,20.102764946590362,22.833889737335262,3.579484059439263e-06,0.01971019148736899,54.58652836407478,0.01971019148736899,20.1029205599629,20.1029205599629,272.48919846114325,-27.1565266579616,True,61995.0,188148249.60521188
A_M_2.3999999999999995_1.0_1014,578717,62018.09732211002,2462018.597694984,67617206.74030112,-29.304978415982035,272.3511021515993,-0.149635582111006,-27.14029702817615,0.0260092702384526,145690417.5316924,-103607591.0073995,-49697815.611264095,6.082782307302696,51.89160967486905,24.882028452832262,143221983.0595614,-43486219.211220026,-18852813.877385523,9.188902105283267,26.08115580174511,11.19768370884141,49.66066134018524,COM,0.994798,3.151944,2.181,0.392,3.356,62042.066234,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.7104355032783752,0.8010164273459552,23.321667708766615,271.70188406686015,-28.22129099578559,21.707023496932823,19.94,20.203457549106943,20.203457549106943,23.301240435327678,3.2159642980753945e-06,0.014759586283471564,73.06255819811666,0.014759586283471564,20.213286187290418,20.213286187290418,272.35110459108023,-27.140294959149035,True,61995.0,185553505.8990981
