ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_154,1575740,63879.15020516906,2463879.650577981,138419870.64686155,0.8820986730104987,331.10931533669424,0.4646771825536168,-11.882186543977024,0.1822027377956314,262465254.5315613,-28341712.849061567,-12422963.34934335,-0.5924936366147452,37.05170778972472,16.16083417689655,143869480.65898722,37101516.343901314,16077681.595227543,-8.544248605787597,26.599449825128776,11.35690652180266,24.318593827780564,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,1.0110746690376236,1.1667575049119507,21.829551785754965,332.5007764234373,-12.730460215532677,72.16872399733101,16.83,18.34990475775007,18.34990475775007,21.761659500156014,3.3177211947509176e-06,0.011626359562820099,92.88663351363888,0.011626359562820099,18.37657819030619,18.37657819030619,331.10931742040333,-11.882184158573574,True,63870.0,264283167.34501848
A_M_1.9999999999999998_1.0_154,1575890,63879.21742546081,2463879.717797981,138425438.21152624,1.0272548058540334,331.1413832091414,0.4693347161659302,-11.8698964883501,0.1834052088995128,262461781.6279904,-28126520.90648718,-12329103.126016747,-0.6034537811362943,37.05288591388181,16.161350526957065,143819275.02628675,37255900.05026927,16143631.220218385,-8.742080323323627,26.55306728736334,11.353758339573863,24.33536149452516,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,0.8754939090946504,1.0018174076577255,21.72508680931632,330.50796391671275,-10.27706755215161,44.3653519444966,16.83,18.3502417021858,18.3502417021858,21.63598144356012,3.271311091841912e-06,0.012781061968987793,84.44980662523012,0.012781061968987793,18.36012214327145,18.36012214327145,331.14138724124405,-11.869898061297587,True,63870.0,264252331.64067623
A_M_1.9999999999999998_1.0_154,1575892,63879.21831515577,2463879.718687981,138425517.26990592,1.0288392642687747,331.1418100771766,0.4694082968436818,-11.869733251791908,0.183418590481591,262461735.2193986,-28123671.697608992,-12327860.387096,-0.6035989193093555,37.05290145484148,16.161357338400506,143818602.70013958,37257941.83321354,16144504.276990589,-8.744557956185988,26.55199268128726,11.35371607073536,24.33558129346418,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,0.8454294993418814,0.9652426999292961,21.812566016342195,332.5007764234373,-12.730460215532677,42.93493862283058,16.83,18.350246187982343,18.350246187982343,21.748741659217725,3.1722920997151825e-06,0.011741946227971525,91.96736152802134,0.011741946227971525,18.34371844542727,18.34371844542727,331.14180843209425,-11.86972847482873,True,63870.0,264251924.3181709
A_M_1.9999999999999998_1.0_154,1575941,63879.24015748409,2463879.740529981,138427493.6179321,1.0644935833932307,331.1523075824156,0.4712913393423742,-11.865723614622624,0.183722812575508,262460592.7813542,-28053747.24346987,-12297361.449795067,-0.6071610412987747,37.053282383138686,16.161524296422673,143802044.20806372,37308022.2493675,16165929.445459783,-8.80350717098774,26.522117295822294,11.352671651546974,24.34095512599408,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,1.2505238964422376,1.4580582681779046,21.167647397482085,330.50796391671275,-10.27706755215161,44.3653519444966,16.83,18.350356289329223,18.350356289329223,21.07852905221589,4.729099068981501e-06,0.019756964866446486,54.45612162369059,0.019756964866446486,18.33810961101015,18.33810961101015,331.1523074714752,-11.865720252136043,True,63870.0,264241935.7258935
A_M_1.9999999999999998_1.0_154,1575943,63879.241046652176,2463879.741418981,138427575.43767935,1.0658091613882057,331.1527357445358,0.4713708841525136,-11.865560279979826,0.1837341810594705,262460546.1401544,-28050901.205133773,-12296120.093704456,-0.6073060328762369,37.05329786826681,16.16153108348129,143801367.92516407,37310059.350671984,16166801.43800014,-8.805823982245313,26.520762681228472,11.352628831559135,24.34117299945776,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,1.1939403878412647,1.38922188301857,21.28302645590406,332.5007764234373,-12.730460215532677,42.93493862283058,16.83,18.3503607691185,18.3503607691185,21.220509671376885,4.282649836986479e-06,0.017641082258986564,61.04724947104722,0.017641082258986564,18.345782393317226,18.345782393317226,331.1527354803966,-11.865552742678581,True,63870.0,264241529.49142396
A_M_1.9999999999999998_1.0_154,1576541,63880.11938424651,2463880.619756981,138490340.587611,1.1346472816536548,331.58663906839143,0.4726629079854688,-11.70495659032741,0.1860237313998257,262409015.36302936,-25238431.44648976,-11069404.367071178,-0.7508661458370883,37.06786096143644,16.167915662714073,143134502.55439758,39289006.98499647,17026408.840714425,-8.948701789519692,26.468550497909145,11.302108446530388,24.547594944957478,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.7983814941716303,0.9080066839070928,23.44217055174817,332.88060589864125,-10.595247868018243,80.6751479468473,16.83,18.704328523628195,18.704328523628195,23.358140893797152,2.8443381503812475e-06,0.00497996745822796,217.52112510590294,0.00497996745822796,18.705809916043528,18.705809916043528,331.58663686637186,-11.70495524912057,True,63870.0,263852234.17419735
A_M_1.9999999999999998_1.0_154,1576543,63880.12027832407,2463880.620650981,138490428.32799885,1.1370334131578426,331.5870706185993,0.4726978560075518,-11.704790276490076,0.1860428954582408,262408957.35947347,-25235568.27498442,-11068155.535488443,-0.7510125714341784,37.067875031702286,16.167921832997056,143133811.23883998,39291051.46827436,17027281.832223255,-8.951376607821105,26.468792426123148,11.3020640937444,24.54781416614591,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.7388085312960111,0.8355334930608408,23.544606219032794,331.4690545155516,-13.396639327876434,74.38100980548931,16.83,18.70433330139238,18.70433330139238,23.458803863770584,2.8282672151402016e-06,0.004680968230915793,231.44728803194528,0.004680968230915793,18.697194082907284,18.697194082907284,331.58707725667784,-11.704786023931367,True,63870.0,263851850.24101144
A_M_1.9999999999999998_1.0_154,1576592,63880.144003024834,2463880.644375981,138492822.98133513,1.1986450752860116,331.5985359424021,0.4737789291159484,-11.700370477350384,0.1865384822519073,262407413.9270732,-25159584.976539765,-11035013.844406435,-0.7548986385177752,37.0682478672539,16.16808533526237,143115389.20193928,39345311.61700512,17050448.04913453,-9.02286847481986,26.470577617751875,11.30088753551398,24.553618556569223,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,1.0442088306714181,1.2070667039798275,22.725587490020086,332.88060589864125,-10.595247868018243,80.6751479468473,16.83,18.534460801741208,18.534460801741208,22.643797073348434,3.0022192507369025e-06,0.007082495419377528,152.7990832356584,0.007082495419377528,18.530560484594897,18.530560484594897,331.59853780398123,-11.700371319576826,True,63870.0,263841670.5727742
A_M_1.9999999999999998_1.0_154,1576594,63880.144895328594,2463880.645267981,138492915.45253384,1.2008887930444057,331.598967541812,0.4738252157915856,-11.700204076904152,0.1865565660974638,262407355.74252608,-25156728.181171943,-11033767.79383765,-0.7550447531725601,37.06826186382133,16.16809147333023,143114693.71612918,39347351.669207714,17051318.993537184,-9.025566111406958,26.470469709517342,11.3008432870274,24.553836242845144,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.9936479839358909,1.14555715807286,22.79081290755166,331.4690545155516,-13.396639327876434,74.38100980548931,16.83,18.534465619943074,18.534465619943074,22.703929004749167,2.9663655628181e-06,0.006802229379661279,159.11528133421172,0.006802229379661279,18.536759972580942,18.536759972580942,331.5989746544375,-11.700204212208947,True,63870.0,263841288.18722504
A_M_1.9999999999999998_1.0_154,1577093,63880.98977618416,2463881.490148981,138577143.5154289,1.114894689681884,332.02411047230686,0.4814811054239784,-11.542171056630655,0.1876595947805467,262347181.6450098,-22450372.95234566,-9853333.663033502,-0.8937055777306627,37.08082953052725,16.173604613391507,142438340.67426786,41241579.342075855,17874446.177304097,-9.109418851577864,26.182948999133878,11.249645722031277,24.7456329482529,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.8423597955487464,0.9615082670909324,23.809633243704134,332.9607730656485,-12.167963274732514,71.76368715480127,16.83,19.038630654049637,19.038630654049637,23.796625102197744,2.842959131187509e-06,0.00467091256894169,231.9466286365946,0.00467091256894169,19.03963747330632,19.03963747330632,332.024114090943,-11.54217163742184,True,63870.0,263490324.57958347
A_M_1.9999999999999998_1.0_154,1577115,63881.00140659798,2463881.5017789807,138578278.85891852,1.1448636459626322,332.0298235738119,0.4811429498550644,-11.53998718480956,0.1878998038733237,262346282.66370896,-22413113.00777681,-9837081.933309948,-0.895617877028608,37.08099288033264,16.17367629623202,142429175.62566483,41267899.92954127,17885749.85573313,-9.132821437377798,26.204871986708564,11.248999295011917,24.74840781035387,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.8251019398908919,0.9405133088696982,23.761266732886114,332.9607730656485,-12.167963274732514,71.76368715480127,16.83,18.70869281973641,18.70869281973641,23.748427561110628,2.8225715311956532e-06,0.003947249320062491,274.56177405828305,0.003947249320062491,18.709834786998826,18.709834786998826,332.02982256926856,-11.53998835787533,True,63870.0,263485650.1654857
A_M_1.9999999999999998_1.0_154,1577461,63881.17337932637,2463881.673751981,138598778.77196196,1.6039238972242025,332.1143526008658,0.4847824156496174,-11.5073535147067,0.1915378204280108,262332765.08279952,-21862131.03730316,-9596759.193469258,-0.9239061165215988,37.08337762443973,16.174722878744582,142290147.0511705,41658667.82319486,18052823.901322912,-9.606888771002962,26.321902911327104,11.239798340932529,24.78930573643169,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,1.0207636905228354,1.1785446356725493,22.763086220223524,332.9607730656485,-12.167963274732514,-33.9752901726929,16.83,18.539669963554687,18.539669963554687,22.75193210290651,2.9657542720197687e-06,0.006611024679241934,163.73166028975706,0.006611024679241934,18.539353614013628,18.539353614013628,332.1143542946832,-11.507360057817229,True,63870.0,263417027.1575035
A_M_1.9999999999999998_1.0_154,1577512,63881.19774236812,2463881.698114981,138602211.01144576,1.655880779520812,332.1264265669751,0.4865153167346514,-11.502681896954622,0.1919554891581349,262330816.08552265,-21784071.965813994,-9562712.028245864,-0.9279153048715836,37.08371080883053,16.174869114950692,142269849.39484963,41714055.04367527,18076481.89721469,-9.678209195459209,26.301932831902377,11.23849871575037,24.79499651353819,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,1.0085653629025366,1.1637048210493148,23.146705893078764,332.9607730656485,-12.167963274732514,-33.9752901726929,16.83,18.709814154155065,18.709814154155065,23.135865595761103,2.9176415147226447e-06,0.005749585169391405,188.33775264544198,0.005749585169391405,18.716369367186765,18.716369367186765,332.12642201026523,-11.502689279384269,True,63870.0,263407380.9156517
A_M_1.9999999999999998_1.0_154,1577918,63881.991933964826,2463882.492305981,138703699.69074243,1.457811527679849,332.5340855713746,0.4904244683820289,-11.350613203676394,0.1921672928873203,262262655.57144305,-19239112.74927403,-8452671.550948499,-1.0588272688571887,37.09393674126253,16.17935912016035,141599990.57678446,43482687.79128143,18845924.03998302,-9.60507866439266,26.049439199510932,11.187203226269055,24.968298435476942,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.8291755146409396,0.9454689959135518,23.367554507849913,333.5747497142201,-12.056854058311734,-163.70241208699454,16.83,18.7140652454344,18.7140652454344,23.345999083994705,2.851460390414205e-06,0.005048082151510792,214.57933668140532,0.005048082151510792,18.71006057893265,18.71006057893265,332.5340813464684,-11.35061649699245,True,63870.0,263103195.76757875
A_M_1.9999999999999998_1.0_154,1577940,63882.003310630906,2463882.503682981,138705147.2692384,1.4874271122511298,332.5397745366502,0.4901118823963916,-11.348425595511412,0.1924004256073332,262261613.8550008,-19202650.530561727,-8436767.729718957,-1.0607056292208643,37.09407424540164,16.17941952245892,141590537.6000978,43508304.02470754,18856920.42764547,-9.628635667892343,26.07026946218917,11.186535423606127,24.97092465953196,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.9820785886756602,1.1314824679752558,22.97204312399989,333.5747497142201,-12.056854058311734,-163.70241208699454,16.83,18.544131432342404,18.544131432342404,22.950729838850656,2.913851727557264e-06,0.005821973432929821,185.98982494182596,0.005821973432929821,18.545402160209257,18.545402160209257,332.5397703922261,-11.348419061993113,True,63870.0,263098983.15834224
A_M_1.9999999999999998_1.0_154,1578288,63882.16939723189,2463882.669769981,138729759.053283,1.93274186904522,332.6228793911291,0.4936287242000192,-11.316175941140392,0.195868596159814,262246196.11348188,-18670342.43581562,-8204589.469075578,-1.0881362031818913,37.0960525948776,16.180288656908626,141449234.30929592,43883670.54948229,19017378.22790005,-10.088892116559226,26.17846742425928,11.177109185926264,25.009128960242325,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.8654748713670082,0.989628797283465,22.994506341886364,333.5747497142201,-12.056854058311734,92.54383707513425,16.83,18.54515165582819,18.54515165582819,22.97676322010974,2.880703396618701e-06,0.005729100814846939,189.01293738288655,0.005729100814846939,18.547409523752535,18.547409523752535,332.6228797530368,-11.31617680439757,True,63870.0,263037952.3015975
A_M_1.9999999999999998_1.0_154,1578339,63882.19406455944,2463882.694436981,138733936.465018,1.9861085696353145,332.6353181760256,0.4953518252507378,-11.311339160708709,0.1962898434208071,262243872.71871597,-18591282.468762573,-8170105.661898957,-1.0922116349667457,37.09634178298664,16.18041571890234,141427655.0977265,43939443.22022972,19041197.71822912,-10.161172685901652,26.15848041442598,11.175712303946597,25.01470232332461,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.8136341412190345,0.9265622155949326,23.478882365935334,333.5747497142201,-12.056854058311734,92.54383707513425,16.83,18.71530891470902,18.71530891470902,23.4616093130776,2.839503959575758e-06,0.004704386549086735,230.2926638394103,0.004704386549086735,18.70779829168171,18.70779829168171,332.6353184896626,-11.31133713066107,True,63870.0,263028962.64265272
A_M_1.9999999999999998_1.0_154,1578746,63882.991976751335,2463883.492348981,138859102.00978684,1.798468548717235,333.0518185864421,0.4992635939959775,-11.155044884003466,0.1966020237707029,262164027.7343615,-16033583.778224928,-7054505.997450843,-1.2242413061265929,37.10504768652614,16.184243006235533,140721267.5765514,45706308.89530072,19809817.3492956,-10.094925827048057,25.90417324310948,11.121547128863524,25.1826416453669,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,1.19894068889875,1.3953049743293795,23.485459043070197,331.4278065978001,-11.180138377148154,56.488340076156064,16.83,19.049951789659243,19.049951789659243,23.419360159604814,2.9878613361894382e-06,0.005963543295938961,181.56272353592058,0.005963543295938961,19.043872339148336,19.043872339148336,333.051815237846,-11.155043017518784,True,63870.0,262748585.72701108
A_M_1.9999999999999998_1.0_154,1578768,63883.00324000352,2463883.5036129807,138860866.69172403,1.8279323017800049,333.0575487576926,0.498960157361315,-11.152829081190738,0.1968297581898949,262162835.38996983,-15997472.953738932,-7038755.408171965,-1.2261078451175955,37.1051615538173,16.184293096429798,140711431.70140502,45731529.03266145,19820640.60545782,-10.118606693704136,25.92440143584841,11.120849369689596,25.1851538337196,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,1.0537480744120777,1.2186716233723573,23.49769272087949,331.4278065978001,-11.180138377148154,56.488340076156064,16.83,18.720022615505396,18.720022615505396,23.430433690123472,2.885107417629299e-06,0.004809006175022912,225.2717998833656,0.004809006175022912,18.721262951469885,18.721262951469885,333.0575477389591,-11.15282984903553,True,63870.0,262744772.50425002
A_M_1.9999999999999998_1.0_154,1579139,63883.17674154284,2463883.677113981,138891833.0932692,2.2902235058238065,333.1459011193749,0.5030478928382088,-11.11836347747928,0.2003668946477368,262144240.02581975,-15441239.382998817,-6796140.942158651,-1.2548675248832435,37.10688359283076,16.185050742318992,140556291.17300504,46121419.29832372,19987269.0323169,-10.602622077079214,26.019557826936943,11.110427690994266,25.22367387664872,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.9984971491178711,1.1514563857881643,23.360928850702006,331.4278065978001,-11.180138377148154,-44.11100359346884,16.83,18.72117140472998,18.72117140472998,23.27678137238018,2.8944685552358796e-06,0.005294989716599526,204.55013508645206,0.005294989716599526,18.725295687326707,18.725295687326707,333.14590350553556,-11.11836401050439,True,63870.0,262686547.01774007
A_M_1.9999999999999998_1.0_154,1579141,63883.1776290269,2463883.6780019808,138892008.8937349,2.292180210920484,333.14635639771586,0.5031085409189581,-11.118185544993358,0.2003820398571644,262144143.74348053,-15438392.446288912,-6794899.182929774,-1.2550147642195495,37.106892252369015,16.18505455285524,140555477.6060037,46123415.57470819,19988121.45762576,-10.605231235577422,26.018855775905056,11.1103744584015,25.223867781059887,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.9727607105517391,1.1201468498196339,23.419833192774636,334.43062860830264,-12.287529131843138,-43.62597873174478,16.83,18.72117747725676,18.72117747725676,23.328829360121233,2.8817522945554677e-06,0.005125046119938043,211.34945371145236,0.005125046119938043,18.712618119539254,18.712618119539254,333.1463602573756,-11.118182871914208,True,63870.0,262686251.4773744
A_M_1.9999999999999998_1.0_154,1579588,63884.99561484,2463885.495986981,139258913.97514272,2.498412986145061,334.11475247707045,0.516303973881345,-10.750091113547224,0.2054286677918332,261923295.17784876,-9608694.196992118,-4252132.094252853,-1.557316857517153,37.121310747896025,16.191412297747288,138834973.77483457,50120622.98556766,21723220.158019938,-11.076355572989003,25.59626521262453,10.979813390007395,25.588622751339678,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.7093537695833999,0.7997004496148418,24.218342276061847,334.27214243754287,-12.255350507324207,114.10746490621591,16.83,19.063166617071083,19.063166617071083,24.166433755285805,2.808595638912625e-06,0.003803802284985872,284.93473975330016,0.003803802284985872,19.06036473152556,19.06036473152556,334.11474954156284,-10.750092901696048,True,63870.0,262133973.73927093
A_M_1.9999999999999998_1.0_154,1579589,63884.99606288732,2463885.496434981,139259010.71110114,2.499591233485457,334.1149879104296,0.5162919604627522,-10.749999079511518,0.2054374260807017,261923234.8975107,-9607257.346427197,-4251505.375005885,-1.55739154840037,37.12131348123574,16.191413506963446,138834545.02140415,50121613.7607759,21723645.1554023,-11.07731575793757,25.59704577861091,10.979782646885104,25.588715660863176,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.7141664850873432,0.8055553346561353,24.231981383426216,333.1590613666624,-9.297166290041774,109.27164459135561,16.83,19.063169860289403,19.063169860289403,24.13732354195961,2.810083855279607e-06,0.003868717951128516,280.1452595488939,0.003868717951128516,19.0584239764463,19.0584239764463,334.1149890234795,-10.749997199029156,True,63870.0,262133850.67718887
A_M_1.9999999999999998_1.0_154,1579611,63885.007388870494,2463885.507760981,139261471.5987943,2.52976521960684,334.1209382511661,0.5160232495605807,-10.747671031747233,0.2056612914586852,261921709.97534925,-9570931.946891138,-4235661.119581619,-1.5592798558111116,37.1213824486015,16.19144401863753,138823692.99240068,50146671.588117376,21734389.22236125,-11.102376526186688,25.616061145468723,10.979007738684643,25.591065707739872,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.7538197955459962,0.8537953717104577,23.90147061406236,333.1590613666624,-9.297166290041774,109.27164459135561,16.83,18.733252142572045,18.733252142572045,23.806483717393416,2.813785869005296e-06,0.003870796409727877,279.99456489676436,0.003870796409727877,18.733027272257146,18.733027272257146,334.12094114165535,-10.747667530067837,True,63870.0,262130741.6535934
A_M_1.9999999999999998_1.0_154,1580378,63886.995795481416,2463887.496167981,139777656.5510536,3.201640414977512,335.2086785205886,0.5326709590140329,-10.328650208073135,0.2139937405500895,261625308.38831988,-3192794.724856649,-1453666.3206550523,-1.8915732034190555,37.12945061683505,16.195038856460037,136785704.1844295,54468255.83606429,23607653.304041807,-12.041406517601809,25.249822568307103,10.824549679601292,25.96265941628328,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.7602182754637047,0.8615794105397867,23.55849849827265,334.6927045408935,-11.413104810943342,-154.4206361544548,16.83,18.748287691137097,18.748287691137097,23.5402887315862,2.828838156907599e-06,0.004575244582720407,236.8070535977057,0.004575244582720407,18.742108019682664,18.742108019682664,335.2086767349001,-10.328648210877674,True,63870.0,261648827.7696087
A_M_1.9999999999999998_1.0_154,1580401,63887.00759813906,2463887.5079709813,139780937.83860618,3.2333479128750398,335.2150674842561,0.5324025949566349,-10.326123115953932,0.2142188509980803,261623378.414266,-3154931.278268409,-1437151.12888532,-1.8935497458716293,37.12947441974609,16.195049689381072,136773411.08334458,54494014.85749737,23618691.50200039,-12.068194412691389,25.268736628631306,10.823663120258448,25.96492481128555,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.8095067315298672,0.9215410359244126,23.202299503757935,334.6927045408935,-11.413104810943342,-154.4206361544548,16.83,18.5783850181244,18.5783850181244,23.1837073515478,2.8503942693661233e-06,0.0051325065682091085,211.0415172293338,0.0051325065682091085,18.58491358800053,18.58491358800053,335.21506973766475,-10.326125460519957,True,63870.0,261646347.43797222
A_M_1.9999999999999998_1.0_154,1580721,63887.16822594611,2463887.6685979813,139828900.47273076,3.665731137034586,335.3021186779863,0.5363082934885832,-10.291462438310257,0.2172618015637784,261596913.0367041,-2639645.8426692337,-1212395.0572188967,-1.92045257568261,37.12976997499214,16.195184737949432,136602879.9804637,54845586.24841998,23768821.87034359,-12.523184830955485,25.331600089369168,10.811837003262823,25.995573860360647,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.9225680921013933,1.0590852701963422,24.048929841841378,334.6927045408935,-11.413104810943342,107.54732125618797,16.83,19.079759012678373,19.079759012678373,24.024670897866216,2.8402172575461433e-06,0.0041740953668663,259.6132572692371,0.0041740953668663,19.083004254806866,19.083004254806866,335.30211761536856,-10.291463989523036,True,63870.0,261613039.70230997
A_M_1.9999999999999998_1.0_154,1580772,63887.19235115897,2463887.6927239816,139836596.89425546,3.7171990305099865,335.3152894473846,0.5380059005515206,-10.286216259017635,0.2176297655753969,261592905.71666884,-2562250.252590067,-1178636.8110546756,-1.9244939959461864,37.129809798495856,16.195203029618355,136576703.10275552,54898365.10259779,23791357.14101956,-12.592197951368114,25.3066119626547,10.810053403404616,26.000076814421032,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,17.56,0.15,33.6,29.2,g,0.9302946699775387,1.0684849999726749,24.388532509893448,334.6927045408935,-11.413104810943342,107.54732125618797,16.83,19.809970615971345,19.809970615971345,24.36344920225645,2.8796113884051064e-06,0.00530209841777449,204.27521858369087,0.00530209841777449,19.80791442380183,19.80791442380183,335.3152894262248,-10.28621625036021,True,63870.0,261608108.88116458
A_M_1.9999999999999998_1.0_154,1581210,63888.00864652076,2463888.5090189814,140086433.92163822,3.592218280478975,335.7743788427412,0.540261349232989,-10.108837825045942,0.2184259907959515,261452352.66050985,56436.60519186213,-36422.33659324538,-2.061325745788765,37.13045293166464,16.195514763802635,135685565.1758045,56645884.25749448,24551350.011990324,-12.549213614964655,25.08428100892274,10.74074242039709,26.140400279378376,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.7499838716487658,0.8491287976262357,24.359518903763252,335.05066304989225,-10.014368406393004,56.40340612606628,16.83,19.086696088109363,19.086696088109363,24.358767208278255,2.806167478884634e-06,0.003452898956414193,313.94219293694294,0.003452898956414193,19.09019434131796,19.09019434131796,335.7743768646156,-10.108836503085678,True,63870.0,261452361.2886153
A_M_1.9999999999999998_1.0_154,1588460,63899.025627465846,2463899.5259999824,145533356.35177404,7.744072968945989,342.3696420965309,0.6103187104081462,-7.464061024363097,0.258680253538066,258610280.0936281,35358959.473939866,15361989.697244346,-3.906957132521468,37.00459848912869,16.14104308491874,121087827.75395012,79063862.468327,34267395.47825453,-17.60089803856942,22.528852257534272,9.606281482949656,27.577778243081724,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,19.139999999999997,0.15,39.0,38.0,u,0.8284727643317132,0.9446140685300648,23.574471037352193,343.0841961106809,-7.3002304423169635,74.25764285544524,16.83,21.521821438903277,21.521821438903277,23.573619474305417,5.251165925740864e-06,0.03448712541498744,30.985010045065188,0.03448712541498744,21.538965611475074,21.538965611475074,342.36964826701796,-7.464068669006792,True,63870.0,261468016.61511633
A_M_1.9999999999999998_1.0_154,1588511,63899.05281250397,2463899.5531849824,145551638.61294138,7.822542160874089,342.38637511964583,0.6103745504007562,-7.457023690334696,0.2590563372185505,258601098.4381957,35445872.30169798,15399900.221884023,-3.911466206927011,37.0039807645818,16.14077468560237,121046398.162239,79116798.17881839,34289954.95814833,-17.67723982154229,22.544286877101428,9.603217449839129,27.5806048889652,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,0.7583945547276342,0.8593607721747374,24.260595636741755,343.0841961106809,-7.3002304423169635,74.25764285544524,16.83,19.21221749701117,19.21221749701117,24.259996765987083,2.8153149060007433e-06,0.003928718515329061,275.85917034739674,0.003928718515329061,19.2113587497749,19.2113587497749,342.3863744521004,-7.457021735236333,True,63870.0,261472933.40518755
A_M_1.9999999999999998_1.0_154,1590068,63901.04945631742,2463901.549828983,146964277.5491757,8.593564915100712,343.6514498614368,0.6194616027653402,-6.934266526180303,0.2646679756946293,257897854.51098275,41825109.77679716,18182467.866104912,-4.241416319461292,36.95458902957896,16.119307141312607,117907297.8744709,82890010.99457614,35925545.84386236,-18.51430461173134,21.97513409423594,9.356518832525031,27.74976676379189,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.15,0.15,33.6,29.2,y,0.8523419883786735,0.9736520539886538,22.17239171459365,344.2976675911165,-6.559344929047275,168.32769570498098,16.83,18.56166048152573,18.56166048152573,22.17131200585151,3.075952718961129e-06,0.010050829446542793,107.52530915779752,0.010050829446542793,18.55305099550844,18.55305099550844,343.6514539720056,-6.9342712197916505,True,63870.0,261899303.7541549
