ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_513,380734,61667.14270191366,2461667.6430739816,84823645.68573764,-14.241159138450556,301.27622892800287,0.3624486164814566,-22.87462418588253,0.1515487245772024,190439020.9335072,-77377364.31644495,-37563102.99108741,0.9776059336443922,41.0874237511911,19.69177492643869,149864796.5700907,-10582076.440400071,-4590800.944020886,1.95860679465258,27.51198055215404,11.763664508756642,37.1173221922524,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.67,0.15,33.6,29.2,y,1.0789081741842839,1.2492800172558198,21.834919502042137,301.7227001639514,-22.332259363133698,-49.068017844642576,21.35,21.66405584144589,21.66405584144589,21.83468683046613,3.092373590902938e-05,0.17164919967254877,5.838489597133736,0.17164919967254877,21.777840867331534,21.777840867331534,301.2761651797641,-22.874587042585247,True,61651.0,208962350.45814276
A_M_2.3999999999999995_1.0_729,382080,61670.05563003353,2461670.556002981,36310064.631596655,-22.30382184269711,290.65466876654114,0.8366260469164611,-22.802633843994823,0.1652135379593018,161939834.3266287,-35063827.347876966,-15697468.699976357,-0.7002465859337919,48.43475586353247,21.558000119174327,150133007.77765542,-3743046.8968041553,-1625214.0004308142,0.6456370365263557,27.4709221910198,11.797022278905562,57.67868357559791,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.37,0.15,33.6,29.2,r,0.7766713837095212,0.881595357310853,24.32933369036156,291.1583755873931,-22.235163576933168,66.75328199932319,24.37,23.60632045421403,23.60632045421403,24.328410589345403,1.37528526149155e-05,0.10747664168183389,9.610314506911818,0.10747664168183389,23.62036320902016,23.62036320902016,290.65466367000516,-22.80262254812058,True,61672.0,166434348.77934426
A_M_2.3999999999999995_1.0_729,382131,61670.07989425432,2461670.5802669814,36263355.40057471,-22.250420410569237,290.67676363077663,0.8424671677189832,-22.79858122297881,0.1687998174142212,161938355.96782637,-34962278.49646646,-15652269.94986505,-0.7100223932660892,48.436870032434896,21.558946599000603,150134304.9763328,-3685408.61606658,-1600482.3204156866,0.5907763153224928,27.51560642789313,11.797301105970794,57.695062929301706,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.7090440129532015,0.7993236167313887,23.974882554488254,291.1583755873931,-22.235163576933168,66.75328199932319,24.37,23.27364951978339,23.27364951978339,23.97414619450324,1.2841746670504073e-05,0.10948147702103986,9.425478289410412,0.10948147702103986,23.36526794512019,23.36526794512019,290.6767753080501,-22.798585011934268,True,61672.0,166407288.31938332
A_M_2.3999999999999995_1.0_729,382499,61671.05476593976,2461671.555137981,34377150.28673599,-22.23083661134344,291.6799484845569,0.952828686583809,-22.63107028108291,0.1932631342296778,161861896.31962422,-30878735.66368318,-13834701.357799016,-1.106584397311153,48.51751294478049,21.59506245422793,150140087.9331688,-1393099.3424907962,-606514.7578739558,0.1352783142024679,27.48580378297684,11.802139901708037,58.25628615179752,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.37,0.15,33.6,29.2,r,0.9185917810731115,1.0542479088480674,24.131858881448363,290.5560291337457,-21.77418709380299,-32.674235755106814,24.37,23.490341884368412,23.490341884368412,24.101114806793095,1.782749182674538e-05,0.11820886292127539,8.693967856505276,0.11820886292127539,23.665469509153944,23.665469509153944,291.6799553567946,-22.631043193472763,True,61672.0,165360723.14195982
A_M_2.3999999999999995_1.0_729,382549,61671.07851976444,2461671.5788919814,34331572.257867366,-22.17778587631396,291.7045475474948,0.9590813315154072,-22.626434049226745,0.1970607042832784,161859615.05033088,-30779151.673419,-13790376.687622452,-1.116337453571056,48.519371141231545,21.59589499164964,150140311.07962766,-1336643.6277984856,-582292.491835423,0.0811045010614791,27.528941731810235,11.802333458182495,58.26995341388191,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.7389853101760104,0.8357485525255601,23.923316984850874,290.5560291337457,-21.77418709380299,-32.674235755106814,24.37,23.157538833940986,23.157538833940986,23.890971282812863,1.2986373657292815e-05,0.10643796993751228,9.708815540313044,0.10643796993751228,23.063985999912223,23.063985999912223,291.7045353926567,-22.626456900084268,True,61672.0,165336220.02199987
A_M_2.3999999999999995_1.0_729,383566,61673.0661100826,2461673.566482981,30511918.41422896,-21.9682621858929,294.1860072200876,1.2532517315594016,-22.184046577696467,0.2734177405503294,161596993.58849877,-22434137.507850163,-10075984.4601573,-1.9465337978151596,48.6558821692504,21.65712062184956,150021610.4901895,3339090.455687938,1444796.4067561254,-0.918291506489375,27.51561934656462,11.801997653036016,59.05190436217329,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.37,0.15,33.6,29.2,r,0.8253194912773774,0.9407779699238167,24.25647255407961,293.6769647732365,-23.73686330742557,52.70288465289295,24.37,23.229524009219713,23.229524009219713,24.184875500565546,1.1939088173362295e-05,0.08798801021426572,11.846345247427022,0.08798801021426572,23.254799820077746,23.254799820077746,294.18598976590727,-22.184068250326487,True,61672.0,163457653.00347295
A_M_2.3999999999999995_1.0_729,383567,61673.06655945175,2461673.5669319816,30511066.06348189,-21.967221554761597,294.18661494989374,1.2533978190955135,-22.18392379374044,0.2735036093010835,161596918.06616643,-22432249.830498416,-10075144.239934271,-1.9467243142711868,48.65590863058998,21.6571325064693,150021574.84593594,3340157.901742488,1445254.249143686,-0.9193430758725568,27.5164020275924,11.80199821465027,59.05204105503629,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.37,0.15,33.6,29.2,r,0.9650926887278249,1.1108183561165754,24.065261811451414,293.25829135351023,-20.709120973636555,59.88453574896815,24.37,23.229462242951328,23.229462242951328,23.976302150937034,1.6602861295525492e-05,0.10522282620946513,9.826522355198925,0.10522282620946513,23.336811790380242,23.336811790380242,294.1866063543498,-22.183919569862844,True,61672.0,163457267.48112696
A_M_2.3999999999999995_1.0_931,383688,61673.18788395135,2461673.688255981,158833323.6280211,-12.597772043804362,330.94955142492074,0.4543107015287085,-12.765566125249718,0.2044206352506452,285429055.8487184,-71590469.46030617,-33527224.910732444,-3.6564812985092336,45.63021212994601,20.98206800890023,150010227.52204457,3629360.504068358,1568968.750191937,-1.2599867604582815,27.62645074198374,11.802279044249806,16.025550709856226,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,22.27,0.15,33.6,29.2,g,0.5685730533872347,0.6284343715173172,25.07951212086553,329.52252079112145,-12.296277134416458,67.0590867534904,21.54,24.75441157829605,24.75441157829605,25.035083534988036,1.4949325956930327e-05,0.1564633761962101,6.451240290842382,0.1564633761962101,24.695934502322224,24.695934502322224,330.94953910469303,-12.765583770201753,True,61681.0,296173962.47889966
A_M_2.3999999999999995_1.0_931,383689,61673.18833172252,2461673.688703981,158832835.9786731,-12.596607008731546,330.9497601195412,0.4543337445283726,-12.765474542722494,0.2044302136721997,285428914.3096346,-71588703.16928819,-33526412.71993578,-3.6565377346634738,45.63022628571053,20.98207463819738,150010178.7251179,3630429.8457102072,1569425.583071095,-1.2613509144259771,27.626441723182868,11.802280280338854,16.025682883636467,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,22.27,0.15,33.6,29.2,g,0.5591077833277187,0.616919444437614,25.110885359541548,332.6331322076205,-13.10013240082906,68.67344508670733,21.54,24.754404516862557,24.754404516862557,25.0290787336534,1.4786439864963587e-05,0.15725727421733396,6.416269107484122,0.15725727421733396,24.781250392216368,24.781250392216368,330.949789423953,-12.76549415132822,True,61681.0,296173307.19581175
A_M_2.3999999999999995_1.0_931,383739,61673.21244686688,2461673.712818981,158806651.58238086,-12.536340270473556,330.961010319035,0.4556985720272809,-12.760538629323378,0.204928454686561,285421292.2975843,-71493626.17079294,-33482693.607692644,-3.659576100291883,45.63098788755901,20.98243130892948,150007474.29856426,3687986.713728253,1594016.1270870354,-1.334520214893064,27.62123447972576,11.80234513409558,16.032782482159583,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,21.54,0.15,33.6,29.2,r,0.5585719140374943,0.6162675353254188,24.65315551922692,329.52252079112145,-12.296277134416458,67.0590867534904,21.54,24.024024836924042,24.024024836924042,24.60753501183269,1.132054222102917e-05,0.12099190054167429,8.482911709392468,0.12099190054167429,23.842777152694694,23.842777152694694,330.9610101171913,-12.760527103856809,True,61681.0,296138047.96259934
A_M_2.3999999999999995_1.0_931,383740,61673.21289496536,2461673.7132669813,158806166.30878887,-12.535269803861388,330.9612196482817,0.4557261606986635,-12.760446819347283,0.2049373627502468,285421150.6385855,-71491859.84826934,-33481881.40215391,-3.659632555495363,45.63100202933014,20.982437931835943,150007422.61687917,3689055.851184717,1594472.9629970393,-1.3358700903847516,27.621050397191105,11.802346295150905,16.032914079427947,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,21.54,0.15,33.6,29.2,r,0.5461858950925697,0.601199385757384,24.693512555619677,332.6331322076205,-13.10013240082906,68.67344508670733,21.54,24.024017790223457,24.024017790223457,24.613645052680855,1.1027661352198393e-05,0.12036198837140438,8.529826698264687,0.12036198837140438,24.04908993500749,24.04908993500749,330.96121884918387,-12.760454154965489,True,61681.0,296137393.1786505
A_M_2.3999999999999995_1.0_729,384213,61674.11062733379,2461674.610999981,28525369.881853417,-21.690808502646675,295.7755280876345,1.4637355097861242,-21.878990205979047,0.3371964336208763,161401213.59558362,-18040192.95037769,-8120193.512206072,-2.393014881051468,48.71184761587102,21.68228092092752,149890490.52207163,5796858.550937281,2509715.092533954,-1.5490638710254354,27.570896484910826,11.79640962866763,59.21318942739741,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.37,0.15,33.6,29.2,r,0.919334667106447,1.0551516631465292,24.085205824998486,296.3423469906674,-21.758277735254005,-43.154310576376666,24.37,23.076772684248162,23.076772684248162,24.085205824998486,1.2643865045835335e-05,0.08406556557642635,12.42180165444697,0.08406556557642635,22.95450023317445,22.95450023317445,295.77555468882105,-21.879015990378168,True,61672.0,162609156.7362974
A_M_2.3999999999999995_1.0_513,384252,61674.12851865665,2461674.628890981,76351391.768864,-13.364348383783694,304.894807973916,0.5646318790897695,-21.60395818291345,0.2282065910151222,190498150.38091987,-52384955.29214329,-25583776.32426625,-0.8248033789443809,41.698606949757824,19.98921719599789,149888057.08324742,5839491.499010468,2527949.7568729,-1.599764247526901,27.588670677457632,11.796386987594389,40.85159938768182,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,0.7976444476334867,0.9071100336173805,24.269445529218938,304.7562360410226,-22.454423604954705,-42.17069353885587,21.35,22.115870943612375,22.115870943612375,24.264921108904016,4.828486291554136e-06,0.0317856611543971,33.6604896602741,0.0317856611543971,22.098295144904835,22.098295144904835,304.894807255636,-21.603959317755205,True,61651.0,199219121.6990013
A_M_2.3999999999999995_1.0_729,384264,61674.13521153541,2461674.635583981,28479341.588136304,-21.642942339231706,295.81446468420404,1.4760467652727836,-21.87064421194644,0.3417158095368645,161396119.08659837,-17936717.44522546,-8074135.204318152,-2.4035991867377007,48.71302811339556,21.68281229055971,149887126.36647248,5855446.945065183,2534771.312718611,-1.6192154221052832,27.594098708713275,11.79637955568722,59.21554832165759,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.7784747593852385,0.8837892449942074,23.7776059085648,296.3423469906674,-21.758277735254005,-43.154310576376666,24.37,22.74308432024916,22.74308432024916,23.7776059085648,1.0575888637685741e-05,0.08220190754325772,12.714471760901917,0.08220190754325772,22.74050522168688,22.74050522168688,295.81445745562684,-21.87062936251212,True,61672.0,162590358.7185381
A_M_2.3999999999999995_1.0_513,384303,61674.153070777895,2461674.6534429807,76323090.4538724,-13.316145740196788,304.9097609839382,0.5679713842363,-21.59833699056157,0.2296703598554598,190496393.45835733,-52296494.42335049,-25541370.488917317,-0.831587953308442,41.700471193923086,19.99012766439892,149884587.24334544,5898034.343098526,2552973.3196724798,-1.6721129321233,27.60522594570877,11.796361691949006,40.86357415036455,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.020000000000003,0.15,33.6,29.2,i,0.8053923968492054,0.9165357625902742,23.757943596652368,304.7562360410226,-22.454423604954705,-42.17069353885587,21.35,21.78506776514495,21.78506776514495,23.753248410413267,5.419734646192935e-06,0.037004122032412635,28.843793100096565,0.037004122032412635,21.805129129746994,21.805129129746994,304.9097568053489,-21.598332395155992,True,61651.0,199188756.8515476
A_M_2.3999999999999995_1.0_931,384971,61675.05772446005,2461675.5580969807,156834706.62212473,-12.055694128936308,331.8659360568555,0.4776937574597679,-12.374536971149798,0.2145197902519754,284819122.32984227,-64213759.48549909,-30135163.21957057,-3.8950158767492544,45.6870084656262,21.0086926277381,149728092.79014182,8021378.995090797,3474711.93404646,-1.930516173551686,27.47653770363659,11.787322845887068,16.545752560629577,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,21.54,0.15,33.6,29.2,r,0.5229600843700843,0.5729441415694457,24.812195317690048,332.81261369203827,-12.93868149942708,128.253878622085,21.54,23.9946506899489,23.9946506899489,24.80027506302498,8.860424206554691e-06,0.10005341531764841,10.359243946058289,0.10005341531764841,23.96347873682614,23.96347873682614,331.86595660626796,-12.37453004415286,True,61681.0,293519109.1126323
A_M_2.3999999999999995_1.0_513,385107,61675.120280792085,2461675.620652981,75193852.67933778,-13.233298615940347,305.53725913102926,0.5969870841548555,-21.37646136647317,0.2414285378969878,190415661.0978272,-48808539.936997406,-23869307.473459177,-1.1012632298097993,41.77204847576356,20.02510777684395,149717232.99213132,8170139.676326307,3538419.539368286,-2.093767590111446,27.56203792802119,11.786977138225408,41.30650838863392,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,22.080000000000002,0.15,33.6,29.2,g,0.589300206315608,0.6536498860287201,25.04316911995053,306.8827074993629,-20.81915995356042,23.755030892492613,21.35,22.812183221491665,22.812183221491665,25.01015793784581,3.943649865459728e-06,0.03051254223670481,35.08561766024614,0.03051254223670481,22.754911911024525,22.754911911024525,305.53725519042285,-21.376453682995358,True,61651.0,198015507.98199263
A_M_2.3999999999999995_1.0_513,385158,61675.1444183349,2461675.644790981,75166302.95189303,-13.18403591561523,305.55277385635065,0.6001857645761245,-21.37061532766006,0.2429341814996088,190413357.2075123,-48721417.70815077,-23827541.91932929,-1.1080527510213078,41.773787389058825,20.02595818335403,149712793.3724408,8227641.440719614,3563001.4309129263,-2.164269020609152,27.580217096898263,11.786860532818494,41.317763222141366,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,0.5503401832036928,0.6062532642380691,24.68274741420881,306.8827074993629,-20.81915995356042,23.755030892492613,21.35,22.081385510918672,22.081385510918672,24.650831698546195,3.3752596355091323e-06,0.022462149352548092,47.83798017021092,0.022462149352548092,22.078372822279025,22.078372822279025,305.5527821833035,-21.370610878541786,True,61651.0,197986804.8644787
A_M_2.3999999999999995_1.0_729,385162,61675.14619951895,2461675.646571981,26575492.671144143,-21.383582638055643,297.5992894807416,1.7166769600603302,-21.50927078830388,0.415504911650542,161167057.10569438,-13679399.827867236,-6179136.223043795,-2.841628833277933,48.75598573057025,21.702178212912536,149712459.93020818,8231885.516597152,3564815.173327145,-2.16957400818685,27.581204623279547,11.786852130030416,59.14683931378142,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.37,0.15,33.6,29.2,r,0.6047345902432117,0.6724265088116931,24.51043023058229,298.7639598974197,-21.13245212674276,19.451581138138692,24.37,22.911105425722443,22.911105425722443,24.495277888473417,5.611086002546349e-06,0.05128748092770044,20.673550907667508,0.05128748092770044,22.991794432442443,22.991794432442443,297.599291611597,-21.50926034999056,True,61672.0,161864535.95591512
A_M_2.3999999999999995_1.0_931,385855,61676.07421349067,2461676.5745859807,155806089.61720508,-11.545825130776697,332.38227185909034,0.490789884452654,-12.152284133828765,0.2215946603072525,284471240.715771,-60199878.51414006,-28289409.73495417,-4.027144635056659,45.71588348593154,21.02225206081489,149511234.99889147,10408687.491473531,4509444.289771711,-2.4869572803979896,27.478432706111857,11.774187373832865,16.81908846928419,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,21.21,0.15,33.6,29.2,i,0.8377107053671068,0.9558524396193513,23.812121094085686,332.1996263124314,-10.812007914663278,89.21818178773069,21.54,23.64919728281236,23.64919728281236,23.78087736422311,2.4929441340842803e-05,0.17734896041423406,5.635639079980965,0.17734896041423406,23.448704733826055,23.448704733826055,332.38223707864927,-12.152293703579765,True,61681.0,292144147.41808444
A_M_2.3999999999999995_1.0_931,385906,61676.09847981258,2461676.598851981,155781954.61402363,-11.475002834427556,332.3944550933022,0.4909083778967673,-12.146900059444356,0.2221608687199214,284462793.82316214,-60104027.01098229,-28245332.82712593,-4.03031954607661,45.71655487176061,21.02256756031777,149505955.0961894,10466334.379713437,4534129.605534434,-2.5505837415874058,27.51155277243221,11.773961736521038,16.825803720995907,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,21.04,0.15,33.6,29.2,z,0.6308714464329883,0.7042231708430514,23.543886466070315,332.1996263124314,-10.812007914663278,89.21818178773069,21.54,23.47884275778034,23.47884275778034,23.513082408392755,2.0572778156076917e-05,0.19239153515471413,5.158126727461676,0.19239153515471413,23.349588803931415,23.349588803931415,332.394434742489,-12.146903980451635,True,61681.0,292111920.26196206
A_M_2.3999999999999995_1.0_513,385961,61676.12894639577,2461676.629318981,74029959.40908426,-13.05929958257311,306.2262384477994,0.6326243241907124,-21.130796398385208,0.2565342720789437,190307250.0568371,-45164888.04177068,-22122545.96869351,-1.3874052036291007,41.84267365614844,20.05967251583739,149499128.91167396,10538796.70667098,4565122.422505046,-2.636789967236727,27.541447718592444,11.773692698647665,41.745742104701925,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,0.7877154034225934,0.8950309044070479,24.267186853394037,305.008561225655,-20.417566387524733,-11.024302728424923,21.35,22.047591058442922,22.047591058442922,24.23697954334997,4.682163661200497e-06,0.03073197878320576,34.83155808199502,0.03073197878320576,22.046464546657553,22.046464546657553,306.22622395225795,-21.130795597048476,True,61651.0,196840350.47763497
A_M_2.3999999999999995_1.0_729,385966,61676.13117502467,2461676.631547981,24743613.52380058,-21.09976223270813,299.6117650688953,1.9908726406318664,-21.078261184944985,0.5048361483675562,160906881.95683864,-9528472.982191227,-4331472.750790134,-3.2730785093691064,48.7871053985633,21.71627149091878,149498620.476409,10544100.952586075,4567389.86430013,-2.643310529562134,27.543093948087197,11.77367346905468,58.822945276185536,COM,1.064079,2.459608,0.555,3.166,3.303,61682.140719,60796.001439,24.37,0.15,33.6,29.2,r,0.8261950733456256,0.9418431549216857,24.177025724162334,299.9349666520317,-20.31353206738736,-13.124059380545777,24.37,22.7382009302032,22.7382009302032,24.173459073201126,8.083279969506295e-06,0.05826231158271426,18.139781018344326,0.05826231158271426,22.83325412461325,22.83325412461325,299.61177495335846,-21.078266702222635,True,61672.0,161246947.61338952
A_M_2.3999999999999995_1.0_931,386621,61678.03463873072,2461678.535010981,153939822.21702364,-10.71794504517865,333.4175633686099,0.5177718123519582,-11.70394092581106,0.2343341328886162,283767200.5849873,-52451767.04732636,-24726427.36699357,-4.286672367164498,45.76732175483122,21.04645944288476,148962388.95749298,15001776.88272741,6500981.067920382,-3.4271678635142693,27.334599153122856,11.737305629492116,17.32336965609731,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,21.54,0.15,33.6,29.2,r,0.6276405266126822,0.7002926114509516,24.577981843827,332.7930298150704,-12.561452640440955,120.41774609654261,21.54,23.95084113801687,23.95084113801687,24.567172716030488,1.2290016989685887e-05,0.1176490850009493,8.737626935201988,0.1176490850009493,23.915680272615795,23.915680272615795,333.4175785439193,-11.703940187715649,True,61681.0,289631504.16445136
A_M_2.3999999999999995_1.0_121,386676,61678.059654626406,2461678.560026981,280584853.2461056,2.7887440642969867,343.74927592488564,-0.013806033170904,-7.826921304602653,0.0192829410691759,415819874.09040266,-62726793.13225655,-31683997.713555,-0.9077944980443236,25.81283404774724,12.43996052320504,148954921.22963583,15060906.280709336,6526349.390303559,-3.48416420004997,27.378663057969487,11.736861141192794,8.400229457324066,COM,2.727337,1.592575,2.293,4.595,4.38,61731.703418,60796.001439,20.05,0.15,33.6,29.2,r,0.6521628595193241,0.7301251332351874,24.512584928837168,343.1767809757497,-8.91113249499633,110.89096232704453,20.05,24.261226013813875,24.261226013813875,24.49223939908429,1.7841897989646148e-05,0.16315234013391927,6.167256473561618,0.16315234013391927,24.32609741985817,24.32609741985817,343.74926009955453,-7.826971505852045,True,61653.0,421716366.73993075
A_M_2.3999999999999995_1.0_121,386727,61678.08408811327,2461678.5844609807,280590811.2177298,2.856055672614728,343.7489313520745,-0.0141093448839882,-7.826448060669277,0.0194548605677585,415817956.02615976,-62672299.98661411,-31657735.86538324,-0.9093476551453472,25.813068259483902,12.440078821261624,148947501.35639334,15118744.43951808,6551126.60482585,-3.54618561787894,27.41446068951264,11.736442128799274,8.408406100303269,COM,2.727337,1.592575,2.293,4.595,4.38,61731.703418,60796.001439,19.720000000000002,0.15,33.6,29.2,i,0.6119759053859253,0.6812358946300794,24.15895194893652,343.1767809757497,-8.91113249499633,110.89096232704453,20.05,23.931548253058846,23.931548253058846,24.13858733358842,1.7128616118342765e-05,0.1664774219140078,6.034595163055284,0.1664774219140078,24.10267600421494,24.10267600421494,343.74893786458233,-7.82644207038305,True,61653.0,421704401.18583995
A_M_2.3999999999999995_1.0_931,388876,61682.208170389895,2461682.7085429807,150493236.61704817,-8.28624232940705,335.78768280904563,0.5755076550152325,-10.661339264677096,0.2659034924770227,282119079.3610364,-35930911.749704614,-17128964.59732234,-4.858344222052536,45.8564773595071,21.088681659484504,147233745.91434196,24723817.8402613,10712818.15481123,-5.970219349069129,27.174442285944792,11.61208701839692,18.29579566228716,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,21.21,0.15,33.6,29.2,i,0.7755974585344123,0.8802888789956355,23.780646243854502,335.21134021159673,-9.345995570663995,91.56182177664215,21.54,23.5676193640225,23.5676193640225,23.741450807045382,2.22502120155017e-05,0.17118859155777363,5.8554734944944515,0.17118859155777363,23.815280759210474,23.815280759210474,335.78765588570934,-10.66136844421327,True,61681.0,284913332.0623311
A_M_2.3999999999999995_1.0_931,388880,61682.20994861973,2461682.7103209808,150491963.90224513,-8.282021125451353,335.78872414320085,0.5756278299364921,-10.660866459261229,0.2659360728288203,282118332.98636705,-35923867.11705838,-17125724.8801516,-4.858592907000322,45.85650903055399,21.088696757291917,147232828.37327996,24727992.24590922,10714601.990097756,-5.9754340323203525,27.1729953484522,11.61203148726179,18.29619272932733,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,21.21,0.15,33.6,29.2,i,0.7488341551652469,0.8477301157728064,23.834620316055286,337.1257298084553,-11.623792623917156,90.29197603987292,21.54,23.56759993253926,23.56759993253926,23.761971357133806,2.110436776155352e-05,0.16826001203211913,5.9656379433306945,0.16826001203211913,23.610859011478095,23.610859011478095,335.788734648603,-10.660884736836886,True,61681.0,284911509.92601436
A_M_2.3999999999999995_1.0_513,394300,61693.154959782274,2461693.655331981,57469762.88341287,-7.983929002904769,324.26110333172204,1.378200798128562,-13.899499259789415,0.6512916465168995,184405028.09173653,16876841.515463855,7630268.050663962,-6.771012855488734,42.222525094561306,20.25514583859316,139123461.96536258,49461583.65514024,21435629.136463795,-11.299427942752734,25.770355243011693,10.997979665873077,43.74254106110792,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.85,0.15,33.6,29.2,z,0.6481904713073822,0.7252925441695647,22.991092379195482,323.0927486155695,-12.67692602233964,-31.182536032240797,21.35,20.92244747207573,20.92244747207573,22.910235254975362,4.613022911061284e-06,0.03639703212392479,29.333143455549482,0.03639703212392479,20.940085235378476,20.940085235378476,324.2611056253579,-13.89949789315114,True,61651.0,185332844.24401736
A_M_2.3999999999999995_1.0_513,394396,61693.20441171007,2461693.7047839807,57435866.696760535,-7.885774146662912,324.3315763483159,1.3890316460200025,-13.86721470789612,0.6542945831819015,184376062.046981,17057245.256956507,7716812.089069055,-6.787439128620616,42.22101387695346,20.25446235671036,139074873.7734417,49571609.1586083,21482612.620979868,-11.44248805735974,25.72562667209287,10.994666817841114,43.72977874677036,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.85,0.15,33.6,29.2,z,0.7689792114900931,0.8722374835645901,22.60689464814568,325.75766024255074,-13.600842997914567,-36.5989016921505,21.35,20.920709242233222,20.920709242233222,22.57033958744793,6.480207214455713e-06,0.048498335112901664,21.89080425527139,0.048498335112901664,20.822876869502224,20.822876869502224,324.33157708312,-13.86722280971836,True,61651.0,185324124.3349774
A_M_2.3999999999999995_1.0_513,394742,61694.05388152994,2461694.554253981,56845225.51489245,-7.73946441677063,325.58196831362164,1.4113998407054071,-13.307270733967938,0.6738780651472766,183867536.8719364,20155089.765914023,9202950.726070356,-7.069520943851924,42.19251243696734,20.24150295277836,138232993.48029628,51422813.33149304,22287199.89451826,-11.485921683128025,25.572882332183596,10.92999949085844,43.47122726929237,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.67,0.15,33.6,29.2,y,0.6423086095033054,0.7181369945295686,22.450789661631717,325.30815439946144,-14.296875999890807,27.003804300091673,21.35,20.70959186130947,20.70959186130947,22.44095523193265,5.3344789623259426e-06,0.045233944356262025,23.506158657921848,0.045233944356262025,20.73564808751868,20.73564808751868,325.5819645830469,-13.307267668394404,True,61651.0,185197713.43321556
A_M_2.3999999999999995_1.0_931,395572,61695.11695516397,2461695.617327981,144744635.37026215,-1.4704687985532634,344.4872354767736,0.7249367684637202,-6.689607579379113,0.3479607585114204,275660572.4688738,15283511.815377474,6425995.765532742,-6.745098948453059,45.92362797576638,21.12364564391285,137138406.90958327,53732344.09080507,23287384.02067591,-12.148886764619192,25.42577610091967,10.847600206622706,20.302652257528504,COM,1.838856,4.400133,1.252,5.279,3.278,61700.564597,60796.001439,21.21,0.15,33.6,29.2,i,0.6783961074378497,0.7620390601433695,23.531045580674355,345.3958888554643,-5.941250908904115,138.14695528843293,21.54,23.47918984994496,23.47918984994496,23.514468489295478,2.2074749167037734e-05,0.19222505853460825,5.163001411831936,0.19222505853460825,23.333821510051923,23.333821510051923,344.4872500268435,-6.6896058424387705,True,61681.0,276158705.039071
