ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_412,407877,61712.28428730399,2461712.784659983,141663969.91219085,20.98474644149109,71.27860421110509,0.0265121457961883,22.988258296194264,0.007814002540726,155167823.89612716,211482349.02715743,93452265.18552469,-14.670480364804712,39.33458755832964,17.40162349523708,113309367.26690628,87968762.56254274,38126467.057075545,-20.12262103923109,20.87714883564918,9.00012082053232,16.681893665031883,COM,1.370469,2.718793,0.418,3.401,2.58,61659.6612,60796.001439,20.39,0.15,33.6,29.2,i,0.7909034977320762,0.8989093646375623,23.66806598280698,72.6110642671387,22.17230552769565,150.83228946637314,20.72,22.51380446327365,22.51380446327365,23.622802558244892,1.0091416048685953e-05,0.07710494581587261,13.587195883217271,0.07710494581587261,22.343509488374135,22.343509488374135,71.27859969234504,22.988267788055914,True,61632.0,278451366.2940256
A_M_2.1999999999999997_1.0_1065,408076,61713.03745203115,2461713.5378249832,83768389.86565962,-22.80381785275676,335.4715973245935,3.557210865945938,-9.389648465487868,1.531773084405,187206763.71159533,54995455.30819151,25042114.096041005,-11.56621378517457,83.25688512131634,38.18745180028676,112019074.39015612,89305482.55632998,38708735.67636871,-19.932090004252284,20.915322340885144,8.896431606609783,44.03660035704128,COM,1.289178,11.428705,1.195,2.493,3.781,61707.999543,60796.001439,20.29,0.15,33.6,29.2,z,0.91358520669811,1.048157185764124,23.071285750630782,334.54044890601716,-9.793679641416846,91.94194464506634,20.79,21.318289035346158,21.318289035346158,23.06202474969371,6.984481599661798e-06,0.04475998176058807,23.76028627846631,0.04475998176058807,21.35677437824276,21.35677437824276,335.47159778858327,-9.389650071632657,True,61698.0,196718021.44776547
A_M_2.1999999999999997_1.0_1065,408127,61713.06185887328,2461713.5622309837,83720472.37306552,-22.63672529974905,335.559649065781,3.562163967040511,-9.352223017103157,1.5351268351016285,187182365.18319508,55171028.47867964,25122644.283541508,-11.573093919950368,83.25486060315981,38.18652991903876,111976970.12401932,89349591.43696514,38727492.03972904,-20.00246301417675,20.91868736148631,8.8932549535154,43.99776984167568,COM,1.289178,11.428705,1.195,2.493,3.781,61707.999543,60796.001439,20.46,0.15,33.6,29.2,i,0.936424262095486,1.0759419246903723,23.585080856632207,334.54044890601716,-9.793679641416846,91.94194464506634,20.79,21.48636606405785,21.48636606405785,23.572646854686568,5.6246937231431154e-06,0.033502409902619504,31.910276001371457,0.033502409902619504,21.494249720977148,21.494249720977148,335.55963620048453,-9.352222366823908,True,61698.0,196754231.14832282
A_M_2.1999999999999997_1.0_1065,408397,61713.187622835576,2461713.687994983,83478904.69358468,-21.843822329653584,336.01552004931216,3.594840704292034,-9.158108499836294,1.55154223888753,187056410.1737421,56075686.66988983,25537584.29331336,-11.608472290107748,83.24434405901943,38.18174078457877,111757675.3336746,89576406.5250348,38824037.14999769,-20.34899845739,20.789254269023733,8.876819279125828,43.79476998310175,COM,1.289178,11.428705,1.195,2.493,3.781,61707.999543,60796.001439,20.46,0.15,33.6,29.2,i,1.0434830171818232,1.2061837191992983,23.202159076930585,337.58923076307457,-8.780042291150979,49.690602978526506,20.79,21.47653327429532,21.47653327429532,23.13476497647193,8.360172852217502e-06,0.04814362739674061,22.055718296507173,0.04814362739674061,21.431037656011956,21.431037656011956,336.0155197548669,-9.158107772735935,True,61698.0,196943523.4632634
A_M_2.1999999999999997_1.0_1065,408733,61714.00567631309,2461714.5060489834,82040480.99452807,-18.40483085439742,339.0553585128149,3.708770655050913,-7.85493626974521,1.6369029818238805,186227815.43141365,61957282.99941968,28235308.009322684,-11.835414401223304,83.17259751885551,38.14905458476763,110326960.74480172,91008782.03313416,39447407.88175631,-20.23986927713934,20.581654329552823,8.762430995946184,42.37070683060617,COM,1.289178,11.428705,1.195,2.493,3.781,61707.999543,60796.001439,20.11,0.15,33.6,29.2,y,0.5708172726471155,0.6311645652641307,22.11691545304173,340.7678508901473,-8.182289420487349,174.9754352054784,20.79,21.06393632960741,21.06393632960741,22.023332145413043,8.47028934501793e-06,0.08768287602821426,11.889263304845821,0.08768287602821426,21.071681884941306,21.071681884941306,339.05535102277076,-7.854923146196738,True,61698.0,198284484.45455375
A_M_2.1999999999999997_1.0_1065,408749,61714.01284811998,2461714.513220983,82029090.66538121,-18.35267993471496,339.082212885711,3.7097485690563783,-7.843193238561779,1.6377849539882616,186220480.4312547,62008824.75310962,28258948.83914072,-11.837378766944946,83.17194369848815,38.14875662091988,110314412.90262386,91021537.28391156,39452837.32050896,-20.25925525584375,20.58671574166297,8.76147578789615,42.35775921716824,COM,1.289178,11.428705,1.195,2.493,3.781,61707.999543,60796.001439,20.11,0.15,33.6,29.2,y,0.5960861095817687,0.6619052428002051,22.481073911635242,338.28743180004136,-6.327478092608214,168.89955832785668,20.79,21.063412854760017,21.063412854760017,22.392274735450066,6.626217772282328e-06,0.06383167730154274,16.51426252271574,0.06383167730154274,21.008135566603254,21.008135566603254,339.0822093929644,-7.843192991954301,True,61698.0,198297074.78629723
A_M_2.1999999999999997_1.0_1065,408757,61714.01648418407,2461714.516856984,82023328.4430947,-18.32622249627835,339.0958297483052,3.7102621400320936,-7.837237439902107,1.638231625147031,186216761.32993236,62034954.800701365,28270933.99656221,-11.83837447194258,83.17161207009399,38.14860548816616,110308046.88815,91028004.9720968,39455589.66576729,-20.26920609679561,20.588992903230704,8.76099181365898,42.351190916219736,COM,1.289178,11.428705,1.195,2.493,3.781,61707.999543,60796.001439,20.11,0.15,33.6,29.2,y,0.5609270904107999,0.6191327133951336,22.617709683418347,340.7678508901473,-8.182289420487349,174.9754352054784,20.79,21.06314771851919,21.06314771851919,22.532735741418858,5.720119625017333e-06,0.05657281256658684,18.69617905725952,0.05657281256658684,21.023474103481636,21.023474103481636,339.09582504335094,-7.837227718380661,True,61698.0,198303463.2233437
A_M_2.1999999999999997_1.0_1065,408773,61714.02365018959,2461714.5240229834,82011996.32650909,-18.274064865674102,339.12267155489457,3.711309403029389,-7.825494720625834,1.639110849037285,186209430.63553232,62086452.81455015,28294554.765876483,-11.84033651385801,83.17095816625366,38.14830748386578,110295491.23826228,91040753.7410269,39461013.67217168,-20.289037737087035,20.5929031899207,8.76003848512814,42.33823727608453,COM,1.289178,11.428705,1.195,2.493,3.781,61707.999543,60796.001439,20.11,0.15,33.6,29.2,y,0.6055965129243914,0.6734750765503545,22.564879762319293,338.28743180004136,-6.327478092608214,168.89955832785668,20.79,21.062625664360212,21.062625664360212,22.47520697736655,6.319660850515885e-06,0.05940642581745162,17.780969550568965,0.05940642581745162,21.056871250708774,21.056871250708774,339.12267461001,-7.825490182011949,True,61698.0,198316064.67984805
A_M_2.1999999999999997_1.0_1065,409656,61715.084359020926,2461715.5847319835,80575951.20775126,-12.853649578767737,343.18882284202203,3.848725615641144,-6.032741017896097,1.7385750355523213,185111111.1691228,69704502.53349549,31788764.573205493,-12.125615008857508,83.0697370059599,38.10216058611928,108405885.72941744,92879503.9446856,40257035.522415,-20.85339260511965,20.26835204387931,8.611015842856222,40.28316407795149,COM,1.289178,11.428705,1.195,2.493,3.781,61707.999543,60796.001439,20.11,0.15,33.6,29.2,y,0.7219155980409945,0.8149824793686065,22.314369999384628,343.24204472025514,-6.701504267406925,25.915616145749997,20.79,20.989172541530838,20.989172541530838,22.314200860663917,7.820466218539992e-06,0.06404213274975354,16.458382451614163,0.06404213274975354,20.94285120210032,20.94285120210032,343.18882372243047,-6.03274456893324,True,61698.0,200338130.93068454
A_M_2.1999999999999997_1.0_412,411498,61717.2850485288,2461717.785420984,151059351.00343895,22.595500926541447,71.38507291569258,-0.0123033646402751,23.01230274026962,0.0011816395478717,148745488.7037167,228356901.30222416,100917626.83961178,-15.049418945789336,38.78682105276357,17.159558408453563,104363634.36361718,96592456.3515204,41864180.049883045,-22.03743052321017,19.210108753645446,8.292909770374571,13.702789322599042,COM,1.370469,2.718793,0.418,3.401,2.58,61659.6612,60796.001439,21.45,0.15,33.6,29.2,g,0.7613030527190038,0.8628990908990314,24.581599203063856,70.00494891310615,22.084401468654324,118.58945256670543,20.72,23.705364252382502,23.705364252382502,24.51891061746229,1.2474796865935121e-05,0.0993760889190157,10.433153957023746,0.0993760889190157,23.801723937590882,23.801723937590882,71.38507150405496,23.012308264780515,True,61632.0,290613940.1147171
A_M_2.1999999999999997_1.0_412,411549,61717.30978618741,2461717.810158984,151107709.36281738,22.660134439327024,71.38474498814497,-0.0120466737853085,23.01232187024978,0.0003694505499741,148713323.21960953,228439793.74938235,100954299.03401656,-15.051137062418231,38.7841823838505,17.158392297569456,104316512.90850994,96633440.07357374,41881901.13308845,-22.054024778554957,19.1394902972791,8.289277160570341,13.687905259733007,COM,1.370469,2.718793,0.418,3.401,2.58,61659.6612,60796.001439,20.72,0.15,33.6,29.2,r,0.6500758127683978,0.727586146920192,24.339108695296826,70.00494891310615,22.084401468654324,118.58945256670543,20.72,22.976002463967784,22.976002463967784,24.276465060005886,7.278549649953353e-06,0.0654075067092316,16.10458560597414,0.0654075067092316,23.01156756717078,23.01156756717078,71.38474739996991,23.012317280030867,True,61632.0,290675355.6198565
A_M_2.1999999999999997_1.0_10,705074,62275.19915442925,2462275.6995270136,75914466.09666134,-36.87668379209723,264.5723226124315,-0.0119586164628275,-26.62063467080109,-0.1150047758804597,-86401407.72449872,-185460580.2979068,-85121854.02704002,28.161504865626984,18.86868315581762,8.644749940958135,-79981921.57078321,-117897874.21356678,-51106017.90877763,25.154175745053816,-14.755246089657158,-6.302541169656405,18.20742347995405,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,24.31,0.15,33.6,29.2,g,1.0614073828409119,1.2279895168380923,24.386497506663343,264.3120524520472,-26.19470605188413,-176.28421991054736,23.58,24.633087031967026,24.633087031967026,24.386497506663343,4.437551730383103e-05,0.24258522286767795,3.994293419236435,0.24258522286767795,24.456403598511518,24.456403598511518,264.5722651365147,-26.620617883528823,True,62276.0,221600000.30282515
A_M_2.1999999999999997_1.0_10,705125,62275.22349056827,2462275.7238630136,75836980.81307529,-36.82029432643081,264.5719710893898,-0.0137737712467623,-26.623415742567104,-0.1135330947506552,-86342184.88054082,-185420896.55004036,-85103672.78188857,28.16372071099885,18.87344115109112,8.646933762205862,-79928992.98828676,-117928832.60917103,-51119265.56920511,25.189546065498025,-14.691314280865884,-6.298490434565279,18.19788734909104,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.58,0.15,33.6,29.2,r,0.9966929935724288,1.149261549358186,24.0686232467612,264.3120524520472,-26.19470605188413,-176.28421991054736,23.58,23.899940991379445,23.899940991379445,24.0686232467612,2.8637200456893144e-05,0.1719302303096814,5.828172010911609,0.1719302303096814,23.76303847642771,23.76303847642771,264.5719607208748,-26.623376158811944,True,62276.0,221536716.7950564
A_M_2.1999999999999997_1.0_10,706393,62276.35368353508,2462276.8540560133,72265250.6303045,-36.27255637943004,264.5755328616936,-0.0234940812904408,-26.75259235666096,-0.1129577303523994,-83586660.8214512,-183566803.05054665,-84254204.26148918,28.26703822326392,19.097830442562856,8.749924745945764,-77486429.60775152,-119325912.63752976,-51724807.91383333,25.47955429470609,-13.91856030810973,-6.105522803120396,17.767357963974547,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.58,0.15,33.6,29.2,r,0.7735388630233893,0.8777845048946341,24.335986549578582,263.5998596697432,-28.18453555375403,76.58089900413832,23.58,23.752159855998507,23.752159855998507,24.254413288363853,1.658842805249939e-05,0.1296675174260983,7.883181973022893,0.1296675174260983,23.623888914201597,23.623888914201597,264.57553017548986,-26.75258946463499,True,62276.0,218591564.30479023
A_M_2.1999999999999997_1.0_10,706428,62276.36938236285,2462276.8697550134,72216069.87037292,-36.239064111306746,264.5751307496828,-0.0222114923216142,-26.754358509685705,-0.1120549036788872,-83548313.97755077,-183540893.59465116,-84242333.49830317,28.26847892370268,19.10099527179012,8.75137736361338,-77451878.51987867,-119344763.261344,-51733087.54485072,25.46538039602271,-13.876950775997932,-6.10277688919231,17.76090189877305,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.58,0.15,33.6,29.2,r,0.8840054131047692,1.0121720354072619,24.156891065565734,264.55318930616306,-25.16392890836092,82.86914374498309,23.58,23.750064238140133,23.750064238140133,24.091386743056997,2.179500640128029e-05,0.14864596428737567,6.8155808980661945,0.14864596428737567,23.54702369290362,23.54702369290362,264.5751208988327,-26.75439344538141,True,62276.0,218550568.8467861
A_M_2.1999999999999997_1.0_10,706444,62276.37787025041,2462276.8782430133,72189497.78187408,-36.22178475412859,264.5749233055283,-0.021424293937569,-26.75530766449712,-0.1115948705212562,-83527580.124604,-183526883.30638975,-84235914.49618332,28.26925793142429,19.10270695999964,8.752163007590093,-77433206.42237501,-119354932.11254972,-51737562.55101248,25.45628496378121,-13.855250909436648,-6.101287981337011,17.757418326168697,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,24.31,0.15,33.6,29.2,g,0.7542897673621389,0.8543671135792444,24.742846206126448,263.5998596697432,-28.18453555375403,76.58089900413832,23.58,24.478931515244348,24.478931515244348,24.661783762432492,2.1475012445483802e-05,0.1698965599855516,5.903606757373396,0.1698965599855516,24.57004601689772,24.57004601689772,264.5748960427294,-26.75533862069107,True,62276.0,218528402.7961529
A_M_2.1999999999999997_1.0_10,707434,62277.3518652643,2462277.852238013,69131119.34056383,-36.04680022650402,264.5704029335791,-0.03461767371507,-26.876105298246596,-0.1219054911502583,-81144574.35664669,-181910795.78088725,-83495475.29263447,28.358934001279557,19.30174926711421,8.8435217275129,-75309767.92374475,-120523468.65344884,-52243871.120709024,25.7281237855868,-13.519303928922636,-5.933596534350038,17.37269353493611,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.25,0.15,33.6,29.2,i,0.7529025513232579,0.8526795028263479,23.915870526991675,264.5873293017106,-28.26523192020337,64.98013812635203,23.58,23.2869095720227,23.2869095720227,23.881453755275487,1.4907196153809212e-05,0.1198579665887859,8.567721052176951,0.1198579665887859,23.181515736991706,23.181515736991706,264.57039296077323,-26.876101739666993,True,62276.0,215980262.90265498
A_M_2.1999999999999997_1.0_10,707485,62277.37650457235,2462277.876877013,69054432.09317547,-35.99542766473472,264.5694760268367,-0.03239697138111,-26.87909092577589,-0.120473272060935,-81084193.909192,-181869695.65968505,-83476644.362065,28.36120971200107,19.3068528872829,8.845864264676829,-75255021.99474648,-120552179.34292544,-52256497.99394649,25.703836999541068,-13.454949708306568,-5.929248007285048,17.362134435304462,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.08,0.15,33.6,29.2,z,0.7073057758235991,0.7972089730214101,23.340205592685574,264.5873293017106,-28.26523192020337,64.98013812635203,23.58,23.11350461052981,23.11350461052981,23.306110095455754,1.9986215055607343e-05,0.16850993622301538,5.95608678872286,0.16850993622301538,22.97129850511649,22.97129850511649,264.5694373490707,-26.879085010088343,True,62276.0,215915684.59748492
A_M_2.1999999999999997_1.0_10,708884,62279.33242854551,2462279.832801013,62968818.56609015,-35.639518609665394,264.5247090005059,-0.0611050587724478,-27.15198581447814,-0.1447847115819903,-76275478.30232778,-178571733.58390602,-81965580.77975027,28.542922820103737,19.723231897219907,9.036983430250537,-70929331.45318776,-122797773.1944954,-53229607.36736932,26.21374567717668,-12.755055791859837,-5.588709632347087,16.539895024445038,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,24.31,0.15,33.6,29.2,g,0.788779095835269,0.8963249341061665,24.727141041374928,265.1514678567442,-26.00944598328599,35.64936571100097,23.58,24.06373998109782,24.06373998109782,24.70278092762691,1.5000387210437003e-05,0.11538875646849862,8.918230825378307,0.11538875646849862,24.02108103301441,24.02108103301441,264.52469868031756,-27.151969059520024,True,62276.0,210770417.8910602
A_M_2.1999999999999997_1.0_10,708932,62279.35547251447,2462279.8558450127,62897905.25359696,-35.58919371326138,264.52314967681286,-0.0592155441220954,-27.15530417886827,-0.1432418221522257,-76218640.40336542,-178532454.91152522,-81947583.689123,28.5450755319609,19.72827359041309,9.039297620575258,-70877156.68024392,-122823105.5010258,-53240730.41007177,26.195539657355013,-12.692310298947133,-5.584600252588747,16.529142319901194,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.58,0.15,33.6,29.2,r,0.7241224384426836,0.8176672000519266,24.39952557732301,263.1955124773301,-28.449603548790545,28.475348182772166,23.58,23.330310189730326,23.330310189730326,24.297541803346036,1.0455800762432644e-05,0.08709466451324198,11.972846132997878,0.08709466451324198,23.39123974441389,23.39123974441389,264.52314987645644,-27.155300788258653,True,62276.0,210709575.1838514
A_M_2.1999999999999997_1.0_10,708935,62279.35681583436,2462279.8571880125,62893775.48750894,-35.58637978772851,264.5230603947301,-0.0590875303310667,-27.155496495297747,-0.1431565796193081,-76215327.76997292,-178530165.44885385,-81946534.68021645,28.54520099958413,19.72856751975523,9.039432537270317,-70874117.15115212,-122824578.04970516,-53241378.406223066,26.1942422510983,-12.68876523788217,-5.584360058252298,16.528516712893833,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.58,0.15,33.6,29.2,r,0.7352947551197409,0.8312588261797333,24.37542647484832,265.1514678567442,-26.00944598328599,35.64936571100097,23.58,23.330110348411573,23.330110348411573,24.35076692185607,1.0146215187291985e-05,0.08318719797994549,12.55810650245685,0.08318719797994549,23.329144873584013,23.329144873584013,264.5230564927413,-27.155492050215805,True,62276.0,210706029.12203404
A_M_2.1999999999999997_1.0_10,715803,62288.32470624787,2462288.8250790103,35876366.18491456,-33.803726076848235,263.3102256138015,-0.3034774626909937,-29.404321501406148,-0.4058939455626471,-53766941.99462808,-162411131.8397043,-74560250.50365901,29.39475053841012,21.97429588356377,10.070337486093532,-50125978.09619959,-131369273.28718734,-56946050.262661695,27.983289368444357,-8.964989458957502,-3.963956054512304,11.93222788519889,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.08,0.15,33.6,29.2,z,0.8224660268444797,0.9373066020005836,23.03906417549305,262.6113473839811,-28.481976048786336,83.12256555424281,23.58,21.189468506875443,21.189468506875443,23.026218104491083,6.003571538163159e-06,0.0413579198798836,25.755369920432333,0.0413579198798836,21.197910106968642,21.197910106968642,263.3102149844143,-29.404330067317815,True,62276.0,186621249.46553084
A_M_2.1999999999999997_1.0_10,715854,62288.34896892509,2462288.84934101,35805549.87108424,-33.7562038069779,263.3018221649945,-0.299802034751359,-29.41414627892598,-0.4040580446616795,-53705314.281756416,-162365056.02944592,-74539134.96523814,29.39705199204798,21.981251582078595,10.073530801810874,-50067345.11446847,-131387998.5618226,-56954354.82569347,27.95653672280799,-8.901405156388675,-3.9593461654374873,11.91767616102401,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,22.9,0.15,33.6,29.2,y,0.7381625398999369,0.8347476154500448,22.22030316725057,262.6113473839811,-28.481976048786336,83.12256555424281,23.58,21.003883412922985,21.003883412922985,22.207248212757456,8.777050331454488e-06,0.0710980050955047,14.776436455668568,0.0710980050955047,20.941906763047726,20.941906763047726,263.3018158257747,-29.414142173944626,True,62276.0,186554964.66970083
A_M_2.1999999999999997_1.0_10,716761,62289.33451150752,2462289.8348840103,32919010.229439285,-33.589655082915044,262.9792432077684,-0.3624908276452582,-29.864632890315654,-0.4761604032460453,-51197869.74107789,-160480955.95838496,-73675682.80853824,29.490356301055268,22.268473042737305,10.205393985423964,-47708539.12050305,-132147500.20104696,-57283578.27149914,28.132625718422247,-8.501872735523902,-3.7751414069146825,11.38390110971414,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.25,0.15,33.6,29.2,i,0.8620786064995153,0.9854970881989237,23.5124447140587,264.51019095340996,-29.506331179925432,-62.291446527437905,23.58,21.120407707078378,21.120407707078378,23.479182332814926,4.52884822729216e-06,0.026698587884228932,40.168477278911425,0.026698587884228932,21.168183285967256,21.168183285967256,262.9792432733048,-29.86462916100078,True,62276.0,183857187.3184342
A_M_2.1999999999999997_1.0_10,716762,62289.33495767018,2462289.8353300104,32917715.770291947,-33.58878938055025,262.9790567979637,-0.3624202090836003,-29.86484525077741,-0.476128386703552,-51196733.21941067,-160480097.7571449,-73675289.50443578,29.490398432783,22.26860512254019,10.205454623945494,-47707455.05593415,-132147827.79318684,-57283723.74270906,28.132126154714648,-8.500703948325585,-3.775056098958181,11.383643041803683,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.25,0.15,33.6,29.2,i,0.8689178811998411,0.9938173737224345,23.50287916633707,261.4266085145445,-30.40170714198716,-63.33229495781951,23.58,21.12029846000949,21.12029846000949,23.46176817362594,4.59307137031633e-06,0.027083271336950106,39.59089186998293,0.027083271336950106,21.100825028047588,21.100825028047588,262.9790541945363,-29.86484010397416,True,62276.0,183855964.1459714
A_M_2.1999999999999997_1.0_10,716812,62289.358750608015,2462289.85912301,32848706.18917362,-33.545192468464286,262.96916945237484,-0.3581084840250192,-29.87615516971382,-0.4746381909988804,-51136100.261454105,-160434307.47452688,-73654304.32014765,29.49264591872764,22.27565405127609,10.20869082467997,-47649653.49697056,-132165240.43878073,-57291479.49710548,28.10162234285459,-8.44087061298,-3.770493664866348,11.369924281687512,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.08,0.15,33.6,29.2,z,0.8677288004571284,0.9923708034758253,22.981092603945807,264.51019095340996,-29.506331179925432,-62.291446527437905,23.58,20.944470102709488,20.944470102709488,22.9467169678609,5.6061460044301276e-06,0.035956063236444846,29.698952116216745,0.035956063236444846,20.990583881666183,20.990583881666183,262.9691664240827,-29.876154557077825,True,62276.0,183790707.89804757
A_M_2.1999999999999997_1.0_10,716813,62289.35919654689,2462289.8595690103,32847413.44155456,-33.544426625423824,262.9689852802631,-0.3580178765480968,-29.87636685314676,-0.4746146049362774,-51134963.65171952,-160433448.99666747,-73653910.88904762,29.4926880453076,22.27578623604318,10.208751511430364,-47648570.62983383,-132165565.68212833,-57291624.78920925,28.10098086228545,-8.439799924561607,-3.7704079344125847,11.369668120232127,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,23.08,0.15,33.6,29.2,z,0.8861823905175404,1.0148204264203655,22.945917517426658,261.4266085145445,-30.40170714198716,-63.33229495781951,23.58,20.944360845331804,20.944360845331804,22.906579869809516,5.84861104545512e-06,0.037190814753312415,28.69651992258494,0.037190814753312415,20.9473901726339,20.9473901726339,262.9689913871525,-29.876371096508525,True,62276.0,183789484.61182633
A_M_2.1999999999999997_1.0_10,717733,62290.35936712259,2462290.85974001,29935008.23830462,-33.34840635964809,262.5623262060741,-0.4350364075872639,-30.418446452079007,-0.5668263697767111,-48581998.41182673,-158495324.2537662,-72765678.6904973,29.586890595083787,22.577158868824803,10.34711525923176,-45240375.89506416,-132898045.02114138,-57609242.00274432,28.25107846960977,-8.000416544507235,-3.5821682175788463,10.867963148185488,COM,0.388831,1.011325,1.243,2.223,2.481,62339.27872,60796.001439,24.31,0.15,33.6,29.2,g,0.9111566781242707,1.0452027714407186,23.89385549191731,261.12525740183526,-31.445233308564575,23.361793677793173,23.58,21.921594862259745,21.921594862259745,23.825613831204926,6.218492814587772e-06,0.039066224649147586,27.295195206396556,0.039066224649147586,21.891710315214226,21.891710315214226,262.56232868639876,-30.418450082468983,True,62276.0,181040941.15774453
A_M_2.1999999999999997_1.0_513,1096074,63041.43395636099,2463041.934329004,250189560.2492621,-45.40948249055701,327.1056392906235,0.4104966133889172,-15.41601876724749,0.1421276617252504,208654616.6923372,-270386959.9736566,-126935014.87865786,5.415785727034769,41.561015823174415,19.42966720527789,6135470.162315774,-139399721.66355303,-60428212.62232474,29.306152031854197,1.4081211832981515,0.4360449106024858,19.147716263205385,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,0.9742385586168145,1.1219447185119398,24.015396925310405,325.8812757029284,-16.392445363935565,68.6592262702674,17.14,21.162815355274848,21.162815355274848,23.96099649190709,3.956782942471395e-06,0.018680192672347776,57.6237574227321,0.018680192672347776,21.160072764217656,21.160072764217656,327.1056446061063,-15.41601014876951,True,63238.0,364360199.7928245
A_M_2.1999999999999997_1.0_513,1101189,63047.41358613385,2463047.9139590017,227256978.7982196,-42.96622121159079,329.8106187154313,0.4503876833388406,-14.512524678253358,0.1629516334360892,211372327.3820789,-248810444.00484103,-116847844.09074622,5.094735198005092,41.9572459834278,19.615718902553123,21206295.760742728,-138178347.78491443,-59899146.86357262,29.034150085457032,4.116137092279602,1.6088294660185134,19.293526284105777,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.328128826524158,1.5524681587885134,23.709560342944123,329.627093224101,-15.343011366223923,-38.38498020784869,17.14,20.851156246930557,20.851156246930557,23.705395719573243,4.604610966566698e-06,0.0178650958544803,60.27553179974748,0.0178650958544803,20.82484631193061,20.82484631193061,329.8106210674546,-14.512527564763397,True,63238.0,346753971.1343739
A_M_2.1999999999999997_1.0_513,1101212,63047.42523143471,2463047.925604002,227213761.47031972,-42.93610819143001,329.8160386159915,0.4507767306922811,-14.510626019101627,0.1631374513146006,211377453.7303467,-248768223.1939781,-116828105.14994273,5.094057891803005,41.958042910190464,19.616093170691546,21235492.58474289,-138174203.08610696,-59897526.99044348,29.00382596487022,4.1224114246395365,1.611184438813123,19.29374661868172,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.0482032838067818,1.211926136017983,23.504319860658672,329.627093224101,-15.343011366223923,-38.38498020784869,17.14,20.520538473904093,20.520538473904093,23.500057121347005,3.820896305172315e-06,0.016183945733847287,66.58847926519383,0.016183945733847287,20.51262137751537,20.51262137751537,329.81603673954515,-14.510628650186506,True,63238.0,346720150.79821914
