ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_688,589927,62045.137721997584,2462045.638093981,24734656.133756485,-16.965778414501496,310.2581741663439,2.8798668259739224,-18.60493298261861,1.184075132387499,163428408.36322016,1426851.0702045774,477726.9271866183,-2.7886094489425157,47.47140815064079,22.700063699489103,148279387.67458683,19316420.956862077,8369094.077492923,-4.597281910342531,27.343234236042555,11.68068821376781,52.75759292902109,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,22.98,0.15,33.6,29.2,y,0.8634411965293879,0.9871547403033916,21.94371726398506,311.6099734498247,-17.48324366584363,-43.89832800600633,23.66,21.201651600729676,21.201651600729676,21.855615480602935,1.6161359561681807e-05,0.11392645114690263,9.038892893242862,0.11392645114690263,21.29471140602509,21.29471140602509,310.25815787109474,-18.604915487371766,True,62058.0,163435335.18529263
A_M_2.3999999999999995_1.0_688,590731,62046.10533933685,2462046.6057119807,23333187.440851487,-16.117799040914136,313.43510136265616,3.226727053882462,-17.377802910254488,1.3854005076165954,163177886.10181227,5395496.090993078,2375490.814598165,-3.204340661841289,47.46276303286083,22.696448609117443,147867795.38422844,21565607.91221448,9344439.233008094,-5.012292437500296,27.253545574098972,11.651134294108347,51.062046251911816,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,22.98,0.15,33.6,29.2,y,0.9183017028890138,1.0538950156800655,21.95286206174099,313.375109446395,-16.216503833559884,53.72190617743388,23.66,21.02492383992748,21.02492383992748,21.936854048676043,1.3715657437972603e-05,0.09133097193238104,11.394939123939253,0.09133097193238104,21.067488616559224,21.067488616559224,313.43510626533543,-17.377826860270492,True,62058.0,163284343.54626343
A_M_2.3999999999999995_1.0_688,590782,62046.12814634923,2462046.628518981,23301493.65944727,-16.04617127275123,313.5123772362905,3.2412890002902794,-17.346109998761595,1.3937874505317769,163171561.87067717,5489027.341825679,2420216.988603273,-3.214144291117107,47.462437079360924,22.696304981042505,147857853.50716266,21619328.81550544,9367397.516464291,-5.078720647827262,27.269599437049976,11.650560936923975,51.01885341380645,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,22.98,0.15,33.6,29.2,y,0.9134577639403697,1.0480021459128586,21.91635043935751,313.375109446395,-16.216503833559884,53.72190617743388,23.66,21.020718054560163,21.020718054560163,21.901875858836213,1.4011992305624746e-05,0.09377578119536059,11.085198902689195,0.09377578119536059,21.015826990888012,21.015826990888012,313.51236395681593,-17.346129420586887,True,62058.0,163281797.74471942
A_M_2.3999999999999995_1.0_214,592390,62051.088831686655,2462051.5892039808,32933288.08116529,-10.033255514474329,313.2782605357279,1.434531944856435,-17.70071319518312,0.6195873205387857,166615885.65640375,10205278.199754804,4308091.468045028,-6.24109490575107,39.376586619207686,18.428930035782017,145107582.58696142,33046692.569051556,14321290.38348288,-7.495066823676958,26.788238636164067,11.451816089894942,53.028575646967326,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.54,0.15,33.6,29.2,r,0.7755409487063043,0.8802201322461123,24.023054996047158,311.51185272329315,-18.119888410197365,34.749798781067554,24.54,23.43764958172644,23.43764958172644,23.9280922253288,1.6803543954565508e-05,0.13097739495459781,7.79954349589016,0.13097739495459781,23.153062718710643,23.153062718710643,313.2782662630046,-17.700701140636593,True,62054.0,166983713.90138394
A_M_2.3999999999999995_1.0_214,593837,62053.075813207,2462053.576185981,31236948.279618543,-9.430137654085078,316.5730203013896,1.6223081362051166,-16.38004324396197,0.7253673998544824,165474353.2177569,16960238.95143432,7469728.135282898,-7.05743765337019,39.30983012455695,18.39998594673303,143709254.75839096,37561892.04015543,16278775.580362238,-8.460721228758837,26.54368321416536,11.34955310314103,52.22111426512561,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.54,0.15,33.6,29.2,r,0.7841525979517485,0.8906965911821758,24.321279216396704,316.8264940984051,-14.760101354794479,-11.600209171676498,24.54,23.293681519368366,23.293681519368366,24.2464338955075,1.1401498372510945e-05,0.08818466179027049,11.818843075156344,0.08818466179027049,23.243018272399006,23.243018272399006,316.57301760668696,-16.38003230140052,True,62054.0,166508882.99589232
A_M_2.3999999999999995_1.0_214,593838,62053.07626376815,2462053.576635981,31236581.6149024,-9.428941967253326,316.5737812469969,1.6224069766204152,-16.379716811919998,0.7254411214204802,165474078.81225267,16961767.36591518,7470443.549347598,-7.057622620055934,39.30981117641437,18.399977601214747,143708925.78113577,37562924.06745535,16279216.850727769,-8.461971071982683,26.544120616878185,11.349531356063103,52.220908514873344,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.54,0.15,33.6,29.2,r,0.7976956943761296,0.9071723775865325,24.299740329136043,315.0326933475722,-17.048817633894203,-19.446962796292688,24.54,23.293649083741133,23.293649083741133,24.22843568199757,1.1763819188695265e-05,0.0895559179704257,11.63042909366466,0.0895559179704257,23.334597538694872,23.334597538694872,316.573772047258,-16.37971552676938,True,62054.0,166508798.07914963
A_M_2.3999999999999995_1.0_214,593888,62053.10018242626,2462053.600554981,31217158.057317607,-9.36691749348016,316.61429867874017,1.6283454171753973,-16.362318694042095,0.7292861810059762,165459482.90165246,17043006.588950608,7508469.705394207,-7.067454176521201,39.308801519619806,18.399532840062733,143691368.322947,37617801.24549536,16302670.618775532,-8.530205010898289,26.563079511402304,11.348379562019144,52.20989243239609,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.21,0.15,33.6,29.2,i,0.8546528746960935,0.9764633512117926,23.75108384821179,316.8264940984051,-14.760101354794479,-11.600209171676498,24.54,22.96192711005449,22.96192711005449,23.680790045809676,1.5122184710166365e-05,0.10777397643296023,9.582466994370922,0.10777397643296023,22.874330611488766,22.874330611488766,316.61432896081357,-16.362322914808388,True,62054.0,166504299.26278198
A_M_2.3999999999999995_1.0_214,593889,62053.10063034643,2462053.601002981,31216795.46832816,-9.365788407571715,316.6150589981979,1.6284692116786728,-16.361991957933462,0.7293566401728492,165459209.3280862,17044528.17029546,7509181.922129935,-7.067638319768111,39.30878256203683,18.399524487839287,143691038.1171828,37618829.43356973,16303109.88250469,-8.531512517273615,26.56335260673213,11.348358054553312,52.20968451112676,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.21,0.15,33.6,29.2,i,0.8324562751645062,0.949460188764606,23.78156623532039,315.0326933475722,-17.048817633894203,-19.446962796292688,24.54,22.961894892545878,22.961894892545878,23.701817620930832,1.447626420868612e-05,0.10584804053243775,9.765622179933608,0.10584804053243775,23.03536620074969,23.03536620074969,316.6150730780332,-16.361971195875423,True,62054.0,166504215.27746102
A_M_2.3999999999999995_1.0_214,594581,62054.06728275312,2462054.567654981,30434856.36155467,-9.07711226619078,318.36194176900074,1.7219063239862913,-15.63716891232231,0.7836652561912781,164852321.19081214,20325830.52441891,9045130.062253991,-7.464835262650266,39.26386690355229,18.37962705416971,142948486.63382956,39798998.42428894,17248680.84178059,-8.93587639943194,26.40766257057898,11.293546195152654,51.65517034299407,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.54,0.15,33.6,29.2,r,1.2469919655824981,1.4537615153071755,23.797677110915473,318.32307966550263,-14.305850286593348,2.904790380903655,24.54,23.219036125487023,23.219036125487023,23.768663812483123,2.541264512311032e-05,0.124539122607482,8.227589828776868,0.124539122607482,23.30843641984642,23.30843641984642,318.36194630777186,-15.637149285532852,True,62054.0,166346750.99426854
A_M_2.3999999999999995_1.0_214,594632,62054.09161973993,2462054.591991981,30415837.068990987,-9.011415336833249,318.4055238459161,1.7274841481338712,-15.618047690103976,0.787683395956002,164836613.77408427,20408392.5123822,9083777.802279709,-7.4748300981900755,39.262632619386586,18.37907771177524,142929625.66554692,39854550.14540089,17272426.64879886,-9.00436897473767,26.42893471460238,11.292289739435576,51.64125539931799,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.21,0.15,33.6,29.2,i,1.3448527650911142,1.5728135828359053,23.248760420012303,318.32307966550263,-14.305850286593348,2.904790380903655,24.54,22.88724094188694,22.88724094188694,23.22131086453552,3.321974011322512e-05,0.14956085693910043,6.770970000303103,0.14956085693910043,22.763379734622074,22.763379734622074,318.4055278566715,-15.618061921238713,True,62054.0,166343400.06326452
A_M_2.3999999999999995_1.0_688,594689,62054.11796938502,2462054.618341981,16978265.2929438,0.8099662734875758,353.9809480846743,6.040102384226718,2.4818550655385585,3.256340831141844,159777865.60952082,38136079.527570814,18033343.370016128,-6.585921044346893,47.00944595234834,22.48388968047408,142909038.153819,39914736.09957308,17298133.58620307,-9.08196137578492,26.44188928641491,11.29093685098334,19.748337269014765,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.6878237579545534,1.9900532335213545,22.95899183080151,353.94696076504465,3.074311997346872,45.05715818615721,23.66,19.813114936976273,19.813114936976273,22.95899183080151,4.63381923530838e-06,0.014221675658821797,75.84485235686081,0.014221675658821797,19.820149970229963,19.820149970229963,353.98094471397087,2.4818589782998317,True,62058.0,165252922.4357869
A_M_2.3999999999999995_1.0_688,594740,62054.14278708664,2462054.643159981,16980146.629424356,0.9446984048440832,354.13098684006,6.039743719369928,2.562643788176975,3.254127044956266,159763732.81977198,38236877.841269016,18081553.655447885,-6.5959974955586045,47.00703855470365,22.48275099793978,142889483.8959825,39971438.92271676,17322343.098706175,-9.156754852235276,26.44411413732164,11.289665358481365,19.622674466354933,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.16,0.15,33.6,29.2,z,1.2903808410647546,1.5065460353585822,22.649864536171055,353.94696076504465,3.074311997346872,45.05715818615721,23.66,19.639570426138853,19.639570426138853,22.649864536171055,4.201566125571338e-06,0.015798799555921544,68.22391528951458,0.015798799555921544,19.640675392130717,19.640675392130717,354.13098639494535,2.5626372552649532,True,62058.0,165267818.20472628
A_M_2.3999999999999995_1.0_214,595432,62055.07415529042,2462055.5745279808,29655455.476930138,-8.638695990674005,320.28027456769456,1.8281318669312807,-14.82036812549758,0.8482024646846202,164184930.32534692,23739304.01056152,10643046.54143302,-7.877975602182967,39.20856296951938,18.354916421219315,142133402.5868153,42059663.18005636,18228598.851032022,-9.451921382961505,26.279167884256506,11.23332403574816,50.96251150458491,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.54,0.15,33.6,29.2,r,0.728925373142804,0.8235101863051144,24.4128815411938,319.74227705139054,-15.507814839383325,85.72120477554199,24.54,23.14163229026073,23.14163229026073,24.40832600682749,8.254089009021815e-06,0.06733253550538422,15.630153815856024,0.06733253550538422,23.132029577011718,23.132029577011718,320.2802671186756,-14.820376623127052,True,62054.0,166233331.01555774
A_M_2.3999999999999995_1.0_214,595483,62055.09915093434,2462055.599522981,29636871.724935964,-8.570455733892354,320.3276153540822,1.8343086859601776,-14.799115541900743,0.8523197354499412,164167905.75084442,23823978.399125643,10682685.65204895,-7.888219940481931,39.207079691849685,18.354251343355507,142112913.64369917,42116435.92166567,18252856.49425176,-9.523682230676586,26.297137223741093,11.231950933106717,50.94519502843896,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.21,0.15,33.6,29.2,i,0.8048354698240107,0.9158582357956334,23.83147655110591,319.74227705139054,-15.507814839383325,85.72120477554199,24.54,22.809753796726213,22.809753796726213,23.825602017406325,1.1081242082083615e-05,0.08353162937144686,12.504315916790647,0.08353162937144686,22.79788168999282,22.79788168999282,320.3276297581178,-14.799121561930276,True,62054.0,166231173.3644464
A_M_2.3999999999999995_1.0_214,597068,62058.0811639261,2462058.581535981,27578802.338206608,-7.068229729316488,326.6437431349269,2.1560132953640894,-11.974197311475546,1.0566772252691332,161978578.53421003,33899705.379981086,15399948.215741085,-9.103568512069756,38.992058681992745,18.257088773623256,139444120.94727707,48733770.6240478,21121754.57451996,-10.952249385853133,25.82960164181029,11.032170237507088,48.13383885910565,COM,1.105883,1.423297,1.629,5.233,6.106,62056.395094,60796.001439,24.54,0.15,33.6,29.2,r,1.0697212840433494,1.238103751877554,23.967710773170836,326.25495097303923,-11.468466732570533,45.36514675782895,24.54,22.90404350921608,22.90404350921608,23.967710773170836,1.3942040806396922e-05,0.08016843461594955,13.049340883703444,0.08016843461594955,22.980915098859928,22.980915098859928,326.64376151729647,-11.974184404552673,True,62054.0,166202913.1328939
A_M_2.3999999999999995_1.0_688,597894,62059.21717589718,2462059.717547981,20400127.658610173,13.677281944941395,22.48736067068699,4.360695037331468,16.163184499302915,1.8797385943375016,156432858.4238413,58721032.4696577,27879371.32767333,-8.567757681450608,46.404146006645576,22.196913212958428,138328924.67575824,51226816.05033198,22200505.98388144,-11.838901411227916,25.598763017445307,10.948594814800098,6.945253461637242,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.66,0.15,33.6,29.2,r,1.0675022018006843,1.235404138443655,23.836010282895643,23.813775535922023,16.42857626934161,113.31891874938542,23.66,20.135360716897424,20.135360716897424,23.809676757455964,3.195078884489656e-06,0.009591859776293545,112.694238825614,0.009591859776293545,20.128583570986997,20.128583570986997,22.487357580492528,16.16318232144952,True,62058.0,169400880.1470124
A_M_2.3999999999999995_1.0_688,597895,62059.21761984327,2462059.7179919807,20400652.348549303,13.679121115762085,22.489376463927936,4.360529801503157,16.164019054286765,1.8795209823424697,156432529.7630544,58722812.52315586,27880222.796704438,-8.567921532770898,46.40408449683297,22.196884005557337,138328470.49435556,51227798.046389446,22200925.98857121,-11.84007700141302,25.598101009242185,10.948563572413736,6.946167045289663,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.66,0.15,33.6,29.2,r,1.0679921520996547,1.2360001850360762,23.832343532443986,20.90818820741912,15.8999887922567,109.83704954539607,23.66,20.13546429312087,20.13546429312087,23.775793717142303,3.215081902437893e-06,0.009829895206662212,109.95322440428127,0.009829895206662212,20.145585973477736,20.145585973477736,22.489377094476765,16.164022516040003,True,62058.0,169401333.82560036
A_M_2.3999999999999995_1.0_688,597945,62059.24166379035,2462059.742035981,20429170.69148246,13.777740679785092,22.59844577812895,4.352654041412208,16.20906907398616,1.8678008783338935,156414722.3497767,58819204.56663448,27926330.88384172,-8.57679211988592,46.40075149908336,22.195301351009977,138303809.5838271,51280935.603731066,22223668.78892348,-11.901099097808457,25.558361659774786,10.946863183038031,6.9957676074463775,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.1052622787012045,1.2813409716559665,23.307067782177107,23.813775535922023,16.42857626934161,113.31891874938542,23.66,19.811083522966825,19.811083522966825,23.28959620796792,3.357991484316265e-06,0.01106430105853699,97.63051859168446,0.01106430105853699,19.82614915909275,19.82614915909275,22.598446873184685,16.209071182053943,True,62058.0,169425925.26010635
A_M_2.3999999999999995_1.0_688,597946,62059.24210730418,2462059.742479981,20429699.23460061,13.779539724886344,22.60045833318589,4.352528134856317,16.209898330084798,1.8675859318908692,156414393.3421976,58820984.49118726,27927182.29164829,-8.576955879568892,46.400689913707886,22.195272107378816,138303353.01788333,51281916.04825331,22224088.727619983,-11.90217350235853,25.557558652430814,10.946831615713537,6.996685894039096,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.1123817536075822,1.2900021333425575,23.290166168204017,20.90818820741912,15.8999887922567,109.83704954539607,23.66,19.811187476309037,19.811187476309037,23.21203352992109,3.4300997525613282e-06,0.011721357390895602,92.12977943749111,0.011721357390895602,19.786488362657497,19.786488362657497,22.600459155907174,16.209901202410364,True,62058.0,169426379.79922473
A_M_2.3999999999999995_1.0_688,601683,62068.26316991075,2462068.763541982,35133729.563395925,22.17677847808785,49.08684830147904,1.4791755458065767,24.40387152657176,0.3433624651885142,148528917.78125226,94435592.29714537,44964654.604480535,-11.530267158273228,44.929657314465615,21.49560620415298,127575109.98027256,70257071.72536708,30448593.340021167,-16.16143280970936,23.551847843056414,10.113140011184898,18.622420387899417,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,24.39,0.15,33.6,29.2,g,0.7308566080950124,0.825859620553543,24.607319835429934,48.968832566115346,24.77443386191893,90.50114127215618,23.66,22.62192288397008,22.62192288397008,24.607319835429934,5.003116117607297e-06,0.036470494143501175,29.273062226110774,0.036470494143501175,22.580450314483645,22.580450314483645,49.0868509345878,24.403887708015016,True,62058.0,181661059.87107664
A_M_2.3999999999999995_1.0_688,601734,62068.28729046352,2462068.787662982,35180009.99309512,22.241650704716488,49.12599619636572,1.4768912238009748,24.412093750533508,0.338407393633973,148504882.7194921,94529216.66940168,45009447.13626553,-11.537116555622807,44.92529955509056,21.49353122468128,127541385.27229126,70306093.96281832,30469667.07474872,-16.201730972044096,23.492466324654224,10.1106415486891,18.627250409551024,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.66,0.15,33.6,29.2,r,0.8198784202726158,0.934158662132136,24.04899261080931,48.968832566115346,24.77443386191893,90.50114127215618,23.66,21.895416309529047,21.895416309529047,24.04899261080931,4.906102761016437e-06,0.03166553926600938,33.7900575639713,0.03166553926600938,21.957944553781587,21.957944553781587,49.126003850823395,24.412100296213314,True,62058.0,181701192.42088938
A_M_2.3999999999999995_1.0_455,735805,62337.371225365394,2462337.8715979955,175737175.62693053,-29.471443955302654,321.8327337897743,0.1458888167662744,-19.187631566851213,0.0450634884195916,200752638.52585492,-226246857.68986827,-111374143.97207044,7.64441114308729,33.88466628342467,16.629558674696035,70261808.95481972,-123681362.70845333,-53615875.86774612,25.916332267668118,12.939551148231098,5.433515287499677,9.70242392119805,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.9739740436253231,1.121622924118398,23.573061611144595,322.68194431676903,-20.162211585601828,32.71286242869269,21.6,23.93354706806487,23.93354706806487,23.549645968536247,4.614789179269303e-05,0.27121864110117166,3.523972103929179,0.27121864110117166,23.306614764800784,23.306614764800784,321.8327220318954,-19.18761312915457,True,62393.0,322325088.1255499
A_M_2.3999999999999995_1.0_455,740520,62357.28967748904,2462357.790049989,130969948.54641443,-22.130951160099087,325.29916458124785,0.1728780441837692,-18.060492286237075,0.0798658849619435,212527593.4958687,-166545584.90974352,-82072310.92764017,5.906991096303631,35.51642183135198,17.433200919862234,110157697.99485072,-95659100.3343428,-41468884.694099545,20.064403158269723,20.15269504045805,8.564093246081267,3.4264416233335444,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.7627835624895004,0.8647001976757912,23.883995710204484,324.2230320860827,-17.72383360099715,-23.31716628865067,21.6,22.694651363719046,22.694651363719046,23.872219770346998,9.230872740291061e-06,0.0726918780048519,14.441720789670185,0.0726918780048519,22.718048583722602,22.718048583722602,325.2991394545715,-18.060487179256487,True,62393.0,282207856.1469844
A_M_2.3999999999999995_1.0_455,740571,62357.31392899636,2462357.8143009893,130923637.94440351,-22.071397782435003,325.30358951215567,0.1741227928084133,-18.058546969698405,0.0805568633224172,212539968.4902728,-166471160.18721026,-82035779.62124504,5.904360771874696,35.51848278162547,17.434216529611586,110199665.42241888,-95616859.8696981,-41450936.79670195,19.99436537457058,20.16525883532192,8.56759575324498,3.4188730779847742,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.1,0.15,33.6,29.2,z,0.7738558917797245,0.8781701846468667,23.223752480685775,324.2230320860827,-17.72383360099715,-23.31716628865067,21.6,22.523005474164634,22.523005474164634,23.21186296982069,1.4104048648368099e-05,0.11057718919369625,9.327293780688208,0.11057718919369625,22.50673027400608,22.50673027400608,325.30359029604904,-18.058554099264427,True,62393.0,282162638.4161933
A_M_2.3999999999999995_1.0_455,743520,62361.32680698117,2462361.827178988,123455234.72121347,-20.53740267504421,326.12522445530897,0.1921031856996152,-17.71921800987327,0.094996449153409,214509470.96539697,-154096369.15125534,-75961506.45717183,5.449135751656556,35.86004486696845,17.60255995971034,116872445.8840914,-88549386.92087393,-38387586.86082837,18.424071643377484,21.38199462955819,9.096041914348447,2.4137512613290206,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.6,0.15,33.6,29.2,r,0.9351371477140291,1.0743760921095244,24.034240616940185,325.7227456640408,-18.96387738027847,101.75285534888287,21.6,22.76169063558567,22.76169063558567,24.007790464871928,1.0528237751517958e-05,0.06853446409944888,15.347452826460165,0.06853446409944888,22.766321682039994,22.766321682039994,326.12522007656094,-17.71922335893849,True,62393.0,274827499.6842518
A_M_2.3999999999999995_1.0_455,746152,62367.335053472,2462367.8354259864,113232907.24780338,-18.30292388441175,327.516924218726,0.2288028293076662,-17.091987314383985,0.1222040783922548,217145333.58623305,-135347347.49438635,-66757919.2194074,4.689277620853498,36.36892410758162,17.853477967719115,125846320.95607342,-77221368.05843529,-33478014.00381235,15.944389489462012,23.00148880118305,9.803052028868304,2.524905941570705,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.8928141561450614,1.0228882678163764,23.578416949570343,328.87052147228627,-16.740822614639782,58.12521388177665,21.6,22.169457413455028,22.169457413455028,23.548407578206927,9.057057081786724e-06,0.061145433316385306,17.261312520495437,0.061145433316385306,22.086254560717272,22.086254560717272,327.5169220761071,-17.09199226739435,True,62393.0,264438310.67102876
A_M_2.3999999999999995_1.0_455,746203,62367.359223082654,2462367.8595959865,113194729.090029,-18.259894239760005,327.5227388129597,0.2311323454085312,-17.089026483212834,0.1227804050189983,217155123.345992,-135271391.9553393,-66720632.696528,4.686022129202395,36.37095287279896,17.85447861546774,125879546.94382589,-77173350.0317016,-33457539.472105183,15.877453126673752,22.985001379958536,9.805861675430572,2.5299316674582046,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.1,0.15,33.6,29.2,z,0.9844690950949891,1.1343906266362398,22.769934030746253,328.87052147228627,-16.740822614639782,58.12521388177665,21.6,21.998803246585247,21.998803246585247,22.740554777416556,1.700246063580857e-05,0.10568239064827566,9.781687397101974,0.10568239064827566,21.916883057458115,21.916883057458115,327.52274539614456,-17.08904269058682,True,62393.0,264398070.91651222
A_M_2.3999999999999995_1.0_455,748008,62369.2650909876,2462369.7654629867,110188435.01495025,-17.731401395782093,328.01667849744075,0.2381853060026718,-16.854293769239746,0.1306822072580962,217905380.9316477,-129268802.72508644,-63773934.22636652,4.424139761595474,36.53018572525488,17.933025607311272,128457942.152226,-73412037.43167475,-31826028.539103717,15.295634965622591,23.49313969881754,10.00885207367784,3.002166449548692,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,20.92,0.15,33.6,29.2,y,0.9685381915278192,1.1150099653623105,21.87048953164703,327.3860726834174,-15.57026109771879,109.27935369605807,21.6,21.771326795916057,21.771326795916057,21.833118181160767,3.064699569333751e-05,0.1880219351869708,5.288942836616581,0.1880219351869708,21.750946922699107,21.750946922699107,328.01664548354734,-16.854284886931044,True,62393.0,261266708.71669188
A_M_2.3999999999999995_1.0_455,748059,62369.28801148862,2462369.788383986,110153374.2435318,-17.675116780976843,328.022399937456,0.2396598236357593,-16.8512894592119,0.1314534984752222,217914139.72076684,-129196453.12321724,-63738417.09435096,4.420927549635543,36.53209095442054,17.93396553223054,128488166.214138,-73365503.52378674,-31806204.73045203,15.22790429637097,23.500525474294715,10.01141200142089,3.008669347268258,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,20.92,0.15,33.6,29.2,y,0.8170722682509147,0.9307448518867576,22.016513244013908,327.3860726834174,-15.57026109771879,109.27935369605807,21.6,21.77081401658442,21.77081401658442,21.97917454884821,2.2709825450617383e-05,0.16629249485009764,6.041833637432194,0.16629249485009764,21.758091652519237,21.758091652519237,328.02239362332483,-16.85126527048809,True,62393.0,261229557.29311147
A_M_2.3999999999999995_1.0_455,751917,62374.27476686136,2462374.775138985,102829661.93071651,-15.893049836628022,329.45445837081434,0.2813313560503335,-16.13820709673272,0.1613382309103825,219663275.9618952,-113367220.00308044,-55967465.86862431,3.685882738636826,36.9391687977897,18.134858779085484,134593527.1326177,-63166186.2942166,-27385418.6803873,13.062846894443604,24.622221835048222,10.49868474548371,4.616922780329529,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,20.92,0.15,33.6,29.2,y,0.9988850520760346,1.1519282871971224,21.79331868692838,328.4037817370467,-15.679168723717112,-12.6362494428196,21.6,21.662359598503805,21.662359598503805,21.780315692339727,3.0039912792359982e-05,0.17939909446056432,5.565834951496478,0.17939909446056432,21.447124581185694,21.447124581185694,329.4544417798989,-16.13824427134433,True,62393.0,253449084.85392916
A_M_2.3999999999999995_1.0_455,755778,62384.01118090435,2462384.5115529834,90758019.25781122,-12.905777172432847,332.98825665616243,0.3954553296565888,-14.248224883274014,0.2291101851233445,222090720.35393083,-81978132.58873452,-40556407.71086812,2.0377530539503907,37.66480819431064,18.49341754191268,143720476.16155365,-42026263.65559039,-18218747.726499133,8.96893640708642,25.995204349173065,11.246384593255645,8.005315818344162,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.6,0.15,33.6,29.2,r,1.4512261183272595,1.7022215551426514,23.436232218327856,332.5827829821669,-15.01865275869143,202.86154625920335,21.6,22.121452135286244,22.121452135286244,23.431609350139798,1.5147363166918302e-05,0.06486519397767262,16.243326520767233,0.06486519397767262,22.111348427769755,22.111348427769755,332.9882456735707,-14.24823879601959,True,62393.0,240186436.95361775
A_M_2.3999999999999995_1.0_455,755829,62384.03529584806,2462384.535667984,90731174.17485596,-12.860158854316705,332.99806642313786,0.3931615145837186,-14.242691383577531,0.2298317288713003,222094961.64969143,-81899651.5275363,-40517873.51035002,2.0333199535028186,37.66644394257786,18.49422677768016,143739140.07407418,-41972035.463336326,-18195313.89484169,8.945160543695215,26.058487691723972,11.247909724657358,8.013666808540716,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,1.3675612464157776,1.6004394725252769,23.104108794832317,332.5827829821669,-15.01865275869143,201.71950847175913,21.6,21.790897957661105,21.790897957661105,23.09928117103887,1.4325955110167045e-05,0.0649640899867025,16.21785301974587,0.0649640899867025,21.881960849790914,21.881960849790914,332.99806556285466,-14.242668005053016,True,62393.0,240157079.81300595
