ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2800,1139393,63103.07414200607,2463103.5745149856,27700567.280505784,-31.962901192472188,332.0560056124785,3.940199639662836,-17.74849514865153,1.2164449750869637,155922131.49282935,-79088829.31299414,-37369700.906233214,-0.5208940256472341,56.76167162303825,26.568242958035828,132616001.46335864,-66725946.94273145,-28925479.792934608,14.209408759734233,23.99589161244455,10.34357794825543,5.7728883601797065,COM,0.987729,3.720458,1.648,4.625,3.611,63122.299223,60796.001439,22.62,0.15,33.6,29.2,y,0.8920247095020427,1.0219278704404413,22.016557755994288,331.190916942591,-18.22505931679666,-155.4337072903895,23.3,19.819886017106786,19.819886017106786,22.009169901081187,5.0928848916245685e-06,0.0307346624102909,34.82847348439477,0.0307346624102909,19.8218153907337,19.8218153907337,332.05600851718685,-17.748498576588442,True,63091.0,178782685.2835263
A_M_2.8_1.0_699,1139402,63103.07816845016,2463103.578540985,28776733.58784549,-18.332379170395484,322.95144098513924,1.2279816013183489,-20.08327762887318,0.3315966630140648,154191832.72344002,-83001110.42767638,-38803397.54781818,5.290024185756267,39.67683441741783,18.44882350442338,132620943.26794524,-66717598.22701238,-28921881.74833251,14.204267999570211,24.00640710780679,10.343970881587031,11.316901030106566,COM,1.030763,1.538383,1.526,4.99,3.328,63131.440309,60796.001439,24.25,0.15,33.6,29.2,y,0.7544706900135624,0.8545872141284213,22.2903288557452,322.82356580814616,-21.012887173376637,-153.14673590276328,24.93,21.772160640139425,21.772160640139425,22.28354197691664,1.6062149893577093e-05,0.12866382966371837,7.948423352659951,0.12866382966371837,22.029610767243394,22.029610767243394,322.9514619322847,-20.08327763759119,True,63097.0,179359999.0859017
A_M_2.8_1.0_699,1139960,63104.005563422535,2463104.5059359856,27337976.870720573,-18.146288953622,324.29228352276124,1.3915560428493372,-19.738402254575565,0.3773326975670569,154604242.45289794,-79815637.49203697,-37322209.504989415,5.002005525743424,39.82868508681565,18.51982518158917,133709960.96332988,-64797305.72993708,-28089458.479306616,13.815884163871845,24.032157412435083,10.430613968940778,11.108443099704775,COM,1.030763,1.538383,1.526,4.99,3.328,63131.440309,60796.001439,24.43,0.15,33.6,29.2,z,1.2207388791692964,1.4218234539772463,22.500067429216667,323.5744794734372,-20.315489126434574,176.23440229868405,24.93,21.815999352771108,21.815999352771108,22.49485069562353,2.218491340560834e-05,0.11152770247972109,9.243684281218288,0.11152770247972109,21.83655264385998,21.83655264385998,324.2922714308428,-19.73835552570856,True,63097.0,177949304.84559086
A_M_2.8_1.0_699,1140011,63104.02972360901,2463104.5300959856,27300136.2283526,-18.10540759423929,324.3279326885953,1.386374942366219,-19.729243223858838,0.3809435210391079,154614676.45254996,-79732489.0156556,-37283546.52438644,4.994400585743293,39.83260906982429,18.52166015251922,133738791.96755823,-64747071.254990935,-28067683.049147323,13.806087626855309,24.09845649212334,10.43283768701418,11.102663357561722,COM,1.030763,1.538383,1.526,4.99,3.328,63131.440309,60796.001439,24.6,0.15,33.6,29.2,i,1.3639302686950872,1.596022224689887,22.9957432034506,323.5744794734372,-20.315489126434574,176.51578425797345,24.93,21.982335865884462,21.982335865884462,22.98937258545652,1.853241455661262e-05,0.08416649616005994,12.406321599342467,0.08416649616005994,21.93590737165506,21.93590737165506,324.32795065444884,-19.729253759494384,True,63097.0,177912986.6552592
A_M_2.8_1.0_699,1140244,63104.14205615762,2463104.6424289853,27125597.71436434,-17.84248843605717,324.492587228796,1.3785541848521523,-19.68529574684406,0.4025705805500809,154662981.02367195,-79345779.13892385,-37103731.08124447,4.958973146578783,39.85083154567874,18.53018166844128,133872147.83050932,-64511763.14436302,-27966375.01021777,13.643817450731255,24.37745867491465,10.443514904623113,11.075821977440093,COM,1.030763,1.538383,1.526,4.99,3.328,63131.440309,60796.001439,24.6,0.15,33.6,29.2,i,0.8906334261030963,1.0202353115609444,23.647059636691743,323.5744794734372,-20.315489126434574,148.012666519808,24.93,21.965362739241833,21.965362739241833,23.635604230001142,7.216116171893683e-06,0.047652833527159454,22.287952122773135,0.047652833527159454,22.035393532052208,22.035393532052208,324.49258201542693,-19.685295086083986,True,63097.0,177744415.45781657
A_M_2.8_1.0_2340,1140306,63104.17720282635,2463104.677574985,46554059.23199701,-29.25600887343597,315.4121759031261,1.2021985180190808,-23.67949138968899,0.3157939153263224,164276693.8962065,-94367133.60002282,-46631697.96275334,3.2616689093849223,50.46216041556012,24.91564527055929,133913454.31156802,-64437636.98750136,-27934656.8753728,13.559702279053218,24.441591424284717,10.446950315705893,17.041000741371946,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.8462640709402962,0.9662579938446426,23.704890123761558,316.58604195630875,-25.00352549425207,51.10483548895383,24.78,23.396740202249667,23.396740202249667,23.617790120759775,2.324398474311721e-05,0.16452653493106195,6.111778650573465,0.16452653493106195,23.445136036410954,23.445136036410954,315.41215939102756,-23.67947167840048,True,63112.0,195106389.73709175
A_M_2.8_1.0_2340,1140308,63104.17816671685,2463104.678538985,46551622.291848935,-29.253400281506263,315.4134414613951,1.2023822430255162,-23.679186891564072,0.3159449568040428,164276965.57552803,-94362930.21131171,-46629622.54344036,3.261424367672024,50.46230088391973,24.91571468496849,133914583.59056996,-64435601.19320674,-27933786.74921729,13.557226479147412,24.44312987256996,10.447045006377587,17.041022665116788,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.8523851478338063,0.9737045594085234,23.689522200865735,313.948003120447,-23.12832105368789,52.76562657032232,24.78,23.39660164923756,23.39660164923756,23.647363957893695,2.2796277269295953e-05,0.16046044708124996,6.278690346482377,0.16046044708124996,23.451023220044096,23.451023220044096,315.4134371622655,-23.679204832582286,True,63112.0,195104089.4376943
A_M_2.8_1.0_2800,1140583,63104.3213200057,2463104.821692985,24423416.148237657,-28.705153660690623,337.9204869295243,5.022357856258719,-15.914660024620668,1.7557369368470153,155844570.6307841,-72961202.11674069,-34501514.70493446,-0.9222045721315936,56.95731300923952,26.660725628258277,134079760.703587,-64132493.44573466,-27804484.88676268,13.14546047338638,24.516646243193144,10.461206648367142,5.430555154160008,COM,0.987729,3.720458,1.648,4.625,3.611,63122.299223,60796.001439,22.62,0.15,33.6,29.2,y,1.5193822842462135,1.7851365988396757,21.431171771238553,338.6305155487626,-17.370543333539082,46.886960188810725,23.3,19.48835533640779,19.48835533640779,21.362424747403683,9.917168124010319e-06,0.04006968423422917,26.599276061207817,0.04006968423422917,19.55129244800418,19.55129244800418,337.9204874857824,-15.914656238542428,True,63091.0,175502768.429299
A_M_2.8_1.0_2800,1140634,63104.34458226703,2463104.844954985,24365819.4145722,-28.605066411629657,338.04233526938816,5.053524831588681,-15.873659135305727,1.7693601402068604,155842709.2379524,-72846712.65134221,-34447924.163845785,-0.9299004687915596,56.96091298700391,26.66242811938405,134106115.42871356,-64083235.81221261,-27783457.26800624,13.08083639424498,24.498577514321784,10.4634938316096,5.454410856461852,COM,0.987729,3.720458,1.648,4.625,3.611,63122.299223,60796.001439,22.62,0.15,33.6,29.2,y,1.794364149241603,2.11966441513577,21.16657702412439,338.6305155487626,-17.370543333539082,46.886960188810725,23.3,19.483759619327625,19.483759619327625,21.0992474399352,1.4346489013214888e-05,0.04993310534089298,21.24764736937292,0.04993310534089298,19.482049102610503,19.482049102610503,338.0423330173036,-15.873644776121468,True,63091.0,175443019.370764
A_M_2.8_1.0_2800,1141498,63105.28810716343,2463105.788479985,22119935.519879192,-25.880489613448606,343.523533637494,6.057124723061898,-13.981444803688504,2.290570828614788,155753990.8288348,-68196896.42591877,-32271395.59112287,-1.2486338071277607,57.10514520999367,26.73066239375587,135170796.157458,-62109071.41038416,-26927049.877749678,12.787974848004122,24.73411176154813,10.547703724876731,7.713188582210198,COM,0.987729,3.720458,1.648,4.625,3.611,63122.299223,60796.001439,22.62,0.15,33.6,29.2,y,1.2498914690022738,1.4572888917302602,21.743122130958064,344.33148335826905,-15.463989690591818,63.16394014099368,23.3,19.35175523605152,19.35175523605152,21.661038193011365,6.077578846447146e-06,0.02781476182242261,38.53666663460677,0.02781476182242261,19.379461353970477,19.379461353970477,343.52353499908315,-13.981444110251003,True,63091.0,173065205.38408345
A_M_2.8_1.0_2800,1143440,63107.28352754285,2463107.783899985,18354951.236707877,-16.744157803831893,358.59306378330496,8.60993890519585,-8.00716090728337,3.763849991579521,155477749.0713925,-58325611.7378412,-27650553.355956223,-1.9654220715690205,57.39617628557399,26.86851886657597,137307225.9831347,-57879332.67817084,-25093766.191972267,11.883550582004547,25.12564021143592,10.717992641272884,18.98667656144026,COM,0.987729,3.720458,1.648,4.625,3.611,63122.299223,60796.001439,22.970000000000002,0.15,33.6,29.2,i,0.7665245226563213,0.8692512441074468,23.59525343200859,357.93614932361817,-9.120466437258628,100.2457137189856,23.3,19.63842705421164,19.63842705421164,23.569705784037055,2.9340453913364434e-06,0.00799964055355368,135.223737738626,0.00799964055355368,19.636902371261336,19.636902371261336,358.5930622522619,-8.007161528201713,True,63091.0,168344172.87744436
A_M_2.8_1.0_471,1144040,63108.11188795376,2463108.6122599845,85740419.01799747,-11.948973621804091,262.7107751634963,-0.1586629753555804,-24.67123769041484,0.0361065135226431,128260554.71763477,-133393375.09947737,-60113253.01191822,10.50128073539402,35.98481390068574,16.340059541805626,138146113.22068903,-56109202.19435683,-24324263.01728567,11.88280171478222,25.12455971680311,10.78412321830228,47.862215493478615,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.37,0.15,33.6,29.2,i,1.8393638286939586,2.1744085507225774,22.235709047753133,263.8851032912817,-24.408922093165184,84.93895769636752,21.7,22.531694723513212,22.531694723513212,22.22319827370238,8.125535914948594e-05,0.2551403469931562,3.7750116696163865,0.2551403469931562,22.181617000058953,22.181617000058953,262.7110314154408,-24.671236276647946,True,63098.0,194571749.24582484
A_M_2.8_1.0_2800,1144208,63108.190139306025,2463108.6905119848,17263259.864474505,-11.11637990183366,7.054625922849308,9.674153963016902,-4.292596488188441,4.401334952923511,155310356.9931934,-53824578.71890862,-25543482.00512075,-2.310329987520088,57.520566621487454,26.92753144234836,138225848.51169524,-55938828.50479037,-24251329.174804915,11.693972988957752,25.26197348861148,10.79086002600856,26.38104581970673,COM,0.987729,3.720458,1.648,4.625,3.611,63122.299223,60796.001439,22.8,0.15,33.6,29.2,z,1.174489945782924,1.3655595447480828,22.52079247811305,8.661919808438325,-4.5002851862352236,-157.40253538577778,23.3,19.53551631250801,19.53551631250801,22.450355538350227,4.158204233921555e-06,0.017028513157925494,63.261201617388956,0.017028513157925494,19.51855278931147,19.51855278931147,7.054624883680958,-4.292592460214218,True,63091.0,166345609.30955496
A_M_2.8_1.0_2800,1144259,63108.21431155185,2463108.7146839844,17240275.113685153,-10.894250395350872,7.289300584513797,9.690097402135237,-4.186017348566463,4.41703050799542,155305522.00920862,-53704441.47923527,-25487241.24178681,-2.319689725299569,57.523805405946376,26.929068858286552,138250199.9818875,-55886041.52060252,-24228790.686765797,11.62550397481644,25.28765827123966,10.79296837666559,26.590855018439477,COM,0.987729,3.720458,1.648,4.625,3.611,63122.299223,60796.001439,22.62,0.15,33.6,29.2,y,0.9891948472139066,1.1401397168052392,21.889884243356136,8.661919808438325,-4.5002851862352236,-157.40253538577778,23.3,19.358116989153757,19.358116989153757,21.853911058470175,4.596477614602821e-06,0.023853596708160153,45.018497256416246,0.023853596708160153,19.32486974910285,19.32486974910285,7.289298706307875,-4.1860148939046296,True,63091.0,166293630.8680114
A_M_2.8_1.0_471,1144617,63111.04902288125,2463111.5493949843,82619751.98827238,-12.23836344599482,262.306083979354,-0.1309212158478648,-24.58463783549829,0.0341863220055858,130848346.50238824,-124183299.8846006,-55931396.60790363,9.881507267564418,36.60047310811876,16.61742908257089,140906833.56531858,-49729583.736363135,-21558523.461682823,10.588894117864692,25.51441914788053,11.006961823908046,50.84751616641359,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.37,0.15,33.6,29.2,i,0.8890004349190159,1.0182487042810413,23.2626008727704,263.1293960196975,-24.69683150027604,-20.00393239431632,21.7,22.47048195787712,22.47048195787712,23.26115040015602,1.4759908838058063e-05,0.10134451075361221,10.221097653392885,0.10134451075361221,22.59393954674521,22.59393954674521,262.30605638358213,-24.584637865732365,True,63098.0,188867950.90525103
A_M_2.8_1.0_471,1144668,63111.07359612474,2463111.573968984,82593815.12769921,-12.190937245764122,262.3025732474114,-0.1288209818169736,-24.58378084848392,0.0355413481176753,130869321.8972422,-124105581.31375717,-55896110.6676339,9.876031717480672,36.60566747788029,16.619768596714867,140929280.74746707,-49675345.40404938,-21535151.604976986,10.55434804384933,25.576257869839644,11.008799123543303,50.87327821015244,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.2,0.15,33.6,29.2,z,1.2073640196585576,1.4055523353510433,22.535122102145234,263.1293960196975,-24.69683150027604,-20.00393239431632,21.7,22.29998710299745,22.29998710299745,22.53358116642528,3.2670371690469206e-05,0.16279817343905784,6.181706675173855,0.16279817343905784,22.543903158419134,22.543903158419134,262.3025365083685,-24.583748713880627,True,63098.0,188820946.70570308
A_M_2.8_1.0_427,1144935,63111.20052227367,2463111.700894984,25514156.93052269,-15.781819249733648,310.3613861436356,0.5102549900552531,-25.521571964653084,0.097164306411796,155954410.9481758,-66937593.81137002,-32407168.447732616,3.177617373412799,38.19194704839071,18.26992490884366,141043552.18420732,-49393452.244056,-21414371.19396834,10.258295836386536,25.80212861718345,11.018623344570692,28.988657204315256,COM,1.01914,1.306885,2.175,6.068,5.606,63138.570416,60796.001439,24.14,0.15,33.6,29.2,y,0.8147598217229527,0.9279316565972661,22.077286752294974,311.6187270252027,-26.17210283293046,-25.024073241622737,24.82,21.8822331208691,21.8822331208691,22.050580015585556,2.347151067635529e-05,0.17197863685473322,5.826398254134409,0.17197863685473322,21.851671019154196,21.851671019154196,310.3613551865685,-25.52153490492118,True,63118.0,172779177.93023607
A_M_2.8_1.0_427,1144959,63111.21129458312,2463111.711666984,25499477.35872588,-15.76013796844103,310.36749861141965,0.5139428416654083,-25.52051389859208,0.0992694493942302,155957366.7759143,-66902045.91933439,-32390163.35806649,3.1738816032075543,38.193550255495104,18.270701144436085,141053085.07781103,-49369433.71428505,-21404115.75671724,10.227028404814668,25.8114327336836,11.01947371389246,28.99522956284032,COM,1.01914,1.306885,2.175,6.068,5.606,63138.570416,60796.001439,24.14,0.15,33.6,29.2,y,1.0707263014522794,1.2393264007935274,21.73398182287484,308.5158495619528,-26.019217499662524,-24.983249439462554,24.82,21.880993682040614,21.880993682040614,21.6366806977129,4.4671140092738055e-05,0.24213433692589148,4.002593220816492,0.24213433692589148,21.55541988526359,21.55541988526359,310.36753714712535,-25.520484388857966,True,63118.0,172764888.4531577
A_M_2.8_1.0_2340,1145514,63112.00537993698,2463112.505751984,28397910.514180478,-23.48622486097668,332.99267362610715,3.3042969549916137,-18.36923454075128,1.2795133580308176,165742052.7857764,-59863585.02143138,-29595425.80895613,0.9668711136407409,51.52386365113893,25.440409036753024,141730185.01533002,-47625059.54781748,-20646122.932323605,10.159161223269656,25.56741238442105,11.074265769739418,11.228602508078769,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,25.51,0.15,33.6,29.2,g,1.140360871534131,1.3240399897008892,23.80982518717311,333.18555434642275,-19.311121505915427,77.49863730685588,24.78,22.992023115379766,22.992023115379766,23.80201058413785,1.848511393247838e-05,0.09967981414693376,10.399887084896623,0.09967981414693376,22.907705822364072,22.907705822364072,332.992653953831,-18.36923451503834,True,63112.0,178689580.28400722
A_M_2.8_1.0_2340,1145565,63112.02947207877,2463112.5298449835,28349083.238367677,-23.42038955688871,333.07657519146915,3.306358255705211,-18.3383123183196,1.2874642971563652,165744057.2574307,-59756319.72613477,-29542462.52361134,0.958841259292318,51.526761346640725,25.441841710947237,141751314.8544027,-47571770.31096866,-20623068.598729614,10.140498862723556,25.631801739867623,11.075953909826518,11.186060387148304,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,24.78,0.15,33.6,29.2,r,0.9827425027084501,1.132290149280353,23.202486774485674,333.18555434642275,-19.311121505915427,77.71760897055808,24.78,22.256206715399962,22.256206715399962,23.19433874175086,1.431296829051215e-05,0.08929898594646851,11.665291409260098,0.08929898594646851,22.277595770577523,22.277595770577523,333.0765701883437,-18.338303986648125,True,63112.0,178646766.98816997
A_M_2.8_1.0_427,1145904,63112.18783506945,2463112.6882079835,24156070.60941421,-15.694364443636085,311.0370693157968,0.5863673749658733,-25.43348845271549,0.1163254506037485,156210766.06847838,-63673287.6523535,-30845581.95047129,2.831067857725776,38.3369510460312,18.340153577087516,141888208.2727052,-47218582.78526044,-20471442.313344494,9.81941498552383,25.95238496631244,11.087620555699186,29.509328732559997,COM,1.01914,1.306885,2.175,6.068,5.606,63138.570416,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.8491775606755898,0.9698023852501092,23.309339855946654,310.65813183978986,-26.03799813169922,-62.23823448769184,24.82,22.112166013565698,22.112166013565698,23.308963309450707,1.00265398714511e-05,0.07150042842467663,14.69051822093728,0.07150042842467663,22.092122197405946,22.092122197405946,311.03706369780576,-25.43347579198831,True,63118.0,171486270.36011794
A_M_2.8_1.0_2340,1145946,63112.3195663908,2463112.819938984,27774757.777709745,-22.39920570689573,334.10048435401825,3.437916375494899,-17.948944450881715,1.397601810893485,165766875.85268268,-58464312.86605749,-28904521.22680755,0.8616969015351813,51.5614041450079,25.458970046128908,141997761.31646785,-46922899.2832248,-20345190.86253529,9.433299865612996,25.960584568314065,11.097630048201813,10.659019610163073,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,24.78,0.15,33.6,29.2,r,0.946656408359571,1.0883897911916922,22.881248212172082,333.18555434642275,-19.311121505915427,305.21016413130627,24.78,22.186052464840245,22.186052464840245,22.811055497375005,1.81306045310482e-05,0.11678096543744512,8.806163365560195,0.11678096543744512,22.028870768191936,22.028870768191936,334.1004511527498,-17.94895676576305,True,63112.0,178135354.0322918
A_M_2.8_1.0_427,1146624,63113.1893105382,2463113.689682984,22788552.96289888,-15.573355779720387,311.8206660895617,0.6804511545607276,-25.32114011279024,0.1427978498960901,156440227.1088492,-60349702.17501926,-29255561.328410257,2.470995220756248,38.47979509741192,18.40938172855922,142704694.58708835,-44998492.19714611,-19509093.00897548,9.336946719076783,26.110707641976603,11.154827379456538,29.96478994436307,COM,1.01914,1.306885,2.175,6.068,5.606,63138.570416,60796.001439,24.32,0.15,33.6,29.2,z,0.8642951763091811,0.9881936451449891,23.019044942603408,312.90736090102104,-25.34731673489544,-50.79469653142111,24.82,21.812497677528903,21.812497677528903,23.010741735446175,1.0179337156735348e-05,0.07141158212465953,14.709403769940089,0.07141158212465953,22.027773432416023,22.027773432416023,311.82067909045844,-25.32114995933126,True,63118.0,170210220.25460812
A_M_2.8_1.0_427,1146675,63113.213525200845,2463113.7138979835,22756019.853327837,-15.523826527395018,311.8390174577471,0.6899406745290616,-25.31761507113718,0.1482734257286595,156445387.91436502,-60269187.94122519,-29217041.940831177,2.4621825032764724,38.48319308012326,18.411029136351765,142724155.81316516,-44943841.27375402,-19485753.294825304,9.266445151074116,26.13093194709868,11.156599002136666,29.976143713713935,COM,1.01914,1.306885,2.175,6.068,5.606,63138.570416,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.042417499642882,1.2048874691519247,23.18181931859465,312.90736090102104,-25.34731673489544,-50.79469653142111,24.82,21.979333598589328,21.979333598589328,23.173874425868455,1.2171357534221705e-05,0.071639220834733,14.661109692971374,0.071639220834733,21.8863612087439,21.8863612087439,311.83898813463946,-25.317615221377906,True,63118.0,170179816.53105387
A_M_2.8_1.0_2340,1146745,63113.24607182154,2463113.746443984,26015473.3581738,-21.019664225421806,337.7024721248679,3.8719493380056615,-16.548393639072135,1.6610026617971294,165823271.5861714,-54332184.03859305,-26864237.40022329,0.5457853513150164,51.6688509354473,25.51209843376809,142750076.26364687,-44870339.95864865,-19454377.86948288,9.16905315673804,26.14363447230276,11.158985053017338,8.786204751620016,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,24.450000000000003,0.15,33.6,29.2,i,1.0641711715492381,1.2313517902058857,23.04164229373159,338.03777401661995,-15.876648192135038,-25.743214602557064,24.78,21.622108535054366,21.622108535054366,23.040516245050615,1.0305163693726048e-05,0.0591103017879354,17.872505894992916,0.0591103017879354,21.601569105313846,21.601569105313846,337.70247439920223,-16.548384013923698,True,63112.0,176553195.58999848
A_M_2.8_1.0_2340,1146796,63113.27046104879,2463113.770833984,25971276.534957174,-20.92386943121932,337.8012022242827,3.889747666217932,-16.50775155719005,1.6716478244597777,165824412.9130284,-54223291.95026019,-26810470.65801938,0.5373537427472821,51.67161080488588,25.51346316787977,142769321.01880187,-44815247.54629845,-19430860.70240025,9.095961006410642,26.14209137302897,11.16077102839655,8.735282914250433,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,24.28,0.15,33.6,29.2,z,0.9217422892836347,1.0580806438973658,22.82051675379732,338.03777401661995,-15.876648192135038,-25.743214602557064,24.78,21.445856356957982,21.445856356957982,22.820348175278326,9.356806068975595e-06,0.06137981609220754,17.193525712773248,0.06137981609220754,21.42896871345423,21.42896871345423,337.8011924031705,-16.507773672938068,True,63112.0,176512613.27389103
A_M_2.8_1.0_471,1147301,63114.06356456381,2463114.5639369832,79358136.53846785,-12.46274530045532,262.00073074836376,-0.0957365237149165,-24.493620881415136,0.0362463640060667,133331398.53689007,-114566734.91863704,-51565572.49492757,9.171586520239028,37.24154694481898,16.906071324025106,143381079.91073006,-43052918.35839384,-18664329.659279484,9.146825792593084,26.035676349540637,11.210334158052309,53.97890606996626,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.7,0.15,33.6,29.2,r,0.768830631213787,0.8720567289705439,24.282449251979486,261.40670112708705,-24.72676790146454,18.324028824918397,21.7,22.73578776952914,22.73578776952914,24.282449251979486,6.981622516712533e-06,0.05295961460690572,20.005275096088862,0.05295961460690572,22.806528264601056,22.806528264601056,262.00072909564983,-24.493615654466176,True,63098.0,183198817.82492456
A_M_2.8_1.0_471,1147352,63114.08789986256,2463114.5882719834,79331974.28860728,-12.42095186258348,261.99820473263134,-0.0931069198200374,-24.492723180230332,0.0375071160226512,133350676.63705637,-114488424.21061067,-51530022.80008822,9.165532469636968,37.24674663525728,16.90841166229672,143400268.43535012,-42998116.52948264,-18640757.729649857,9.104482154160497,26.092603779957813,11.211963352888093,54.0049636577285,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,22.43,0.15,33.6,29.2,g,0.8676300565574828,0.9922506770772297,24.50747112412621,261.40670112708705,-24.72676790146454,18.324028824918397,21.7,23.465284163431587,23.465284163431587,24.50747112412621,1.1632275565475128e-05,0.08166217527806921,12.801727455600368,0.08166217527806921,23.451319092193863,23.451319092193863,261.9982184375892,-24.492716219869493,True,63098.0,183153884.71874443
A_M_2.8_1.0_427,1148141,63115.02803720635,2463115.528409983,20305338.65460325,-15.691229784636016,313.5957154909869,0.901652328950495,-25.03755438895427,0.1669933284213808,156778898.4960058,-54216176.12831013,-26321046.173523303,1.7876047838756437,38.7297231813483,18.530637993609005,144092786.17655498,-40892450.922267206,-17727578.961142782,8.713757302671974,26.09421518084576,11.269570032380804,30.538807197984077,COM,1.01914,1.306885,2.175,6.068,5.606,63138.570416,60796.001439,24.82,0.15,33.6,29.2,r,1.2268265850263238,1.4292294221731434,23.81229953570983,313.87508280916984,-25.905063695166177,158.29717867360637,24.82,22.049572895200217,22.049572895200217,23.806537992799313,8.949278443017207e-06,0.04425888208962816,24.034884220188175,0.04425888208962816,22.095395319700195,22.095395319700195,313.5957177283261,-25.037565940728935,True,63118.0,167963728.93951115
A_M_2.8_1.0_471,1148180,63115.0461565007,2463115.5465289834,78278189.43997516,-12.59596688790112,261.92636677334394,-0.0859778656724317,-24.463703088672595,0.0356925021369906,134099566.06091876,-111396026.5826311,-50126241.14578556,8.92286099115437,37.45168036644686,17.000639509284248,144106410.767332,-40851564.383053176,-17709935.77341639,8.691667810790902,26.140622273227443,11.270700339792262,55.01494205905122,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,21.7,0.15,33.6,29.2,r,1.1093572410621546,1.2863226776911858,23.884365674593482,261.75897166509475,-25.36468137415423,12.508255455094634,21.7,22.714248706940605,22.714248706940605,23.87820679438225,1.325287265568538e-05,0.07354721442129511,14.268082685974159,0.07354721442129511,22.84794452475676,22.84794452475676,261.9263620777502,-24.463698117526487,True,63098.0,181395723.23384696
A_M_2.8_1.0_471,1148231,63115.07051443694,2463115.570886983,78251724.88465686,-12.551363287554553,261.9240966067373,-0.0836041165896642,-24.46281680872937,0.0370562498361549,134118338.68122104,-111317199.56233864,-50090458.80087794,8.916582776417648,37.4568932856294,17.002985228882377,144124664.80975762,-40796487.402061336,-17686214.615266867,8.654269196867562,26.20004964100453,11.272242054603971,55.04126458011359,COM,0.95175,1.332864,1.009,3.939,5.557,63152.662325,60796.001439,22.43,0.15,33.6,29.2,g,1.0269337997048436,1.1860508512224375,24.34485078912904,261.75897166509475,-25.36468137415423,12.508255455094634,21.7,23.443739156710233,23.443739156710233,24.33867118630089,1.5501592338451217e-05,0.09267356282131045,11.222817974094394,0.09267356282131045,23.484422810884485,23.484422810884485,261.9240993267247,-24.462842619577472,True,63098.0,181351321.3403605
A_M_2.8_1.0_699,1149632,63116.29270651424,2463116.793078983,12756885.916339347,-5.790085856459806,6.560837749419938,6.075654897402813,-3.248864568397513,2.963740264087741,157625828.78435358,-36579759.810038105,-17214976.356949452,0.4730665901151411,41.48809501693303,19.297577601529557,144972855.18506917,-38034995.28018233,-16492005.330736924,7.574826837790034,26.545725796850828,11.344637189012376,19.761270809808664,COM,1.030763,1.538383,1.526,4.99,3.328,63131.440309,60796.001439,24.93,0.15,33.6,29.2,r,0.9738805335561076,1.1215091649101065,23.624480540814055,7.033984639337136,-3.2280276169377133,95.65076263277544,24.93,20.759344049907043,20.759344049907043,23.624480540814055,3.852560043122717e-06,0.017711317993655808,60.80318938984565,0.017711317993655808,20.73848254881745,20.73848254881745,6.56083447362073,-3.248869439533329,True,63097.0,162727797.68277073
