ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_868,166753,61303.16984753191,2461303.6702199816,39890188.55564951,-3.802333401476409,352.9654150118585,1.1180219099510535,-3.379968873325513,0.5718749019813811,189553387.63569903,-12430099.490704656,-5629417.443432192,-1.1789534886413364,36.95305858385815,16.60767277393927,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,3.685834240297877,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.58,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,25.08,22.582340350335485,22.582340350335485,23.410323406943643,1.0624625244032572e-05,0.0981533187674376,10.569167708297659,0.0981533187674376,22.563416076657262,22.563416076657262,352.96541032566034,-3.3799629288862745,True,61296.0,190043901.44982505
A_M_3.1999999999999993_1.0_6440,166755,61303.17073818637,2461303.671110981,26560043.664506827,-13.168153658063815,347.09467463766646,4.580586357276569,-7.853295445633388,2.3536889421508254,175678774.98833537,-13427489.376160922,-6905776.499532387,-4.332425528744137,54.062321772621786,26.09153273392197,150032436.21775243,-7551184.889288915,-3276689.4652259257,1.2126238396193998,27.581126169871844,11.78353942612286,10.181993083322087,COM,1.159949,3.76867,2.318,3.164,3.358,61309.840924,60796.001439,24.92,0.15,33.6,29.2,z,0.6544976390250072,0.7329654975973324,23.41701628077235,348.528725999825,-7.341339589390831,104.01416578329285,25.42,22.188848146402847,22.188848146402847,23.36539957754653,8.054309401176743e-06,0.07275544317725594,14.428676218525851,0.07275544317725594,22.208625659780218,22.208625659780218,347.094683390609,-7.8533101261455425,True,61303.0,176326456.32862523
A_M_3.1999999999999993_1.0_6440,166756,61303.171185124615,2461303.671557981,26559535.110276725,-13.16586240101408,347.0967415835596,4.58076145824855,-7.852243313846652,2.3538318246984398,175678607.65595043,-13425401.352323713,-6904768.778426684,-4.332589808091401,54.06233432903237,26.09153919228432,150032483.0244205,-7550119.678984936,-3276234.3749813624,1.211283818222434,27.581345576725266,11.783546748477372,10.180441300577405,COM,1.159949,3.76867,2.318,3.164,3.358,61309.840924,60796.001439,24.92,0.15,33.6,29.2,z,0.6494806205793632,0.7268620688313421,23.434518521878687,346.7040448622081,-9.504980659191856,101.90192869067705,25.42,22.18874322452607,22.18874322452607,23.34835657175627,8.106754278206007e-06,0.0738223775881518,14.21307876127402,0.0738223775881518,22.146727099007748,22.146727099007748,347.0967604447839,-7.85223907300049,True,61303.0,176326091.15297678
A_M_3.1999999999999993_1.0_6440,167564,61304.16255763436,2461304.662929981,25548838.65029424,-10.394865381650751,351.9256776155244,4.934228008465207,-5.396361026380849,2.5953433944235287,175291824.46900335,-8793474.809217641,-4669272.490395397,-4.698940376773307,54.08551801820541,26.10361742854633,150108370.48123607,-5220852.609090377,-2266529.8408521293,0.7235573118947937,27.597532947694184,11.79165859559952,6.477095817630199,COM,1.159949,3.76867,2.318,3.164,3.358,61309.840924,60796.001439,24.740000000000002,0.15,33.6,29.2,y,0.8963366862109212,1.027173584198201,22.08781377027535,351.39970772184694,-3.9701964505498766,50.642210479996685,25.42,21.75985419626701,21.75985419626701,22.035103620517187,2.343598230148241e-05,0.15718097119013746,6.419614881801622,0.15718097119013746,21.868340698423765,21.868340698423765,351.9256730664327,-5.396368143309126,True,61303.0,175574346.16276318
A_M_3.1999999999999993_1.0_6440,167616,61304.18616095455,2461304.686532981,25527770.694308978,-10.266046306981629,352.0427404344244,4.9418933122065365,-5.3350280265329895,2.601697990125876,175282232.65396494,-8683174.009011544,-4616037.333016941,-4.707708431652885,54.085955120830064,26.10384968945452,150109773.76678383,-5164562.193625563,-2242482.807200828,0.6524686386254637,27.606647467601828,11.791966818922049,6.385931047183414,COM,1.159949,3.76867,2.318,3.164,3.358,61309.840924,60796.001439,24.740000000000002,0.15,33.6,29.2,y,0.8706889805221346,0.9959719957690202,22.135580377638075,353.6259631868269,-5.946739557939549,55.84265963867883,25.42,21.753479575986535,21.753479575986535,22.05081815931019,2.2330387451944526e-05,0.1542771615964295,6.549406453139289,0.1542771615964295,21.887017671136963,21.887017671136963,352.0427075751815,-5.335055935219254,True,61303.0,175557871.92743388
A_M_3.1999999999999993_1.0_7599,169611,61314.09135280074,2461314.591724981,37645222.90732686,-31.00496949168089,305.47301221226854,2.472359222224066,-20.51402080295403,0.9251234366218114,168956851.82826832,-10639394.38993701,-5360866.091854595,-4.310583521566777,59.88983777508627,29.151031806107483,148495946.08483246,18074336.35601435,7831397.191963299,-4.19813066729956,27.33961537391818,11.697637055268022,53.04578803348426,COM,1.119456,4.645234,2.512,1.333,4.034,61318.846916,60796.001439,22.29,0.15,33.6,29.2,y,0.8723279296074655,0.9979658511039726,22.153513448269877,304.97877237235025,-20.77434537659818,100.22364436274275,22.97,21.509407048307246,21.509407048307246,22.153513448269877,1.646415008625985e-05,0.11489035775050596,8.959010822726652,0.11489035775050596,21.379280630168278,21.379280630168278,305.4729748233644,-20.513994259973153,True,61328.0,169376366.05488628
A_M_3.1999999999999993_1.0_868,170428,61315.17661047775,2461315.6769829807,38732879.573639,1.5662907128490615,7.876881698797611,1.203189359303973,3.9537281563034594,0.6109696757116466,186335359.73843583,25900027.802486047,11597598.85039843,-5.030075973015531,36.813384360617306,16.545773841391693,148059243.2526065,20604518.273129776,8926934.952836247,-4.9612118534126415,27.318977102840048,11.66868072441548,0.4275757165604447,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.75,0.15,33.6,29.2,i,0.7121346344175582,0.8030834968583433,23.927456565429743,6.329558796132882,4.299948899643234,82.45896622851826,25.08,22.373891564574183,22.373891564574183,23.86376891253435,6.826768400458341e-06,0.05559788186683293,19.03264064199058,0.05559788186683293,22.448822571895942,22.448822571895942,7.8768748194185605,3.9537285812271077,True,61296.0,188483903.89663678
A_M_3.1999999999999993_1.0_868,170429,61315.17705748903,2461315.677429981,38732940.090363145,1.5676122263972232,7.877420804645421,1.203174323743594,3.954001257018711,0.6109564312709963,186335165.4709732,25901449.55822125,11598237.85844636,-5.0302186132578,36.81336453147849,16.545764962078046,148059051.62027273,20605573.35292886,8927385.606805775,-4.9625687073112905,27.318881312314254,11.668670700483778,0.4276460868276687,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.75,0.15,33.6,29.2,i,0.7233906748625025,0.8167769767183729,23.91352281540051,9.321577174998934,3.5897268005198417,87.0150397665157,25.08,22.373904246576497,22.373904246576497,23.866344782873156,6.9038748055666795e-06,0.05547594378496591,19.0755553381917,0.05547594378496591,22.293618769222245,22.293618769222245,7.877420985229094,3.9540086496478213,True,61296.0,188483946.53586057
A_M_3.1999999999999993_1.0_868,170473,61315.19808965657,2461315.698461981,38735845.28284871,1.629914712252125,7.902782315670809,1.2029222533830322,3.966844311235651,0.6103296482245871,186326018.6857551,25968344.303069167,11628303.699789893,-5.036929759779693,36.81243032748763,16.545346631715937,148049976.01086378,20655209.968590736,8948589.074969452,-5.026041591268326,27.3107861180092,11.66819743224572,0.4309817597165239,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.58,0.15,33.6,29.2,z,0.6676385249625533,0.7489519768400891,23.365120784602095,6.329558796132882,4.299948899643234,82.45896622851826,25.08,22.20450719640539,22.20450719640539,23.296913105044407,8.763371537611368e-06,0.07821245899344449,13.387885507274014,0.07821245899344449,22.26755859358849,22.26755859358849,7.902787241950307,3.966850466767024,True,61296.0,188485961.25988176
A_M_3.1999999999999993_1.0_868,170474,61315.19853619469,2461315.698908981,38735908.25674234,1.631237997486895,7.903321314158214,1.2029265787894807,3.967117125548134,0.6103162821404944,186325824.1538381,25969766.02018184,11628942.690539977,-5.037072388021746,36.81241044672719,16.545337729199602,148049781.8753219,20656264.728016395,8949039.709804967,-5.02737925763097,27.31053825066576,11.668187329947129,0.4310531657383731,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.58,0.15,33.6,29.2,z,0.6347772551638567,0.7089747629730617,23.431536866401505,9.321577174998934,3.5897268005198417,87.0150397665157,25.08,22.204520142259405,22.204520142259405,23.3878108842094,7.799967584229183e-06,0.07233524588856237,14.515332599130192,0.07233524588856237,22.270102396772646,22.270102396772646,7.903330554241791,3.967113914383757,True,61296.0,188486004.25986502
A_M_3.1999999999999993_1.0_7599,172425,61326.11422314672,2461326.614595981,22557922.496756475,13.870943162881792,15.545805449361694,6.951004874073293,13.10655271321019,3.2882689555595763,161965142.09296474,51423992.08700464,24850842.850143105,-9.084205392793466,59.3080256661129,28.872998698365173,140798602.67017892,45535764.00174845,19735547.526378702,-10.335998713885797,26.079626514159862,11.13264759705162,5.200139072498074,COM,1.119456,4.645234,2.512,1.333,4.034,61318.846916,60796.001439,23.7,0.15,33.6,29.2,g,3.403032145678937,4.076681442431797,22.919955393893915,15.6076931486829,14.071420395753576,48.50729933366066,22.97,20.336303513083543,20.336303513083543,22.911999257953845,1.2118022998967087e-05,0.022348237162550102,48.08434830053897,0.022348237162550102,20.31751073664873,20.31751073664873,15.54581901515354,13.106545276573762,True,61328.0,171740206.72434595
A_M_3.1999999999999993_1.0_7599,172476,61326.13887526493,2461326.639247981,22587652.289488245,14.04691624384204,15.721509796443843,6.93044844274283,13.187411703010406,3.271727393055276,161945784.62127832,51550305.25611633,24912336.055591915,-9.093242207913736,59.30515273278553,28.871610148849506,140776508.70577243,45591314.03351036,19759257.67729101,-10.41027453386103,26.08005978342772,11.131107251142495,5.207542194718758,COM,1.119456,4.645234,2.512,1.333,4.034,61318.846916,60796.001439,22.97,0.15,33.6,29.2,r,2.863172745105911,3.4199181813940522,22.734713607466873,15.6076931486829,14.071420395753576,48.50729933366066,22.97,19.609929518005732,19.609929518005732,22.729387247789,6.997073469354883e-06,0.014514329528097652,74.30554797952311,0.014514329528097652,19.60000737713225,19.60000737713225,15.72150446095253,13.187412306695705,True,61328.0,171768727.11977282
A_M_3.1999999999999993_1.0_868,173260,61327.11632791794,2461327.616699981,43085539.66047701,6.528888361244074,21.780759039143295,0.9758681290748838,10.416854318870586,0.4560293936097031,179227775.64464626,63476148.76923293,28486630.74234469,-8.690056310345668,35.922402143012945,16.14617660334087,139877518.258357,47752495.20510437,20696400.318115227,-10.834605703138967,25.91816779433525,11.061732291266996,2.940267399335237,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.58,0.15,33.6,29.2,z,0.9608896152113788,1.1057051279943781,22.853527180344027,22.856097114307726,10.635816360677275,165.556075677163,25.08,22.721648277614,22.721648277614,22.841695388977598,2.8852881951787515e-05,0.17908530690219376,5.5764151472631704,0.17908530690219376,22.77601898199472,22.77601898199472,21.78079603515289,10.41683432092025,True,61296.0,192258433.25105962
A_M_3.1999999999999993_1.0_7599,173266,61327.11898917092,2461327.619361981,23978585.19968014,18.3869419596301,22.481293498104453,6.235365025042687,16.115286791763186,2.7178838464844444,161160714.6138632,56567136.664125614,27354703.94872058,-9.447877287572942,59.1865007104631,28.81424368677172,139875025.41470307,47758456.33542245,20698944.460743677,-10.842601068986768,25.91845467479172,11.061556719139492,7.655467836058443,COM,1.119456,4.645234,2.512,1.333,4.034,61318.846916,60796.001439,22.47,0.15,33.6,29.2,z,1.0105208920483681,1.1660838102778202,22.752793693786426,22.821392509480702,15.98184123020047,163.25331610918357,22.97,19.373341786391105,19.373341786391105,22.752793693786426,3.341725171299483e-06,0.011910319265474928,90.6602005255501,0.011910319265474928,19.385158927157487,19.385158927157487,22.48128449860883,16.115285744947467,True,61328.0,172976578.5109391
A_M_3.1999999999999993_1.0_868,173311,61327.14047798754,2461327.640849981,43099228.41343986,6.592964889851057,21.80467675255269,0.9723759328975548,10.427848620375654,0.4544582362909806,179209636.43150133,63551098.79453914,28520318.812671605,-8.697039475115533,35.91992724712364,16.14506591499691,139854835.33420527,47806575.035916775,20719479.624462117,-10.907390625458708,25.916634802069208,11.060139369287349,2.94173566327642,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.75,0.15,33.6,29.2,i,0.8913888262742998,1.021154289871411,23.591518780787318,22.856097114307726,10.635816360677275,165.556075677163,25.08,22.892594305984915,22.892594305984915,23.58062242002735,1.6180081786276872e-05,0.11065567371213589,9.320335635946783,0.11065567371213589,22.91073211116666,22.91073211116666,21.804664011341515,10.427864163634919,True,61296.0,192271278.49234423
A_M_3.1999999999999993_1.0_7599,173317,61327.143142327615,2461327.643514981,24017109.69809353,18.53792744574484,22.63778824028334,6.212263939110381,16.180729430282604,2.701088162117252,161140990.81821024,56690637.42463471,27414828.834786262,-9.456499078253126,59.1834708031106,28.81277831916215,139852322.91660178,47812542.41369405,20722026.26770024,-10.91542809374168,25.915895185256744,11.059963496511877,7.743674958030549,COM,1.119456,4.645234,2.512,1.333,4.034,61318.846916,60796.001439,22.64,0.15,33.6,29.2,i,0.9360593373689196,1.075497977334452,23.49746081389764,22.821392509480702,15.98184123020047,163.25331610918357,22.97,19.551039762986523,19.551039762986523,23.49746081389764,3.0032303981022782e-06,0.007916212096365356,136.6541087280089,0.007916212096365356,19.55462791145967,19.55462791145967,22.63778578801208,16.18073055111403,True,61328.0,173008150.4829369
A_M_3.1999999999999993_1.0_7599,175088,61329.20827690022,2461329.708648981,28004538.546972085,25.487903210848177,34.617594096096326,4.666753455608807,20.6196355123185,1.6617919423757213,159389374.74203023,67225661.3545674,32543754.541224103,-10.171401394093287,58.90728443518471,28.679131099640884,137819099.78784016,52335547.421543285,22681608.49226256,-12.077814708848532,25.50620194827689,10.903163882428748,15.062646729648144,COM,1.119456,4.645234,2.512,1.333,4.034,61318.846916,60796.001439,22.64,0.15,33.6,29.2,i,0.9444910686431655,1.0857555579600553,23.46074080429055,35.51513259157622,21.46286433650027,168.27360523309633,22.97,20.193569912630885,20.193569912630885,23.44314216269776,3.3745908083318967e-06,0.013136753067909053,82.14975711111555,0.013136753067909053,20.170311341423083,20.170311341423083,34.61759788727494,20.619630877691318,True,61328.0,176020902.9770435
A_M_3.1999999999999993_1.0_868,175096,61329.21186772701,2461329.7122399807,44374898.31186471,7.568528609383157,23.883532620128545,0.9136689848234928,11.327463491978058,0.4159572868894025,177600065.21057305,69959940.66336383,31400938.336440083,-9.287938144538955,35.698850044706106,16.045843053425266,137815350.99483895,52343460.25182764,22684991.292620752,-12.087477524919256,25.50111585301785,10.902898933594846,3.072318871360042,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.75,0.15,33.6,29.2,i,0.8921326133454794,1.0220591403229677,23.61125450220151,23.96490209581579,13.016275745330848,155.93750475199693,25.08,22.978963226649608,22.978963226649608,23.526390180436934,1.831971028895944e-05,0.12477296349368873,8.211269028123974,0.12477296349368873,23.003885820449227,23.003885820449227,23.883525649976434,11.327460317983855,True,61296.0,193448172.35846427
A_M_3.1999999999999993_1.0_868,175097,61329.21231619054,2461329.712688981,44375191.93848724,7.569802850886008,23.883951008147218,0.9136700091934185,11.327650249669666,0.4159248020322298,177599704.90433785,69961325.51554866,31401560.79685029,-9.288064456313435,35.698800285446524,16.045820719192385,137814882.05435762,52344449.52021113,22685414.255047876,-12.088678604713992,25.500467285981426,10.902865784510295,3.07232031930573,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.75,0.15,33.6,29.2,i,0.868012128966673,0.992715485360916,23.655933970243726,24.85041852074286,10.009906588199376,157.1893724486189,25.08,22.978980745336454,22.978980745336454,23.5838727686516,1.6957608980838264e-05,0.11880390221621151,8.648010175428187,0.11880390221621151,23.073473001666933,23.073473001666933,23.883962815249447,11.327627891705175,True,61296.0,193448443.44289446
A_M_3.1999999999999993_1.0_7599,175139,61329.2323779512,2461329.732749981,28057730.11151189,25.606408743493525,34.737559143728525,4.64974596285679,20.659521134044677,1.6480868433177516,159368187.96095148,67348311.54636589,32603467.046008497,-10.179475098890318,58.90387553821681,28.677480744525333,137793883.60689732,52388621.97850036,22704310.58284577,-12.14058728925671,25.4687120087752,10.901379519522337,15.133811486067604,COM,1.119456,4.645234,2.512,1.333,4.034,61318.846916,60796.001439,22.47,0.15,33.6,29.2,z,0.8972367641518216,1.0282685695277636,22.905357227299014,35.51513259157622,21.46286433650027,168.27360523309633,22.97,20.03057674386698,20.03057674386698,22.893429858072263,3.7130621084174088e-06,0.01774341747604794,60.6922911764062,0.01774341747604794,20.014269332948924,20.014269332948924,34.73755813875539,20.659520998780657,True,61328.0,176059650.30501363
A_M_3.1999999999999993_1.0_868,175147,61329.23596359647,2461329.7363359807,44390725.46545591,7.636229860230835,23.90599086934421,0.9142207424411264,11.337465503889335,0.4142288613286651,177580722.1386978,70034257.23408224,31434341.9920713,-9.294715663072,35.69617857479821,16.044643974594717,137790120.7037815,52396511.99846325,22707688.120138995,-12.149476139163726,25.46248217656841,10.9011126980737,3.072389034397909,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.58,0.15,33.6,29.2,z,0.7719783606184705,0.875886083477458,23.153431733349127,23.96490209581579,13.016275745330848,155.93750475199693,25.08,22.80990618821452,22.80990618821452,23.070576636470474,2.049786825557828e-05,0.15912576611139986,6.335341599504636,0.15912576611139986,22.422073497350812,22.422073497350812,23.905991308000523,11.337473521862258,True,61296.0,193462730.04924098
A_M_3.1999999999999993_1.0_868,175148,61329.23641217083,2461329.736784981,44391021.71778476,7.637473954627183,23.9064095289713,0.9142405400679112,11.337651485666312,0.414197038821756,177580361.56962723,70035641.98231867,31434964.405824468,-9.294841932548696,35.69612877394033,16.044621621657246,137789649.3600308,52397499.76533102,22708111.01326472,-12.150580179812737,25.461690750500992,10.90107926354336,3.07239025637819,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.58,0.15,33.6,29.2,z,0.7498718938534074,0.8489925715978192,23.20309966872434,24.85041852074286,10.009906588199376,157.1893724486189,25.08,22.809923817388412,22.809923817388412,23.131959331738535,1.8865891662329062e-05,0.151090784725757,6.697578514548363,0.151090784725757,22.803699288730638,22.803699288730638,23.90640223388465,11.337642904023918,True,61296.0,193463001.5022782
A_M_3.1999999999999993_1.0_868,184173,61345.208344671664,2461345.708716983,58675332.341090895,13.061408676699225,36.10775285026029,0.5134134853939567,16.078490680629944,0.1946750763487622,161907449.60650727,117883003.67782676,52942023.25338183,-13.226396001110178,33.54214673240237,15.0774698808624,116357361.6576729,84657866.3534827,36691658.2430382,-19.262613798280817,21.60510138597447,9.242384178704452,1.272215505315514,COM,1.258597,1.349332,0.761,0.933,5.027,61312.589462,60796.001439,24.75,0.15,33.6,29.2,i,0.8174756050694928,0.9312355292816215,23.6884350816019,35.831112740309656,14.708950386481499,99.55590529406176,25.08,23.576904739243197,23.576904739243197,23.653363807765526,2.5570744234636566e-05,0.18573351734927132,5.359915150253065,0.18573351734927132,23.58306399879429,23.58306399879429,36.10776381068325,16.078452422545347,True,61296.0,207155213.83820352
A_M_3.1999999999999993_1.0_1830,345431,61612.26808161275,2461612.7684539934,36750688.829894215,-25.432314924519183,302.0973307543861,0.4714475799185451,-29.101546113654464,-0.2209952689255854,99140805.19746248,-144528362.97773936,-68734924.54723467,15.528448650518568,36.35611533218665,17.285749911026294,82078200.50685747,-117325425.30119848,-50860897.79302825,24.79760125936176,14.996677999676477,6.350342609756397,7.975393768853239,COM,0.863289,1.439786,1.994,0.27,3.464,61654.360414,60796.001439,25.53,0.15,33.6,29.2,r,1.125501585985408,1.3059629999822482,23.686619955320765,303.55212187953356,-27.97776420992596,86.09075973974593,25.53,23.558133944706686,23.558133944706686,23.599576589786654,3.62358740043071e-05,0.19124014996219185,5.192015093664559,0.19124014996219185,23.422172524469307,23.422172524469307,302.09735675764773,-29.101472354221258,True,61619.0,188260024.46812874
A_M_3.1999999999999993_1.0_1830,345985,61613.04848918528,2461613.548861993,35031896.705991626,-25.70216512498561,302.598468424835,0.5397569024221711,-29.28857285543371,-0.2713362371255662,100183393.17566262,-142070201.29788232,-67566174.78366823,15.392876395544736,36.55104047563256,17.378455642075796,83722662.2403131,-116329757.77408972,-50428272.60482095,24.76035420607867,14.817968180176694,6.4797388663647775,8.382541817743736,COM,0.863289,1.439786,1.994,0.27,3.464,61654.360414,60796.001439,25.200000000000003,0.15,33.6,29.2,i,1.2687234417992346,1.4801988343056383,23.19304540479952,303.5328322104362,-29.63627486549212,-175.32438416864355,25.53,23.12089601524201,23.12089601524201,23.187924595246287,3.9887368967550516e-05,0.18720184463309109,5.314176896886585,0.18720184463309109,23.110956741393775,23.110956741393775,302.5984666017463,-29.288637392301926,True,61619.0,186509630.68942958
A_M_3.1999999999999993_1.0_1830,346044,61613.07629154977,2461613.576663993,34970207.646966875,-25.65447329600769,302.6155873094619,0.5344576460808507,-29.29608171220908,-0.2687249729867232,100220365.54558612,-141982386.397302,-67524422.55516027,15.387949771148476,36.55802365899289,17.38177683470891,83782153.0898251,-116294069.58579032,-50412702.19972406,24.77016854663892,14.89678484430468,6.484299338458888,8.398240624122135,COM,0.863289,1.439786,1.994,0.27,3.464,61654.360414,60796.001439,25.03,0.15,33.6,29.2,z,0.9707594049568836,1.1177121714803937,22.95428003322291,303.5328322104362,-29.63627486549212,-175.32438416864355,25.53,22.946994229743627,22.946994229743627,22.949580501630134,3.240190856392895e-05,0.19752788109415245,5.0117750147604,0.19752788109415245,22.560900426562785,22.560900426562785,302.61556362523487,-29.296128319499157,True,61619.0,186447492.22923732
A_M_3.1999999999999993_1.0_1830,348573,61616.27149268069,2461616.771864992,28046252.11717581,-24.55475244617918,305.27318957116245,0.848162030959149,-30.233686697859078,-0.3264968373119106,104386335.51225393,-131776746.67607148,-62672060.69687413,14.77461220773051,37.37776800006524,17.77165450812983,90393308.87764291,-111994064.67275436,-48549987.33001725,23.64279981220843,16.523960982529015,7.006113521737879,10.182514934961429,COM,0.863289,1.439786,1.994,0.27,3.464,61654.360414,60796.001439,25.200000000000003,0.15,33.6,29.2,i,1.3153793034848262,1.5369577901275258,23.275817040807848,303.8277905014053,-30.41186125037209,-20.587924820475045,25.53,22.624793162509476,22.624793162509476,23.252426827485447,2.499097556601322e-05,0.11651883741292315,8.827058821636657,0.11651883741292315,22.49791285706627,22.49791285706627,305.27316645672283,-30.233644458909396,True,61619.0,179414060.75945953
A_M_3.1999999999999993_1.0_1830,348624,61616.295955507645,2461616.796327992,27994402.12058845,-24.504555629083995,305.2973335483688,0.8574341609160722,-30.24162726416981,-0.3227661901280408,104417560.37467156,-131697731.6744865,-62634492.178965,14.769538346177718,37.38417051420862,17.77469967743141,90443212.41407567,-111959104.54779758,-48535174.879218265,23.577909799818737,16.55562442817194,7.010190418040551,10.19661669564492,COM,0.863289,1.439786,1.994,0.27,3.464,61654.360414,60796.001439,25.03,0.15,33.6,29.2,z,1.5370979314690616,1.8066884811059143,22.45406004961815,303.8277905014053,-30.41186125037209,-20.587924820475045,25.53,22.450668313525227,22.450668313525227,22.429132401671364,5.2323990956730926e-05,0.20152705926409908,4.90300441635128,0.20152705926409908,22.436326992852486,22.436326992852486,305.2973129346436,-30.241623753939304,True,61619.0,179361085.67166975
A_M_3.1999999999999993_1.0_1830,350755,61619.99229980576,2461620.492671991,20254608.788492072,-24.01964763413425,310.85183071632144,1.75838041361884,-31.821722333221977,-0.5776785040754657,109004691.0327704,-119600978.30328412,-56882935.42022723,13.930032217016745,38.37115549141628,18.24415288399104,97747413.43128456,-106583123.02833922,-46203126.32930549,22.65542489860348,17.2865354732348,7.587795118094993,12.526597687760336,COM,0.863289,1.439786,1.994,0.27,3.464,61654.360414,60796.001439,26.26,0.15,33.6,29.2,g,1.5091686941736944,1.7727113067806501,23.702523815964604,310.2949805273833,-32.26086303075687,122.44402706366157,25.53,22.966140124220452,22.966140124220452,23.702498011384264,2.5988029832155642e-05,0.10617166765122124,9.734380615644557,0.10617166765122124,22.98151253521863,22.98151253521863,310.8517943825891,-31.821692457969625,True,61619.0,171528671.13189596
A_M_3.1999999999999993_1.0_1830,350806,61620.01637829084,2461620.516750992,20204659.82064784,-23.992919782539108,310.9015918424297,1.7533928128966658,-31.83562260330038,-0.576691776004401,109033667.5429097,-119521136.76527822,-56844973.53821379,13.924063862475553,38.37770112006262,18.247266474834163,97794569.7919011,-106547095.81748424,-46187336.75999981,22.676595256641715,17.348658165725634,7.591380523442758,12.54575298805988,COM,0.863289,1.439786,1.994,0.27,3.464,61654.360414,60796.001439,25.53,0.15,33.6,29.2,r,1.824603559416472,2.156452018754832,23.184537061408122,310.2949805273833,-32.26086303075687,125.6587371898642,25.53,22.230826675659184,22.230826675659184,23.184387797450213,2.586116156441212e-05,0.08812342471415867,11.827394052906701,0.08812342471415867,22.21677042615078,22.21677042615078,310.90155963249697,-31.835593340551853,True,61619.0,171478843.61658823
A_M_3.1999999999999993_1.0_1830,351308,61620.25428500928,2461620.754657991,19716243.46113534,-23.479992006237257,311.3936696195062,1.791069349058572,-31.967837618956423,-0.527084252733627,109319292.93672588,-118731549.01645376,-56469551.795600295,13.86472859790452,38.44244493886575,18.278063684032517,98259454.62725954,-106183830.4764723,-46030921.98950847,22.42159888544951,17.950479449635893,7.627985673754463,12.732619193827338,COM,0.863289,1.439786,1.994,0.27,3.464,61654.360414,60796.001439,25.53,0.15,33.6,29.2,r,2.2181495455858764,2.635218425286954,23.17041058390021,310.2949805273833,-32.26086303075687,321.40957195715157,25.53,22.178067328036807,22.178067328036807,23.162306632230102,3.0538292659960934e-05,0.08583136835745332,12.156230544060701,0.08583136835745332,21.95704840482831,21.95704840482831,311.3936659661889,-31.967797427375654,True,61619.0,170987422.98785672
A_M_3.1999999999999993_1.0_1830,351423,61620.31306413756,2461620.813436991,19597325.518994343,-23.351669563782377,311.51916472312007,1.832884415790173,-31.99841408122309,-0.5138687887457651,109389673.06889562,-118536262.9253978,-56376699.95060322,13.849965883302891,38.45846069503435,18.285682085713823,98372922.6378287,-106092481.33564262,-45992159.65343631,22.26123133998939,18.01558911188353,7.63727346143481,12.777162888863185,COM,0.863289,1.439786,1.994,0.27,3.464,61654.360414,60796.001439,25.53,0.15,33.6,29.2,r,1.3645285163871597,1.5967500199357174,23.662234489153747,313.54247686528805,-31.774523558949554,-30.147275440630022,25.53,22.164962861734516,22.164962861734516,23.56721574720291,1.3202670175008343e-05,0.05993507634070794,17.619805122935613,0.05993507634070794,22.102286588385542,22.102286588385542,311.51919104055855,-31.998409143956277,True,61619.0,170866259.1027241
