ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_194,1541587,63817.16872100713,2463817.6690939898,1474519170.325544,-45.04116652994132,327.79612142153445,0.0658835987992377,-14.608450115718124,0.0286365122862311,1315505088.3707902,-857998794.709342,-414192370.4748074,-3.892277762881279,58.30254367070975,28.01177987055896,108165087.96116728,-97582073.89402996,-42300830.13957683,20.713202615546468,19.62159334733906,8.40057440306692,0.8949703469159678,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,11.75,0.15,33.6,29.2,z,0.9204329731198733,1.0564878018489943,22.8201452372382,327.48208416308444,-13.14140001716357,-177.41267126957538,12.25,22.00903545159539,22.00903545159539,22.77026516149044,1.5659163175083373e-05,0.10393374240963185,9.954402528088035,0.10393374240963185,22.14797278242388,22.14797278242388,327.7961403418713,-14.608453011173696,True,63841.0,1624275496.6481717
A_M_1.4_1.0_194,1541651,63817.1974768333,2463817.6978489896,1474407355.170178,-44.95878523564852,327.7980781022689,0.0658173545837985,-14.607625787273,0.0286986056571104,1315495416.691782,-857853924.1807624,-414122766.6269484,-3.892379880057897,58.30261011182892,28.01181194911438,108216477.86980468,-97533244.584206,-42279954.359950505,20.654695289579717,19.685174785440164,8.404704169114714,0.8926687930761857,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,11.75,0.15,33.6,29.2,z,1.366182937358441,1.5987626975163518,22.38681570975865,327.48208416308444,-13.14140001716357,165.37267734547768,12.25,22.008475811820354,22.008475811820354,22.337029829717903,3.3910793009800966e-05,0.15026025431716195,6.737233780561863,0.15026025431716195,22.00017935451969,22.00017935451969,327.79807563955166,-14.607626076991636,True,63841.0,1624173393.5784616
A_M_1.4_1.0_194,1542772,63818.24850122931,2463818.748873989,1470355379.9575214,-44.2888344143398,327.8709723577605,0.0658940224134366,-14.57732946385758,0.0289429042127827,1315141732.7504952,-852558649.9342487,-411578622.51865697,-3.896124985523224,58.30503944227556,28.012984870168854,110051082.4974819,-95755660.09087366,-41510111.82513104,20.16577114329523,20.09101047637983,8.548836158558853,0.8096303164126468,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,11.75,0.15,33.6,29.2,z,1.3185925786483488,1.5408668840004243,22.27547102172659,329.0737548415155,-13.991084466789305,119.87934937903954,12.25,21.988098876579997,21.988098876579997,22.248803719965004,3.479876739765131e-05,0.15912115122868153,6.3355391323622605,0.15912115122868153,22.153471905356362,22.153471905356362,327.8709594066152,-14.577348611443762,True,63841.0,1620447774.9418643
A_M_1.4_1.0_23,1542867,63818.29295928664,2463818.793331989,464943356.0826248,-20.79452153663921,355.7896389536237,0.0271621469298132,-1.45289965506861,0.0373158968356002,573667808.8704503,-129802882.20853208,-53265977.6147147,-0.4142852876555892,24.19770543681684,12.585225078139096,110128307.08232936,-95678391.99501526,-41477262.03316384,20.04167175848873,20.13546513336659,8.555217415317705,9.300512031822784,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,13.84,0.15,33.6,29.2,y,1.2695699321512735,1.4812286279212572,21.63329186116272,356.6609794307462,-2.581452959087583,133.44879002632206,14.52,19.915462717443972,19.915462717443972,21.595111959973444,9.817332778220457e-06,0.0472719848589499,22.47148549146885,0.0472719848589499,19.9394867570278,19.9394867570278,355.78963441525275,-1.4529083605165667,True,63450.0,590576673.7140206
A_M_1.4_1.0_18,1545130,63822.29906459349,2463822.7994369883,78586567.08373708,-16.612494021034248,322.8120318505314,0.1735757078846585,-19.16885764831623,0.0698769465120451,175927043.5778882,-133501404.7169542,-64228318.52185525,7.966632409883807,32.80577905606594,15.582137335832977,116791735.6201372,-88634832.57606824,-38424160.270221926,18.51280273600921,21.34760932206196,9.080121451705368,2.952922213267548,COM,1.220067,1.312071,2.026,5.873,2.86,63873.481643,60796.001439,22.23,0.15,33.6,29.2,y,0.8105362281853438,0.9227934649456737,22.066716255091386,322.4192229549448,-18.363920317976266,40.07618028824121,22.91,22.06686515633446,22.06686515633446,22.06152925292819,2.7291051813629078e-05,0.1988331203412732,4.975792471523762,0.1988331203412732,21.977711446908106,21.977711446908106,322.81198958953854,-19.168855783095594,True,63872.0,229996144.80160546
A_M_1.4_1.0_105,1545584,63823.05023900962,2463823.550611988,4304326909.102881,-23.586591605177738,301.451617501118,-0.0157401751862794,-22.94372610930684,-0.0024877122728927,2186204705.584304,-3468719678.4837728,-1715773970.1362402,-4.833970353618571,33.26705882215953,16.375739132887638,117977611.64368032,-87273721.52863392,-37831757.630447045,18.61560479726277,21.15983367768625,9.17321054344098,0.7480584374182334,COM,10.716828,17.164176,2.749,5.279,5.276,65103.498235,60796.001439,8.42,0.15,33.6,29.2,r,1.322033721216971,1.545053188828432,23.702603481443298,301.298321894897,-22.137047063653878,-161.12585950205045,8.42,23.17445753949488,23.17445753949488,23.69911916438549,2.7531218655681565e-05,0.12721690233133365,8.044289943925905,0.12721690233133365,23.042150724403896,23.042150724403896,301.4516044609609,-22.94373067373675,True,63774.0,4444703312.845144
A_M_1.4_1.0_194,1545770,63823.13839030024,2463823.638762988,1452150397.492232,-41.99796188743218,328.21227191074627,0.0667088581482821,-14.434371013347198,0.0294551455095881,1313491704.9739866,-827919632.2870884,-399740661.8711257,-3.913875443305774,58.31636099322758,28.018451430942378,118119114.86768274,-87111635.99716204,-37761849.79464831,18.52286412183661,21.39779537699047,9.184407244758775,0.4225458406489663,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,11.92,0.15,33.6,29.2,i,1.2781324423448865,1.491645306988913,22.85194073639073,329.91274309868595,-14.199561535903149,-174.3619556290351,12.25,22.061595740000143,22.061595740000143,22.77212011002197,2.256932355582267e-05,0.10854596362140687,9.51087776255487,0.10854596362140687,22.101225378323615,22.101225378323615,328.2122942539283,-14.434378473274563,True,63841.0,1603279131.4412546
A_M_1.4_1.0_194,1545821,63823.16256436089,2463823.662936988,1452062737.1625383,-41.9306361614476,328.2139360893496,0.0666334473702414,-14.433658346899591,0.0295067448344962,1313483529.0839136,-827797813.6680064,-399682133.372065,-3.913964544513084,58.316417031168704,28.018478490111622,118157756.59712164,-87066883.73836525,-37742663.6669959,18.47779562991761,21.454440913288312,9.18753848671877,0.4206275308658698,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,11.75,0.15,33.6,29.2,z,1.2095975974661495,1.4082695832921526,22.57123877475873,329.91274309868595,-14.199561535903149,-174.3619556290351,12.25,21.891110436090372,21.891110436090372,22.491749398544552,2.3565498141924722e-05,0.11923604142214787,8.614921843411468,0.11923604142214787,22.021389805766944,22.021389805766944,328.2139628793192,-14.4336542289401,True,63841.0,1603194937.9988415
A_M_1.4_1.0_105,1545909,63823.2021405087,2463823.702512988,4304019983.39307,-23.17589633583714,301.4490151025012,-0.0157446077839257,-22.944090829237517,-0.0023124201629239,2186141258.1105795,-3468283038.900628,-1715559033.9133902,-4.834016665735957,33.2671285587203,16.375773631453928,118220792.09409712,-86993382.3171019,-37711239.27934563,18.38907044331644,21.533754470575516,9.192710040661506,0.7528130839616937,COM,10.716828,17.164176,2.749,5.279,5.276,65103.498235,60796.001439,7.92,0.15,33.6,29.2,z,1.1100552532879155,1.2871718409828656,22.762856808830215,301.298321894897,-22.137047063653878,74.1374467365465,8.42,22.67463180724032,22.67463180724032,22.759374819791937,3.4370776207585624e-05,0.18445256450329364,5.400412904963921,0.18445256450329364,22.573011421194398,22.573011421194398,301.44896653580236,-22.944117965790287,True,63774.0,4444248377.080305
A_M_1.4_1.0_18,1546103,63823.29387046846,2463823.794242988,77151961.97330873,-16.330458457957544,323.0203234647963,0.180121596099573,-19.10197700683717,0.074275755735057,176604679.51127994,-130676174.32133788,-62886353.23915004,7.7997603934299935,32.93082667642119,15.642307127527994,118365563.73389035,-86822232.73511288,-37638334.75946233,18.136917076728228,21.63500007840009,9.204830641979957,3.1618397253640054,COM,1.220067,1.312071,2.026,5.873,2.86,63873.481643,60796.001439,22.41,0.15,33.6,29.2,z,1.2069677497209297,1.405070255134951,22.557986435065,322.4549343774286,-18.167226224375295,70.8872496747609,22.91,22.20836679446283,22.20836679446283,22.54623074188476,2.973750628955637e-05,0.14908158561250034,6.794271259498134,0.14908158561250034,22.219726789425366,22.219726789425366,323.0203262842176,-19.101961875521894,True,63872.0,228517327.09854135
A_M_1.4_1.0_18,1546154,63823.3181397462,2463823.818511988,77117773.30178265,-16.278200816719387,323.0249823601882,0.1827566192783089,-19.100160715815004,0.0753837799671897,176621030.94388857,-130607116.64427276,-62853550.47768576,7.79564093703927,32.933873942221496,15.64377360365279,118403519.683426,-86776860.72610007,-37619030.31560328,18.066105651913045,21.639958227865925,9.208046352462116,3.1676888369106733,COM,1.220067,1.312071,2.026,5.873,2.86,63873.481643,60796.001439,22.580000000000002,0.15,33.6,29.2,i,1.7959419525240976,2.1215838838492673,22.449943566930763,322.4549343774286,-18.167226224375295,70.8872496747609,22.91,22.37749023401989,22.37749023401989,22.438166830592642,5.671966243530533e-05,0.1881969304907853,5.283586799630736,0.1881969304907853,22.28287092118839,22.28287092118839,323.0250010004521,-19.100258738057104,True,63872.0,228481457.22894824
A_M_1.4_1.0_194,1546722,63824.12105135596,2463824.621423988,1448621100.6471076,-41.51889929632439,328.28131334526324,0.0669648466202348,-14.405195612876916,0.0295925761282096,1313159209.287505,-822967678.7001224,-397361465.3176344,-3.9175081677450376,58.318639359909255,28.019551604395588,119645950.65045182,-85301021.08772936,-36976813.945574805,18.158669579460906,21.645236985872405,9.30566748981808,0.3466483535157078,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,12.25,0.15,33.6,29.2,r,1.63735588562739,1.9286567951671412,23.288934889037254,327.8253765159946,-14.30804308315504,-167.7690454743484,12.25,22.372090993357915,22.372090993357915,23.288934889037254,2.4004736524068652e-05,0.09094645868394013,11.445170694825807,0.09094645868394013,22.505499577887495,22.505499577887495,328.2812972329166,-14.40519533539151,True,63841.0,1599862195.0783856
A_M_1.4_1.0_105,1546925,63824.223898085904,2463824.724270988,4301982260.610266,-22.653519151399088,301.43211838252654,-0.0155107829958127,-22.946488348160035,-0.0022175001142944,2185714465.010423,-3465345973.644868,-1714113260.8729236,-4.834328441294428,33.267597947236425,16.3760058352305,119806417.62963992,-85107656.33436413,-36894065.72919333,17.93838598340928,21.85648549609676,9.3188340458757,0.7842701403171685,COM,10.716828,17.164176,2.749,5.279,5.276,65103.498235,60796.001439,8.09,0.15,33.6,29.2,i,1.196434625021065,1.3922562348188139,23.184813509146057,301.90970710541905,-22.236972817945006,70.58972282087362,8.42,22.845740961858763,22.845740961858763,23.18103054134442,2.9548452931666723e-05,0.14940662708035696,6.778452023566264,0.14940662708035696,23.05698430373816,23.05698430373816,301.43209723242165,-22.946509361506898,True,63774.0,4441188434.497336
A_M_1.4_1.0_105,1546960,63824.24099107344,2463824.741363988,4301948831.523004,-22.61287846303112,301.43183076380063,-0.0154788574640598,-22.9465261048994,-0.0022005015796213,2185707324.9607987,-3465296839.170965,-1714089074.382647,-4.834333660846873,33.26760580421638,16.376009722007577,119832875.6737913,-85075360.96910395,-36880301.710602246,17.89203451855802,21.878711781092782,9.321051068465472,0.784800356970963,COM,10.716828,17.164176,2.749,5.279,5.276,65103.498235,60796.001439,7.92,0.15,33.6,29.2,z,1.1507225252518463,1.3366454078489614,22.707127470469825,301.90970710541905,-22.236972817945006,70.58972282087362,8.42,22.67576007610063,22.67576007610063,22.70334164536428,3.751029373027319e-05,0.19346153573655317,5.126996281946577,0.19346153573655317,22.49951963189286,22.49951963189286,301.43181764613723,-22.94652269683024,True,63774.0,4441137247.245747
A_M_1.4_1.0_23,1547153,63824.33759761066,2463824.837969988,454673477.275427,-18.40757505433714,355.9302031015186,0.0111254846564405,-1.2458826355974462,0.0312404911398407,573400784.2379334,-117153766.3836015,-46688432.53712735,-0.6087890747126203,24.238759259895573,12.601740281077094,119981059.04857856,-84892472.69424087,-36802448.70005304,17.613397062936507,21.919294824217257,9.33361801294991,8.169831566691808,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.02,0.15,33.6,29.2,z,1.122791996990846,1.3026666630058954,22.60220784563053,354.74511178708497,-1.1136626409855397,106.65369004969392,14.52,19.98829616147037,19.98829616147037,22.584347071581117,4.729046114386131e-06,0.021981591802784434,48.894661700491966,0.021981591802784434,19.965494974797412,19.965494974797412,355.930199361637,-1.2458793975074465,True,63450.0,587105845.7172049
A_M_1.4_1.0_23,1547204,63824.3617018732,2463824.862073988,454635210.4658284,-18.34202853853609,355.9304734706079,0.0113183015028493,-1.2451297652452908,0.0312278840394788,573399515.489903,-117103283.83767168,-46662186.66215497,-0.6095713754008055,24.238915918031264,12.601802296697612,120017669.8476257,-84846835.58052184,-36783007.38733203,17.5460820390536,21.90659989569638,9.336741595838618,8.164997503279086,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.19,0.15,33.6,29.2,i,1.2415758123014926,1.4471725210480446,22.835599882010573,354.74511178708497,-1.1136626409855397,106.65369004969392,14.52,20.157861223541932,20.157861223541932,22.81772561518563,4.883816925628023e-06,0.020874379239368218,51.51446406429917,0.020874379239368218,20.148700230314915,20.148700230314915,355.9304702033314,-1.2451257759392527,True,63450.0,587092448.5238382
A_M_1.4_1.0_105,1547845,63825.19470954727,2463825.6950819874,4300083880.514939,-22.262941869869408,301.41629779542467,-0.0153456462010791,-22.948702995722083,-0.0021753655976522,2185308927.8006883,-3462555322.4049497,-1712739560.1711094,-4.834625094522203,33.268044432095714,16.37622670628301,121279326.82615562,-83293880.64036202,-36107431.77548384,17.612199646843703,22.09239819597192,9.436018330340811,0.813972387607648,COM,10.716828,17.164176,2.749,5.279,5.276,65103.498235,60796.001439,9.15,0.15,33.6,29.2,g,1.337938504112901,1.56440207313005,23.797209886675983,301.47274843942597,-21.268422984298873,18.468763891004254,8.42,23.906767502876225,23.906767502876225,23.714113640566485,5.322116050571731e-05,0.2321046427065055,4.19558867173079,0.2321046427065055,23.609612397788016,23.609612397788016,301.4162324385963,-22.94869342328494,True,63774.0,4438281342.098016
A_M_1.4_1.0_105,1547893,63825.217513741816,2463825.7178859874,4300040069.361492,-22.204787223232195,301.41591818362696,-0.0153113274309775,-22.948752318030092,-0.0021506717172685,2185299401.59142,-3462489770.6510167,-1712707292.257387,-4.834632067831001,33.26805492577506,16.3762318973686,121313971.205719,-83250315.04475456,-36088837.4669619,17.55427979209217,22.129499953579543,9.4389096719342,0.8146767060569646,COM,10.716828,17.164176,2.749,5.279,5.276,65103.498235,60796.001439,8.42,0.15,33.6,29.2,r,1.5370779050902805,1.8066641181146965,23.26741978233827,299.64692996799005,-23.49835351921768,11.036328456894973,8.42,23.176792479652544,23.176792479652544,23.176719610888536,5.1314564952215445e-05,0.19796510843929505,4.999668632447437,0.19796510843929505,23.00876820059128,23.00876820059128,301.41583780001173,-22.948696044047267,True,63774.0,4438213058.812114
A_M_1.4_1.0_105,1547896,63825.21885676547,2463825.719228988,4300037492.717077,-22.201473677908044,301.41589585480415,-0.0153090427494054,-22.94875520544207,-0.002149272147708,2185298840.562232,-3462485910.0991144,-1712705391.8970098,-4.834632478518602,33.26805554378972,16.37623220309233,121316007.91497196,-83247747.1292849,-36087742.21111381,17.55073651874904,22.131462377807942,9.43908033309642,0.8147181566627775,COM,10.716828,17.164176,2.749,5.279,5.276,65103.498235,60796.001439,8.42,0.15,33.6,29.2,r,1.660992755102028,1.9574121108297178,23.170080203988274,301.47274843942597,-21.268422984298873,18.468763891004254,8.42,23.176793948672554,23.176793948672554,23.08697220376759,6.0146086976021976e-05,0.213256535943868,4.607578766325123,0.213256535943868,23.15734510193882,23.15734510193882,301.415840690561,-22.948731579555904,True,63774.0,4438209037.396798
A_M_1.4_1.0_105,1547972,63825.25345098686,2463825.7538229874,4299971248.944212,-22.12134876827765,301.41532196162666,-0.0152408301098384,-22.948828963090094,-0.0021157819949383,2185284389.140173,-3462386467.117146,-1712656440.9936922,-4.834643057593056,33.26807146339563,16.376240078311223,121368325.08295947,-83181531.52813311,-36059522.95874456,17.45548977569005,22.172926506839765,9.443487343543367,0.8157845953129257,COM,10.716828,17.164176,2.749,5.279,5.276,65103.498235,60796.001439,8.42,0.15,33.6,29.2,r,1.4711158565004514,1.726418316910525,23.241921486968774,302.5783999233992,-24.298028116615843,4.690779395444498,8.42,23.176831691203937,23.176831691203937,23.150394791077854,5.0307507997261327e-05,0.20234867557301017,4.881191785736918,0.20234867557301017,23.005927164671494,23.005927164671494,301.4153086594506,-22.94877186200618,True,63774.0,4438105450.974872
A_M_1.4_1.0_23,1548140,63825.33239663504,2463825.8327689874,453096879.5230187,-18.030006491823546,355.94414098641346,0.008521815117651,-1.2153181098456822,0.0302603178285277,573347066.3879821,-115070025.72463736,-45605129.45826774,-0.6411187111750549,24.24517719057298,12.60427389193553,121486606.20091332,-83030150.4223884,-35995075.158538446,17.22604133499316,22.197788613701537,9.45356913160084,7.972455159494247,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.02,0.15,33.6,29.2,z,1.2509718616365395,1.4586032380006564,22.5843844244161,356.6347596154669,-1.7381377950922021,50.80850533769401,14.52,19.970393546821754,19.970393546821754,22.57972958590858,5.05048959148071e-06,0.021745861010572264,49.43007630548901,0.021745861010572264,19.973502624226736,19.973502624226736,355.94413669686685,-1.2153095944887187,True,63450.0,586555877.2946353
A_M_1.4_1.0_23,1548185,63825.35432464014,2463825.854696987,453062777.432047,-17.969791278754176,355.9443295528521,0.0086860346038936,-1.2146546857102358,0.0302489026748937,573345850.9885483,-115024088.4269064,-45581248.1777371,-0.6418323356636922,24.245317558132783,12.604329141127934,121519183.44089933,-82988103.72985601,-35977161.97876514,17.16428719023207,22.18730292721347,9.456359262771686,7.96798743342142,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,13.84,0.15,33.6,29.2,y,1.0521157733742745,1.2166858556864655,21.82816580787523,356.6347596154669,-1.7381377950922021,50.80850533769401,14.52,19.789995789161345,19.789995789161345,21.823505429764147,6.3843939418336364e-06,0.035021765356603736,30.50444341594677,0.035021765356603736,19.79681917216203,19.79681917216203,355.9443297864837,-1.2146610471015298,True,63450.0,586543822.7018198
A_M_1.4_1.0_175,1548859,63827.20668402506,2463827.707056987,2307461947.604197,-26.424445170637277,356.79528709322415,0.0579925030844818,-1.9204573787026675,0.0304815622379502,2426789064.725947,-208384637.78300196,-111774080.21813104,-7.61814402442193,51.09595077110354,24.75542293521585,124229638.98703234,-79461588.48376223,-34446349.47670177,16.763924308129564,22.66140336026871,9.671934892306933,1.842804268980821,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,12.280000000000001,0.15,33.6,29.2,g,0.9191775812805475,1.0549605611685493,24.500305633301043,355.7568734406801,-2.9560140040180416,-156.68209579213735,11.55,24.48999231328895,24.48999231328895,24.456419118249574,3.171134658251623e-05,0.20355055519926304,4.849601869104489,0.20355055519926304,24.466134959752043,24.466134959752043,356.79529403638736,-1.920453143172301,True,63872.0,2438282749.5895543
A_M_1.4_1.0_23,1549192,63827.372298646456,2463827.872670987,449968910.9883806,-17.12522870771258,355.9646186828677,0.003880573722588,-1.1556576010496764,0.0283065071205941,573228202.8626142,-110795481.37405394,-43383079.36114891,-0.7076870582925491,24.258030217226725,12.609302233077957,124466162.42641288,-79136495.70592098,-34307808.23178736,16.29513429278545,22.70630158715244,9.692193254547462,7.557837341330179,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.52,0.15,33.6,29.2,r,0.936960454275183,1.0765942266121449,23.856185082254132,356.8355008979334,-0.3753512510386398,120.37907880926316,14.52,20.433386546056955,20.433386546056955,23.839811392998204,3.250404266322884e-06,0.011672661565103052,92.51620340272926,0.011672661565103052,20.40183461162218,20.40183461162218,355.96462171360383,-1.1556596231873864,True,63450.0,585447096.5209978
A_M_1.4_1.0_175,1549192,63827.372298646456,2463827.872670987,2307087260.236046,-25.948014452048955,356.8048824550693,0.0579709650039366,-1.9154091405560096,0.0304820627435997,2426680044.499084,-207653439.23956805,-111419822.6012496,-7.618465698516704,51.09597889704119,24.75543799220253,124466162.42641288,-79136495.70592098,-34307808.23178736,16.29513429278545,22.70630158715244,9.692193254547462,1.834870695768549,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.55,0.15,33.6,29.2,r,0.936960454275183,1.0765942266121449,23.856185082254132,356.8355008979334,-0.3753512510386398,120.37907880926316,11.55,23.75874042069728,23.75874042069728,23.79998663243598,3.021031681776371e-05,0.19127146442220858,5.191088013543698,0.19127146442220858,23.177449626817697,23.177449626817697,356.80486847961475,-1.9153897963380102,True,63872.0,2438095643.338586
A_M_1.4_1.0_175,1549196,63827.37408857966,2463827.874460987,2307083247.4270883,-25.94339778518758,356.8049862852035,0.0579755770978317,-1.9153545777005727,0.030482032535504,2426678866.155598,-207645536.25754103,-111415993.6936485,-7.618469175565476,51.09597920054134,24.755438154705544,124468682.2054997,-79132984.17942448,-34306309.2594422,16.290473729335076,22.704501564974333,9.69241035596829,1.8347850439310291,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.55,0.15,33.6,29.2,r,0.9191938526396365,1.05498035600929,23.879838204863386,355.7568734406801,-2.9560140040180416,117.3760505160247,11.55,23.758726928269574,23.758726928269574,23.834570823082775,2.87329203682851e-05,0.1858289719683091,5.356919727116318,0.1858289719683091,23.63717977718011,23.63717977718011,356.8050009733846,-1.915355497995034,True,63872.0,2438093622.448622
A_M_1.4_1.0_194,1549680,63828.136417158166,2463828.636789987,1434650658.8653684,-39.36324822659834,328.565623446439,0.0678661225142614,-14.284183362361247,0.0303985719797819,1311797330.1031065,-802730998.4136087,-387638622.915671,-3.9325845916607984,58.327957251445206,28.02405131992049,125543182.88738872,-77661097.06833859,-33665107.86192326,16.507085710134866,22.79088090389086,9.776918062670989,0.1401492722778347,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,12.25,0.15,33.6,29.2,r,1.2313917400278378,1.4347831387199974,23.779062868761226,328.7072012588727,-12.95538046297095,105.39558597059846,12.25,22.305167041078246,22.305167041078246,23.74965947030372,1.1560972115062655e-05,0.0578028649529224,18.287868696398867,0.0578028649529224,22.364560933460172,22.364560933460172,328.5656269975992,-14.284190648809503,True,63841.0,1586017967.4441602
A_M_1.4_1.0_23,1549716,63828.152528995015,2463828.652900987,448810537.6529477,-17.319284098679265,355.97065085761824,0.0024761035307249,-1.1338928017932477,0.0274738315409174,573179632.4136187,-109159946.12273318,-42532950.993424766,-0.7332446574239929,24.26283584406865,12.611165546109532,125566138.64786775,-77629346.93489665,-33651497.1708762,16.475015305894747,22.82701153322465,9.77880904961375,7.396736914889663,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.52,0.15,33.6,29.2,r,2.0989829899705157,2.4902469464361507,23.05063384689793,356.019743001158,-0.8151833267551871,99.75277470236034,14.52,20.419157305352787,20.419157305352787,23.05063384689793,7.484724474397133e-06,0.021359156100833197,50.33399433434777,0.021359156100833197,20.42272736954895,20.42272736954895,355.97063875884146,-1.1338964010669716,True,63450.0,585029774.2607107
A_M_1.4_1.0_175,1549767,63828.17662774166,2463828.676999987,2305281903.501508,-26.03491929929138,356.8521462556183,0.0576831659555546,-1.8909518735903368,0.0303310834456341,2426150506.4457765,-204102261.62119183,-109699315.98315972,-7.620028770064832,51.09611421233578,24.75551050184953,125600387.3939635,-77581765.59505619,-33631133.22896518,16.421330642705897,22.87584813070031,9.78165472296144,1.7968881183304903,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.22,0.15,33.6,29.2,i,1.4008422067257253,1.6409272587904202,23.08961236763261,356.019743001158,-0.8151833267551871,99.75277470236034,11.55,23.422711145664614,23.422711145664614,23.057433762584676,6.519540834336436e-05,0.2671656079620383,3.5843921307539826,0.2671656079620383,22.959638615804543,22.959638615804543,356.852195973613,-1.8910059066365246,True,63872.0,2437190586.1161447
A_M_1.4_1.0_23,1549767,63828.17662774166,2463828.676999987,448774533.4497817,-17.26302605940213,355.9707044255186,0.0019816745649608,-1.1332308821084007,0.0274597190716202,573178104.7744908,-109109424.10500789,-42506691.03599484,-0.7340348968184222,24.262983294991663,12.611222566454986,125600387.3939635,-77581765.59505619,-33631133.22896518,16.421330642705897,22.87584813070031,9.78165472296144,7.391631970612176,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.19,0.15,33.6,29.2,i,1.4008422067257253,1.6409272587904202,23.08961236763261,356.019743001158,-0.8151833267551871,99.75277470236034,14.52,20.088709602320222,20.088709602320222,23.08961236763261,4.427390956523122e-06,0.01591521672933638,67.72122904110913,0.01591521672933638,20.093589091056728,20.093589091056728,355.9706934786162,-1.1332238753086026,True,63450.0,585016944.2026727
A_M_1.4_1.0_23,1550121,63828.359833107046,2463828.8602059865,448505293.7448828,-16.75093419180092,355.97091694527643,0.0012901896028698,-1.1282086479596245,0.0273668670409034,573166437.5170047,-108725334.73996508,-42307053.267659806,-0.7400441090711937,24.264102321929418,12.61165500267118,125856351.07425494,-77218195.70414445,-33476126.162267663,15.909447424151296,22.975534289840773,9.803561265602884,7.352634270058043,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,16.83,0.15,39.0,38.0,u,1.3368369100683808,1.5630619343897576,22.92191598979528,356.019743001158,-0.8151833267551871,13.36294193685482,14.52,22.72531638173083,22.72531638173083,22.92191598979528,3.737618723067216e-05,0.16794516636773837,5.9777106936570075,0.16794516636773837,22.757817566594415,22.757817566594415,355.9709220823038,-1.1282421096688526,True,63450.0,584919524.6069705
A_M_1.4_1.0_23,1550172,63828.38451092767,2463828.8848829865,448469645.2075613,-16.68963608178227,355.9709527022596,0.001621969867324,-1.1275334866366744,0.027352848936261,573164858.722837,-108673598.377636,-42280162.48773805,-0.7408537428328869,24.264252789088125,12.61171310856463,125890202.39225064,-77169235.44807212,-33455220.93812625,15.84545399994495,22.950018427256538,9.806486541670209,7.347386420675417,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,15.25,0.15,33.6,29.2,g,1.2093989507644995,1.4080279206380772,23.89795771969071,356.019743001158,-0.8151833267551871,13.36294193685482,14.52,21.144862134352444,21.144862134352444,23.89795771969071,4.568919002045061e-06,0.01936591473764721,55.565773530192246,0.01936591473764721,21.14374770456561,21.14374770456561,355.9709536819556,-1.1275383072715721,True,63450.0,584906418.4970984
