ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_113,374250,61654.05547140826,2461654.555843984,1514787767.4315317,-20.598692643381305,320.138749531478,0.0139265324729632,-16.666277741967,0.0073545383034555,1258037818.5395586,-970850252.0195454,-452106759.661213,-3.272941004644081,41.68879215866435,19.342409836376547,144133956.29229328,-40761345.96431774,-17670581.536255907,8.649115181901465,26.185099407825074,11.279521073687183,2.2558748805850435,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,8.88,0.15,33.6,29.2,i,0.7111370513453321,0.801869892147606,23.93866419411987,318.73347551255495,-16.4221635858784,132.16538865368608,9.21,19.367566997918566,19.367566997918566,23.905925813798625,2.8388710764168213e-06,0.005352869725232739,202.33295871272477,0.005352869725232739,19.37201836749755,19.37201836749755,320.13874918710684,-16.666278768562176,True,61225.0,1652153106.3595614
A_M_1.2_1.0_113,374301,61654.079843886655,2461654.580215983,1514744455.7581525,-20.532889975939685,320.1391030250197,0.0138678417588026,-16.666097775025815,0.0074143438729315,1258030926.0205345,-970762460.1425712,-452066026.7356802,-3.2730186394897176,41.6888522429554,19.342437809243133,144152127.61754644,-40706145.35075816,-17646828.225473985,8.608333281687937,26.24284567699886,11.281009314810635,2.257895325392091,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,9.21,0.15,33.6,29.2,r,0.6767007258922579,0.7599765521803624,24.40330265963267,318.73347551255495,-16.4221635858784,132.16538865368608,9.21,19.697588002355616,19.697588002355616,24.370545431019497,2.8246371098628897e-06,0.004921301546009773,220.12010496609037,0.004921301546009773,19.690822039666855,19.690822039666855,320.139103897785,-16.66609808700159,True,61225.0,1652085124.1309347
A_M_1.2_1.0_151,374330,61654.093892401965,2461654.594264983,612503467.5136347,-27.49200848641245,338.5081825407905,0.1988042413344713,-9.822343551676184,0.0912227190515996,705724455.8836608,-261786748.51244432,-122122406.59959228,-5.822961197955109,58.37629375239828,27.091305879562288,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,1.2772650861763497,COM,4.498613,20.416502,1.452,1.953,4.515,61719.394458,60796.001439,16.49,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,16.49,23.240574342642596,23.240574342642596,24.23789288892095,9.738744845391178e-06,0.0848722477658419,12.299107489694345,0.0848722477658419,23.28130855633853,23.28130855633853,338.5081814960444,-9.822328303094514,True,61648.0,762557008.7034037
A_M_1.2_1.0_147,374333,61654.09523250056,2461654.595604983,3599326843.7351,-28.41103949474001,331.33992018821993,0.0261743437200687,-12.03586587992142,0.0104994615394528,3233073872.456747,-1729004047.8902533,-768177674.093651,-5.281774784900022,55.53564783020689,24.67088921608532,144163553.7927751,-40671229.81802638,-17631828.256368842,8.578415022838461,26.276767355383555,11.281959377743584,0.550104098604784,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,6.3,0.15,33.6,29.2,r,0.6715499861561288,0.7537104454454122,24.375705719017272,331.4402311489974,-10.401319761856902,120.06586841911096,6.3,20.2711495136175,20.2711495136175,24.30100754846544,2.883391650628904e-06,0.007475064009653431,144.74832055468207,0.007475064009653431,20.27560367167443,20.27560367167443,331.3399178877279,-12.035863137892887,True,61280.0,3745973651.9841247
A_M_1.2_1.0_147,374376,61654.1146179542,2461654.6149899834,3599279299.105817,-28.356178054977487,331.3404387787941,0.0261551112862838,-12.035662206681868,0.0105141212238553,3233065025.354343,-1728911024.417176,-768136349.7932068,-5.281788177005083,55.53565504540993,24.670892414629595,144177887.01209575,-40627186.27036088,-17612931.49917289,8.53651698855986,26.316150205582197,11.283166527884427,0.5508328664809432,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,6.3,0.15,33.6,29.2,r,0.6752902468441551,0.758260640929629,24.399030347610406,329.80734071358825,-12.64597363459672,121.30007469477351,6.3,20.271175102115006,20.271175102115006,24.328353077846113,2.880703796753083e-06,0.007337183329691421,147.47781217942625,0.007337183329691421,20.27248975838355,20.27248975838355,331.340440626791,-12.035658583415703,True,61280.0,3745914606.6607494
A_M_1.2_1.0_151,374381,61654.11819174332,2461654.618563983,612445815.0074335,-27.4235759615876,338.5130828160765,0.198627586486095,-9.820125721282892,0.0913232108554985,705712229.3794469,-261664179.95996287,-122065524.9109437,-5.82340441534538,58.37645820526716,27.091382584652003,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,1.2809732850912965,COM,4.498613,20.416502,1.452,1.953,4.515,61719.394458,60796.001439,16.16,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,16.49,22.910575248290687,22.910575248290687,23.97021449593133,8.655957869414963e-06,0.08044645430030639,13.002557507052726,0.08044645430030639,22.939795812322565,22.939795812322565,338.51308750052686,-9.820135980897406,True,61648.0,762494515.4829725
A_M_1.2_1.0_147,374384,61654.11953612244,2461654.619908984,3599267249.265253,-28.341966684458693,331.34057031812887,0.0261514783883017,-12.03561047837794,0.0105179237761869,3233062780.3731675,-1728887419.4421892,-768125863.6326077,-5.281791575388325,55.53565687628476,24.67089322626792,144181512.64801595,-40615999.86999993,-17608136.06994327,8.525190077373555,26.32548968342541,11.283474549166076,0.5510178326955674,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.97,0.15,33.6,29.2,i,0.6715878056191328,0.7537564545244924,24.01508317485369,331.4402311489974,-10.401319761856902,120.06586841911096,6.3,19.94118160655273,19.94118160655273,23.940443748327972,2.887850952373293e-06,0.007633259450894734,141.73814660954903,0.007633259450894734,19.943279894328658,19.943279894328658,331.340574181967,-12.035613094315963,True,61280.0,3745899624.031734
A_M_1.2_1.0_147,374427,61654.13890378068,2461654.6392759834,3599219866.0957394,-28.28519689987887,331.3410880719965,0.0261422090677087,-12.035406631043529,0.0105331259807509,3233053941.459806,-1728794482.3536055,-768084577.7072101,-5.281804955827695,55.535664084757705,24.67089642182996,144195739.06456178,-40571920.14236977,-17589254.314198755,8.478105975902512,26.35944814575766,11.284693321743603,0.5517461640191423,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.97,0.15,33.6,29.2,i,0.6228021446217447,0.6944065019729253,24.126812731671077,329.80734071358825,-12.64597363459672,121.30007469477351,6.3,19.94120725248068,19.94120725248068,24.056006729564878,2.8590442668722025e-06,0.007056450954879231,153.3648866817465,0.007056450954879231,19.940718600324235,19.940718600324235,331.34109085060953,-12.035407304817952,True,61280.0,3745840635.8408685
A_M_1.2_1.0_151,374430,61654.14157940862,2461654.641951984,612390463.2878388,-27.354379598483323,338.5177960172856,0.1985238597721529,-9.81798867726132,0.0914244315415543,705700460.3857721,-261546206.35596383,-122010775.64802636,-5.823831111612867,58.37661645802201,27.09145639802001,144197698.4723374,-40565825.16805322,-17586645.20144614,8.471308626497088,26.363770424194,11.28486242538882,1.2845458035591852,COM,4.498613,20.416502,1.452,1.953,4.515,61719.394458,60796.001439,17.22,0.15,33.6,29.2,g,0.6924391721863339,0.7791230805186543,24.749379381020766,339.34086380549536,-9.06987612427907,106.2213549297444,16.49,23.97057669509005,23.97057669509005,24.736666588745955,1.187253452678745e-05,0.10350185275288852,9.997959952988216,0.10350185275288852,23.99696861503208,23.99696861503208,338.51779910147354,-9.817991135615358,True,61648.0,762434382.2402817
A_M_1.2_1.0_151,374481,61654.1658504479,2461654.666222983,612333172.1152351,-27.28041925700854,338.5226854010095,0.1984884865298773,-9.815768409387353,0.0915323384647251,705688246.1520598,-261423778.4225484,-121953959.216372,-5.824274016731345,58.37678064961945,27.09153298160396,144215396.17495126,-40510502.05537689,-17562979.069563687,8.40683838332008,26.398578559926214,11.286402841143993,1.288255135373044,COM,4.498613,20.416502,1.452,1.953,4.515,61719.394458,60796.001439,16.49,0.15,33.6,29.2,r,0.6489430594961342,0.7262081015768056,24.49871968104643,339.34086380549536,-9.06987612427907,106.2213549297444,16.49,23.2405786551199,23.2405786551199,24.4862426699281,7.577468542265275e-06,0.06856013196577185,15.341523721054413,0.06856013196577185,23.27442291113971,23.27442291113971,338.52267893509224,-9.815774416531154,True,61648.0,762371996.3708271
A_M_1.2_1.0_142,374673,61654.25415238827,2461654.7545249835,2521738928.256343,-11.672614839078165,5.732283070547215,0.0547414249710887,2.487738534847308,0.0260811439478926,2651042635.712855,211326073.63506863,91980708.4904233,-6.815129609070973,52.97264298348677,24.05782710975484,144278557.44304913,-40308822.62716918,-17476850.23748266,8.14694306910664,26.45092597633727,11.292061087559103,1.2785008844439032,COM,17.779439,67.797973,0.98,4.564,2.147,61670.042248,60796.001439,11.71,0.15,33.6,29.2,g,0.6662303788100109,0.7472389036618138,24.881881935227174,4.320844226339686,3.021935450388866,82.92086722089714,10.98,24.247557280374835,24.247557280374835,24.830674319805684,1.3385688644914757e-05,0.12103249290426879,8.479905211992287,0.12103249290426879,24.043374175935586,24.043374175935586,5.732294675311607,2.4877123241795944,True,61652.0,2661042317.6830115
A_M_1.2_1.0_142,374724,61654.27841995278,2461654.778791983,2521714531.549364,-11.599335222593158,5.733612707602022,0.0547423047653674,2.4883713390549693,0.0260723437165681,2651028346.048612,211437144.0294544,92031151.74180745,-6.815168450096858,52.97263973806945,24.057825685193635,144295562.80476916,-40253369.69002468,-17453172.896154333,8.074635902804433,26.443759599943995,11.29361441903427,1.2773282891500763,COM,17.779439,67.797973,0.98,4.564,2.147,61670.042248,60796.001439,10.98,0.15,33.6,29.2,r,0.6675455204903691,0.7488388327133444,24.466772407432302,4.320844226339686,3.021935450388866,82.92086722089714,10.98,23.517412050827797,23.517412050827797,24.41543565145621,1.0268941162878057e-05,0.09242793588607534,11.253933578168864,0.09242793588607534,23.558460510300783,23.558460510300783,5.733594332106634,2.4883756057090394,True,61652.0,2661038648.7834964
A_M_1.2_1.0_139,374787,61654.30693083061,2461654.807302983,7666881332.279076,-3.1289002562078165,25.079553501506854,0.0191969963866567,10.629950542394006,0.0079044573454683,6969197612.581284,3153850762.750476,1396846993.422037,-9.440080306969426,51.090903359800805,22.750023928751546,144315351.67492196,-40188251.59337037,-17425350.52888549,7.992707179486786,26.423734963243568,11.295428958497856,0.7718000613954461,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.16,0.15,33.6,29.2,r,0.6820360139106849,0.7664671702076459,24.414048437229972,25.69200510895557,9.939160797929064,87.32024130796576,6.16,23.38536658115234,23.38536658115234,24.407772712607827,9.454864437397466e-06,0.08306222445317703,12.5777342365831,0.08306222445317703,23.36443905902582,23.36443905902582,25.079569698849696,10.629954227541552,True,60992.0,7776096161.953156
A_M_1.2_1.0_139,374845,61654.33435976518,2461654.834731983,7666874010.644196,-3.050542525002224,25.08008919897449,0.0191946242403431,10.630167207899063,0.0078938417431747,6969175240.624261,3153971842.570116,1396900908.475644,-9.440084560564063,51.090901094881055,22.75002291562513,144334204.70909002,-40125664.8592223,-17398579.82711755,7.918909147976387,26.393324636598773,11.297158702664838,0.7714209557636237,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.83,0.15,33.6,29.2,i,0.6575040303604247,0.7366229079810519,23.98546438706415,25.69200510895557,9.939160797929064,87.32024130796576,6.16,23.055331572801848,23.055331572801848,23.979195765136936,9.911910432494613e-06,0.09039986948519127,11.517311232130087,0.09039986948519127,23.178233864817894,23.178233864817894,25.080070304811215,10.630156610706294,True,60992.0,7776134905.359824
A_M_1.2_1.0_29,375008,61654.41622537089,2461654.916597984,3752113139.4260383,-11.079403801191884,64.31015314202531,0.0117686152491489,23.070405195773443,0.0036242884602385,1640844332.3780668,3070874512.623264,1452991723.7930243,-5.178411452706607,19.95988982343148,9.487825654932385,144389554.03258848,-39939448.1592272,-17318654.60374565,7.744861702252061,26.249052605678965,11.30218224888965,2.275078578410514,COM,15.192202,8.629544,1.956,4.185,3.838,60092.066856,60796.001439,8.09,0.15,33.6,29.2,i,0.7257904039089517,0.8196963551203792,23.175900876396422,63.470091988883304,23.539551441720057,73.90737569735133,8.42,22.34187677472432,22.34187677472432,23.170157435357474,1.177438731181902e-05,0.09812826820254901,10.571989643513515,0.09812826820254901,22.104358023008533,22.104358023008533,64.31013651282785,23.070416425527647,True,61017.0,3772774223.9348774
A_M_1.2_1.0_147,376179,61656.06668483422,2461656.567056983,3594597507.386525,-27.481839251936737,331.3941101405447,0.0266098769145338,-12.01491877734144,0.0106482116876794,3232174010.114442,-1719543530.5380473,-763974979.4062401,-5.283139922635717,55.53638149131212,24.67121445776836,145488651.34601498,-36216391.81722946,-15700644.606474737,7.653679314365734,26.477369933935236,11.389404425826102,0.6230210942868609,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.8456020909143257,0.965452665345895,22.11627496853219,332.930026682754,-12.78447253264812,81.99843375079317,6.3,19.593596867437377,19.593596867437377,22.032283388505682,4.300021715184179e-06,0.024997221594421144,42.93619390234935,0.024997221594421144,19.5765137872541,19.5765137872541,331.3941116906428,-12.014919107668677,True,61280.0,3739978148.8978367
A_M_1.2_1.0_147,376230,61656.08952018722,2461656.589892983,3594543338.4143248,-27.42041070976175,331.3947310188564,0.0265777724558234,-12.014675427907465,0.0106647577638468,3232163585.34958,-1719433945.523631,-763926297.88763,-5.283155772987785,55.53638998803231,24.67121822453876,145503710.7298389,-36164100.29706881,-15678171.727471055,7.610399575468435,26.528157327841264,11.390661854996369,0.6238741038803789,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.6846470218164392,0.7696435788521159,22.408006226150242,332.930026682754,-12.78447253264812,81.99843375079317,6.3,19.59362572771665,19.59362572771665,22.324093506053522,3.477137905698395e-06,0.01972059087024694,54.557480835477264,0.01972059087024694,19.59529295339067,19.59529295339067,331.394732394212,-12.014678091856775,True,61280.0,3739908812.268437
A_M_1.2_1.0_147,376367,61656.154559152856,2461656.654931983,3594389759.4002566,-27.231430911983804,331.39649674867763,0.0265455574359237,-12.013980160893253,0.0107158753589097,3232133894.5145264,-1719121837.499755,-763787648.5235311,-5.283200920924209,55.5364141872527,24.671228952557588,145546057.24838755,-36014685.19542837,-15614153.146823589,7.453963228507332,26.641894626931,11.394324616917856,0.6263054165329331,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.97,0.15,33.6,29.2,i,0.9380051393967725,1.077865133086098,23.566072670897405,330.06299137934724,-12.484756027463392,32.78359690686501,6.3,19.943708460373266,19.943708460373266,23.532048509190844,3.1459205716782498e-06,0.010207792045731096,105.86425560517084,0.010207792045731096,19.9211706721033,19.9211706721033,331.39649530522706,-12.01398374828733,True,61280.0,3739711349.3256774
A_M_1.2_1.0_147,376418,61656.17894238038,2461656.6793149826,3594332460.6464305,-27.159131929096468,331.39715862131965,0.0265572053415215,-12.013718636836094,0.0107354315130086,3232122763.4154105,-1719004828.8009174,-763735669.1431985,-5.283217848592598,55.53642325941501,24.67123297443924,145561689.297661,-35958527.706983775,-15590147.355002869,7.3857680398538035,26.670113666385728,11.395720486728123,0.6272167977100238,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.8,0.15,33.6,29.2,z,0.916681320984977,1.0519237481569064,23.056256062330753,330.06299137934724,-12.484756027463392,32.78359690686501,6.3,19.77373958941797,19.77373958941797,23.022156592982963,3.343791334848263e-06,0.013148301964044146,82.07716293402424,0.013148301964044146,19.78106386897853,19.78106386897853,331.39716672170147,-12.013717864442505,True,61280.0,3739637326.205651
A_M_1.2_1.0_147,377067,61657.04516008187,2461657.545532983,3592312239.1734223,-27.0369214345214,331.4213152346516,0.0268596963491389,-12.004398400253116,0.0107235981717038,3231727302.7844424,-1714848027.9285386,-761889071.9727532,-5.283819848835983,55.53674552469128,24.67137584252919,146085361.9485514,-33990284.13361911,-14735619.331102151,7.196796360809501,26.54737881700941,11.438017418543527,0.6590386817801948,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.8054422234519445,0.9165963788953096,22.12512969997934,331.79343381641405,-12.986798093476978,148.69591109967914,6.3,19.594774356297535,19.594774356297535,22.114583769599342,4.0325763544063765e-06,0.02338980893612267,45.92099461278423,0.02338980893612267,19.595212848114844,19.595212848114844,331.42131832059135,-12.004400023484472,True,61280.0,3737009509.81454
A_M_1.2_1.0_147,377118,61657.06801166659,2461657.568383983,3592258909.569735,-26.978972045255333,331.42194224137535,0.0268196537124114,-12.004153179112636,0.0107392398521621,3231716869.844881,-1714738370.376258,-761840358.2309257,-5.283835746506675,55.53675402537446,24.671379611118567,146099535.0323574,-33937816.900628775,-14713035.799457047,7.159352283176448,26.601492484687437,11.439187310672573,0.6598888080345906,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.7427205651379936,0.8402926583187269,22.276048383395057,331.79343381641405,-12.986798093476978,148.69591109967914,6.3,19.5948025238931,19.5948025238931,22.26550155448324,3.659115681345333e-06,0.02069256933041836,51.97144766980459,0.02069256933041836,19.58612752524988,19.58612752524988,331.42193924386845,-12.004157791114288,True,61280.0,3736940237.294416
A_M_1.2_1.0_151,377120,61657.06891251734,2461657.569284983,605713884.4054621,-25.780148141037163,339.1254043687441,0.204853523607993,-9.54538921580794,0.0943792520244282,704220541.0952322,-246777718.80198985,-115157000.84843302,-5.877979180829678,58.39614545771995,27.100566615135964,146100092.29899004,-33935745.9900339,-14712145.297989495,7.157725748222675,26.60354465943312,11.439233813901124,1.725439832989106,COM,4.498613,20.416502,1.452,1.953,4.515,61719.394458,60796.001439,15.809999999999999,0.15,33.6,29.2,y,0.7565760295159606,0.8571484543989788,22.19627961205058,337.989904087701,-8.581476316411056,147.09280674903093,16.49,22.559135396661976,22.559135396661976,22.150701185990265,3.669813408996503e-05,0.2766412178838491,3.4459187958403863,0.2766412178838491,22.26487042690029,22.26487042690029,339.1253889298972,-9.545444090798858,True,61648.0,755041023.9463692
A_M_1.2_1.0_142,377192,61657.21316261736,2461657.713534983,2518944456.2174625,-10.274846626648207,5.89548227828023,0.0538952598223679,2.564347693719155,0.0257140079393062,2649299621.2711654,224869420.41749775,98131497.23106238,-6.819865375236676,52.97223532205494,24.05764799709322,146187186.6158305,-33602612.57699009,-14569528.239981769,6.789336974851034,26.809419869565748,11.4469412642993,1.136227651059171,COM,17.779439,67.797973,0.98,4.564,2.147,61670.042248,60796.001439,10.65,0.15,33.6,29.2,i,0.7719573854652458,0.8758605662594231,23.715139545455294,4.260531058649609,2.7752463893368624,113.52560284489644,10.98,23.16988844851224,23.16988844851224,23.638668983852096,1.7049570126132755e-05,0.13341296402781785,7.648398427471608,0.13341296402781785,23.124751837083,23.124751837083,5.895499762789484,2.5643574735206833,True,61652.0,2660636113.8373003
A_M_1.2_1.0_151,377205,61657.21909208224,2461657.719464983,605382147.8376191,-25.33657069166004,339.1565456780816,0.2046036308801917,-9.53116785602879,0.0950253446959026,704144246.2962989,-246019925.5522785,-114805323.05893368,-5.880796750082338,58.397131825670485,27.101026828203494,146190660.57158107,-33588876.16214491,-14563663.294016562,6.771470791721522,26.81149302801991,11.447264211979846,1.74858300622272,COM,4.498613,20.416502,1.452,1.953,4.515,61719.394458,60796.001439,16.16,0.15,33.6,29.2,i,0.7471893575958719,0.8457291454937614,23.741476147597798,337.989904087701,-8.581476316411056,67.02184300023721,16.49,22.909055399864698,22.909055399864698,23.692795089032746,1.2570559726055449e-05,0.10194817079495125,10.157707777237135,0.10194817079495125,22.945624229486803,22.945624229486803,339.15652457278844,-9.53117242514649,True,61648.0,754668924.4719154
A_M_1.2_1.0_142,377242,61657.23701828318,2461657.737390983,2518923351.8353405,-10.203098970771851,5.896768979613837,0.0538719817023932,2.564961026623209,0.0257055655368095,2649285563.929336,224978608.31160384,98181085.54666656,-6.819903552411702,52.972231937657526,24.0576465087402,146201106.32336724,-33547347.475230165,-14545932.941900104,6.717289072704322,26.814349972733066,11.448240319357136,1.1350518667543503,COM,17.779439,67.797973,0.98,4.564,2.147,61670.042248,60796.001439,10.48,0.15,33.6,29.2,z,0.6676217240891438,0.7489315378213428,23.371440590497553,7.4340022817159195,2.9608850484330236,117.40244586466346,10.98,22.99974258720026,22.99974258720026,23.30693530541201,1.706595814315323e-05,0.1529982186511449,6.608136848370782,0.1529982186511449,23.06289537428061,23.06289537428061,5.8967728252313805,2.5649765643633176,True,61652.0,2660633176.33253
A_M_1.2_1.0_142,377243,61657.23746592391,2461657.737837983,2518922957.8093886,-10.201744657828456,5.896793084475166,0.0538717147436293,2.564972516973185,0.0257054064502645,2649285300.530288,224980654.21080452,98182014.7036596,-6.819904267752827,52.97223187422773,24.05764648084553,146201365.7243033,-33546311.883669134,-14545490.801319089,6.715938019498698,26.814355629777925,11.448264647604164,1.1350298305485873,COM,17.779439,67.797973,0.98,4.564,2.147,61670.042248,60796.001439,10.48,0.15,33.6,29.2,z,0.6655938102607984,0.746464489368368,23.375844841622126,4.260531058649609,2.7752463893368624,113.52560284489644,10.98,22.999739854558953,22.999739854558953,23.299144024533515,1.713277956235134e-05,0.15400823734558855,6.561674611179461,0.15400823734558855,23.0940967913321,23.0940967913321,5.896804006068294,2.564978592439122,True,61652.0,2660633121.342785
A_M_1.2_1.0_151,377256,61657.24333466001,2461657.7437069826,605329149.5266241,-25.265758864641604,339.1615777359451,0.2048308301974385,-9.528862995787868,0.0951281948460793,704131927.4006764,-245897601.75560695,-114748554.85111436,-5.88125192290333,58.39729089698096,27.10110104736497,146204766.75767776,-33532714.850796293,-14539685.516236885,6.698214142943903,26.8141341846038,11.448583977317954,1.7523154777432914,COM,4.498613,20.416502,1.452,1.953,4.515,61719.394458,60796.001439,15.989999999999998,0.15,33.6,29.2,z,0.6207113644500443,0.6918629737835088,23.437658466673817,337.989904087701,-8.581476316411056,67.02184300023721,16.49,22.73904330642749,22.73904330642749,23.38844307246215,1.1823269625959594e-05,0.11437176883456865,9.00182047976149,0.11437176883456865,22.65266611026702,22.65266611026702,339.16158295454727,-9.528843151216563,True,61648.0,754608926.9115292
A_M_1.2_1.0_151,379728,61666.09117172406,2461666.591543982,587881759.002161,-20.351472394171104,341.1081841016889,0.2238463090044661,-8.644516067857404,0.1049771465514754,699570433.4506879,-201230779.67058495,-94019453.02982306,-6.054055295957693,58.45228798912427,27.1267755703294,149675554.70605356,-13047431.37917895,-5658758.579551854,2.6038378692227715,27.39675318789286,11.74444110930669,3.0955403034517888,COM,4.498613,20.416502,1.452,1.953,4.515,61719.394458,60796.001439,15.989999999999998,0.15,33.6,29.2,z,0.6384541286030723,0.713447845015903,23.181797259412225,339.6894994757375,-7.96098820745892,142.07400014416484,16.49,22.727052522495995,22.727052522495995,23.122030310962575,1.5129761046827715e-05,0.14204117907034328,7.154711910074496,0.14204117907034328,22.62716742620562,22.62716742620562,341.10816397684584,-8.644498317768175,True,61648.0,733983838.7820551
A_M_1.2_1.0_147,379765,61666.10778175997,2461666.6081539816,3573052021.525608,-22.48049229207937,331.68461094952016,0.0291376769253043,-11.90243803565776,0.0117418825598334,3227587191.190318,-1671357288.0429957,-742568956.7290086,-5.2901929508117576,55.54011323823176,24.672868967792557,149679262.24586952,-13008094.382703712,-5641903.788629095,2.562631918854433,27.423782875759034,11.744855706722795,0.9855280511639676,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.8,0.15,33.6,29.2,z,0.8338320562479633,0.9511338883795174,22.967545807160988,331.1616651075715,-10.937403649615755,132.94940609155205,6.3,19.784464396928755,19.784464396928755,22.955277955648693,3.3085271486973156e-06,0.013951640099002635,77.32247368901162,0.013951640099002635,19.77635651909571,19.77635651909571,331.6846138155079,-11.902440167007413,True,61280.0,3709738928.3516774
A_M_1.2_1.0_147,379816,61666.13203275683,2461666.6324049816,3573004987.6314983,-22.40907841572435,331.68533310330844,0.0291406819285258,-11.90215303761144,0.0117621616089874,3227576105.8739,-1671240906.874762,-742517256.1266121,-5.290210189409489,55.540122238715576,24.67287295865168,149684564.79908505,-12950597.763473157,-5617294.308692715,2.4979669545702947,27.45675061379786,11.745471850517715,0.9863930540120032,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.97,0.15,33.6,29.2,i,0.6614393636610064,0.7414104180790833,23.573075545481043,331.1616651075715,-10.937403649615755,132.94940609155205,6.3,19.95448860748698,19.95448860748698,23.560804994062146,2.9618080111415016e-06,0.010075202846350675,107.2639837592509,0.010075202846350675,19.953438386756844,19.953438386756844,331.68533136917426,-11.902157870874555,True,61280.0,3709666503.0249686
A_M_1.2_1.0_142,381064,61667.3022783216,2461667.8026509816,2512309404.87637,-4.807958475568478,6.435447076242237,0.0517675619895599,2.8183952857835246,0.0247125637455826,2643347561.302798,271045806.1423726,119102779.7120438,-6.836002903334106,52.97066446954187,24.056955309015944,149888539.22170407,-10202576.962731164,-4428584.861572424,1.493230622864731,27.47234144507157,11.767274310094905,0.6325734249368112,COM,17.779439,67.797973,0.98,4.564,2.147,61670.042248,60796.001439,10.65,0.15,33.6,29.2,i,0.8619279666517645,0.9853138280435092,23.00728811104937,5.10700730064296,2.1612081167105415,-17.447868665387613,10.98,23.106811673964735,23.106811673964735,22.961314759934293,3.2916864944931895e-05,0.22328015078625374,4.379788662045178,0.22328015078625374,22.90521832378982,22.90521832378982,6.435417457143501,2.818379963332313,True,61652.0,2659875491.636395
A_M_1.2_1.0_142,381668,61669.281788651024,2461669.7821609816,2511542291.657564,-3.802579424234781,6.539127553854425,0.0514343541748618,2.8672172274365018,0.0245804385313957,2642178113.9990206,280105467.6401581,123217281.4362218,-6.839166424323281,52.97032344737512,24.056804532587662,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,0.5312135498298131,COM,17.779439,67.797973,0.98,4.564,2.147,61670.042248,60796.001439,10.98,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,10.98,23.423899900998208,23.423899900998208,23.848199544109637,1.5334032685237586e-05,0.13855109436664767,7.346990950084801,0.13855109436664767,23.41405221045502,23.41405221045502,6.539117827712857,2.8672161780953,True,61652.0,2659839611.2438555
