ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1213,158518,61290.156548439474,2461290.6569209835,33460041.928441152,-7.49047450825905,355.98791199045826,1.4350838701113642,-4.458684081105248,0.7607087879143278,178347163.67990437,-40029905.33128247,-18944951.6160534,1.466000445847552,36.72161301563646,17.06520603875815,145070135.49659777,-37695893.76617225,-16343761.281919518,7.838190598574921,26.551862500865838,11.357156036429592,8.725364284427444,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,24.68,0.15,33.6,29.2,r,0.6846014958162876,0.7695881944237075,24.433231411385048,357.2608104309014,-4.8661684404876535,135.33890078602332,24.68,22.48303746831734,22.48303746831734,24.404153840072013,4.968227604117311e-06,0.0385052083596447,27.700081139825404,0.0385052083596447,22.48253252166651,22.48253252166651,355.9879076395033,-4.458680778242195,True,61289.0,183763476.5268459
A_M_3.3999999999999995_1.0_14126,158518,61290.156548439474,2461290.6569209835,73411287.50210503,-16.410238368462466,356.30233409266185,2.870169346463781,-4.089355725515484,1.499355269455923,218142086.27606308,-42418255.63742536,-21578877.360580835,-4.169299297474929,69.97600800307896,34.70362731391967,145070135.49659777,-37695893.76617225,-16343761.281919518,7.838190598574921,26.551862500865838,11.357156036429592,7.424592933926538,COM,1.433305,8.966012,2.935,2.569,2.184,61299.794574,60796.001439,23.35,0.15,33.6,29.2,r,0.6846014958162876,0.7695881944237075,24.433231411385048,357.2608104309014,-4.8661684404876535,135.33890078602332,23.35,23.22718049173035,23.22718049173035,24.412286288166406,8.325097327088313e-06,0.0722224937674795,14.538756877172172,0.0722224937674795,23.324686388310873,23.324686388310873,356.30232809355505,-4.089333387756842,True,61293.0,223273209.68790302
A_M_3.3999999999999995_1.0_1213,158537,61290.1650435347,2461290.665415983,33454552.808126982,-7.466714063519001,356.00013626074485,1.4342365746001124,-4.452219811763683,0.7611917126148954,178348238.67676574,-40002951.940299205,-18932425.87970536,1.4632004636704443,36.722241185192125,17.06550334631134,145075879.96025553,-37676401.48459598,-16335425.300442208,7.814894263237391,26.56276760262619,11.357681172648986,8.729725153678908,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,24.68,0.15,33.6,29.2,r,0.799303891735516,0.9091288220626715,24.254188969413605,354.9820911506584,-3.172515553641929,131.56726291986297,24.68,22.482785731295404,22.482785731295404,24.18022495888386,6.464360100209379e-06,0.046560376111493516,22.82246172419319,0.046560376111493516,22.447866259917536,22.447866259917536,356.00013637982624,-4.4522259780201505,True,61289.0,183757359.4518952
A_M_3.3999999999999995_1.0_14126,158537,61290.1650435347,2461290.665415983,73399258.96956602,-16.365195006025882,356.32677935664503,2.8704475421569726,-4.076615893709379,1.500016715555614,218139025.27630156,-42366892.54446509,-21553404.54772319,-4.171208701007049,69.97637903248692,34.70381606962983,145075879.96025553,-37676401.48459598,-16335425.300442208,7.814894263237391,26.56276760262619,11.357681172648986,7.4373071985753425,COM,1.433305,8.966012,2.935,2.569,2.184,61299.794574,60796.001439,23.35,0.15,33.6,29.2,r,0.799303891735516,0.9091288220626715,24.254188969413605,354.9820911506584,-3.172515553641929,131.56726291986297,23.35,23.227237777086096,23.227237777086096,24.183346430230056,1.1576042017377247e-05,0.0879308043433164,11.854368729051386,0.0879308043433164,23.214089451169645,23.214089451169645,356.3267636425684,-4.076624448981492,True,61293.0,223258005.85861865
A_M_3.3999999999999995_1.0_4497,158555,61290.17314673486,2461290.673518983,39933844.23812436,-8.632232763263964,349.9371300489194,1.833290095891246,-4.5590389729189145,0.8139648384612664,184276461.28880733,-44613312.476117015,-19501667.220548857,2.417342454745784,42.54473956987381,18.58917518649422,145081343.2452967,-37657801.55422832,-16327473.621297052,7.792208341624306,26.57220094371346,11.35818309072613,3.768170349700706,COM,1.233877,2.069777,0.163,0.929,1.777,61304.324885,60796.001439,25.18,0.15,33.6,29.2,r,0.7170145165987285,0.809020093185801,24.403960823694383,349.2729019193909,-5.8078270709363595,127.27273675292805,25.18,23.196565952473037,23.196565952473037,24.367179186312068,8.777250385816368e-06,0.07312771997857402,14.35273467275169,0.07312771997857402,23.19985813048912,23.19985813048912,349.93712461530845,-4.559051328780927,True,61300.0,190600306.55693606
A_M_3.3999999999999995_1.0_10763,158555,61290.17314673486,2461290.673518983,50460773.43104278,-19.669159166164107,350.76905346357074,2.5901440016826194,-6.70133467049424,1.2478783438174272,194548351.01528165,-45697129.90898943,-22215936.676086016,-5.789904670138791,55.52465273659314,26.28503699488545,145081343.2452967,-37657801.55422832,-16327473.621297052,7.792208341624306,26.57220094371346,11.35818309072613,3.977854602027885,COM,1.245839,4.494,1.885,4.896,4.861,61305.592763,60796.001439,24.99,0.15,33.6,29.2,r,0.7170145165987285,0.809020093185801,24.403960823694383,349.2729019193909,-5.8078270709363595,127.27273675292805,24.99,23.644505838905967,23.644505838905967,24.308279101496034,1.339582901366988e-05,0.11297505273721525,9.119076300254436,0.11297505273721525,23.89892800825355,23.89892800825355,350.7690855806154,-6.70134762414185,True,61293.0,201074206.22019166
A_M_3.3999999999999995_1.0_650,158561,61290.17582948651,2461290.676201984,27880164.59415064,-7.371237575835852,354.7952640215223,1.5642516728258342,-8.07299782344144,0.929086704475283,172573206.07200804,-40155723.80818969,-20240181.554734595,2.0473524827078875,35.943097358442685,17.573823954996293,145083148.68618655,-37651641.480552725,-16324840.647790687,7.784605298929339,26.575112134082037,11.3583494779329,7.983114031035578,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.83,0.15,33.6,29.2,r,0.6969128829443045,0.7845655510271344,24.4492405023812,353.77467130978744,-9.222954807285744,136.33805080673642,24.83,22.141012932078496,22.141012932078496,24.394809182813336,4.205896413495261e-06,0.029126141504109766,36.77927077880693,0.029126141504109766,22.19823180634378,22.19823180634378,354.79527388605953,-8.072996446899735,True,61300.0,178335802.79321364
A_M_3.3999999999999995_1.0_5215,158563,61290.17808512885,2461290.678457984,11335135.44392278,-10.656278651559424,350.6904660673337,7.960844469703851,-13.421814749395688,3.6993985404335015,155964991.26884195,-39430042.02775487,-18953718.60579984,2.4381388936779858,45.9229417798456,22.070689834315985,145084665.4231727,-37646461.27058478,-16322626.682892386,7.778179314348261,26.577477324483663,11.358489454245351,8.243890278172183,COM,1.042393,2.132252,2.23,0.08,3.21,61302.002685,60796.001439,27.57,0.15,39.0,38.0,u,0.7467091723640107,0.8451449785450251,23.867459238395742,350.3057743782526,-13.668105692377038,138.20861290598512,25.26,22.728816327687007,22.728816327687007,23.867459238395742,9.343425687132318e-06,0.07516506086866938,13.950461353992115,0.07516506086866938,22.61792279880225,22.61792279880225,350.69047827550514,-13.421821671314328,True,61283.0,161984722.01040536
A_M_3.3999999999999995_1.0_14126,158734,61291.26347182336,2461291.763843983,72019975.87141617,-12.738148942213204,359.56730915934685,2.9697281047747794,-2.390505400449904,1.5671031475919974,217731329.8756051,-35723345.095603816,-18258599.80703764,-4.421070983512498,70.0211235395529,34.72662847826309,145776080.8637796,-35179937.37279835,-15254640.38448456,7.028520402797264,26.73146986098245,11.417709081106093,9.170626998757555,COM,1.433305,8.966012,2.935,2.569,2.184,61299.794574,60796.001439,23.35,0.15,33.6,29.2,r,0.5995759100973107,0.6661507422108403,24.60270323732786,358.63031167616066,-1.3503447785177445,97.62415770883923,23.35,23.240071503211052,23.240071503211052,24.56716166383231,6.666832294419585e-06,0.06392885433476532,16.488414370653395,0.06392885433476532,23.19968487580083,23.19968487580083,359.5673092401376,-2.3905081048160115,True,61293.0,221396625.67693466
A_M_3.3999999999999995_1.0_4497,158747,61291.26929513266,2461291.7696679826,39165866.01856978,-7.5285888115999615,352.0386619668329,1.9033027487200227,-3.6459040137514434,0.8519651057986578,184489485.27236196,-40580170.57364411,-17739456.10338655,2.080276770004816,42.62259539366279,18.62320868750625,145779613.21448827,-35166486.842375755,-15248894.980785368,7.011227486782735,26.72910276945221,11.41805049311119,4.751766790832038,COM,1.233877,2.069777,0.163,0.929,1.777,61304.324885,60796.001439,25.18,0.15,33.6,29.2,r,0.6043641045745203,0.6719757963193677,24.57520926236462,351.32286214999294,-3.2704432223143947,84.20073900498339,25.18,23.205422352456228,23.205422352456228,24.572249138722334,6.519591357888318e-06,0.06178491292033985,17.07757892676569,0.06178491292033985,23.259446449372312,23.259446449372312,352.0386643252598,-3.6458936222374008,True,61300.0,189730884.9994937
A_M_3.3999999999999995_1.0_10763,158748,61291.26973933217,2461291.7701119827,48698485.2831781,-17.463340760460724,353.76407859865645,2.772311027189627,-5.272874319360964,1.3573709816152102,193985364.18871096,-40432833.68105264,-19723807.28189428,-6.094865465932761,55.5922315854794,26.31794453665343,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,5.527814690036864,COM,1.245839,4.494,1.885,4.896,4.861,61305.592763,60796.001439,24.99,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,24.99,23.63636143048778,23.63636143048778,24.500439245964287,9.538826465315436e-06,0.09516048963719476,10.916830206348616,0.09516048963719476,23.620533009679374,23.620533009679374,353.76408193848073,-5.272883097490228,True,61293.0,199133533.42066672
A_M_3.3999999999999995_1.0_10763,158749,61291.27018623872,2461291.7705589826,48697810.83912172,-17.46144981395953,353.7653231119784,2.77242181033881,-5.272267562883875,1.3574236112566382,193985128.78405768,-40430686.53943714,-19722790.80256445,-6.094991393717219,55.5922578300013,26.3179573394823,145780152.8541711,-35164429.18747345,-15248015.98981395,7.008592170059062,26.72869396148022,11.418102689037712,5.52848948957571,COM,1.245839,4.494,1.885,4.896,4.861,61305.592763,60796.001439,24.99,0.15,33.6,29.2,r,0.6110140419511637,0.6800657444661359,24.574300901337857,352.52073973640177,-6.137522355343335,84.48803945900116,24.99,23.63635859812389,23.63635859812389,24.522697745536036,9.556697791639918e-06,0.09335965949510076,11.136772326814294,0.09335965949510076,23.644233510219596,23.644233510219596,353.76533101631605,-5.272273649943374,True,61293.0,199132767.4704979
A_M_3.3999999999999995_1.0_650,158750,61291.27063102645,2461291.771003983,27219264.11308988,-6.595938331036818,356.6295573512436,1.631506685256416,-7.023283723287088,0.9882020690309272,172748719.70811448,-36751652.7179708,-18575749.40785086,1.6626929102492165,36.02874618644028,17.61705680346751,145780422.2954583,-35163401.52581396,-15247576.985743225,7.007277081237027,26.728485164767243,11.418128753981527,8.644255913694655,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.83,0.15,33.6,29.2,r,0.6047116067311303,0.6723985483347084,24.602703448383302,355.42175827375246,-6.463632333713927,89.89780492565609,24.83,22.10727532383888,22.10727532383888,24.574484274314692,3.6015434954044655e-06,0.024418751584720864,43.965089316120626,0.024418751584720864,22.12472920611238,22.12472920611238,356.6295530776979,-7.023288280772878,True,61300.0,177589027.26339346
A_M_3.3999999999999995_1.0_2982,159095,61291.99384812254,2461292.494220983,42587614.551202536,-13.232515904188888,316.30507921048394,0.7912914376938112,-19.33304243635257,0.3131021208722406,175263841.61549756,-61283109.45986845,-28631944.738785688,3.4656279622866397,39.38503568961011,18.375677076417368,146208145.45166668,-33521810.65299117,-14532947.535005044,7.147189887146231,26.45420061278664,11.4536127357784,25.89465573185426,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,25.04,0.15,33.6,29.2,r,0.7940934342584948,0.9027900660079012,24.24678651798416,316.2192776426804,-19.7051588110949,-161.3492770152996,25.04,23.986127534094337,23.986127534094337,24.24678651798416,2.1074655195635717e-05,0.15912730434293865,6.335275760453077,0.15912730434293865,23.96817913722879,23.96817913722879,316.3050960313311,-19.333064528123273,True,61300.0,187863838.83658215
A_M_3.3999999999999995_1.0_1213,159397,61292.14490459012,2461292.645276983,32287580.85629894,-6.519022529047914,359.0494400703831,1.529034869517428,-2.8831852305661645,0.8199308742202843,178542271.74549598,-33709152.29192012,-16007472.83044258,0.8027762844149963,36.85858395742055,17.13013371001744,146299999.45390266,-33174190.99920765,-14383412.658498622,6.878280659249284,26.784422414033717,11.46155422922678,9.952616308170915,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,24.68,0.15,33.6,29.2,r,0.7857442323577595,0.8926328860799994,24.243701131668388,358.87281063917465,-3.1793143032382973,-177.6479154652416,24.68,22.43768605379503,22.43768605379503,24.243701131668388,5.914598865265238e-06,0.04245126104364956,25.079323006168856,0.04245126104364956,22.48076888017095,22.48076888017095,359.04943917304854,-2.883172458240218,True,61289.0,182400353.43907574
A_M_3.3999999999999995_1.0_4497,159399,61292.14579620768,2461292.6461689826,38612217.18297515,-7.114384929469408,353.7803270904655,1.955523354188632,-2.888249732561581,0.876607917796318,184636708.36842388,-37350087.3073346,-16328126.392150383,1.807245592701872,42.68022894471851,18.64840341215336,146300529.4628382,-33172126.70790342,-14382529.328581156,6.875897617462162,26.785678052938348,11.46160298009168,5.598828220500039,COM,1.233877,2.069777,0.163,0.929,1.777,61304.324885,60796.001439,25.18,0.15,33.6,29.2,r,0.8341322361265371,0.9514990707135488,24.18932918247603,353.9389031702176,-2.0297026737196147,178.32045791923298,25.18,23.213678407364334,23.213678407364334,24.184518871232346,1.1902714297259574e-05,0.08682507494044031,12.011532553090074,0.08682507494044031,23.389680680065098,23.389680680065098,353.7803278013058,-2.8882525614792707,True,61300.0,189082920.46208182
A_M_3.3999999999999995_1.0_5215,159481,61292.18561344439,2461292.685985983,10151777.30664737,-2.8176024535534685,9.283191987401471,9.69056103057954,-4.372399826239202,5.128373307156807,156313655.51096287,-31447035.017177463,-15117054.051098077,1.5768835931149634,46.11814474854724,22.164621628253983,146323994.0498695,-33079895.8579731,-14343095.49206377,6.763883432837591,26.830096327151796,11.463791311752496,20.60807491654198,COM,1.042393,2.132252,2.23,0.08,3.21,61302.002685,60796.001439,25.26,0.15,33.6,29.2,r,0.7899921998769125,0.8978007297772658,24.285066214064038,8.965237314281115,-5.543932621078426,177.03659492642626,25.26,20.58544994067786,20.58544994067786,24.265494848093685,3.0116140447783587e-06,0.009552417360821004,113.16161750815682,0.009552417360821004,20.586599005202416,20.586599005202416,9.283194548137828,-4.372400499525211,True,61283.0,160160545.18437234
A_M_3.3999999999999995_1.0_5215,159488,61292.18873641064,2461292.6891089827,10151019.858308325,-2.796845725831516,9.313542916513908,9.690121284082569,-4.356381717592197,5.129781192361048,156314080.81706652,-31434590.934633818,-15111073.359902892,1.575520021991856,46.11841862363177,22.164753446019077,146325817.89436477,-33072656.030308086,-14340002.226293908,6.754721564450357,26.832579265734854,11.463963724926106,20.634864217063488,COM,1.042393,2.132252,2.23,0.08,3.21,61302.002685,60796.001439,25.26,0.15,33.6,29.2,r,0.8565187433372676,0.978733264400569,24.17628224625531,10.107301787597573,-2.8556939175989875,175.6425831576789,25.26,20.586091088114756,20.586091088114756,24.090263995513446,3.1263688570059642e-06,0.010856809808725134,99.50591985610998,0.010856809808725134,20.589727270302568,20.589727270302568,9.313535753741519,-4.356382074840731,True,61283.0,160157952.9932889
A_M_3.3999999999999995_1.0_14126,159498,61292.1932034109,2461292.693575983,71109991.1022598,-9.93575543228667,2.390182183143107,3.039212869656984,-0.9126769763058452,1.6098551806808818,217367533.4137471,-30097072.5392104,-15468256.340566378,-4.636896735604534,70.05375977954118,34.743352123437475,146328422.3314087,-33062299.383164823,-14335577.675389748,6.741547206563153,26.83586900420194,11.464210466489014,10.72607980595475,COM,1.433305,8.966012,2.935,2.569,2.184,61299.794574,60796.001439,23.35,0.15,33.6,29.2,r,0.9187162008359009,1.0543992710899037,24.08802350249884,3.0107974050960413,0.5406372584415727,166.13928768378577,23.35,23.25817412080444,23.25817412080444,24.024620648509774,1.5560106307518717e-05,0.10347023051878307,10.001163451777439,0.10347023051878307,23.28860462548959,23.28860462548959,2.3901930474751225,-0.9126751207417967,True,61293.0,219985784.3407715
A_M_3.3999999999999995_1.0_5215,159539,61292.21357617564,2461292.713948983,10145196.203222774,-2.629746965899993,9.554897267054171,9.688703617173012,-4.228820681336178,5.140769172775999,156317450.55078036,-31335609.46010628,-15063502.343391765,1.564671840606752,46.12059358447117,22.165800270461,146340235.55815798,-33015051.47800443,-14315397.069118643,6.680653982663785,26.8469137765145,11.465337129172529,20.84817072439005,COM,1.042393,2.132252,2.23,0.08,3.21,61302.002685,60796.001439,25.990000000000002,0.15,33.6,29.2,g,0.8597838412507128,0.9827054029814025,24.603824334347124,10.107301787597573,-2.8556939175989875,175.6425831576789,25.26,21.321230552593036,21.321230552593036,24.558112553523102,3.2891486920107345e-06,0.013264262722497512,81.35526262444513,0.013264262722497512,21.35340791305475,21.35340791305475,9.554894932785999,-4.228818177558721,True,61283.0,160137362.50413683
A_M_3.3999999999999995_1.0_14126,159549,61292.2180466776,2461292.718418983,71088816.20280083,-9.794069311306188,2.465702538594301,3.0399658319434266,-0.872670547782663,1.6108825081110218,217357574.04505515,-29946700.872832865,-15393679.08934026,-4.642714623256557,70.05456321964901,34.74376509643401,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,10.767791118821032,COM,1.433305,8.966012,2.935,2.569,2.184,61299.794574,60796.001439,24.080000000000002,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,23.35,23.988726648423754,23.988726648423754,24.548679697923003,1.7223316713872194e-05,0.12344762994699186,8.304588748435108,0.12344762994699186,23.931643319435846,23.931643319435846,2.4657087587531805,-0.8726888568467539,True,61293.0,219950188.09681466
A_M_3.3999999999999995_1.0_2982,160453,61294.16060987568,2461294.6609819825,40209152.35149753,-12.286337083696257,318.33541815977145,0.9090790640704648,-18.566698995378385,0.3913815981843624,175850352.77183852,-53888713.86095708,-25181964.86970793,2.7956110675633474,39.60473718746363,18.478333432256196,147375515.32856116,-28550116.8179904,-12379032.967247888,5.832544284140616,27.01983260605316,11.553107660924232,26.239443536656843,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,25.04,0.15,33.6,29.2,r,0.6868324193332499,0.7723022133007906,24.492541552109536,317.2391123441711,-18.626226774025856,69.05142264145645,25.04,23.845632870325634,23.845632870325634,24.482328890260003,1.3159394026289916e-05,0.11562018820043085,8.899414253364824,0.11562018820043085,24.067849758541982,24.067849758541982,318.3354229565841,-18.566702700768964,True,61300.0,185638011.7493919
A_M_3.3999999999999995_1.0_2982,160504,61294.18499491048,2461294.685366982,40183328.58504362,-12.225815269446835,318.3588571940908,0.913510970747306,-18.557118574145715,0.3943582619492292,175856234.8870198,-53805266.17465455,-25143030.78374208,2.787922853522577,39.60709147256826,18.479433592162767,147387729.90247703,-28493164.652844038,-12354690.912273102,5.761973313845668,27.04211733630917,11.554275067098477,26.24274071768552,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,24.71,0.15,33.6,29.2,i,0.7995325395650901,0.9094069824392823,23.84018922635399,317.2391123441711,-18.626226774025856,69.05142264145645,25.04,23.514055294936487,23.514055294936487,23.828894729210027,2.021789114151458e-05,0.15201270933973474,6.6540677381192666,0.15201270933973474,23.39936688418344,23.39936688418344,318.3588051762599,-18.557128065125312,True,61300.0,185614099.7170105
A_M_3.3999999999999995_1.0_14126,160613,61294.24028075105,2461294.740652982,69971038.12282799,-3.0362468492076067,8.773136252436105,3.12575292127513,2.440078375354525,1.653042903045972,216504533.21166757,-17701454.815850694,-9320509.117394296,-5.124144343593777,70.10734728614676,34.77114601120177,147414857.0011361,-28363934.41944645,-12299493.141029747,5.595462444321359,27.05825719049024,11.556931903949724,14.30729047181298,COM,1.433305,8.966012,2.935,2.569,2.184,61299.794574,60796.001439,23.35,0.15,33.6,29.2,r,0.8778822944983286,1.004722986007699,24.149203449965317,8.77139311758241,2.8698430809673066,120.6276665726814,23.35,23.32503104796505,23.32503104796505,24.149203449965317,1.4165867539092226e-05,0.09847463327650173,10.533099167644027,0.09847463327650173,23.4292107628761,23.4292107628761,8.773123785174505,2.4400782942769776,True,61293.0,217426829.74740514
A_M_3.3999999999999995_1.0_4497,160622,61294.244297237085,2461294.744669982,37513778.29537904,-5.08413748667533,358.096758539333,2.056967329255607,-0.987440557713116,0.9313400371490812,184904312.455937,-29600255.59388932,-12941965.84357304,1.141988575067017,42.80068991510727,18.701067743596997,147416796.907567,-28354543.46049847,-12295482.057007726,5.583342451996082,27.05753380417823,11.557124628706465,7.772469833484714,COM,1.233877,2.069777,0.163,0.929,1.777,61304.324885,60796.001439,25.18,0.15,33.6,29.2,r,0.8850255565363482,1.0134130858106425,24.140059283045222,356.66279562260877,-0.23625391025864703,100.81168696257552,25.18,23.237680264872147,23.237680264872147,24.06910354691829,1.4187674803250634e-05,0.0978641239217929,10.601833371608684,0.0978641239217929,23.22724146431993,23.22724146431993,358.0967356710479,-0.987443497790475,True,61300.0,187705285.95626327
A_M_3.3999999999999995_1.0_10763,160626,61294.24608353489,2461294.7464559823,44950397.89069116,-11.311341260528089,2.8495341320708034,3.223913118333299,-0.8311289138145248,1.6158446569173663,192307752.86401168,-26115972.83315246,-12945723.395904856,-6.960848813777197,55.74103174524408,26.391000960218225,147417658.06031644,-28350368.231915288,-12293698.66577987,5.577963425805655,27.05712994951508,11.55721027468858,10.986556463002511,COM,1.245839,4.494,1.885,4.896,4.861,61305.592763,60796.001439,24.99,0.15,33.6,29.2,r,0.9914067591468346,1.142830607234592,24.024348134293305,2.0959677955266764,-1.3976062597250762,110.00570707072869,24.99,23.644510735455064,23.644510735455064,24.017370471522714,2.37245111081652e-05,0.1447292135372537,7.0129506270541455,0.1447292135372537,23.60394116499028,23.60394116499028,2.8495889964062826,-0.831120027387933,True,61293.0,194504261.14322287
A_M_3.3999999999999995_1.0_1213,160626,61294.24608353489,2461294.7464559823,31240184.20943996,-5.166881153250798,2.466430029715013,1.6085452386694383,-1.0976392408835798,0.8768025385670777,178623174.38879886,-27006223.8672344,-12892143.349484157,0.0858954649670158,36.9803790666908,17.1881099362428,147417658.06031644,-28350368.231915288,-12293698.66577987,5.577963425805655,27.05712994951508,11.55721027468858,11.447180904688452,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,24.68,0.15,33.6,29.2,r,0.9914067591468346,1.142830607234592,24.024348134293305,2.0959677955266764,-1.3976062597250762,110.00570707072869,24.68,22.406387941208116,22.406387941208116,24.024348134293305,8.24201175673101e-06,0.04982775561920412,21.293611751486687,0.04982775561920412,22.465254347371307,22.465254347371307,2.4664178001362416,-1.0976390593531307,True,61289.0,181112622.18973607
A_M_3.3999999999999995_1.0_650,160628,61294.24697713486,2461294.747349982,25695595.767084766,-5.068775513289331,1.986053922080161,1.799057870282277,-3.880588544089328,1.1234273325447015,173039371.21862504,-27459807.307299197,-14031813.932197971,0.591939065832453,36.227394121130295,17.717949782442794,147418088.80714816,-28348278.30477771,-12292805.966888664,5.575273399182839,27.056908819656808,11.557253135341613,10.995262441899277,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.83,0.15,33.6,29.2,r,0.9364915523761193,1.0760237863456439,24.101997486807704,2.8024015526783526,-4.406059132454322,111.25885082480022,24.83,22.050481827783727,22.050481827783727,24.094002885587347,5.783793814860349e-06,0.03472801677317182,30.76665069561724,0.03472801677317182,22.067689544144308,22.067689544144308,1.9860469656239275,-3.880592353288916,True,61300.0,175765630.34711578
A_M_3.3999999999999995_1.0_14126,160664,61294.26449966322,2461294.7648719824,69964833.21373813,-2.8944802776656298,8.848913873224308,3.1262849544591944,2.480111600519717,1.6528892561731492,216493804.60206863,-17554751.72579409,-9247748.760104414,-5.129994876823398,70.10782352660101,34.7713968445063,147426489.52646142,-28307321.42317293,-12275308.796833582,5.522994325432308,27.050036470523025,11.55809151812918,14.349656875454532,COM,1.433305,8.966012,2.935,2.569,2.184,61299.794574,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.9501348158017979,1.0926214304158126,23.603058583010053,8.77139311758241,2.8698430809673066,120.6276665726814,23.35,22.99603370329451,22.99603370329451,23.603058583010053,1.8485967099990463e-05,0.11858776151613924,8.66465034704901,0.11858776151613924,23.004765642973926,23.004765642973926,8.848932780008397,2.480105864623029,True,61293.0,217401144.42284557
A_M_3.3999999999999995_1.0_4497,160673,61294.268506619504,2461294.7688789824,37503228.38548031,-5.003798649139505,358.14659525301977,2.059837060633436,-0.9648862511006568,0.9319566237201669,184906693.02724785,-29510728.400467504,-12902848.387099355,1.134225791957421,42.80193055818463,18.701610182348595,147428399.56825274,-28297956.951924056,-12271307.296957122,5.511189494587989,27.047792683835983,11.558282713924548,7.797639561227951,COM,1.233877,2.069777,0.163,0.929,1.777,61304.324885,60796.001439,24.85,0.15,33.6,29.2,i,0.8624748576483199,0.9859791455575668,23.7012528271385,356.66279562260877,-0.23625391025864703,100.81168696257552,25.18,22.907984641567545,22.907984641567545,23.623604522112007,1.5299018315224768e-05,0.10807358079859879,9.554562031653983,0.10807358079859879,23.197729435268823,23.197729435268823,358.1466039273843,-0.9648699626464712,True,61300.0,187690840.782121
A_M_3.3999999999999995_1.0_4497,160674,61294.26895025181,2461294.7693229825,37503036.45919889,-5.0023469205776525,358.14750996467086,2.059900631238423,-0.9644724597686266,0.9319677804662638,184906736.5359777,-29509086.42163678,-12902130.951048745,1.134083402605028,42.80195327950727,18.70162011666308,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,7.798101835775414,COM,1.233877,2.069777,0.163,0.929,1.777,61304.324885,60796.001439,24.85,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,25.18,22.907990326611678,22.907990326611678,23.708477022823505,1.405649930093402e-05,0.1004951039410916,10.311583836375489,0.1004951039410916,22.99266438254174,22.99266438254174,358.14748640749445,-0.9644826806966131,True,61300.0,187690576.16434318
