ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_9975,563391,61993.36662535937,2461993.866997989,23458081.91426813,-37.63803785924042,323.63223131816494,3.8313605480420994,-25.008051869149494,0.3078712689615127,129545603.48077144,-105957517.42930502,-50387699.938042745,3.160844618064419,55.00588266311672,25.96811393114656,112427393.87366869,-93351742.71590504,-40470898.49711362,19.36834411361353,20.530857351082137,8.735904501703317,8.688319755449458,COM,0.837446,3.06936,1.847,4.616,4.326,62018.063015,60796.001439,24.49,0.15,33.6,29.2,r,1.1475111097625375,1.3327385763534518,23.098364857100428,323.4044864964042,-24.746372139055,-53.40098641224336,24.49,21.41152412191073,21.41152412191073,23.098364857100428,8.902177278716465e-06,0.04698297722244644,22.612746102742555,0.04698297722244644,21.351218826723123,21.351218826723123,323.63223490492027,-25.0080545139754,True,61991.0,174779801.99675524
A_M_3.3999999999999995_1.0_9975,564251,61994.32789921975,2461994.828271989,20367734.60088392,-36.11507009674913,328.36189688202137,5.048302126379743,-24.623401364608437,0.5784980595080399,129796832.87267478,-101379366.02387078,-48226335.84952623,2.8855746469013868,55.225905089883845,26.072774004508343,114033040.16551062,-91666959.13008302,-39740076.097014144,19.101123074939515,20.84544034439867,8.86300666013485,10.211297659614653,COM,0.837446,3.06936,1.847,4.616,4.326,62018.063015,60796.001439,24.49,0.15,33.6,29.2,r,0.7689952278890158,0.8722569682348124,23.847835741738418,329.9022169457785,-24.447619753159387,43.59722547804737,24.49,21.124682849764127,21.124682849764127,23.811141626446382,3.6937155819289952e-06,0.020431230283794177,52.642577750868384,0.020431230283794177,21.124310910844827,21.124310910844827,328.3619005557408,-24.623394077046466,True,61991.0,171612275.635079
A_M_3.3999999999999995_1.0_9975,564302,61994.35211012493,2461994.852482989,20292272.71212956,-36.02650992259688,328.49696293843647,5.095437900442627,-24.60922533270956,0.5924718416521255,129802862.268362,-101263823.065389,-48171786.69162726,2.878437663146716,55.23147606896501,26.075424523665284,114072923.86325485,-91623357.4738213,-39721532.6852218,19.032007202610068,20.840594005336783,8.86635660347014,10.265130077893364,COM,0.837446,3.06936,1.847,4.616,4.326,62018.063015,60796.001439,24.16,0.15,33.6,29.2,i,1.1234777057492569,1.3035008585757384,23.14633712582074,329.9022169457785,-24.447619753159387,43.59722547804737,24.49,20.787659932599926,20.787659932599926,23.120813075616486,5.513472175987223e-06,0.02727026991476783,39.316007914512475,0.02727026991476783,20.731981351468487,20.731981351468487,328.4969636782804,-24.609225098406018,True,61991.0,171533279.41813916
A_M_3.3999999999999995_1.0_1705,564477,61994.981679230725,2461995.482051988,13067956.008926293,6.005726812782169,174.36479711686914,-7.2324969023696095,-14.041862009889384,4.53593450278689,102483716.3125958,-89267200.78895657,-42407691.00425193,12.449866528789396,40.319078376893714,19.10660785986837,115099918.01067786,-90512056.64876366,-39237002.9317907,19.264426776347904,20.460771512761035,8.947291741294148,133.03148962981757,COM,0.752523,1.23845,1.932,1.411,5.663,62021.285849,60796.001439,23.41,0.15,184.4,180.0,r,1.5254631596669708,1.7925342575023977,23.986161267341156,173.29371090537956,-13.424732120339073,79.01077816198097,23.41,24.030046112737146,24.030046112737146,23.966916767189705,5.392650482692279e-05,0.20859874535420042,4.720903556854245,0.20859874535420042,24.259043662234,24.259043662234,174.36483125853795,-14.041857607274606,True,61977.0,142372600.95344403
A_M_3.3999999999999995_1.0_9975,565169,61995.31175244256,2461995.8121249885,17375617.95803142,-33.68596792700596,334.8354041551463,6.8889625094928775,-23.843599979940656,1.113315281073728,130029588.62086876,-96674690.73006964,-46005169.49790618,2.587190526324264,55.45328522979693,26.18097833887089,115645311.05723856,-89916816.80983254,-38981224.84592553,18.765366645399308,21.143326223167264,8.991099676212029,13.41201970564889,COM,0.837446,3.06936,1.847,4.616,4.326,62018.063015,60796.001439,23.81,0.15,33.6,29.2,y,1.5288818475601396,1.7966932452069826,21.504406289242034,334.7030929148479,-23.973477028466505,72.12062283747751,24.49,20.17480041183009,20.17480041183009,21.504406289242034,1.5667969954006078e-05,0.0637909144271134,16.525128505911308,0.0637909144271134,20.25508726760531,20.25508726760531,334.83540633017407,-23.843572648670065,True,61991.0,168434454.2105268
A_M_3.3999999999999995_1.0_9975,565220,61995.33495224579,2461995.835324988,17308206.761660058,-33.56835175513323,335.0108915750918,6.94991616411188,-23.81750205834141,1.136477717852089,130034767.91243464,-96563517.86263403,-45952681.79456806,2.579943839372409,55.45866930877583,26.18354109051416,115682858.38106388,-89874433.68397547,-38963199.198657006,18.698199301597484,21.143650800949768,8.994259968644842,13.512361755101654,COM,0.837446,3.06936,1.847,4.616,4.326,62018.063015,60796.001439,23.81,0.15,33.6,29.2,y,1.846005750793772,2.182488747924297,21.247325547265238,334.7030929148479,-23.973477028466505,72.12062283747751,24.49,20.168895118532724,20.168895118532724,21.247325547265238,2.3434225580735938e-05,0.07915762261428226,13.222204560024508,0.07915762261428226,20.161163464974788,20.161163464974788,335.010915463625,-23.81751396007698,True,61991.0,168360336.22014663
A_M_3.3999999999999995_1.0_2119,565555,61996.006571685015,2461996.506943988,48806187.704942696,-18.45811062631155,306.2876591962725,0.2522881551017177,-21.858540868340917,0.034471095710412,143566480.0117528,-125183141.43020336,-56610107.033553936,10.840848596078589,36.00716802642636,16.26645952704092,116757738.59625724,-88670982.28587532,-38438767.60503472,18.901459495332343,20.82941869938977,9.079164375265462,13.04271815415149,COM,1.065326,1.411739,0.878,1.203,3.225,62036.02312,60796.001439,24.5,0.15,33.6,29.2,g,1.0790800812510297,1.2494891499404255,24.220852534099976,307.2773386305841,-22.571629482034716,130.38611739062546,23.77,23.45354295223073,23.45354295223073,24.20494037511845,1.843781175908081e-05,0.10481286663711877,9.866849940865038,0.10481286663711877,23.464843772727786,23.464843772727786,306.28762982097345,-21.858560929934118,True,62003.0,198713002.34169316
A_M_3.3999999999999995_1.0_2485,565568,61996.0136859357,2461996.5140579883,48868178.05357357,-21.496453030340675,311.6319698078999,0.2798853695027294,-21.650860265099176,0.022200906155142,146944162.1935027,-122606702.0941212,-56463088.93471463,7.747142035252648,37.55615173180191,17.21436384462149,116769357.0700566,-88658173.52547207,-38433186.82567818,18.903604258322453,20.848868555257702,9.080057865121882,9.595405143488364,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.18,0.15,33.6,29.2,r,1.1542334265063825,1.3409165772583729,23.73252610311676,310.4139294320991,-21.83992145316587,129.74228701928132,25.18,24.018806320037736,24.018806320037736,23.71746450743232,5.070398927796436e-05,0.253660052203701,3.7997320571822306,0.253660052203701,23.561961953700084,23.561961953700084,311.63201740519673,-21.65085032341542,True,62012.0,199532129.27545404
A_M_3.3999999999999995_1.0_2119,565606,61996.03065528008,2461996.5310279885,48767818.27430069,-18.41596174246717,306.2941515766427,0.2481977558878236,-21.85769124244259,0.0361281605678159,143589034.4027526,-125108206.4454228,-56576254.69138057,10.835793419011024,36.011574450036846,16.26845220212455,116797075.65904383,-88627570.29899172,-38419872.00477887,18.905543588408143,20.896008140199964,9.082197673987688,13.058232043397089,COM,1.065326,1.411739,0.878,1.203,3.225,62036.02312,60796.001439,23.77,0.15,33.6,29.2,r,0.9948410097623972,1.1470085276914808,23.963520004014136,307.2773386305841,-22.571629482034716,130.81945319667915,23.77,22.72193618122503,22.72193618122503,23.94786073319203,1.1343946527815829e-05,0.06973291848043267,15.075275311079372,0.06973291848043267,22.717771456553546,22.717771456553546,306.294152536865,-21.857703970355487,True,62003.0,198672460.88879395
A_M_3.3999999999999995_1.0_6748,565898,61996.168511478274,2461996.668883988,47618068.49376583,-28.30068692218811,275.9318863993706,-0.5893662060951907,-28.54799129737373,-0.1311078191719068,121344461.69264674,-129980980.38403513,-61068013.09175664,10.484132234801976,46.00081384598551,21.517163049962043,117021646.72418389,-88376425.8237169,-38311590.75293299,18.75582576133756,21.260798665649496,9.100020667485634,35.13002226796548,COM,0.894584,2.288336,1.653,3.427,0.617,62028.338781,60796.001439,24.17,0.15,33.6,29.2,r,0.9847602019997025,1.1347447712891758,24.04985834378887,275.9143894230936,-29.894477915514145,-21.730559190031393,24.17,23.625284827330262,23.625284827330262,24.019280577437183,2.312747628045832e-05,0.14215950968071278,7.1483584340593325,0.14215950968071278,23.568505668766512,23.568505668766512,275.9318602865939,-28.5480054132056,True,62004.0,188012860.91129005
A_M_3.3999999999999995_1.0_2119,565961,61996.199298967775,2461996.699670988,48502263.34782969,-18.014450072950584,306.3380275062744,0.241979396323307,-21.850308871418356,0.0521245629312347,143746671.2306096,-124583233.89270245,-56339094.97898047,10.800286564969204,36.04243095252557,16.282406180011506,117071447.8633376,-88319787.1488655,-38287379.31466556,18.68696728219938,21.32287611483024,9.104094644088413,13.167950011272902,COM,1.065326,1.411739,0.878,1.203,3.225,62036.02312,60796.001439,23.77,0.15,33.6,29.2,r,0.9000824234015804,1.03173044209438,24.17644890534092,307.2773386305841,-22.571629482034716,3.3811973752691493,23.77,22.710821972682645,22.710821972682645,24.16238713299266,8.612269605329574e-06,0.05745346296353786,18.402072919316396,0.05745346296353786,22.65854222123065,22.65854222123065,306.3380102873311,-21.85031986429343,True,62003.0,198388964.61269048
A_M_3.3999999999999995_1.0_5879,565961,61996.199298967775,2461996.699670988,119635945.2062139,-24.896993938919035,307.96760172706206,0.0886145609941248,-21.48162725693654,0.031387914170073,185560616.23191163,-176084172.34994242,-82098404.08974168,6.29105587779244,40.68436715434176,18.92674508351693,117071447.8633376,-88319787.1488655,-38287379.31466556,18.68696728219938,21.32287611483024,9.104094644088413,8.840490665792528,COM,1.288622,2.547715,1.517,1.85,4.298,62048.152353,60796.001439,22.62,0.15,33.6,29.2,r,0.9000824234015804,1.03173044209438,24.17644890534092,307.2773386305841,-22.571629482034716,3.3811973752691493,22.62,24.0190910814217,24.0190910814217,24.152773053934474,2.6715222763742458e-05,0.17705174964237583,5.645893148039647,0.17705174964237583,23.93840690067277,23.93840690067277,307.9676010555592,-21.48161589913734,True,62009.0,268660614.9077559
A_M_3.3999999999999995_1.0_5908,567037,61997.23861086464,2461997.738982988,65729188.94240874,-25.77778418795353,323.531305273062,0.6563614433935633,-20.066870855125387,0.1920359379987122,168359607.8823261,-123115558.9968678,-60016689.53557625,4.602627587552221,42.55461828713474,20.47398437965988,118710268.30991672,-86418944.1684025,-37463911.01093079,18.192777198664828,21.67683352560474,9.235153280325408,4.023277379057756,COM,1.119119,2.297733,2.289,5.779,2.626,62034.646161,60796.001439,23.82,0.15,33.6,29.2,z,0.792285580109467,0.9005907300601789,23.280101820573755,322.8299380720477,-20.19415695412268,-13.552561609072656,24.32,23.21731502048762,23.21731502048762,23.279933460911078,2.510213452911999e-05,0.1878922050223428,5.292919910629518,0.1878922050223428,23.053166221758197,23.053166221758197,323.53130466380946,-20.066840717913536,True,62009.0,217035484.3250559
A_M_3.3999999999999995_1.0_2119,567073,61997.25533177023,2461997.755703988,46859703.44373396,-17.676101833522214,306.67165495215994,0.2759073529226801,-21.79557218242768,0.0648231510702117,144721875.96379596,-121285663.643274,-54849391.69958516,10.573564039705571,36.23566735405494,16.369793280922575,118736517.87898402,-86387613.74339883,-37450567.45124544,18.146246996654817,21.69554649972982,9.237348768276684,13.811081976159771,COM,1.065326,1.411739,0.878,1.203,3.225,62036.02312,60796.001439,23.27,0.15,33.6,29.2,z,1.049835513812527,1.213911817290179,22.865543338924862,306.5825802014889,-21.183316067113648,-30.572136835393785,23.77,22.139030806755102,22.139030806755102,22.865543338924862,1.834600962415843e-05,0.10707048892473248,9.648603732733815,0.10707048892473248,22.247394967056515,22.247394967056515,306.6716566703837,-21.795543337088027,True,62003.0,196629319.67965576
A_M_3.3999999999999995_1.0_5908,567088,61997.2633734947,2461997.763745988,65674101.63035881,-25.71295525714888,323.54864168343806,0.6589605034044569,-20.062090861466565,0.1940104858395101,168369451.15212637,-123024500.92492096,-59972879.42506345,4.597949123750313,42.55803824238067,20.475651566064453,118749118.49063145,-86372536.39628965,-37444148.7082825,18.123397556865527,21.703027829281982,9.238405783988878,4.026558985311268,COM,1.119119,2.297733,2.289,5.779,2.626,62034.646161,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.9746926376189066,1.122497126057064,23.58867695197841,322.8299380720477,-20.19415695412268,-13.552561609072656,24.32,23.385142720708256,23.385142720708256,23.588373535103663,2.7155191815046495e-05,0.16701144320235278,6.013782488940217,0.16701144320235278,23.230284184542256,23.230284184542256,323.5486605346731,-20.06210426372754,True,62009.0,216979368.0874459
A_M_3.3999999999999995_1.0_2119,567124,61997.27999225047,2461997.780364988,46822089.97763481,-17.627722044329943,306.6790478969869,0.28093074915803,-21.793948252616207,0.0668356879894976,144744400.75614545,-121208446.57590188,-54814508.182737656,10.568178424483415,36.24017926484867,16.37183372764001,118775107.23955238,-86341364.09448062,-37430881.8822061,18.07548483860209,21.715290465694142,9.240591607247696,13.826523619702025,COM,1.065326,1.411739,0.878,1.203,3.225,62036.02312,60796.001439,23.44,0.15,33.6,29.2,i,1.0230932208408705,1.1813786141616431,23.416225057130205,306.5825802014889,-21.183316067113648,-30.572136835393785,23.77,22.307370668964627,22.307370668964627,23.416225057130205,1.2855033783515966e-05,0.07711447053218172,13.585457379140719,0.07711447053218172,22.321829064825916,22.321829064825916,306.6790452386526,-21.793952099693744,True,62003.0,196588553.52973711
A_M_3.3999999999999995_1.0_5879,567124,61997.27999225047,2461997.780364988,117320036.96550684,-24.374862528096735,308.09298828099026,0.1015041176284974,-21.44739145960082,0.0374820396149097,186142475.90500423,-172279811.1543363,-80328574.47308296,6.170524577788597,40.79733041216805,18.979414863732814,118775107.23955238,-86341364.09448062,-37430881.8822061,18.07548483860209,21.715290465694142,9.240591607247696,9.427501721881384,COM,1.288622,2.547715,1.517,1.85,4.298,62048.152353,60796.001439,22.290000000000003,0.15,33.6,29.2,i,1.0230932208408705,1.1813786141616431,23.416225057130205,306.5825802014889,-21.183316067113648,-30.572136835393785,22.62,23.648734050433713,23.648734050433713,23.3771616599476,4.376177045737921e-05,0.24758331350911167,3.904323028665034,0.24758331350911167,23.033235432209093,23.033235432209093,308.0929523522404,-21.44742953811726,True,62009.0,266048932.61258632
A_M_3.3999999999999995_1.0_9975,567368,61997.39493183695,2461997.895303988,12147470.764763344,-22.018826805265217,357.38948742183953,13.653547807613316,-18.889369593003572,4.320139434767544,130434317.64221646,-86649190.29159296,-41271686.106005065,1.8957064607510932,55.939303391654455,26.41245673893636,118952970.93857126,-86125714.43991916,-37339041.082081616,17.753469063570563,21.681728941215148,9.255665029512974,29.9057240136252,COM,0.837446,3.06936,1.847,4.616,4.326,62018.063015,60796.001439,24.16,0.15,33.6,29.2,i,0.717981372509269,0.8101963169212518,23.8794284530673,357.6298854521903,-19.75211913052349,-28.637073405091275,24.49,20.1764883897991,20.1764883897991,23.874063059616656,2.967548568901483e-06,0.009432927085271478,114.60139158404975,0.009432927085271478,20.169547130090706,20.169547130090706,357.3894935898961,-18.889370358949964,True,61991.0,161939944.02559215
A_M_3.3999999999999995_1.0_9975,567409,61997.41475028987,2461997.915122988,12109947.327409592,-21.80667554850384,357.67636124904385,13.744102521580167,-18.80321272894513,4.374201733768073,130437558.03174973,-86553391.0041079,-41226453.23092056,1.8887178399165208,55.94394073535459,26.414666974926288,118983330.16066496,-86088608.27053928,-37323189.83211226,17.70606311820207,21.656620279655574,9.258238167819686,30.14640421477285,COM,0.837446,3.06936,1.847,4.616,4.326,62018.063015,60796.001439,24.49,0.15,33.6,29.2,r,0.8023481418031998,0.9128322892982966,24.063876604458866,357.6298854521903,-19.75211913052349,-28.637073405091275,24.49,20.505873270471067,20.505873270471067,24.056535306727472,3.066322793949852e-06,0.010492480299814484,102.97836008311702,0.010492480299814484,20.48951399403326,20.48951399403326,357.67636200238326,-18.803214035540407,True,61991.0,161879790.2321267
A_M_3.3999999999999995_1.0_9975,567916,61998.31792319145,2461998.818295988,10751595.071148464,-12.170352783751568,12.36443254378714,16.935724782507645,-13.80054024493746,6.753603704384624,130572299.3009399,-82179355.93550444,-39161157.38822736,1.5616532836014927,56.1551610749292,26.515375434266844,120373260.92088258,-84415123.55708991,-36596443.790507,17.564722468920767,22.00968368648437,9.368766552912632,43.15686392734082,COM,0.837446,3.06936,1.847,4.616,4.326,62018.063015,60796.001439,25.22,0.15,33.6,29.2,g,1.0000452395860275,1.1533397075255811,24.422072794714495,10.659093901791167,-13.61084274281702,-174.5429351395173,24.49,21.305920435966414,21.305920435966414,24.34160683022823,3.667559256752947e-06,0.015488842695975003,69.599144225239,0.015488842695975003,21.27893269098956,21.27893269098956,12.364433655609844,-13.80053778388706,True,61991.0,159173390.1589524
A_M_3.3999999999999995_1.0_9975,567917,61998.31838218719,2461998.818754988,10751112.572342897,-12.163434916790049,12.37243735668001,16.936962982067385,-13.797440043671305,6.754898406713724,130572361.23149522,-82177128.86405556,-39160105.80837269,1.5614827402807645,56.1552683005182,26.515426577401342,120373957.46914504,-84414250.70629875,-36596072.24653506,17.56338721070545,22.00966065748212,9.368825756692315,43.164264210146456,COM,0.837446,3.06936,1.847,4.616,4.326,62018.063015,60796.001439,25.22,0.15,33.6,29.2,g,1.0032482774780491,1.157236347296897,24.417197875283353,13.602793489327773,-13.142405417339756,-168.22382560766894,24.49,21.30601019336794,21.30601019336794,24.384769090945955,3.620959876643772e-06,0.014978757616559327,71.9862136772694,0.014978757616559327,21.287574198763192,21.287574198763192,12.372434601488067,-13.797445953497283,True,61991.0,159172032.4454978
A_M_3.3999999999999995_1.0_6748,569353,62002.10650517293,2462002.6068779863,33193604.372701377,-27.575151289290027,270.95976571629944,-1.0430265104324243,-29.622641818055584,-0.2189510545402933,126369821.53997543,-106028582.11515348,-49863358.1169403,9.031448926528196,47.37766185109732,22.164344801774387,125886488.79713903,-77177441.10302527,-33456243.105171304,16.43884868684183,22.80172914586549,9.810270155376823,46.49078361399387,COM,0.894584,2.288336,1.653,3.427,0.617,62028.338781,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7712331741520039,0.8749795305985448,23.903344000163315,269.1382544287684,-28.993703620599753,295.86676703397956,24.17,22.63911812367314,22.63911812367314,23.814626003625474,9.339485030960233e-06,0.07282072741086087,14.415302583247279,0.07282072741086087,22.67780451765986,22.67780451765986,270.95977298190064,-29.622631537042203,True,62004.0,172330341.2173646
A_M_3.3999999999999995_1.0_6748,569354,62002.10828295071,2462002.6086549866,33189370.24216139,-27.571313135714743,270.95763362678474,-1.0429834727324423,-29.623030655835983,-0.2186830731080035,126371208.25276253,-106021307.38733408,-49859954.83419088,9.030945738750432,47.37808408119929,22.164543373735288,125889012.49543528,-77173939.94137649,-33454736.89108541,16.43617658913361,22.806256374493703,9.810473659178497,46.49492047794298,COM,0.894584,2.288336,1.653,3.427,0.617,62028.338781,60796.001439,24.900000000000002,0.15,33.6,29.2,g,0.7008992711867609,0.7894151717600497,24.86933357423959,269.1382544287684,-28.993703620599753,295.9194328559418,24.17,23.69890058601665,23.69890058601665,24.781023315525708,9.233585736261222e-06,0.07890680959069855,13.265783375771859,0.07890680959069855,23.697258644209864,23.697258644209864,270.9576301658478,-29.623041021800557,True,62004.0,172325897.62264466
A_M_3.3999999999999995_1.0_6748,569355,62002.11006072848,2462002.610432986,33185134.317880876,-27.567491296750447,270.9555004246088,-1.0429334939933632,-29.623419237078416,-0.2184164104092221,126372595.66839164,-106014028.50181824,-49856549.6062164,9.03044222339153,47.37850655255591,22.16474205922955,125891537.1995177,-77170436.11591229,-33453229.79829252,16.43345748880217,22.81076425383198,9.810677396247035,46.49905965981954,COM,0.894584,2.288336,1.653,3.427,0.617,62028.338781,60796.001439,24.17,0.15,33.6,29.2,r,0.6728825396699953,0.75533155677615,24.507739327772352,269.1382544287684,-28.993703620599753,296.0100230137823,24.17,22.96868293036189,22.96868293036189,24.419836742206265,6.699477841398904e-06,0.05747372502582295,18.39541220150278,0.05747372502582295,23.009372583058095,23.009372583058095,270.9554907117323,-29.623419815071383,True,62004.0,172321451.6935957
A_M_3.3999999999999995_1.0_6748,569356,62002.11183850626,2462002.6122109867,33180898.97934963,-27.56368838825208,270.95336732348926,-1.042876629095844,-29.623807345530675,-0.218151256676311,126373983.0066422,-106006749.55149324,-49853144.34776236,9.029938663539284,47.3789290276106,22.164940746535965,125894061.48241024,-77166931.59967151,-33451722.67419495,16.430693124352594,22.815249722444303,9.810881251425949,46.50319882013678,COM,0.894584,2.288336,1.653,3.427,0.617,62028.338781,60796.001439,23.67,0.15,33.6,29.2,z,0.6294681141950277,0.7025159540085495,23.529798336997423,269.1382544287684,-28.993703620599753,296.1043261646313,24.17,22.468465278584286,22.468465278584286,23.44230312727334,9.143027582703942e-06,0.0866017921850154,12.043756343230859,0.0866017921850154,22.365234908405192,22.365234908405192,270.9533533472865,-29.623824908508354,True,62004.0,172317005.9303345
A_M_3.3999999999999995_1.0_6748,570140,62003.12803050504,2462003.6284029866,30753689.365123924,-27.37298470927239,269.71426331551646,-1.18561234016498,-29.87045855814305,-0.2370683367316899,127154024.61791216,-101835926.95542836,-47901912.074263774,8.734757929588037,47.62091148883144,22.2787558614864,127287019.47563264,-75168084.5457713,-32585322.925629787,15.978932846189949,23.114598716357907,9.922661572936873,48.90502660194558,COM,0.894584,2.288336,1.653,3.427,0.617,62028.338781,60796.001439,24.17,0.15,33.6,29.2,r,1.1887263331048203,1.3828787507357911,23.824764171510818,268.82569470409976,-29.661861840455995,2.1331302021732736,24.17,22.83881709237745,22.83881709237745,23.822129885694185,1.6546233350808674e-05,0.0858997172734896,12.14617068638793,0.0858997172734896,22.79903275137798,22.79903275137798,269.71425216895534,-29.870453923703696,True,62004.0,169803696.0015136
A_M_3.3999999999999995_1.0_5908,570412,62003.35000323607,2462003.8503759867,52704019.08983019,-23.07224604750355,329.06163875968656,1.0355831430976512,-18.475228225123782,0.3590966268078974,170463619.67672852,-100421174.9834666,-49096398.9203361,3.3233528287721885,43.39579091878748,20.884601031325825,127588130.99970353,-74721720.02830309,-32394778.82122569,15.387330502660417,23.31392990411515,9.948040725807136,4.557644030978506,COM,1.119119,2.297733,2.289,5.779,2.626,62034.646161,60796.001439,24.32,0.15,33.6,29.2,r,1.124753223112877,1.3050525828623807,23.75392059854792,330.199309190743,-18.603326183204654,20.15879042996904,24.32,23.13452286209083,23.13452286209083,23.741870413433663,2.1806258721262805e-05,0.11855509562309587,8.667170501565828,0.11855509562309587,23.13594411762859,23.13594411762859,329.0616632527126,-18.475285126599243,True,62009.0,203844829.23365295
A_M_3.3999999999999995_1.0_5908,570765,62004.047324571,2462004.5476969862,51304729.333161466,-23.369253178047835,329.8696696983088,1.0920167798098834,-18.222561250203583,0.3660377945138521,170658978.13395903,-97803588.37760782,-47836640.639108434,3.16063309483526,43.49034486671404,20.930839080417485,128511582.6967168,-73341780.11582972,-31793191.933493502,15.653532363288605,23.15762267668392,10.020785079437424,4.5636314534116025,COM,1.119119,2.297733,2.289,5.779,2.626,62034.646161,60796.001439,24.32,0.15,33.6,29.2,r,0.9334393115982413,1.0723105980513885,23.95405600907297,330.9016764737498,-17.750580919281845,129.48494032612183,24.32,23.06133506741958,23.06133506741958,23.94190765902546,1.4313797637046932e-05,0.09382289531767554,11.079388505754912,0.09382289531767554,23.10052808458006,23.10052808458006,329.8696894104549,-18.222553761650897,True,62009.0,202431155.96394455
A_M_3.3999999999999995_1.0_2485,570779,62004.053542272326,2462004.553914986,34744794.31157754,-19.7088061024435,315.5811504888829,0.6258717357296169,-21.065780632584413,0.1166676147622399,151677691.03785676,-96021959.00339156,-44276461.33756304,5.796030613616012,38.9772094250477,17.86918132221547,128519991.13809428,-73329334.41175507,-31787808.237671547,15.649011127038216,23.174788535776297,10.021446050450546,13.585406240170409,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.18,0.15,33.6,29.2,r,0.9526908870263001,1.0957310061147203,24.054962547764113,314.73910190232476,-21.498979160181495,132.4517474085585,25.18,23.25806636820883,23.25806636820883,24.049458001589294,1.577118161823901e-05,0.10128170584431678,10.227736178020079,0.10128170584431678,23.372865300950387,23.372865300950387,315.5811578105511,-21.065784894913968,True,62012.0,184896575.40906826
A_M_3.3999999999999995_1.0_2119,570787,62004.05711693014,2462004.557488986,36738449.62211378,-16.737839846634294,309.83491070399447,0.5373456667238928,-21.18995341601938,0.123614041924647,150467466.27285177,-99625949.00857984,-45064233.49350449,8.92242033337941,37.467378235708566,16.92687587788844,128524823.01341794,-73322176.66743892,-31784713.620736297,15.646135337971824,23.184618201243683,10.02182668984996,17.402526857288343,COM,1.065326,1.411739,0.878,1.203,3.225,62036.02312,60796.001439,23.77,0.15,33.6,29.2,r,0.8159447441724865,0.9293731680930493,24.26017606598466,309.1350212244085,-20.172181720281813,130.0742582289783,23.77,22.110633842146505,22.110633842146505,24.24089029651377,4.956591046414005e-06,0.03228964952880846,33.12737730444128,0.03228964952880846,22.07031534343699,22.07031534343699,309.8349082030917,-21.18995283695537,True,62003.0,186001541.02261904
A_M_3.3999999999999995_1.0_5879,570787,62004.05711693014,2462004.557488986,103522389.2788117,-22.695394577039504,309.17191364475576,0.1711428191205613,-21.13775109495363,0.0569945655048649,189514991.1759904,-148178400.36433473,-69116070.99406601,5.319328837337984,41.52162760349619,19.31718999440867,128524823.01341794,-73322176.66743892,-31784713.620736297,15.646135337971824,23.184618201243683,10.02182668984996,13.162746933390515,COM,1.288622,2.547715,1.517,1.85,4.298,62048.152353,60796.001439,22.62,0.15,33.6,29.2,r,0.8159447441724865,0.9293731680930493,24.26017606598466,309.1350212244085,-20.172181720281813,130.0742582289783,22.62,23.71171300740031,23.71171300740031,24.252229169184705,1.6894998121012532e-05,0.12551003373590736,8.160223990677549,0.12551003373590736,23.554925049949542,23.554925049949542,309.17192423439917,-21.137758302472573,True,62009.0,250299423.66019458
A_M_3.3999999999999995_1.0_5908,570816,62004.07138313475,2462004.571755986,51256196.86750566,-23.320860670816057,329.897296370419,1.0895332500781212,-18.213729738029677,0.368152270549237,170665542.74482372,-97713174.6793203,-47793126.711470775,3.1549548296850216,43.493597572857965,20.932430042307,128544101.53655456,-73293573.68690713,-31772359.08847114,15.632656934709424,23.223486852754764,10.023351383424629,4.563903331677126,COM,1.119119,2.297733,2.289,5.779,2.626,62034.646161,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.7863486145347953,0.893368144202914,23.752979568263125,330.9016764737498,-17.750580919281845,129.48494032612183,24.32,22.728776720332924,22.728776720332924,23.741748107381316,1.086893672694023e-05,0.0837383797114663,12.472239909131433,0.0837383797114663,22.848254840191533,22.848254840191533,329.89729675598807,-18.21372322254285,True,62009.0,202382743.6990499
