ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_9,512928,61877.26991443724,2461877.7702870187,21592178.54739441,-41.3076558312637,204.4192438160161,-5.111270665904877,-15.03635365265477,1.223962825012058,-153470303.3808702,-69877727.90587178,-32155500.983064987,38.90835281511804,11.379461111125234,5.213303649295779,-134482808.93839017,-61256927.70752405,-26553801.851594552,13.06187694566414,-24.840650287381735,-10.659758708883212,4.240829359305813,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.44,0.15,33.6,29.2,y,0.8187014382388228,0.9327268105095168,22.206529395348294,204.13823798053136,-16.025689071250973,97.61081448497906,25.12,20.924507009993135,20.924507009993135,22.196672627171427,9.120992401558089e-06,0.06701676564174508,15.706107358475691,0.06701676564174508,20.87789476281925,20.87789476281925,204.41923855706688,-15.036345146267221,True,61875.0,171668305.5213608
A_M_1.5999999999999999_1.0_9,513709,61878.19816463009,2461878.6985370186,18357859.43175103,-38.90582333042946,198.76788853158635,-7.018023633353939,-13.640370244897683,1.8542463377428613,-150336289.5393404,-68958977.7154837,-31734578.94618507,39.23733419470737,11.52980960773744,5.282498485273753,-133444773.88603136,-63219198.70930542,-27405302.00769047,13.348068035274627,-24.75474048782184,-10.575436518666884,6.375994346737339,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,25.85,0.15,33.6,29.2,g,0.7557077526115555,0.8560921564617464,24.680396260125043,199.09009032723728,-14.263062130882954,132.38519207081404,25.12,22.056840786056185,22.056840786056185,24.67999131153671,3.750130667207434e-06,0.021503682544119614,49.992360713187075,0.021503682544119614,22.027330603604895,22.027330603604895,198.76789470574275,-13.640371285594314,True,61875.0,168414441.36686325
A_M_1.5999999999999999_1.0_9,513760,61878.222541096286,2461878.7229140187,18276058.60203803,-38.760924277963454,198.59112856720665,-7.076150707830898,-13.594855935506189,1.8799855704130128,-150253628.95431718,-68934686.54261994,-31723449.69167174,39.24613885502011,11.53384857448598,5.284357442491655,-133416591.96062376,-63271299.65235005,-27427573.50290113,13.412399757029409,-24.718413045791515,-10.573343407938674,6.516168964392266,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,25.12,0.15,33.6,29.2,r,0.7238608426181188,0.8173489569563489,24.313590525814668,199.09009032723728,-14.263062130882954,132.38519207081404,25.12,21.322761076858853,21.322761076858853,24.309975432627468,3.310429469618786e-06,0.016086647804229054,66.99423994458746,0.016086647804229054,21.318905216768247,21.318905216768247,198.5911307093501,-13.594858039555746,True,61875.0,168328611.00541085
A_M_1.5999999999999999_1.0_142,908437,62686.30754020066,2462686.8079130007,165302131.7924117,-44.25289217306484,301.91115748428064,0.0816487887473395,-23.038008028056023,-0.0073491974683417,111960081.59973843,-265650576.88504776,-123869312.42763004,9.64591284813764,41.97903552119165,19.506808594883744,31549668.78454212,-136521903.5677355,-59179699.55727496,28.91290246175257,5.889469594853596,2.41545485312353,8.330221991067663,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.39,0.15,33.6,29.2,i,0.8606879829837243,0.9838053320969882,23.77813514952293,302.4361786648127,-22.080097949254064,97.07204150567918,21.72,23.807323454996975,23.807323454996975,23.766505225693923,2.9904265377150116e-05,0.2047774822083273,4.817737213320855,0.2047774822083273,23.69624756574635,23.69624756574635,301.9111514501046,-23.037993008360882,True,62704.0,313765669.62061447
A_M_1.5999999999999999_1.0_142,910517,62692.32585785598,2462692.8262299984,142792075.3194232,-42.00786361317961,302.53672378829003,0.0882001133567687,-23.101396524518645,-0.0091033967015489,116905794.67267112,-243658542.52895355,-113649792.59357277,9.362298788437874,42.60862856506903,19.80042775171516,46264882.1163921,-132931200.16713704,-57623960.15234046,28.058503991787923,8.580712284659105,3.560556737370137,6.364672184066283,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.72,0.15,33.6,29.2,r,0.632539336106568,0.7062522337062871,24.53970879313363,301.07530251881786,-23.54909746020352,-55.56777758692108,21.72,23.584456521180172,23.584456521180172,24.502789565277777,9.609136934511585e-06,0.09083024370797968,11.460436388608777,0.09083024370797968,23.568482923738795,23.568482923738795,302.53671323653447,-23.101389594638075,True,62704.0,293176952.59338635
A_M_1.5999999999999999_1.0_142,910568,62692.35012718295,2462692.850499999,142704035.0809964,-41.9535315172292,302.5390674899158,0.0894924878436784,-23.101609270713684,-0.0084406337215976,116925428.13195542,-243569179.96458277,-113608265.3896373,9.36100660790879,42.61132045683717,19.801683346467804,46323655.45441524,-132913171.0965054,-57616488.988319404,27.9975351270872,8.613525780002506,3.5652630617106245,6.355982757915479,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,22.45,0.15,33.6,29.2,g,0.847642145170329,0.9679344831755827,24.567064592847558,301.07530251881786,-23.54909746020352,-55.56777758692108,21.72,24.312085611820027,24.312085611820027,24.529965561668025,2.3347377980404007e-05,0.16496603077927718,6.094231140032672,0.16496603077927718,24.239110169910653,24.239110169910653,302.53907657480465,-23.101607826463393,True,62704.0,293094420.1742889
A_M_1.5999999999999999_1.0_142,916195,62703.30520509833,2462703.805577995,104561001.55209053,-38.23720075260699,303.9699239925875,0.1353507325907347,-23.253102562206653,-0.0105733150648732,125462524.0147199,-202612128.61200568,-94574190.01969664,8.617186781087666,43.968725064872125,20.43505202591416,71784077.450412,-122940378.4471438,-53294174.93143824,25.92885455042164,13.164806000596508,5.545173016811575,2.594061353679708,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.39,0.15,33.6,29.2,i,0.7785235667400817,0.8838486213382989,23.720120794137554,305.78955501542106,-23.14284801395701,12.937992902001156,21.72,22.054932522569032,22.054932522569032,23.637984366683007,6.869181980085734e-06,0.05133664116884398,20.6532825446909,0.05133664116884398,22.01449211666964,22.01449211666964,303.9699105801228,-23.253104547234408,True,62704.0,256391881.7176429
A_M_1.5999999999999999_1.0_142,916196,62703.305653272015,2462703.806025995,104559521.33280556,-38.236186176692726,303.96998999887694,0.1353839146763808,-23.25310729509984,-0.0105556804669035,125462857.60377514,-202610426.48688355,-94573398.93431756,8.617148532071655,43.968786826947415,20.43508085510076,71785081.06176446,-122939868.86238024,-53293960.29167024,25.927699616316247,13.16541573589271,5.545254346315783,2.5939436200297905,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.39,0.15,33.6,29.2,i,0.7932108014116914,0.9017163034205492,23.681785371958107,302.4990434839886,-22.634792597747246,12.669715732086864,21.72,22.0548798414399,22.0548798414399,23.63401240642858,6.997932098726203e-06,0.05150895639300614,20.582543924126334,0.05150895639300614,22.098258163057675,22.098258163057675,303.97000418095234,-23.253104291495475,True,62704.0,256390408.06023064
A_M_1.5999999999999999_1.0_142,916246,62703.32932466346,2462703.8296969947,104481365.1073977,-38.18507494624266,303.97350212266974,0.1373122039415144,-23.25334652147239,-0.0096738523243166,125480481.35212892,-202520487.8487017,-94531598.74441476,8.61512648468512,43.972050928462494,20.43660446781504,71838044.24948089,-122912913.29236811,-53282614.88236565,25.865164096951094,13.193333264196506,5.549555605600143,2.587748622864053,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.22,0.15,33.6,29.2,z,0.7479197078609836,0.8466176494659168,23.205101395616122,305.78955501542106,-23.14284801395701,12.937992902001156,21.72,21.882098553028463,21.882098553028463,23.12360500322743,8.615325356943493e-06,0.06880548448704148,15.28507224253051,0.06880548448704148,21.845562933222425,21.845562933222425,303.9735055405351,-23.25336777455757,True,62704.0,256312548.1907063
A_M_1.5999999999999999_1.0_142,916247,62703.3297728609,2462703.830144995,104479886.9041074,-38.18415806135853,303.97356908709867,0.137351885309572,-23.253350851843635,-0.0096581735434834,125480814.86136667,-202518785.59512484,-94530807.5990752,8.61508819467494,43.97211271993476,20.43663331077961,71839045.39452271,-122912402.60657056,-53282400.07295778,25.863956155663264,13.193778903948392,5.549637075636661,2.587631887365522,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.22,0.15,33.6,29.2,z,0.7666384204200654,0.8693898058638265,23.14736393888107,302.4990434839886,-22.634792597747246,12.669715732086864,21.72,21.882045957540335,21.882045957540335,23.098895643236713,8.984393492662818e-06,0.07027883995548666,14.954371046655838,0.07027883995548666,21.886299043422852,21.886299043422852,303.97357422049527,-23.25334748845755,True,62704.0,256311074.67788061
A_M_1.5999999999999999_1.0_142,918213,62705.30033693667,2462705.8007089943,97989681.69216076,-37.58879904087447,304.31792297455,0.1530840591645397,-23.282296113016844,-0.0099640147934223,126933009.6019722,-195007842.6786684,-91039947.5841758,8.439045026269842,44.24924784925972,20.566004802923405,76186636.7792831,-120666407.04473267,-52308380.20875159,25.450040695115145,13.961125052737646,5.890492499236181,2.239248749488699,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.72,0.15,33.6,29.2,r,1.0433081371563764,1.2059709697766137,23.828989551145536,303.98488634185514,-23.97115855726016,91.73105375808517,21.72,22.15849096505414,22.15849096505414,23.827629727392566,8.288562863994592e-06,0.04769768166757264,22.266532442732803,0.04769768166757264,22.198536628480298,22.198536628480298,304.31792473454334,-23.28230444382333,True,62704.0,249856598.2497403
A_M_1.5999999999999999_1.0_142,918264,62705.32462920296,2462705.8250019946,97910832.09196071,-37.536397275864765,304.3219990134192,0.155225883483074,-23.282526099829347,-0.0089893286525956,126950722.27908978,-194914951.96299443,-90996774.16690268,8.436776466131228,44.25273164636553,20.567631236803894,76239986.96842985,-120637072.52834876,-52296012.00535659,25.38544450237338,13.989452680683495,5.894837877337247,2.236698431897074,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.39,0.15,33.6,29.2,i,1.2851772881301806,1.5002156789904875,23.16928592398221,303.98488634185514,-23.97115855726016,91.73105375808517,21.72,21.82583588551003,21.82583588551003,23.167890031614107,1.3117499845878988e-05,0.06311278144152299,16.707955130702658,0.06311278144152299,21.87892224624408,21.87892224624408,304.3220052952297,-23.282522300423295,True,62704.0,249777375.46603635
A_M_1.5999999999999999_1.0_142,922244,62714.100092467306,2462714.600464992,70296851.15319134,-35.28696850170422,306.60272546974426,0.3105093423888282,-23.37730537163358,-0.0096289519591316,132991624.05427136,-160853250.0349878,-75164575.29741329,7.428661572648608,45.62267503635311,21.207484667646447,94516966.683104,-109052228.01872867,-47271885.56880785,23.237711968081552,16.949465075770956,7.332401324858868,4.520404455305152,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.39,0.15,33.6,29.2,i,1.2121302344799783,1.4113506502189517,23.351247239899166,305.46872892332533,-23.02664941336076,100.91680371385996,21.72,21.011406000892705,21.011406000892705,23.338746559979445,5.86326096145701e-06,0.02740179227541631,39.12492028737108,0.02740179227541631,21.055556457210283,21.055556457210283,306.60272025981106,-23.377300089201594,True,62704.0,221833842.08693555
A_M_1.5999999999999999_1.0_142,922295,62714.12440992325,2462714.624781992,70222763.4569775,-35.22992870760702,306.61093258213384,0.3091871413945684,-23.37752063532525,-0.0080548949643468,133007229.85220312,-160757381.71208936,-75120011.35046588,7.42526212481676,45.62678501053714,21.20940522121478,94565772.5410666,-109016544.05901198,-47256476.28600259,23.220626604655877,17.019020795661664,7.336203700977269,4.53150737264806,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.22,0.15,33.6,29.2,z,1.621150949580415,1.9089427610467338,22.450750985561662,305.46872892332533,-23.02664941336076,100.91680371385996,21.72,20.839041997909835,20.839041997909835,22.437893969429904,1.3198269730559807e-05,0.05064795680393929,20.940807363450894,0.05064795680393929,20.89042776124245,20.89042776124245,306.61093365006326,-23.377523801018047,True,62704.0,221758596.39070886
A_M_1.5999999999999999_1.0_142,932535,62731.28643956254,2462731.786811987,22271536.60271872,-27.84849891037294,328.040107368259,3.426397399427639,-21.046468945737534,0.7328899579075356,141646312.47795168,-90755114.4040474,-42572965.70635506,3.738635214860495,48.87562170252493,22.730049849593883,124011256.2404284,-79752665.4873798,-34574700.14551303,16.62781114176094,22.6694401416964,9.652796316644247,6.876162877628173,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.22,0.15,33.6,29.2,z,0.8808179848756023,1.0082943854934334,23.00993755440389,329.29075212765497,-20.132166743102196,76.8322650787281,21.72,17.935061415422343,17.935061415422343,22.96296102320879,2.8294756033140225e-06,0.003974709943210177,272.6614212952568,0.003974709943210177,17.932094076557092,17.932094076557092,328.0401037912668,-21.046471404415506,True,62704.0,173529899.550849
A_M_1.5999999999999999_1.0_142,932537,62731.28733473661,2462731.787706987,22269383.03090835,-27.845708186374143,328.043393619168,3.4273010082847195,-21.045812843071506,0.7332610290326314,141646601.5951973,-90751334.59168898,-42571207.87040899,3.7383569467513063,48.87579998747146,22.73013349059745,124012541.93413132,-79750912.49352506,-34573953.7097923,16.625178992807573,22.66972927712122,9.652905842336509,6.876120724138423,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.22,0.15,33.6,29.2,z,0.9987972494785374,1.151821471385082,22.85677553400632,326.5615885459949,-21.639657120124546,72.57794350408788,21.72,17.934822306770876,17.934822306770876,22.806216538928204,2.8574409202613196e-06,0.004361238103060123,248.45170567857699,0.004361238103060123,17.935689045890403,17.935689045890403,328.043388727669,-21.04580760818651,True,62704.0,173527727.50539553
A_M_1.5999999999999999_1.0_142,932586,62731.31128482629,2462731.811656987,22211832.535367493,-27.77330348957976,328.1316576506487,3.452424470790485,-21.028133632973518,0.7430267843559866,141654330.31064856,-90650182.55734782,-42524166.18045509,3.730906459292503,48.88057058036928,22.73237158932876,124046871.25837553,-79703997.8067213,-34553976.113280445,16.55487480876918,22.67271855740425,9.655835468538802,6.8751385603409965,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.04,0.15,33.6,29.2,y,0.8121413288534898,0.9247461421575301,22.135872024551404,329.29075212765497,-20.132166743102196,76.8322650787281,21.72,17.74843076377607,17.74843076377607,22.099634249399564,2.8783950582697354e-06,0.0060344006687546355,179.4249103984178,0.0060344006687546355,17.739288241775043,17.739288241775043,328.131662088734,-21.02813327560823,True,62704.0,173469621.55599976
A_M_1.5999999999999999_1.0_142,932588,62731.31217812084,2462731.812550987,22209687.17151121,-27.770692703832545,328.1349647875326,3.4533964176886074,-21.02746920681489,0.7433845846791188,141654618.50782207,-90646406.58595014,-42522410.12922065,3.730628196232516,48.88074864579699,22.732455128241188,124048149.88300183,-79702246.53152834,-34553230.27663803,16.55226498518461,22.67265344576061,9.655944749287874,6.875107532539312,COM,0.922441,2.445184,1.519,5.176,3.244,62755.662963,60796.001439,21.04,0.15,33.6,29.2,y,0.8995311073010106,1.0310597412421054,21.99713288506771,326.5615885459949,-21.639657120124546,72.57794350408788,21.72,17.748192443775995,17.748192443775995,21.9320949057209,2.930328589655335e-06,0.006736969535657305,160.66143654379948,0.006736969535657305,17.75282821530602,17.75282821530602,328.1349656683576,-21.027473128955307,True,62704.0,173467453.24336678
A_M_1.5999999999999999_1.0_303,952810,62759.0573858078,2462759.557757982,290105137.2403885,-37.852975357406144,331.2032576996421,0.5996079753890077,-12.852535478158444,0.2490908805980286,396801612.7384397,-155840977.82491106,-73029070.16331504,-8.489578422655333,74.16286443707408,34.32702271368164,148942100.98755017,-19597409.50640673,-8497347.888790725,4.083456360651926,27.163036241122143,11.678130151833562,7.861939314768326,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,19.04,0.15,33.6,29.2,r,1.009561098990058,1.1649161788200222,24.013097116667574,329.9118869701356,-12.936922753865275,148.30260094235055,19.04,23.355976462720655,23.355976462720655,23.98960302346798,1.9161640597367e-05,0.11592380857072095,8.874842425731796,0.11592380857072095,23.169076538095073,23.169076538095073,331.2032270539446,-12.852557872505093,True,62793.0,432517254.37278163
A_M_1.5999999999999999_1.0_303,952861,62759.08161888203,2462759.581990982,290025948.1937835,-37.77782212473469,331.218160526773,0.5995764038672288,-12.846494287240589,0.2495034642035842,396783834.1714908,-155685680.5712801,-72957189.27477683,-8.490941722056242,74.16339972515523,34.32727354852226,148950599.91190717,-19540483.94508528,-8472896.165893862,4.033757495488561,27.213149803758277,11.678952700124674,7.866063479220848,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,18.71,0.15,33.6,29.2,i,0.9743598343776249,1.1220922559338502,23.414504146050934,329.9118869701356,-12.936922753865275,148.30260094235055,19.04,23.025136349413135,23.025136349413135,23.389833702929153,2.3492695185272986e-05,0.14573339976333818,6.9613356387506515,0.14573339976333818,23.019617283846298,23.019617283846298,331.21814712142526,-12.84654124689436,True,62793.0,432432877.6372668
A_M_1.5999999999999999_1.0_303,955069,62762.27616334278,2462762.776535982,280014689.3303011,-34.55233003678275,333.2841050920308,0.6538319978645103,-12.004348320580968,0.278683815292283,394414574.6184204,-135203915.40825248,-63476941.460724205,-8.677129092687196,74.23181108821949,34.359359114249465,149762093.66013435,-12071485.054273644,-5237827.483749303,1.960197526596513,27.482443986865505,11.756878854389418,8.36575289434298,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,19.04,0.15,33.6,29.2,r,0.987487898237137,1.1380631365415292,23.546256808151938,332.7457006427169,-11.44512077200388,68.65643184985181,19.04,23.245551441739273,23.245551441739273,23.544339296938755,2.5249482912387977e-05,0.15408843045262485,6.558011762852812,0.15408843045262485,23.208225263898274,23.208225263898274,333.28410047880215,-12.004368452669,True,62793.0,421749069.3651376
A_M_1.5999999999999999_1.0_303,955120,62762.3003673633,2462762.8007399817,279942479.9751998,-34.4973837333727,333.30029995415185,0.6551328769384004,-11.997598927743637,0.2790203418284775,394396425.1657026,-135048661.5414434,-63405079.76769962,-8.678588847499714,74.23231133720299,34.35959396714692,149766123.64691398,-12014042.336859612,-5213240.557422384,1.894761529478009,27.453094063068047,11.757488619896725,8.369397489504559,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,18.71,0.15,33.6,29.2,i,1.0026087067548264,1.1564582807236332,23.144004426151238,332.7457006427169,-11.44512077200388,68.65643184985181,19.04,22.91474304486241,22.91474304486241,23.14181610453693,2.7333450590757635e-05,0.16369450420989423,6.145257223991592,0.16369450420989423,23.060212558019042,23.060212558019042,333.3002779725779,-11.997621702135595,True,62793.0,421671537.2276973
A_M_1.5999999999999999_1.0_303,955855,62766.23910632065,2462766.7394789816,268706720.05011106,-30.866153182820952,336.080586157163,0.7197272299628193,-10.832818393574108,0.3150050387254291,391401177.0002166,-109770739.5810957,-51704701.35432927,-8.925903689388406,74.30927563857892,34.39578010418502,150149069.39151305,-2764709.1311612744,-1202905.130878216,0.0123645220615623,27.614562107790373,11.803498535404,8.902177291377681,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,19.77,0.15,33.6,29.2,g,0.9008392300607858,1.03265113146081,24.48891607565015,335.4704150908206,-12.024602746709872,68.00621663259804,19.04,23.84537917586082,23.84537917586082,24.459751101816405,1.743619807893672e-05,0.11784613554713408,8.722210908649442,0.11784613554713408,23.79109201732596,23.79109201732596,336.0805907318864,-10.832827885850293,True,62793.0,409777833.4262067
A_M_1.5999999999999999_1.0_303,956726,62767.24865109356,2462767.7490239814,266036041.26771617,-29.838613421973736,336.8346727268378,0.7373674324825406,-10.51082597194672,0.32470452789941,390619647.83788586,-103287678.78421758,-48703858.97735375,-8.992378396775083,74.32739050576129,34.40431661120511,150137193.65404904,-388984.75832131895,-173216.58636760095,-0.53202551381205,27.61248935747862,11.806679460621083,9.022310649428556,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,19.04,0.15,33.6,29.2,r,1.0769638846436167,1.2469147015129156,23.857136123996124,338.5539557583434,-10.525431247311657,12.717554473484844,19.04,23.08356538566361,23.08356538566361,23.772314041043145,1.9445262321189423e-05,0.11058748567484065,9.326380369717903,0.11058748567484065,23.173130656013566,23.173130656013566,336.83470798481335,-10.510823464704815,True,62793.0,406969433.42825097
A_M_1.5999999999999999_1.0_303,960016,62778.13088671619,2462778.631258981,243328574.03410417,-17.690376055406837,346.0243197924915,0.9146657884180012,-6.414239121919853,0.4277444119115486,381803135.23561794,-33323746.57559891,-16318449.481851708,-9.780462020912916,74.46478212125706,34.46973107292168,147155597.0630434,25074676.584550392,10865221.047140924,-5.857452001112029,27.16195591962792,11.601631841810027,9.801572328761027,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,18.54,0.15,33.6,29.2,z,0.9815242476853806,1.1308080872084922,22.967506113369517,345.93870397928004,-6.505300618582905,99.92488258722724,19.04,22.291952458357642,22.291952458357642,22.967506113369517,1.7965848316944013e-05,0.11184269880324137,9.216290215554876,0.11184269880324137,22.315000390772422,22.315000390772422,346.0242963104321,-6.4142311818536815,True,62793.0,383601874.2851422
A_M_1.5999999999999999_1.0_303,964052,62790.17454599122,2462790.674917981,233401830.4713676,-0.7894962785359873,358.03246801732865,1.0375023753999146,-0.7512622593998778,0.4994729780685497,371125950.1682068,44174133.0084191,19556477.186094392,-10.748021805235842,74.4497052057187,34.46503888292446,137881774.9717537,52186867.14609365,22616754.2896002,-11.947104157816538,25.545555692012385,10.90740009396126,9.520310663546075,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,19.04,0.15,33.6,29.2,r,0.6582729971559667,0.7375583907006894,24.062252092464206,357.06277719192855,-1.939915748848828,111.93377953837246,19.04,22.63706065107545,22.63706065107545,24.007150862754592,6.982195549116717e-06,0.061612110387954326,17.126851929810663,0.061612110387954326,22.491709300228173,22.491709300228173,358.0324844449152,-0.7512679649282547,True,62793.0,374256971.49850136
A_M_1.5999999999999999_1.0_303,964102,62790.19840315452,2462790.698775981,233400297.4665972,-0.6984026559741352,358.05722957230404,1.0380957150255692,-0.7393450725715309,0.4995364150930846,371103792.8843824,44327598.6520254,19627521.11724311,-10.74995847407546,74.44947448503436,34.46493672209367,137857077.48860532,52239500.19613362,22639236.331824847,-12.015017398820596,25.52007421810715,10.90572741604238,9.51895908263589,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,18.71,0.15,33.6,29.2,i,0.8912708742885633,1.0210107959714882,23.401146208732953,358.1302867789649,1.0017631229758166,115.18448809929524,19.04,22.306993095543177,22.306993095543177,23.302422750911724,1.2412912102529429e-05,0.08501010298974243,12.278373169352614,0.08501010298974243,22.300225724696535,22.300225724696535,358.05722262176454,-0.7393517843176326,True,62793.0,374256864.5738345
A_M_1.5999999999999999_1.0_303,964911,62792.17422145632,2462792.6745939814,233502669.7798357,2.2120355267597147,0.1307518356895466,1.0441591936685248,0.2509654781795714,0.5024306098192645,369255001.5710942,57035103.91826629,25510246.449478302,-10.90983699405824,74.42760334928465,34.455196473858805,135755179.7757918,56502244.71657696,24487467.41951089,-12.905642667473254,25.170561543056422,10.74639586214991,9.383636723502358,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,18.54,0.15,33.6,29.2,z,1.0438103234277711,1.206581901980257,22.880519711523696,359.40325189172694,-0.2248736315173175,30.461521803379995,19.04,22.134086995746518,22.134086995746518,22.87579222871991,1.8001458714419598e-05,0.10568658110339342,9.781280372973379,0.10568658110339342,22.15474513634809,22.15474513634809,0.13075675833238165,0.2509393098133977,True,62793.0,374503714.18471855
A_M_1.5999999999999999_1.0_303,965744,62793.17638450378,2462793.6767569813,233749105.29999924,3.7329868947133513,1.186230676986768,1.045862345759238,0.7547582951662813,0.5027898521935482,368306870.13027567,63478937.20890767,28493335.511310305,-10.990419430993729,74.41444556068167,34.44929988584141,134628136.6010939,58640247.5647266,25414243.555051576,-13.38723284639218,24.96909045121527,10.66069706419168,9.30916817473341,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,18.71,0.15,33.6,29.2,i,0.8733560237174528,0.9992165738655143,23.69126485063517,2.370359876198007,1.8146922286232245,110.45699696408613,19.04,22.305295854855654,22.305295854855654,23.626080886621683,9.301778966722136e-06,0.06427590021316193,16.39674168141327,0.06427590021316193,22.289605609762624,22.289605609762624,1.1862364351268866,0.7547661991483217,True,62793.0,374821819.2993736
A_M_1.5999999999999999_1.0_303,965794,62793.20003486623,2462793.700406981,233756826.5864277,3.823652891241304,1.210973284627517,1.0463800129295229,0.7666490334313776,0.5027694279892025,368284411.0925893,63630990.45888831,28563726.79510392,-10.992315929109768,74.4141184970204,34.449153062777995,134600713.9221607,58691239.89692113,25436025.258483008,-13.452929106242763,24.939828873463725,10.658797607260022,9.307539960375776,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,18.54,0.15,33.6,29.2,z,0.8666589684835138,0.9910693047244693,23.060457823718316,2.370359876198007,1.8146922286232245,110.45699696408613,19.04,22.13535606158125,22.13535606158125,23.000446899123126,1.3507925822457689e-05,0.09507780290792878,10.926746435922832,0.09507780290792878,22.30232929176468,22.30232929176468,1.2109788687134824,0.7666442300435629,True,62793.0,374830891.0549127
A_M_1.5999999999999999_1.0_303,966621,62794.20486104769,2462794.7052339814,234139130.4884878,5.359270847719159,2.270482771431224,1.0470173842773949,1.2717783802967826,0.5023414127763892,367326614.1314206,70090686.37951908,31554176.548779063,-11.07264469346249,74.39952528645028,34.44259186098566,133428929.40323377,60817074.553334005,26357482.561627712,-13.937513045179124,24.72445187336814,10.56941521132053,9.229590038282424,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,19.04,0.15,33.6,29.2,r,0.8409467982021299,0.9597892922167031,24.14731691543985,2.687771392910765,2.8585788364049813,0.27455211958479026,19.04,22.638447763770206,22.638447763770206,24.071990362070665,8.221689594718752e-06,0.058348076370630345,18.112395893951323,0.058348076370630345,22.506920299403543,22.506920299403543,2.2704767028084234,1.2717869946573166,True,62793.0,375282842.4323142
A_M_1.5999999999999999_1.0_303,966622,62794.205305069794,2462794.705677981,234139336.1155152,5.360924221247301,2.2709477643758964,1.047028821830858,1.272001419745486,0.5023405198985953,367326189.3738608,70093540.41395749,31555497.79838461,-11.072680074547304,74.39951853902501,34.442588823146714,133428394.71537095,60818023.010166265,26357888.020700693,-13.938681382284695,24.723775629668157,10.569377834691242,9.229558011662228,COM,2.492581,18.246242,1.391,5.21,2.281,62789.965432,60796.001439,19.04,0.15,33.6,29.2,r,0.8272046724071972,0.9430713776243275,24.178589973743808,2.100982266451184,-0.13126736976966064,-2.342087710368583,19.04,22.638449727213164,22.638449727213164,24.141776256332466,7.678697406389923e-06,0.05496110398767667,19.25884698667967,0.05496110398767667,22.64323558375336,22.64323558375336,2.2709286520612295,1.2719984634411075,True,62793.0,375283070.82652736
