ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_15784,934535,62733.313771589936,2462733.8141439864,29986575.26044045,-13.263315762164416,6.128797480066996,5.452428169164207,-4.436971012635359,2.5324573965504764,156574827.77649257,-72613050.9295021,-35183663.27654663,0.2152398698227914,54.7383924413036,26.19958746852036,126848998.4138137,-75804937.6305909,-32863830.55879057,15.70926398670892,23.186803920353363,9.880395669118522,31.487701727486712,COM,1.005475,3.466391,2.146,4.15,3.28,62751.648398,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.6493579004531717,0.7267127742739314,23.91042503983869,6.831740425517904,-5.974758878886117,34.24357857199442,25.39,23.266496387442352,23.266496387442352,23.82575670194268,1.3332829502542018e-05,0.12352056881953456,8.29940082884415,0.12352056881953456,23.34613944702761,23.34613944702761,6.128795101799312,-4.43698038620924,True,62733.0,176142618.40930545
A_M_3.5999999999999996_1.0_15784,934586,62733.33795736704,2462733.8383299867,29959021.70260649,-13.108421282601116,6.261187062496514,5.463070709895781,-4.375645269669935,2.538706968714153,156575269.26975977,-72498656.8492222,-35128910.50011534,0.2072891466189209,54.742076229491786,26.20137253443963,126881752.74047366,-75756493.15560931,-32843180.83476867,15.639927478549478,23.17735127228513,9.883220906593705,31.595156615102216,COM,1.005475,3.466391,2.146,4.15,3.28,62751.648398,60796.001439,25.39,0.15,33.6,29.2,r,0.8474171761441106,0.967660798228845,23.836284916091934,6.831740425517904,-5.974758878886117,34.24357857199442,25.39,23.596849310140442,23.596849310140442,23.7502428786454,2.4728527733743242e-05,0.1741500689286153,5.7478470027134705,0.1741500689286153,23.979261333611014,23.979261333611014,6.261139751184089,-4.37566112935102,True,62733.0,176084952.63583475
A_M_3.5999999999999996_1.0_15784,934624,62733.35502532996,2462733.8553979867,29939771.33024304,-13.00007505446065,6.354771150392498,5.47142516708169,-4.332277337752895,2.5430681927485885,156575570.82650733,-72417924.63539316,-35090269.37468692,0.2016736287683274,54.74467454684622,26.20263163089636,126904781.55300874,-75722322.41294189,-32828604.827806663,15.592750568724837,23.165345731608216,9.88520832718176,31.671160731322345,COM,1.005475,3.466391,2.146,4.15,3.28,62751.648398,60796.001439,25.39,0.15,33.6,29.2,r,0.8004845863996998,0.9105651902672747,23.863085901811512,4.9579130246948075,-3.6156347669193054,31.183643841684713,25.39,23.597115571576275,23.597115571576275,23.802244385958637,2.2320080617900413e-05,0.16674509133098372,6.024146454908024,0.16674509133098372,23.696113951850464,23.696113951850464,6.354807290805809,-4.332346572376101,True,62733.0,176044290.4298012
A_M_3.5999999999999996_1.0_5939,935255,62734.19094833535,2462734.6913209865,42026901.33001254,-20.640936930187245,283.14059679545187,-0.2964805357303365,-28.81419566789779,-0.0770659258954872,136401809.7702231,-109932535.3212395,-52367153.92184036,8.99685947190593,40.69373283778396,19.3496642266407,128030319.57863426,-74073315.32480761,-32111415.756514456,15.632404789053709,23.347431542912123,9.974524136534336,36.90553757763764,COM,0.959614,1.713328,2.003,1.213,4.843,62766.45574,60796.001439,24.61,0.15,33.6,29.2,g,1.7783882156133841,2.100228972765674,23.754449505657856,283.5908750914681,-29.916157813172305,34.94691309150211,23.88,23.783287266869518,23.783287266869518,23.73804855901013,6.183264515711465e-05,0.20552942372762772,4.7983970372678755,0.20552942372762772,23.674911609550332,23.674911609550332,283.1404090429677,-28.814161262904705,True,62730.0,182846752.33818462
A_M_3.5999999999999996_1.0_5332,935310,62734.34167858386,2462734.8420509864,34352540.15170239,-15.196637785100648,343.0490087895496,1.89050208571894,-11.57851554945538,0.7986972011189495,160422535.90234336,-83580188.1843438,-38876323.38484913,5.850385081698153,39.98501650783197,18.470730310166417,128231142.8640486,-73768392.93831107,-31981404.73570731,15.202756796881252,23.42175783369684,9.99174220064826,10.357148600968287,COM,1.082186,1.657939,1.371,3.638,2.184,62761.169507,60796.001439,25.47,0.15,33.6,29.2,r,0.9248551782647291,1.061867613460741,23.844429374496702,343.0820277818039,-9.958136983289712,62.8098928925831,25.47,23.408625101809225,23.408625101809225,23.77309309674359,2.23207819904239e-05,0.14576171255133938,6.9598906903720605,0.14576171255133938,23.2010436965966,23.2010436965966,343.04900195318487,-11.578516356980025,True,62740.0,185020016.2203872
A_M_3.5999999999999996_1.0_15784,935373,62734.37260709465,2462734.8729799865,28970048.534672465,-8.734225627009712,12.17642847962563,5.81245393762106,-1.6388021578342291,2.7407189230902254,156578375.74156523,-67597897.40019196,-32783202.09955792,-0.1401914717976569,54.89746761867385,26.276704423051807,128271656.4592991,-73705838.0467772,-31954699.453783847,15.119930006994036,23.393844160701786,9.995250505814832,36.45924585558841,COM,1.005475,3.466391,2.146,4.15,3.28,62751.648398,60796.001439,25.39,0.15,33.6,29.2,r,0.849601160721603,0.9703177137732396,23.896800250587585,12.684417612200402,-1.0126030527988497,83.10956797630152,25.39,23.631097000327433,23.631097000327433,23.893879434716613,2.248036635621692e-05,0.1588426300763156,6.347482084239047,0.1588426300763156,23.714974662036397,23.714974662036397,12.176450295843551,-1.638778182026202,True,62733.0,173669231.07647514
A_M_3.5999999999999996_1.0_15784,935396,62734.38439642237,2462734.8847689866,28961192.24519922,-8.65618365053064,12.245009260250963,5.817640589344953,-1.6064804433291446,2.7426455001205645,156578230.8838117,-67541977.9977523,-32756436.239795253,-0.1442338291307272,54.89921175751053,26.277550352228552,128287042.00488757,-73682016.81833708,-31944517.917464595,15.090381809844745,23.379735611071915,9.9965808842842,36.516018528509846,COM,1.005475,3.466391,2.146,4.15,3.28,62751.648398,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.9019673159981693,1.0340234987812278,23.512373853799545,12.684417612200402,-1.0126030527988497,83.10956797630152,25.39,23.30168421225114,23.30168421225114,23.511397522853493,2.5005421060446182e-05,0.16610338424001544,6.0492525667297485,0.16610338424001544,23.34671443312441,23.34671443312441,12.245020795313678,-1.6064760913769685,True,62733.0,173642291.20143765
A_M_3.5999999999999996_1.0_15784,935422,62734.39658707479,2462734.8969599865,28952117.11587538,-8.576363383299904,12.31599381062585,5.823334303006014,-1.5730328317149065,2.7446133780427937,156578076.75494105,-67484149.91499504,-32728756.777019035,-0.1484160026827599,54.90101470449358,26.27842481377012,128302921.2537696,-73657399.39198735,-31933987.77236932,15.061225347483656,23.363278685043014,9.997951971351478,36.57479317122588,COM,1.005475,3.466391,2.146,4.15,3.28,62751.648398,60796.001439,25.060000000000002,0.15,33.6,29.2,i,1.0438876310590635,1.206675950193508,23.324164983856615,12.684417612200402,-1.0126030527988497,74.00333234929276,25.39,23.30229921095057,23.30229921095057,23.323997048891002,3.422927520840494e-05,0.19441168430752626,5.099640795212311,0.19441168430752626,23.111831701058325,23.111831701058325,12.315987493258604,-1.5730445601863237,True,62733.0,173614446.77847233
A_M_3.5999999999999996_1.0_10063,935645,62736.03894944923,2462736.539321986,40998642.04186109,-24.55357609000576,317.98467787915894,1.2850288356721635,-19.433942806068774,0.3607720727769991,159149471.5934211,-96244117.7191409,-44144202.34754247,5.682447911471148,46.22214376096305,21.153479752916144,130424350.68085924,-70365989.83637254,-30503140.25112021,15.025897459282875,23.484521030937117,10.167205433265744,12.050978190606711,COM,1.074793,2.487288,1.157,1.717,2.628,62761.495216,60796.001439,20.76,0.15,33.6,29.2,r,0.9454010856442643,1.0868626346037278,24.033644746046967,316.811868963686,-19.043092931255583,-147.2113232047044,20.76,19.21565783970712,19.21565783970712,24.01699116670641,2.855483594398206e-06,0.004549419528826278,238.15413740112808,0.004549419528826278,19.21566142321801,19.21566142321801,317.9846784357401,-19.433943773726558,True,62693.0,191154898.19751358
A_M_3.5999999999999996_1.0_11333,935686,62736.057282213216,2462736.557654986,64896176.56279217,-26.474070062154794,303.1446770931566,0.3133800582282687,-21.205841545070584,0.0651640723129962,163527834.8070696,-120986510.18144882,-53961254.686753325,5.123748829460391,46.18667265717905,20.54119277450633,130448140.96705715,-70328751.04895808,-30487034.19714626,15.0120014978076,23.534888872280263,10.169093414749115,20.35212888015095,COM,1.09431,2.628483,0.544,4.788,1.549,62768.557237,60796.001439,22.21,0.15,33.6,29.2,r,0.9121808795015971,1.046448758517758,24.154481605243383,303.29490492977226,-20.243021305170164,-149.19404492498833,22.21,22.14881988439801,22.14881988439801,24.146420922583093,5.8420975702350786e-06,0.036097133309814476,29.580954151537142,0.036097133309814476,22.125581486931672,22.125581486931672,303.1446742407219,-21.20583722349543,True,62739.0,210454045.8388546
A_M_3.5999999999999996_1.0_10063,935696,62736.06309870391,2462736.563470986,40947462.54053965,-24.49859583831618,318.0175642552597,1.2836276891860874,-19.4251931689096,0.3639058663793225,159161322.2544556,-96147664.56314816,-44100060.73259806,5.676135098442176,46.22595940152356,21.15522989240021,130455683.1703826,-70316920.73658209,-30481924.052047465,15.006486348346336,23.550687841715533,10.169695488685818,12.047502383199012,COM,1.074793,2.487288,1.157,1.717,2.628,62761.495216,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.9062590788297924,1.039244621447436,23.66996585807592,316.811868963686,-19.043092931255583,-147.2113232047044,20.76,18.882265675412217,18.882265675412217,23.65146989126679,2.8520764203243533e-06,0.004639103505180422,233.54044668642956,0.004639103505180422,18.886203454078032,18.886203454078032,318.0175590316436,-19.42519361668215,True,62693.0,191106031.45728594
A_M_3.5999999999999996_1.0_5939,935792,62736.11681745337,2462736.617189986,38562709.18437353,-20.62165528844526,282.55546341378744,-0.3219159657588838,-29.00205950011961,-0.0931650770620306,137856912.4927681,-103127773.98117362,-49131494.93572519,8.485368670795902,41.09095674066816,19.53889900792695,130525175.31676218,-70207287.79900345,-30434710.208128784,14.931418372040405,23.688497646084283,10.175324364085332,39.53945614281402,COM,0.959614,1.713328,2.003,1.213,4.843,62766.45574,60796.001439,23.88,0.15,33.6,29.2,r,0.9528345836530542,1.095905819529263,24.12718118481745,283.85512943456,-28.899329612683303,66.76799540401686,23.88,22.89417608004811,22.89417608004811,24.112436478546005,1.0963791687491907e-05,0.0701936936370085,14.973104423399649,0.0701936936370085,22.832823754855372,22.832823754855372,282.5554573153436,-29.00207680977863,True,62730.0,179035666.51080993
A_M_3.5999999999999996_1.0_1712,935839,62736.14275496753,2462736.643126986,26311747.106314417,-16.11688161305629,292.042034324402,-0.1656201641601516,-28.08075790775913,-0.145101106025376,139270659.09065613,-91671822.62059762,-42797254.56693827,8.591060216838565,36.93316245334185,17.08408254168581,130558580.86776751,-70154136.0229808,-30411904.660227653,14.880800240747986,23.74710851037266,10.17808226754018,34.871741347349115,COM,0.966949,1.20439,1.423,5.5,2.498,62767.826962,60796.001439,25.54,0.15,33.6,29.2,r,0.9805288041493148,1.129597085339799,24.09491193213938,292.35950622896206,-28.609331501916543,67.70428305148008,25.54,23.508371601073442,23.508371601073442,24.09491193213938,1.941199489303146e-05,0.12067946999084672,8.506119825756477,0.12067946999084672,23.547321676348776,23.547321676348776,292.04204100530035,-28.080751700838498,True,62746.0,172138445.86435476
A_M_3.5999999999999996_1.0_11333,936063,62736.25991676411,2462736.760288986,64437015.4319577,-25.99531605615268,303.2136442299733,0.3290862866043984,-21.19109332807732,0.079728039878823,163617189.27737552,-120177558.60283089,-53601478.91425567,5.082828105038521,46.21683861733407,20.55464726113845,130707737.84531024,-69912774.28340778,-30308810.077457108,14.572186983336636,23.907615971480094,10.190754492744182,20.489129256670303,COM,1.09431,2.628483,0.544,4.788,1.549,62768.557237,60796.001439,22.21,0.15,33.6,29.2,r,1.298850821581362,1.5168501479091994,23.630067983465402,303.29490492977226,-20.243021305170164,80.39930582927977,22.21,22.132673600409962,22.132673600409962,23.62266717662455,1.1707047952147034e-05,0.05559234663921628,19.034584621405436,0.05559234663921628,22.05904121493341,22.05904121493341,303.2136477671759,-21.191096038749272,True,62739.0,209967494.53322715
A_M_3.5999999999999996_1.0_16290,936195,62736.3391430349,2462736.839515986,49856574.832602456,-22.02157015438113,343.4055673522219,2.534492514981237,-11.038988929271714,1.1255041172974165,177702684.70415428,-83724440.41653872,-39785406.769435145,2.9959495890230494,53.90984808414904,25.53992178992984,130806688.88543004,-69749098.51980215,-30239022.685479328,14.341184607052664,23.89790778798797,10.199365778970984,8.47689663261352,COM,1.178957,3.981371,1.914,1.326,1.897,62755.524097,60796.001439,25.03,0.15,33.6,29.2,g,1.4465485958275321,1.6965311384763166,23.81758337974137,343.472874385674,-10.393235010492848,98.42351405320926,24.3,23.877354192440546,23.877354192440546,23.817533320821823,5.099108803003905e-05,0.2080279821134026,4.735140443221138,0.2080279821134026,23.513383694201675,23.513383694201675,343.40561281175457,-11.038975107331494,True,62738.0,200426806.2558899
A_M_3.5999999999999996_1.0_11333,936912,62737.22725361999,2462737.7276259856,62248237.82695383,-25.8298504006487,303.59449210554146,0.3601756342216341,-21.11829590966617,0.0874550641718449,164033745.57016197,-116308493.66150825,-51880728.93544926,4.883213972536039,46.36090002146787,20.618904519039408,131904301.05894735,-67939705.03779173,-29453018.50758745,14.225742563491604,24.115644209514077,10.287206091190896,21.10896269402713,COM,1.09431,2.628483,0.544,4.788,1.549,62768.557237,60796.001439,22.21,0.15,33.6,29.2,r,1.2107757832828712,1.4097028993708896,23.773244698244692,303.52802941451824,-20.303558367677216,-48.692559591491154,22.21,22.053080984213594,22.053080984213594,23.769844474104296,9.12746364450677e-06,0.04579993704268971,23.209578429083468,0.04579993704268971,22.01250355144627,22.01250355144627,303.59449883790984,-21.11827663600873,True,62739.0,207668835.9346662
A_M_3.5999999999999996_1.0_1712,936933,62737.23659727352,2462737.736969985,24782381.79244952,-15.875785814453003,291.92414408797777,-0.1313920495190159,-28.257677069117605,-0.1395993474968422,140066258.85622942,-88170536.10170531,-41177626.70243415,8.24274783091708,37.157423103873874,17.188803298592774,131915774.96150534,-67920232.49366468,-29444713.024632145,14.198810821532792,24.12400098101556,10.288195571332473,36.212802554271256,COM,0.966949,1.20439,1.423,5.5,2.498,62767.826962,60796.001439,25.54,0.15,33.6,29.2,r,1.2311171973634338,1.43444914521099,23.693635067531865,291.95871466457015,-27.86385784965079,-61.80243163738127,25.54,23.395847765023674,23.395847765023674,23.693635067531865,3.1439196561166623e-05,0.1542187038164623,6.552069615339127,0.1542187038164623,23.286978690428292,23.286978690428292,291.92417744703266,-28.257670590436273,True,62746.0,170552623.10292214
A_M_3.5999999999999996_1.0_5939,937707,62738.16742583572,2462738.667797985,34899837.43094575,-20.389796646663022,281.8917960332247,-0.334274131124766,-29.22228890295901,-0.0963643314962751,139309032.84865445,-95809712.35748872,-45651694.8722726,7.89816310386946,41.51226539445327,19.739634778578264,133032689.4179762,-66005178.4417776,-28613622.09646109,13.9404986823733,24.26069092758481,10.37814884023145,42.47943648012131,COM,0.959614,1.713328,2.003,1.213,4.843,62766.45574,60796.001439,24.61,0.15,33.6,29.2,g,1.201679144867922,1.3986364292797107,24.196460546463967,280.0357624317712,-29.57369328012654,-55.01191225151996,23.88,23.441295754506996,23.441295754506996,24.11847371778596,2.187639748959099e-05,0.11168743621476114,9.229773500578732,0.11168743621476114,23.434627992343092,23.434627992343092,281.8918168659416,-29.222297860405664,True,62730.0,175130194.02708173
A_M_3.5999999999999996_1.0_5939,937711,62738.16925049571,2462738.6696229856,34896622.14839169,-20.386640177355577,281.8910974409596,-0.3338711324304121,-29.222464556486944,-0.0961330608413954,139310278.27294898,-95803166.22821856,-45648582.1006381,7.897620300488719,41.51263872735756,19.739812669654626,133034887.20246942,-66001352.76269367,-28611985.655155644,13.936009116167709,24.26389289292288,10.378334716667029,42.4821875611911,COM,0.959614,1.713328,2.003,1.213,4.843,62766.45574,60796.001439,24.61,0.15,33.6,29.2,g,1.1803106014942417,1.3726406344212185,24.231595059544308,283.67616924645597,-29.27934047209908,-55.1433288344397,23.88,23.441129970938185,23.441129970938185,24.17234786266325,2.0491362817736674e-05,0.10663999465915625,9.689506366453038,0.10663999465915625,23.2805023750944,23.2805023750944,281.89108946711855,-29.22247862443085,True,62730.0,175126792.18108475
A_M_3.5999999999999996_1.0_1331,937829,62738.22856250283,2462738.7289349856,54257619.41354443,-12.61039505454172,333.3626994700086,0.4365468916871,-13.969684455279165,0.2019979648021012,180170334.93764472,-89483234.56753291,-41657034.76066726,5.459296128867365,33.86557656047312,15.576640623601138,133105902.82311876,-65876786.99903709,-28558785.741883628,13.775679898050962,24.342964328774915,10.384413042612945,2.2810967459531666,COM,1.209485,1.173141,1.291,6.177,2.897,62775.269953,60796.001439,24.84,0.15,33.6,29.2,r,0.9172800471042445,1.0526521254309544,24.14038285882205,333.65288077664553,-14.027124628890931,35.17394492072267,24.84,23.573390059951283,23.573390059951283,24.14038285882205,1.850227863578846e-05,0.12270876273578213,8.357490172909548,0.12270876273578213,23.651154801677645,23.651154801677645,333.36268871796614,-13.969679312563242,True,62749.0,205435896.09720752
A_M_3.5999999999999996_1.0_211,937836,62738.2317335377,2462738.7321059857,95484854.61216693,-10.45888234035083,342.57632909385,0.1148407192916114,-11.10798335802582,0.1067538708732501,222506618.2294616,-93925986.24793611,-46951928.013970114,5.015855454006152,29.4125391271434,14.419820731416998,133109675.75194624,-65870117.26686599,-28555940.633688368,13.766511522029496,24.345732651840656,10.384739473610296,5.361870409765383,COM,1.503872,1.032313,2.721,4.288,3.163,62783.100759,60796.001439,23.24,0.15,33.6,29.2,r,0.75846405775449,0.8594453257353893,24.35617931064863,342.32658553507144,-10.051901925531384,52.47285919138169,23.24,23.798928213736932,23.798928213736932,24.34419499895327,1.5672937401436413e-05,0.12500290625702126,8.195279904019886,0.12500290625702126,23.81324852520151,23.81324852520151,342.5763394404426,-11.108002885133615,True,62749.0,246040178.81798878
A_M_3.5999999999999996_1.0_16290,937844,62738.23533085359,2462738.7357029854,46468306.05259404,-18.996179599954303,348.6862972872144,2.876184656197712,-8.713331162472647,1.3346331134492369,178153391.04673055,-74873520.65107018,-35592234.59965871,2.5006637640146443,54.130458493106254,25.64477409042979,133113952.49676628,-65862550.61737645,-28552713.19878103,13.7560634153493,24.348684431290128,10.385109861766724,11.45146453739564,COM,1.178957,3.981371,1.914,1.326,1.897,62755.524097,60796.001439,24.3,0.15,33.6,29.2,r,0.7876057348322552,0.8948974876304807,24.31971645398238,347.9637029036385,-10.043902274229481,61.8858125043518,24.3,23.065807731784084,23.065807731784084,24.268266486512783,9.314562499192974e-06,0.07115338734806072,14.764554535417863,0.07115338734806072,23.118695452132222,23.118695452132222,348.6863057882538,-8.713316995637026,True,62738.0,196498045.791638
A_M_3.5999999999999996_1.0_16292,937844,62738.23533085359,2462738.7357029854,46468306.05259404,-18.996179599954303,348.6862972872144,2.876184656197712,-8.713331162472647,1.3346331134492369,178153391.04673055,-74873520.65107018,-35592234.59965871,2.5006637640146443,54.130458493106254,25.64477409042979,133113952.49676628,-65862550.61737645,-28552713.19878103,13.7560634153493,24.348684431290128,10.385109861766724,11.45146453739564,COM,1.178957,3.981371,1.914,1.326,1.897,62755.524097,60796.001439,24.16,0.15,33.6,29.2,r,0.7876057348322552,0.8948974876304807,24.31971645398238,347.9637029036385,-10.043902274229481,61.8858125043518,24.16,22.925807731784083,22.925807731784083,24.268266486512783,8.330546028163486e-06,0.06309086285719112,16.713930032747854,0.06309086285719112,22.806799711562896,22.806799711562896,348.68629597879124,-8.713321984787523,True,62737.0,196498045.791638
A_M_3.5999999999999996_1.0_16290,937848,62738.23720949812,2462738.737581985,46465222.64627236,-18.98801058772715,348.6917650399578,2.8765202954002698,-8.71082311280692,1.3349246385473328,178153797.0030779,-74864732.23477498,-35588071.01120434,2.5001577731293656,54.13067113135729,25.64487517279007,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,11.454686578416908,COM,1.178957,3.981371,1.914,1.326,1.897,62755.524097,60796.001439,24.3,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,24.3,23.06573964184702,23.06573964184702,24.15483677017561,1.0856123359829986e-05,0.07843520959010297,13.348479007320298,0.07843520959010297,23.030221997747496,23.030221997747496,348.69175400693285,-8.710830857008913,True,62738.0,196494311.1581019
A_M_3.5999999999999996_1.0_16292,937848,62738.23720949812,2462738.737581985,46465222.64627236,-18.98801058772715,348.6917650399578,2.8765202954002698,-8.71082311280692,1.3349246385473328,178153797.0030779,-74864732.23477498,-35588071.01120434,2.5001577731293656,54.13067113135729,25.64487517279007,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,11.454686578416908,COM,1.178957,3.981371,1.914,1.326,1.897,62755.524097,60796.001439,24.16,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,24.16,22.92573964184702,22.92573964184702,24.15483677017561,9.673880766324086e-06,0.069543072235303,15.117765214018114,0.069543072235303,22.966099281368795,22.966099281368795,348.69177041494413,-8.710825283122182,True,62737.0,196494311.1581019
A_M_3.5999999999999996_1.0_1331,938470,62739.093457290684,2462739.593829985,53319695.90706007,-12.677429190975632,333.79581642117057,0.4593237866718857,-13.792242460381338,0.2042955536422363,180570564.75198987,-86948651.34875657,-40491219.15043086,5.251482502607512,33.96721119627512,15.623962974271732,134110126.718068,-64083067.68974484,-27779698.65718537,13.643492317101863,24.32459525717632,10.46516423202925,2.418292854637791,COM,1.209485,1.173141,1.291,6.177,2.897,62775.269953,60796.001439,24.84,0.15,33.6,29.2,r,0.7506983259572346,0.8499979634516236,24.2977761831663,335.3882978673684,-13.816618477617247,81.33551817054568,24.84,23.536736362822445,23.536736362822445,24.240516560111065,1.352348239814537e-05,0.10917428499455076,9.45335915986223,0.10917428499455076,23.70882278604036,23.70882278604036,333.79583788253075,-13.792260861294267,True,62749.0,204463531.35585916
A_M_3.5999999999999996_1.0_10063,938515,62739.11372169403,2462739.614093985,34746821.85212723,-22.798279837526582,323.06272205460044,1.7916546123053478,-17.993291116832676,0.5787337286391325,160548606.0415843,-83899983.4625748,-38494863.36376319,4.835332228557958,46.69893989158015,21.37220841589602,134133984.0566847,-64040436.90227866,-27761374.432490468,13.608487188775165,24.37322302168057,10.46712589891454,10.833290911814917,COM,1.074793,2.487288,1.157,1.717,2.628,62761.495216,60796.001439,20.76,0.15,33.6,29.2,r,0.7854233702429199,0.8922425428745984,24.313471313980763,323.7891856701688,-16.7561066310494,79.19865397772139,20.76,18.743242436609087,18.743242436609087,24.276231537746213,2.8010659085500168e-06,0.0029854783796890855,363.1726684235261,0.0029854783796890855,18.740207632401944,18.740207632401944,323.0627228673687,-17.99329114736584,True,62693.0,185194267.27712435
A_M_3.5999999999999996_1.0_10063,938566,62739.1380456891,2462739.6384179853,34698978.855362855,-22.72704691894353,323.1085735224474,1.794380078638906,-17.97915647211342,0.5834826960273485,160558761.3036402,-83801829.94306599,-38449942.47921602,4.8282783515346095,46.702623974122055,21.373898775129145,134162533.2230267,-63989157.081666365,-27739374.295953736,13.55934393183233,24.42668869510813,10.469500270983522,10.818609501118898,COM,1.074793,2.487288,1.157,1.717,2.628,62761.495216,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.7097347322716276,0.8001639078730263,24.006695548139096,323.7891856701688,-16.7561066310494,79.19865397772139,20.76,18.40917866765272,18.40917866765272,23.972749997717006,2.7961827765421513e-06,0.0029359052799358956,369.3133157606177,0.0029359052799358956,18.405749986468297,18.405749986468297,323.10857115520645,-17.979151805251618,True,62693.0,185149292.7607904
A_M_3.5999999999999996_1.0_5939,938574,62739.14883947482,2462739.649211985,33153058.950556677,-20.36937157332792,281.5591182289241,-0.3514241498099612,-29.33883056802076,-0.1055327897674552,139966271.02643335,-92280976.57148792,-43973725.59139806,7.600962513585972,41.71242668278333,19.8350143230136,134175167.56110018,-63966366.47711527,-27729609.92951785,13.535260326319287,24.448421791845632,10.470560145220295,43.93724382683865,COM,0.959614,1.713328,2.003,1.213,4.843,62766.45574,60796.001439,23.88,0.15,33.6,29.2,r,0.7518665218817423,0.8514191263768155,24.35145793137114,281.17011513803334,-29.923046659045283,-57.83813962713893,23.88,22.61777245847858,22.61777245847858,24.351265987709407,6.002535958525219e-06,0.04515197246959417,23.549728437320688,0.04515197246959417,22.6261115731494,22.6261115731494,281.55912164153006,-29.33884089520186,True,62730.0,173320582.1719396
A_M_3.5999999999999996_1.0_1712,938595,62739.15828894618,2462739.658660985,22105960.44320031,-15.890057055919716,291.766276694646,-0.1430108015631345,-28.61613468882229,-0.1816820198711784,141382246.40535015,-81968533.49416283,-38308469.85260482,7.602311787305261,37.54452106113751,17.36966100834603,134186208.69085588,-63946399.55624343,-27721061.451508418,13.513127468890218,24.466337550895588,10.47149079547167,38.59208845123023,COM,0.966949,1.20439,1.423,5.5,2.498,62767.826962,60796.001439,25.54,0.15,33.6,29.2,r,0.6941175212099365,0.7811648676519909,24.476894379030153,292.760508857305,-29.511581924200172,-59.50778367119909,25.54,23.179484496602246,23.179484496602246,24.454625247859074,7.853927524643656e-06,0.06684570534516572,15.747553016210448,0.06684570534516572,23.159813417372416,23.159813417372416,291.7662654403476,-28.616149379069093,True,62746.0,167855053.3771765
A_M_3.5999999999999996_1.0_5939,938625,62739.17304672007,2462739.673418985,33110495.734355327,-20.326953583025997,281.5494320354855,-0.3460179975854097,-29.341344575358896,-0.1022473634105803,139982161.59551606,-92193724.59618506,-43932235.69173611,7.593496768171131,41.7173468344654,19.83735893994085,134203416.19552144,-63915186.01885748,-27707708.41642235,13.476755208229848,24.492109603225853,10.472949171300163,43.974711207247104,COM,0.959614,1.713328,2.003,1.213,4.843,62766.45574,60796.001439,23.55,0.15,33.6,29.2,i,0.7297419004884751,0.8245035285747873,23.883921455410828,281.17011513803334,-29.923046659045283,-57.83813962713893,23.88,22.285472090508865,22.285472090508865,23.883764427101262,6.440624635655938e-06,0.05067218680751658,20.930558695330188,0.05067218680751658,22.361510471970483,22.361510471970483,281.5494296143816,-29.3413511479517,True,62730.0,173276454.6981056
