ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2730,377130,61657.07339800849,2461657.5737709827,32654325.010513254,-17.783245298090986,341.2199956486156,3.815302341742608,-8.209402856078226,1.5791383571803792,176701927.54439268,-44330288.4156175,-19370467.149419364,-0.0052936186581699,55.62555669657876,24.287322533668565,146102864.97219467,-33925432.746298745,-14707711.516149662,7.149463486146045,26.61366028940849,11.439465757841836,5.127754878805318,COM,1.169104,3.946831,0.148,1.835,2.023,61668.371357,60796.001439,23.75,0.15,33.6,29.2,y,0.830396284071758,0.946954116875618,22.079546033318348,341.1416045865744,-8.839497036330693,148.26664738652966,24.43,21.325851293179195,21.325851293179195,22.079546033318348,1.4270733860205911e-05,0.10460680993620819,9.887239128355853,0.10460680993620819,21.35197591838884,21.35197591838884,341.2199891356253,-8.209417326089675,True,61655.0,183204696.08201197
A_M_2.8_1.0_2111,377204,61657.21857057301,2461657.7189429826,33446691.36479123,-15.091265697920084,346.0683283804128,2.976452493759663,-7.81116786285389,1.3579824026025011,178351952.85816798,-41568145.630920336,-19109875.329712864,-1.686985309361212,49.62713430865318,22.587215922872765,146190355.13717276,-33590085.378918275,-14564179.57439666,6.7730455150064985,26.811332994359944,11.447235782429315,2.021596080225649,COM,1.165286,3.016274,1.033,3.244,3.841,61671.282129,60796.001439,23.23,0.15,33.6,29.2,i,0.7731057435366068,0.8772575955433172,23.727469991813862,345.7078699338811,-6.670565041222533,83.95723606435415,23.56,20.65246261160807,20.65246261160807,23.70938050773086,3.3213343567018536e-06,0.015234976885879152,70.76719177279048,0.015234976885879152,20.62893692428175,20.62893692428175,346.0683269469489,-7.811165408927459,True,61652.0,184126361.92200384
A_M_2.8_1.0_2730,377208,61657.22043453212,2461657.720806983,32432524.90988132,-17.12047455135962,341.788937133792,3.854531053754701,-7.974669303980407,1.6138954851693612,176701552.15224946,-43623508.26889791,-19061871.607531764,-0.053829181396843,55.6376364917305,24.29260089904752,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,4.750529428310166,COM,1.169104,3.946831,0.148,1.835,2.023,61668.371357,60796.001439,24.1,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,24.43,21.63730715438106,21.63730715438106,23.751273852933156,4.691522958813658e-06,0.03273336347121179,32.67161229293321,0.03273336347121179,21.621302386031918,21.621302386031918,341.7889343205323,-7.974663080006865,True,61655.0,183002196.58758953
A_M_2.8_1.0_483,377250,61657.2406059089,2461657.740977983,117923492.1267531,-7.505020805468426,357.9217681261866,0.2252198226850453,-2.1056357688457124,0.1734362077267137,263969542.2432905,-37812531.51529467,-18875130.46936,-0.4423573454806844,32.44145044948676,15.85246214225312,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,6.368328150306263,COM,1.743059,1.611682,2.604,1.784,5.011,61680.388997,60796.001439,22.34,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,22.84,23.58871358155942,23.58871358155942,23.511086832400252,2.1807231113870442e-05,0.21111679557214064,4.659016103429006,0.21111679557214064,23.03006299006262,23.03006299006262,357.9217563349518,-2.105631559867045,True,61681.0,267331212.7716531
A_M_2.8_1.0_2111,377255,61657.2428407285,2461657.7432129825,33415143.122083068,-14.997384688368916,346.1413305735512,2.9840229237711067,-7.778157441862106,1.3622740433734104,178348406.8553491,-41464073.93845333,-19062508.294254504,-1.6949393321676045,49.62898585933286,22.588067148987783,146204480.83535242,-33533859.3218964,-14540174.159581888,6.699704638716475,26.814173991844108,11.448557106444884,1.9877677042620876,COM,1.165286,3.016274,1.033,3.244,3.841,61671.282129,60796.001439,23.06,0.15,33.6,29.2,z,0.6078335083372409,0.6761964821620936,23.48997430310949,345.7078699338811,-6.670565041222533,83.95723606435415,23.56,20.47701202209456,20.47701202209456,23.47240844607682,3.15805874382215e-06,0.01598392691763943,67.427976619944,0.01598392691763943,20.457330733038983,20.457330733038983,346.1413282649634,-7.778156236437721,True,61652.0,184094548.74570072
A_M_2.8_1.0_2730,377259,61657.24467424779,2461657.7450469825,32396782.09398068,-17.010469818848524,341.8834135039844,3.8657564680886174,-7.93547939967922,1.619582710195777,176701431.01545793,-43506975.66024199,-19010990.938075677,-0.0618460561474929,55.63961310687579,24.29346460353493,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,4.687547716347628,COM,1.169104,3.946831,0.148,1.835,2.023,61668.371357,60796.001439,23.93,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,24.43,21.460855565986176,21.460855565986176,23.50962010388461,4.1937026854425295e-06,0.03457520595361736,30.904815301702996,0.03457520595361736,21.415039142268377,21.415039142268377,341.8834154960355,-7.935477346482884,True,61655.0,182969042.27343795
A_M_2.8_1.0_2111,377501,61659.265646094565,2461659.7660189825,31051067.45011575,-11.68175043518797,352.7983846454791,3.440211477750037,-4.761439570906364,1.6230960769468754,177993437.90439615,-32777300.328973837,-15108759.411760025,-2.37135640651256,49.769801226086976,22.65288238119258,147293640.57862082,-28898134.670995623,-12531297.919144284,5.635002778405655,27.009775997407576,11.538338771383684,3.22128060065554,COM,1.165286,3.016274,1.033,3.244,3.841,61671.282129,60796.001439,22.88,0.15,33.6,29.2,y,0.7018259141074044,0.7905424745832169,22.3214213131593,353.3431672288963,-3.898208014030075,83.8789656488366,23.56,20.207505134181194,20.207505134181194,22.311693344643277,4.555112609579621e-06,0.03300282440184796,32.40081443929465,0.03300282440184796,20.19458512008071,20.19458512008071,352.79838217408394,-4.761440243577515,True,61652.0,181615775.64970595
A_M_2.8_1.0_2111,377980,61660.23638778146,2461660.7367599825,30133301.00152658,-9.965730011904062,356.3073793156637,3.640761646015946,-3.130643958342483,1.737306638360512,177780590.45368844,-28600393.783677038,-13207612.264832463,-2.7049032590407007,49.82733030381002,22.679423930726063,147754726.0073474,-26662591.50097072,-11561946.4993461,5.221805472848742,27.10962890618899,11.57653352833544,5.538542097241072,COM,1.165286,3.016274,1.033,3.244,3.841,61671.282129,60796.001439,22.88,0.15,33.6,29.2,y,0.9178651422091793,1.0533639199625051,22.006687122118734,355.6606613370847,-3.450759773949243,150.72520481651796,23.56,20.271850676853983,20.271850676853983,22.00590875147686,7.061999357955529e-06,0.04513027368613044,23.561288294060315,0.04513027368613044,20.24636420611801,20.24636420611801,356.30737907945127,-3.1306289646382544,True,61652.0,180550164.46511933
A_M_2.8_1.0_2730,377980,61660.23638778146,2461660.7367599825,28925825.44505062,-9.20669281374382,355.17077603999707,4.810443828260163,-2.2919790116579977,2.130849275835301,176554807.7886833,-29095795.760760084,-12718745.57267079,-1.0825409958057652,55.848981035768304,24.38496473978748,147754726.0073474,-26662591.50097072,-11561946.4993461,5.221805472848742,27.10962890618899,11.57653352833544,4.8571691343453685,COM,1.169104,3.946831,0.148,1.835,2.023,61668.371357,60796.001439,23.75,0.15,33.6,29.2,y,0.9178651422091793,1.0533639199625051,22.006687122118734,355.6606613370847,-3.450759773949243,150.72520481651796,24.43,21.00164964938888,21.00164964938888,21.983516054052288,1.29133030396889e-05,0.08600652563379166,12.130482251366931,0.08600652563379166,20.960160082436733,20.960160082436733,355.17076053059884,-2.2919890143504222,True,61655.0,179387658.3636486
A_M_2.8_1.0_532,379826,61666.13660073892,2461666.636972982,3326661.308726885,-6.9619432674733295,346.66686457743776,18.926751893294856,-15.277347601195338,9.020744711992949,152808151.60948688,-13679819.42462453,-6489206.2256292,0.43742136515996,41.01761946296698,19.427397821772647,149685548.18454617,-12939760.20974788,-5612658.638783353,2.485272763532327,27.46204387127825,11.745589118412484,15.19502964141194,COM,1.017099,1.379579,1.905,0.199,2.993,61671.946363,60796.001439,25.220000000000002,0.15,33.6,29.2,i,0.5986076390080812,0.6649727968468141,23.601471718792702,345.7907315384364,-14.05535061088863,155.69543108623049,25.55,17.855467485119306,17.855467485119306,23.554113178423442,2.7890984994673295e-06,0.0027285400630301534,397.418575903888,0.0027285400630301534,17.858290421976193,17.858290421976193,346.6668654995725,-15.277349922871831,True,61652.0,153556434.10563105
A_M_2.8_1.0_483,384460,61674.22742090772,2461674.727792981,111503553.91902693,-1.0899849197641156,2.001021342880023,0.2234336863961807,0.9492116180340964,0.1842413396032698,261293390.34543785,9968257.784274966,4475931.200669711,-3.230328358446468,32.586447282920226,15.927520450094844,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,0.1863811367085763,COM,1.743059,1.611682,2.604,1.784,5.011,61680.388997,60796.001439,23.57,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,22.84,24.170046523805244,24.170046523805244,24.476931366494092,2.3514732118262314e-05,0.1530380243694202,6.6062941030128925,0.1530380243694202,24.16235520573087,24.16235520573087,2.001006119018996,0.9492349847836038,True,61681.0,261521769.57488692
A_M_2.8_1.0_483,384511,61674.25173717471,2461674.7521099807,111501335.56708685,-1.0222038744025816,2.00646479092377,0.2242781875903005,0.9536912752613712,0.184197291614421,261286599.15912423,10036721.621451603,4509394.786571004,-3.2344015471501635,32.58629132498954,15.927450393606437,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,0.1963334056905934,COM,1.743059,1.611682,2.604,1.784,5.011,61680.388997,60796.001439,22.84,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,22.84,23.44129191783779,23.44129191783779,24.249184025931584,1.2808560488913194e-05,0.09985906353577483,10.38034901227658,0.09985906353577483,23.546380451020276,23.546380451020276,2.0064628933204176,0.9537088407418507,True,61681.0,261518177.80488706
A_M_2.8_1.0_483,386201,61676.243069129225,2461676.743441981,111364465.23456892,-0.2749194849029884,2.4871864333525946,0.2251639095265206,1.32128954336546,0.1846833285017125,260701412.0339939,15641934.143269386,7249140.830795173,-3.568094761409407,32.56987126621744,15.919930839607646,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.9835008145747196,COM,1.743059,1.611682,2.604,1.784,5.011,61680.388997,60796.001439,22.51,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,22.84,23.20151560698353,23.20151560698353,23.926781905025344,1.2445313938757567e-05,0.10718479111376521,9.637798761667037,0.10718479111376521,23.166887129077665,23.166887129077665,2.4871659269849715,1.3212881120173445,True,61681.0,261270829.567798
A_M_2.8_1.0_483,386247,61676.26506239797,2461676.765434981,111363999.3758284,-0.2159375762702896,2.492150649016018,0.2262036225727069,1.3253506824965986,0.1846291807145728,260694628.4497153,15703823.09667231,7279391.734249921,-3.571780890598657,32.569649629760626,15.919828106447929,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.9925510192057492,COM,1.743059,1.611682,2.604,1.784,5.011,61680.388997,60796.001439,22.34,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,22.84,23.032483591919675,23.032483591919675,23.443616081256618,1.4384367116531881e-05,0.14010807356112187,7.260027228996453,0.14010807356112187,23.07526148291488,23.07526148291488,2.4921364780185513,1.325337377753228,True,61681.0,261268614.46872517
A_M_2.8_1.0_483,387869,61679.23111839508,2461679.731490981,111404164.0770691,0.8514186845675913,3.2137121197314222,0.2273367939658741,1.874501303964221,0.1851845371449834,259715617.29921228,24045831.10046739,11357006.642444843,-4.068645890375192,32.531691085068104,15.902030572667892,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,2.1647369250775346,COM,1.743059,1.611682,2.604,1.784,5.011,61680.388997,60796.001439,22.84,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,22.84,23.64603216793737,23.64603216793737,24.354905671815803,1.227142132197159e-05,0.108699439893011,9.496766613911417,0.108699439893011,23.648210649626087,23.648210649626087,3.213725004224898,1.8745071840709109,True,61681.0,261073525.0122073
A_M_2.8_1.0_483,388781,61682.16391719269,2461682.664289981,111729075.3955618,1.8169167021194568,3.936179680263741,0.2296632934179871,2.4186207618654256,0.1856569597376546,258622544.21218008,32282709.306611866,15383424.397528902,-4.558501664548397,32.47845323862144,15.87675656793546,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,3.316651752645824,COM,1.743059,1.611682,2.604,1.784,5.011,61680.388997,60796.001439,22.84,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,22.84,23.742923307757238,23.742923307757238,24.50197220628251,1.11096603168836e-05,0.10412810827831293,9.934918105313825,0.10412810827831293,23.74428575278623,23.74428575278623,3.9361820225832957,2.4186210389534613,True,61681.0,261083211.71831545
A_M_2.8_1.0_483,388830,61682.18748674775,2461682.687858981,111732845.0879542,1.8854253743343476,3.941597396154927,0.2297241249498711,2.422995114696924,0.1855384388687813,258613257.51317507,32348846.27348573,15415754.77715637,-4.562428786370362,32.47796248310855,15.87652269955394,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,3.3262784090582667,COM,1.743059,1.611682,2.604,1.784,5.011,61680.388997,60796.001439,22.51,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,22.84,23.41368894985758,23.41368894985758,24.02412110510339,1.2914382128789017e-05,0.11824326334386814,8.691298340241582,0.11824326334386814,23.39353905323384,23.39353905323384,3.9416266211537163,2.423009094078518,True,61681.0,261084105.8206164
A_M_2.8_1.0_494,705005,62275.16817218113,2462275.6685450133,28181654.65412834,-41.60749503818199,252.6822028896553,-0.3727480423881236,-27.389134237208367,-0.5361719683825293,-87497685.32443753,-141746527.98514012,-64053586.39666431,34.48331176660908,22.41247432610995,10.123588939817138,-80049182.53027776,-117858275.68614174,-51089140.11965942,25.097722532145184,-14.829152370993397,-6.307663844498291,14.54975030271214,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,26.18,0.15,33.6,29.2,g,1.0002145485323957,1.1535456794798002,24.458493179228196,251.6922770809668,-28.658819222059762,-173.27284339228908,25.45,23.759801091720444,23.759801091720444,24.402133810456597,1.884285497767948e-05,0.11506463496752956,8.944710900847292,0.11506463496752956,23.769185147245462,23.769185147245462,252.68217068752597,-27.3891405759903,True,62276.0,178467882.44177532
A_M_2.8_1.0_494,705337,62275.32977545103,2462275.8301480133,27603288.78636301,-41.23212278160624,252.6119663806916,-0.3868531310357584,-27.47488734169872,-0.5252557309096865,-87015946.17373784,-141433227.1307076,-63912070.09119803,34.5118891406206,22.45885122074886,10.14454675014819,-79697317.99628846,-118062352.1831758,-51177022.48192584,25.238032341596355,-14.386014459620982,-6.2804828905466445,14.448334658103956,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,25.45,0.15,33.6,29.2,r,0.6792747710155634,0.7631079939362085,24.47614800124098,251.6922770809668,-28.658819222059762,30.6551033343352,25.45,22.974780440905782,22.974780440905782,24.436555966660855,6.700081616046541e-06,0.05695285138337204,18.568143640881015,0.05695285138337204,23.01381055980936,23.01381055980936,252.6119692403443,-27.4748963469532,True,62276.0,177932249.26487994
A_M_2.8_1.0_494,705388,62275.35414470632,2462275.8545170133,27516517.40870949,-41.18393635152433,252.60139054623443,-0.3829454257176641,-27.487675058533245,-0.5243275517869644,-86943267.49193947,-141385926.5391035,-63890704.657507055,34.51620716003566,22.465872104252583,10.147719505787054,-79644192.7643553,-118092569.67312162,-51190241.503000885,25.224208491574164,-14.318139575325992,-6.276279790436311,14.433060436821604,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,26.18,0.15,33.6,29.2,g,0.9581917641673301,1.1024230707631753,24.450701174466246,251.6922770809668,-28.658819222059762,30.6551033343352,25.45,23.696434776957155,23.696434776957155,24.413342723410665,1.6924546011734892e-05,0.10795448774851106,9.56563572096216,0.10795448774851106,23.68591504619925,23.68591504619925,252.60138846134146,-27.4876660690946,True,62276.0,177851438.36114597
A_M_2.8_1.0_494,706398,62276.355922285446,2462276.8562950133,23938800.335295748,-41.00372617980536,252.1670632582758,-0.50712295577405,-28.11379524281593,-0.6884811523965344,-83947612.0142559,-139428477.88014132,-63006532.44530872,34.6957016879746,22.76088642156516,10.281038461335886,-77481500.7715608,-119328604.5925992,-51725988.9869908,25.477748245408037,-13.912518683854003,-6.105131821440349,13.86615230263176,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,25.45,0.15,33.6,29.2,r,0.8589662584652638,0.981710776721732,24.160187884752744,251.53189934355424,-29.552577352398963,76.43017849528043,25.45,22.60343614819449,22.60343614819449,24.103610440572673,7.954879600504286e-06,0.055109680859441665,19.205599489635762,0.055109680859441665,22.64983418411963,22.64983418411963,252.16707220288652,-28.11380835804287,True,62276.0,174520271.42326716
A_M_2.8_1.0_494,706449,62276.38010894652,2462276.8804810136,23853150.371854752,-40.962785252166405,252.1532275662375,-0.501687653085968,-28.130454362426075,-0.6892154995944251,-83875094.94252199,-139380901.0174365,-62985042.08757466,34.70008352432836,22.768166957402148,10.284328618152244,-77428284.35949145,-119357610.66455272,-51738742.27772822,25.453724731514075,-13.849631777867105,-6.100894922555342,13.851080204404314,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,26.18,0.15,33.6,29.2,g,0.8494939295269595,0.9701872621982475,24.531857549971946,251.53189934355424,-29.552577352398963,76.43017849528043,25.45,23.324128615367048,23.324128615367048,24.478624701039536,1.0385223019244007e-05,0.07414779001709487,14.1485573032981,0.07414779001709487,23.34818404684756,23.34818404684756,252.15323631814263,-28.130441062266776,True,62276.0,174439624.64653227
A_M_2.8_1.0_494,707440,62277.35498517704,2462277.855358013,20386070.109955978,-40.81397524810711,251.56345762853007,-0.6997007766824771,-28.949170397303785,-0.9444085219933814,-80944433.55078289,-137450345.2177388,-62113011.74739632,34.87862482581474,23.06811294879648,10.419879448913289,-75302832.7924042,-120527111.89143568,-52245470.554444335,25.725521704095748,-13.51090343386325,-5.933047294959951,13.330574061505503,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,25.12,0.15,33.6,29.2,i,0.8607430408302614,0.9838723124455735,23.68268725828821,250.34733745848794,-28.67260193043419,66.66711036761168,25.45,21.8640396149462,21.8640396149462,23.670131692611406,6.358589242332351e-06,0.04244848456535359,25.080995677041457,0.04244848456535359,21.863582216985176,21.863582216985176,251.5634582058989,-28.949171899927276,True,62276.0,171180095.08019578
A_M_2.8_1.0_494,707491,62277.3796176218,2462277.879990013,20299244.609206807,-40.772936733532696,251.54382737789547,-0.6945961356864635,-28.97246814169507,-0.9474050985387572,-80870189.74105594,-137401236.62337995,-62090829.36620034,34.883184835250866,23.075859409811933,10.423380265184916,-75248109.09841824,-120555797.18121316,-52258092.66920789,25.700177106836005,-13.447173411108064,-5.9286968344370505,13.316534868535951,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,24.95,0.15,33.6,29.2,z,0.9709744149670752,1.1179737408358579,22.86725989862152,250.34733745848794,-28.67260193043419,66.66711036761168,25.45,21.683233817012777,21.683233817012777,22.855072770766068,1.1600350025139072e-05,0.07305072111544805,14.368378322806443,0.07305072111544805,21.7483571387329,21.7483571387329,251.5438186132438,-28.972455645960515,True,62276.0,171097511.68784145
A_M_2.8_1.0_494,707978,62278.12302615816,2462278.623399013,17666137.427163832,-41.1078781750133,250.9447008270361,-0.9359710433561012,-29.813153458779738,-1.3268202436811098,-78624872.35368738,-135911261.92884344,-61417805.117602974,35.02195346984368,23.313703036529414,10.530869475199925,-73620562.53225265,-121423131.17616177,-52634675.715178646,25.76930828420144,-13.7154344316955,-5.799453138955966,13.014033534027794,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,25.12,0.15,33.6,29.2,i,0.7232787451069058,0.8166408091324888,23.812173650307436,250.7898190510991,-28.76934043070134,132.2247565378823,25.45,21.509023788851103,21.509023788851103,23.80137260290997,4.217040432600957e-06,0.028208128408710724,37.992354418425364,0.028208128408710724,21.52777100644157,21.52777100644157,250.9447022935871,-29.813154088378752,True,62276.0,168599787.83257166
A_M_2.8_1.0_494,708029,62278.1471733697,2462278.647546013,17580415.939261187,-41.05754968548716,250.9183772392788,-0.9551270625549028,-29.845258963613677,-1.33223966374745,-78551791.27072467,-135862607.66549572,-61395827.83923451,35.02649819890829,23.321562476012787,10.5344214799185,-73566742.30106193,-121451698.12386964,-52646770.887164615,25.82368199731821,-13.668596022294508,-5.795393747846627,13.004237735525027,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,24.95,0.15,33.6,29.2,z,0.7046901415599561,0.7940269362043262,23.34873791040621,250.7898190510991,-28.76934043070134,132.2247565378823,25.45,21.327070271356963,21.327070271356963,23.336837070593788,4.811959775840399e-06,0.03572895145906323,29.890877372350342,0.03572895145906323,21.318158490730287,21.318158490730287,250.91837776800668,-29.845251809868152,True,62276.0,168518484.88985664
A_M_2.8_1.0_494,708910,62279.34430153321,2462279.8446740126,13369196.69599128,-40.27451887243346,249.2916663893289,-1.6363100037769378,-31.883182292433773,-2.1679280663566147,-74916686.19949092,-133429551.1595456,-60296803.54598603,35.25478574425714,23.72227684001802,10.715530309234431,-70902444.81571275,-122810840.80531988,-53235339.33366247,26.20533429033992,-12.722300061854996,-5.586595220337054,12.902265037523524,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,26.18,0.15,33.6,29.2,g,0.912075040339411,1.0463200004129087,24.488436110991625,248.94197705922298,-30.957578012397125,26.0963682687574,25.45,21.906114866019927,21.906114866019927,24.48038377617454,4.211150258691681e-06,0.022374188493226678,48.02800036147257,0.022374188493226678,21.884516134734824,21.884516134734824,249.29166358761262,-31.88318155857404,True,62276.0,164473887.02044475
A_M_2.8_1.0_494,708961,62279.36857257366,2462279.868945013,13284778.208936565,-40.230081540843145,249.24481057321128,-1.6409018172070071,-31.93602476857162,-2.1867305054643467,-74842741.56218041,-133379789.76055852,-60274325.94646584,35.259474843124934,23.730632372180864,10.719306990541956,-70847515.06391521,-122837451.81034598,-53247049.95702983,26.18181545727532,-12.658339204883417,-5.58225415819923,12.908686237146547,COM,0.245952,1.084937,0.898,1.27,0.829,62316.803986,60796.001439,25.45,0.15,33.6,29.2,r,0.8255466184222549,0.9410542803190448,24.145508331396876,248.94197705922298,-30.957578012397125,26.0963682687574,25.45,21.161499050593456,21.161499050593456,24.13600095877185,3.4669263780027926e-06,0.016247731823016122,66.32511001522188,0.016247731823016122,21.178952407883973,21.178952407883973,249.24481503561532,-31.93602341381483,True,62276.0,164391601.5172762
A_M_2.8_1.0_1371,731152,62332.31239914752,2462332.812771997,109460135.27755313,-35.093976987666366,301.5088496298315,0.0471330073302114,-22.832674923439424,-0.0166738577891032,111413242.9130728,-214721175.3100784,-98270498.97525547,11.079716724776787,39.05990472071857,17.809800404729398,58688704.34958328,-128712370.02285036,-55795451.46132063,27.17307520393207,10.819606534703317,4.532304702629324,3.843686816939865,COM,0.915451,1.979505,1.108,5.966,2.489,62392.686939,60796.001439,23.23,0.15,33.6,29.2,r,0.9059802421026408,1.0389054040178112,24.120848528493518,302.73087470461826,-22.87576721323528,56.64882521205916,23.23,24.124575334416726,24.124575334416726,24.10694945846956,3.08128842618611e-05,0.200873779740508,4.920475678257071,0.200873779740508,24.1677823375278,24.1677823375278,301.50889662551094,-22.83265753429127,True,62367.0,261103781.64973882
A_M_2.8_1.0_1371,733571,62335.28441419762,2462335.784786996,100519428.86151852,-34.175209406879354,301.7198016922873,0.0510512473192064,-22.89690756100915,-0.0192125080815213,114230062.38333932,-204636373.06335628,-93672127.5902024,10.852306011652198,39.48230698776585,18.003136328826862,65544613.08266851,-125868815.67511322,-54562608.18472354,26.60574761878036,12.029879840151844,5.066426161525107,2.606175812470951,COM,0.915451,1.979505,1.108,5.966,2.489,62392.686939,60796.001439,23.96,0.15,33.6,29.2,g,0.9195438578507295,1.0554061531030772,24.526124009960437,301.5268281831449,-21.92904234715719,103.28402130115246,23.23,24.506116747871488,24.506116747871488,24.517739078409477,3.045611997289387e-05,0.1960488041888334,5.053130573607249,0.1960488041888334,24.100460966468756,24.100460966468756,301.7198061418926,-22.89692685049705,True,62367.0,252386647.46753517
A_M_2.8_1.0_1371,733622,62335.30864695203,2462335.809018996,100447930.33366077,-34.11859682009536,301.72116425191814,0.0526140933079351,-22.89736082795452,-0.0182128539688792,114252783.77653804,-204553698.0158992,-93634429.4281302,10.850330520772836,39.485845079546266,18.00475588413026,65600254.70422071,-125843587.24020928,-54551996.22775351,26.54639183380125,12.06875728346421,5.070880018568697,2.596428004465365,COM,0.915451,1.979505,1.108,5.966,2.489,62392.686939,60796.001439,23.23,0.15,33.6,29.2,r,0.7828192930197622,0.8890745657174722,24.28159752098697,301.5268281831449,-21.92904234715719,103.28402130115246,23.23,23.77318078920841,23.77318078920841,24.273178924653553,1.6815173662145097e-05,0.12991666419984493,7.8671433750301665,0.12991666419984493,23.750692182634086,23.750692182634086,301.72113378221445,-22.897370375641028,True,62367.0,252315913.7807196
A_M_2.8_1.0_1371,739051,62355.02204432247,2462355.52241699,46761423.20537798,-29.32225236570877,305.1760732527761,0.3480199903827963,-23.42007412966894,-0.0380024490215877,130871526.67607784,-134535936.02670854,-61702163.16265817,8.295193851287403,42.90362036613259,19.57061578402772,106152034.99741451,-99462737.02485618,-43115927.84946416,21.193572787762264,18.90170099016167,8.245848655414871,9.923483332027294,COM,0.915451,1.979505,1.108,5.966,2.489,62392.686939,60796.001439,23.96,0.15,34.4,30.0,g,1.0463135181010983,1.2096271509745722,24.279814073391606,306.16366361140507,-23.882393316971154,-133.20721078990618,23.23,22.694323088255814,22.694323088255814,24.270197333600464,8.939240723719575e-06,0.05165266397686043,20.523910284886284,0.05165266397686043,22.671326425749086,22.671326425749086,305.1760866795078,-23.42007822108814,True,62367.0,197571332.72836232
