ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_201,1123334,63078.41560873139,2463078.915980992,4872737609.929407,19.52426686286633,47.98767555467443,0.0496541630593097,19.072476101720444,0.0153735454283323,3174901788.863625,3311305675.2324867,1544373953.790086,-4.3540822680161,59.67748627933469,27.864253272926867,92649622.63071407,-110401726.09073624,-47860909.13150954,22.922215619420317,16.927550740902678,7.181822792172835,1.750725910654344,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,33.6,29.2,r,1.2824484264536757,1.496895895929046,23.496006863505837,46.89623603547841,19.913398498045407,174.0825348462189,8.74,24.05361469187603,24.05361469187603,23.467286067862304,7.302766143750937e-05,0.31890899833511743,2.9289750334388174,0.31890899833511743,23.43308470044384,23.43308470044384,47.98780162514379,19.072422147058052,True,62013.0,4840437743.93407
A_M_1.4_1.0_51,1125014,63087.14310688646,2463087.643478989,3593483717.404144,-20.83590667251358,322.51739781857293,-0.0141750839870002,-16.231497860423048,-0.0040127135025269,2846919901.811069,-2196324342.895994,-1046398979.9737766,-2.193010985827893,24.21929086291249,11.49223893383748,109016427.62972222,-96777669.63874096,-41952087.33643318,20.590506040335985,19.716367228054317,8.465376458764148,0.1601038686348829,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.7407122784067515,0.8378494871128364,23.92678354116059,322.1108003978439,-16.186702541843644,64.68258604828284,9.14,22.727305164371487,22.727305164371487,23.92678354116059,8.831745083293617e-06,0.07133586972425282,14.725534659862074,0.07133586972425282,22.626633020220638,22.626633020220638,322.5174075292937,-16.231488324036263,True,62357.0,3744829017.7010255
A_M_1.4_1.0_51,1125065,63087.16727808859,2463087.6676509893,3593440269.213127,-20.76878522860696,322.5170405367735,-0.0142062060858849,-16.231594593819768,-0.0039908377780538,2846915321.458604,-2196273758.333751,-1046374977.2116787,-2.1930261071411703,24.21930289110057,11.492244650223382,109059388.60757887,-96736429.65806204,-41934404.13017246,20.54945763746609,19.775989702684104,8.468827123609598,0.1592023699807068,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,0.7976238119956509,0.9070849294350984,23.262987394350123,322.1108003978439,-16.186702541843644,64.68258604828284,9.14,22.557135416096944,22.557135416096944,23.262987394350123,1.430848055865207e-05,0.10898089084672238,9.470992382436792,0.10898089084672238,22.68455153169462,22.68455153169462,322.51702046884543,-16.23158942277546,True,62357.0,3744789161.2260294
A_M_1.4_1.0_51,1125472,63087.35611125047,2463087.8564839894,3593105753.310467,-20.26239582139791,322.5142523753276,-0.0140269571408513,-16.232331767326098,-0.0038277904695617,2846879538.4409914,-2195878588.470796,-1046187466.0853496,-2.1931442536069503,24.219396858104226,11.492289308132095,109390891.13243848,-96411354.98101324,-41796010.60978379,20.057196763455327,19.987042083346005,8.496261332930683,0.1521865643176484,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.1622883755922413,1.350715785392021,23.120877225212602,322.1108003978439,-16.186702541843644,-51.64683870039306,9.14,22.725814919644723,22.725814919644723,23.120877225212602,2.7215187482517578e-05,0.14203099958805226,7.155258968000739,0.14203099958805226,22.92763747931749,22.92763747931749,322.5142334450902,-16.23234085765726,True,62357.0,3744477813.513197
A_M_1.4_1.0_51,1125523,63087.38020993984,2463087.8805819894,3593063610.588,-20.217884489198937,322.5139011641257,-0.0139584569657262,-16.23242384997181,-0.0038150499563361,2846874971.8419704,-2195828158.642048,-1046163536.7453172,-2.193159333205643,24.219408850014588,11.492295007320962,109432581.974791,-96369751.67297529,-41778317.17225848,19.990849960108555,19.974959052234905,8.499766090121836,0.1512988584775051,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,1.0106306487666983,1.1662173342660564,22.64914963411104,322.1108003978439,-16.186702541843644,-51.64683870039306,9.14,22.55564763269735,22.55564763269735,22.64914963411104,3.106712457251998e-05,0.18310711499173937,5.44356134878914,0.18310711499173937,22.435690785588108,22.435690785588108,322.51392412291545,-16.232452113097494,True,62357.0,3744438082.4365377
A_M_1.4_1.0_51,1129320,63092.25260071018,2463092.752972988,3584920669.7290745,-17.984212523128214,322.4439496985601,-0.0143766296690146,-16.251623496739093,-0.0038584075892947,2845951004.373128,-2185631234.7413545,-1041325017.849846,-2.1962189898363853,24.221834740267152,11.493448019312162,117538249.53609826,-87802660.02781923,-38062679.96969719,18.45786391040081,21.475503789431496,9.143334449622202,0.0759271600686421,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,0.840807301515949,0.959619588218916,23.189280066913994,322.4634409767751,-16.67159775840802,91.60413633619392,9.14,22.535878275728024,22.535878275728024,23.189280066913994,1.5758116743099692e-05,0.1139812026601433,9.034319231833408,0.1139812026601433,22.5816326230468,22.5816326230468,322.4439357284718,-16.25162096875388,True,62357.0,3736412558.3732605
A_M_1.4_1.0_51,1130288,63093.24741175471,2463093.747783988,3583385105.4877377,-17.489665800669524,322.42959495501674,-0.0143791438275067,-16.25550514445477,-0.0038410755741833,2845762197.4309964,-2183549182.227608,-1040337067.8015658,-2.196846307435604,24.222330321812688,11.493683590551129,119097431.0348759,-85977409.73487228,-37271404.36420171,18.075432759111504,21.76064173631489,9.26757770680058,0.1065811564661581,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.211634097743586,1.4107470775469415,23.373346297509304,322.6153976038696,-16.461071160383394,29.625945566433646,9.14,22.70816185611598,22.70816185611598,23.373346297509304,2.2290322044945685e-05,0.11283882174128496,9.130668552273763,0.11283882174128496,22.617442105427738,22.617442105427738,322.4296042810246,-16.255518099500637,True,62357.0,3734775860.7681007
A_M_1.4_1.0_51,1130339,63093.27177737054,2463093.772149988,3583348354.411355,-17.422907614361502,322.4292304052155,-0.0143454430074232,-16.25559846249317,-0.0038188586969735,2845757572.294274,-2183498185.852826,-1040312869.6261948,-2.196861683513886,24.2223424612223,11.493689361034152,119135411.25864676,-85931573.67014489,-37251890.68800345,18.00608500923725,21.782932051924536,9.270774326782554,0.1074100275341078,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,1.1777477920169275,1.3695228613344617,22.77671213669197,322.6153976038696,-16.461071160383394,29.625945566433646,9.14,22.538228456573734,22.538228456573734,22.77671213669197,3.173489867233972e-05,0.16212912140898877,6.20917697952264,0.16212912140898877,22.454084055904445,22.454084055904445,322.42927542163534,-16.255578302813017,True,62357.0,3734735781.096525
A_M_1.4_1.0_51,1131250,63094.273782376586,2463094.774154988,3581846310.7593064,-16.908852254370213,322.4147749185541,-0.0143248057112094,-16.259485473934408,-0.0037909383390897,2845567344.439166,-2181401036.4147577,-1039317755.9331862,-2.197494456578029,24.22284171492244,11.49392668591768,120671091.35187848,-84067600.82137845,-36443953.42711317,17.597124703119096,22.06777206998724,9.393236789220635,0.1427599282193656,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.212412965057581,1.4116946046929209,23.786292300603826,322.83332780678506,-16.11100545589157,121.29475284273163,9.14,23.04112176575247,23.04112176575247,23.786292300603826,2.0780978018092383e-05,0.10537338239466223,9.811791035286344,0.10537338239466223,23.051006835589824,23.051006835589824,322.41478966259706,-16.25947320265167,True,62357.0,3733087916.3512797
A_M_1.4_1.0_51,1132816,63096.11554972678,2463096.6159219868,3579198896.6871448,-16.340808913359453,322.38835436972795,-0.0142851574555523,-16.266561100018933,-0.0038793788132529,2845217547.8925047,-2177546200.934004,-1037488606.4669768,-2.198659891083285,24.22375959349977,11.494363027924676,123400084.9546004,-80583123.82416253,-34931728.414280266,17.154331130942854,22.353136265849976,9.610112565998133,0.2116388100193495,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.304131520084756,1.5232743553342531,23.712289965675645,321.78336825184715,-14.884877851034464,179.4107191679258,9.14,23.046912003889915,23.046912003889915,23.662149755050603,2.5054767317797403e-05,0.11775903406930974,8.729018825641008,0.11775903406930974,23.059395188521183,23.059395188521183,322.38836228195635,-16.266578516433327,True,62357.0,3730060718.0830636
A_M_1.4_1.0_51,1134926,63098.22475839629,2463098.7251309864,3576347615.9789534,-15.011149814506656,322.358118672564,-0.014205872923596,-16.27452461729966,-0.0036912936624715,2844816730.765184,-2173131441.9937057,-1035393768.7980472,-2.19999828105101,24.22481105431664,11.494862901738548,126383905.13378622,-76489011.7361763,-33158386.020210706,16.070392645026452,23.09536045882374,9.84833813458956,0.2928442133379304,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.7599024412962603,0.8611951840587108,24.35512958136719,323.24116264918064,-16.14398856661483,115.92083732021679,9.14,23.053759866161695,23.053759866161695,24.350676183046847,8.36372159300406e-06,0.06560702665334837,16.054119366542086,0.06560702665334837,23.058596659188385,23.058596659188385,322.358107688643,-16.274519954390257,True,62357.0,3726596671.5340924
A_M_1.4_1.0_51,1134977,63098.24922960839,2463098.7496019867,3576315948.605631,-14.942964857004476,322.3577568982838,-0.0141748659551185,-16.27461465847873,-0.0036679302325331,2844812079.071276,-2173080221.039086,-1035369464.0531858,-2.200013832276305,24.224823255012573,11.494868702226938,126417809.88042603,-76440153.36002198,-33137560.70742333,16.001050150112913,23.120313049939583,9.851202043801909,0.2938020716563982,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.8161958260840321,0.929678620540185,23.81181148052204,323.24116264918064,-16.14398856661483,115.92083732021679,9.14,22.72384095058006,22.72384095058006,23.80734626522356,1.0611784413339502e-05,0.07881309661045335,13.282137235759933,0.07881309661045335,22.713507568118892,22.713507568118892,322.3577725236977,-16.274616843078046,True,62357.0,3726556498.886727
A_M_1.4_1.0_51,1136632,63100.12534831407,2463100.625720986,3573943449.486696,-14.287826419394884,322.33124867575555,-0.0140484211769086,-16.281541048100767,-0.0036950763588523,2844455349.9241457,-2169153190.0584,-1033506056.9694462,-2.20120768023455,24.225758747113083,11.495313466691268,128929971.11816213,-72721399.69241893,-31524297.88779176,15.4453989106119,23.416523568963136,10.050607287886644,0.3665381807254948,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.1153574113836948,1.2936221549679985,23.466862747855348,322.7362457515874,-16.14443071637465,179.46102660120593,9.14,22.729915948734813,22.729915948734813,23.466862747855348,1.9287500097153417e-05,0.10611813783990237,9.739534989305847,0.10611813783990237,22.73773638840156,22.73773638840156,322.33125115252784,-16.281556801231012,True,62357.0,3723477751.973974
A_M_1.4_1.0_205,1139092,63102.39257491308,2463102.8929469856,2942106258.630362,28.57650852492537,64.29437297627533,0.0626785656756864,23.339816185863693,0.0140377477196924,1303502450.2545738,2365898000.938304,1136081672.3970883,-9.764601316406967,60.835969463353706,29.262603795749104,131795185.05109064,-68118094.51739231,-29532744.46807953,13.856163233345733,24.013866663814213,10.280207206578432,2.9432239416367367,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.209999999999999,0.15,33.6,29.2,i,1.375794941010423,1.6104561326160864,22.92041864258781,64.44665153750374,24.50658394592723,148.77362989360688,10.54,23.43871742154899,23.43871742154899,22.903721591972072,7.474952972639942e-05,0.30616730017026916,3.069686822386724,0.30616730017026916,22.922099893722848,22.922099893722848,64.29445126293865,23.339799604504947,True,62392.0,2930405015.526029
A_M_1.4_1.0_51,1139350,63103.0548756816,2463103.5552479858,3570542432.798087,-12.968743474918732,322.2904765283728,-0.0136251079410416,-16.291994467882592,-0.0035874107218616,2843897938.1211634,-2163020921.0971227,-1030596246.8368416,-2.2030780427347736,24.227219832302296,11.496008148017951,132592329.0893104,-66765849.624902844,-28942696.86504932,14.230579024588335,23.94453816068716,10.341707435931792,0.4802468234408645,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.46,0.15,33.6,29.2,y,0.8732697198916499,0.9991115813767031,22.04104138723119,323.0439658918075,-15.989695719972392,-157.75117687572845,9.14,22.389277415152343,22.389277415152343,22.038569445993684,4.016499638266554e-05,0.2640326610752602,3.632373711977992,0.2640326610752602,22.06195480802059,22.06195480802059,322.290396248577,-16.291975355106587,True,62357.0,3718674980.627889
A_M_1.4_1.0_51,1139967,63104.00867804887,2463104.5090509853,3569514808.3669696,-12.57036129411376,322.27743497389787,-0.0133861845089932,-16.2952873992397,-0.0035565833429641,2843716352.8530765,-2161024287.688868,-1029648828.4138688,-2.203688606389974,24.227695603413597,11.496234361460434,133713679.21869032,-64790836.66413719,-28086651.187456008,13.815144019189134,24.040687762573505,10.430899153392934,0.5171607534254393,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,1.0273786362212356,1.1865920148676834,22.709024033081313,321.32930060685806,-15.709606502249834,173.05660766005127,9.14,22.572277532067098,22.572277532067098,22.697069403279283,3.0699961699308905e-05,0.17837518901965604,5.6004964435068185,0.17837518901965604,22.319157170469875,22.319157170469875,322.2774583081182,-16.295307547956476,True,62357.0,3717112505.3351874
A_M_1.4_1.0_51,1140250,63104.14476813723,2463104.645140985,3569368846.047703,-12.230891466076002,322.27551692727286,-0.0136122907212882,-16.295763997687228,-0.0034378193098986,2843690439.904694,-2160739401.986238,-1029513647.8804164,-2.2037757860769025,24.2277634893752,11.49626663910298,133875344.10139231,-64506050.45383666,-27963927.88859783,13.6377910426345,24.382933699834307,10.443778705582613,0.5224850488407174,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.0725420397921595,1.2415353282143058,23.420980844156706,321.32930060685806,-15.709606502249834,128.70092402193447,9.14,22.742709770439813,22.742709770439813,23.4090694540151,1.9753231708169618e-05,0.11272548932526222,9.140333673771254,0.11272548932526222,22.58312657647204,22.58312657647204,322.2755116198426,-16.295751704081905,True,62357.0,3716889618.0103655
A_M_1.4_1.0_51,1145573,63112.03303714788,2463112.533409984,3562364331.54497,-8.647669937151987,322.17363075148864,-0.0120677184886558,-16.32045777695379,-0.0029074826751956,2842186684.563993,-2144225148.824825,-1021677502.0093971,-2.208855068540279,24.23169921555602,11.498137890347612,141754437.75069174,-47563873.85527813,-20619656.98855175,10.136959812724712,25.64120869583505,11.07620596839843,0.8231804416760046,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.9751192259696058,1.123016089987355,23.33304964107555,322.22561449261565,-16.74359870040195,73.54030798546374,9.14,23.09640173411647,23.09640173411647,23.33304964107555,2.6364490518118054e-05,0.16238000762236918,6.198849379111642,0.16238000762236918,23.09150202538607,23.09150202538607,322.1736273871081,-16.32047412963236,True,62357.0,3703991300.864227
A_M_1.4_1.0_51,1146636,63113.19469869883,2463113.695070984,3561547502.995499,-7.726741709497957,322.1596128580736,-0.0118994004526782,-16.323662994264343,-0.0026480536596199,2841964943.4995418,-2141792978.387961,-1020523417.3758688,-2.2096071953908765,24.232278995434623,11.49841352191343,142709037.5604959,-44986335.81164312,-19503900.08637616,9.321489558226594,26.11598427496275,11.15522104221234,0.8666109482953201,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,0.8536810614750795,0.9752810966850116,23.01011435235965,323.1514024959276,-17.190927906182164,-25.00934845399496,9.14,22.599722607941608,22.599722607941608,22.984760974697952,2.02572074650674e-05,0.14324318169873887,7.09066223350769,0.14324318169873887,22.58801416409895,22.58801416409895,322.1596122568299,-16.323660273694177,True,62357.0,3702095345.579966
A_M_1.4_1.0_51,1146687,63113.2188922897,2463113.719264984,3561531418.880001,-7.6617197910069725,322.15931335584514,-0.0118589795885169,-16.323726769318718,-0.0026241686230469,2841960324.48612,-2141742322.8502252,-1020499380.9110862,-2.20962287079762,24.232291071396396,11.498419262817306,142728449.0566843,-44931723.35918649,-19480579.79038981,9.250521642220953,26.1341826446442,11.156992307354908,0.8675215494821984,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.0354181360511787,1.1963724282861057,23.149586347170796,323.1514024959276,-17.190927906182164,-25.00934845399496,9.14,22.76979251497718,22.76979251497718,23.124221567233583,2.5174936746426518e-05,0.1470061000405553,6.896933784208893,0.1470061000405553,22.780200560171277,22.780200560171277,322.1592963796134,-16.323718521848612,True,62357.0,3702055868.0118594
A_M_1.4_1.0_51,1148100,63115.00830212337,2463115.5086749834,3560383697.3640265,-7.2901157154087315,322.13862861640143,-0.0113234432437071,-16.328398192640186,-0.0026353237289207,2841618607.507533,-2137995727.093922,-1018721590.68112,-2.2107834530203334,24.23318433608041,11.498843909686682,144077911.8723472,-40936900.14603983,-17746793.711914264,8.732022712028382,26.0422745982249,11.26835569555166,0.9335939159874684,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.870000000000001,0.15,33.6,29.2,g,1.0884156400708793,1.2608462774584905,24.247111522185175,323.651813745193,-16.402194772043984,148.80993321067783,9.14,23.834788886212785,23.834788886212785,24.204890156562687,2.6079809604014094e-05,0.14506783671100335,6.995465484911512,0.14506783671100335,24.01960493795694,24.01960493795694,322.1385901566477,-16.32839159874408,True,62357.0,3699137158.7067156
A_M_1.4_1.0_51,1148151,63115.03256379195,2463115.532935983,3560368472.4522686,-7.234509502624487,322.1383416980658,-0.0113735487239536,-16.328461884768675,-0.0026148566680685,2841613973.243734,-2137944929.45236,-1018697486.7852476,-2.2107992047449603,24.233196448790515,11.498849667780624,144096192.68357706,-40882244.57692948,-17723171.981438946,8.708710636273693,26.105946464437316,11.26985101299612,0.9344962847630374,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.4211661434136942,1.665652242595735,23.585312199249287,323.651813745193,-16.402194772043984,148.80993321067783,9.14,23.10485681795981,23.10485681795981,23.543051981635735,3.1957648840445476e-05,0.13692595073430472,7.439874324432547,0.13692595073430472,23.127428610316784,23.127428610316784,322.13832080859964,-16.328450861912593,True,62357.0,3699097601.292466
A_M_1.4_1.0_51,1149170,63116.06059909037,2463116.5609719832,3559766955.679982,-6.696623796049843,322.126763881089,-0.0111635012121916,-16.331003393163535,-0.0024834085082663,2841417570.8407216,-2135792409.539322,-1017676098.4830754,-2.2114670710924647,24.233709761331163,11.49909368129719,144814314.83736303,-38566319.62364669,-16719363.034326268,8.186302668178508,26.31718146790336,11.329983884303182,0.9721729866384876,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.0240951847787152,1.1825975483925977,24.00587941072875,321.84071992941904,-15.711844259861309,177.40102248778618,9.14,23.107681821019735,23.107681821019735,24.00567406587441,1.5419176651219395e-05,0.09243042389080915,11.253617572368356,0.09243042389080915,23.20136634039464,23.20136634039464,322.1267254140538,-16.33096428723232,True,62357.0,3697421759.8147907
A_M_1.4_1.0_51,1149221,63116.08532844723,2463116.585700983,3559752718.2696853,-6.62921188660563,322.1264758633567,-0.0111884766626923,-16.331064495663142,-0.0024581353478658,2841412845.7294016,-2135740630.980152,-1017651529.132818,-2.2114831460637583,24.23372211009691,11.499099551463914,144831759.94940123,-38510028.96630864,-16695153.950252676,8.142198978231903,26.374144405112197,11.331489062860877,0.9730881535854666,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.9185156702994971,1.0541553166660549,23.705158511270866,321.84071992941904,-15.711844259861309,177.40102248778618,9.14,22.777750469791723,22.777750469791723,23.7049534759896,1.3540151898082194e-05,0.09014105524186294,11.551775724863097,0.09014105524186294,22.768987818598774,22.768987818598774,322.12649702653687,-16.331045385678916,True,62357.0,3697381456.847794
A_M_1.4_1.0_51,1152206,63119.2047430099,2463119.705115983,3558188284.458536,-4.910148024178237,322.093177976925,-0.0102598549867737,-16.338066074094733,-0.0019931833533668,2840816527.2351794,-2129208883.4287632,-1014552161.2625496,-2.2135145843767448,24.23528037015865,11.499840274182118,146735758.93432093,-31409004.35563704,-13618422.75124775,6.353134752949988,26.9115934875978,11.493490922571594,1.085696867844176,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.8833106481882783,1.0113268226134773,24.165517930633133,321.8652287372513,-16.697891433802237,-20.01405738066264,9.14,23.116085851275727,23.116085851275727,24.165517930633133,1.1758616924987056e-05,0.08115527703095779,12.884732396352712,0.08115527703095779,23.04102987130174,23.04102987130174,322.09316729878117,-16.338057568104244,True,62357.0,3692300786.5837545
A_M_1.4_1.0_51,1152257,63119.229011392825,2463119.7293839827,3558178052.215487,-4.850135840990678,322.09291918243474,-0.0102051166706219,-16.33811416681844,-0.0019706253231623,2840811885.9445186,-2129158067.1389604,-1014528048.5142088,-2.2135304171062966,24.23529249745745,11.499846038822648,146749003.2506107,-31352568.25450151,-13594322.33194393,6.279905307605728,26.91868910316916,11.494809619126036,1.0865714601216767,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,1.0318233862514292,1.1919992533472374,23.492118505699807,321.8652287372513,-16.697891433802237,-20.01405738066264,9.14,22.786150551998674,22.786150551998674,23.492118505699807,1.8366980931607558e-05,0.10897007478842918,9.471980414801946,0.10897007478842918,22.779440425273517,22.779440425273517,322.09292971825454,-16.33810897954703,True,62357.0,3692261286.448809
A_M_1.4_1.0_51,1153036,63120.1564529165,2463120.6568249823,3557785957.673933,-4.586973121041668,322.08365438119546,-0.0100272335731338,-16.339986345466574,-0.0019230057746017,2840634486.595705,-2127216021.016739,-1013606531.6068914,-2.2141358289399027,24.23575601971008,11.50006637099924,147233493.48266628,-29226229.657379866,-12671545.570619565,5.993808579400058,26.97740161181578,11.535905460757254,1.119458509814822,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,1.0384839653282876,1.2001021476013232,24.0149758693352,323.3007970862789,-15.238976395569647,1.3726694907995836,9.14,23.11855189561171,23.11855189561171,23.946137469780005,1.661567456226202e-05,0.09818678631489183,10.565399852130028,0.09818678631489183,23.176687884274607,23.176687884274607,322.0836632732013,-16.339988651761825,True,62357.0,3690752021.935812
A_M_1.4_1.0_51,1154108,63124.24888606156,2463124.749258982,3556454228.252377,-2.5838949787700223,322.0460080360668,-0.0084765039977063,-16.34695774368953,-0.0013217784402579,2839851115.303008,-2118646120.3387887,-1009540042.6605774,-2.216815290464759,24.23780277010741,11.501039290671224,148932869.13251522,-19747935.40945748,-8564478.832328182,3.694437610722125,27.35038719949853,11.685056028235246,1.2614830717736518,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.14,0.15,33.6,29.2,r,0.9688841609604792,1.1154308527499748,23.957936073633427,322.17548759747234,-17.889990555588202,57.29762941065308,9.14,23.12877816060363,23.12877816060363,23.900455534820978,1.6308806569663164e-05,0.10300750419162186,10.048265202959854,0.10300750419162186,23.124884047268253,23.124884047268253,322.046014067039,-16.34696854887062,True,62357.0,3684099189.4965944
A_M_1.4_1.0_51,1154571,63125.03388564753,2463125.534257982,3556268864.7148094,-2.7171532457897736,322.0395940628473,-0.0083376104993595,-16.34805542953067,-0.0014055297577627,2839700743.35928,-2117002189.39018,-1008759983.7216488,-2.217330783256862,24.238195640596512,11.501226046826565,149172833.86189163,-17923989.66689294,-7771213.653765074,3.746866575212636,27.1821383287029,11.705370239372376,1.2879651948824635,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,9.870000000000001,0.15,33.6,29.2,g,0.847324349283899,0.9675478701750596,24.640661252641753,320.68165322220943,-16.822812436279495,82.84395092160504,9.14,23.860653105816525,23.860653105816525,24.606663316200684,1.4647899443072536e-05,0.10529762805305365,9.819198024618096,0.10529762805305365,23.796731737576188,23.796731737576188,322.03959460126276,-16.348042060020934,True,62357.0,3682824362.6972175
A_M_1.4_1.0_51,1155333,63125.9846642871,2463126.4850369818,3556077190.0265856,-2.4074655908081177,322.03202531708405,-0.0078933517544354,-16.349260719248033,-0.0013126022831244,2839518568.519038,-2115011051.8819263,-1007815172.3452364,-2.217955810614736,24.238671594225288,11.501452301397936,149429568.19402316,-15703562.138679065,-6808571.335210254,3.3009882199840157,27.124358474585563,11.72859673346553,1.3198377831135315,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.81,0.15,33.6,29.2,i,0.741106546671738,0.8383291322040609,23.666729303648047,321.0374433887305,-17.016428844746997,-141.61188045575196,9.14,22.80290308065764,22.80290308065764,23.65070069258713,1.181203475037639e-05,0.09649909511725344,10.758663488533296,0.09649909511725344,22.805950473301838,22.805950473301838,322.0320145468459,-16.34926393696262,True,62357.0,3681280873.8476286
A_M_1.4_1.0_51,1155354,63125.995466960696,2463126.495838982,3556074954.268072,-2.3831496604194298,322.0319363396921,-0.0079144071021,-16.349274846829804,-0.0013030531428933,2839516498.496868,-2114988429.920352,-1007804438.0353504,-2.2179629159270737,24.23867700235586,11.501454872291951,149432644.17048827,-15678234.328225711,-6797624.997522563,3.2903709265809584,27.151818147308056,11.72886012520183,1.3202028644656807,COM,17.23739,13.683148,1.941,2.444,5.254,64272.869639,60796.001439,8.64,0.15,33.6,29.2,z,0.8273797870621709,0.9432844124843928,23.11960154810643,321.0374433887305,-17.016428844746997,-141.61188045575196,9.14,22.632928786920317,22.632928786920317,23.10357729419058,1.8212158620765907e-05,0.13320123734022413,7.661317999177568,0.13320123734022413,22.761107082041036,22.761107082041036,322.0319417515358,-16.349291232111508,True,62357.0,3681263341.470781
