ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7573,371959,61651.2786491176,2461651.7790219835,69770599.41134106,-3.485168831593888,12.871200528103117,2.5090776813782623,4.3638269767929,1.2352065787065905,209810508.0886739,-31454625.7093453,-15047843.70959679,-3.021052997938384,59.42031553781512,28.200011892651045,141990197.97246757,-46951676.6542206,-20356656.1918164,9.53537039129414,26.015628964990867,11.10690859217097,22.97678840157839,COM,1.383906,5.817623,1.948,0.998,3.701,61660.289019,60796.001439,22.46,0.15,33.6,29.2,z,0.9292933050248365,1.0672667944341077,23.026815090118774,11.81062307608739,3.4155815796027578,98.54544004586941,22.96,22.660112006459727,22.660112006459727,22.98929130366697,2.3143285344326687e-05,0.1501808151469099,6.741049775102948,0.1501808151469099,22.446329876445088,22.446329876445088,12.871213305480296,4.3637946814467385,True,61644.0,212688223.42398494
A_M_3.1999999999999993_1.0_2504,372281,61651.99272783159,2461652.493099984,37711541.1517125,-19.909628724502955,289.5562327171849,-0.0081418109178372,-27.2129030257504,-0.0245598356086961,153793342.2972104,-76976872.13278669,-36915353.245383136,3.660092968187509,42.46740935407699,20.09106027862174,142567313.2635504,-45374149.38483981,-19669932.894196317,9.675013913873045,25.723429939717903,11.152816761232115,43.69959220684568,COM,1.014572,1.81415,1.9,4.975,3.86,61677.729707,60796.001439,23.51,0.15,33.6,29.2,r,1.0185117419021765,1.1758050388104337,24.004550028631606,290.0909880693376,-26.78433877660015,84.77851255544681,23.51,22.55298640247067,22.55298640247067,24.00454534299444,9.633816572983538e-06,0.05745376928142268,18.40197218890723,0.05745376928142268,22.60819540588327,22.60819540588327,289.5562337602125,-27.212896871185713,True,61649.0,175899329.9689505
A_M_3.1999999999999993_1.0_9250,372615,61652.15383381856,2461652.6542059835,96275236.41316018,-58.0682150765541,290.61152745418605,0.349910004476004,-23.91190025868858,0.0548605954647641,173683411.3699442,-127391458.93782698,-58537998.62248665,-2.7562762534336693,77.76809032031737,35.675471908018714,142700580.54985073,-45013300.83873569,-19514615.773424584,9.413790159202833,26.09254287193277,11.16371668697358,32.3211203647245,COM,1.097791,8.598914,1.203,1.604,4.601,61673.119415,60796.001439,22.18,0.15,33.6,29.2,r,0.8558251189164513,0.9778894390711086,24.192788155499652,291.3535671829148,-23.895832889347943,-59.89797232869471,22.18,23.45734189872166,23.45734189872166,24.19257663297969,1.4928474652676235e-05,0.10627383104494528,9.724557748414725,0.10627383104494528,23.301248769838324,23.301248769838324,290.61152273889047,-23.91190366538805,True,61655.0,223206649.71755564
A_M_3.1999999999999993_1.0_9250,372666,61652.17803769832,2461652.678409984,96153818.7569277,-58.02204091930281,290.62083452578884,0.3532003638424457,-23.910557893028244,0.0560397875674383,173677641.7244178,-127228793.48851313,-58463377.18287968,-2.760614889200157,77.7712707685815,35.67693336022329,142720199.2283245,-44958699.69482909,-19491268.145523094,9.348318749294442,26.12536208347918,11.165418287741462,32.34733368310649,COM,1.097791,8.598914,1.203,1.604,4.601,61673.119415,60796.001439,21.85,0.15,33.6,29.2,i,0.8607366205864333,0.9838645019299675,23.68269587876049,291.3535671829148,-23.895832889347943,-59.89797232869471,22.18,23.12420821542015,23.12420821542015,23.682531145120098,1.7521329670924217e-05,0.12361933343371447,8.292385770785575,0.12361933343371447,23.30531470409571,23.30531470409571,290.62084177419274,-23.910551717316167,True,61655.0,223089792.6825107
A_M_3.1999999999999993_1.0_5038,372837,61652.26626786972,2461652.766639984,73717653.69373116,-15.674565207040928,346.92188945303184,1.2218621711767166,-7.312826974090192,0.6052568100693859,214012011.53327575,-61304386.11074868,-28789403.75706357,-0.8222701735326878,47.14921460873153,22.105567501801676,142790479.27128044,-44759296.99915741,-19406129.560284626,9.0875270506948,26.169851620155622,11.17166588970647,2.883123554628709,COM,1.400519,3.416412,1.68,0.502,5.737,61672.095375,60796.001439,24.26,0.15,33.6,29.2,r,0.9421858945281458,1.0829512098882552,24.065627229111843,346.6948314283436,-5.586754124023679,3.384360088937387,24.26,23.899895547314266,23.899895547314266,23.96813019912267,2.964749179072254e-05,0.18701345841297856,5.320004848112692,0.18701345841297856,23.946404792235352,23.946404792235352,346.92188609267737,-7.312826495088915,True,61656.0,224473157.8733233
A_M_3.1999999999999993_1.0_5038,372838,61652.26671377779,2461652.767085984,73717049.68172462,-15.673178321803196,346.92243888281433,1.2219078028211938,-7.312557024952674,0.6052770527382102,214011979.8440699,-61302569.14795216,-28788551.887227383,-0.8223669406387063,47.14924232777652,22.105580518988425,142790829.4280919,-44758288.56100513,-19405699.06610408,9.086193418113917,26.16976365539085,11.17169745225219,2.883227725821444,COM,1.400519,3.416412,1.68,0.502,5.737,61672.095375,60796.001439,24.26,0.15,33.6,29.2,r,0.9351318915305564,1.0743696977257378,24.082901354286427,345.59099967966785,-8.204763977669549,0.14567823731129909,24.26,23.899879569477932,23.899879569477932,24.016975160214294,2.8161370011673468e-05,0.17952837465782212,5.56148670248365,0.17952837465782212,23.663666430724238,23.663666430724238,346.92245902990703,-7.312578976641354,True,61656.0,224472522.19521573
A_M_3.1999999999999993_1.0_5038,373528,61653.14915421055,2461653.649526983,72537525.75517772,-15.268200024172732,348.0512626436923,1.2595022340936883,-6.76941100516543,0.6258102883697918,213941937.87543425,-57705527.27505042,-27102103.262156613,-1.015397716124004,47.20291746188123,22.13078824061817,143470799.03924498,-42792311.10490827,-18551827.402500387,8.94002184363676,26.234324294199173,11.226048164716094,3.130192635901225,COM,1.400519,3.416412,1.68,0.502,5.737,61672.095375,60796.001439,24.26,0.15,33.6,29.2,r,0.7832741897768465,0.8896279680983534,24.291793562635693,348.311494234565,-8.444076904490041,101.59076066353698,24.26,23.871383051933673,23.871383051933673,24.20624106454212,1.946566818957348e-05,0.14946118292124094,6.775803634207917,0.14946118292124094,23.716469974940665,23.716469974940665,348.05125694272624,-6.769360710520135,True,61656.0,223238895.94159067
A_M_3.1999999999999993_1.0_5038,373532,61653.15094238897,2461653.651314983,72535167.40155898,-15.262610491103413,348.0535304076948,1.2594657875088386,-6.768291985032515,0.6258900243202437,213941780.975142,-57698234.83726498,-27098684.248984937,-1.0157919981039525,47.20302380360857,22.130838185041583,143472179.7635365,-42788258.130464345,-18550093.15734103,8.93536968760353,26.237059481056505,11.22616738154297,3.130672775604104,COM,1.400519,3.416412,1.68,0.502,5.737,61672.095375,60796.001439,24.26,0.15,33.6,29.2,r,0.7821020847576301,0.8882020495834916,24.288954573467578,346.6099983420953,-5.800335427688269,97.06093373277984,24.26,23.871323846577717,23.871323846577717,24.194379019382247,1.9641756641705132e-05,0.15096058168643875,6.703766421334166,0.15096058168643875,23.694376616645492,23.694376616645492,348.0535342974802,-6.76829042608738,True,61656.0,223236445.5866873
A_M_3.1999999999999993_1.0_3139,373619,61653.192751557865,2461653.693123983,111945589.739683,-15.944860356491471,306.11427983222774,0.168600129080453,-20.283918420477065,0.0597872470124531,205393031.4187829,-127519666.71799326,-57317981.49512235,3.3597633619515648,40.23814472262037,18.02446281776926,143504251.7423159,-42693382.121146254,-18509535.844492864,8.819749040320598,26.288194312844933,11.22897082507998,22.196255795862115,COM,1.358473,2.358988,0.696,4.014,3.843,61695.428648,60796.001439,22.07,0.15,33.6,29.2,i,0.684588051145444,0.7695718383764525,23.99261729467469,306.02177533218685,-20.657147397540065,-7.915284236784352,22.4,23.610507899050624,23.610507899050624,23.99261729467469,1.637138385698326e-05,0.14359923849217127,7.071895612567594,0.14359923849217127,23.439771317792534,23.439771317792534,306.1142549860715,-20.2839308887239,True,61698.0,248461091.0342712
A_M_3.1999999999999993_1.0_9250,375528,61655.21715214342,2461655.7175249835,80911663.33678879,-57.45924477345051,292.153810844634,0.5602551080892835,-23.709172740237776,0.0944851162019511,172876215.9657868,-106750739.383893,-49069194.46129553,-3.3615621633284705,78.17590242227665,35.86289469222402,144940101.01992467,-38137318.44272205,-16535070.646336105,7.766696439541904,26.573915147747574,11.345440726442884,35.60519400005199,COM,1.097791,8.598914,1.203,1.604,4.601,61673.119415,60796.001439,21.85,0.15,33.6,29.2,i,0.7467247045179713,0.8451638741094541,23.691928995043618,291.49558583272085,-24.651030581019004,36.516549726865534,22.18,22.699822647906757,22.699822647906757,23.6785667101709,1.0656681485062701e-05,0.08623754385269228,12.096682378227541,0.08623754385269228,22.777040844042013,22.777040844042013,292.1538087986543,-23.709181185285907,True,61655.0,209020793.8238147
A_M_3.1999999999999993_1.0_9250,375579,61655.24130188439,2461655.741673983,80791773.73691806,-57.43144306587458,292.16865854200336,0.565685497692299,-23.70687819018887,0.0955138675814847,172869195.34010512,-106587592.78484224,-48994351.58324558,-3.366808889059298,78.17914002736849,35.864382891395884,144956230.13546532,-38081864.93469683,-16511397.149208345,7.693878140025151,26.579780402672505,11.34691188035774,35.63103182376083,COM,1.097791,8.598914,1.203,1.604,4.601,61673.119415,60796.001439,21.68,0.15,33.6,29.2,z,0.8332700980811116,0.9504502409745884,22.843561215007348,291.49558583272085,-24.651030581019004,36.516549726865534,22.18,22.526218859806292,22.526218859806292,22.82969917946188,2.1269232620340297e-05,0.15347885615480286,6.5859504788021574,0.15347885615480286,22.746960745384293,22.746960745384293,292.16867808988303,-23.70690207357489,True,61655.0,208914145.33311394
A_M_3.1999999999999993_1.0_9250,376268,61656.10833682915,2461656.608708983,76465505.49969949,-57.47836256526425,292.7520547936925,0.6310156287949891,-23.62667768125465,0.1053404898004881,172609743.39380467,-100725569.09388152,-46305166.47582264,-3.5604365898913226,78.29530822845373,35.91778394717393,145516050.5277984,-36120941.97547154,-15659653.050554318,7.569774335577744,26.566205222025467,11.391710222477997,36.54059503615504,COM,1.097791,8.598914,1.203,1.604,4.601,61673.119415,60796.001439,22.18,0.15,33.6,29.2,r,0.8610602065255735,0.9842581587902354,23.75604411464955,292.99913402201287,-23.86374228539709,-38.940651745196966,22.18,22.892630464432948,22.892630464432948,23.75604411464955,1.3443694790425407e-05,0.09521473977624953,10.910333605754413,0.09521473977624953,22.74904611114184,22.74904611114184,292.7520530938607,-23.626662504433455,True,61655.0,205143686.78103414
A_M_3.1999999999999993_1.0_9250,376319,61656.13257752,2461656.632949983,76345146.897561,-57.42340165034175,292.7688039607734,0.6351425142096125,-23.624100900650152,0.1072398172075403,172602279.08410218,-100561550.8130692,-46229923.48166277,-3.5659989815127475,78.29855173803621,35.919275038377805,145531844.96985427,-36065254.75288939,-15635792.570751697,7.511585774909583,26.60930072012586,11.393075177882496,36.56632894769039,COM,1.097791,8.598914,1.203,1.604,4.601,61673.119415,60796.001439,21.85,0.15,33.6,29.2,i,0.7635671558266983,0.8656534742417255,23.63775109814724,292.99913402201287,-23.86374228539709,-38.940651745196966,22.18,22.55883109703247,22.55883109703247,23.63775109814724,1.001360048139271e-05,0.0791243209401975,13.22797481981153,0.0791243209401975,22.552134067820877,22.552134067820877,292.7688089835581,-23.62410604189294,True,61655.0,205039942.62600687
A_M_3.1999999999999993_1.0_5038,377201,61657.217225146494,2461657.717597983,67814828.1426921,-11.673247759230788,353.650671387582,1.4247185889818703,-4.007357339947506,0.7295253183788863,213423642.87281385,-41074508.09846156,-19304719.94653268,-1.9439075372334556,47.41712060429042,22.23142058451036,146189567.8195532,-33593201.044917144,-14565509.83028226,6.777101365814295,26.810900653103428,11.44716253089854,4.65431446642123,COM,1.400519,3.416412,1.68,0.502,5.737,61672.095375,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.7740445847196344,0.8783997381017451,23.740716354910255,353.36982765491877,-4.619156839002884,99.62939625515358,24.26,23.445368774851673,23.445368774851673,23.740536268827114,1.9930879909494182e-05,0.15456030141264882,6.536536003466905,0.15456030141264882,23.273268397647183,23.273268397647183,353.6506925841973,-4.0073450784620395,True,61656.0,218195872.47435966
A_M_3.1999999999999993_1.0_5038,377252,61657.24149979107,2461657.741871983,67790431.83693203,-11.59100934915985,353.6853547465196,1.4260929902467934,-3.989638265938165,0.7303952079732676,213419559.8115448,-40975056.41073827,-19258092.22367114,-1.94962711008748,47.41822003448507,22.23193730660898,146203704.35719293,-33536966.081235506,-14541500.612394646,6.70375210984693,26.81426244492171,11.448484156108613,4.664660957238502,COM,1.400519,3.416412,1.68,0.502,5.737,61672.095375,60796.001439,23.76,0.15,33.6,29.2,z,0.6016763622071741,0.668706036748387,23.517274629850316,353.36982765491877,-4.619156839002884,99.62939625515358,24.26,23.274927118570503,23.274927118570503,23.516771929992615,1.6338900751856233e-05,0.16167071982590492,6.228129782713853,0.16167071982590492,23.317977204568578,23.317977204568578,353.6853388255254,-3.989673052162652,True,61656.0,218169058.0126159
A_M_3.1999999999999993_1.0_2504,378854,61665.10552705488,2461665.6058999817,15392045.318779407,-19.43364829000016,294.7953075211068,0.946032470210316,-26.98853841741488,0.1308604684985082,155207878.5012392,-27804016.84334191,-13643204.95057284,-1.440022487631874,44.15418908643273,20.905399158993117,149455773.00929886,-15352641.937153645,-6658106.207498846,3.075722902190164,27.36786258926497,11.723609584210353,56.78959780230436,COM,1.014572,1.81415,1.9,4.975,3.86,61677.729707,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.9514598166173285,1.0942333535490614,21.99131998475572,294.1048055262059,-27.82458490842978,37.43796075044855,23.51,20.067570981330988,20.067570981330988,21.98121924712825,6.39634576878002e-06,0.0387492131981717,27.522541806442813,0.0387492131981717,20.048587799076543,20.048587799076543,294.79530920649614,-26.988542630690276,True,61649.0,158267766.59447622
A_M_3.1999999999999993_1.0_2504,378905,61665.12835212327,2461665.628724982,15353759.478920668,-19.388945738655647,294.8197261392732,0.9610132714953392,-26.985458096329644,0.138950559574598,155205028.3713943,-27716933.797840018,-13601974.271251202,-1.4502727280075838,44.15602496893107,20.9063002481024,149461780.43568027,-15298636.685924556,-6634985.673179943,3.0159925157666443,27.40081624677224,11.724258423993616,56.80160222409575,COM,1.014572,1.81415,1.9,4.975,3.86,61677.729707,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.743820447057898,0.8416307141823576,22.232027307375727,294.1048055262059,-27.82458490842978,37.43796075044855,23.51,20.062214417567475,20.062214417567475,22.221246292100297,4.588282515093623e-06,0.03152139247818541,33.94684323248607,0.03152139247818541,19.995765442151928,19.995765442151928,294.8197325876836,-26.985459377174937,True,61649.0,158246146.73032308
A_M_3.1999999999999993_1.0_2504,380670,61667.113448672,2461667.6138209817,12003702.357591895,-19.2556589065114,297.9016504010897,1.6443475464492,-26.677760187915755,0.2617713020601553,154878964.51828676,-20130569.204624623,-10009860.895783143,-2.356419234630541,44.296003729103575,20.975400589392308,149859743.21967834,-10651570.045450846,-4620532.293291404,2.039106766077562,27.476878961982628,11.763007983901176,57.03730458032893,COM,1.014572,1.81415,1.9,4.975,3.86,61677.729707,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.7623371004434187,0.8641570565005094,22.28754588952485,298.7188380468479,-28.128343708369176,-61.630705897419915,23.51,19.510492254638482,19.510492254638482,22.215975499411574,3.6556714404831304e-06,0.020120606802598345,53.462948918998414,0.020120606802598345,19.500266002076742,19.500266002076742,297.9016536840384,-26.677764380651677,True,61649.0,156502175.00696865
A_M_3.1999999999999993_1.0_2504,380702,61667.12812917132,2461667.628501982,11979293.12566096,-19.2258386585592,297.9287890326391,1.6594576179497538,-26.673863116648995,0.2690801146886001,154875971.03876108,-20074378.2822652,-9983252.904052636,-2.363223414805772,44.29688950212631,20.97584126427542,149862304.75776002,-10616704.86648931,-4605611.434617641,1.999490970957875,27.496012200783184,11.763335645416609,57.03512810909426,COM,1.014572,1.81415,1.9,4.975,3.86,61677.729707,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.8297414002794428,0.9461574212645288,22.1439074964329,296.9536094657917,-25.705343832622777,-56.84027550797058,23.51,19.50584408667094,19.50584408667094,22.117196209518948,3.939204192978226e-06,0.02171033124953753,49.51178326588929,0.02171033124953753,19.554884948056465,19.554884948056465,297.9287904079152,-26.673866809810356,True,61649.0,156490294.92963746
A_M_3.1999999999999993_1.0_2504,380706,61667.12991707906,2461667.6302899816,11976322.87973663,-19.22231894592894,297.9321114386236,1.6613842313336076,-26.673381223421245,0.2699496454405021,154875605.8731448,-20067534.711106516,-9980012.277621154,-2.3640521934957297,44.29699722631384,20.97589486150622,149862613.2643165,-10612457.030705376,-4603794.194143131,1.9945526118282613,27.49813650718997,11.763375817592332,57.0348465784033,COM,1.014572,1.81415,1.9,4.975,3.86,61677.729707,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.9374607866848476,1.077202903509547,22.015253486816427,298.7188380468479,-28.128343708369176,-61.630705897419915,23.51,19.505277369977865,19.505277369977865,21.945202228718713,4.575031285765927e-06,0.024971799635142757,42.98040920403018,0.024971799635142757,19.527388188044817,19.527388188044817,297.93210877909326,-26.673376889007184,True,61649.0,156488849.08841467
A_M_3.1999999999999993_1.0_2504,380738,61667.14448667704,2461667.644858982,11952140.5159265,-19.194635602589237,297.9593301622632,1.6777564964064973,-26.669397656403397,0.2768486914435045,154872625.65388617,-20011771.225005664,-9953606.65916214,-2.370806044731204,44.297873737857856,20.976330995480684,149865098.24117866,-10577833.29698021,-4588986.701178424,1.9535053214157048,27.513722928240902,11.763705004893382,57.03241295283077,COM,1.014572,1.81415,1.9,4.975,3.86,61677.729707,60796.001439,22.830000000000002,0.15,33.6,29.2,y,1.190655044642033,1.385225115136293,21.68786718749341,296.9536094657917,-25.705343832622777,-56.84027550797058,23.51,19.50065431584328,19.50065431584328,21.659938881463027,6.470967375827777e-06,0.031514732845905835,33.95412145028033,0.031514732845905835,19.437967088480228,19.437967088480228,297.9593374710989,-26.669413714078434,True,61649.0,156477076.43618613
A_M_3.1999999999999993_1.0_8096,383688,61673.18788395135,2461673.688255981,68427670.07289755,-23.191343028492817,329.1288481555952,2.1731236675922023,-13.858103460649852,0.9760282662753212,207033686.4739352,-30459492.40808865,-14820700.79805385,-2.40198194144668,63.30119775967829,30.454140773998247,150010227.52204457,3629360.504068358,1568968.750191937,-1.2599867604582815,27.62645074198374,11.802279044249806,24.264729340280383,COM,1.370197,6.678044,2.252,1.193,2.45,61680.810814,60796.001439,24.63,0.15,33.6,29.2,g,0.5685730533872347,0.6284343715173172,25.07951212086553,329.52252079112145,-12.296277134416458,67.0590867534904,23.9,24.796995296998343,24.796995296998343,25.010532553291345,1.5856071661622534e-05,0.1655699135366594,6.0702724752309525,0.1655699135366594,24.80493990506715,24.80493990506715,329.12885129876076,-13.858126061540052,True,61675.0,209786513.35319802
A_M_3.1999999999999993_1.0_8096,383739,61673.21244686688,2461673.712818981,68378539.40355717,-23.10392263213513,329.1838964182587,2.1789364910532187,-13.834093578816686,0.9789191776264858,207028581.7879825,-30325140.513676103,-14756064.235297684,-2.408299277507196,63.30212522736604,30.454592057846934,150007474.29856426,3687986.713728253,1594016.1270870354,-1.334520214893064,27.62123447972576,11.80234513409558,24.246154592829,COM,1.370197,6.678044,2.252,1.193,2.45,61680.810814,60796.001439,23.9,0.15,33.6,29.2,r,0.5585719140374943,0.6162675353254188,24.65315551922692,329.52252079112145,-12.296277134416458,67.0590867534904,23.9,24.0645772331419,24.0645772331419,24.59119477975599,1.1881696578105156e-05,0.12700512776208592,8.058504590533717,0.12700512776208592,24.20153833555448,24.20153833555448,329.1838955562784,-13.834118880970996,True,61675.0,209757453.39804685
A_M_3.1999999999999993_1.0_8815,384317,61674.16008094984,2461674.660452981,180887936.9224354,-29.582933440743517,327.5569565567071,0.8549793549712158,-14.351902933810049,0.358649275438421,297775298.6703742,-88096115.4240966,-42277790.61552043,-6.381890485379666,67.60147303398331,31.82350896161861,149883568.13102975,5914754.78588524,2560117.9496081914,-1.6931828949793295,27.608235847879293,11.796355219860876,16.988718023922566,COM,1.913241,11.304544,1.763,4.801,2.073,61694.450124,60796.001439,21.17,0.15,33.6,29.2,i,0.7134531112638718,0.8046874832893817,23.978451653265967,328.25409986938274,-13.651700871211045,-22.248613116583233,21.5,24.09140672727061,24.09140672727061,23.97038182519999,2.669590379912129e-05,0.21882233584676672,4.478508649164015,0.21882233584676672,23.86278204988788,23.86278204988788,327.5569764327982,-14.351898157719038,True,61709.0,313398254.0321118
A_M_3.1999999999999993_1.0_8815,384368,61674.18429846332,2461674.684670981,180826103.69080803,-29.509949829716412,327.57834742192887,0.8564871373525285,-14.343207978166348,0.3594030676572005,297761940.85164726,-87954648.94635679,-42211195.02184218,-6.3845776564942245,67.6022674596414,31.82389021002818,149879948.47756648,5972529.46688774,2584801.035815651,-1.7666922907905869,27.612640676146498,11.796333536071284,16.99265717789312,COM,1.913241,11.304544,1.763,4.801,2.073,61694.450124,60796.001439,21.0,0.15,33.6,29.2,z,0.6181245668289577,0.6887160180400944,23.504519890433354,328.25409986938274,-13.651700871211045,-22.248613116583233,21.5,23.920368362810063,23.920368362810063,23.497027874415064,3.0433201855068713e-05,0.27998279273507914,3.3993333092503004,0.27998279273507914,23.579128191845463,23.579128191845463,327.57837929009406,-14.34323650680177,True,61709.0,313336845.385583
A_M_3.1999999999999993_1.0_8096,384971,61675.05772446005,2461675.5580969807,64899468.77796386,-20.311859763990213,333.5888587139075,2.419222030053485,-11.890995657494438,1.1312267162692518,206606402.5613295,-20227046.01752981,-9897849.882638903,-2.8894141963453737,63.360876167609455,30.483244315252893,149728092.79014182,8021378.995090797,3474711.93404646,-1.930516173551686,27.47653770363659,11.787322845887068,22.568437686206806,COM,1.370197,6.678044,2.252,1.193,2.45,61680.810814,60796.001439,23.9,0.15,33.6,29.2,r,0.5229600843700843,0.5729441415694457,24.812195317690048,332.81261369203827,-12.93868149942708,128.253878622085,23.9,23.880327357926753,23.880327357926753,24.786361401307797,8.175841260161375e-06,0.09179448743167838,11.334946683758197,0.09179448743167838,23.978085318314392,23.978085318314392,333.58885352944816,-11.891004756141026,True,61675.0,207829993.99083057
A_M_3.1999999999999993_1.0_8096,385022,61675.08200109679,2461675.582373981,64856966.05850312,-20.20923341252707,333.648899364762,2.4212936020236047,-11.863495888701864,1.134277990959411,206600334.79063377,-20094134.859722245,-9833905.63377657,-2.8958223631810114,63.36150155511584,30.48355035096157,149723982.47530013,8079054.388868428,3499436.0770985354,-1.989691626725603,27.51582441995721,11.78717893656842,22.54388394581325,COM,1.370197,6.678044,2.252,1.193,2.45,61680.810814,60796.001439,24.63,0.15,33.6,29.2,g,0.5349018119178108,0.5874717906542711,25.204564882292946,332.81261369203827,-12.93868149942708,128.253878622085,23.9,24.607924764368278,24.607924764368278,25.173552432034068,1.1035575762932384e-05,0.12285170729277915,8.347205928250375,0.12285170729277915,24.597914949848914,24.597914949848914,333.6489049200668,-11.863487723213725,True,61675.0,207808032.3071673
A_M_3.1999999999999993_1.0_8096,385805,61676.05173718496,2461676.552109981,63246963.64169897,-18.41574562056378,336.1375530049575,2.5501963877775418,-10.721143918227336,1.218445838731416,206346927.51260987,-14784083.982634224,-7279203.671227969,-3.1532125442362062,63.38323754364881,30.49421496447055,149516011.36484924,10355361.650153402,4486579.472137558,-2.433145564718457,27.441126622220587,11.774408433601533,21.46623737648688,COM,1.370197,6.678044,2.252,1.193,2.45,61680.810814,60796.001439,23.57,0.15,33.6,29.2,i,0.6925568869702583,0.7792662858518957,24.01220594093394,335.1452833601216,-11.96185486396124,94.63740169074843,23.9,23.451766899397626,23.451766899397626,23.949502392135482,1.4962051447135872e-05,0.1301670852570008,7.851084689166198,0.1301670852570008,23.396644090676915,23.396644090676915,336.1375315443152,-10.721141588984073,True,61675.0,207003889.91317788
A_M_3.1999999999999993_1.0_8815,385852,61676.07287422931,2461676.573246981,176110243.36128208,-28.098952022344715,329.32084447690295,0.9126104287291984,-13.637721043344945,0.3891827633239909,296702707.68961704,-76917809.89686845,-37015536.01428081,-6.598576388008141,67.66159441017082,31.852398578986985,149511522.51977628,10405508.641693763,4508082.138289468,-2.483603917940275,27.476381344817224,11.77420019241194,17.251666265713414,COM,1.913241,11.304544,1.763,4.801,2.073,61694.450124,60796.001439,21.17,0.15,33.6,29.2,i,0.8306198619506164,0.9472261094289738,23.826461007506886,329.8710933443694,-12.60530861757511,88.08545028470884,21.5,24.009380524296702,24.009380524296702,23.81042602366643,3.330183009106758e-05,0.2333074084891878,4.171565455879381,0.2333074084891878,23.649164592028985,23.649164592028985,329.32080881976077,-13.637756243080615,True,61709.0,308737746.5359648
A_M_3.1999999999999993_1.0_8096,385856,61676.07599126845,2461676.576363981,63208478.23226024,-18.31033301345509,336.2005203836298,2.551859171269107,-10.69155587017961,1.2214086700044828,206340312.62798363,-14651252.897016471,-7215297.500168106,-3.159683254736385,63.38369914079083,30.49444225610578,149510852.61079076,10412908.913459254,4511253.029748302,-2.491437229800267,27.481121663996287,11.77417041665101,21.438272399997015,COM,1.370197,6.678044,2.252,1.193,2.45,61680.810814,60796.001439,23.4,0.15,33.6,29.2,z,0.8147309698403954,0.9278965569834494,23.23604821143669,335.1452833601216,-11.96185486396124,94.63740169074843,23.9,23.279387395580553,23.279387395580553,23.161181220723655,3.0369596012964114e-05,0.21831413851650888,4.490019754474306,0.21831413851650888,22.95591887442687,22.95591887442687,336.2004497045859,-10.691554654518162,True,61675.0,206985613.8597132
A_M_3.1999999999999993_1.0_8815,386621,61678.03463873072,2461678.535010981,171512188.0458248,-26.325509366466527,331.24502228598624,0.9747257838326412,-12.83994044305564,0.4231350755723646,295564691.38687986,-65443571.07083848,-31613865.9513013,-6.829915406422367,67.71717278067105,31.87919158200542,148962388.95749298,15001776.88272741,6500981.067920382,-3.4271678635142693,27.334599153122856,11.737305629492116,17.452145330041585,COM,1.913241,11.304544,1.763,4.801,2.073,61694.450124,60796.001439,21.5,0.15,33.6,29.2,r,0.6276405266126822,0.7002926114509516,24.577981843827,332.7930298150704,-12.561452640440955,120.41774609654261,21.5,24.257549359995952,24.257549359995952,24.522585418716112,1.6679340256672966e-05,0.15854103123925034,6.360462010434975,0.15854103123925034,24.345723387225867,24.345723387225867,331.2450274524357,-12.839941896850833,True,61709.0,304369486.4954637
