ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_1,369739,61649.08884478509,2461649.5892169843,110132303.92513634,-6.660489436936422,263.85150632140875,0.0291727817685333,-24.827962426371595,0.019020064581332,129364895.28210127,-151149565.22820002,-68687564.50818019,12.269170494613848,31.230110731702847,14.130730047074112,140070430.16546777,-51771462.07365901,-22443554.04060691,10.995672956290282,25.466159161359467,10.94997216262946,43.50635668649441,COM,1.014596,1.073701,0.94,5.082,5.202,61705.539067,60796.001439,20.58,0.15,33.6,29.2,z,0.7661757183474515,0.8688269079652694,23.23919156658193,262.4401911045413,-25.068846744674104,34.30997083562101,21.08,22.33449001859017,22.33449001859017,23.212731621284416,1.1878979864883301e-05,0.0940107895560423,11.056274220234293,0.0940107895560423,22.27368415422312,22.27368415422312,263.8515139946287,-24.827955153184355,True,61701.0,210474342.18471462
A_M_1.0_1.0_120,369859,61649.145535996,2461649.645907984,1746133280.3747456,-24.031688165003047,339.240964391611,0.0411494062177039,-9.87851999015172,0.0219657678098889,1748689176.2869391,-661367351.5846503,-321956139.5508877,-4.877021678859914,47.07341951340027,22.708947078323472,140124009.10559535,-51646424.2197775,-22389908.98334732,10.875315597829545,25.583875801374013,10.95446822365059,0.1152677579611049,COM,11.141836,33.863943,2.307,2.237,3.899,61850.941734,60796.001439,12.28,0.15,33.6,29.2,i,0.7615330480730939,0.8631788905998709,23.8931891190973,339.6115955023145,-10.607382518086613,144.45218790464384,12.61,23.147380567595306,23.147380567595306,23.889880889099828,1.326095376936329e-05,0.10561463957238822,9.788272629694575,0.10561463957238822,23.09926040848601,23.09926040848601,339.24096859656663,-9.878504541250672,True,61644.0,1897096825.3622952
A_M_1.0_1.0_48,369876,61649.15315501378,2461649.6535279844,876958648.9515041,-16.443345398404087,351.5368259667367,0.0163392422001667,-4.620406136139204,0.015720843486396,1004721450.9253062,-180275401.24231204,-93025159.07067348,-4.707448103118899,30.83745244759771,15.054782326701522,140131162.8687448,-51629576.27764881,-22382696.71069612,10.856396620419195,25.596925998359485,10.955079201281018,1.8010256160531362,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.36,0.15,33.6,29.2,i,0.7879392094910724,0.8953031745633485,23.7971458529502,352.26206245143726,-3.935649094412278,150.1062229158862,11.69,19.583536294414642,19.583536294414642,23.788172647741483,2.8923912242858334e-06,0.0066446031451879205,162.90172162692392,0.0066446031451879205,19.585917231063842,19.585917231063842,351.5368254936082,-4.620406196079734,True,61243.0,1024996631.4396615
A_M_1.0_1.0_120,369910,61649.16976003511,2461649.670132984,1746083051.1172934,-23.960436669864105,339.24197571147766,0.0411109556675758,-9.877987498110077,0.0219965959208182,1748678967.5953732,-661268817.1190741,-321908604.99766034,-4.877092509192513,47.07344633110541,22.708960127319717,140146707.63015088,-51592834.13299603,-22366978.80822707,10.813329624868038,25.62273142054921,10.95641495539611,0.1164892946628275,COM,11.141836,33.863943,2.307,2.237,3.899,61850.941734,60796.001439,12.11,0.15,33.6,29.2,z,0.71558634679659,0.8072826603364841,23.382411465925866,339.6115955023145,-10.607382518086613,144.45218790464384,12.61,22.977423720686808,22.977423720686808,23.37910183298638,1.6799857578614333e-05,0.14123633125468824,7.1982091373236035,0.14123633125468824,22.800725479727028,22.800725479727028,339.2419728040037,-9.87804271898258,True,61644.0,1897044999.5126681
A_M_1.0_1.0_48,369927,61649.17744884576,2461649.6778209843,876924205.4563935,-16.375185458463477,351.53722227000435,0.0161898343506558,-4.620023973489655,0.0157422050226509,1004711569.5784514,-180210672.45223615,-92993558.60413308,-4.707707673493091,30.83749906556501,15.054806365921287,140153883.45787418,-51575810.81720842,-22359700.87784514,10.792619334081854,25.633402359696543,10.957035194908626,1.7977113923241723,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.19,0.15,33.6,29.2,z,0.8415060193079443,0.9604696098636792,23.147237677590795,352.26206245143726,-3.935649094412278,150.1062229158862,11.69,19.413091891977164,19.413091891977164,23.13829190853947,3.025798049405371e-06,0.00924823389310783,116.90001193269957,0.00924823389310783,19.400777536541227,19.400777536541227,351.53722022774525,-4.620020046326891,True,61243.0,1024972695.4667343
A_M_1.0_1.0_21,370056,61649.244987153375,2461649.745359984,2227810915.9560432,-11.980777687466423,3.9984528654437774,-0.004014636529387,1.7703934276405138,-0.0003313409250696,2361543736.7965083,103844037.6725072,46530862.574326165,-1.2184305842528818,23.0513127163838,10.44291719592784,140216300.29891896,-51426033.464237824,-22295746.561543435,10.596826387538066,25.68923754443929,10.962513581905348,1.6136425548097666,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,10.49,0.15,33.6,29.2,r,0.761728038474544,0.8634161052001751,24.321579797309596,3.1639739196198473,2.6200371494997805,119.68898595817494,10.49,22.535162232251402,22.535162232251402,24.303844517189255,5.920710661775742e-06,0.04381992369838723,24.280590398359834,0.04381992369838723,22.5817454217418,22.5817454217418,3.998454165393241,1.7703985078251705,True,61286.0,2364283723.696218
A_M_1.0_1.0_81,370057,61649.24543310238,2461649.7458059844,1017036276.1660708,-13.395945917234732,0.65063500378864,0.0713892957344984,0.1907726363972619,0.0360985037203229,1157181773.6091914,-39876173.49506634,-18908995.589796413,-2.990736746900572,40.20095471879513,18.33341962894905,140216708.61559692,-51425043.54202303,-22295324.12683233,10.595487621983317,25.68936964353573,10.962549835734132,2.855680575523149,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.75,0.15,33.6,29.2,r,0.7531473334672911,0.8529772913227386,24.33973228591015,0.3879065040481902,1.121398825595217,115.97058897904228,12.75,21.649381271774242,21.649381271774242,24.331771907411834,3.6659931089479617e-06,0.020498339761218773,52.468604646504375,0.020498339761218773,21.652118387318215,21.652118387318215,0.6506394456333169,0.19077467283439586,True,61600.0,1158023020.7125149
A_M_1.0_1.0_21,370099,61649.26562653898,2461649.765998984,2227789606.554168,-11.919269960795836,3.998369778054835,-0.004030498083646,1.7703865069285036,-0.0003393069448179,2361541563.9557548,103885144.6319062,46549485.22623016,-1.2184726281173568,23.05131075567598,10.442916306889131,140235141.3910695,-51380220.67506296,-22276196.60655964,10.53485293581286,25.69202274671724,10.964190659826604,1.6124688287205755,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,10.16,0.15,33.6,29.2,i,0.619697828838459,0.6906299620905827,24.11289071799526,3.1639739196198473,2.6200371494997805,119.68898595817494,10.49,22.20502815519252,22.20502815519252,24.095159306616846,4.730863643612602e-06,0.03952822537019904,26.97039910740827,0.03952822537019904,22.24147288104558,22.24147288104558,3.9983681914529257,1.7703773085741952,True,61286.0,2364283725.812241
A_M_1.0_1.0_81,370100,61649.26607364967,2461649.766445984,1017012442.528228,-13.333714242915876,0.6521082967567146,0.0713763733892794,0.19151763226554,0.0360910185252913,1157176439.8461227,-39804480.09205727,-18876300.21594377,-2.990912812380723,40.20096085911842,18.33342250873893,140235548.22957033,-51379228.42906531,-22275773.1601288,10.533513497963709,25.692007860428262,10.964226959685742,2.8534434521479115,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.42,0.15,33.6,29.2,i,0.6151354405932418,0.6850796114273014,24.124751054949193,0.3879065040481902,1.121398825595217,115.97058897904228,12.75,21.319142910681443,21.319142910681443,24.116795929157732,3.299120249792325e-06,0.018688066656337925,57.599268910329876,0.018688066656337925,21.333074027229493,21.333074027229493,0.652110384515936,0.19151747616060885,True,61600.0,1158014690.874079
A_M_1.0_1.0_1,370565,61650.05093786032,2461650.551309984,109557933.48289256,-6.77747051914647,263.9056660476655,0.0408424667249758,-24.81436286971628,0.0172978856619602,130378363.87432888,-148546059.84569964,-67509538.24515532,12.113721171171084,31.409472050081902,14.212240821400094,140935771.8427802,-49665363.77012262,-21530305.219375487,10.579083156569697,25.548221617442124,11.020379356901776,44.15878443373671,COM,1.014596,1.073701,0.94,5.082,5.202,61705.539067,60796.001439,21.81,0.15,33.6,29.2,g,0.8701947916088622,0.9953707927115112,24.588124838874023,263.5070144663987,-25.921230723673688,75.53035042501517,21.08,23.554549268777475,23.554549268777475,24.57204502712022,1.1910005775632391e-05,0.08341345379202529,12.522721564238664,0.08341345379202529,23.51145223243038,23.51145223243038,263.9056672438354,-24.814372913292008,True,61701.0,208858773.8552134
A_M_1.0_1.0_21,370966,61650.247825325736,2461650.7481979835,2226796716.037092,-11.510908933214932,3.995083180869313,-0.0044684041402125,1.7699598725832657,-0.0005262704908117,2361438073.0251656,105841397.202332,47435724.7127745,-1.2204734335775649,23.051216628464463,10.442873628258502,141112241.87131873,-49227442.56033992,-21342709.401539527,10.1095789872256,25.8583015088365,11.035425026945948,1.557185246691628,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,11.22,0.15,33.6,29.2,g,0.6549489457556928,0.7335145325495046,24.908400438419136,4.0477867831766305,1.9295588518971722,159.42649493742212,10.49,23.258693870092788,23.258693870092788,24.908400438419136,5.707693911435525e-06,0.04849517997056958,21.892260537883793,0.04849517997056958,23.285727832875757,23.285727832875757,3.9950779293556025,1.7699628111200436,True,61286.0,2364284737.9437137
A_M_1.0_1.0_81,370967,61650.248270702665,2461650.748642984,1015898655.9105372,-12.896303337495054,0.7238317196835364,0.0707007741205619,0.2268302695084681,0.0358156735862309,1156922258.8331585,-36392791.93071704,-17320418.82424397,-2.999294656924631,40.20124064262351,18.333553881559908,141112630.5389969,-49226448.35783687,-21342285.110507093,10.108240484929512,25.85839023134417,11.035459646046558,2.748349157747295,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,13.48,0.15,33.6,29.2,g,0.6486968112000852,0.7259085294404929,24.924277647717943,1.5330942441655613,0.5518826329216316,155.76404317167393,12.75,22.36788354868372,22.36788354868372,24.91948849402706,3.602229203450548e-06,0.022790863228511135,47.14084891395899,0.022790863228511135,22.39067031870611,22.39067031870611,0.7238319883769577,0.22682233059646328,True,61600.0,1157624094.9446316
A_M_1.0_1.0_48,370986,61650.25675150946,2461650.757123984,875433463.1006798,-15.64580247365499,351.55660450633053,0.0155745887937538,-4.603054905420785,0.0156853069514181,1004272005.8551986,-177334771.2719994,-91589546.65428026,-4.719255765278709,30.839556642708125,15.055867846676716,141120028.09090286,-49207499.93684322,-21334198.542971738,10.082733283765393,25.859476443880613,11.036119305687905,1.6519847192509884,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,12.42,0.15,33.6,29.2,g,0.7500566055613602,0.8492172817048178,24.749851948666006,350.46302129743964,-4.6183954218261105,135.3779420819442,11.69,20.62339126284457,20.62339126284457,24.737669948829982,2.8949825211285955e-06,0.00705892861771959,153.3108809468112,0.00705892861771959,20.61809931414246,20.61809931414246,351.55660521793783,-4.6030535003812965,True,61243.0,1023913340.0355974
A_M_1.0_1.0_21,371017,61650.27219540023,2461650.772567984,2226772555.7219486,-11.438108738905251,3.9949740460557934,-0.0044802973799919,1.7699469348470545,-0.0005355048177464,2361435503.0852275,105889934.9627061,47457713.73423695,-1.2205230759102446,23.051214272631583,10.442872560120422,141133451.1840684,-49172994.26865267,-21319471.56840716,10.036447537912464,25.858508638429647,11.03731953175437,1.55578733744098,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,10.49,0.15,33.6,29.2,r,0.7421741835278663,0.8396279604961878,24.35362104112479,4.0477867831766305,1.9295588518971722,159.42649493742212,10.49,22.528533864064592,22.528533864064592,24.35362104112479,5.590370453136345e-06,0.04176929919358408,25.496847711712014,0.04176929919358408,22.53983500341035,22.53983500341035,3.9949751103458198,1.769953451663797,True,61286.0,2364284785.7545986
A_M_1.0_1.0_81,371018,61650.27264189068,2461650.773013984,1015871577.9499576,-12.822853886133974,0.7255546771271199,0.0706998710081787,0.2277030266826882,0.0358069264511467,1156915942.8657794,-36308138.37272455,-17281813.03634662,-2.9995027171734447,40.20124727533042,18.33355700000069,141133837.90703124,-49171997.82784391,-21319046.251123983,10.035116889165486,25.858424411653925,11.03735416508938,2.745686445385505,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.75,0.15,33.6,29.2,r,0.7379882753001675,0.8345356147203985,24.363733087250917,1.5330942441655613,0.5518826329216316,155.76404317167393,12.75,21.637599426521767,21.637599426521767,24.358986477821915,3.5880416259203147e-06,0.019864948748832843,54.157402152357875,0.019864948748832843,21.65837079395929,21.65837079395929,0.7255539894804883,0.22770556887152554,True,61600.0,1157614547.606815
A_M_1.0_1.0_48,371037,61650.28111905624,2461650.781491984,875400596.7962838,-15.574561167408678,351.5569861259098,0.0156543913640687,-4.6026724036154505,0.0157082883548713,1004262069.1653404,-177269838.38779548,-91557846.42672248,-4.719516847796034,30.83960278991168,15.055891664014426,141141179.38102582,-49153057.28887504,-21310961.157165404,10.00991751168068,25.856226510288582,11.038012132622894,1.648638223930375,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.69,0.15,33.6,29.2,r,0.6624026033949559,0.7425822425729391,24.47399513094318,350.46302129743964,-4.6183954218261105,135.3779420819442,11.69,19.89293853673304,19.89293853673304,24.4618002208484,2.828873457947965e-06,0.005251057428869598,206.26565355015728,0.005251057428869598,19.893151956862198,19.893151956862198,351.5569840560896,-4.602670831203084,True,61243.0,1023889514.7468722
A_M_1.0_1.0_102,371871,61651.23578165787,2461651.7361539835,3946813049.709537,-23.42517203240098,324.91111943724894,0.0035220162888852,-16.014006796604146,0.0032331169663138,3246154989.515039,-2227816704.5422964,-1109214348.0581472,-6.565635554969849,40.84603337600768,20.042899006229007,141954643.40283352,-47048042.09114469,-20397788.01445928,9.663919984562591,26.015545933175744,11.103725192126236,0.6650361407703582,COM,18.970815,44.826943,2.671,6.166,2.972,62396.164141,60796.001439,9.87,0.15,33.6,29.2,r,0.7272148703607952,0.8214292826773665,24.37903358190681,324.65948202793004,-16.01973174128557,35.11494002526655,9.87,24.246033153014054,24.246033153014054,24.37903358190681,2.165952001672057e-05,0.17715288264440815,5.642400088101181,0.17715288264440815,24.171007539218188,24.171007539218188,324.91112008479024,-16.013983019236726,True,62393.0,4090360125.3348274
A_M_1.0_1.0_21,371912,61651.25606573191,2461651.756437984,2225817039.976608,-11.02095036852231,3.991243741484997,-0.0049075607937177,1.7693316798185903,-0.0007159118446844,2361331661.7961583,107849504.39377747,48345455.8523808,-1.2225272034218495,23.05111833815204,10.442829064513418,141971526.3089236,-47002444.67750532,-20378326.99703935,9.602880319358732,26.019232940461908,11.105232782826135,1.4999333853124257,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,10.16,0.15,33.6,29.2,i,0.7370433853694521,0.8333861135881413,23.90922769344639,4.214740986403191,1.585986683963421,88.15648502387674,10.49,22.192119373315506,22.192119373315506,23.90922769344639,5.9759157030714436e-06,0.04578648479768136,23.21654232907035,0.04578648479768136,22.188456421736195,22.188456421736195,3.9912464814342457,1.7693259352420787,True,61286.0,2364287633.876336
A_M_1.0_1.0_81,371915,61651.25740854842,2461651.757780984,1014796529.2365516,-12.375024258581911,0.7967981816337066,0.0700401621071698,0.2628344241266466,0.0355421257380455,1156660365.0699348,-32887505.49580525,-15721852.127394972,-3.007913183143029,40.20150272808295,18.33367727544218,141972640.34654891,-46999425.53018354,-20377038.39358648,9.598842108118022,26.019245160770662,11.105332546330123,2.6394693437835,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.42,0.15,33.6,29.2,i,0.9069099379867535,1.0400364209084592,23.677796587854466,1.8891636355899948,-0.04118070907621353,84.74767465363817,12.75,21.296198334170622,21.296198334170622,23.66350880645809,4.655652389357366e-06,0.026511014411757326,40.45619020277046,0.026511014411757326,21.30058196072496,21.30058196072496,0.7967965742650449,0.2628380376561207,True,61600.0,1157234619.5892031
A_M_1.0_1.0_48,371928,61651.263225035735,2461651.763597984,874087757.3559225,-15.131970254725898,351.57433562901525,0.0151494107740499,-4.58736301580025,0.0155765900229685,1003861132.0086328,-174652762.34347603,-90280187.9045199,-4.7300522957816336,30.84145129048304,15.056846096560188,141977460.22610947,-46986348.59583694,-20371456.86898708,9.5813749618828,26.018966235262997,11.105764527740764,1.5154729269078535,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.36,0.15,33.6,29.2,i,0.9313324319854368,1.0697474841671981,23.64248601398313,352.2633940751082,-3.6077766186411435,67.21665612134096,11.69,19.544713245008424,19.544713245008424,23.624301707921102,2.964881065011689e-06,0.007226399700978433,149.74635472443097,0.007226399700978433,19.54880012647599,19.54880012647599,351.57433546360573,-4.587363741097669,True,61243.0,1022932682.086136
A_M_1.0_1.0_48,371929,61651.26367250439,2461651.764044984,874087172.9523993,-15.130656651724063,351.57434242287155,0.0151507879822222,-4.58735605296944,0.0155770211706576,1003860949.320964,-174651571.162037,-90279606.36782728,-4.730057096698991,30.84145212674922,15.056846528522827,141977830.24052003,-46985343.723576345,-20371027.9549201,9.580034674503572,26.01892251999416,11.105797713149643,1.515411222841074,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.36,0.15,33.6,29.2,i,0.9293133687148569,1.0672912028161277,23.647077754253047,349.9998767534039,-5.282837919945365,62.238428860429465,11.69,19.54470479711872,19.54470479711872,23.55641399696835,2.981593170321642e-06,0.007568413281332301,142.9568331386638,0.007568413281332301,19.53876480596823,19.53876480596823,351.57434370468707,-4.587349235637794,True,61243.0,1022932248.1019381
A_M_1.0_1.0_21,371963,61651.28043436163,2461651.780806984,2225793912.338164,-10.94817475971564,3.991124025048205,-0.004909551760349,1.769314123438034,-0.0007249578731916,2361329087.6415486,107898039.87562032,48367443.84152881,-1.2225768416368674,23.05111594157588,10.442827977963145,141991668.1481633,-46947664.46692567,-20354943.22943945,9.530087166098443,26.01500085326037,11.107040834765565,1.4985239950150124,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,9.99,0.15,33.6,29.2,z,0.9238402792206138,1.060632943090771,23.033880338389046,4.214740986403191,1.585986683963421,88.15648502387674,10.49,22.021957683667296,22.021957683667296,23.033880338389046,1.2665221857700054e-05,0.0838138757104025,12.460566644915797,0.0838138757104025,21.94275795977495,21.94275795977495,3.991135127530015,1.7693460851046106,True,61286.0,2364287727.1548047
A_M_1.0_1.0_48,371979,61651.287592672845,2461651.787964984,874055973.2572724,-15.061723854292994,351.5747070827608,0.0152496802072488,-4.586983179350977,0.0155994879572063,1003851173.0116054,-174587828.246136,-90248486.97252046,-4.730314012519738,30.841496870541494,15.05686964059238,141997555.5153628,-46931576.35051116,-20348073.902791414,9.50901175647716,26.011982891242763,11.107570738328182,1.5121103609273487,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.19,0.15,33.6,29.2,z,0.7649290041109926,0.8673102239793098,23.241876486306957,352.2633940751082,-3.6077766186411435,67.21665612134096,11.69,19.374252909112414,19.374252909112414,23.223730265348603,2.951739560074762e-06,0.00846925934702373,127.69795281020758,0.00846925934702373,19.369119056343997,19.369119056343997,351.5747081640087,-4.586980870429093,True,61243.0,1022909026.6144432
A_M_1.0_1.0_48,371980,61651.28803892783,2461651.7884109835,874055392.8673352,-15.060468218109571,351.5747139064826,0.015251985720509,-4.586976221893932,0.015599893712579,1003850990.72269,-174586639.72869962,-90247906.7363484,-4.730318802978311,30.841497704684784,15.056870071467175,141997921.91397357,-46930573.99921816,-20347645.87889846,9.507704981024292,26.01176852303834,11.107603732865751,1.5120488382952053,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.19,0.15,33.6,29.2,z,0.8063294581763752,0.9176757398739358,23.1804624611226,349.9998767534039,-5.282837919945365,62.238428860429465,11.69,19.374244487077895,19.374244487077895,23.089671928055463,3.0093694876843737e-06,0.009313070060912957,116.08270094322997,0.009313070060912957,19.362593880762496,19.362593880762496,351.57471345818675,-4.5869721335234335,True,61243.0,1022908593.6763742
A_M_1.0_1.0_24,372552,61652.125434586735,2461652.625806984,2205319296.230878,1.074798111779551,276.96385563477884,-0.0116556306726895,-25.2990352259604,0.001861019052264,384412848.524044,-2024175185.5030236,-961968975.43437,4.490734649929351,24.09831851972688,11.451974291008296,142677394.3449959,-45077266.05124264,-19542005.4559334,9.4840663430395,26.0440873741513,11.161735598697604,3.4401898291366835,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,11.35,0.15,33.6,29.2,r,1.0397812373888997,1.2016803374560825,23.92556435095921,275.43741596670986,-24.546575914923608,-60.58221306058974,11.35,23.438085374794127,23.438085374794127,23.863071245324193,2.3735930845096514e-05,0.13847040540174566,7.351551136659961,0.13847040540174566,23.395368070960107,23.395368070960107,276.96381795494494,-25.299047605958553,True,61617.0,2273860754.183251
A_M_1.0_1.0_24,372553,61652.125881950255,2461652.6262539835,2205319337.761048,1.0756785554711858,276.9638498725214,-0.0116535357741431,-25.299034393893173,0.0018618771453583,384413021.9591485,-2024174254.8101888,-961968533.1516272,4.490734488933519,24.098319400316058,11.45197470941263,142677760.60702863,-45076260.19173116,-19541574.380260967,9.483023771634072,26.044926897317005,11.161766628050117,3.440203669851043,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,11.35,0.15,33.6,29.2,r,1.0200025616288095,1.177618688112907,23.974596207234413,278.64167904999965,-24.609511837851798,-59.955040193984594,11.35,23.438085440312197,23.438085440312197,23.89363131727576,2.2665210037578937e-05,0.13492233431040007,7.557472932546569,0.13492233431040007,23.398516113581866,23.398516113581866,276.96384055142914,-25.299030561889047,True,61617.0,2273859767.897317
A_M_1.0_1.0_1,372568,61652.13259641045,2461652.632968984,108302707.25733246,-6.75494942537151,264.0705326280355,0.0771564571327696,-24.785121674534256,0.0199423509936685,132525721.76074833,-142861632.80353007,-64937363.05768554,11.760535606107927,31.800880554918727,14.390138419925233,142683257.83499947,-45061145.94801461,-19535098.455665026,9.467104022747998,26.057253751540404,11.162233386770078,45.56468940963831,COM,1.014596,1.073701,0.94,5.082,5.202,61705.539067,60796.001439,21.08,0.15,33.6,29.2,r,1.343228370184712,1.570837433314735,23.556088581442115,265.69467968588555,-23.951379605577134,-60.55069665465897,21.08,22.802414327580824,22.802414327580824,23.469839664105532,2.4626373220753996e-05,0.11262282068281394,9.149106183933183,0.11262282068281394,22.87710435461867,22.87710435461867,264.0705459806911,-24.78512600691979,True,61701.0,205400521.3634659
A_M_1.0_1.0_1,372570,61652.13349023033,2461652.633862984,108302185.4742393,-6.753848353481086,264.07060865277725,0.0772548059740817,-24.78510383525017,0.0199665142720628,132526630.17805262,-142859176.3899568,-64936251.51199482,11.760378838085536,31.80104955661685,14.390215238963092,142683989.0063149,-45059133.18152563,-19534236.264216967,9.464948764863957,26.058853993943316,11.162295615039843,45.565299858096,COM,1.014596,1.073701,0.94,5.082,5.202,61705.539067,60796.001439,21.08,0.15,33.6,29.2,r,1.3548076583770212,1.5849241586095149,23.538715039606398,264.19924856957033,-26.398102262059336,-63.81868377313479,21.08,22.802405296810296,22.802405296810296,23.46805247707209,2.4875264581197505e-05,0.1127941851084739,9.134472896243823,0.1127941851084739,22.732967797277993,22.732967797277993,264.0706080022474,-24.7850941656528,True,61701.0,205399047.57713988
A_M_1.0_1.0_142,372611,61652.1520473537,2461652.652419984,8652804371.288568,-36.84852750389367,299.38069573590224,0.0006174732629541,-21.93743070079097,0.0005946586181369,4080471687.5801897,-7038946484.310536,-3252150820.6301126,-6.222309719598238,56.06389241991352,25.893598788353685,142699127.54567316,-45017326.97760808,-19516338.44100041,9.418435238151517,26.089800669508275,11.163591559656496,0.6849843602364365,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.98,0.15,33.6,29.2,r,0.8776048124343913,1.0043854165868507,24.19873325523673,300.68263494906347,-22.322055617216005,-53.36533273056894,6.98,24.717158943877074,24.717158943877074,24.17490497519029,4.80464878303817e-05,0.3079414879473693,3.049391111448146,0.3079414879473693,24.546974067859857,24.546974067859857,299.38064172631425,-21.937465595814537,True,62291.0,8762048947.720863
A_M_1.0_1.0_81,372906,61652.30138112512,2461652.801753984,1013701895.153376,-11.748692271314823,0.8715321203778712,0.069495391214201,0.2997982477194678,0.0352679384823659,1156388640.1581888,-29261201.380731966,-14068095.625037674,-3.0168361611369208,40.20174673465571,18.333792545363327,142817892.04440954,-44679921.69431869,-19372232.64354753,8.984550529272946,26.153427473185605,11.174143483749669,2.52589644862002,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.25,0.15,33.6,29.2,z,0.9586908042691613,1.1030301755099285,22.97666106128936,1.416348422409137,1.0174374411295817,-18.606151675557737,12.75,21.113978718115074,21.113978718115074,22.970993881917742,6.699147440803155e-06,0.04065309727882189,26.210462963952356,0.04065309727882189,21.074309559803282,21.074309559803282,0.8715186114401945,0.2998002463642364,True,61600.0,1156844335.3829694
A_M_1.0_1.0_24,373494,61653.13312568015,2461653.633497983,2205401999.985983,1.3027448278626748,276.9522065036752,-0.010577172525415,-25.297374036834945,0.0019480037181441,384803815.03950495,-2022076997.5696096,-960971877.0644732,4.490370952926369,24.100305593273696,11.452918432324363,143458389.70407686,-42828625.27929207,-18567373.680729315,8.980411253337673,26.207941298622824,11.224982547567638,3.4702159892920967,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,11.35,0.15,33.6,29.2,r,0.6710701595884128,0.7531267148277527,24.433978490812546,278.2397114364748,-24.91576897210085,-13.545564085671765,11.35,23.438134318892345,23.438134318892345,24.413379303181497,9.681917982564352e-06,0.0864971675408386,12.058912866268646,0.0864971675408386,23.25213961576802,23.25213961576802,276.95219830679616,-25.29736863495963,True,61617.0,2271637362.9340363
A_M_1.0_1.0_120,373549,61653.15855528494,2461653.658927983,1738201812.7360563,-21.904420095829085,339.41408884810085,0.0417199359246756,-9.789303892842971,0.0224310581975034,1746996019.610357,-645043810.5854857,-314081407.1952539,-4.88882917811721,47.07783754608965,22.711097036885203,143478050.53276747,-42770996.64396951,-18542708.83044985,8.91525708624693,26.248221592727266,11.226675703490317,0.3826174009837138,COM,11.141836,33.863943,2.307,2.237,3.899,61850.941734,60796.001439,12.61,0.15,33.6,29.2,r,0.891361090463433,1.0211205480090426,24.1631951642551,339.83492964548054,-9.253014661671585,92.06540203010829,12.61,23.492644554762133,23.492644554762133,24.162986097031553,1.6431597675990777e-05,0.11234232835951895,9.173154633010626,0.11234232835951895,23.452956787060916,23.452956787060916,339.41409148253564,-9.789332481110808,True,61644.0,1888577173.5501904
