ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_187,918134,62705.2629660992,2462705.7633389942,93970355.62622368,-32.03664985437502,293.1703675965319,-0.0527128911611435,-25.897853266723416,-0.0528594961692967,109365335.30022408,-198426149.92081615,-93370640.63835111,13.107436271205248,40.40364266734601,18.97347673746014,76104313.09187041,-120711392.05553553,-52327388.47535661,25.542036493670107,13.900747113220666,5.883827971670087,6.262022975752344,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.6638670731781154,0.7443638359831088,23.428455575381335,292.0741757165977,-26.197733820608278,88.06300448313439,20.28,20.341568820342275,20.341568820342275,23.418514899167896,3.175718935342489e-06,0.014999835943554413,71.8843565889261,0.014999835943554413,20.36895204395519,20.36895204395519,293.1703654997616,-25.897852811874962,True,62693.0,245054667.51511744
A_M_1.7999999999999998_1.0_187,923036,62715.25729415219,2462715.757666991,67355691.49168867,-29.296920120706,292.9240594171393,-0.0210014525219028,-26.564305896755105,-0.0692395773992397,120252612.46016236,-162824279.80680066,-76651340.06473461,12.02203537216596,42.09574101456396,19.76987762422615,96786478.25989534,-107337172.32706223,-46529742.737392254,22.658624900476763,17.68538018804424,7.511086790881363,13.676136907423563,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,22.59,0.15,39.0,38.0,u,0.9317568222454988,1.0702637740212881,23.516132626433308,292.2079624978941,-25.94093890804062,-22.321638445753262,20.28,22.45071646445355,22.45071646445355,23.5106697686303,1.2258769004985132e-05,0.08042474315843195,13.006199270828418,0.08042474315843195,22.54448647707583,22.54448647707583,292.92406184302996,-26.564306351051787,True,62693.0,216443675.88778588
A_M_1.7999999999999998_1.0_187,923460,62718.99488165541,2462719.4952539904,57955443.959596254,-28.99334125438057,293.01382559274265,0.0191929611701356,-26.87598992085192,-0.1021951752584419,124048131.69503587,-149115762.1968796,-70213129.68214312,11.466400550631487,42.80417870372398,20.10342104407469,103837606.57598956,-101534674.14745784,-44013736.196806975,21.58421163678572,18.416096257197317,8.064051083276954,16.855404863214172,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.466041970182199,1.7202457058177603,21.412015474961077,293.5919583448771,-28.427231905086124,119.46225565081379,20.28,19.13729155131068,19.13729155131068,21.338104367631693,7.4821526953284634e-06,0.030440377853791355,35.16996866774454,0.030440377853791355,19.142768671252902,19.142768671252902,293.01383098583153,-26.875994411840132,True,62693.0,206284592.47444236
A_M_1.7999999999999998_1.0_187,923500,62719.01270939055,2462719.51308199,57910801.308943294,-28.96301609296904,293.01418190938534,0.0165087992087724,-26.877802520900826,-0.1011232045877215,124065793.32135873,-149049820.1933798,-70182159.34141144,11.463510076983436,42.80765219923959,20.10505660255456,103870864.34981865,-101506271.4031712,-44001312.89765766,21.59742699389938,18.462824013761804,8.066553111895349,16.871502432100552,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.2201180088089294,1.4210681372371403,21.673122419241707,292.15423906085033,-25.55894759222596,117.07663857103667,20.28,19.135647803728883,19.135647803728883,21.619016527134836,5.3426869328955986e-06,0.02409748714653671,44.5578422268152,0.02409748714653671,19.12441370498394,19.12441370498394,293.0141824637962,-26.877808152208438,True,62693.0,206237012.8322271
A_M_1.7999999999999998_1.0_187,923511,62719.01762953658,2462719.5180019904,57898489.71867885,-28.954067145084476,293.0142710578477,0.0158193331944212,-26.878299261139414,-0.1008019549150422,124070666.62295552,-149031621.21141592,-70173612.0010589,11.462711967167802,42.80861093384872,20.105508040494662,103880045.77126904,-101498420.26581436,-43997883.75536412,21.600255725367955,18.47607796882241,8.067245928946063,16.875952593785506,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.3077788596885662,1.527711508136942,21.612158014977126,293.5919583448771,-28.427231905086124,119.46225565081379,20.28,19.135194496451984,19.135194496451984,21.53871106175066,5.919474967232537e-06,0.025731084126677788,41.69748441697633,0.025731084126677788,19.16940740582972,19.16940740582972,293.01427578779675,-26.878299626040416,True,62693.0,206223883.82154644
A_M_1.7999999999999998_1.0_187,923551,62719.03547511911,2462719.5358479903,57853865.75070765,-28.919677802777404,293.01456403357145,0.0135215900705368,-26.880087209963,-0.0995518869079151,124088340.3864168,-148965605.80007222,-70142607.1753156,11.459815492381413,42.81208904409692,20.107145774289616,103913357.25198676,-101469894.42890534,-43985442.97173314,21.607445515212685,18.525196936409834,8.069767697271349,16.89211948057915,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.5350416089290206,1.8041868721764243,21.47229944903342,292.15423906085033,-25.55894759222596,117.07663857103667,20.28,19.133551394257985,19.133551394257985,21.417834084453823,7.326799379500491e-06,0.028397597007394852,37.73556264503279,0.028397597007394852,19.119182245941072,19.119182245941072,293.0145636252287,-26.880085546137543,True,62693.0,206176267.48146448
A_M_1.7999999999999998_1.0_187,923988,62719.23765608514,2462719.73802899,57352692.03009448,-28.452355202471743,293.0168228403065,0.0153909011416376,-26.898432887869813,-0.0818339444892775,124288256.94763708,-148217329.31901133,-69791170.8758944,11.426831279046048,42.85155377362379,20.125728617743157,104289435.90386043,-101141494.26220147,-43844221.273640685,21.35414802569686,19.03391808445301,8.099288129210095,17.075999912345143,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.533679697274808,1.8025300453464816,21.47337676820389,292.15423906085033,-25.55894759222596,-27.919797244361945,20.28,19.115024997267223,19.115024997267223,21.416079452851108,7.23359143370434e-06,0.028005161373912835,38.271295976615605,0.028005161373912835,19.12933770694609,19.12933770694609,293.01682945366395,-26.89844092736743,True,62693.0,205637435.93463326
A_M_1.7999999999999998_1.0_187,923998,62719.24211786575,2462719.7424899903,57341725.88589463,-28.443390388100585,293.0169014082186,0.016026134900825,-26.8987971964407,-0.08149771740521,124292661.47275744,-148200811.29105508,-69783412.99251746,11.426099979222236,42.8524257895216,20.126139228509697,104297664.26616998,-101134156.62489878,-43841099.43303659,21.342830686154564,19.041065702031183,8.099955479260629,17.080029588672925,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.5529188355183288,1.8259353230149986,21.457412633609685,293.5919583448771,-28.427231905086124,-33.061817329535145,20.28,19.114616729635188,19.114616729635188,21.38789866061865,7.459076244000478e-06,0.028658205024382835,37.3879012013418,0.028658205024382835,19.149950460012782,19.149950460012782,293.0169108976944,-26.898805012502887,True,62693.0,205625559.91946298
A_M_1.7999999999999998_1.0_187,924039,62719.26047309437,2462719.7608459904,57296637.95900912,-28.408392129293507,293.0172599023323,0.0188672736988082,-26.90028100771237,-0.080195233580409,124310782.1220424,-148132839.83477366,-69751489.40556616,11.42308924072189,42.85601450332089,20.127829066523084,104331475.26135726,-101103936.67423756,-43828251.0606128,21.294710230661654,19.0675143288918,8.102705558665836,17.096580964404918,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.2684596719699297,1.4798779464354377,21.6262404890496,292.15423906085033,-25.55894759222596,-27.919797244361945,20.28,19.1129362271077,19.1129362271077,21.568641423687037,5.593225997253392e-06,0.02465029161023764,43.54746440242176,0.02465029161023764,19.159900718574036,19.159900718574036,293.01725873714446,-26.900277197233905,True,62693.0,205576698.73700038
A_M_1.7999999999999998_1.0_187,924049,62719.264925916345,2462719.7652979903,57285710.66732601,-28.400393240513363,293.0173559343806,0.0196089148871858,-26.900637377305426,-0.0799003678689745,124315176.32077707,-148116353.4194878,-69743746.36736345,11.422358637180231,42.85688503479585,20.128238978917057,104339664.02590472,-101096601.20049086,-43825134.20385973,21.28270466058244,19.073190582462257,8.103373418022255,17.100587654918055,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.1575303038074165,1.3449273768946672,21.7284090243622,293.5919583448771,-28.427231905086124,-33.061817329535145,20.28,19.112528478063794,19.112528478063794,21.65924710568349,4.959795478719967e-06,0.022881807294303867,46.95151362055418,0.022881807294303867,19.07735450569925,19.07735450569925,293.017372409832,-26.900630344643226,True,62693.0,205564849.55193004
A_M_1.7999999999999998_1.0_187,924972,62720.22079855014,2462720.72117099,54925545.86800295,-28.28837482980876,293.07295338259894,0.0266807399305259,-26.990250398060077,-0.0869802108961226,125252032.9424358,-144568823.22031283,-68077597.68805936,11.261918905619636,43.04502263636911,20.21683127176123,106071028.10484567,-99540699.11010525,-43150249.62545587,21.042432642164425,19.336090979343048,8.238596361723463,17.947171244498033,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.6157610357995775,0.6858406761552038,23.497861630462367,291.51258009724523,-27.454140151961017,54.17794211746864,20.28,19.201901900146247,19.201901900146247,23.454347187983128,2.8440312871327257e-06,0.0064375070552131295,168.1583604796945,0.0064375070552131295,19.198297484191503,19.198297484191503,293.07295405241723,-26.99025051331045,True,62693.0,203033927.48626116
A_M_1.7999999999999998_1.0_187,925590,62721.03777738183,2462721.5381499897,52921083.434639536,-28.521984728128157,293.1392288333436,0.0404470988368587,-27.069814811732616,-0.1090656331534114,126042040.58930542,-141524384.45223272,-66647717.78536052,11.119001238780877,43.20771787179931,20.29344759901895,107523982.94829775,-98191642.06384934,-42564610.63112477,20.912677386971914,19.19651034623977,8.352172658523694,18.67348373684125,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.7610145110098069,0.8625480669219061,23.628181077024525,292.5482874670894,-25.57848533889468,-153.64340001919214,20.28,19.29159175400017,19.29159175400017,23.564305765576403,2.875748132482887e-06,0.006352118961151407,170.42553025669622,0.006352118961151407,19.29928134462442,19.29928134462442,293.1392311151802,-27.069811436048543,True,62693.0,200892174.25399265
A_M_1.7999999999999998_1.0_187,925596,62721.040468981584,2462721.54084099,52914451.7459,-28.51644628757301,293.13935058813314,0.0401315969441531,-27.07010800521915,-0.1088406006079283,126044625.9740176,-141514337.53474316,-66642999.03123356,11.118521438661896,43.20825657891536,20.293701293878957,107528845.23388208,-98187177.9497343,-42562668.68782712,20.91298074476079,19.20407510127731,8.352542083078454,18.67599434303749,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.761287561044351,0.8628802445795025,23.637339204024777,294.3720143082475,-28.263817483547097,-149.72430356032558,20.28,19.291324365083863,19.291324365083863,23.566590051194346,2.875493410478964e-06,0.0063414687887192785,170.71258930481636,0.0063414687887192785,19.297458544765107,19.297458544765107,293.13935179966137,-27.07010811956118,True,62693.0,200885153.22119802
A_M_1.7999999999999998_1.0_187,925641,62721.06199849473,2462721.56237099,52861440.96707504,-28.4702243979292,293.1402931986309,0.037937036850436,-27.072431238662386,-0.1069465094838418,126065306.95119151,-141433950.23088604,-66605243.37340289,11.114680515397412,43.21256729216764,20.29573135196712,107567746.95611054,-98151397.98578708,-42547128.59908574,20.91128426110262,19.26516723824676,8.355509538126599,18.696105886407008,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.8324130295456148,0.9494075785226457,23.10108900043739,292.5482874670894,-25.57848533889468,-153.64340001919214,20.28,19.119186471944946,19.119186471944946,23.036644955769518,2.9646454343168105e-06,0.008076719928651166,133.92848349251787,0.008076719928651166,19.127507659956752,19.127507659956752,293.140297518695,-27.072431664632255,True,62693.0,200828987.79668516
A_M_1.7999999999999998_1.0_187,925647,62721.06469232837,2462721.56506499,52854813.98896281,-28.464224529825373,293.1404076240085,0.0377051179189326,-27.072719019455143,-0.10669885784463,126067894.21158916,-141423890.986401,-66600518.828209326,11.114199638218384,43.213106764026456,20.295985407407866,107572614.21725696,-98146912.90014414,-42545183.71392006,20.910552741040927,19.2728534386057,8.355882332740773,18.69862511794906,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.8326130738925058,0.9496509414750679,23.103164659317642,294.3720143082475,-28.263817483547097,-149.72430356032558,20.28,19.118919134492387,19.118919134492387,23.032898145871755,2.9656130746511865e-06,0.008096267958951502,133.60391570196327,0.008096267958951502,19.134747873835437,19.134747873835437,293.1404088247283,-27.072718687506946,True,62693.0,200821960.95264217
A_M_1.7999999999999998_1.0_187,927081,62722.26380083097,2462722.7641729894,49933209.04512451,-27.83580878568347,293.24408150173394,0.0678811775279946,-27.19549898388484,-0.092830347240446,127208167.613257,-136933963.79964796,-64491709.89314533,10.894063322759653,43.45500305024284,20.40990750347915,109680542.46181528,-96125689.2010849,-41670832.46954648,20.20713579459181,20.043484845164453,8.521164269684641,19.79190330596528,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,1.5175257341940933,1.7828780221339335,22.176781408739497,292.47987691785477,-27.675504687833975,90.07893748927097,20.28,18.99644854185212,18.99644854185212,22.173072207802907,4.280166403198298e-06,0.013889572625576548,77.67022461102245,0.013889572625576548,19.010317421343633,19.010317421343633,293.24407961630413,-27.195491194054735,True,62693.0,197716992.17403495
A_M_1.7999999999999998_1.0_187,927132,62722.28838578759,2462722.788757989,49874115.11719178,-27.797941857344718,293.2460304667353,0.0732390492267208,-27.197761089735728,-0.0912499261425976,127231305.3875322,-136841645.24398243,-64448349.788468726,10.889420391590546,43.45999881578003,20.412260387792998,109723392.19205868,-96083088.02208036,-41652728.55430196,20.137882435881775,20.06634066481537,8.524682313401149,19.81475436429304,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.4467304037637405,1.6967523160142828,21.289356851649504,292.47987691785477,-27.675504687833975,90.07893748927097,20.28,18.81390596308845,18.81390596308845,21.285645919533827,6.129391478232162e-06,0.02432820498858696,44.1305690017296,0.02432820498858696,18.813837876582525,18.813837876582525,293.24602458565073,-27.197762002274743,True,62693.0,197653815.37969926
A_M_1.7999999999999998_1.0_187,930939,62729.19147015178,2462729.691842987,33429205.73483063,-26.92229787123531,294.8081283289104,0.3001839836179173,-28.150156452584365,-0.1701525096799202,133292958.5319542,-110490534.0017786,-52071184.22993235,9.355090872803087,44.90825542367928,21.094564666966185,120925810.29826812,-83735541.94016433,-36299822.82989384,17.70466209904626,22.019434917462007,9.40626245069455,26.13547512639033,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.9295858205058348,1.0676226526834973,23.315552127023196,293.66428696543164,-27.847557807459587,20.39443037263987,20.28,18.294161502517625,18.294161502517625,23.304661016609202,2.8364760290874943e-06,0.004015515733173361,269.885553063365,0.004015515733173361,18.306246298414134,18.306246298414134,294.80812691945044,-28.150156550092657,True,62693.0,180794300.58856118
A_M_1.7999999999999998_1.0_187,931229,62729.996219382,2462730.496591988,31549972.897852518,-27.22260447876546,295.16857002570555,0.3638505678187179,-28.30338865712858,-0.2196969753048349,133936155.54950884,-107361763.27203888,-50601510.53631783,9.14318802308441,45.08100006370971,21.1759810021245,122122583.11851998,-82220855.71754456,-35642397.47406114,17.52227369558148,21.80236026787401,9.50153438298248,26.82824283538548,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,21.01,0.15,33.6,29.2,g,1.0569932463709524,1.2226195211325455,24.347542572721498,295.20114524991527,-27.87308130423451,142.8542930005339,20.28,19.22673926689721,19.22673926689721,24.347542572721498,2.8443981220526994e-06,0.003765353201583429,287.84938844361363,0.003765353201583429,19.22878330595283,19.22878330595283,295.1685707953186,-28.303387619284443,True,62693.0,178957969.49233815
A_M_1.7999999999999998_1.0_187,931280,62730.02088147747,2462730.521253987,31492007.27572712,-27.176261450895986,295.1786988102453,0.359534907716873,-28.308770275983345,-0.2166567144059832,133955632.54649426,-107265690.45992354,-50556382.06868533,9.136574973468251,45.086298608849134,21.17847839169463,122159925.41654795,-82174327.686899,-35622148.58479126,17.52622745253432,21.869952631143946,9.504402131204944,26.850788227464225,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,20.28,0.15,33.6,29.2,r,0.7667319433076265,0.8695035806662123,24.343761827639916,295.20114524991527,-27.87308130423451,142.8542930005339,20.28,18.492730280414488,18.492730280414488,24.343761827639916,2.793546406106213e-06,0.002515388157470418,431.13783178448244,0.002515388157470418,18.48657863571195,18.48657863571195,295.17869819050566,-28.30876469888342,True,62693.0,178902173.29213864
A_M_1.7999999999999998_1.0_187,931653,62730.19524141948,2462730.6956139877,31085471.69443046,-26.78547689311729,295.24964539073653,0.3692436095758816,-28.344192876612297,-0.1892778072780687,134092931.43383162,-106586135.3491251,-50237172.81607826,9.0896164961726,45.12376495638331,21.196137818785388,122422727.48328556,-81841365.39812428,-35478810.76976895,17.29133189462179,22.303472757432864,9.525424556671846,27.01034159162718,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.7427007683803264,0.84026857467193,23.68265584777443,295.20114524991527,-27.87308130423451,-10.22686486021164,20.28,18.134409828193277,18.134409828193277,23.68265584777443,2.7982658267069903e-06,0.0029606210341823567,366.22605679089406,0.0029606210341823567,18.132933485142487,18.132933485142487,295.2496451516998,-28.34418973202361,True,62693.0,178508520.9219235
A_M_1.7999999999999998_1.0_187,931931,62730.99689941901,2462731.497271987,29222065.499810677,-27.09343750480649,295.6821604574749,0.444976561443852,-28.51519422152421,-0.2458201666378959,134714969.73238695,-103454467.78723392,-48766114.35620858,8.869058885060872,45.29610191546617,21.277372583713547,123587043.6982559,-80313909.66887067,-34815740.01625676,17.121656597520793,22.0795573184106,9.618322802859112,27.67182288881214,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.8773819473231325,1.004114291147363,23.69223865797869,296.70415734445874,-29.403711822014504,-145.19000201271044,20.28,17.997610977040132,17.997610977040132,23.6688279259514,2.8027673659353312e-06,0.0027691774417416084,391.57917013882104,0.0027691774417416084,17.998237836369302,17.998237836369302,295.68216153641,-28.515193353758207,True,62693.0,176717525.68588257
A_M_1.7999999999999998_1.0_187,932342,62731.19177874043,2462731.6921509868,28769335.614156425,-26.66536070293091,295.77993142754934,0.4530111594087957,-28.560108087117943,-0.2139786170597651,134863855.6731016,-102691371.43283889,-48407657.19707026,8.8142729109858,45.33799982508896,21.297123429580772,123874157.58749013,-79937753.57551941,-34653600.265744515,16.890389061710785,22.569091385491777,9.641246747382366,27.84301050747792,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,20.28,0.15,33.6,29.2,r,0.6128254420359177,0.6822693942042795,24.224162464423987,296.70415734445874,-29.403711822014504,55.653858108708874,20.28,18.293395201893166,18.293395201893166,24.207833580632787,2.7872090773871664e-06,0.002432596151524886,445.82836332668,0.002432596151524886,18.29557821582709,18.29557821582709,295.7799279098307,-28.560106722836373,True,62693.0,176286921.2649694
A_M_1.7999999999999998_1.0_187,932393,62731.217091985694,2462731.717463987,28711064.847159144,-26.615124347766933,295.7931034766228,0.4613118559424211,-28.565476281037533,-0.2102391186337796,134883126.76256078,-102592200.50345932,-48361072.522349454,8.807122808897208,45.34344168139694,21.299688783041404,123911027.2917645,-79888348.87806682,-34632511.08158329,16.825214605710276,22.6088917462154,9.6443225237807,27.864781160721456,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.6998098770281809,0.788089874730147,23.792245404232904,296.70415734445874,-29.403711822014504,55.653858108708874,20.28,17.958939001065044,17.958939001065044,23.776597663095988,2.791393118424591e-06,0.0025603118591136322,423.5642420271174,0.0025603118591136322,17.95695394906665,17.95695394906665,295.79309899784744,-28.565475717571406,True,62693.0,176231128.989458
A_M_1.7999999999999998_1.0_187,935262,62734.19408606672,2462734.6944589866,21858454.553105243,-26.25589224555676,298.21119645222427,0.8836125757182907,-29.41266615682456,-0.3298648754750577,137035682.02478376,-90846138.13897778,-42843318.35745414,7.91019863878765,45.980773486186365,21.600205597893822,128034556.79883131,-74066984.60774781,-32108711.38317219,15.624367692738511,23.35247284108844,9.974880576120388,29.955997309369867,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,21.01,0.15,33.6,29.2,g,1.6278404179644625,1.9170808004433852,23.9026495761234,296.70692470299485,-28.76069396241569,34.35335643335608,20.28,18.407847758737592,18.407847758737592,23.858566218744294,2.8856872427483835e-06,0.003123990294128622,347.0481200609948,0.003123990294128622,18.415521696497546,18.415521696497546,298.2111961612058,-29.41267117937227,True,62693.0,169903940.18574744
A_M_1.7999999999999998_1.0_187,935269,62734.19722234581,2462734.6975949863,21851340.36811908,-26.249475007284005,298.21438027526546,0.8851625029696404,-29.41369968474664,-0.3292742679413867,137037825.34741604,-90833678.4498475,-42837465.21853716,7.909193705469994,45.98143975149344,21.60051984033756,128038789.12952588,-74060656.57907435,-32106008.637296315,15.616252719161768,23.357377454404716,9.975237008345674,29.957919826119323,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,21.01,0.15,33.6,29.2,g,1.6120158607847572,1.8978295143366877,23.919200445303655,299.76257525407914,-30.396504961677245,29.751054400683557,20.28,18.407114207750766,18.407114207750766,23.83955562586719,2.8857684377530285e-06,0.0031558202959937314,343.54271071244824,0.0031558202959937314,18.410893267245456,18.410893267245456,298.21438099557423,-29.413698027037725,True,62693.0,169897531.30351415
A_M_1.7999999999999998_1.0_187,936940,62737.239717134216,2462737.740089985,14978246.19172032,-25.54135549602565,303.3152625071717,2.062556526211696,-30.83418202465605,-0.5693393727408731,138983521.0452277,-78661279.0709111,-37119117.8783322,6.872002307452094,46.61759806779952,21.900668325281348,131919601.28491698,-67913729.09600583,-29441939.611769043,14.189741328159322,24.126490392412965,10.288526130194995,30.675246416221604,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,20.28,0.15,33.6,29.2,r,0.9487071277016623,1.0908845835786647,24.051218461480275,303.3187773689872,-29.662100185507057,-66.9808631217159,20.28,16.800301003114058,16.800301003114058,24.034686699257968,2.78380503255912e-06,0.0012564669469907876,863.6184939475971,0.0012564669469907876,16.799854235046347,16.799854235046347,303.3152622770818,-30.83418488858779,True,62693.0,163956838.40348512
A_M_1.7999999999999998_1.0_187,939251,62740.01210911582,2462740.512481985,8968833.1454543,-24.211776780896525,315.49786333068016,6.108388047782561,-33.08217997773142,-1.056219428694216,140505353.65012035,-67427034.7440161,-31841175.859331425,5.815525571983003,47.16939769630013,22.16130440654444,135145556.85873047,-62159584.19469393,-26945615.517914727,13.274557801645177,24.326426526188826,10.549095774912235,27.614028719935952,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,21.01,0.15,33.6,29.2,g,1.0446597300552718,1.207615243376243,24.35627204516042,316.6581825877601,-31.755824471223946,195.96677842628364,20.28,16.262540890462446,16.262540890462446,24.27941364570226,2.781247510727614e-06,0.000865714939629719,1253.6498506956573,0.000865714939629719,16.262178951929723,16.262178951929723,315.4978619101475,-33.08218329327192,True,62693.0,159066086.57668364
A_M_1.7999999999999998_1.0_187,939254,62740.01344552617,2462740.513817985,8966038.24019429,-24.2081636739666,315.50760517465346,6.1109463394552135,-33.083590669914365,-1.0555941475385369,140506024.9617802,-67421589.50724743,-31838617.55760184,5.814990365625258,47.16965469901256,22.16142592639738,135147089.11652586,-62156775.974258736,-26944397.824699197,13.274039407176517,24.330090118866497,10.549215940361568,27.61120508795172,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,21.01,0.15,33.6,29.2,g,1.0899275571913396,1.2626855926901943,24.32657093777848,314.2662468202004,-34.08952645405023,199.88624595430255,20.28,16.261751348512796,16.261751348512796,24.28593759164414,2.7815285896605576e-06,0.0008627368016322039,1257.9791327230757,0.0008627368016322039,16.261682653667172,16.261682653667172,315.5076124077685,-33.08358868005713,True,62693.0,159063859.34656373
A_M_1.7999999999999998_1.0_450,946354,62750.3100788114,2462750.8104509832,1037985146.7726468,19.837786900283845,46.36079288579856,0.1827540467463098,18.92387816212061,0.0641477861513931,822091605.7745218,670927004.5343525,319433500.321486,-9.92713735095029,63.3141772875863,30.462785344695376,144479942.76915765,-39661041.28130248,-17197199.739613514,7.867457381125985,26.443371769089605,11.304700731390268,7.135873001859055,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.77,0.15,33.6,29.2,g,1.3165460477593807,1.5383771870552077,23.942192416139886,45.23421678702858,19.926883204198937,101.26862842750762,8.04,17.865259079298518,17.865259079298518,23.898933205483253,2.8159976472728156e-06,0.002285490664000383,474.55624187220866,0.002285490664000383,17.86829708364163,17.86829708364163,46.36079412027192,18.923879790665207,True,62442.0,1108158569.3509786
A_M_1.7999999999999998_1.0_450,961832,62780.30155682921,2462780.8019289807,1103928424.209767,31.45206934371276,51.06150091330093,0.1120573076997987,20.423810283523817,0.0377813981402996,796127049.8765436,834761995.4699118,398261380.1210701,-10.105151459460137,63.1503880785953,30.384554851053696,145938186.54068828,30081078.700157862,13032837.61821179,-7.340929543581345,26.803220185902116,11.512050687362398,4.6368316219636565,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.090144050784313,1.2629489668908918,23.316276718820284,50.49153877818574,20.220636991284977,69.85182386502214,8.04,17.020615460857833,17.020615460857833,23.316276718820284,2.797852318444018e-06,0.0019973856625830587,543.0788046877288,0.0019973856625830587,17.021016909125226,17.021016909125226,51.06150413113642,20.423808839240138,True,62442.0,1220351586.8478138
A_M_1.7999999999999998_1.0_187,981306,62830.252948383975,2462830.753320988,170098783.37927672,25.24376896684458,96.47256655397518,-0.3159157282634933,26.36250087693249,0.0112465711730725,50841520.8569883,271714669.54567385,127662743.91839749,-19.08360850239091,36.0611606801142,16.970397032239926,68022196.66534352,120277184.87713252,52130573.79768919,-27.337938970732864,12.533761178703088,5.414802081386956,15.46693934955267,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,21.01,0.15,33.6,29.2,g,1.374488922014278,1.6088673017205328,23.859606411929114,97.69846893993827,25.662587594033273,154.28613766713323,20.28,23.6845929179617,23.6845929179617,23.832898549490956,4.013594217160619e-05,0.17489475182985703,5.721358318739262,0.17489475182985703,23.549983460300897,23.549983460300897,96.47259074361068,26.3625139009122,True,62693.0,304485628.68243986
