ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_83,165102,61301.255987410674,2461301.756359982,45380147.53764664,-3.791753110392349,8.66711391434215,0.680302752495596,1.7695333636774555,0.5273316365452174,194604342.0256697,-5206212.279451053,-3822913.0414237576,-2.8514904499111675,33.08038556277359,16.473387786487013,149763804.81105524,-12041441.194322614,-5224219.048211639,1.9824536878671943,27.50926072534133,11.758912276994373,10.601139118565598,COM,1.285542,1.015577,3.026,6.2,4.42,61314.303862,60796.001439,24.3,0.15,33.6,29.2,z,0.6980704596726975,0.7859737952222597,23.355748369115382,9.811614860132435,2.312485218419886,104.83457846993439,24.8,22.963177934683124,22.963177934683124,23.33190199649486,1.6882333655008545e-05,0.14523718233985117,6.986751784824096,0.14523718233985117,22.999021646879413,22.999021646879413,8.667148905943975,1.7695417934599857,True,61293.0,194711502.60234967
A_M_3.3999999999999995_1.0_2951,165102,61301.255987410674,2461301.756359982,34873855.50191941,-2.8870976665933585,9.353876957752126,1.769843837838277,2.975586501689589,1.0098548578976545,184127560.10504285,-6380975.5404942185,-3413901.8811047366,-3.253185167532796,39.28252027517395,18.71341423017338,149763804.81105524,-12041441.194322614,-5224219.048211639,1.9824536878671943,27.50926072534133,11.758912276994373,12.032245996473668,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.54,0.15,33.6,29.2,z,0.6980704596726975,0.7859737952222597,23.355748369115382,9.811614860132435,2.312485218419886,104.83457846993439,25.04,22.563981456355734,22.563981456355734,23.352862025413707,1.1734634098292599e-05,0.1014999409935925,10.204703913725359,0.1014999409935925,22.33665447636188,22.33665447636188,9.353856806969702,2.975580556805984,True,61302.0,184269720.69533932
A_M_3.3999999999999995_1.0_2950,165102,61301.255987410674,2461301.756359982,34873855.50191941,-2.8870976665933585,9.353876957752126,1.769843837838277,2.975586501689589,1.0098548578976545,184127560.10504285,-6380975.5404942185,-3413901.8811047366,-3.253185167532796,39.28252027517395,18.71341423017338,149763804.81105524,-12041441.194322614,-5224219.048211639,1.9824536878671943,27.50926072534133,11.758912276994373,12.032245996473668,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.07,0.15,33.6,29.2,z,0.6980704596726975,0.7859737952222597,23.355748369115382,9.811614860132435,2.312485218419886,104.83457846993439,24.57,22.093981456355735,22.093981456355735,23.352862025413707,7.993511207851615e-06,0.06778601551349614,15.522314464108803,0.06778601551349614,22.119730482732525,22.119730482732525,9.353886519558841,2.9755948877775777,True,61302.0,184269720.69533932
A_M_3.3999999999999995_1.0_1027,165462,61301.99954793633,2461302.499919981,36125241.60731693,-8.551194479931064,320.270584122557,0.8474455999221142,-16.901980560599178,0.3410833654794853,176466197.5114546,-32397354.38215934,-14971305.04172766,0.3330680560612309,36.7900162220438,16.636258853258614,149883426.29829597,-10304848.191396955,-4468423.24542941,2.116767166079384,27.267496117966918,11.76883599689766,31.18822603713213,COM,1.163095,1.204813,0.899,6.1,2.52,61319.525075,60796.001439,24.16,0.15,33.6,29.2,y,0.7454982222570383,0.8436718032324068,22.261000519379806,321.0555702521614,-15.559035248917702,176.3754107098678,24.84,22.809889567422896,22.809889567422896,22.20486656502743,4.324150493923331e-05,0.3236625269128351,2.8793369953184547,0.3236625269128351,22.353903330252102,22.353903330252102,320.27054898864884,-16.902019284596673,True,61327.0,180039016.35414305
A_M_3.3999999999999995_1.0_4239,165769,61302.13855085649,2461302.638922981,17161500.72806643,-8.479544766868512,346.5918387812622,4.122299482955342,-7.595116152843919,2.12979161020383,166454562.28272063,-13920215.946467483,-6595334.987593584,-2.093357744294068,43.15004438830739,20.210170681262547,149907292.25434437,-9975609.316963583,-4327066.840768967,1.8198982147684617,27.527087739812306,11.77131291031668,10.113598812380094,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.9,0.15,33.6,29.2,y,1.0100020709499877,1.1654526410583792,21.989320114739066,345.69341173397197,-7.5095330240767115,136.5353446614189,25.58,21.10203287898148,21.10203287898148,21.98386635572217,1.5428375919158563e-05,0.0937214133753162,11.091911133936437,0.0937214133753162,20.9848822915442,20.9848822915442,346.59183803966584,-7.595127836164184,True,61303.0,167165762.524289
A_M_3.3999999999999995_1.0_11276,165771,61302.13945218956,2461302.6398249813,33307401.83118573,-13.485938887273823,348.4218120096922,3.92924370232059,-7.0435974490607824,2.019625085118657,182290836.0159904,-16607975.266874278,-8410454.806833435,-4.356654310178051,55.77662953092954,26.909991680171423,149907433.98441565,-9973464.018001804,-4326149.468828231,1.8173393823301225,27.528015008939832,11.771330444980956,7.731290504526717,COM,1.202405,4.261351,2.311,2.867,3.463,61309.283837,60796.001439,24.0,0.15,33.6,29.2,y,0.9852715087194414,1.1353667989287608,22.00332728626023,348.5631515467431,-6.1447763900042505,140.75758323948293,24.68,21.74536159209682,21.74536159209682,21.9973218385642,2.627271732105858e-05,0.16029851786234034,6.285513144244164,0.16029851786234034,22.05749229740234,22.05749229740234,348.4218009035988,-7.0435812926361425,True,61301.0,183238940.9703396
A_M_3.3999999999999995_1.0_10905,165807,61302.1555823332,2461302.655954981,96719441.14277492,-7.246149814020665,355.6835945573214,1.2698091935335856,-2.710629677252323,0.6769717453449668,246247132.21056548,-17206460.48231626,-8883777.603435893,-2.955852888337178,52.7779859495765,25.32551868269661,149909934.41566673,-9935089.513591236,-4309744.346840346,1.7707895060843997,27.542550694411805,11.771645674708298,0.7236567099111645,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.43,0.15,33.6,29.2,y,0.9892537604520675,1.1402113874112743,21.967659451945302,357.1118765784552,-2.2053349004314295,149.9279004918121,22.11,21.663996547969642,21.663996547969642,21.915668885961555,2.638453089780581e-05,0.16033742130385925,6.283872709315172,0.16033742130385925,21.716774883691432,21.716774883691432,355.6836011617242,-2.710658634289051,True,61300.0,247007355.98108113
A_M_3.3999999999999995_1.0_10905,165811,61302.15737735274,2461302.657749981,96718317.80823912,-7.239872180480189,355.68587639674433,1.2697873830697757,-2.7094144869497736,0.6770007887067202,246246673.75615388,-17198275.050749276,-8879849.82370407,-2.9561892114273705,52.77800943673729,25.32553081007028,149910208.6359091,-9930817.887428433,-4307918.703192364,1.7655261142115406,27.543925154933724,11.771680924859623,0.7232021275294814,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.43,0.15,33.6,29.2,y,0.9823982577767405,1.1318713598257184,21.99602598817505,354.274818663686,-3.5159273227833236,147.35259088762518,22.11,21.663908015236263,21.663908015236263,21.924137536766665,2.600351386755221e-05,0.1591849375917092,6.332809873272063,0.1591849375917092,21.709380497596314,21.709380497596314,355.68585726461083,-2.709410757590372,True,61300.0,247006187.64229864
A_M_3.3999999999999995_1.0_9578,165812,61302.15782384169,2461302.6581959813,37799565.52730675,-11.291786551049466,351.3196623424379,2.959453515359507,-5.781318935410485,1.586608751719249,187086814.72738376,-15605510.205232749,-8115087.704561486,-4.72498518897777,51.392477657456766,24.961540324880783,149910276.64418098,-9929756.492033867,-4307465.088224739,1.764216038342735,27.544259015839348,11.771689687926797,5.113924425022824,COM,1.231113,3.601461,2.459,3.517,4.006,61310.560637,60796.001439,23.18,0.15,33.6,29.2,y,0.951015980598105,1.0936934070536557,22.045562876710306,351.4253699404974,-4.820830916241781,144.32638008809926,23.86,21.127904530478077,21.127904530478077,22.037615119750015,1.4211697129609055e-05,0.09150519105391622,11.372318750735179,0.09150519105391622,21.139781728709227,21.139781728709227,351.31967396791293,-5.781351442921549,True,61302.0,187911848.59411278
A_M_3.3999999999999995_1.0_4239,165820,61302.16143777259,2461302.6618099813,17144820.15660013,-8.390384541984472,346.6870805829128,4.12832097787961,-7.546288014351523,2.1370949491131195,166450413.43463016,-13834886.28787283,-6555369.162028488,-2.1027129269690263,43.15082464084842,20.210540433459784,149910825.85899955,-9921155.398051878,-4303789.371688303,1.7535680624723156,27.54685164796565,11.771760759172055,10.03935568136859,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.9,0.15,33.6,29.2,y,0.8687103494866298,0.9935649020518611,22.16995426632719,345.69341173397197,-7.5095330240767115,136.5353446614189,25.58,21.09692836079485,21.09692836079485,22.161488425304306,1.1429072826771833e-05,0.08010694195063864,13.059732352203858,0.08010694195063864,21.156610650602467,21.156610650602467,346.6870722125253,-7.546304809370246,True,61303.0,167152975.07375738
A_M_3.3999999999999995_1.0_11276,165822,61302.16233769367,2461302.662709981,33280846.71790953,-13.372663949941831,348.5124661386921,3.934134077687842,-6.997320141908897,2.0247089057958334,182282213.6867091,-16497684.506017651,-8357243.911578008,-4.364431388647297,55.77733571948766,26.9103493762585,149910962.11302236,-9919013.33121341,-4302873.999017763,1.750907776453155,27.54746600276236,11.771778474723789,7.668244529264829,COM,1.202405,4.261351,2.311,2.867,3.463,61309.283837,60796.001439,24.0,0.15,33.6,29.2,y,0.83487370169254,0.9524010969495621,22.205157218947,348.5631515467431,-6.1447763900042505,140.75758323948293,24.68,21.74065380055176,21.74065380055176,22.200832967814954,1.8543956071651083e-05,0.13439206795447345,7.58918352041476,0.13439206795447345,21.631101371426023,21.631101371426023,348.512471271625,-6.997283544082571,True,61301.0,183217964.5842208
A_M_3.3999999999999995_1.0_2915,165858,61302.17851304091,2461302.678885981,57223655.52268796,-4.572603977170729,355.708679865638,0.8801629563866125,-2.612596746226226,0.4748182317515538,206917290.3454104,-14157967.636715995,-6894825.344521383,-1.8416971268216065,38.02458852644572,17.463224905559564,149913375.53605297,-9880506.125834692,-4286421.46289015,1.7026015865628084,27.55635761874268,11.772097766686777,0.8025001714153529,COM,1.371068,1.734731,1.228,4.669,1.813,61312.878656,60796.001439,23.28,0.15,33.6,29.2,y,0.9270878792295688,1.0645837946831738,22.058225530629297,357.1118765784552,-2.2053349004314295,149.9279004918121,23.96,22.005127993543738,22.005127993543738,22.015122117811455,3.074903964157252e-05,0.19631455909423515,5.045653913763424,0.19631455909423515,21.804913112758197,21.804913112758197,355.70861815243717,-2.61253853045138,True,61302.0,207515666.1749195
A_M_3.3999999999999995_1.0_10905,165858,61302.17851304091,2461302.678885981,96705164.29648124,-7.165292852435891,355.7127431904392,1.2697229560941652,-2.695101783016564,0.6773428031252591,246241271.56450263,-17101891.898562312,-8833600.353484983,-2.9601497036041757,52.77828518049327,25.32567321844044,149913375.53605297,-9880506.125834692,-4286421.46289015,1.7026015865628084,27.55635761874268,11.772097766686777,0.7178527318126332,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.43,0.15,33.6,29.2,y,0.9270878792295688,1.0645837946831738,22.058225530629297,357.1118765784552,-2.2053349004314295,149.9279004918121,22.11,21.66286733003047,21.66286733003047,22.012209944666708,2.2677546807324155e-05,0.14764044964364667,6.865249343866863,0.14764044964364667,21.65358577384652,21.65358577384652,355.71274613678355,-2.6951192566674638,True,61300.0,246992451.34906113
A_M_3.3999999999999995_1.0_10905,165862,61302.18031137982,2461302.680683981,96704051.65433206,-7.158908977303855,355.7150286883258,1.2697339734222537,-2.693883894719016,0.6773718613246249,246240811.67648727,-17093692.743300837,-8829665.986736497,-2.9604866416380267,52.778308568063785,25.325685299613063,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,0.7173978908485352,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.43,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,22.11,21.662778946622133,21.662778946622133,21.83506193964067,3.0494224519220198e-05,0.1714112987873828,5.847250241075951,0.1714112987873828,21.590570790407373,21.590570790407373,355.7150410548289,-2.693851613235558,True,61300.0,246991284.5995481
A_M_3.3999999999999995_1.0_2915,165862,61302.18031137982,2461302.680683981,57222945.58310588,-4.567267312560972,355.7102640371576,0.8801555483908181,-2.6117429954934672,0.4748490241334431,206917004.20154408,-14152060.531682177,-6892112.439256944,-1.842174535300315,38.02462117817464,17.463240807299655,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,0.8024199441914411,COM,1.371068,1.734731,1.228,4.669,1.813,61312.878656,60796.001439,23.28,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,23.96,22.005083713090013,22.005083713090013,21.827758542695026,4.182734058091723e-05,0.22920195569527732,4.254607384393072,0.22920195569527732,22.005798587833336,22.005798587833336,355.7102457422515,-2.611774457670144,True,61302.0,207514887.80063364
A_M_3.3999999999999995_1.0_4239,166703,61303.146137043615,2461303.646509981,16495553.13609583,-6.930960461720377,351.0592955409762,4.452801882900786,-5.334167602906573,2.350183223275014,166254341.4023968,-10162301.701804254,-4835233.7799936645,-2.50694577321487,43.17998384801033,20.224383720767737,150029781.15910715,-7609793.038916384,-3301735.262385072,1.2852152183668832,27.564269870758576,11.783138576045507,6.556148206839237,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,25.25,0.15,33.6,29.2,i,0.6262609522085952,0.6986142970907484,23.961456083000158,350.352735951925,-5.177860743361105,105.7530893470769,25.58,21.210123514064982,21.210123514064982,23.960676726553988,3.3554600628054877e-06,0.019405409069484725,55.451673243500885,0.019405409069484725,21.210877669984164,21.210877669984164,351.0592951308535,-5.334169821908122,True,61303.0,166634803.9778317
A_M_3.3999999999999995_1.0_11276,166711,61303.14972512761,2461303.6500979816,32251251.87514473,-10.824013573023256,352.603351512897,4.180203786450266,-4.914151938340091,2.1898397629827304,181895493.6331617,-11737934.082101868,-6060821.93956027,-4.702060200539274,55.80350122599427,26.923711451647357,150030177.96667293,-7601247.55060616,-3298082.44239524,1.2747957966927683,27.56730638212763,11.783196708862462,4.767512238626165,COM,1.202405,4.261351,2.311,2.867,3.463,61309.283837,60796.001439,24.35,0.15,33.6,29.2,i,0.6318496359073252,0.7054131823690087,23.959396990501915,353.3915895672003,-5.8806919024214,111.32364972696854,24.68,21.86865893684737,21.86865893684737,23.937380633718465,4.351790275339245e-06,0.03400006676097423,31.435964642919156,0.03400006676097423,21.86131793670888,21.86131793670888,352.60334214571674,-4.914157502531866,True,61301.0,182374568.57563883
A_M_3.3999999999999995_1.0_9578,166712,61303.1501722,2461303.650544981,36911056.932889216,-9.555336099403476,354.39157230840874,3.100439204749166,-4.158543982256115,1.680649836180222,186667878.2235902,-11197976.922808353,-5974290.872126889,-5.047629554917343,51.4156046217361,24.97369821470718,150030227.17514494,-7600182.872340449,-3297627.3658628464,1.2734931138519705,27.56767102628692,11.783203960610752,3.184627613571766,COM,1.231113,3.601461,2.459,3.517,4.006,61310.560637,60796.001439,23.53,0.15,33.6,29.2,i,0.7019026451385342,0.7906358213364163,23.826142079556977,355.23098340839084,-3.710893192282665,112.29069025138388,23.86,21.29483481261726,21.29483481261726,23.81881828809397,3.7631421293183843e-06,0.02331020793374338,46.079503382803104,0.02331020793374338,21.336076355333432,21.336076355333432,354.3915799345759,-4.158538500198118,True,61302.0,187098860.4964916
A_M_3.3999999999999995_1.0_10905,166713,61303.15061930342,2461303.6509919814,96148968.83480908,-6.216287105970382,356.97584161836204,1.2848067276637722,-2.0318859930692463,0.6866590627120019,245984976.62240887,-12668461.612259362,-6706198.189246655,-3.142892954868352,52.78933147524628,25.331439715666694,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.4783706640684313,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.78,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,22.11,21.9663801728336,21.9663801728336,23.79903350629734,5.397664509903805e-06,0.041501927707320106,25.664288296435817,0.041501927707320106,21.90587178981169,21.90587178981169,356.9758376935913,-2.03189478070354,True,61300.0,246402255.95091817
A_M_3.3999999999999995_1.0_2915,166713,61303.15061930342,2461303.6509919814,56861091.96463564,-4.197135168494588,356.6054792119764,0.8927813520637717,-2.147350473208185,0.481843619469816,206751745.6752321,-10963550.987107929,-5427732.541267464,-2.1004740242304223,38.0402977384715,17.470930844592118,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.738709313846039,COM,1.371068,1.734731,1.228,4.669,1.813,61312.878656,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,23.96,22.329748038396833,22.329748038396833,23.7975469856176,6.9428254664470476e-06,0.05665961310849976,18.66678449654613,0.05665961310849976,22.434390470702063,22.434390470702063,356.605474468078,-2.147348437394114,True,61302.0,207113360.43467188
A_M_3.3999999999999995_1.0_83,166728,61303.15734384863,2461303.6577159814,44797612.582919896,-3.413808799755185,10.05497153402758,0.6903854876635394,2.782078147999802,0.5380491183541275,194088573.209238,229028.1855540558,-1115969.5579422344,-3.4283515644948857,33.08774575182842,16.48070588522829,150031009.69688657,-7583100.925610648,-3290326.7583574625,1.2524649101787255,27.573104242978545,11.78332055768224,10.457463839138006,COM,1.285542,1.015577,3.026,6.2,4.42,61314.303862,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.8625660588694621,0.9860900959482508,23.544196137126608,10.310744469712978,1.3640422677547235,124.89363799615555,24.8,23.09282156677008,23.09282156677008,23.503813886403712,1.99980874764552e-05,0.14012473790734473,7.259106923606972,0.14012473790734473,23.214724173501242,23.214724173501242,10.054973935285318,2.782104563806058,True,61293.0,194091916.60747176
A_M_3.3999999999999995_1.0_4239,166754,61303.17029286544,2461303.670664981,16481190.269418584,-6.832532444592278,351.1673763777902,4.4582378753100045,-5.27731920255104,2.356777379942716,166249098.91771057,-10072182.717845283,-4793024.382140165,-2.516902057935144,43.18058990546789,20.224672159201614,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,6.468700319027221,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,25.08,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,25.58,21.03390741461207,21.03390741461207,23.428638783539004,3.7981755684077754e-06,0.025918020961788343,41.393158590777,0.025918020961788343,20.988056651589734,20.988056651589734,351.16737519185034,-5.277319455334326,True,61303.0,166622882.09720826
A_M_3.3999999999999995_1.0_11276,166762,61303.173890124286,2461303.6742629814,32228782.86678904,-10.698305894217883,352.70478652835806,4.184693699809447,-4.861179876835854,2.1943525917767057,181885667.3808253,-11621419.667363629,-6004606.801245776,-4.71037135316641,55.80403485083881,26.923987095797163,150032765.16735706,-7543673.438274788,-3273480.413651728,1.2031625991909185,27.582606286844825,11.783591078872009,4.694852900246561,COM,1.202405,4.261351,2.311,2.867,3.463,61309.283837,60796.001439,24.18,0.15,33.6,29.2,z,0.6360207079242466,0.7104874792265774,23.453525526541902,353.3915895672003,-5.8806919024214,111.32364972696854,24.68,21.692697815932988,21.692697815932988,23.432863356420185,5.267234339502906e-06,0.04489621791247536,23.686690087915714,0.04489621791247536,21.687691889056314,21.687691889056314,352.7047800903307,-4.861180104132003,True,61301.0,182355446.02915147
A_M_3.3999999999999995_1.0_9578,166763,61303.17433588056,2461303.6747079813,36891215.81663644,-9.451473949772152,354.4667064301138,3.1024858957473027,-4.117901671993966,1.6833600681288892,186657331.7942914,-11090633.533610146,-5922151.786307524,-5.055527936246427,51.41607609575788,24.973949880826165,150032811.40082344,-7542612.938686555,-3273027.3581061643,1.201824662355944,27.58280265332405,11.783598374667084,3.1375836800073538,COM,1.231113,3.601461,2.459,3.517,4.006,61310.560637,60796.001439,23.36,0.15,33.6,29.2,z,0.6429720599712213,0.7189441118871306,23.43074166039583,355.23098340839084,-3.710893192282665,112.29069025138388,23.86,21.120017015903368,21.120017015903368,23.42612418097797,3.9357511456623575e-06,0.02788808104447927,38.434048438459946,0.02788808104447927,21.11076413425843,21.11076413425843,354.46670025744993,-4.117905879253209,True,61302.0,187080286.36529583
A_M_3.3999999999999995_1.0_10905,166764,61303.17478185936,2461303.6751539814,96136080.05332927,-6.131109698104616,357.0069005866808,1.2845613164299072,-2.0152910962638764,0.6869768243306142,245978410.6389126,-12558256.258785645,-6653315.138274783,-3.147448963490595,52.78956499016323,25.33156339001781,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.4731929954918806,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.61,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,22.11,21.79532900178901,21.79532900178901,23.509096166958187,5.114623720970719e-06,0.04591699970462312,23.149150213730387,0.04591699970462312,21.75495903110722,21.75495903110722,357.0069073629875,-2.015290905630856,True,61300.0,246388625.75824404
A_M_3.3999999999999995_1.0_2915,166764,61303.17478185936,2461303.6751539814,56852403.66786596,-4.126182999566995,356.6270559716773,0.8921109110272639,-2.1357038860408446,0.482198245114037,206747353.9412432,-10884136.724631175,-5391259.599255724,-2.10692220341678,38.040638335179416,17.471099514342853,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.7374419687072978,COM,1.371068,1.734731,1.228,4.669,1.813,61312.878656,60796.001439,23.46,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,23.96,22.159168960012433,22.159168960012433,23.508154904991816,6.533747133066053e-06,0.06273833357281046,16.810601554488454,0.06273833357281046,22.167049944996222,22.167049944996222,356.62705690330023,-2.135695419187581,True,61302.0,207103835.00556603
A_M_3.3999999999999995_1.0_83,166779,61303.18152910013,2461303.6819019816,44790545.86325993,-3.349181841426767,10.071658190829789,0.688000453909903,2.795088890285996,0.5378373252373375,194081401.31136116,298171.43896679435,-1081529.8821391135,-3.4357139411006017,33.08773557788562,16.480747495374853,150033551.67253664,-7525467.632929186,-3265703.088870309,1.180129553853655,27.58554311813804,11.78371641355446,10.454712754679765,COM,1.285542,1.015577,3.026,6.2,4.42,61314.303862,60796.001439,24.3,0.15,33.6,29.2,z,0.6355551605359641,0.7099211198734355,23.40940852804849,10.310744469712978,1.3640422677547235,124.89363799615555,24.8,22.92229434025355,22.92229434025355,23.36760133840278,1.4416493495323095e-05,0.13610126902177547,7.487857687061154,0.13610126902177547,22.88571808400519,22.88571808400519,10.07167330126265,2.795103280775335,True,61293.0,194084643.7719239
A_M_3.3999999999999995_1.0_2951,166920,61303.247528224434,2461303.747900981,34486319.75115549,-1.527368417068498,13.033609860250849,1.798150870343043,4.999474581487474,1.0185153679310577,183509769.114057,379683.45723900216,-193139.79594582663,-3.9285070031428817,39.29349793766272,18.720019289015013,150039711.22256756,-7368171.17024616,-3198505.562477194,0.9812644306144702,27.572301794496564,11.784791980705046,13.855696232168537,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.71,0.15,33.6,29.2,i,0.7078827864936706,0.7979109324740519,23.833200230554787,14.240163613791776,6.056449056336984,84.97307631765463,25.04,22.76486969179519,22.76486969179519,23.76579828972346,9.957037119958813e-06,0.08460939575828319,12.338829467755883,0.08460939575828319,22.789250441477268,22.789250441477268,13.03358200804388,4.999463248388499,True,61302.0,183510263.53532106
A_M_3.3999999999999995_1.0_2950,166920,61303.247528224434,2461303.747900981,34486319.75115549,-1.527368417068498,13.033609860250849,1.798150870343043,4.999474581487474,1.0185153679310577,183509769.114057,379683.45723900216,-193139.79594582663,-3.9285070031428817,39.29349793766272,18.720019289015013,150039711.22256756,-7368171.17024616,-3198505.562477194,0.9812644306144702,27.572301794496564,11.784791980705046,13.855696232168537,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.7078827864936706,0.7979109324740519,23.833200230554787,14.240163613791776,6.056449056336984,84.97307631765463,24.57,22.294869691795192,22.294869691795192,23.76579828972346,6.887922725807444e-06,0.05650786085725928,18.718233704903962,0.05650786085725928,22.215783416266426,22.215783416266426,13.033601535920695,4.999484396108728,True,61302.0,183510263.53532106
A_M_3.3999999999999995_1.0_2951,166923,61303.24887217335,2461303.749244981,34486142.64373602,-1.52307827303136,13.036035837938751,1.7981973511377074,5.000843436326887,1.0184710145721316,183509312.9006547,384246.3042124868,-190965.98628367437,-3.928964668212039,39.29349697047063,18.720019761758383,150039824.94005045,-7364969.487090728,-3197137.092340655,0.9773301422617814,27.571321961571314,11.784813452441805,13.856868674746108,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.71,0.15,33.6,29.2,i,0.7713670135761365,0.8751423522824044,23.744926667754825,12.271308464325699,3.680272954139669,81.96615074993122,25.04,22.76489373107881,22.76489373107881,23.691324073632444,1.1478017972377629e-05,0.0902008844527314,11.54379109938406,0.0902008844527314,22.72889036670837,22.72889036670837,13.036034361072893,5.000837262443113,True,61302.0,183509814.5454368
A_M_3.3999999999999995_1.0_2950,166923,61303.24887217335,2461303.749244981,34486142.64373602,-1.52307827303136,13.036035837938751,1.7981973511377074,5.000843436326887,1.0184710145721316,183509312.9006547,384246.3042124868,-190965.98628367437,-3.928964668212039,39.29349697047063,18.720019761758383,150039824.94005045,-7364969.487090728,-3197137.092340655,0.9773301422617814,27.571321961571314,11.784813452441805,13.856868674746108,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.7713670135761365,0.8751423522824044,23.744926667754825,12.271308464325699,3.680272954139669,81.96615074993122,24.57,22.294893731078812,22.294893731078812,23.691324073632444,7.842387105118292e-06,0.0602352028302127,17.529567764387288,0.0602352028302127,22.33278887924368,22.33278887924368,13.036048591293763,5.000846584190726,True,61302.0,183509814.5454368
