ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_117,476241,61826.29467930632,2461826.7950520148,71771750.90468337,34.76906059815468,163.53306540346972,-1.5933254918907094,9.339013102745552,0.5681726874706042,-202982471.8908854,75747522.30594344,35777452.384966046,-37.702471054124494,6.058405932019202,2.913329067186769,-135066831.52886862,55672618.9447548,24130638.34935732,-12.63128448700741,-25.440237397814112,-10.85682685304675,3.9442322232075537,COM,0.078988,1.022942,1.557,4.806,2.501,61776.892238,60796.001439,23.18,0.15,33.6,29.2,r,0.9554827838994919,1.0991274743302821,23.97594629959063,164.32949655460666,7.990156489391471,83.39718729224184,23.18,22.78861074715357,22.78861074715357,23.916092740695262,1.1859026728616763e-05,0.0758896073209503,13.812608070367352,0.0758896073209503,22.746330787326407,22.746330787326407,163.5330843967306,9.339025690609446,True,61830.0,219589610.70501947
A_M_2.1999999999999997_1.0_117,476292,61826.31882984066,2461826.8192020147,71844370.04200138,34.84549729706047,163.49413175316167,-1.5881025222909866,9.352711399380654,0.5662710461143312,-203061125.6914812,75760159.9981215,35783529.538621746,-37.69716516825687,6.056425969252618,2.912393887223468,-135093113.05389747,55619545.09860617,24107982.60073892,-12.560334763977137,-25.430357232991547,-10.85905694717448,3.9015482720225623,COM,0.078988,1.022942,1.557,4.806,2.501,61776.892238,60796.001439,22.85,0.15,33.6,29.2,i,0.9182123031246688,1.0537862568426628,23.51249333681531,164.32949655460666,7.990156489391471,83.39718729224184,23.18,22.458807755630556,22.458807755630556,23.446433713501925,1.2854725220942287e-05,0.08558199286892454,12.193070927784353,0.08558199286892454,22.304982121248415,22.304982121248415,163.4941463732332,9.35270876292465,True,61830.0,219667666.25125763
A_M_2.1999999999999997_1.0_117,478665,61831.202189086725,2461831.7025620164,87353678.73139155,38.70913663984101,157.04870388690955,-1.0888464530616973,11.576698585385715,0.3588770168952462,-218748001.3411231,78235555.6804392,36974563.50769452,-36.69296334337983,5.689505526946735,2.7390393246626097,-139945895.92474473,44865072.4805845,19444468.78857313,-10.435335798774352,-26.294096746465232,-11.232413416509663,4.096096598588983,COM,0.078988,1.022942,1.557,4.806,2.501,61776.892238,60796.001439,22.85,0.15,33.6,29.2,i,0.8898206057583752,1.0192464790247873,23.617706462092226,156.54342576027767,12.085728214904256,139.9610119339736,23.18,23.0444807898451,23.0444807898451,23.61710553394744,1.7872252245322446e-05,0.12212073271444171,8.400049898987655,0.12212073271444171,22.952207658684443,22.952207658684443,157.0487280764189,11.576705084180233,True,61830.0,235241596.25786343
A_M_2.1999999999999997_1.0_117,478716,61831.22630783004,2461831.726680016,87434410.96327065,38.785659108057295,157.021927429116,-1.0863168242517884,11.585336091325694,0.357396529533619,-218824447.2417809,78247408.17937517,36980269.54808601,-36.68831863594171,5.687844310122324,2.7382542346963072,-139967567.422714,44810259.4320574,19421060.87158003,-10.364300893198816,-26.313269100219827,-11.234207154615238,4.125848704209907,COM,0.078988,1.022942,1.557,4.806,2.501,61776.892238,60796.001439,22.68,0.15,33.6,29.2,z,0.7757421359478692,0.8804648855813494,23.151841952310438,156.54342576027767,12.085728214904256,139.9610119339736,23.18,22.879067104486207,22.879067104486207,23.151563374200194,2.038039782205676e-05,0.1575465033461099,6.4036163163399715,0.1575465033461099,22.927064696100825,22.927064696100825,157.0219377679781,11.585346804628651,True,61830.0,235317521.51786277
A_M_2.1999999999999997_1.0_648,935689,62736.05862667819,2462736.558998986,311680126.7806528,-27.122681805231824,307.4506617833249,0.0674842938361513,-20.454755468156392,0.0251698295062944,308025824.2467177,-302160572.7781089,-139407963.54982835,3.265475673728,45.85551735510081,21.131875178235564,130449884.11368796,-70326017.9274379,-30485853.33768819,15.010774048425832,23.538549453035216,10.169232413251123,8.062682726885148,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.9282564846490988,1.0660054557774925,24.11909561405849,308.7263565302175,-20.522940307975684,-146.92596865705562,19.42,24.00289527648456,24.00289527648456,24.10089006663744,2.844083409759446e-05,0.18242054451304823,5.465825452955232,0.18242054451304823,23.80001217050668,23.80001217050668,307.4506562591884,-20.454732881994563,True,62828.0,453448454.0116715
A_M_2.1999999999999997_1.0_648,938719,62739.2161185893,2462739.716490985,304500190.2912179,-25.475059408321812,307.7192362506471,0.081716677162903,-20.365094352812964,0.0319883949525823,308900062.2932182,-289633631.5496971,-133635088.75892584,3.141805834987732,45.97411224996476,21.186592865657683,134253356.39462215,-63823924.02222692,-27668726.20686136,13.360342539169755,24.55034477935272,10.477232187246411,9.086760615318102,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.806986978985834,0.9184756435350779,23.81368233202319,307.5960820510101,-21.22302423918653,-41.329423541301665,19.42,23.618635863581765,23.618635863581765,23.809036120247505,2.279667557258146e-05,0.16882252081157945,5.944180873976133,0.16882252081157945,23.711384697459813,23.711384697459813,307.7192880133746,-20.365092492329687,True,62828.0,444032910.8940302
A_M_2.1999999999999997_1.0_648,946007,62750.14636042425,2462750.646732983,282238084.7427253,-21.41483551667108,309.08028925144345,0.1436735755701327,-19.923342767849743,0.0521013080398071,311641690.61057186,-246013579.8435109,-113533217.83955102,2.6452493885316746,46.40138466434826,21.383753589314583,144365263.8293614,-40035243.42886192,-17357033.415308956,8.34245134461772,26.395865229916694,11.294239547613774,12.64973905643316,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.6526918223413852,0.7307686403179869,23.81642472418759,309.7841693959266,-19.04677826099069,29.1048357105061,19.42,23.4287967046044,23.4287967046044,23.803933520911915,1.572690992646121e-05,0.14445025214467733,7.027416750526127,0.14445025214467733,23.34042635523766,23.34042635523766,309.08029614733346,-19.923358032354543,True,62828.0,412956433.9576729
A_M_2.1999999999999997_1.0_648,946008,62750.14681521386,2462750.647187983,282237242.7951163,-21.413638264287396,309.0803587867325,0.1436827674677822,-19.92331906004141,0.0521088416484462,311641794.60756224,-246011755.5817116,-113532377.1412594,2.645226295969089,46.40140289345551,21.383762001873,144365591.76452056,-40034205.74106302,-17356589.415625785,8.341267267395587,26.39655712468214,11.294268340931309,12.6498894147627,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.6530154131826847,0.7311623031419523,23.804305288797142,308.0339770328756,-21.361377773975953,20.825039594374683,19.42,23.428789026380706,23.428789026380706,23.707361777652395,1.712939311872568e-05,0.15674080742447152,6.438979115659451,0.15674080742447152,23.85028261863511,23.85028261863511,309.0803903657604,-19.923299490566844,True,62828.0,412955194.53079045
A_M_2.1999999999999997_1.0_648,952582,62758.16375744027,2462758.6641299822,268304999.6840337,-18.527298926847877,310.60878945467726,0.2041059983241184,-19.43381739662017,0.0727505293071415,313325242.0890038,-213756945.7568189,-98667897.74290562,2.203297403130964,46.72589571122394,21.53352702136158,148637720.65214974,-21672360.85637082,-9398051.870642548,4.324964683556643,27.25857762487019,11.651320049625374,15.214130879982871,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,0.7120034956922828,0.8029239606962078,23.184506468919835,310.32765810043685,-17.93271020885179,58.86532413361847,19.42,23.12385231879476,23.12385231879476,23.130964179420197,2.3743481888965905e-05,0.19678581868364745,5.032445444389299,0.19678581868364745,22.859859773381732,22.859859773381732,310.6087866497377,-19.43384015333343,True,62828.0,391918477.79151845
A_M_2.1999999999999997_1.0_648,956515,62767.14669133628,2462767.6470639813,254963530.43030605,-15.471004397768422,312.9798679754436,0.2839232802400223,-18.66844676712474,0.1013256391378848,314814515.62013435,-177348059.1627572,-81888831.12799168,1.6172710859820991,47.08981320292295,21.701530936959,150140537.13902387,-632389.5980807744,-277221.7148913075,-0.2261223089768115,27.620732238047975,11.805767918651236,17.94944312965984,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.9174248042177942,1.0528282289754187,24.121081893307952,313.86970390358675,-17.70056988046863,15.846034518951488,19.42,23.48156071646251,23.48156071646251,24.095795559485083,1.7751283513110958e-05,0.1178599317312776,8.721133512559433,0.1178599317312776,23.511238052157236,23.511238052157236,312.9798530763946,-18.668435825761456,True,62828.0,370494661.22664356
A_M_2.1999999999999997_1.0_707,963825,62790.06838483401,2462790.568756981,18729532.136063013,-29.9364648463295,301.0512879354581,4.227054975574781,-16.39512746211742,2.3281116788062355,147257871.3641942,36559143.536620766,17230078.987739265,-11.464462329275166,56.273535713094105,27.81373209984869,137989909.3049144,51952394.08943874,22516674.36867544,-11.632816629297537,25.55108605165444,10.914781078960392,75.6070513883544,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.85,0.15,33.6,29.2,r,0.9087901357996145,1.0423237661795797,24.073062708068708,301.95710660993393,-17.021167874195065,73.86961993023868,24.85,23.021856207679146,23.021856207679146,24.061558071714725,1.2178879784809247e-05,0.08183676779555234,12.773375999439983,0.08183676779555234,22.88842015919572,22.88842015919572,301.0512960979568,-16.395105019142278,True,62793.0,152703396.41530097
A_M_2.1999999999999997_1.0_707,963876,62790.09264704445,2462790.593019981,18666848.607322115,-29.855802179106508,301.15865847554306,4.265213562502134,-16.338380730325145,2.3494779783810014,147233823.68532938,36677119.82710999,17288389.96371526,-11.475967810191332,56.27067683904391,27.812384360947963,137965450.1944232,52005974.031108245,22539553.506618507,-11.702906096984565,25.56543710788949,10.913092562814125,75.54452496524945,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.6234607883574416,0.6952077717243814,24.01854501694952,301.95710660993393,-17.021167874195065,73.86961993023868,24.85,22.682619765046155,22.682619765046155,24.008697965770804,6.892205552700581e-06,0.06398442646658674,16.473668018656035,0.06398442646658674,22.63311700693419,22.63311700693419,301.1586636380905,-16.338385327223413,True,62793.0,152715088.91839188
A_M_2.1999999999999997_1.0_707,964773,62792.1100658456,2462792.6104379813,13792550.030727504,-24.730066248063125,313.2897379029211,7.659944651103034,-9.606976367899955,4.662758804488418,145150944.80736256,46463867.960058495,22126063.599099264,-12.414908659651273,56.0040926309937,27.685968294837306,135826191.85758844,56362606.95185249,24427885.735611364,-12.715005494075568,25.201343194554177,10.751285413668205,66.62799388587028,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.0016330326278944,1.155271329231015,23.457584787594655,312.8322149880377,-8.924777743213813,-4.342394628017147,24.85,21.754639758023288,21.754639758023288,23.454140522147505,7.812089326040392e-06,0.04647863270670541,22.863467098573036,0.04647863270670541,21.826482387585276,21.826482387585276,313.28974397664155,-9.60697713703139,True,62793.0,154004059.99411556
A_M_2.1999999999999997_1.0_707,964824,62792.134205885326,2462792.634577981,13741104.634550808,-24.59366218363141,313.4781128026219,7.73106656636554,-9.493913087940308,4.704516181153933,145125037.47629255,46580681.41065543,22183811.11400754,-12.42590934087512,56.00057074214759,27.684290305303925,135799596.6541094,56415166.81251188,24450307.7344122,-12.787486239581533,25.197414505015445,10.749449682599897,66.46911414080063,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.35,0.15,33.6,29.2,z,1.143001495550516,1.3272524276770268,22.616319087227346,312.8322149880377,-8.924777743213813,-4.342394628017147,24.85,21.571861906653577,21.571861906653577,22.611974613439138,1.5164961452857185e-05,0.08180787808655318,12.778058936920369,0.08180787808655318,21.724422685127244,21.724422685127244,313.4781061087458,-9.493912440291604,True,62793.0,154023238.04776427
A_M_2.1999999999999997_1.0_648,964834,62792.13866972559,2462792.639041981,230597355.1317133,-6.281490067007438,323.9778697893462,0.5493043382740715,-14.830347839846157,0.2162967639232134,316086617.5514344,-74671313.79188079,-34568742.50343746,-0.5787125076544127,47.94454141366889,22.096517359856392,135794662.07263926,56424884.866839945,24454453.619840197,-12.80086599687705,25.195669032380604,10.749109908151532,23.97959087996851,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,1.0452914630868186,1.2083837750447917,22.84118534797033,325.39825258878335,-14.690370181980693,-3.98099119818416,19.42,22.67787279815166,22.67787279815166,22.80769512242383,3.108966692670086e-05,0.17762518994993953,5.626139720778694,0.17762518994993953,22.736770595704,22.736770595704,323.9778878864228,-14.830328991884507,True,62828.0,326621421.3072701
A_M_2.1999999999999997_1.0_707,966333,62794.071786923065,2462794.5721589816,10467690.0056991,-12.42198996702245,333.88375808128984,13.177505208880348,3.126002924316841,8.352830162391143,142971971.18083474,55931188.15572538,26806718.930766176,-13.287788961958116,55.69450026055562,27.537912607404508,133586988.1570417,60532143.254166685,26235895.069442865,-13.550750754367158,24.792841852194783,10.58047394070439,47.61259915757356,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.17,0.15,33.6,29.2,y,0.9035054202218645,1.0358946718027549,22.07800206917058,334.5655819082721,1.7603263035997545,28.577428278908858,24.85,20.276111163954276,20.276111163954276,22.0241932055818,6.89779649451479e-06,0.04459470647675995,23.850173455350806,0.04459470647675995,20.23495093765275,20.23495093765275,333.88376464984543,3.126014878606419,True,62793.0,155845701.03688356
A_M_2.1999999999999997_1.0_707,966384,62794.09472818745,2462794.595100981,10443325.751963085,-12.158388819858349,334.1873635381099,13.248373617243972,3.318020316096815,8.386394457407052,142945621.34139338,56041585.84357402,26861304.662018124,-13.29772886870514,55.690613400329184,27.53604770404647,133560061.59110533,60581296.677476816,26256865.68252242,-13.6180761797488,24.80089001208679,10.57857411926037,47.32227502049143,COM,1.005204,3.644404,2.829,6.092,3.048,62786.608714,60796.001439,24.17,0.15,33.6,29.2,y,0.8446954271600804,0.9643496680779567,22.133297578130154,334.5655819082721,1.7603263035997545,28.577428278908858,24.85,20.263278533109876,20.263278533109876,22.065321221949983,6.280521346449252e-06,0.04259475523390345,24.993172783961157,0.04259475523390345,20.226415810865625,20.226415810865625,334.1873576700165,3.3180173385982505,True,62793.0,155870586.36152446
A_M_2.1999999999999997_1.0_648,967610,62796.01260039929,2462796.512972981,228690861.85714117,-4.843126095592967,326.2826519721824,0.5872724333461177,-13.957547892112975,0.2357675700334554,315824560.97311604,-58608614.16425395,-27165786.900140498,-0.9897810642357264,48.03120003386693,22.13665579887019,131219040.2929741,64588735.71609857,27995114.233123343,-14.324914174022464,24.31449958909113,10.398572918600896,24.61570809060621,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.7343573932784867,0.8301184833071614,24.397504790006884,325.43236696424486,-14.356538739521529,52.277925824573785,19.42,23.1504374090181,23.1504374090181,24.391258693729505,8.48007296544475e-06,0.06884600330014073,15.275788270598541,0.06884600330014073,23.043761589257755,23.043761589257755,326.28265119135665,-13.957549489160447,True,62828.0,322363308.9326695
A_M_2.1999999999999997_1.0_648,967840,62796.12717149702,2462796.627543981,228644519.92572933,-4.5291868116789775,326.3521183122009,0.5903333526558578,-13.930417424617184,0.2377760596261376,315814701.7159986,-58133137.68736468,-26946648.912113465,-1.002173229631817,48.033491190968434,22.13771775667659,131075670.64563322,64829839.409936056,28097998.008531947,-14.651033621784569,24.365329447016965,10.388285359609366,24.633933196242868,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,0.848635827516351,0.9691433424773127,23.080773260749258,325.43236696424486,-14.356538739521529,-11.449761512620427,19.42,22.64977326857314,22.64977326857314,23.07217532385942,1.9483417504625893e-05,0.13877445353730325,7.334395363412134,0.13877445353730325,22.51347256768473,22.51347256768473,326.3521412943233,-13.93045010285538,True,62828.0,322249141.82187665
A_M_2.1999999999999997_1.0_648,968578,62797.12064343919,2462797.621015982,228254310.325622,-4.080517329384515,326.968161622479,0.600124347791525,-13.692811545022217,0.243110154625924,315724050.10906786,-54009241.27909535,-25046021.656887654,-1.110155898055236,48.05267158425864,22.14660998931811,129801694.10122812,66877086.38174884,28985483.0731723,-15.094221839013713,24.140001422829588,10.289985267819532,24.780966659254933,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.8142549806521345,0.927317494710626,24.20519968289051,326.9042375070326,-13.527500439054847,48.668706101862554,19.42,23.143972131679174,23.143972131679174,24.20519968289051,1.0786160686485905e-05,0.08033671267137532,13.02098542848696,0.08033671267137532,23.127591587036033,23.127591587036033,326.9681710627112,-13.692829264263748,True,62828.0,321287997.22624874
A_M_2.1999999999999997_1.0_648,971530,62807.001605834295,2462807.501977983,226648414.42344397,0.6662434974797038,333.5795365465608,0.6872466618198976,-11.042224064221276,0.2936053510905165,314304747.3660747,-12925593.089215923,-6111080.054305234,-2.2256695788149434,48.17049970792673,22.201456549678973,115086932.74948443,86055689.18095767,37299423.97643968,-19.117635540396485,21.428343129959263,9.135389360924233,25.87789481288656,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.8866045963069807,1.0153340587676165,23.493557078431778,333.64739329541266,-10.480025034905323,99.9617732562746,19.42,23.115761894349493,23.115761894349493,23.493557078431778,2.1159873482166316e-05,0.14412522856111662,7.044342262345587,0.14412522856111662,23.02163675975414,23.02163675975414,333.57954462226786,-11.042236565914662,True,62828.0,314629767.302762
A_M_2.1999999999999997_1.0_648,971554,62807.01383240137,2462807.5142049827,226649137.8536906,0.7032354892160548,333.5880984432557,0.6873323277200619,-11.03863301041107,0.2937920169633658,314302395.3983586,-12874705.243335702,-6087626.190974973,-2.227084427403705,48.17055787438265,22.20148404577971,115066719.58133392,86078332.06041875,37309073.91302441,-19.15010330562,21.43878783258657,9.13386493588208,25.87893486305001,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.7724635450768292,0.8764763322102546,23.66285662701086,333.64739329541266,-10.480025034905323,99.9617732562746,19.42,22.785765824670214,22.785765824670214,23.66285662701086,1.198284276306677e-05,0.09410368894294383,11.044880088650686,0.09410368894294383,22.703453195918627,22.703453195918627,333.5880843638903,-11.03863378124403,True,62828.0,314624876.60846204
A_M_2.1999999999999997_1.0_648,973854,62818.04581439624,2462818.546186985,230353837.3959638,7.357489128646613,341.7749156317658,0.7530945399738286,-7.534071229397795,0.3385477030721242,311567622.26284814,33034322.87638591,15071832.230942903,-3.5113731329299105,48.12913844861335,22.183020454306327,94658304.60049444,104455722.41406006,45274845.36503549,-23.361680789217974,17.76967844359762,7.529657559709235,26.317274536624417,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,1.002226257664767,1.155993014190714,22.96710327729995,340.7567445804211,-8.29334006149631,20.730850664866253,19.42,22.657353031672994,22.657353031672994,22.94355339536115,2.591226678989141e-05,0.15573496459337965,6.483640990550261,0.15573496459337965,22.767618958233662,22.767618958233662,341.77496745200733,-7.534074240098773,True,62828.0,313676281.9488012
A_M_2.1999999999999997_1.0_648,976809,62822.03779999652,2462822.5381719857,233301234.65576643,9.951170442283283,344.8642699404692,0.7660066847279505,-6.161863790923385,0.3488764434769288,310277267.4936179,49624131.75259859,22718217.70211233,-3.9698521894581407,48.068256734829205,22.155185150116743,86370365.22348769,110188671.29841684,47760217.56838406,-24.65047215371517,16.262762631177868,6.875730657809473,26.286546328889155,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.8613541184926692,0.9846157159278214,23.74109516148915,344.19521944384934,-7.690105019504268,116.36221806125286,19.42,22.863480639346797,22.863480639346797,23.660880227370836,1.4234410479432928e-05,0.10076142363478453,10.283048858139876,0.10076142363478453,22.90544939377495,22.90544939377495,344.86429182830744,-6.161891304823657,True,62828.0,315040718.94132346
A_M_2.1999999999999997_1.0_648,976810,62822.03824867458,2462822.5386209856,233301620.7485264,9.952564619213222,344.86461587749784,0.7660135086433065,-6.1617071446641445,0.3488798395740009,310277113.49291795,49625996.43094733,22719077.15275367,-3.9699032766483353,48.06824856799079,22.15518141114168,86369408.91834153,110189302.1866194,47760484.30128389,-24.6517479596168,16.262617541548376,6.875658411954837,26.286541121181827,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.8634153550433624,0.9871233029724603,23.737577164349158,346.55360824810185,-6.037989014009586,121.76505950517776,19.42,22.86348548578397,22.86348548578397,23.653949207143803,1.4352923465155428e-05,0.10136229649926734,10.21921918293029,0.10136229649926734,22.854416261814126,22.854416261814126,344.8646060393083,-6.161707121414365,True,62828.0,315040922.9702298
A_M_2.1999999999999997_1.0_648,976860,62822.06191753456,2462822.5622899854,233322049.33681,10.02478118628814,344.88285688156907,0.7664651487916663,-6.153447414242515,0.3490555973361756,310268992.55208635,49724292.35915548,22764382.82232319,-3.97259615742639,48.067817641592455,22.15498412132981,86318927.32614289,110222548.30929336,47774541.13881707,-24.718888689610424,16.250413784272155,6.871848837850788,26.286260394891585,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,0.7649584828053818,0.8673460861379341,23.25754203303434,344.19521944384934,-7.690105019504268,116.36221806125286,19.42,22.693741588122556,22.693741588122556,23.17438063593138,1.6723920665280994e-05,0.13207431858150068,7.730780473458536,0.13207431858150068,22.69107973298705,22.69107973298705,344.8828473715428,-6.1534443134516925,True,62828.0,315051694.3537785
A_M_2.1999999999999997_1.0_648,976861,62822.06236472102,2462822.5627369857,233322436.5521001,10.026116746327126,344.883201479453,0.7664753849331502,-6.1532913855335485,0.3490588457888674,310268839.13127553,49726148.71604236,22765238.437564056,-3.972647010424205,48.067809495560745,22.15498039182988,86317972.63772477,110223175.90770544,47774806.53394964,-24.720150102697197,16.250097510188866,6.871776857299683,26.28625496328427,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,0.7645479664404704,0.8668466745017889,23.258028581136788,346.55360824810185,-6.037989014009586,121.76505950517776,19.42,22.69374643594534,22.69374643594534,23.17807938806362,1.666105130987993e-05,0.13165997525779796,7.756619653274388,0.13165997525779796,22.82671320788919,22.82671320788919,344.8832083777795,-6.153271628129647,True,62828.0,315051898.07890135
A_M_2.1999999999999997_1.0_648,977690,62824.09984658919,2462824.600218986,235181511.7677928,11.47938077946225,346.4734183714821,0.7718436104777147,-5.438606014850464,0.3531139280811284,309549202.8253452,58184190.57723213,26663652.69761484,-4.203070409468647,48.02771602119284,22.136614709882537,81920613.5970649,112944684.42976944,48953945.57037733,-25.436846072303027,15.419208941408288,6.5236156904301765,26.23583779955461,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.8871449553775216,1.0159914298996613,24.08891768032024,347.7110574650131,-6.002434080362492,97.58192626795969,19.42,23.216682443453887,23.216682443453887,24.057408308025174,1.4106726456690884e-05,0.09708631137038415,10.690656501626398,0.09708631137038415,23.31505577677371,23.31505577677371,346.47341085285876,-5.438601451892844,True,62828.0,316096598.175484
A_M_2.1999999999999997_1.0_648,977741,62824.1239868394,2462824.624358986,235205521.68312404,11.541696190669358,346.49214515196905,0.772721974169803,-5.430080278616637,0.3532416242680014,309540434.0067298,58284357.41345415,26709820.92943412,-4.20578301861011,48.02720591547741,22.13638093825845,81867495.24187174,112976806.48409848,48967547.65654418,-25.4983012533074,15.381651535184814,6.519592642764066,26.235241706315165,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.3131420759222396,1.534236102095182,23.128811457707023,347.7110574650131,-6.002434080362492,97.58192626795969,19.42,22.886981099666116,22.886981099666116,23.098882497816124,3.621413335518394e-05,0.16579793088647776,6.061271510347011,0.16579793088647776,23.14956462304414,23.14956462304414,346.4921012585824,-5.430116553964973,True,62828.0,316110362.2759879
A_M_2.1999999999999997_1.0_648,979680,62827.13296467935,2462827.633336987,238399728.68202853,13.61880401652706,348.8500177589708,0.7768123422298998,-4.362228430460012,0.3571944933674358,308403438.60833234,70760943.37973781,32460467.74004603,-4.540269393544396,47.957403298848064,22.1043738654854,75181242.91945843,116728638.88442384,50593560.24281353,-26.38171265338834,14.13064678573923,5.987314505056792,26.120467559373093,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.2634228563574874,1.4737504335249239,23.10229936511877,348.12175401972246,-3.9113819101614853,20.6039329552357,19.42,22.926360155702962,22.926360155702962,23.09794601880558,3.614157855758888e-05,0.1715116529117432,5.8435517542879385,0.1715116529117432,23.03098212287346,23.03098212287346,348.85001051143547,-4.362212018512598,True,62828.0,318077779.8264702
A_M_2.1999999999999997_1.0_648,980248,62829.079857648336,2462829.5802299874,240752140.52176064,14.867647243404672,350.3779970908008,0.775808637006832,-3.666127689114973,0.3584835339260769,307621855.1108038,78823293.25531451,36176549.32383553,-4.752427471091213,47.90591115479536,22.080745971885545,70742380.18691942,118982033.12400566,51570805.97211901,-26.786966501984587,13.370640784645769,5.631806334763727,26.022444233860583,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.928219245583279,1.0659601527777116,24.048422704282896,351.54702682375347,-4.540945403735165,20.522430863431744,19.42,23.285250250438843,23.285250250438843,24.005634650830416,1.6359877507850756e-05,0.10763369792042551,9.595585887568136,0.10763369792042551,23.28405068397955,23.28405068397955,350.37799047428126,-3.666120231493003,True,62828.0,319613923.3863343
A_M_2.1999999999999997_1.0_648,980273,62829.09101285579,2462829.591384988,240766485.80105555,14.89919296532498,350.3866706570757,0.7761174786154084,-3.662128608593074,0.3585185610460804,307617274.4063731,78869462.14784016,36197829.445155375,-4.753632498899615,47.90560239356439,22.08060425975309,70716549.11492015,118994912.27983502,51576232.908396445,-26.81590804182556,13.355060216053507,5.629827064737395,26.021904745967262,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,0.9131655270347057,1.0476466265629023,24.032371612196005,348.77586472262163,-3.029440181826664,17.908826442734593,19.42,23.285427496550025,23.285427496550025,23.938527517129845,1.7078229325275656e-05,0.1140106078553044,9.031864687032988,0.1140106078553044,23.128644830110513,23.128644830110513,350.38668937712663,-3.6621136489755055,True,62828.0,319623313.33811677
