ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_48,160675,61294.26939742637,2461294.7697699824,55260152.56009961,-4.856119876006751,356.0753487971162,0.4897612365954821,-3.1044479332796366,0.3146709491919911,202478481.19097912,-32072579.50987985,-15263104.585558455,1.2348827085275846,32.819915386415246,15.328542810895897,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,5.195330321799404,COM,1.347403,1.034271,1.6,2.619,3.173,61311.951886,60796.001439,23.62,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,23.95,22.59204678729871,22.59204678729871,23.623359525593536,1.2420500415554393e-05,0.08242890088380664,12.678116437162869,0.08242890088380664,22.727043949676016,22.727043949676016,356.07535308285475,-3.104440425230859,True,61300.0,205570299.56541133
A_M_2.9999999999999996_1.0_2372,160996,61294.985619627245,2461295.4859919823,107318755.20449302,-14.321377565597698,305.237921641236,0.3892538405517493,-22.023803609533548,0.1434842919929195,205162284.32819867,-107908759.86425523,-51797927.65670009,5.567848269229059,41.51805434659096,19.83933772798029,147760676.96011248,-26651025.424432397,-11554278.668205025,5.663735646127431,26.758977298900405,11.585633885914264,27.408551541969228,COM,1.412379,2.641808,2.109,1.539,0.201,61325.860082,60796.001439,20.05,0.15,33.6,29.2,i,0.7627051865288536,0.8646048497917926,23.797282377752925,305.6279893481495,-22.281695436390343,-174.3136374925522,20.38,21.55691563902052,21.55691563902052,23.797282377752925,4.4648862324663385e-06,0.029453407280991835,36.36509940646101,0.029453407280991835,21.517441009747504,21.517441009747504,305.23791342020905,-22.023806294182183,True,61294.0,237526606.24808934
A_M_2.9999999999999996_1.0_2372,161017,61294.99636469196,2461295.4967369824,107305469.48478755,-14.296724998296185,305.2424311078684,0.3888739534681326,-22.02225921598765,0.1439809670736871,205167452.71190515,-107870213.53020808,-51779508.34991663,5.565961709408008,41.51904641094554,19.83981393701507,147765931.2087716,-26626170.2253528,-11543522.740579674,5.65528194721963,26.786992822089317,11.586056368662812,27.413636797292803,COM,1.412379,2.641808,2.109,1.539,0.201,61325.860082,60796.001439,19.88,0.15,33.6,29.2,z,0.7596543660669057,0.8608933893757977,23.299991797951428,305.6279893481495,-22.281695436390343,-174.3136374925522,20.38,21.386639350935816,21.386639350935816,23.299991797951428,5.374814304720675e-06,0.038758911771769794,27.515531264153775,0.038758911771769794,21.330678942088664,21.330678942088664,305.2424286244128,-22.02226005878397,True,61294.0,237509545.2909285
A_M_2.9999999999999996_1.0_1769,162408,61297.26987019568,2461297.770242982,96794888.93741214,-5.855148630927921,8.222286702818417,0.6182276434418311,2.8316547938840304,0.3607026536567543,244374236.36926943,-7524044.177197243,-4477639.393213015,-3.875020164256597,38.36692409308209,18.420503145673,148691305.41361642,-21350158.543055963,-9259460.14308215,3.986373904381007,27.28982138133932,11.66586360635361,10.710516765921094,COM,1.615758,2.350028,2.198,4.824,3.461,61309.068597,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.7113739533170175,0.8021580940596319,23.939713513878612,9.507859402263097,2.8701963266668566,55.01099150627944,20.23,20.706900881949966,20.706900881949966,23.914462944385775,3.1524116341255914e-06,0.013564372440551298,79.54427270064512,0.013564372440551298,20.68867782222766,20.68867782222766,8.22228982300868,2.8316557478459163,True,61276.0,244531036.67301548
A_M_2.9999999999999996_1.0_1769,162459,61297.29412300957,2461297.794495982,96782694.21300076,-5.784552470156541,8.23730840943886,0.6190823636015301,2.8404013721361685,0.3605762455556426,244366111.39531863,-7443646.142885995,-4439039.142083788,-3.879668387163528,38.367066331450125,18.420587899173523,148699586.28058448,-21292996.23495806,-9235013.8737075,3.917880704158033,27.26700718019472,11.666747505052562,10.706906799528904,COM,1.615758,2.350028,2.198,4.824,3.461,61309.068597,60796.001439,20.23,0.15,33.6,29.2,r,0.7371420058456016,0.8335060898364983,24.33449417694686,9.507859402263097,2.8701963266668566,55.01099150627944,20.23,21.03639271300365,21.03639271300365,24.310393713386617,3.141765742036531e-06,0.01289526954170185,83.69746204534877,0.01289526954170185,21.01978910309454,21.01978910309454,8.237309066318062,2.840402525640693,True,61276.0,244519752.44318143
A_M_2.9999999999999996_1.0_5145,163684,61300.0166393876,2461300.517011982,35708352.98224829,-26.063438779616188,340.10671223176206,3.9113002000512016,-10.316687988400654,1.707646174134576,182536009.17951885,-26904303.51339522,-12877099.231497444,-9.329120360474604,61.71536385754378,28.518962547390696,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,13.047942998477977,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,25.32,23.10942217529745,23.10942217529745,23.427998035811083,2.4092235487847012e-05,0.15153335298613965,6.67662506277272,0.15153335298613965,22.93281232622567,22.93281232622567,340.10674499956747,-10.316661576331771,True,61302.0,184956902.76208702
A_M_2.9999999999999996_1.0_5145,163735,61300.04072571907,2461300.541097982,35654212.47776121,-25.961916244019903,340.2025280163731,3.916868664880964,-10.275467298383854,1.7151735781677562,182516585.01946685,-26775859.59871504,-12817744.668765828,-9.337091640778231,61.716536043442005,28.519523644707213,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,12.987506823821588,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.82,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,25.32,22.933513961547824,22.933513961547824,23.18462297618983,2.0230547763334356e-05,0.16041356580107236,6.280664243937802,0.16041356580107236,22.983057990904896,22.983057990904896,340.20254509179625,-10.275478891354553,True,61302.0,184914967.06003016
A_M_2.9999999999999996_1.0_2372,164045,61300.18680115912,2461300.6871739817,101251526.1694744,-12.59816021301659,307.8206951973386,0.5080612102968803,-21.14356229215629,0.1980306453315191,207451340.2251101,-89145345.62208426,-42831617.13652737,4.601542898767484,41.97876292260491,20.06058234350696,149544374.11247203,-14547787.45723597,-6309580.732191675,2.7031027745810032,27.479732915410104,11.738931853559365,29.62826145428232,COM,1.412379,2.641808,2.109,1.539,0.201,61325.860082,60796.001439,20.05,0.15,33.6,29.2,i,0.6950588302190198,0.7823100124318976,23.929042154518186,307.1917774842444,-22.23883017212911,-43.35200687816366,20.38,21.42326389875059,21.42326389875059,23.90734762815043,3.803577670928962e-06,0.02408337922206212,44.5842347217704,0.02408337922206212,21.407118154011894,21.407118154011894,307.8206907180708,-21.143562226381288,True,61294.0,229820579.22171658
A_M_2.9999999999999996_1.0_5145,164172,61300.25008500675,2461300.750457982,35193574.60508283,-24.953417994747515,341.0440365967029,4.012912536126756,-9.909231301761723,1.7836608741739723,182347046.86861363,-25659301.74164968,-12301776.102115257,-9.406571120126152,61.72652107619169,28.52430717371471,149558629.95560598,-14397525.415448727,-6245390.727905331,2.5120854338998395,27.47281511410422,11.740612520138765,12.451414904034804,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.82,0.15,33.6,29.2,z,0.6629095639279693,0.7431989828807412,23.40347950290921,342.76004120388313,-10.122645721355623,331.69859229867666,25.32,22.88210358839514,22.88210358839514,23.31605604584641,1.5164034929994775e-05,0.13742020852162476,7.4113927584269454,0.13742020852162476,22.714157852884988,22.714157852884988,341.04404423825383,-9.909240463314154,True,61302.0,184554000.12690046
A_M_2.9999999999999996_1.0_5145,164174,61300.250986163126,2461300.7513589817,35191632.01771299,-24.949253589292635,341.04770725589543,4.013523024838928,-9.907624093274825,1.7839508539854625,182346314.5286541,-25654496.15446512,-12299555.402742809,-9.406870869871698,61.72656325307399,28.524327395015323,149558825.4087842,-14395386.77804471,-6244476.762928446,2.509425611182708,27.472260598822054,11.74063620662784,12.44905233687564,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.82,0.15,33.6,29.2,z,0.6977494729505682,0.785583300426482,23.32682836852841,339.7044738538937,-10.999211685066912,328.8015959280162,25.32,22.881881703251203,22.881881703251203,23.236755310473445,1.7081928152917944e-05,0.14695078132425862,6.899709826210707,0.14695078132425862,22.629123746552736,22.629123746552736,341.0476941681268,-9.907641620668524,True,61302.0,184552460.45021304
A_M_2.9999999999999996_1.0_48,164911,61301.16776915755,2461301.668141982,52915643.674331285,-2.967693323015663,359.79458464165265,0.5147012262069011,-0.8440675873270377,0.3393503872771314,202657248.4594088,-12440905.676186472,-6093350.43806125,-0.6465312940393614,33.02605406550197,15.427451915978834,149747686.7199965,-12251214.860509798,-5313838.150429013,2.2476637895093834,27.514193328209128,11.756875271188466,3.420429759074186,COM,1.347403,1.034271,1.6,2.619,3.173,61311.951886,60796.001439,23.95,0.15,33.6,29.2,r,0.7372430328874293,0.8336289937803276,24.22503204211171,359.0027556679867,-0.4690406891613968,116.25676364018791,23.95,22.692319229580317,22.692319229580317,24.2201540816443,6.834302778765814e-06,0.05381982056038309,19.67766883179849,0.05381982056038309,22.77433215781016,22.77433215781016,359.79458437298223,-0.8440768834255963,True,61300.0,203130168.62776276
A_M_2.9999999999999996_1.0_5145,164937,61301.17940488806,2461301.679776982,33273716.46727681,-22.514453012501537,345.0859236741415,4.46708726451897,-8.135079465084038,2.0442598461676846,181579202.2670064,-20701041.207402986,-10010494.681010185,-9.719009301631464,61.76630566995765,28.543455526588573,149749928.7792439,-12223552.4331338,-5302019.251735223,2.2129011513214154,27.520603854789407,11.757144671317729,9.74675761847942,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,25.32,0.15,33.6,29.2,r,0.6269873011573697,0.6994979332814716,24.475389795653445,345.67561820168265,-7.900001219306963,95.19927801276846,25.32,23.142581082532327,23.142581082532327,24.475389795653445,6.890416842942882e-06,0.06361573474378865,16.57198395414111,0.06361573474378865,23.059423762291026,23.059423762291026,345.08592328503613,-8.135075955241975,True,61302.0,183029368.70008472
A_M_2.9999999999999996_1.0_48,164962,61301.19197047696,2461301.6923429817,52909508.87262896,-2.8999502321543456,359.80703029306034,0.5138551955606879,-0.8358533099764226,0.3394873095941695,202655889.55567333,-12371848.202158604,-6061091.628698032,-0.6532416509683416,33.026464748250504,15.427653094523258,149752310.7631026,-12193670.563552843,-5289254.333560221,2.174958656154399,27.525131954378733,11.757436222702006,3.413479241881729,COM,1.347403,1.034271,1.6,2.619,3.173,61311.951886,60796.001439,23.62,0.15,33.6,29.2,i,0.9218429306813932,1.0582030786878263,23.612946380065623,359.0027556679867,-0.4690406891613968,116.25676364018791,23.95,22.3615104363366,22.3615104363366,23.607851826436455,1.0386987997561802e-05,0.0685202412276162,15.350740128008821,0.0685202412276162,22.449758645222875,22.449758645222875,359.807032353496,-0.8358377120713778,True,61300.0,203123629.91850552
A_M_2.9999999999999996_1.0_5145,164988,61301.20359395334,2461301.703965982,33226796.748316843,-22.382164441024354,345.19523502747217,4.480842896222706,-8.08553018363399,2.052577270974622,181558880.11551496,-20571943.332358647,-9950835.92839864,-9.727226707561709,61.76723963544463,28.543907245311125,149754477.20243615,-12166027.916026326,-5277447.060567322,2.139662737361314,27.5270843177338,11.757706008076518,9.671433520763198,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.990000000000002,0.15,33.6,29.2,i,1.020977167124418,1.1788043395674186,23.523473014833883,345.67561820168265,-7.900001219306963,95.19927801276846,25.32,22.806155150054565,22.806155150054565,23.523473014833883,1.799806911363173e-05,0.10791661405725496,9.569162476049915,0.10791661405725496,22.74348050965065,22.74348050965065,345.19523410472954,-8.085519585167695,True,61302.0,182991395.8003043
A_M_2.9999999999999996_1.0_1769,165050,61301.231431345725,2461301.731803982,95089978.61011969,-4.0426445751610265,10.763832981642636,0.6198690988596027,4.26865387459026,0.3637308465961772,242917286.2575595,5610035.010782966,1828681.2200760243,-4.639730398366502,38.36984365535407,18.42462061875077,149759521.88789934,-12099822.1251219,-5249166.612827218,2.055298408492061,27.522998302397436,11.758350109008934,10.18195306485124,COM,1.615758,2.350028,2.198,4.824,3.461,61309.068597,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.695113517228842,0.782376541640927,23.954244688580758,11.166748148222839,4.865679281034998,106.0362895889844,20.23,20.634721581127568,20.634721581127568,23.953480949690327,3.0831591594150908e-06,0.012466055094823654,86.596368823823,0.012466055094823654,20.641592258427057,20.641592258427057,10.76383509651049,4.268650601676276,True,61276.0,242988939.11156526
A_M_2.9999999999999996_1.0_1769,165101,61301.255542290586,2461301.755914982,95081632.31510288,-3.970530526021226,10.778821090669451,0.6200140078190134,4.277420853559802,0.3634874073340871,242907615.8108276,5689967.655441345,1867063.6886681083,-4.644411729411788,38.36973465297852,18.42458495562401,149763728.564748,-12042498.876521802,-5224671.154572185,1.9837514925991135,27.509592383983865,11.758902163450106,10.178168794982266,COM,1.615758,2.350028,2.198,4.824,3.461,61309.068597,60796.001439,19.73,0.15,33.6,29.2,z,0.7083553627920028,0.7984858428126556,23.31994286302478,11.166748148222839,4.865679281034998,106.0362895889844,20.23,20.464320287382925,20.464320287382925,23.319436768678866,3.3980897841789555e-06,0.01785266433687498,60.31785030186767,0.01785266433687498,20.45878425349343,20.45878425349343,10.778817356832974,4.2774201788815365,True,61276.0,242981422.08333158
A_M_2.9999999999999996_1.0_48,165806,61302.155136492605,2461302.6555089816,52683535.38438292,-2.6924634443167945,0.3407843990135579,0.5182108436323959,-0.507587819868691,0.3419911199186822,202590402.3252588,-9622813.337404294,-4776919.440763146,-0.9207741243255448,33.04097926296175,15.434805527620634,149909866.15425014,-9936150.841758924,-4310197.959640619,1.7720949552000194,27.542201549676825,11.771636920823918,3.173434829973865,COM,1.347403,1.034271,1.6,2.619,3.173,61311.951886,60796.001439,23.27,0.15,33.6,29.2,y,1.0045887290151916,1.1588670669284569,21.938454748138266,359.93758088476346,-0.9004178976246305,152.15213291407528,23.95,21.98239971945055,21.98239971945055,21.938454748138266,3.496267294230563e-05,0.20530909085679397,4.804049351754068,0.20530909085679397,21.89519566734226,21.89519566734226,0.34074710433657174,-0.5075700126695614,True,61300.0,202875056.64861882
A_M_2.9999999999999996_1.0_5145,165822,61302.16233769367,2461302.662709981,31492947.18315858,-19.32751036053101,349.8221184209341,4.972040287638373,-5.983084103166664,2.335212861240393,180739481.43187925,-15453654.01170595,-7585536.245719462,-10.05620115301007,61.799933179347306,28.559822705274183,149910962.11302236,-9919013.33121341,-4302873.999017763,1.750907776453155,27.54746600276236,11.771778474723789,6.380594881676478,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.64,0.15,33.6,29.2,y,0.83487370169254,0.9524010969495621,22.205157218947,348.5631515467431,-6.1447763900042505,140.75758323948293,25.32,22.182193234259586,22.182193234259586,22.181608624576874,2.798214042401817e-05,0.19804935376831861,4.997342123606294,0.19804935376831861,21.789467509663847,21.789467509663847,349.82208727077665,-5.983051928956468,True,61302.0,181557472.80327865
A_M_2.9999999999999996_1.0_2372,165894,61302.1948388324,2461302.695210981,99064997.54659753,-12.063085825663034,308.9952739524004,0.5575230397328513,-20.735451861672725,0.2188997464516136,208215126.47501928,-81847521.78311296,-39344134.32480082,4.200238364755542,42.143801334021866,20.139896949075784,149915742.23156363,-9841634.559862724,-4269816.926826365,1.6531974930452182,27.56114687035428,11.772420937188963,30.385732467346624,COM,1.412379,2.641808,2.109,1.539,0.201,61325.860082,60796.001439,19.7,0.15,33.6,29.2,y,1.0612894278788165,1.227846019317295,21.75773106175832,309.28099998474545,-21.288676256061922,49.555675391090894,20.38,21.022296623113423,21.022296623113423,21.75773106175832,1.839681921797249e-05,0.10625565866556984,9.726303615007293,0.10625565866556984,21.142806376024623,21.142806376024623,308.9952812919715,-20.73545040372798,True,61294.0,227157470.9773231
A_M_2.9999999999999996_1.0_2372,165945,61302.21767471582,2461302.7180469814,99041233.57283492,-12.023903129546513,309.00892121499203,0.5603576052870811,-20.730443004941485,0.2197617496993417,208223409.41714892,-81764365.636741,-39304395.2320183,4.1955857807915455,42.14562921678548,20.1407756193554,149918935.56539896,-9787254.63421526,-4246589.136520352,1.583813587774236,27.560716600912173,11.772872427378884,30.39422238672661,COM,1.412379,2.641808,2.109,1.539,0.201,61325.860082,60796.001439,19.7,0.15,33.6,29.2,y,1.1048795075058628,1.280875313267473,21.626010645258358,309.28099998474545,-21.288676256061922,49.555675391090894,20.38,21.021739405158232,21.021739405158232,21.626010645258358,2.148575686760423e-05,0.11886688320648986,8.64317281207153,0.11886688320648986,20.99732189244854,20.99732189244854,309.0089219047981,-20.730464089567867,True,61294.0,227128235.14885813
A_M_2.9999999999999996_1.0_5145,166712,61303.1501722,2461303.650544981,30004421.805802,-15.587172219931832,355.06259247905905,5.465705257528927,-3.534320899033282,2.6166193563062152,179866456.92921266,-10177673.941998696,-5147292.673101737,-10.40137006308404,61.82444670990876,28.57200160459146,150030227.17514494,-7600182.872340449,-3297627.3658628464,1.2734931138519705,27.56767102628692,11.783203960610752,2.5458169175214467,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.7019026451385342,0.7906358213364163,23.826142079556977,355.23098340839084,-3.710893192282665,112.29069025138388,25.32,22.174703754383536,22.174703754383536,23.826142079556977,6.015319978199224e-06,0.048423553483535046,21.9253714119294,0.048423553483535046,22.088865672547445,22.088865672547445,355.0625869115158,-3.534316803201681,True,61302.0,180227694.86680043
A_M_2.9999999999999996_1.0_5145,166763,61303.17433588056,2461303.6747079813,29972043.53668396,-15.429127861791796,355.1950246319328,5.475618272407778,-3.471010257956806,2.623669499459869,179844732.15264225,-10048596.905823562,-5087640.046424791,-10.409885799882456,61.82492546054316,28.57224388224992,150032811.40082344,-7542612.938686555,-3273027.3581061643,1.201824662355944,27.58280265332405,11.783598374667084,2.451753608329299,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.82,0.15,33.6,29.2,z,0.6429720599712213,0.7189441118871306,23.43074166039583,355.23098340839084,-3.710893192282665,112.29069025138388,25.32,21.994304463960415,21.994304463960415,23.43074166039583,6.522501524962376e-06,0.05820344191055002,18.158625120543196,0.05820344191055002,22.08624608861638,22.08624608861638,355.1950207404985,-3.4710037676542096,True,61302.0,180197075.625753
A_M_2.9999999999999996_1.0_1769,166923,61303.24887217335,2461303.749244981,94471168.2017417,-3.0315778019612205,12.059290111886224,0.6184302624551897,5.0019975526755,0.3628812653481617,242074357.82579,12297137.235561475,5039848.832894902,-5.032146146993688,38.35533856871763,18.419055855093777,150039824.94005045,-7364969.487090728,-3197137.092340655,0.9773301422617814,27.571321961571314,11.784813452441805,9.899060013116166,COM,1.615758,2.350028,2.198,4.824,3.461,61309.068597,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.7713670135761365,0.8751423522824044,23.744926667754825,12.271308464325699,3.680272954139669,81.96615074993122,20.23,20.604836667138418,20.604836667138418,23.715271719826248,3.279000256827357e-06,0.014615852677557788,73.78595681991187,0.014615852677557788,20.591556253888296,20.591556253888296,12.05928939355067,5.001996382891977,True,61276.0,242438887.92274493
A_M_2.9999999999999996_1.0_1769,166965,61303.26913208871,2461303.7695049816,94465914.2220316,-2.971644076545088,12.071870944216382,0.6188273003934578,5.009346967763081,0.3626292477352236,242065545.6927941,12364277.371759595,5072090.978015956,-5.036092799966852,38.3551374314646,18.418973379582702,150041484.50305897,-7316721.794484526,-3176507.919397284,0.9192045756856576,27.553262547265675,11.7851334077825,9.895776509392434,COM,1.615758,2.350028,2.198,4.824,3.461,61309.068597,60796.001439,19.73,0.15,33.6,29.2,z,0.6116937039137534,0.6808925838366829,23.465354543483144,12.271308464325699,3.680272954139669,81.96615074993122,20.23,20.43454778739289,20.43454778739289,23.43509817871163,3.159683543805098e-06,0.01591960373910068,67.70242979939093,0.01591960373910068,20.458053143774592,20.458053143774592,12.071871122128186,5.0093509631442545,True,61276.0,242434176.37240273
A_M_2.9999999999999996_1.0_5145,167548,61304.15531593284,2461304.6556879813,28845617.113086555,-11.21775161024092,0.8552284426323964,5.906413508980997,-0.7778266524054405,2.855426817241849,178947657.00058484,-4807609.301550171,-2665493.528682776,-10.758265334521678,61.8393293929957,28.579762893510157,150107911.01418552,-5238119.248187415,-2273907.956166489,0.74503791401354,27.592984473928485,11.791564575001493,2.39510672420942,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.64,0.15,33.6,29.2,y,0.950849486393305,1.0934908593592518,21.986763650095362,359.2955815176957,-0.5491919481713881,60.683657140366606,25.32,21.7123462025775,21.7123462025775,21.924145487102944,2.6295044295764978e-05,0.16581217400102116,6.060710087714293,0.16581217400102116,21.40038303934235,21.40038303934235,0.855240201069762,-0.7777991066788864,True,61302.0,179032069.49858665
A_M_2.9999999999999996_1.0_5145,167599,61304.17849111328,2461304.6788639813,28823316.1110023,-11.055375723214537,0.992204644556613,5.91332619716115,-0.7115945908089936,2.860133201232005,178926105.48220235,-4683777.011340985,-2608262.979789282,-10.76655501386643,61.839549101110734,28.579885000043152,150109333.7381375,-5182853.793006322,-2250296.149994444,0.6757009200733896,27.604652426813367,11.79186649314441,2.4945235664125684,COM,1.171887,5.325971,1.351,5.563,5.416,61310.732352,60796.001439,24.64,0.15,33.6,29.2,y,1.033666241474963,1.1942411696775708,21.90727535063946,359.2955815176957,-0.5491919481713881,60.683657140366606,25.32,21.718557139715667,21.718557139715667,21.819594409235012,3.1554571632279926e-05,0.18195696966388414,5.480953502155727,0.18195696966388414,21.715488430935476,21.715488430935476,0.9921594817931236,-0.7116281254671615,True,61302.0,179006402.19246882
A_M_2.9999999999999996_1.0_48,170428,61315.17661047775,2461315.6769829807,52033657.389239,1.384466771676138,7.65808583184354,0.5191430792076708,4.023139537016471,0.3431182602540967,199501732.0112238,27521499.234709315,12577582.292334927,-4.570450768612231,32.87754325919441,15.363546160719332,148059243.2526065,20604518.273129776,8926934.952836247,-4.9612118534126415,27.318977102840048,11.66868072441548,0.4903065052459969,COM,1.347403,1.034271,1.6,2.619,3.173,61311.951886,60796.001439,23.62,0.15,33.6,29.2,i,0.7121346344175582,0.8030834968583433,23.927456565429743,6.329558796132882,4.299948899643234,82.45896622851826,23.95,22.040755576872385,22.040755576872385,23.896039971522008,5.318181331282617e-06,0.04071279959081306,26.17130320137027,0.04071279959081306,22.004846678421654,22.004846678421654,7.6580818652156495,4.023145813319502,True,61300.0,201783471.9988848
A_M_2.9999999999999996_1.0_48,170429,61315.17705748903,2461315.677429981,52033710.882674985,1.385727517355922,7.658318460193183,0.5191338844375505,4.023292909024377,0.3431093846022525,199501555.49502057,27522768.98660048,12578175.642384022,-4.570575233860592,32.87752608665369,15.36353831263141,148059051.62027273,20605573.35292886,8927385.606805775,-4.9625687073112905,27.318881312314254,11.668670700483778,0.490345604021281,COM,1.347403,1.034271,1.6,2.619,3.173,61311.951886,60796.001439,23.62,0.15,33.6,29.2,i,0.7233906748625025,0.8167769767183729,23.91352281540051,9.321577174998934,3.5897268005198417,87.0150397665157,23.95,22.04076300877539,22.04076300877539,23.823013272862415,5.639019573664301e-06,0.04331727436898972,24.56806429359689,0.04331727436898972,22.08733687725528,22.08733687725528,7.658310940552042,4.023297469460891,True,61300.0,201783507.6514263
A_M_2.9999999999999996_1.0_48,170473,61315.19808965657,2461315.698461981,52036282.95930019,1.4451585761545636,7.669261768348442,0.5190425398173074,4.030504780043687,0.3426900823498134,199493244.72497636,27582511.85282861,12606093.255773274,-4.57643129998824,32.876717209239054,15.363168635286558,148049976.01086378,20655209.968590736,8948589.074969452,-5.026041591268326,27.3107861180092,11.66819743224572,0.4922191065090498,COM,1.347403,1.034271,1.6,2.619,3.173,61311.951886,60796.001439,23.45,0.15,33.6,29.2,z,0.6676385249625533,0.7489519768400891,23.365120784602095,6.329558796132882,4.299948899643234,82.45896622851826,23.95,21.87111916656875,21.87111916656875,23.332755102339135,6.605844186205618e-06,0.056959665367176955,18.565863598482846,0.056959665367176955,21.911658863925826,21.911658863925826,7.669273630644113,4.030511894204282,True,61300.0,201785190.82971376
A_M_2.9999999999999996_1.0_48,170474,61315.19853619469,2461315.698908981,52036338.79666368,1.4464205481357604,7.669494356758021,0.5190478541314714,4.030657960485262,0.342681159194402,199493067.97802055,27583781.57124052,12606686.590505322,-4.576555756607009,32.876699999095266,15.36316076962195,148049781.8753219,20656264.728016395,8949039.709804967,-5.02737925763097,27.31053825066576,11.668187329947129,0.4922596199907648,COM,1.347403,1.034271,1.6,2.619,3.173,61311.951886,60796.001439,23.45,0.15,33.6,29.2,z,0.6347772551638567,0.7089747629730617,23.431536866401505,9.321577174998934,3.5897268005198417,87.0150397665157,23.95,21.871126870754026,21.871126870754026,23.343315870213196,6.2921276867758484e-06,0.05644686301312377,18.738992024899225,0.05644686301312377,21.82716540144227,21.82716540144227,7.669504532177768,4.030664635479155,True,61300.0,201785226.72347513
A_M_2.9999999999999996_1.0_1769,172644,61326.21734436,2461326.7177169807,98953641.85540296,7.470465402657738,25.74238486952378,0.4867578216039101,12.515123677756604,0.2691291150868685,227720319.41136184,87724857.15853626,41277694.56025506,-9.346296945540791,37.44415321578101,17.997235909788383,140705140.728423,45767972.25007326,19834706.801979177,-10.638976537968077,26.017879075169805,11.126171819109686,5.434442482785823,COM,1.615758,2.350028,2.198,4.824,3.461,61309.068597,60796.001439,20.96,0.15,33.6,29.2,g,2.463251162780504,2.9333955751587637,23.330840981177513,26.271973156397223,12.72369670171183,21.881567775222432,20.23,21.613141968422045,21.613141968422045,23.330840981177513,1.7891032006504897e-05,0.04576345066961861,23.228476045180273,0.04576345066961861,21.607923226557666,21.607923226557666,25.742398760135927,12.515113994303517,True,61276.0,247499580.81683284
A_M_2.9999999999999996_1.0_1769,172695,61326.24197532086,2461326.742347981,98969615.02364355,7.541450207353383,25.75466764242175,0.4869539526745532,12.52174238112222,0.2683018537482594,227700425.368752,87804539.01566643,41315993.03188132,-9.35053856015734,37.44251827607175,17.99646660671177,140682430.51631936,45823302.26609971,19858382.942054164,-10.703135517220304,25.97977145198916,11.12459877729438,5.427739276760815,COM,1.615758,2.350028,2.198,4.824,3.461,61309.068597,60796.001439,20.23,0.15,33.6,29.2,r,2.2711456841365063,2.6996906133047522,23.008385761096648,26.271973156397223,12.72369670171183,21.881567775222432,20.23,20.883278339119816,20.883278339119816,23.008385761096648,1.1807839219512983e-05,0.032429208382294274,32.98268351638877,0.032429208382294274,20.881816879641676,20.881816879641676,25.754681761775657,12.521765128174312,True,61276.0,247515922.85159102
