ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_5546,348566,61616.2679086707,2461616.7682809923,94604066.99453062,-58.45078512821794,284.3188431207282,-0.312296566930881,-26.28502196694924,-0.1107944339590982,111364020.53938524,-194186348.58677676,-90446320.90163538,4.6721649669137335,66.72906886562697,30.991319921688778,90385986.28030726,-111999180.61505188,-48552156.73384146,23.651988631722368,16.51858542974496,7.005517007225274,14.77985610582743,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,21.76,0.15,33.6,29.2,i,1.6885711159432164,1.9909624281547644,22.8940226024012,284.96914176393926,-25.692831333836978,-11.475957440030978,22.09,22.63355907363795,22.63355907363795,22.890294028698598,4.46672156018347e-05,0.1596546376599636,6.312779856361544,0.1596546376599636,22.550579995171887,22.550579995171887,284.31879803405116,-26.284956993958964,True,61615.0,241434918.79345748
A_M_2.9999999999999996_1.0_5546,350253,61619.23093427767,2461619.731306991,79678429.96809357,-57.63475144392451,283.1901126798363,-0.4106166030260539,-26.685697922836063,-0.1482879615138009,112523334.60783416,-177037657.4921456,-82481781.42703786,4.372202179433442,67.22558491953636,31.22261423777876,96278685.581762,-107724443.14674547,-46698518.61732825,22.80559337241677,17.553845551855577,7.47143695744997,18.31145067219657,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,21.76,0.15,33.6,29.2,i,0.9937727295054833,1.1457089166733374,23.55252590438809,282.5920799931605,-27.44175942018137,-44.18208162301592,22.09,22.22849036314719,22.22849036314719,23.546015967165257,1.0504415842827573e-05,0.06445605182196254,16.349543701948445,0.06445605182196254,22.23994876307859,22.23994876307859,283.1900966501179,-26.685691774631287,True,61615.0,225404252.99658948
A_M_2.9999999999999996_1.0_5546,350304,61619.255099013055,2461619.7554719914,79558117.63784897,-57.58831939291693,283.1790278873488,-0.4090037228601167,-26.68927043317789,-0.1474178715312011,112532462.04912262,-176897268.69302717,-82416578.48756048,4.369476810779161,67.22987123059616,31.22461123209873,96326239.78495736,-107687747.97813196,-46682915.30539033,22.74670020337931,17.595906340947458,7.475296855622146,18.343376657476515,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,21.59,0.15,33.6,29.2,z,1.1971716281698632,1.3931528323234346,22.673403915715685,282.5920799931605,-27.44175942018137,-44.18208162301592,22.09,22.054990945665047,22.054990945665047,22.667147454015243,2.3089336914953288e-05,0.11806928964620234,8.704814894232769,0.11806928964620234,22.06790894990986,22.06790894990986,283.1790735635543,-26.68928050918643,True,61615.0,225274701.4102704
A_M_2.9999999999999996_1.0_5546,352264,61621.2362271052,2461621.7365999906,69698812.3154626,-57.067783873146034,282.2083840783596,-0.5087935247412436,-27.03361293784499,-0.1849140779789914,113260394.6805086,-165356480.72610942,-77056465.48480223,4.128248836867039,67.59521865971924,31.39484537301629,100131727.5707753,-104676979.54468152,-45377439.70304912,22.13289938444733,18.271418842534324,7.775554494471525,21.11180024383238,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,22.82,0.15,33.6,29.2,g,1.0777801172015824,1.2479076851600759,24.31324385645857,283.2919888345561,-27.275478541014554,-33.55415719937388,22.09,22.981253867172516,22.981253867172516,24.304366363316113,1.1280071442507653e-05,0.06414757088745815,16.430524452282377,0.06414757088745815,22.946058892063473,22.946058892063473,282.20838906080695,-27.033593952368857,True,61615.0,214728623.13701752
A_M_2.9999999999999996_1.0_5546,352315,61621.26042315944,2461621.7607959905,69579527.12352462,-57.02504948719586,282.19458617236376,-0.5070102658696152,-27.03807718686201,-0.1841303004937232,113269023.25131896,-165215138.85184374,-76990818.72942501,4.125071606760348,67.5998554203489,31.397006119317048,100177933.71378677,-104638741.06536353,-45361180.71904423,22.07144044049177,18.309714754209267,7.779306541158363,21.14845693709043,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,22.09,0.15,33.6,29.2,r,1.0765630823410999,1.2464271074709243,23.853473174717386,283.2919888345561,-27.275478541014554,-33.55415719937388,22.09,22.247380996086996,22.247380996086996,23.84416304930528,9.022095755601035e-06,0.05073763566739646,20.902924450432053,0.05073763566739646,22.25082216967665,22.25082216967665,282.19458714580986,-27.03808268272539,True,61615.0,214600791.94348055
A_M_2.9999999999999996_1.0_1609,364009,61642.147610269785,2461642.6479829857,107770195.22597024,-17.27038441600232,339.95228535157827,0.3495582244049318,-10.311485353092976,0.171433477411625,232332146.22965825,-102870029.24442557,-48129717.51928265,1.3641180552673315,36.90644774749517,17.113061754110287,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,3.792921888589629,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,23.23,24.066567502555483,24.066567502555483,24.07150280950945,3.119126399821754e-05,0.19714238626930722,5.022493644040545,0.19714238626930722,24.078535418396896,24.078535418396896,339.95226940594307,-10.311498452844704,True,61648.0,258605759.4039897
A_M_2.9999999999999996_1.0_5079,364014,61642.14984302173,2461642.6502159857,40166086.66506206,-26.380624691659374,346.48480870852165,4.110874556081952,-11.35860506044244,1.8136961000898624,171018737.7780798,-75721226.8204771,-36747589.30734057,-0.4506937780866016,61.96138514364017,29.97193149058169,132729849.47496665,-66518140.3751228,-28836916.11371573,14.085557345902478,24.16821582900947,10.350875991806294,10.170546042040622,COM,1.115376,5.207263,2.375,1.021,4.294,61658.61507,60796.001439,24.73,0.15,33.6,29.2,r,0.9951637602440351,1.1474011681800913,24.00550350301829,347.17881559773133,-11.78727503201692,-166.91400257151386,24.73,23.065688524453613,23.065688524453613,24.002692948530285,1.4501187034608755e-05,0.08938550529131595,11.653529471641836,0.08938550529131595,23.127391126941763,23.127391126941763,346.48479674143704,-11.358604736448934,True,61646.0,190608232.1997314
A_M_2.9999999999999996_1.0_5079,364065,61642.17404094929,2461642.6744129853,40111063.50843137,-26.253182481623085,346.5863447400808,4.117995648592897,-11.314625754308178,1.8214240381510087,171017788.30049443,-75591674.51726598,-36684922.324435726,-0.457549986167252,61.96441818476909,29.97340347170189,132759237.74800844,-66467565.94902626,-28815273.77858162,14.027844817997895,24.21279596551217,10.35334550143541,10.235037265492158,COM,1.115376,5.207263,2.375,1.021,4.294,61658.61507,60796.001439,25.46,0.15,33.6,29.2,g,0.9395069210032043,1.0796921180087644,24.504894797203903,347.17881559773133,-11.78727503201692,-166.91400257151386,24.73,23.794422155024044,23.794422155024044,24.50366851018372,1.6715087977409444e-05,0.1086647584883007,9.49995185543591,0.1086647584883007,23.764493039622238,23.764493039622238,346.5863313582422,-11.31465782099249,True,61646.0,190543876.04293895
A_M_2.9999999999999996_1.0_3229,364908,61643.18138971527,2461643.681761985,43858100.33478489,-29.127052155713614,296.1027993126818,0.3421697409621027,-27.86700144534916,-0.0249951444529307,150999824.60926807,-99196368.63949797,-48410100.170835,4.90737725943515,48.99669874393884,23.86816552031353,133940760.27737296,-64378791.71211084,-27909914.17163483,13.562196695176192,24.44793618565244,10.44947626881148,31.128140661491827,COM,1.016153,2.805194,2.537,0.774,4.687,61668.650549,60796.001439,25.47,0.15,33.6,29.2,r,0.7408388974385581,0.838003524864426,24.38490233034812,295.3439861370649,-28.370365260633093,78.0775111422901,25.47,24.622223485173794,24.622223485173794,24.38108534159681,3.088429135096975e-05,0.24150680075963324,4.014196554002774,0.24150680075963324,24.607145636571726,24.607145636571726,296.10280437942276,-27.867007854287206,True,61654.0,187041183.651738
A_M_2.9999999999999996_1.0_1609,365723,61644.1729834131,2461644.673355985,104845802.76458035,-16.4123239037575,340.72172170535663,0.3639509081848786,-9.951364328170497,0.1821652322855197,232543253.5356996,-96399361.22034808,-45129298.00108113,1.0466955916924354,37.04248952850649,17.176729550323593,135065528.51573694,-62304629.25837866,-27010668.5075656,13.132119918322806,24.651236206291703,10.54117551958549,3.1951627524358983,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.7098747558746121,0.8003342528888225,24.42227792816626,341.7081312273481,-10.312496517444599,159.6975071689509,23.23,23.941259087948062,23.941259087948062,24.41219248613313,1.5686759413896813e-05,0.13316897453030302,7.66329028874746,0.13316897453030302,23.696198981640723,23.696198981640723,340.72171882373215,-9.951366637879982,True,61648.0,255745684.5124277
A_M_2.9999999999999996_1.0_1609,365777,61644.19884245874,2461644.699214985,104809214.19019195,-16.338761382725785,340.7312713833704,0.3636205215310847,-9.946645317198907,0.1828172734879663,232545587.60414052,-96316593.8071686,-45090918.45904028,1.0425725353147888,37.04419801239592,17.1775293728048,135094792.66413325,-62249509.62996701,-26987114.42812893,13.063341162950204,24.688534247378087,10.543683521488177,3.1871344375210358,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.8973481433737351,1.0284040673646413,23.72054757567839,341.7081312273481,-10.312496517444599,159.6975071689509,23.23,23.609613593936597,23.609613593936597,23.71062056756003,2.7428632713917635e-05,0.1819615803478569,5.480802659201754,0.1819615803478569,23.32414928540593,23.32414928540593,340.7312487232262,-9.946655185396645,True,61648.0,255709850.19011277
A_M_2.9999999999999996_1.0_1609,366380,61645.16285970426,2461645.663231985,103467267.46533877,-16.043877278242103,341.1101077708742,0.3722088106070618,-9.7676855719385,0.1872125385628705,232625992.13513345,-93228339.76366983,-43658871.97475933,0.8875999329289068,37.10734390715089,17.20709567180691,136150322.58122364,-60216348.77534474,-26105266.30938428,12.701370923334665,24.844552760227245,10.629784625861609,2.908282187343217,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.647241974306527,0.7241386548741203,24.524832915802367,341.80978697105957,-9.09973856256813,92.65840740287534,23.23,23.87962011191775,23.87962011191775,24.516980835919835,1.2428570976309741e-05,0.1155545397266742,8.904744141914927,0.1155545397266742,23.997911556123615,23.997911556123615,341.11012353478185,-9.767683034779994,True,61648.0,254386463.18948233
A_M_2.9999999999999996_1.0_5079,367453,61646.30117839961,2461646.801550985,33581849.57857641,-9.103826382340335,7.500143659326493,5.713548768046419,-1.5335218815213294,2.836280482392088,170634058.71315974,-53407004.04490284,-25953606.51363895,-1.727886570537515,62.44185319450151,30.20524681343762,137351442.32273787,-57788828.51581219,-25054895.418629467,11.843271009720114,25.136859972665224,10.728878125775433,25.669731096116703,COM,1.115376,5.207263,2.375,1.021,4.294,61658.61507,60796.001439,25.46,0.15,33.6,29.2,g,0.7763384736021844,0.881190357180273,24.736110168939458,7.953918273830476,-2.2957985127303604,35.246778370090645,24.73,23.798799540471926,23.798799540471926,24.730913915434314,1.1492487445530465e-05,0.08976167240383118,11.60265489654758,0.08976167240383118,23.698210753024732,23.698210753024732,7.500138725198269,-1.5335381059204758,True,61646.0,180670638.9124783
A_M_2.9999999999999996_1.0_5079,367504,61646.32538567927,2461646.8257579845,33562997.51052364,-8.924227217377945,7.638588659143127,5.721166118341627,-1.4648197511989076,2.839924713483099,170630436.3546706,-53276401.30546028,-25890429.52345157,-1.7359217159160576,62.4443647639913,30.20646740135985,137376139.54094037,-57736269.35575583,-25032453.83049617,11.774154891509506,25.12180501851244,10.731078643910978,25.77938144787577,COM,1.115376,5.207263,2.375,1.021,4.294,61658.61507,60796.001439,24.73,0.15,33.6,29.2,r,0.8115104366323117,0.923978633372642,24.262497002703615,7.953918273830476,-2.2957985127303604,35.246778370090645,24.73,23.07021312263791,23.07021312263791,24.257242643106615,9.693483046558431e-06,0.07210318359778771,14.56362339613852,0.07210318359778771,23.030270720623722,23.030270720623722,7.638591780627962,-1.4648054887661326,True,61646.0,180619586.66643706
A_M_2.9999999999999996_1.0_5079,368382,61647.34198053584,2461647.8423529845,32997754.87491132,-3.693400509955529,13.616842563905587,5.902877697283337,1.478143219354174,2.931831778115812,170462964.63434815,-47787035.89751889,-23235025.834759787,-2.0792935636970222,62.546057132599664,30.255901270469653,138403387.8031705,-55553040.26322622,-24086222.863869064,11.26224174519443,25.29366843264871,10.815233885433376,30.54792135040939,COM,1.115376,5.207263,2.375,1.021,4.294,61658.61507,60796.001439,24.73,0.15,33.6,29.2,r,0.844556713137474,0.9641809162256375,24.205169738993636,13.127025860671852,0.060917674426082466,-12.881817368455094,24.73,23.14695991850474,23.14695991850474,24.155048606211093,1.167052929699003e-05,0.08409045079007879,12.417981474196791,0.08409045079007879,23.155822260152494,23.155822260152494,13.61683764550429,1.478144789970123,True,61646.0,178552764.01485288
A_M_2.9999999999999996_1.0_5079,368409,61647.354067368266,2461647.8544399845,32993945.66789832,-3.602162842588408,13.688231100518172,5.905594889875624,1.5135820615992763,2.9321247013256238,170460790.99922204,-47721716.596823215,-23203428.40882394,-2.083444962652054,62.54721994357606,30.256466686103412,138415132.60947812,-55526632.86421012,-24074927.785267454,11.230769563074317,25.279543096224693,10.816282919779695,30.604869775739584,COM,1.115376,5.207263,2.375,1.021,4.294,61658.61507,60796.001439,24.73,0.15,33.6,29.2,r,0.940005708587991,1.0802989155571667,24.055936764936185,13.147289671452995,2.8787409333964193,-11.302130090178531,24.73,23.148051428850756,23.148051428850756,24.011729702625697,1.4622424535430703e-05,0.09519312122820503,10.91292159722004,0.09519312122820503,23.034615541598374,23.034615541598374,13.688238340691214,1.5135669150078366,True,61646.0,178529108.5312179
A_M_2.9999999999999996_1.0_5079,368448,61647.37279158292,2461647.8731639846,32988231.845496703,-3.462413786219863,13.798891176036047,5.910374889142253,1.568487111667408,2.9325384102650847,170457415.25509995,-47620527.95828087,-23154479.616181977,-2.0898790541112,62.549019025157335,30.25734149552195,138433263.47976717,-55485756.93556355,-24057428.395242043,11.184675543782886,25.253903621247904,10.81789986918915,30.69314882336232,COM,1.115376,5.207263,2.375,1.021,4.294,61658.61507,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.9227539074242797,1.0593113229005835,23.6013217611776,13.127025860671852,0.060917674426082466,-12.881817368455094,24.73,22.819755721253813,22.819755721253813,23.524145425720565,1.649518954310418e-05,0.1091173547233308,9.458543430694055,0.1091173547233308,22.862988792662602,22.862988792662602,13.798872376116151,1.5684655679378192,True,61646.0,178492506.91491556
A_M_2.9999999999999996_1.0_932,368992,61648.17976365784,2461648.680135984,42307298.37855508,-11.57654745085638,338.93866435249777,1.047522416195512,-13.702762592389236,0.5399905859876163,177576581.33589527,-68518178.83702955,-33322945.099470776,5.001534375002743,37.45887242786487,18.106130301834803,139219289.35155207,-53747062.22516226,-23300981.13233596,11.26048779847006,25.456788645418214,10.880823533811885,3.7726198360911383,COM,1.204194,1.519298,2.367,1.453,2.424,61672.005273,60796.001439,25.46,0.15,33.6,29.2,r,0.7786996186003445,0.8840627963507841,24.336892681370546,338.6758392792346,-13.951425677338554,146.3814843801218,25.46,23.632009382390603,23.632009382390603,24.336892681370546,1.3993652603767197e-05,0.10907127234815972,9.462743820598467,0.10907127234815972,23.589975921131295,23.589975921131295,338.93865847664335,-13.702767576153992,True,61656.0,193231989.43288177
A_M_2.9999999999999996_1.0_1609,368994,61648.18065819749,2461648.681030984,99470329.01978543,-14.794682110063754,342.3446791068153,0.397462420259635,-9.17478698136656,0.2045269637850245,232792634.17695603,-83527500.03823797,-39160363.675872535,0.3865567518319717,37.29755029552258,17.296216848899483,139220160.00855133,-53745093.65598403,-23300139.737040997,11.258053973025682,25.45798903242007,10.880898893979838,2.0644961724948296,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.750763005257382,0.8500766487316083,24.36356532860525,341.2799122486321,-9.069169931685384,146.77697880677746,23.23,23.69061183886103,23.69061183886103,24.352560091871194,1.4021932777459123e-05,0.1131514709535379,9.104105929236049,0.1131514709535379,23.583299442602637,23.583299442602637,342.3446724469545,-9.17479240465761,True,61648.0,250405247.2950807
A_M_2.9999999999999996_1.0_1609,369045,61648.20513199316,2461648.7055039844,99439119.19707146,-14.72411576000194,342.3545305210667,0.3974063845193645,-9.169773971863831,0.2051507523892417,232793447.1798992,-83448630.12873323,-39123788.8513836,0.3823953137922405,37.29904276890013,17.296916565872053,139243892.93179265,-53691232.09276542,-23277130.250942525,11.189466731288269,25.486293783430888,10.882964110703206,2.0574420687142765,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.8895243492690706,1.0188860696704023,23.731390207359432,341.2799122486321,-9.069169931685384,146.77697880677746,23.23,23.359034947271535,23.359034947271535,23.72002116911332,2.1548230811994074e-05,0.14619215841461825,6.937991845889429,0.14619215841461825,23.286279185979204,23.286279185979204,342.3545100113216,-9.169765585199439,True,61648.0,250373987.81492916
A_M_2.9999999999999996_1.0_5079,369250,61648.309445691375,2461648.809817984,32891440.05499045,1.267550155774845,19.42218619700033,5.936171142676939,4.315257697781847,2.9148460296480545,170275131.82955983,-42555064.342734,-20704112.789596703,-2.416556696249896,62.63543520729575,30.299374101250216,139343349.9669351,-53461328.92117182,-23179005.239611957,10.881157344051172,25.50247807513045,10.891789392655376,35.17276565257278,COM,1.115376,5.207263,2.375,1.021,4.294,61658.61507,60796.001439,24.73,0.15,33.6,29.2,r,0.8034094995104296,0.9141234787231504,24.267626007313115,19.30407059963016,2.777749217154328,121.80998682014366,24.73,23.248644284110988,23.248644284110988,24.211148687901282,1.1569549411543105e-05,0.08744905347172678,11.922353964749082,0.08744905347172678,23.251007275899344,23.251007275899344,19.4222046006567,4.315279823655819,True,61646.0,176729211.81059048
A_M_2.9999999999999996_1.0_932,369860,61649.14598236585,2461649.646354984,41361803.37842283,-11.246476079314675,340.0509543771332,1.096661112121943,-13.16409071453038,0.5704832959808739,177982682.03103474,-65386597.32021396,-31809249.86062997,4.726440370244457,37.562468639394574,18.156521270478677,140124429.0977795,-51645436.135041945,-22389485.91241427,10.874221486134934,25.58466158027492,10.954504026970817,3.647477079895508,COM,1.204194,1.519298,2.367,1.453,2.424,61672.005273,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.7141064267498621,0.8054822709852337,23.97737125433373,339.73490851942097,-13.732177386547459,148.99218421971077,25.46,23.233629720924416,23.233629720924416,23.97733883731826,1.245960388106366e-05,0.10550535659391647,9.79891249521931,0.10550535659391647,23.376628591843996,23.376628591843996,340.05095487570077,-13.164075440020698,True,61656.0,192263024.49709934
A_M_2.9999999999999996_1.0_1609,369890,61649.159455552406,2461649.659827984,98241263.92842592,-14.452412413391906,342.7631122581426,0.4069513022458572,-8.971278418120146,0.209939358876713,232818254.1019604,-80370660.19248438,-37696410.46851331,0.2188957216642047,37.35656645476501,17.323891080312556,140137067.86898658,-51615640.55367671,-22376733.504711237,10.840341344378212,25.60715018886605,10.955585322665035,1.806949130220831,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.745572232078804,0.843761839511927,23.91549345164902,342.081781151654,-8.645664011229204,145.1602045838158,23.23,23.29951219608651,23.29951219608651,23.914285419990915,1.4509842721468784e-05,0.11780575745947175,8.725365637404643,0.11780575745947175,23.347059120912252,23.347059120912252,342.7631004880975,-8.971288472141701,True,61648.0,249168219.93398643
A_M_2.9999999999999996_1.0_1609,369941,61649.18374523794,2461649.684117984,98211003.96410725,-14.383439882211858,342.77311319629,0.4065190462384671,-8.966171615818366,0.210549055215518,232818709.1121875,-80292256.32026777,-37660051.11941518,0.2147031395477112,37.35801308738886,17.324569595224464,140159750.60876027,-51561862.45478384,-22353739.44637647,10.775332108388794,25.64151826409425,10.95754395370593,1.800213931983501,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,22.73,0.15,33.6,29.2,z,0.7886107379232055,0.8961201191279872,23.263438919460107,342.081781151654,-8.645664011229204,145.1602045838158,23.23,23.12795248285307,23.12795248285307,23.262045599352536,2.3436285310408685e-05,0.17699076687757176,5.648001381697613,0.17699076687757176,23.2271194382135,23.2271194382135,342.7731551409647,-8.966193745889875,True,61648.0,249137867.8322144
A_M_2.9999999999999996_1.0_3229,370765,61650.14562579254,2461650.6459979843,26501573.62130401,-28.15951194844729,301.7638999790264,1.1908634393165505,-27.97735544106317,0.0425113415931116,153342216.47285998,-69354450.81424478,-33872604.26396744,2.781112742147805,50.165080498920965,24.43856987839221,141021658.9986356,-49455441.93191984,-21440118.051190708,10.398197961978465,25.75724120542726,11.027508804072523,35.78984065190197,COM,1.016153,2.805194,2.537,0.774,4.687,61668.650549,60796.001439,25.14,0.15,33.6,29.2,i,0.6643161341114068,0.7449101388216628,24.091277704321065,301.267132958973,-26.780293532868466,74.0200656076146,25.47,23.143848945063283,23.143848945063283,24.066670704213305,1.001519655969908e-05,0.09048082596415946,11.506571326452418,0.09048082596415946,23.209524825628748,23.209524825628748,301.76388880636927,-27.977356610815743,True,61654.0,171671862.92511156
A_M_2.9999999999999996_1.0_3229,370816,61650.16983233044,2461650.670204984,26442726.02230961,-28.105588868890795,301.7966830826588,1.201443996540745,-27.97625850211243,0.048067851145176,153348024.87294528,-69249517.48394607,-33821484.62562684,2.7726952944637087,50.168885333678425,24.440428275113604,141043342.076774,-49401530.2323397,-21417052.23891089,10.335570463388304,25.794975275780214,11.029371252279898,35.79761170072143,COM,1.016153,2.805194,2.537,0.774,4.687,61668.650549,60796.001439,24.97,0.15,33.6,29.2,z,0.8269522419439974,0.9427642846034032,23.198944560843508,301.267132958973,-26.780293532868466,74.0200656076146,25.47,22.968641677372624,22.968641677372624,23.173658620939687,2.304913875534544e-05,0.16676077939255643,6.023535100417744,0.16676077939255643,23.086837169718653,23.086837169718653,301.7966757568907,-27.976251189120962,True,61654.0,171624605.53916594
A_M_2.9999999999999996_1.0_3229,371784,61651.194891871724,2461651.695263984,23948594.40342197,-27.820725762357917,303.4303618865722,1.5000471003264284,-27.927050344997188,0.0906961830332064,153577626.9839037,-64798826.92647941,-31653263.3779669,2.4095766301965846,50.32747699167015,24.517896743189088,141920286.9578405,-47139911.9266215,-20437010.95373214,9.784636163155652,25.98833121793582,11.100688523918702,35.94367597688625,COM,1.016153,2.805194,2.537,0.774,4.687,61668.650549,60796.001439,26.2,0.15,33.6,29.2,g,0.7704303022491397,0.8740028007897076,24.72600585857615,301.8318192877357,-27.745093245123076,1.7514303927101713,25.47,23.96269246291743,23.96269246291743,24.68785806109055,1.3610743598432519e-05,0.10719403231249869,9.636926199976147,0.10719403231249869,23.711062192961382,23.711062192961382,303.4303820049391,-27.927055248874307,True,61654.0,169667040.29813758
A_M_2.9999999999999996_1.0_3229,371785,61651.1953397839,2461651.695711984,23947517.387840275,-27.819819345323065,303.43112255600505,1.5003335478837687,-27.927009689008862,0.0908036559318868,153577720.25745234,-64796878.70795296,-31652314.26977576,2.409415078644716,50.32754516915296,24.517930049721336,141920665.6689229,-47138905.98225073,-20436581.276372585,9.783348594205837,25.98876955812534,11.100721727481952,35.94370322115673,COM,1.016153,2.805194,2.537,0.774,4.687,61668.650549,60796.001439,26.2,0.15,33.6,29.2,g,0.7568011732001305,0.8574223518249763,24.759302879063423,305.14902135321995,-28.123130748798783,0.6722276273870548,25.47,23.962584860150997,23.962584860150997,24.70500033617218,1.3183142180358023e-05,0.10562231431457325,9.787526239607944,0.10562231431457325,24.008318231115645,24.008318231115645,303.4311073207978,-27.92700344291976,True,61654.0,169666203.61286482
A_M_2.9999999999999996_1.0_3103,371823,61651.21276671398,2461651.713138984,34272180.695786186,-24.16077444087309,321.6944230166113,1.8156323970548172,-18.694000097576435,0.5974120563544693,167410467.9116928,-67222819.07995842,-31404572.855081085,0.603026936264025,49.22939319786719,22.76275507234265,141935358.3027609,-47099763.24960423,-20419866.02667757,9.732543866971476,26.00343917229457,11.102014796569444,18.18002418042028,COM,1.091066,2.836417,1.381,4.267,3.121,61671.064648,60796.001439,25.89,0.15,33.6,29.2,g,0.7999319778888162,0.9098929171396791,24.69592879179119,320.44815592489374,-18.56305728666038,24.43461400587093,25.16,24.07106816473138,24.07106816473138,24.678357774150143,1.563199902927572e-05,0.11856096077286797,8.66671790630817,0.11856096077286797,23.903901412787647,23.903901412787647,321.6944241701068,-18.694035729155104,True,61656.0,183115863.23330602
A_M_2.9999999999999996_1.0_3229,371836,61651.219898871415,2461651.720270984,23888528.028714348,-27.772888200686864,303.4730513288592,1.5168553636018394,-27.924709590414977,0.0964127070556194,153582823.86540106,-64690074.94173536,-31600282.971086506,2.4005551473901514,50.33128101056844,24.519755113357565,141941349.04269156,-47083738.33274452,-20413024.748367187,9.711418697195311,26.00808446286673,11.102544617328538,35.94499361031067,COM,1.016153,2.805194,2.537,0.774,4.687,61668.650549,60796.001439,25.47,0.15,33.6,29.2,r,0.8900301040768169,1.0195013431591446,24.12065118921848,305.14902135321995,-28.123130748798783,0.6722276273870548,25.47,23.226678695113566,23.226678695113566,24.07204993540127,1.4094274939484173e-05,0.09670017878530635,10.7352824319635,0.09670017878530635,23.238648729391585,23.238648729391585,303.47306682465455,-27.924728255372887,True,61654.0,169620362.77019006
A_M_2.9999999999999996_1.0_3103,371874,61651.23712077421,2461651.737492984,34221404.88520414,-24.0959218178605,321.74122739785633,1.8256189017428792,-18.67939139126466,0.6022511465627365,167411728.8814188,-67119219.74337412,-31356670.434835494,0.5954093170346757,49.232449894741016,22.764183111613377,141955761.18530115,-47045032.3365587,-20396503.422999278,9.659896415922878,26.015991804683196,11.103824735710544,18.16635942375901,COM,1.091066,2.836417,1.381,4.267,3.121,61671.064648,60796.001439,25.16,0.15,33.6,29.2,r,0.807665931466915,0.9193016197894343,24.246319807821067,320.44815592489374,-18.56305728666038,24.43461400587093,25.16,23.33687222850787,23.33687222850787,24.225416727753224,1.2378906191649118e-05,0.09318309722773377,11.158794427673373,0.09318309722773377,23.332411586449563,23.332411586449563,321.7411981244542,-18.679396456643424,True,61656.0,183070798.89153242
