ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_6900,381032,61667.287705322095,2461667.788077981,11214176.248570727,-4.984914356945088,0.4058984389337248,7.464765599345005,-3.8973473290251417,3.925661923012924,161074597.03215104,-10157920.381038724,-5205618.390260587,-2.957071859558778,44.36990384160213,20.977779338464284,149886635.13771394,-10237180.184761684,-4443400.92382125,1.5315749109553969,27.491878037759506,11.766958964651112,4.502831401486961,COM,1.063538,1.927956,1.863,4.125,3.24,61674.620874,60796.001439,24.590000000000003,0.15,33.6,29.2,i,1.1033896640186907,1.2790628516042466,22.83811160416007,359.6506475856533,-4.217458900033406,-27.49015114540176,24.92,19.534947610452154,19.534947610452154,22.834647757358464,3.515438253662291e-06,0.012646764406746273,85.35187844961695,0.012646764406746273,19.53588155737047,19.53588155737047,0.40590266892741056,-3.8973464710308763,True,61666.0,161478505.1279655
A_M_3.5999999999999996_1.0_6900,381083,61667.31208177943,2461667.812453981,11203806.025197493,-4.863613183404988,0.588609202752996,7.492972974514662,-3.801528465329876,3.936014849651169,161068357.81359237,-10064471.285964647,-5161436.284870451,-2.9677720844997397,44.37057505386267,20.978123919183723,149889793.4307545,-10179314.60266555,-4418618.13645905,1.46852974220164,27.457635734997467,11.7674831208245,4.601739764516175,COM,1.063538,1.927956,1.863,4.125,3.24,61674.620874,60796.001439,24.42,0.15,33.6,29.2,z,0.8781559857688307,1.0050559437577016,22.721879584601886,359.6506475856533,-4.217458900033406,-27.49015114540176,24.92,19.36863801832389,19.36863801832389,22.712062055033513,3.2354045443937233e-06,0.012236639713304132,88.22923635777835,0.012236639713304132,19.36107309423304,19.36107309423304,0.5886091752914808,-3.8015320297396844,True,61666.0,161465011.366414
A_M_3.5999999999999996_1.0_199,382073,61670.05249033685,2461670.5528629813,33667130.907709315,-10.047406614300812,285.50882049816244,0.5879313705898503,-25.45798086357784,0.1882628389699469,158260874.1943855,-33041761.83688424,-16100198.720024034,2.226220617300324,36.744900261531065,17.271880515396074,150132831.7223061,-3750498.8039797647,-1628414.4808186635,0.6522262706493048,27.46467990478872,11.796987448669531,62.95465342783047,COM,1.051596,1.023359,1.758,6.079,0.555,61685.30922,60796.001439,24.79,0.15,33.6,29.2,r,0.7536321095438105,0.8535670432406455,24.3587521439619,286.1986927241195,-26.750913573685615,50.08640142317334,24.79,23.966247870740958,23.966247870740958,24.319399133512672,1.8443228620627762e-05,0.14716521369058835,6.888960685434274,0.14716521369058835,23.726522421867536,23.726522421867536,285.508774247661,-25.45796364964764,True,61674.0,162473009.21962625
A_M_3.5999999999999996_1.0_9683,382076,61670.05383666155,2461670.5542089813,55548595.68877692,-19.81272028696949,287.10152324860576,0.7477670815272938,-23.18096381067576,0.1286948608970699,165149063.9558259,-52553467.39853713,-23492997.925693758,3.4794126168416706,46.79908581783771,20.923403325915714,150132907.4094247,-3747304.6590228686,-1627042.556370703,0.6494167281238796,27.467367845122546,11.797002342055832,55.09955153761325,COM,1.108861,2.403499,0.65,0.032,2.432,61684.340576,60796.001439,23.69,0.15,33.6,29.2,r,0.7592152082344737,0.8603591341051992,24.34274615637174,285.415197155377,-23.99806271784276,57.050679949547046,23.69,23.88258417642943,23.88258417642943,24.240463093783507,1.8499219832723358e-05,0.14657733168483492,6.918505437823386,0.14657733168483492,23.67093954778862,23.67093954778862,287.10152788787707,-23.18098418675102,True,61673.0,174894257.2317091
A_M_3.5999999999999996_1.0_9683,382079,61670.05518224774,2461670.5555549813,55546291.38156887,-19.809739999993266,287.1026182799859,0.7479627953235232,-23.180790500282853,0.128824229813105,165149468.59111232,-52548024.55832755,-23490564.486261487,3.478936128565516,46.79923745135072,20.92347111038973,150132982.76849657,-3744110.2025300977,-1625670.6301888947,0.6465846385307346,27.470037639467037,11.797017291048244,55.10041935925137,COM,1.108861,2.403499,0.65,0.032,2.432,61684.340576,60796.001439,23.69,0.15,33.6,29.2,r,0.7843461434076124,0.8909320479411343,24.308906789609463,287.8766437197823,-21.750231038033192,64.41968816743608,23.69,23.882499419668214,23.882499419668214,24.24158970495637,1.907748964079622e-05,0.1464270588875107,6.9260957162159125,0.1464270588875107,23.780238884574125,23.780238884574125,287.1025813495512,-23.180848841347338,True,61673.0,174892677.03592566
A_M_3.5999999999999996_1.0_199,382124,61670.07676007536,2461670.5771329813,33646111.629389435,-9.998321821463046,285.5246909795393,0.5931347804284611,-25.453365169325533,0.1920547699783267,158265531.80677184,-32964705.602918625,-16063978.52406882,2.2159497426071395,36.74704271803508,17.27292450866607,150134143.9949165,-3692858.497988642,-1603676.760407462,0.5982365084552642,27.510208292252155,11.79726417765748,62.96948968144631,COM,1.051596,1.023359,1.758,6.079,0.555,61685.30922,60796.001439,24.46,0.15,33.6,29.2,i,0.8274612427710532,0.9433835070207459,23.785414203227365,286.1986927241195,-26.750913573685615,50.08640142317334,24.79,23.635142937594523,23.635142937594523,23.746334069852885,2.5084979126682055e-05,0.18041779926226553,5.53174082440205,0.18041779926226553,23.433526219517884,23.433526219517884,285.52470895352155,-25.45338660420898,True,61674.0,162458307.8195423
A_M_3.5999999999999996_1.0_9683,382130,61670.07944619063,2461670.579818981,55504810.34407742,-19.757913970387808,287.1224106919733,0.7518933189810055,-23.177636990330864,0.1310851086617044,165156753.3424719,-52449904.84766091,-23446696.14495269,3.470344181775997,46.80196892059067,20.92469215431997,150134282.08825627,-3686473.6537188655,-1600938.9609604536,0.5918491942870545,27.51484189384817,11.797295811442886,55.116017424796766,COM,1.108861,2.403499,0.65,0.032,2.432,61684.340576,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.7192040205932422,0.811683723349443,23.94648781333803,287.8766437197823,-21.750231038033192,64.41968816743608,23.69,23.550972110777398,23.550972110777398,23.881407915950195,1.79773810467415e-05,0.1500213016463024,6.748724499401381,0.1500213016463024,23.75927739025771,23.75927739025771,287.12240534126715,-23.177651727396917,True,61673.0,174864213.7581859
A_M_3.5999999999999996_1.0_9683,382496,61671.05341983434,2461671.553791981,53828323.36723271,-19.743663725804986,287.9857267320872,0.8127058357361856,-23.050227749693384,0.143910141060373,165434188.12285143,-48506674.40806158,-21683717.54689853,3.12172828038675,46.90842700246009,20.972281662610587,150140072.03384265,-1396295.6349484455,-607887.2800477295,0.1381502897573056,27.483176023181915,11.802129417494385,55.68777314789544,COM,1.108861,2.403499,0.65,0.032,2.432,61684.340576,60796.001439,23.69,0.15,33.6,29.2,r,0.8958181951968569,1.0265428165411885,24.158583197463468,288.8514005777747,-24.114129391200038,-40.232087627765594,23.69,23.817040553117046,23.817040553117046,24.130021885457772,2.264665759857909e-05,0.15225162597492325,6.642878038346447,0.15225162597492325,23.866021048097167,23.866021048097167,287.9857320356475,-23.050227600215635,True,61673.0,173757162.92760527
A_M_3.5999999999999996_1.0_199,382542,61671.07405228,2461671.5744249816,32767964.60371479,-10.004624319186396,286.2617079723151,0.6403866424483757,-25.26770158736545,0.2073651589846575,158438217.69461238,-29794570.17613373,-14573792.711590718,1.7912822899930452,36.8312153514623,17.314015896794036,150140277.7113102,-1347266.9258831916,-586847.5807872848,0.0917756217884289,27.521318657657503,11.802295882135647,63.50737940508999,COM,1.051596,1.023359,1.758,6.079,0.555,61685.30922,60796.001439,24.79,0.15,33.6,29.2,r,0.8082320735154432,0.9199903570747484,24.256628614702752,287.0966326189343,-26.448802861849437,-47.282634387160364,24.79,23.916139480990093,23.916139480990093,24.22106697254578,2.061465002385872e-05,0.15329132332574882,6.594590470262755,0.15329132332574882,23.85646947399298,23.85646947399298,286.2617137212157,-25.267714140332675,True,61674.0,161872729.85968438
A_M_3.5999999999999996_1.0_9683,382546,61671.07717615287,2461671.577548981,53787844.30245646,-19.69222171433505,288.0067591133972,0.8167024539306992,-23.046781029065485,0.1462315557761637,165440587.40071127,-48410381.02661719,-21640665.753496192,3.113135239663948,46.91094426425343,20.973406936873907,150140301.48102534,-1339837.8232549883,-583661.9775177446,0.0843351812316726,27.52667477352457,11.802322106703713,55.70190508753748,COM,1.108861,2.403499,0.65,0.032,2.432,61684.340576,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.7395955272722501,0.8364909090903285,23.918317744099248,288.8514005777747,-24.114129391200038,-40.232087627765594,23.69,23.48548779332317,23.48548779332317,23.890560376410516,1.7296536829123084e-05,0.14083024954234225,7.220344406349419,0.14083024954234225,23.60687019406363,23.60687019406363,288.00677665581765,-23.04680235978342,True,61673.0,173731031.6693284
A_M_3.5999999999999996_1.0_199,382547,61671.07762448592,2461671.5779969813,32764877.645712845,-9.99765651832752,286.2642391731647,0.6412700980284479,-25.266959888991337,0.2079183883359064,158438770.30394354,-29783202.8741236,-14568449.04652763,1.7897522511308812,36.83150312002031,17.31415665721944,150140304.7245968,-1338772.32769949,-583205.1424483781,0.083259610134697,27.52743338605106,11.80232588821004,63.509407095506766,COM,1.051596,1.023359,1.758,6.079,0.555,61685.30922,60796.001439,24.46,0.15,33.6,29.2,i,0.7523237237927898,0.8519753330812527,23.883902821727744,285.4546760923464,-23.715600232965155,-41.10062586647733,24.79,23.585969083825088,23.585969083825088,23.79285217872037,2.096584758836449e-05,0.1664992636831391,6.033741289320948,0.1664992636831391,23.6549994219622,23.6549994219622,286.26425515445595,-25.266972774561197,True,61674.0,161870697.83159724
A_M_3.5999999999999996_1.0_15208,382549,61671.07851976444,2461671.5788919814,68162710.07563011,-26.300189015126595,291.9049809332008,0.7972519522222952,-22.52432460534097,0.1505997854503605,173629839.09502566,-59754004.96612141,-26693765.310044136,1.497409089689986,53.4267157977022,23.7924981570304,150140311.07962766,-1336643.6277984856,-582292.491835423,0.0811045010614791,27.528941731810235,11.802333458182495,49.1893632666213,COM,1.151821,3.587702,0.567,2.654,1.153,61686.020381,60796.001439,24.25,0.15,33.6,29.2,i,0.7389853101760104,0.8357485525255601,23.923316984850874,290.5560291337457,-21.77418709380299,-32.674235755106814,24.58,24.84766861838056,24.84766861838056,23.88058955157795,5.96475829071785e-05,0.4284147630654025,2.067107938392937,0.4284147630654025,24.0167928531461,24.0167928531461,291.9052318247618,-22.52436878724302,True,61694.0,185554356.56454816
A_M_3.5999999999999996_1.0_5308,383488,61673.029464424726,2461673.5298369816,134851183.78515637,-12.34934351047469,271.0956855642539,0.3603091180080742,-24.78934854859644,0.0313693777884937,152365427.67593792,-119150916.84751648,-55133422.79890548,8.764813504131324,38.48332957231784,17.755627356990978,150024390.5541485,3252079.085743905,1407428.8042908185,-0.8405405192452383,27.44450411315573,11.801971471679128,48.25488402804045,COM,1.086005,1.677693,1.34,2.078,3.109,61710.228892,60796.001439,21.51,0.15,33.6,29.2,g,0.8851696708692263,1.0135884073834869,24.495224276866704,269.83314384738463,-25.709122818576223,45.19075004939402,20.78,23.737984293847216,23.737984293847216,24.451283390365518,1.5720234986620364e-05,0.10828848142167453,9.534641500204332,0.10828848142167453,23.693082205805354,23.693082205805354,271.09567139535795,-24.78935928416859,True,61652.0,201126474.75158045
A_M_3.5999999999999996_1.0_5308,383539,61673.05364614497,2461673.5540189813,134825422.92457068,-12.307521216944965,271.105305294457,0.3620387861519766,-24.788580172528093,0.032165903610274,152383735.54526505,-119070505.1235582,-55096322.037664965,8.759618675898887,38.48739051788053,17.757506431345455,150022584.00208473,3309471.203062908,1432086.9659072182,-0.8900130980572829,27.492987314283408,11.801984272936336,48.268666209310574,COM,1.086005,1.677693,1.34,2.078,3.109,61710.228892,60796.001439,20.78,0.15,33.6,29.2,r,0.9499512961646854,1.092398170516649,23.986109515264303,269.83314384738463,-25.709122818576223,45.19075004939402,20.78,23.00748132438064,23.00748132438064,23.941209959067226,1.3906164455593883e-05,0.08963732264922772,11.619425258403906,0.08963732264922772,23.053653158387483,23.053653158387483,271.1052918073065,-24.78856802578224,True,61652.0,201082552.08044943
A_M_3.5999999999999996_1.0_9683,383565,61673.06566246068,2461673.566034981,50387651.17764945,-19.51963706850644,289.99564462110726,0.9626862241399616,-22.73550406982448,0.1827353284480231,165912846.96636432,-40333019.105237655,-18029360.46593333,2.379442807126817,47.107358137891126,21.061207272380862,150021646.01438618,3338025.4190035705,1444339.5848035116,-0.9172445019782376,27.51483609253024,11.801997098036672,56.70557970745906,COM,1.108861,2.403499,0.65,0.032,2.432,61684.340576,60796.001439,23.69,0.15,33.6,29.2,r,0.8346232087628991,0.9520963610254246,24.227269411402172,290.72554115890193,-22.808900243296105,53.04118636575205,23.69,23.677089469741986,23.677089469741986,24.227066609073454,1.7128413069703977e-05,0.1245020301768725,8.230184315170707,0.1245020301768725,23.698327223752074,23.698327223752074,289.9956724267159,-22.73548348020288,True,61673.0,171694155.57158098
A_M_3.5999999999999996_1.0_199,383584,61673.0742148232,2461673.574586981,31007804.602620885,-9.983661763044976,287.9082121267056,0.746807716854478,-24.844730604609964,0.2443198406442356,158673206.40240252,-23416385.10666236,-11575199.433244972,0.9251111004046306,36.97655763742066,17.385440866246675,150020960.7944695,3358361.360228865,1453059.999542526,-0.9376076602611864,27.52938212053336,11.802008599999738,64.44930354518259,COM,1.051596,1.023359,1.758,6.079,0.555,61685.30922,60796.001439,24.79,0.15,33.6,29.2,r,0.9646006933901831,1.1102198216425585,24.046208742198104,288.05129261905023,-24.81249532168504,47.297604554259976,24.79,23.810572737724883,23.810572737724883,24.046208742198104,2.6106946530184205e-05,0.1625184560215484,6.193163901296944,0.1625184560215484,23.905544359971792,23.905544359971792,287.9082111576486,-24.84473072674602,True,61674.0,160808888.9439957
A_M_3.5999999999999996_1.0_3675,383692,61673.18967625282,2461673.690048981,32975297.60180073,-5.942320671876008,333.8423995724289,1.574397170616042,-11.24314344715286,0.7217187472548665,179040130.33334896,-10624264.696486304,-4858493.9678032985,-1.0325642380821716,39.19523911485476,17.67585643931941,150010031.90806568,3633640.2573898304,1570797.1029076572,-1.2654462833903086,27.626395381495684,11.802283987020216,24.5810776508366,COM,1.189143,1.49671,0.835,1.435,3.398,61680.162344,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.636021476579777,0.710488414330629,24.95337894067797,335.19471626090547,-11.206960973763945,73.86222366574138,24.92,23.901737672068386,23.901737672068386,24.924837124857916,8.868893701551611e-06,0.0830127511399293,12.58552061076984,0.0830127511399293,23.960148996076132,23.960148996076132,333.8424023613737,-11.243142331396678,True,61674.0,179420869.00290826
A_M_3.5999999999999996_1.0_12641,383692,61673.18967625282,2461673.690048981,45012862.91261735,-13.551318791320572,334.77259949048744,1.9943268395286349,-11.425713827441331,0.9333198609618232,189922750.09559315,-15171178.50321932,-7346127.582976954,-4.032508664485984,48.97401455041444,22.80434669684475,150010031.90806568,3633640.2573898304,1570797.1029076572,-1.2654462833903086,27.626395381495684,11.802283987020216,22.467396557682456,COM,1.250929,3.176249,1.526,3.037,4.18,61681.702116,60796.001439,25.77,0.15,33.6,29.2,g,0.636021476579777,0.710488414330629,24.95337894067797,335.19471626090547,-11.206960973763945,73.86222366574138,25.04,24.76557758902517,24.76557758902517,24.95337894067797,1.8089815738995703e-05,0.16919160779226852,5.930179614718002,0.16919160779226852,24.52706216880655,24.52706216880655,334.7726220257198,-11.425722898750477,True,61674.0,190669298.13558093
A_M_3.5999999999999996_1.0_3675,383743,61673.21423786113,2461673.714609981,32962755.094432574,-5.87865398032348,333.8819003005728,1.5807145337261732,-11.225387163836018,0.7241487848429105,179037929.8524476,-10541087.450807257,-4820983.565454682,-1.041295288808258,39.19575548593839,17.67609258165029,150007267.37425998,3692260.832967935,1595842.451030747,-1.3399136034147343,27.62047959695128,11.802349763333265,24.567549137272152,COM,1.189143,1.49671,0.835,1.435,3.398,61680.162344,60796.001439,24.92,0.15,33.6,29.2,r,0.5437234694856831,0.5982037341674976,24.69806481659397,335.19471626090547,-11.206960973763945,73.86222366574138,24.92,23.170408538690506,23.170408538690506,24.672590307317694,5.468217698559357e-06,0.05501501347835513,19.239493462974895,0.05501501347835513,23.11695414568002,23.11695414568002,333.88190747857124,-11.225374529166565,True,61674.0,179412755.21276045
A_M_3.5999999999999996_1.0_12641,383743,61673.21423786113,2461673.714609981,44984184.13007607,-13.475941312208237,334.8226457635762,2.0004869529124063,-11.402755760211972,0.9361354766721008,189914184.25423852,-15067246.857849952,-7297732.655821101,-4.040226457878156,48.974629100280325,22.80464430374848,150007267.37425998,3692260.832967935,1595842.451030747,-1.3399136034147343,27.62047959695128,11.802349763333265,22.4473720710972,COM,1.250929,3.176249,1.526,3.037,4.18,61681.702116,60796.001439,25.04,0.15,33.6,29.2,r,0.5437234694856831,0.5982037341674976,24.69806481659397,335.19471626090547,-11.206960973763945,73.86222366574138,25.04,24.033368642321225,24.033368642321225,24.69806481659397,1.0310454180291015e-05,0.11288593950580328,9.126656010473724,0.11288593950580328,24.015614459565075,24.015614459565075,334.82264946593233,-11.402761283347306,True,61674.0,190650665.38237962
A_M_3.5999999999999996_1.0_9683,384219,61674.11330684525,2461674.613678981,48612856.62855939,-19.28817185280092,291.1770760878209,1.0580735817165947,-22.53838117389408,0.2108751490488917,166110306.75265363,-36064545.59081999,-16120970.937922744,1.982047907319439,47.19879605890031,21.102080502908983,149890131.10488456,5803240.609731296,2512445.5552842543,-1.5565220112426956,27.57385470702034,11.79640594384137,57.13159513800152,COM,1.108861,2.403499,0.65,0.032,2.432,61684.340576,60796.001439,23.69,0.15,33.6,29.2,r,0.8066618587219211,0.9180801200996607,24.193632476903375,289.7999090818515,-22.822101733545924,-45.04079944785953,23.69,23.599522968790104,23.599522968790104,24.167183203393794,1.6315131975873022e-05,0.12263893324404748,8.362522829435932,0.12263893324404748,23.455785188192383,23.455785188192383,291.17707713723416,-22.538371604517305,True,61673.0,170742997.40286383
A_M_3.5999999999999996_1.0_199,384222,61674.11465599433,2461674.615027981,30095073.71843505,-9.88633000925694,288.85989840839386,0.8189573128136777,-24.593062470891624,0.272400007767928,158735841.54229453,-20089410.999389146,-10010867.31976851,0.4676389490277612,37.03928622037224,17.416564233641843,149889949.46682635,5806454.52606498,2513820.4685480567,-1.560296508886971,27.57530527020385,11.796404130750034,64.85874279727845,COM,1.051596,1.023359,1.758,6.079,0.555,61685.30922,60796.001439,24.79,0.15,33.6,29.2,r,0.8115161050668735,0.9239855292784349,24.18003844394674,288.42766423796866,-25.582874920918197,-48.20975209171116,24.79,23.751531043918117,23.751531043918117,24.16871563769371,1.8735156724009546e-05,0.13939036202643776,7.299872688231241,0.13939036202643776,23.766665948877673,23.766665948877673,288.8598693728042,-24.593071111871147,True,61674.0,160314906.63359046
A_M_3.5999999999999996_1.0_9683,384270,61674.13789107961,2461674.638263981,48571925.35619147,-19.24580220112507,291.2053285192865,1.0648850560203855,-22.53316866894447,0.2131191899154358,166114507.18541345,-35964279.93903179,-16076143.229981948,1.9726381569864144,47.20083647252786,21.10299256807159,149886750.52553135,5861836.645321179,2537502.787582754,-1.62706719858348,27.596081734735343,11.796376709119974,57.141204015547416,COM,1.108861,2.403499,0.65,0.032,2.432,61684.340576,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.8267343779334639,0.9424992432280583,23.647834873611483,289.7999090818515,-22.822101733545924,-45.04079944785953,23.69,23.26770222241002,23.26770222241002,23.619137728212745,2.022419130886267e-05,0.14737912209386633,6.878269022516919,0.14737912209386633,23.22340929677101,23.22340929677101,291.2053527035646,-22.533156126364307,True,61673.0,170721707.20250168
A_M_3.5999999999999996_1.0_3675,384319,61674.161012027726,2461674.661384981,32481474.92716709,-5.525937196023746,335.48426360309657,1.62924994584575,-10.529569295163157,0.7561512355753667,178938961.15496004,-7334028.439425762,-3374692.404972441,-1.3786334203340191,39.21260891522723,17.68381950244443,149883431.67462838,5916977.947679975,2561067.848832147,-1.6959940947335377,27.608577725875158,11.796354373781142,23.96924757895667,COM,1.189143,1.49671,0.835,1.435,3.398,61680.162344,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.6827318211379627,0.7673136510194193,24.032845535310166,335.4684936868344,-9.797081220668014,-6.8562249835482785,24.92,22.786977586512368,22.786977586512368,24.031935489329214,7.924481110988211e-06,0.0686017399145058,15.331921991774191,0.0686017399145058,22.742613045311444,22.742613045311444,335.4842620526195,-10.529582722209756,True,61674.0,179120987.99748394
A_M_3.5999999999999996_1.0_12641,384319,61674.161012027726,2461674.661384981,43900377.43039552,-12.666148040699063,336.8406742827019,2.1002743711438843,-10.490216699488917,0.9992054979593455,189571465.9501304,-11059995.24811558,-5431769.881723707,-4.339128646825135,48.995208185279424,22.81467049490213,149883431.67462838,5916977.947679975,2561067.848832147,-1.6959940947335377,27.608577725875158,11.796354373781142,21.5863617983243,COM,1.250929,3.176249,1.526,3.037,4.18,61681.702116,60796.001439,24.71,0.15,33.6,29.2,i,0.6827318211379627,0.7673136510194193,24.032845535310166,335.4684936868344,-9.797081220668014,-6.8562249835482785,25.04,23.616176198586004,23.616176198586004,23.98029612585202,1.6588574969303764e-05,0.14580468919742384,6.957698443288382,0.14580468919742384,23.769314271302147,23.769314271302147,336.84067114326643,-10.490211477720617,True,61674.0,189971493.4441949
A_M_3.5999999999999996_1.0_12641,384320,61674.161460318166,2461674.661832981,43899887.14497075,-12.66462142342472,336.8416312167923,2.1003562097028583,-10.48976904380694,0.999258749812169,189571297.98489207,-11058098.70182229,-5430886.752933565,-4.33927069805221,48.99521647474472,22.81467456587177,149883366.00132656,5918046.600768301,2561524.452352281,-1.6973461398638308,27.60873717863606,11.796353968052037,21.585947195377575,COM,1.250929,3.176249,1.526,3.037,4.18,61681.702116,60796.001439,24.71,0.15,33.6,29.2,i,0.7181720794671247,0.8104283205196164,23.9869030301797,337.7938612232861,-11.927978537656513,-5.2170260513471565,25.04,23.61613566172253,23.61613566172253,23.896493091546954,1.876586556710968e-05,0.15650491446829753,6.449401719813469,0.15650491446829753,23.79295541001038,23.79295541001038,336.8416321692409,-10.48974664639851,True,61674.0,189971190.17761397
A_M_3.5999999999999996_1.0_3675,384370,61674.18520272918,2461674.685574981,32469996.891659383,-5.457515246401407,335.5244033631508,1.6338891185508966,-10.511248106109928,0.7586065332387145,178936070.71029434,-7252071.589612213,-3337732.092678028,-1.3872708821729236,39.21296124608399,17.683981633242418,149879810.38149673,5974686.167952752,2585722.395389532,-1.7694455823973112,27.61262403085554,11.79633271384934,23.954490362604236,COM,1.189143,1.49671,0.835,1.435,3.398,61680.162344,60796.001439,24.42,0.15,33.6,29.2,z,0.6131348859265809,0.6826458466260108,23.52791137825936,335.4684936868344,-9.797081220668014,-6.8562249835482785,24.92,22.615681956600696,22.615681956600696,23.5272016335348,9.391440813333723e-06,0.0913631700822496,11.390752057675698,0.0913631700822496,22.50394607315254,22.50394607315254,335.5244001463064,-10.511244744158939,True,61674.0,179114070.91321108
A_M_3.5999999999999996_1.0_11326,384460,61674.22742090772,2461674.727792981,66167128.900258586,-0.1014046284320931,2.4796805786815126,1.380809447357308,1.2297506576175912,0.7187238891084756,215963068.91708335,8937454.58207349,4048800.1879584864,-3.00249665408482,46.02287511293481,21.39845365325448,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,0.1913265954241757,COM,1.44333,3.209177,1.496,1.085,2.565,61674.988261,60796.001439,24.23,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,23.5,23.284066989613425,23.284066989613425,24.469253559029355,1.0966947683911957e-05,0.07221748021008653,14.539800143947899,0.07221748021008653,23.341987960472593,23.341987960472593,2.4796925952841775,1.2297582874333435,True,61652.0,216185841.38063607
A_M_3.5999999999999996_1.0_11326,384511,61674.25173717471,2461674.7521099807,66166999.321953125,-0.0224075148518083,2.513280977410321,1.3821873609928177,1.247226330773774,0.7185975879534993,215956754.4432571,9034147.885452297,4093757.990092509,-3.008456498360852,46.022627104685846,21.398341279187925,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,0.200446112436247,COM,1.44333,3.209177,1.496,1.085,2.565,61674.988261,60796.001439,23.5,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,23.5,22.55525498149498,22.55525498149498,24.240820770321047,6.382384511040459e-06,0.0470340805688018,22.587641542125045,0.0470340805688018,22.570369032484,22.570369032484,2.5132797898657486,1.2472220283662796,True,61652.0,216184399.233994
A_M_3.5999999999999996_1.0_12641,384977,61675.060438308064,2461675.560810981,42945135.42031384,-11.96555859593708,338.850012323821,2.202764077142004,-9.564882496365987,1.0575325644213014,189223147.2861257,-7251827.37346748,-3658475.9767635018,-4.625380652180108,49.00904713439512,22.82154011981585,149727639.3665011,8027822.515397871,3477475.9368679,-1.9368214363373093,27.481279095655424,11.787306017220622,20.66493039926535,COM,1.250929,3.176249,1.526,3.037,4.18,61681.702116,60796.001439,25.04,0.15,33.6,29.2,r,0.5182147720104223,0.5671712554871318,24.79622400141864,337.9423849577794,-9.17140971012214,129.2661736608966,25.04,23.863180553251315,23.863180553251315,24.788077844637055,7.990507900679357e-06,0.09031970854455737,11.527964580694057,0.09031970854455737,24.005665679238497,24.005665679238497,338.85001132351715,-9.564888232919857,True,61674.0,189397394.16262817
A_M_3.5999999999999996_1.0_3675,384977,61675.060438308064,2461675.560810981,32061967.465713948,-5.303352199765892,337.0577056527368,1.6838513376568658,-9.837127127521269,0.7828184339445323,178819332.19953984,-4286304.208192444,-2000247.0312987645,-1.7003305844681262,39.22306684774839,17.688656405987057,149727639.3665011,8027822.515397871,3477475.9368679,-1.9368214363373093,27.481279095655424,11.787306017220622,23.34224688501941,COM,1.189143,1.49671,0.835,1.435,3.398,61680.162344,60796.001439,24.92,0.15,33.6,29.2,r,0.5182147720104223,0.5671712554871318,24.79622400141864,337.9423849577794,-9.17140971012214,129.2661736608966,24.92,23.06691165279071,23.06691165279071,24.78379654249245,4.643380407702094e-06,0.04579520062242311,23.212029891907367,0.04579520062242311,23.097197373137302,23.097197373137302,337.05770828307925,-9.837132136193276,True,61674.0,178881879.9102938
