ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5576,365724,61644.17346724649,2461644.673839985,7429290.189311597,-16.05499322321827,346.0232237368667,13.05189398626844,-15.62405220037347,4.418631621451897,142009026.1532505,-64031681.0416307,-29011114.764767613,4.590122943368807,46.96057666470216,21.25053103802146,135066077.6435676,-62303598.38655312,-27010227.699960265,13.130882561415635,24.652018664910493,10.541222342544293,11.233390864589628,COM,0.953334,2.078021,0.91,0.923,4.061,61662.148865,60796.001439,24.84,0.15,33.6,29.2,r,0.706438096049842,0.7961534015204891,24.441652781759593,345.0437977526257,-14.185723933270687,167.89992071563984,24.84,19.14954876660034,19.14954876660034,24.349459442259747,2.805133279783904e-06,0.003597778346709868,301.27990237788174,0.003597778346709868,19.14785271823648,19.14785271823648,346.02322432251,-15.624056512493144,True,61645.0,158455875.45403996
A_M_3.3999999999999995_1.0_6505,365726,61644.175693327896,2461644.676065985,21603487.47397648,-16.940264202536337,351.4221965768595,4.693333012719003,-14.421052665402527,1.99847537634324,155757363.73850065,-65419540.03561615,-32388457.38718689,2.1041333988413298,47.02884016760727,23.205781222390545,135068602.51004866,-62298856.808897465,-27008200.323733784,13.12516519590092,24.655577106554443,10.541437753366887,14.308682087962476,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6968898365720367,0.7845375140779035,23.999721180088475,350.73400860734955,-13.464247972078871,170.79623936330614,23.87,20.45436965272782,20.45436965272782,23.9834814619347,3.0048661158057467e-06,0.010659539117010827,101.35664820272741,0.010659539117010827,20.43491640517342,20.43491640517342,351.42219240157806,-14.421053827073491,True,61644.0,172014780.6124834
A_M_3.3999999999999995_1.0_11422,365770,61644.19566615971,2461644.696038985,105546549.83887412,-30.75521612004162,331.05791770300846,0.9261589180232376,-13.328306040905852,0.3694764286262977,224968141.847064,-111957181.12552272,-51321705.7209929,-1.974806556067194,55.56438034409442,25.29701701384136,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,3.012114885563802,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.930000000000003,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,21.26,21.648409532331335,21.648409532331335,23.861490227336333,4.6620966297111165e-06,0.030130533214111146,35.536729789550684,0.030130533214111146,21.67727802066746,21.67727802066746,331.0579163379018,-13.328306697464676,True,61647.0,256474156.0660762
A_M_3.3999999999999995_1.0_3342,365772,61644.19659274343,2461644.696964985,78338530.76107998,-15.147900381443318,335.4296276509679,0.4935734107318601,-12.89326881763638,0.2381031310798015,204541054.5006796,-94007023.51213875,-44469279.02730523,3.652094467294283,37.57780943840174,17.59573285837676,135092252.54921636,-62254308.80300884,-26989164.098858222,13.06952379090791,24.68566386368575,10.543464833137232,1.722211161214522,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.7986583171662371,0.9083434515404345,23.86998866701124,336.3537092947777,-13.712817105509412,157.90260694922796,24.37,23.76105191118609,23.76105191118609,23.850156722741062,2.4707220798208854e-05,0.18378140981029936,5.421857615468255,0.18378140981029936,23.65199159524709,23.65199159524709,335.4295658550933,-12.893268652793367,True,61648.0,229459975.20933825
A_M_3.3999999999999995_1.0_14765,366345,61645.14653877926,2461645.646910985,61971474.65955219,-47.31271935843922,327.63494347304226,2.7780573972731024,-14.351887480345944,0.9968830598337576,186843287.29275343,-92390113.857961,-41481524.363938406,-4.751459204908823,77.06267868116582,34.44268844315186,136132383.8898763,-60251362.4725327,-26120254.65960696,12.740705555127573,24.81498395458696,10.628261178706367,6.665060012854131,COM,1.187975,8.901132,0.642,5.011,1.599,61661.622428,60796.001439,24.97,0.15,33.6,29.2,r,0.6383163077335664,0.7132801797245333,24.561385236033438,327.141292044556,-13.121972750476784,101.57081798808602,24.97,24.3376201583595,24.3376201583595,24.53350124840205,1.8024063698227725e-05,0.168046633451467,5.97381499030184,0.168046633451467,24.15767270842796,24.15767270842796,327.634928249142,-14.351887674237044,True,61650.0,212525443.20293844
A_M_3.3999999999999995_1.0_6505,366392,61645.16823469869,2461645.668606985,20261845.11216928,-14.64560503230629,356.59715608239827,5.285341385860076,-12.237890573213496,2.3858500219676064,155922719.24847433,-61380140.01269539,-30395255.930093277,1.750270638605766,47.172755805271976,23.27705385745267,136156217.96751115,-60204808.86083286,-26100329.720869225,12.687846189344958,24.853554750629737,10.630287725959985,17.840372849230157,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.87,0.15,33.6,29.2,r,0.7722051290332871,0.8761619574614198,24.31324696073945,355.3556735582113,-12.35226757052252,109.33812861539661,23.87,20.741232162640586,20.741232162640586,24.29327306421789,3.0454635901645143e-06,0.010481897176395954,103.08283613362188,0.010481897176395954,20.740710461899816,20.740710461899816,356.5971575368785,-12.237891201011386,True,61644.0,170303515.96156937
A_M_3.3999999999999995_1.0_6505,366434,61645.18835906069,2461645.688731985,20236460.57113643,-14.551090418015129,356.706049175675,5.291600802030151,-12.189770484210491,2.396292994623319,155925756.4314409,-61298109.53609392,-30354778.58239989,1.7429819847464103,47.17562256003122,23.278473778003,136178234.12286207,-60161566.38731568,-26081844.13517209,12.634989794848105,24.883814294029783,10.632176718037051,17.91862600173074,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.7371774401377021,0.8335491972478128,23.93699161842506,355.3556735582113,-12.35226757052252,109.33812861539661,23.87,20.410617995619347,20.410617995619347,23.90820482664279,3.0422936405933422e-06,0.010909624432730832,99.02178890784151,0.010909624432730832,20.426367374071564,20.426367374071564,356.7060491318279,-12.189765366349356,True,61644.0,170269528.49586013
A_M_3.3999999999999995_1.0_1063,366442,61645.19194065138,2461645.692312985,88162649.12333943,-11.69476256724985,349.84303385339894,0.3224407931163131,-7.176983624201653,0.2033305250133061,222283203.76779515,-75579139.27801743,-37093126.82004179,2.661642899265212,32.50622224585652,15.68582154252717,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,8.723589679054601,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,24.19,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,24.52,24.655541589165875,24.655541589165875,24.03536238792404,3.934133264285661e-05,0.3275613446966596,2.8397073928862535,0.3275613446966596,23.85256136025736,23.85256136025736,349.84294381499524,-7.176971868401145,True,61678.0,237692930.11902732
A_M_3.3999999999999995_1.0_5576,366710,61645.363074186105,2461645.8634469844,6184866.138115488,-7.346232142243366,5.548839193140008,18.379008269002608,-8.372591397275778,7.791180231028479,142455430.45264187,-59193645.37895482,-26821799.92316597,4.092670198344351,47.175691881027575,21.34816302640104,136365154.54156613,-59785312.19329963,-25921222.966886707,12.1361009580432,24.887815531311407,10.648636958962118,27.78967162700673,COM,0.953334,2.078021,0.91,0.923,4.061,61662.148865,60796.001439,25.57,0.15,33.6,29.2,g,0.7020780226357854,0.7908491759559434,24.806839926820334,5.124406202693803,-7.811367178742284,11.243568893613084,24.84,19.98640532875776,19.98640532875776,24.806381306763438,2.819939608459112e-06,0.0044983725556672835,240.86234703610032,0.0044983725556672835,19.98314696146945,19.98314696146945,5.548836687806954,-8.372589377346115,True,61645.0,156578562.61255974
A_M_3.3999999999999995_1.0_5576,366761,61645.38744917491,2461645.8878219845,6169673.642191342,-7.0823389942166814,6.002880498939917,18.488151009657017,-8.181882808141463,7.856382074131315,142464038.8761414,-59094286.44604838,-26776837.55062489,4.082272427866443,47.17999738548476,21.35011814538852,136390650.80210665,-59732933.96434425,-25898794.555836186,12.07789160763399,24.8528843288057,10.650895616565917,28.22003495086628,COM,0.953334,2.078021,0.91,0.923,4.061,61662.148865,60796.001439,24.84,0.15,33.6,29.2,r,0.6797610729091027,0.7636996020792003,24.38974440875162,5.124406202693803,-7.811367178742284,11.243568893613084,24.84,19.26306189932448,19.26306189932448,24.382621020481064,2.805562867075082e-06,0.0037680652074056726,287.64185391087085,0.0037680652074056726,19.265730664024094,19.265730664024094,6.00287474846516,-8.181882221824596,True,61645.0,156541164.21147156
A_M_3.3999999999999995_1.0_579,366799,61645.40538695586,2461645.905758985,12919276.903311957,-3.4085812461417206,15.325052724388762,5.103686459824382,-7.907254757325752,2.706059703820723,148750762.7219984,-56312408.31274091,-27659591.41892844,6.199935640740258,37.03272055731638,18.116277066523843,136409338.15904942,-59694440.89467563,-25882286.97786571,12.039244797391191,24.82281092373841,10.65254524514626,35.66464522973951,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.87,0.15,33.6,29.2,r,0.7051891455561892,0.7946339970269941,24.375578313629354,16.647335533122238,-8.307904464996342,5.700961019032539,24.87,21.176735316411737,21.176735316411737,24.34284180081866,3.1691282487573303e-06,0.014002158147561374,77.0417076045412,0.014002158147561374,21.19354626995005,21.19354626995005,15.325054872901717,-7.9072519200916185,True,61639.0,161440173.8657983
A_M_3.3999999999999995_1.0_579,366818,61645.41565412415,2461645.916026985,12916269.323405167,-3.372155462651274,15.377999077710044,5.111569129175908,-7.879453737140272,2.7090089348472723,148756261.24201855,-56279553.472058415,-27643518.94441661,6.195770855274527,37.0342954013901,18.11705116981421,136420009.71159837,-59672427.42756605,-25872836.100149795,12.018894946933024,24.804113665397825,10.653484334900645,35.70807055547279,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.6981270714053638,0.786042665943265,23.81867777664995,16.647335533122238,-8.307904464996342,5.700961019032539,24.87,20.847323966726222,20.847323966726222,23.790061074458983,3.3094342529187137e-06,0.01665827187090059,64.67827970688197,0.01665827187090059,20.856900239045427,20.856900239045427,15.377998270123612,-7.879452373367,True,61639.0,161431030.28026637
A_M_3.3999999999999995_1.0_14765,367134,61646.11575881372,2461646.616130985,58108868.06530056,-45.08495656289886,330.6233629942823,3.153074822835095,-13.300263692141073,1.173875650850688,186436122.9719701,-85931393.30336235,-38594829.80656815,-4.973301375616443,77.16862706172523,34.49026509742789,137157438.7395538,-58190749.44050493,-25226639.718660884,12.347614559651632,24.955998619443164,10.712033878267546,5.2492209198075495,COM,1.187975,8.901132,0.642,5.011,1.599,61661.622428,60796.001439,24.97,0.15,33.6,29.2,r,0.7937094131987558,0.9023228871031092,24.28047764921091,330.55811378352155,-12.285476854384553,92.63925485070956,24.97,24.088859275948217,24.088859275948217,24.270837109631888,2.2596643799086245e-05,0.17002139833938335,5.898924044486567,0.17002139833938335,23.917445392250503,23.917445392250503,330.6233693799368,-13.30029690025766,True,61650.0,208883204.66632703
A_M_3.3999999999999995_1.0_3342,367135,61646.11620983561,2461646.616581985,75887551.31336758,-14.606651735183227,336.4846681634006,0.5289271259246807,-12.417154996932313,0.2553707805499143,205115518.99051464,-87760207.46857432,-41544151.27548823,3.2726012646567426,37.74616341160363,17.675399008188382,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,1.9002524179307725,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.37,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,24.37,24.014544748306097,24.014544748306097,24.22503545766527,2.248430006839701e-05,0.16599480002889544,6.053520048750498,0.16599480002889544,24.046833237017143,24.046833237017143,336.4846530045333,-12.41713423638772,True,61648.0,226936437.4684595
A_M_3.3999999999999995_1.0_3342,367270,61646.17944179488,2461646.679813985,75808209.03263465,-14.434588943939188,336.51882620752224,0.5268924537344495,-12.400920761052742,0.2581539391090043,205133364.1045781,-87553966.07865061,-41447574.52713117,3.2598686682360394,37.75160462719059,17.677974811194495,137224984.27765968,-58053090.25611072,-25167684.11835729,12.197472446718969,25.073650950768812,10.717767838457195,1.9078969636783727,COM,1.367166,1.891716,1.666,3.86,2.521,61678.414694,60796.001439,24.37,0.15,33.6,29.2,r,0.6546412644442771,0.7331402243847652,24.53544085409608,338.0213650990673,-13.111188653362559,83.78465558537904,24.37,24.01219315653917,24.01219315653917,24.462546507031817,1.4768449679009542e-05,0.13551898814676902,7.52208937651751,0.13551898814676902,24.034723556694303,24.034723556694303,336.5188204608721,-12.400924772098495,True,61648.0,226855230.22215074
A_M_3.3999999999999995_1.0_5576,367441,61646.29580325095,2461646.7961759847,5936764.853679759,1.498354638564862,24.006191786882408,19.680250879647744,-0.3718218654835578,8.924659915156905,142769068.05117744,-55385267.5481424,-25098404.254880592,3.6890427557486185,47.33723526034587,21.42153791281901,137345938.66354024,-57800502.58531892,-25059877.7960765,11.858982081593338,25.138987233628345,10.728388293848845,45.87081349634632,COM,0.953334,2.078021,0.91,0.923,4.061,61662.148865,60796.001439,25.57,0.15,33.6,29.2,g,0.8280857160722779,0.9441432069005814,24.665038311328228,24.872403976653477,-1.784563174800645,64.29181008444826,24.84,20.386654400985528,20.386654400985528,24.586614583426993,2.904880397469947e-06,0.00666529771950714,162.39439126098836,0.00666529771950714,20.393057041996393,20.393057041996393,24.006191531751256,-0.37182184456971445,True,61645.0,155178814.75807986
A_M_3.3999999999999995_1.0_7532,367458,61646.30341665006,2461646.8037889847,91051549.4099199,-10.532480557142584,0.5684029966427386,1.133988492685057,-0.4632527219491307,0.5429600792918344,228397824.7688649,-56880735.17047644,-25788990.558999576,1.1789820474925872,45.88689587932261,20.799809275807647,137353731.74572942,-57783968.0696836,-25052820.828888644,11.836762375559909,25.13584221980176,10.729081963561953,15.633150733347344,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.7938860094540905,0.9025377243967038,24.682985887222777,1.9835802494747066,-0.3931408164196853,25.622809213165734,23.1,24.60702512264861,24.60702512264861,24.645866921137813,2.5695111204661646e-05,0.19165515046585424,5.179753458160722,0.19165515046585424,24.9001362980196,24.9001362980196,0.5683745963713136,-0.4632511376057723,True,61653.0,236782719.8651438
A_M_3.3999999999999995_1.0_6505,367464,61646.30610085885,2461646.8064729846,18993803.581643596,-11.15485030281626,3.191442423181539,5.928972902738428,-9.248213508421255,2.860972951891503,156074311.3070408,-56734454.17683324,-28102860.940352004,1.331113951074339,47.33136661551686,23.355627378762385,137356475.760019,-57778139.27949222,-25050332.75224453,11.828984474821429,25.134519854078142,10.729326328380468,22.853759437554164,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,24.6,0.15,33.6,29.2,g,0.8449580634755911,0.9646691769776047,24.660348303018882,3.6021141542615767,-8.945417761659984,23.86871104630793,23.87,21.46440924320065,21.46440924320065,24.660348303018882,3.302575517948673e-06,0.013685504912226256,78.83580726148563,0.013685504912226256,21.46850959892111,21.46850959892111,3.1914412693676013,-9.24821583672957,True,61644.0,168427312.90899065
A_M_3.3999999999999995_1.0_5576,367492,61646.32001020254,2461646.820382985,5940209.164442478,1.795640925476393,24.48222229893914,19.64988445213706,-0.1558942127435329,8.914998500607453,142776772.47045025,-55286258.69312628,-25053599.73083933,3.678412434207463,47.3413371487031,21.423401284716643,137370668.12985617,-57747936.89092154,-25037437.22992757,11.789230648048736,25.125909137251448,10.73059091803954,46.34573777398912,COM,0.953334,2.078021,0.91,0.923,4.061,61662.148865,60796.001439,24.84,0.15,33.6,29.2,r,0.7713672890868974,0.8751426874536465,24.343493728458032,24.872403976653477,-1.784563174800645,64.29181008444826,24.84,19.670664087444344,19.670664087444344,24.26163013530293,2.8449748136557906e-06,0.005178783186454475,209.15122967351138,0.005178783186454475,19.66636021786115,19.66636021786115,24.482222661429034,-0.1558911491627515,True,61645.0,155143353.11844692
A_M_3.3999999999999995_1.0_7532,367509,61646.32761918698,2461646.827991985,91029605.16696896,-10.455961614317529,0.595866213883701,1.1354248134708005,-0.4501089907475314,0.5431634709018676,228400285.27823576,-56784774.6811238,-25745493.17608112,1.174206572698698,45.88808414299989,20.800348012178823,137378411.56015205,-57731420.58023134,-25030382.52367357,11.767941543277333,25.11997405418533,10.731281188742589,15.638809637809226,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.1,0.15,33.6,29.2,r,0.8392266624494203,0.9576966696464968,24.189599514180728,1.9835802494747066,-0.3931408164196853,25.622809213165734,23.1,23.876458738095998,23.876458738095998,24.155221863879333,2.189572720191501e-05,0.15671562831547928,6.44009012135735,0.15671562831547928,24.007045460506767,24.007045460506767,0.5958308293554637,-0.4501030513390232,True,61653.0,236757325.90491286
A_M_3.3999999999999995_1.0_6505,367515,61646.33029921112,2461646.8306719847,18970617.57444992,-11.024701100853928,3.3370053128027304,5.946666663203526,-9.17883776399653,2.872767032818361,156077085.01442102,-56635486.9535805,-28054025.631297912,1.322044303097413,47.33465966880187,23.35725900087648,137381135.59153476,-57725604.263580665,-25027897.64600942,11.760530556655098,25.11768147216418,10.73152403437676,22.96902194804611,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.87,0.15,33.6,29.2,r,0.7251344550389425,0.8188983637943339,24.411756131798725,3.6021141542615767,-8.945417761659984,23.86871104630793,23.87,20.734764799906287,20.734764799906287,24.411756131798725,2.976860693875461e-06,0.009573416595389234,112.91230461994459,0.009573416595389234,20.75460872556399,20.75460872556399,3.3370099379694125,-9.178835590421784,True,61644.0,168388429.54071847
A_M_3.3999999999999995_1.0_4095,367985,61647.10436545881,2461647.6047379845,48886142.63357012,-18.187476922799394,330.01369579494474,0.9109918691341038,-14.576442085468326,0.3607846859896129,179144836.95131662,-79718564.17670706,-36611291.45230883,1.931884946145996,41.26787980712746,18.81910277451585,138165242.87489074,-56072043.54015833,-24308045.022752225,11.906189523512769,25.128364271541656,10.79445240221257,7.08864974077488,COM,1.167892,1.961895,1.081,4.006,5.381,61675.847594,60796.001439,25.11,0.15,33.6,29.2,r,0.8209623067376774,0.9354772588049605,24.23952015424994,330.3568083809501,-13.309589472301164,64.05246329100343,25.11,23.844474795789502,23.844474795789502,24.212444244546273,1.9793052658125783e-05,0.14533005168198052,6.981981816181782,0.14533005168198052,23.75033365440526,23.75033365440526,330.01371042383255,-14.576454957609824,True,61653.0,199470069.7912233
A_M_3.3999999999999995_1.0_6505,368375,61647.33885173729,2461647.8392239846,18138549.538402565,-7.7301498879826225,9.752325208378538,6.441620770647368,-6.097125988263224,3.235552407166255,156175652.6091692,-52504779.08884683,-26015718.10190314,0.9383410290083202,47.468703796442114,23.423685689455755,138400341.97964376,-55559878.74825531,-24089146.677832145,11.270586024689496,25.29699993100771,10.81496171060546,28.22850342393435,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.87,0.15,33.6,29.2,r,0.8897640456686667,1.0191776711297649,24.173523527040942,10.222684185560178,-6.9712717985156685,-22.544470154432762,23.87,20.77293149546496,20.77293149546496,24.16478714473295,3.215921513655696e-06,0.011800333793068002,91.50984577609798,0.011800333793068002,20.781326057596228,20.781326057596228,9.752329683598532,-6.09712335948283,True,61644.0,166806486.33499295
A_M_3.3999999999999995_1.0_579,368393,61647.346909514505,2461647.8472819845,12577930.946871337,-0.3480994141243966,25.78411383412999,5.265254467398129,-2.4015144666213484,2.9254603563322514,149723898.9005645,-50075908.22080053,-24608658.19096278,5.397360967595676,37.31841550312003,18.256747653932653,138408181.2326886,-55542269.72378679,-24081616.93654823,11.249257557254534,25.28814669523324,10.815662136476274,44.49888096584835,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.87,0.15,33.6,29.2,r,0.8143141805516038,0.9273895140530459,24.286959883131626,26.99562708354354,-1.5791567325560913,9.218837222229128,24.87,21.342220994410205,21.342220994410205,24.243363966520597,3.5242196754758487e-06,0.017213667366092887,62.57539957818254,0.017213667366092887,21.38583819753039,21.38583819753039,25.784112417203175,-2.401510363268769,True,61639.0,159782441.28840983
A_M_3.3999999999999995_1.0_7532,368416,61647.3571871656,2461647.8575599845,90121788.04142174,-9.582083829726091,1.7927215237882863,1.1520739444505113,0.1130817844723246,0.5507033088146498,228495660.8151004,-52700473.40727681,-23894143.32198328,0.9696141359919728,45.93710519773317,20.82257341969259,138418158.99671566,-55519818.83951718,-24072012.02508723,11.222854310663992,25.275580699541703,10.816553065982813,15.90277862470982,COM,1.521403,3.434038,0.945,0.178,2.524,61662.889319,60796.001439,23.1,0.15,33.6,29.2,r,1.0290977093226519,1.1886833446747591,23.906845369749487,2.1044639757101944,-0.015325022055873667,-26.187722930574118,23.1,23.85389517966762,23.85389517966762,23.906845369749487,3.280866903802806e-05,0.1894139619303808,5.246611860990268,0.1894139619303808,23.542566736023367,23.542566736023367,1.7926861408952277,0.11305359194101418,True,61653.0,235708584.89620605
A_M_3.3999999999999995_1.0_6505,368441,61647.3696700572,2461647.870042985,18118200.974063843,-7.554923502640959,9.95228644629191,6.463234488510867,-5.997230526252901,3.2471064828946368,156178135.410939,-52378372.70474152,-25953342.18419052,0.926441569336126,47.47269783233471,23.425665326888296,138430246.48210758,-55492567.38114349,-24060345.453105185,11.19211604137649,25.258481079070734,10.8176310832239,28.396280054397767,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.8718376101335258,0.9973693553935837,23.69810740185082,10.222684185560178,-6.9712717985156685,-22.544470154432762,23.87,20.44474920119167,20.44474920119167,23.688643434108332,3.297272901573742e-06,0.013193628849378592,81.79347495128494,0.013193628849378592,20.450656462050006,20.450656462050006,9.952285519379473,-5.99723186711682,True,61644.0,166759347.19878253
A_M_3.3999999999999995_1.0_4095,368989,61648.178383360944,2461648.678755984,47233120.27513803,-17.584459703762732,331.0994831263942,0.9753817026383584,-14.166641245191457,0.3990477910875403,179311104.28590995,-75883181.44746855,-34862249.9496541,1.650210623079224,41.390142394139126,18.875262625464558,139217946.5180941,-53750097.37714291,-23302278.467570808,11.264228940007882,25.4549155172264,10.8807073625329,7.07698243390344,COM,1.167892,1.961895,1.081,4.006,5.381,61675.847594,60796.001439,25.11,0.15,33.6,29.2,r,0.7101644948686958,0.8006867334169049,24.437127494007854,330.34424980780693,-13.036839017101853,122.48792718261942,25.11,23.751027834690674,23.751027834690674,24.406461263193208,1.3369053835363862e-05,0.11378342721674231,9.050861166802044,0.11378342721674231,23.745519870105728,23.745519870105728,331.09948737264364,-14.166634179251428,True,61653.0,197803199.71722922
A_M_3.3999999999999995_1.0_4498,368990,61648.17884479207,2461648.679216984,67631723.05375032,-15.688323561308778,334.82490114161334,0.706088298370165,-11.57959050858446,0.3038745287856363,199180148.93992752,-81933119.33118007,-36877491.26820861,2.210556094352344,40.36737623442135,18.096129290342027,139218395.1520025,-53749083.485107206,-23301845.08385604,11.262980754600004,25.455544247648643,10.880746166875277,3.3355407798468306,COM,1.31379,2.10709,0.71,3.165,3.98,61677.298698,60796.001439,24.39,0.15,33.6,29.2,r,0.7132673781965293,0.804461530652712,24.432362579658985,333.2527262969152,-11.54935647827033,130.2787489925393,24.39,23.817628840489906,23.817628840489906,24.376131870936405,1.4600141772544483e-05,0.12360035176456521,8.293733130540565,0.12360035176456521,24.01279421324597,24.01279421324597,334.8248914371003,-11.579594811043108,True,61652.0,218507933.80860546
A_M_3.3999999999999995_1.0_4498,368991,61648.17930159805,2461648.679673984,67631103.59128535,-15.687004118098294,334.8252305301875,0.7060979654967895,-11.579451632508942,0.3038982383915206,199180236.22589612,-81931525.34920606,-36876776.70841764,2.2104560460278755,40.36741739006026,18.09614781408572,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,3.3356128692119547,COM,1.31379,2.10709,0.71,3.165,3.98,61677.298698,60796.001439,24.39,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,24.39,23.817607721462675,23.817607721462675,24.363600627482484,1.4714766399820707e-05,0.12492556751787584,8.200651094922566,0.12492556751787584,23.913095873935838,23.913095873935838,334.825228935613,-11.579458875789726,True,61652.0,218507295.09436035
A_M_3.3999999999999995_1.0_11422,368991,61648.17930159805,2461648.679673984,95466193.61983788,-27.7258565557943,335.32554281545845,1.1322653322703344,-11.656939712417504,0.4739240894285221,224179217.2159033,-92779606.67435572,-42590484.87660595,-2.6217129401818986,55.858724939126574,25.432032843174007,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,2.743224756165936,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.26,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,21.26,21.652224824462746,21.652224824462746,24.412461150507706,3.4945610408180014e-06,0.019255464696015977,55.88735183092908,0.019255464696015977,21.638594150047357,21.638594150047357,335.3255445386937,-11.656951320570286,True,61647.0,246329710.44558898
A_M_3.3999999999999995_1.0_14765,368993,61648.180211291394,2461648.680583984,50637896.45346961,-38.44657059403836,338.3207668267653,4.113612395064112,-10.390274526842129,1.6673830997660808,185504205.9231892,-72145479.12132041,-32433215.47377768,-5.483111718404455,77.384981555602,34.587479306881725,139219725.19009522,-53746076.85215087,-23300559.96525003,11.25927025840594,25.45739093191588,10.880861254331316,1.210938904516654,COM,1.187975,8.901132,0.642,5.011,1.599,61661.622428,60796.001439,24.97,0.15,33.6,29.2,r,0.78591327235093,0.8928385308405474,24.315754581179355,338.68921775604014,-10.989445601956675,143.22623775148702,24.97,23.412292865990505,23.412292865990505,24.315313140816922,1.1915435255817001e-05,0.09203230525705125,11.30440081563746,0.09203230525705125,23.407272160576664,23.407272160576664,338.32075477204745,-10.390283682310955,True,61650.0,201664806.14823785
