ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_887,373856,61653.30317140253,2461653.803543983,4155829.6754944217,-7.259278945238538,0.7031918894252398,32.5062184470071,-3.170893388002438,14.1641080295293,147735982.53862143,-42391481.68518733,-18632249.445362706,1.5676297984912435,53.49829840481331,23.509962153229043,143586827.97406372,-42442406.87310943,-18402372.70368324,8.49249376325201,26.293519259674888,11.2364089232757,17.06063163402265,COM,0.980749,2.882994,0.284,0.375,3.55,61664.245776,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.8368645367823109,0.9548230374480667,23.75164281967008,0.4221538571045405,-4.223078787648528,31.4652359755386,24.1,16.968704292847352,16.968704292847352,23.739502030251398,2.785145524197029e-06,0.0015747959157362498,688.9457778652755,0.0015747959157362498,16.968881963849505,16.968881963849505,0.7031915235348265,-3.1708949416702197,True,61642.0,154822863.21958926
A_M_2.3999999999999995_1.0_887,373905,61653.32669888927,2461653.827070983,4141571.662315335,-6.768904667028877,1.4719021583248704,32.7504046724047,-2.836181220226083,14.28793608795317,147739158.22015846,-42282728.26490063,-18584457.477364004,1.5568395680859697,53.501376040376144,23.51131777573812,143604024.47947007,-42388981.319127575,-18379530.49236368,8.427751084399675,26.27040986907047,11.237975449759858,17.84377924851884,COM,0.980749,2.882994,0.284,0.375,3.55,61664.245776,60796.001439,23.6,0.15,33.6,29.2,z,0.8573817967583955,0.9797832077352744,23.077361247932583,1.459951805262753,-1.24663914388499,35.102249775977526,24.1,16.81637593407472,16.81637593407472,23.012054374620355,2.791547283697792e-06,0.002102041556035686,516.0152614509364,0.002102041556035686,16.816138223026368,16.816138223026368,1.4719072470089714,-2.8361775303139605,True,61642.0,154790406.81144422
A_M_2.3999999999999995_1.0_725,374246,61654.053674725576,2461654.554046984,37892978.97384413,-22.568555446307705,321.1243649428215,1.480149289209158,-20.481678584114547,0.5023962562831563,171767808.23774922,-63044805.85501174,-30931383.39348827,0.349266129053253,47.42391628601771,22.77808521923961,144132613.2158505,-40765411.14047285,-17672332.795214113,8.65178581843411,26.18067495712589,11.279412181138524,21.071085913312047,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.05,0.15,33.6,29.2,i,0.6779753747448511,0.7615272198842471,23.989767865853576,322.7277635335822,-21.166023560220147,140.97391748535665,22.38,20.569722946370707,20.569722946370707,23.913152998784398,3.0587983986236917e-06,0.012236584362068956,88.22963770906352,0.012236584362068956,20.563141384854422,20.563141384854422,321.12436906925956,-20.481680043008577,True,61642.0,185568256.90492237
A_M_2.3999999999999995_1.0_725,375512,61655.20997104926,2461655.710343983,35685127.25746777,-21.61602900244544,323.11740865812993,1.6789796954077618,-19.83825767216405,0.6136336346023497,171784709.7830192,-58300176.44272062,-28652431.83080003,-0.0128172970385737,47.55179163402274,22.84087748011485,144935275.58785278,-38153804.86727404,-16542109.658160096,7.788193828908777,26.57038215398704,11.345003355095608,20.62275537670642,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.05,0.15,33.6,29.2,i,0.5547192908688356,0.6115806458258342,24.250877796807742,324.60318358073255,-20.69473318449273,48.96801496505504,22.38,20.402893829485908,20.402893829485908,24.176502609040703,2.880920641072151e-06,0.00893494642092146,121.01637861405058,0.00893494642092146,20.38437140124845,20.38437140124845,323.11741496129537,-19.838258258573354,True,61642.0,183656905.50128284
A_M_2.3999999999999995_1.0_725,375514,61655.21086543618,2461655.711237984,35683457.49928515,-21.61365362310529,323.11900450764665,1.6792865636714678,-19.83770900608391,0.6138067892824642,171784708.78197342,-58296503.19644714,-28650667.435242232,-0.0131016002965226,47.55188812639844,22.840924903979168,144935877.05751145,-38151752.50899894,-16541233.349564709,7.785524255120509,26.570866383221905,11.345057795651982,20.622349574081543,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.05,0.15,33.6,29.2,i,0.5493427620753798,0.6050398565393915,24.253495470671368,322.473558750521,-18.30179566422712,51.90680210555727,22.38,20.40276247025211,20.40276247025211,24.17591387150502,2.879030693961944e-06,0.008937846164780409,120.9769549779373,0.008937846164780409,20.410293283632072,20.410293283632072,323.1190004157978,-19.83771083294545,True,61642.0,183655463.3021453
A_M_2.3999999999999995_1.0_725,375563,61655.23414106757,2461655.734513983,35640047.23230179,-21.55388017257883,323.16065900399815,1.687820417411558,-19.823370338740755,0.618215813319785,171784674.98797932,-58200864.73172388,-28604728.726773348,-0.0205060152564545,47.55439904071054,22.842158986611967,144951463.82910034,-38098307.62942146,-16518416.486375785,7.715503432195832,26.57901200314044,11.346475776520167,20.61167716841903,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,21.88,0.15,33.6,29.2,z,0.5934610657544079,0.6587117588253137,23.552107205602614,324.60318358073255,-20.69473318449273,48.96801496505504,22.38,20.22934141721119,20.22934141721119,23.48287916152912,3.026045456873813e-06,0.01309719958391502,82.39935292603106,0.01309719958391502,20.218547151710993,20.218547151710993,323.1606610873869,-19.823366631061603,True,61642.0,183617934.09625977
A_M_2.3999999999999995_1.0_725,375565,61655.23503311866,2461655.7354059834,35638385.993452,-21.551675978296544,323.16225953596273,1.688167700275138,-19.82281881652328,0.618380622789877,171784673.3965876,-58197199.50287184,-28602968.18003781,-0.0207898630668145,47.55449521444025,22.84220625570039,144952058.3500564,-38096259.21074033,-16517542.024742035,7.712809273671302,26.579152393138685,11.346530115127631,20.61126393810302,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,21.88,0.15,33.6,29.2,z,0.6056777944325166,0.6735739591636455,23.516599524087166,322.473558750521,-18.30179566422712,51.90680210555727,22.38,20.229210266562127,20.229210266562127,23.438670985622213,3.053172306230319e-06,0.013544702717000798,79.66051059985655,0.013544702717000798,20.25092423614314,20.25092423614314,323.1622614946864,-19.822820308008072,True,61642.0,183616496.62450704
A_M_2.3999999999999995_1.0_725,381388,61668.34912055316,2461668.8494929816,19573112.70266978,-0.6884762031119356,11.898385157580872,5.4877727321030125,2.755580320349336,2.915527839881089,169150101.60304862,-3713742.99394512,-2422641.400399409,-4.813027605749633,48.39374448289032,23.263470627415835,150019667.1690281,-7744594.720256922,-3363626.8400025493,0.8757609344183827,27.418087660118363,11.782303235455478,13.629573047166192,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,21.7,0.15,33.6,29.2,y,0.948665280012057,1.0908336739806046,21.733293962306025,12.630989091966471,3.0825249023037884,3.0644579600499378,22.38,18.34091258745106,18.34091258745106,21.730588138663894,3.272788871276123e-06,0.01181957863733701,91.36003669078688,0.01181957863733701,18.337287758420416,18.337287758420416,11.898378024046963,2.75557891816344,True,61642.0,169208208.87504742
A_M_2.3999999999999995_1.0_725,407297,61711.36474082855,2461711.8651129827,92204349.77536464,24.45399516327262,83.83060350246043,-0.0028334759019621,27.53680267793192,0.0029159986763069,123646705.27696411,167593456.58399433,80034368.12324668,-17.385383259149595,42.49309913774457,20.476650146375093,114860213.37218326,86308069.56596367,37406612.67173384,-19.76369645078892,20.96540428562113,9.122998492731796,28.25625576630006,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.05,0.15,33.6,29.2,i,0.8765880940258185,1.0031485328781247,23.06431564713523,83.8731261912196,27.46800915334926,144.08577505184462,22.38,23.11608842143036,23.11608842143036,23.06431564713523,3.075453817674008e-05,0.20664555594260184,4.769950045340866,0.20664555594260184,22.99875865068266,22.99875865068266,83.83064625562503,27.536768704561116,True,61642.0,223117848.8971848
A_M_2.3999999999999995_1.0_725,407904,61712.29690610864,2461712.797278983,94171021.79767132,24.467709116332983,83.84374116554858,-0.0165948224039928,27.541642787517944,0.0052158121492807,122241893.39854217,171009067.24736065,81680316.47786771,-17.501808547841225,42.33278030377869,20.400082473137218,113287420.67464116,87991505.56276466,38136278.80795588,-20.13554426613389,20.842243799889264,8.998440810994996,27.439829878097665,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.05,0.15,33.6,29.2,i,0.6843685432943443,0.7693047971950661,23.765635583430097,82.81715626890973,27.470065887284225,156.71645095695723,22.38,23.161392531980468,23.161392531980468,23.759489472437128,1.3557964562133447e-05,0.11949505429750427,8.59520439089641,0.11949505429750427,23.039210858946603,23.039210858946603,83.84376401298141,27.541636685901548,True,61642.0,225519080.52844995
A_M_2.3999999999999995_1.0_725,410856,61716.30548998214,2461716.805861984,102786304.73516832,25.28513899174866,83.75004874873926,-0.0626735805899762,27.54506834222324,-0.0026001205372229,116101072.74326852,185552927.16723925,88689456.36225632,-17.94807959075737,41.66614684882157,20.0815579595013,106179544.87982164,94959390.69324613,41156321.8653497,-21.68317474850494,19.497022927447446,8.436443024670112,23.992172092365237,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.38,0.15,33.6,29.2,r,0.8642516440844557,0.988140686234131,23.96847210772156,84.43223392581086,28.748650513944657,149.979715246954,22.38,23.6795350355211,23.6795350355211,23.938020588440864,2.2950056939304043e-05,0.15941917858661805,6.322806056737732,0.15941917858661805,23.41318596187375,23.41318596187375,83.75003759639014,27.545065002269457,True,61642.0,236167668.28315237
A_M_2.3999999999999995_1.0_437,484398,61838.21539698127,2461838.715769017,19789481.925002497,51.5679480539614,159.17126500290266,-4.071612039433235,11.29407558895388,1.0561221860228802,-163266625.59848118,35771159.341682576,16388008.866342746,-47.54381235651131,5.692822872526798,2.6198849694258555,-145128616.762843,28870764.951365955,12512342.782119324,-6.838785376759124,-27.20552507260894,-11.61850917991444,10.127344731258086,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,1.1114961138686166,1.2889247127355432,21.61928793587659,160.19270626848547,11.54177152904643,93.2572283130601,23.2,19.041996408657415,19.041996408657415,21.6093046016837,4.771226287114282e-06,0.0225012651554601,47.75395627630945,0.0225012651554601,19.039571999957264,19.039571999957264,159.171270595838,11.2940788964824,True,61843.0,167940863.7275812
A_M_2.3999999999999995_1.0_437,484449,61838.23814457228,2461838.738517017,19890902.53415914,51.65205721773744,159.07733713303543,-4.026025836832635,11.317931588437345,1.041350855591102,-163360044.58676544,35782344.30689156,16393156.285476994,-47.53482637203162,5.690853977075752,2.618982885658625,-145141990.1306261,28817287.77307724,12489506.334811397,-6.769749817378051,-27.210967065649964,-11.619642067881683,10.220682304937837,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,1.1210002354104234,1.3004869043922427,21.576087810422063,160.19270626848547,11.54177152904643,93.2572283130601,23.2,19.057848489813246,19.057848489813246,21.562778422860937,4.968043237311357e-06,0.023675991176855832,45.359927058823885,0.023675991176855832,19.042772439786333,19.042772439786333,159.0773457835835,11.317935663128507,True,61843.0,168034567.58800256
A_M_2.3999999999999995_1.0_437,487719,61842.1301301232,2461842.630503018,37689579.935983,53.797416829166025,150.7927729639183,-1.1328097712162202,13.334621791930363,0.2477515072902121,-179098404.58125237,37643097.45933706,17249598.2784909,-46.12944682109046,5.389201769551012,2.48076686366005,-147087591.35903502,19747559.40196112,8556958.274431296,-5.024273194171813,-27.467761752330844,-11.761047508116183,18.848763288614933,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,0.7329371373600012,0.8283906780535295,22.054874098150897,152.41159589021584,13.43794374171053,59.2068525117541,23.2,20.93735818022942,20.93735818022942,21.99186864963204,9.838141738545686e-06,0.08080184099093347,12.943224308484302,0.08080184099093347,20.842985854831436,20.842985854831436,150.79277779635436,13.334615646571148,True,61843.0,183822713.36984563
A_M_2.3999999999999995_1.0_437,487770,61842.15290653874,2461842.6532790177,37795492.67198076,53.86108303814578,150.76633061392783,-1.126338247962423,13.34022648296364,0.244410249741396,-179189156.54624566,37653699.117284656,17254478.455738608,-46.121921509449336,5.387620049304017,2.480042056985983,-147097418.45967564,19693475.952821925,8533813.527911173,-4.962706920503816,-27.49818819953157,-11.761874215554409,18.8774344090571,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,0.6759280376290646,0.7590365421278158,22.15506008940158,152.41159589021584,13.43794374171053,59.2068525117541,23.2,20.945445480801745,20.945445480801745,22.086959756773577,8.520259325592726e-06,0.07497977944117062,13.98614120363714,0.07497977944117062,20.84343600212786,20.84343600212786,150.76630895190135,13.340225845119948,True,61843.0,183913762.14886555
A_M_2.3999999999999995_1.0_437,488747,61843.20310183593,2461843.703474018,42694531.759793326,54.29905728161636,149.74298803133996,-0.873806851714444,13.563482544620678,0.179708778466355,-183357861.20828515,38139220.2424969,17477981.433595818,-45.78273827447664,5.316697952168467,2.4475418732377614,-147507955.69892675,17226293.32170522,7465149.4284286415,-4.298039524387557,-27.60411061302437,-11.79216888902048,20.00837707075244,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,0.8247943480050877,0.9401391094952405,21.931735318320683,150.33805232838463,13.24045144087781,68.21316215808466,23.2,21.294880789616386,21.294880789616386,21.93160981813477,1.5693929589477267e-05,0.11561692730416065,8.899678857023943,0.11561692730416065,21.229911481767978,21.229911481767978,149.74299436153558,13.563472476314903,True,61843.0,188096212.6747255
A_M_2.3999999999999995_1.0_437,489475,61844.11353126503,2461844.613904018,46961874.55190476,54.32888082546263,149.0434279892892,-0.7197478889467211,13.713087876641731,0.1472961967443684,-186947364.70463735,38555045.39536487,17669411.361073572,-45.500504631329335,5.258234604613645,2.420749597946204,-147822828.0592976,15086995.018184507,6536626.210428247,-4.032660766356049,-27.573483783570545,-11.814635862617688,20.800054365890453,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.87,0.15,33.6,29.2,i,0.7332519732998974,0.8287736901458607,23.522581008973308,150.28566441303124,13.182101426196205,165.0995079718376,23.2,21.91777500601956,21.91777500601956,23.494728584951428,6.565410217053077e-06,0.05160501462299685,20.543315339611585,0.05160501462299685,21.873765687294593,21.873765687294593,149.0434186644003,13.713083880072851,True,61843.0,191697722.45202646
A_M_2.3999999999999995_1.0_437,489526,61844.13766003832,2461844.638033018,47075189.1370978,54.39440610365365,149.02559203362773,-0.7163234745693455,13.7166132181227,0.144912703272772,-187042196.83654192,38566003.90874086,17674456.368922092,-45.49316711538401,5.2567213387301,2.4200560898897,-147831170.20387504,15029473.195950236,6511994.959730981,-3.96951137223652,-27.60876935417183,-11.815348377810766,20.820191317719857,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.7,0.15,33.6,29.2,z,0.6889456218415132,0.7748730192719139,23.174040969142588,150.28566441303124,13.182101426196205,165.0995079718376,23.2,21.75471445435125,21.75471445435125,23.144532310097297,7.150256656206636e-06,0.06057789987579971,17.427624610149156,0.06057789987579971,21.85888805366871,21.85888805366871,149.02559599538654,13.716610586466304,True,61843.0,191792873.8584039
A_M_2.3999999999999995_1.0_437,490256,61845.06697250405,2461845.567345018,51450649.35473962,54.45709450956508,148.44303876707505,-0.5902143954898292,13.837339525548726,0.1195572134035521,-190683098.5958701,38985700.18570021,17867678.279493876,-45.21593571507371,5.199793271952972,2.393966152754314,-148113315.46201244,12840654.135327654,5562417.210154795,-3.620136702437732,-27.541817987308544,-11.835540732037003,21.49429068362277,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.87,0.15,33.6,29.2,i,1.1003710214237847,1.2753905370119036,23.20075725011913,147.74216429358603,13.928226723139062,62.161943761830706,23.2,22.1796339327017,22.1796339327017,23.200466723161934,1.4863304911693531e-05,0.08317460207545445,12.560082079807016,0.08317460207545445,22.05753669514249,22.05753669514249,148.44304291029096,13.837350666240031,True,61843.0,195446112.35885742
A_M_2.3999999999999995_1.0_437,491260,61846.165338506085,2461846.6657110183,56643722.9155565,54.954424619273816,147.87660126615032,-0.4791065985812383,13.949866999399047,0.0877517476229368,-194958214.82278028,39475998.88475064,18093416.424709104,-44.90117024372207,5.135741205778941,2.364609833250905,-148401203.95543444,10244339.291003086,4438155.086036521,-2.8505359312492384,-27.73539360702634,-11.85654158443164,22.16525950902293,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,23.93,0.15,33.6,29.2,g,0.8754369871167779,1.0017481595094622,23.826161507131793,147.55277567552233,13.586107931600198,18.61010708971186,23.2,23.5162690745108,23.5162690745108,23.826161507131793,2.2200309854467226e-05,0.15264958880001286,6.624317274949288,0.15264958880001286,23.479827977614573,23.479827977614573,147.87662423316766,13.949898041811267,True,61843.0,199735904.96641338
A_M_2.3999999999999995_1.0_437,491311,61846.18953237509,2461846.689905018,56758647.223641485,55.01618712647306,147.86470538127213,-0.4751361254629263,13.951969392214451,0.0860552762804648,-195052050.2035664,39486731.03334382,18098357.748495974,-44.89438719714218,5.134367736468207,2.3639803277922424,-148407087.58683062,10186345.226888554,4413370.034435737,-2.778406247373145,-27.750201463958263,-11.857109171665089,22.179324500790877,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,23.2,0.15,33.6,29.2,r,0.8525795715639766,0.9739410846277087,23.70606415742534,147.55277567552233,13.586107931600198,18.61010708971186,23.2,22.792125586851387,22.792125586851387,23.70606415742534,1.2753922062065382e-05,0.0911736168992393,11.415444232032588,0.0911736168992393,22.708765316011725,22.708765316011725,147.86471367956688,13.951959595390907,True,61843.0,199830064.72877592
A_M_2.3999999999999995_1.0_437,492167,61847.229924308005,2461847.7302970183,61700477.4385142,55.33629278310593,147.43299920220977,-0.3879984522573453,14.034572783282725,0.06551654915074,-199073931.82093984,39945563.9691392,18309620.366594877,-44.60855755284705,5.076752707330988,2.337572818685166,-148627267.54086587,7724498.760614653,3346801.9161117976,-2.1330589980140715,-27.78690173826365,-11.87275236118288,22.707002736199048,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,23.2,0.15,33.6,29.2,r,1.2548498481101313,1.4633209831023497,23.224534920186187,147.82853972973035,13.836405596802017,6.964211699692638,23.2,23.03297820706706,23.03297820706706,23.224534920186187,3.52569615063229e-05,0.16865852859625602,5.9504215965416964,0.16865852859625602,22.994348708253373,22.994348708253373,147.4330193773966,14.034593871728577,True,61843.0,203865937.8352098
A_M_2.3999999999999995_1.0_437,493742,61849.23865333411,2461849.7390260184,71297532.36954203,55.79107010988717,146.80505522490404,-0.2701513577113066,14.147621106159203,0.0391127862088823,-206768707.57417524,40817352.1291415,18711051.13162909,-44.08708981842244,4.972953666298916,2.289993723231325,-148915649.18806243,2966661.290154524,1284434.6966941257,-1.0595658098575749,-27.823222672168765,-11.891407356442986,23.511943205893537,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,23.2,0.15,33.6,29.2,r,1.2521085804557586,1.459986107610412,23.329598990525806,146.74283798922372,15.005036829108926,106.61130447459631,23.2,23.45209384080788,23.45209384080788,23.325092682808357,4.6933514948778815e-05,0.21990339598135203,4.454199276181115,0.21990339598135203,23.0904906389814,23.0904906389814,146.80504925958292,14.147646470743002,True,61843.0,211587944.13004625
A_M_2.3999999999999995_1.0_437,496594,61855.07374012962,2461855.5741130197,99583518.94644132,56.65944978282339,145.89979752636546,-0.0962713084718141,14.267726638990684,0.0035675700578608,-228646711.2985243,43256968.91511085,19834607.08198732,-42.76368068769349,4.717121864001123,2.1727063479448376,-148729279.24078214,-10851612.23547442,-4708064.836997715,1.6084718754014742,-27.65950149861847,-11.85941500234653,24.87207517459917,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,23.2,0.15,33.6,29.2,r,0.9557101434928646,1.0994040675095678,23.984896769355245,146.47736164667555,15.288249871780803,40.57269452140063,23.2,24.4329271967548,24.4329271967548,23.968854624749437,4.8712988847698044e-05,0.2892967719056229,3.2751968525855686,0.2892967719056229,24.300901949170715,24.300901949170715,145.89989364146948,14.267733011289943,True,61843.0,233546345.69063675
A_M_2.3999999999999995_1.0_1154,1008389,62884.26123290428,2462884.761605005,11594202.76229015,41.95478497519755,144.4420990946354,-14.258871478779662,-13.363477139656704,13.426087608731592,-77157545.57465537,126332972.68351936,49234156.17267348,-46.87304894016175,42.10453515009155,15.386995722738376,-67980726.05472246,119773208.73842742,51913898.35735212,-27.173405678362546,-13.02870975746524,-5.513842951449924,39.041146173020536,COM,0.161738,1.456729,0.974,4.588,2.443,62859.260355,60796.001439,24.82,0.15,33.6,29.2,r,0.8504805045431281,0.9713874751132945,24.226693958151472,142.96636583020234,-13.418023327807786,89.9709982014026,24.82,20.911657144105483,20.911657144105483,24.186917135967107,3.252490458717406e-06,0.012882964169431094,83.77788272760758,0.012882964169431094,20.906217404734402,20.906217404734402,144.442095525085,-13.363475255919155,True,62888.0,156004195.32882786
A_M_2.3999999999999995_1.0_1154,1008440,62884.28568537477,2462884.7860580045,11683291.599879164,42.39488291413085,144.08691617870642,-14.023712221210092,-13.037342190616476,13.248474840492422,-77256556.14921394,126421906.22116026,49266656.47264675,-46.86735019412698,42.095211771203765,15.383365155171926,-68038077.7491442,119745632.05098806,51902244.03521154,-27.116987931259604,-13.075143851048674,-5.518588347643809,38.56284175580276,COM,0.161738,1.456729,0.974,4.588,2.443,62859.260355,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.8740863610062176,1.0001050620513596,23.76515330587805,142.96636583020234,-13.418023327807786,89.9709982014026,24.82,20.586784299330887,20.586784299330887,23.749583424245724,3.363038588139305e-06,0.014037779718600043,76.84494708835419,0.014037779718600043,20.59150725387127,20.59150725387127,144.0869184123971,-13.037344996686997,True,62888.0,156135445.30510128
A_M_2.3999999999999995_1.0_1154,1010423,62887.22650592498,2462887.726878005,25246124.23292272,58.660613154297806,124.72597079365109,-2.9956497134538638,6.122671928733258,2.9177954928856207,-89079956.84960277,136983139.82243928,53123062.71498771,-46.230481588958455,41.08534519278358,14.990890298539853,-74780483.3293478,116352064.4394709,50430373.655706845,-26.46307716709086,-14.248587207305738,-6.062829365244108,12.00107816217914,COM,0.161738,1.456729,0.974,4.588,2.443,62859.260355,60796.001439,24.82,0.15,33.6,29.2,r,1.1079932063833389,1.2846632681062518,23.88012462759157,124.18013835564413,5.887919992584178,166.97835207775657,24.82,21.989419881883354,21.989419881883354,23.88012462759157,7.385845022487638e-06,0.03950903103124014,26.983741872440078,0.03950903103124014,21.978640803080207,21.978640803080207,124.7259624264023,6.122675677972579,True,62888.0,171818739.08326054
A_M_2.3999999999999995_1.0_1154,1011042,62888.16672813668,2462888.667101006,30061410.2160593,59.77644945877708,122.40007335303616,-2.1336767511855577,8.426636077827036,2.056546860387418,-92827184.48928946,140308477.53121918,54336122.05462911,-46.04531669242158,40.80305902703193,14.88150310932919,-76893337.02722289,115200822.54217774,49930835.436819606,-26.27894098386957,-14.518457005025644,-6.233221785572816,9.53148697146675,COM,0.161738,1.456729,0.974,4.588,2.443,62859.260355,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.8689993888668397,0.9939165314681748,23.678710723110413,122.46268428293882,7.739523747520702,67.27655964803786,24.82,22.00849752739167,22.00849752739167,23.678381963475584,7.068940665534669e-06,0.04766735022907662,22.281014466118464,0.04766735022907662,21.998299291767207,21.998299291767207,122.40007630539145,8.42663294214736,True,62888.0,176793012.32591966
A_M_2.3999999999999995_1.0_1154,1011093,62888.19082657254,2462888.691199006,30185932.886887148,59.862382661793866,122.34828279867584,-2.117751616544272,8.47597176183397,2.038068872558122,-92923029.9747944,140393407.9953811,54367097.33654293,-46.040677884483664,40.79604907057576,14.878788638817635,-76948019.82766625,115170525.16033208,49917852.84559876,-26.247062797121966,-14.584078538512609,-6.237648933053677,9.486735989887451,COM,0.161738,1.456729,0.974,4.588,2.443,62859.260355,60796.001439,24.32,0.15,33.6,29.2,z,0.8282699351855661,0.9443673177439977,23.134150010499425,122.46268428293882,7.739523747520702,67.27655964803786,24.82,21.84729137645243,21.84729137645243,23.13301880528319,9.117756373519713e-06,0.06624057215492482,15.895887379285847,0.06624057215492482,21.944926096733422,21.944926096733422,122.34829075249144,8.475977055082089,True,62888.0,176920263.90737498
A_M_2.3999999999999995_1.0_1154,1011782,62889.17124018045,2462889.6716130064,35296510.75141271,60.6937089527355,120.60146138727562,-1.5627197581494598,10.183876432139302,1.4895566370183306,-96814380.9653191,143836635.72969618,55622618.14048752,-45.85628697052642,40.51979859378988,14.771891271535711,-79129301.40724558,113934540.01503588,49381920.73390734,-25.989371385328447,-14.951797529906734,-6.413431865655124,8.26449003776423,COM,0.161738,1.456729,0.974,4.588,2.443,62859.260355,60796.001439,24.82,0.15,33.6,29.2,r,0.7855856520080335,0.8924399659465128,24.252981243800157,120.85064288072114,8.697498461634254,40.88082799303598,24.82,22.700231422288493,22.700231422288493,24.201907173848337,7.35320590240896e-06,0.05503886025060855,19.230944561567952,0.05503886025060855,22.71085349335232,22.71085349335232,120.60146361794011,10.183870184136497,True,62888.0,182087555.2818966
A_M_2.3999999999999995_1.0_1154,1011809,62889.18328267035,2462889.6836550063,35359665.904212125,60.732748970514855,120.5823721906294,-1.557629943324311,10.201777014028844,1.4834719184772542,-96862080.3534458,143878783.44827357,55637983.46809948,-45.85407359805984,40.51651056572313,14.770619833372082,-79156333.2236361,113918966.6625537,49375246.87785118,-25.97311590113505,-14.984452168653576,-6.415618242679713,8.25609275984383,COM,0.161738,1.456729,0.974,4.588,2.443,62859.260355,60796.001439,24.82,0.15,33.6,29.2,r,0.8577820190402514,0.9802700961560236,24.123631169042454,121.23701128967728,11.771144436650058,40.55278622341478,24.82,22.704518728281325,22.704518728281325,24.037815175509476,9.059474630831598e-06,0.0635891007962112,16.579130372531374,0.0635891007962112,22.735590073673464,22.735590073673464,120.58237879978378,10.201774656798847,True,62888.0,182150904.86008877
A_M_2.3999999999999995_1.0_1154,1011833,62889.19532459905,2462889.6956970063,35422861.73960759,60.77189522166711,120.56334604244216,-1.5522391970991427,10.219604471836517,1.4774125012155133,-96909777.43359664,143920927.74237305,55653347.47164241,-45.85186144547493,40.51322500531549,14.76934937050192,-79183347.04692876,113903359.86866574,49368570.743917845,-25.95479681293724,-15.016055328372774,-6.4178105490080135,8.247840384865816,COM,0.161738,1.456729,0.974,4.588,2.443,62859.260355,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.7904994427045113,0.8984178135091379,23.790407710659586,120.85064288072114,8.697498461634254,40.88082799303598,24.82,22.37880716458026,22.37880716458026,23.732880950259734,8.28189737859394e-06,0.062464927356375995,16.886327233094526,0.062464927356375995,22.32231320143608,22.32231320143608,120.56333894574237,10.219595916604394,True,62888.0,182214251.60852256
