ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_940,373905,61653.32669888927,2461653.827070983,38773352.61238018,-9.18108916443477,1.5156138923710138,2.3362841146064635,-2.192678499794781,1.1937674436393002,182335433.0110757,-41364201.53542225,-19863003.56483349,-0.8697753589961342,44.32825670716942,20.931868227167325,143604024.47947007,-42388981.319127575,-18379530.49236368,8.427751084399675,26.27040986907047,11.237975449759858,14.773520093668065,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,24.89,0.15,33.6,29.2,z,0.8573817967583955,0.9797832077352744,23.077361247932583,1.459951805262753,-1.24663914388499,35.102249775977526,25.39,23.28348805640358,23.28348805640358,23.07013190066458,3.481859721191107e-05,0.23607789953700387,4.117164455271439,0.23607789953700387,22.962783610578285,22.962783610578285,1.5156382635502155,-2.1926897056835584,True,61653.0,188020600.49530768
A_M_2.5999999999999996_1.0_1336,373908,61653.32803378113,2461653.8284059837,37073045.10275682,-10.920008385146902,357.26462094186064,2.973385477485566,-4.93659209349048,1.559244012768787,180498436.0972379,-44148634.05688447,-21568489.312372837,-0.3766717142883345,48.98055058450503,23.81072361146272,143604996.36523074,-42385951.27351988,-18378234.25407032,8.424201187185787,26.2688643348699,11.238063952904046,11.081134420393372,COM,1.188308,3.073467,2.487,0.827,4.616,61667.136636,60796.001439,25.04,0.15,33.6,29.2,z,0.8328143085779685,0.9498957525279421,23.106023358273017,357.68109413904625,-4.559154058074572,27.23253127679237,25.54,23.194956649542135,23.194956649542135,23.106023358273017,3.0228342281214933e-05,0.21309997754833196,4.61130714627238,0.21309997754833196,22.731952922451494,22.731952922451494,357.26466062851983,-4.9366105465275645,True,61648.0,187066798.37388387
A_M_2.5999999999999996_1.0_1643,373911,61653.32936918113,2461653.829741983,27562440.26947549,-13.951259484158582,353.15493371395985,4.729926910422725,-7.428922772915716,2.330049377703593,170742236.2308696,-45640372.84514706,-21940655.09081359,-0.5111459091826297,53.86117698601906,25.90513526674172,143605968.56975898,-42382919.13860101,-18376937.03481154,8.420663316756778,26.267293214931502,11.238152476999598,8.06313190008528,COM,1.123345,3.637339,2.247,0.054,5.065,61665.843449,60796.001439,24.62,0.15,33.6,29.2,z,0.9761340506384201,1.1242506698764234,22.9129387047961,353.89077235979295,-7.845479759972747,19.09521610398139,25.12,21.906559513372198,21.906559513372198,22.909080721298583,1.34562145606699e-05,0.08449369310402888,12.356392734016135,0.08449369310402888,21.83878366322289,21.83878366322289,353.1549483628775,-7.428926284908505,True,61653.0,178093647.31055444
A_M_2.5999999999999996_1.0_914,374378,61654.11684296714,2461654.617214984,47646172.49438648,-16.0718815974684,333.52997572674235,1.3109827577201665,-12.38668766697396,0.546458318561122,185838010.09709576,-61365074.65519829,-27831266.513340976,1.112317949215604,44.10782187201833,19.86717282901345,144179527.5837127,-40622126.84350179,-17610762.4099112,8.53142686253484,26.320409067774545,11.283305773085171,9.13515990576282,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.6453238257469287,0.7218051408113488,24.06730984988102,333.0000179407171,-13.14415181550315,125.08887878964791,24.02,22.4354611744128,22.4354611744128,24.061022195568405,5.735151202570554e-06,0.04950530912157213,21.435511998421244,0.04950530912157213,22.449117813301353,22.449117813301353,333.5299738864422,-12.386695267300583,True,61650.0,197676548.38149855
A_M_2.5999999999999996_1.0_1643,374530,61654.18833821442,2461654.6887109834,26603270.167953543,-11.691575842702065,357.4449141343611,5.03931568164008,-5.339427899523808,2.535613975375202,170693171.4198833,-41640009.91293386,-20016636.40400905,-0.8120863579595432,53.93808675938612,25.942109949964674,144231669.15731958,-40459185.3232427,-17541048.61000074,8.343332150095144,26.42334100025964,11.287838756980909,11.154882576165134,COM,1.123345,3.637339,2.247,0.054,5.065,61665.843449,60796.001439,25.12,0.15,33.6,29.2,r,0.699748097652501,0.788014717338809,24.435218455559713,357.5416660769241,-6.609202258454986,104.69701706461095,25.12,22.434911524349378,22.434911524349378,24.41079540639188,4.883617865672578e-06,0.0367643478082943,29.0351341168083,0.0367643478082943,22.439647777943243,22.439647777943243,357.4449188952095,-5.339437334605445,True,61653.0,176835276.25408116
A_M_2.5999999999999996_1.0_1643,374581,61654.21258338619,2461654.712955984,26578920.21356736,-11.55601587016397,357.5676915651425,5.045570409108705,-5.277871427866208,2.5422507109399697,170691461.2304198,-41527015.56207369,-19962290.54152091,-0.8206715706955547,53.940178035823976,25.94311531976365,144249072.2325024,-40403813.99236961,-17517401.579664007,8.272042793785069,26.44145474417417,11.289392831684474,11.246564621712418,COM,1.123345,3.637339,2.247,0.054,5.065,61665.843449,60796.001439,25.85,0.15,33.6,29.2,g,0.8026401099128025,0.9131874816457451,24.691584229940702,357.5416660769241,-6.609202258454986,104.69701706461095,25.12,23.165861918037226,23.165861918037226,24.66259642870474,7.518374943969954e-06,0.05527227934588524,19.147655014525547,0.05527227934588524,23.104776531942562,23.104776531942562,357.5676841366166,-5.277880552466901,True,61653.0,176800907.80913067
A_M_2.5999999999999996_1.0_940,374681,61654.25776774705,2461654.7581399838,38061578.1568952,-8.277449337395641,3.774311827500294,2.408282964029766,-1.0606149134273155,1.2381052438645126,182253619.16173765,-37795528.52095135,-18177849.38223452,-1.1649811310348424,44.39233870164712,20.96266429149505,144281100.3297433,-40300561.12045272,-17473323.284271456,8.136081552004036,26.450447618758016,11.292292839239682,16.106417685670245,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,26.12,0.15,33.6,29.2,g,0.6967080175008761,0.7843163229937665,24.853647040548633,3.9322953665612688,-2.01889103076172,83.50785535277576,25.39,24.5065036006644,24.5065036006644,24.845616607733504,1.7295776093132237e-05,0.14892412088267673,6.8019596786024845,0.14892412088267673,24.460396009334378,24.460396009334378,3.7743029312468934,-1.0606068984041188,True,61653.0,187016891.9693966
A_M_2.5999999999999996_1.0_940,374732,61654.28201638436,2461654.7823889838,38044329.12366264,-8.188780895485303,3.8327530413681217,2.4112043971675443,-1.0305772770577657,1.2393247229157769,182251170.2095132,-37702517.291843474,-18133928.203916952,-1.1727306473761892,44.393943666163246,20.963436243399688,144298070.60488665,-40245151.75857253,-17449663.021795057,8.064079101239216,26.441913694565947,11.29384407704657,16.14083106347139,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,25.39,0.15,33.6,29.2,r,0.6255528122282341,0.6977528129297252,24.566023635386568,3.9322953665612688,-2.01889103076172,83.50785535277576,25.39,23.776370518574907,23.776370518574907,24.55718246295999,1.06593304305747e-05,0.10220430526312003,10.13103772605475,0.10220430526312003,23.64820278182687,23.64820278182687,3.8327441730144756,-1.0305644567497825,True,61653.0,186991465.5939771
A_M_2.5999999999999996_1.0_914,376181,61656.06757752704,2461656.567949983,45053703.863312565,-15.030265191052452,336.38582695256343,1.480106193188402,-11.232756291970578,0.630451328161117,185979531.52712336,-53916050.47194101,-24476008.249216344,0.5633796019109727,44.27795515093567,19.944368717173678,145489241.80707628,-36214348.87044308,-15699765.852766724,7.652118762673981,26.47944007163749,11.38945326925141,8.380982885889045,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.34,0.15,33.6,29.2,y,0.8556693296959512,0.9776999144719601,22.06608205287093,337.5202417086869,-10.380108887746267,81.41942238642856,24.02,21.905812356960496,21.905812356960496,22.03021904172432,2.5624008714843477e-05,0.17843273906213636,5.5985376707964445,0.17843273906213636,22.054932053069546,22.054932053069546,336.3858412713932,-11.232710194445012,True,61650.0,195177871.76152134
A_M_2.5999999999999996_1.0_1336,376678,61656.30911743285,2461656.8094899827,34883235.034627914,-5.593603311871084,6.837755252287645,3.3141169790280296,0.0654013934670938,1.7758336666573302,180277682.05139643,-31505211.47797136,-15422118.042081796,-1.346153922780014,49.18351837253837,23.90996883000944,145642584.6191735,-35658346.06004397,-15461936.187569374,7.002135917358421,26.66489908342284,11.403196580617683,17.428824922758555,COM,1.188308,3.073467,2.487,0.827,4.616,61667.136636,60796.001439,25.54,0.15,33.6,29.2,r,0.9452732649824951,1.0867071350152009,24.058213107203127,5.920952555642635,-0.9541840847644376,-9.486583233017889,25.54,23.741446261680828,23.741446261680828,24.025343507553266,2.4507626677812746e-05,0.15603802751330606,6.470123545405297,0.15603802751330606,23.71414345508807,23.71414345508807,6.837760922974155,0.06542862607879432,True,61648.0,183658549.27282855
A_M_2.5999999999999996_1.0_1336,377187,61657.21092638576,2461657.7112989826,34504828.97304301,-4.090449682180683,9.91178946248041,3.37788164987054,1.683331952198562,1.809630389784112,180161013.3880127,-27670976.72497084,-13558144.493955486,-1.6492118685188206,49.23325812274223,23.93432907852486,146185874.33154476,-33607791.81190871,-14571739.66764138,6.7960583308744695,26.808493108999805,11.446819507322616,19.55373791720953,COM,1.188308,3.073467,2.487,0.827,4.616,61667.136636,60796.001439,25.21,0.15,33.6,29.2,i,0.7881453304684886,0.8955539300103267,23.672167758264226,10.587525191452967,3.21653467304925,120.88588369856939,25.54,23.445744347875852,23.445744347875852,23.5902037338693,2.3206318415303365e-05,0.1754596771529367,5.701413993926496,0.1754596771529367,23.31016547935645,23.31016547935645,9.911828667761199,1.6833167766088286,True,61648.0,182777178.4989268
A_M_2.5999999999999996_1.0_1336,377188,61657.21137469775,2461657.7117469828,34504670.684802935,-4.088502816591006,9.913303402916322,3.377860654059106,1.6841426685174508,1.8096376486510244,180160949.5478163,-27669071.016304363,-13557218.04991823,-1.6493634461294338,49.23328139851864,23.93434048373886,146186137.3619759,-33606754.126126334,-14571296.592687922,6.7947124319451815,26.808685144330266,11.44684390132379,19.5547816487312,COM,1.188308,3.073467,2.487,0.827,4.616,61667.136636,60796.001439,25.21,0.15,33.6,29.2,i,0.7709760543505975,0.8746667327866149,23.719386873579296,8.9915521859434,0.591952571629373,120.7667083209507,25.54,23.445762517131023,23.445762517131023,23.68069557562352,2.094627313878982e-05,0.16261469858195698,6.1892173496791125,0.16261469858195698,23.581384315541854,23.581384315541854,9.913310786743637,1.6841228197690432,True,61648.0,182776758.3532686
A_M_2.5999999999999996_1.0_914,377206,61657.21953976939,2461657.719911983,43616782.19378568,-13.931854036540026,338.21705224017734,1.575342349006022,-10.46926068541628,0.6934867018719795,186019043.1547852,-49504204.36473141,-22488738.613478377,0.2293566855604815,44.370807327341694,19.98653437876285,146190922.0651042,-33587840.67845094,-14563221.191133266,6.770122059467155,26.81162661810158,11.44728855690195,7.794566074545989,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.7440085000709188,0.8418594891373707,23.751806690292085,336.50727542190475,-10.959172595935188,61.75157804431727,24.02,22.14536136228587,22.14536136228587,23.648321573004896,7.014217150544407e-06,0.054978348912617395,19.25265192377131,0.054978348912617395,22.13062657966567,22.13062657966567,338.21705898923994,-10.469261015792092,True,61650.0,193802719.35768157
A_M_2.5999999999999996_1.0_914,377207,61657.21998646586,2461657.7203589827,43616244.12546232,-13.930501816388665,338.21776835677395,1.5754208494726876,-10.46895068713386,0.6935304882326486,186019052.01061544,-49502490.64867392,-22487966.681502093,0.2292256926123457,44.37084218853545,19.986550215486226,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,7.794330323955043,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,24.02,22.145318630971975,22.145318630971975,23.703623863486044,6.681463175787529e-06,0.052434665593489437,20.21048242730551,0.052434665593489437,22.194561385799407,22.194561385799407,338.2177718051926,-10.468960386785247,True,61650.0,193802200.54689384
A_M_2.5999999999999996_1.0_1336,377239,61657.23567848939,2461657.736050983,34496197.33902913,-3.9817330525941537,9.995426707545104,3.377361176681307,1.7281287034683102,1.8100091416613324,180157477.42493847,-27565685.02550263,-13506957.825814756,-1.6575880122123852,49.23454194528432,23.934958165440733,146200328.3880475,-33550451.931509748,-14547258.369108615,6.7213398803088005,26.81431389709769,11.448167383776635,19.61139544818332,COM,1.188308,3.073467,2.487,0.827,4.616,61667.136636,60796.001439,25.04,0.15,33.6,29.2,z,0.65946182312596,0.7390046510048175,23.392698134572484,8.9915521859434,0.591952571629373,120.7667083209507,25.54,23.276754622647054,23.276754622647054,23.340428112720033,2.0930772918747835e-05,0.18772683299370954,5.297997629170622,0.18772683299370954,23.248413119091133,23.248413119091133,9.995410153869898,1.7281261314496559,True,61648.0,182753991.94751063
A_M_2.5999999999999996_1.0_914,377258,61657.24422737813,2461657.7445999826,43587141.56299571,-13.858785029671113,338.2566602358107,1.580181966917432,-10.452110311911978,0.6958697869161281,186019524.6882584,-49409553.07612122,-22446103.56363245,0.2221203041326518,44.3727313374166,19.98740842390958,146205283.4558378,-33530646.00387381,-14538802.19653018,6.695520551388912,26.814052360742437,11.4486325477299,7.781486279191543,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.52,0.15,33.6,29.2,z,0.6434062586899151,0.7194723341726461,23.41691651258778,339.6835977994639,-11.237851668908679,67.94121976479306,24.02,21.973002015661184,21.973002015661184,23.348223949730897,6.82384959785411e-06,0.06134137033611992,17.20460924221635,0.06134137033611992,21.934330949476692,21.934330949476692,338.25665646271233,-10.452116630218432,True,61650.0,193774082.5436078
A_M_2.5999999999999996_1.0_914,378040,61660.26352549246,2461660.7638979824,40206852.99285583,-11.610867211519732,343.6482886914058,1.863951291013452,-8.126987923603856,0.85389741033255,185959966.3803361,-37804905.21912548,-17218745.418612465,-0.6863082991252442,44.58549210525876,20.08417240546408,147766874.19000125,-26599035.51286365,-11534801.30769925,5.140672566013892,27.10037254026733,11.577747793893463,5.653042909159979,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.34,0.15,33.6,29.2,y,0.7650458753578606,0.8674524031117525,22.11132269323866,343.34073980536976,-6.848024223660096,113.41131878771834,24.02,21.481092337708674,21.481092337708674,22.08385754341766,1.5031345780914122e-05,0.11901981099904266,8.631448258729593,0.11901981099904266,21.563746228583163,21.563746228583163,343.6483102466766,-8.126976861093524,True,61650.0,190543446.8791666
A_M_2.5999999999999996_1.0_914,381029,61667.2863656814,2461667.7867379813,34986037.87170951,-4.815629049219519,359.3349903866282,2.452508614848913,-0.8833067003852141,1.1855552250547272,184865981.7280552,-10646375.012463393,-4984107.997664614,-2.9492263018449347,44.8788361769894,20.218616062508023,149886457.6089406,-10240363.180196345,-4444763.253526502,1.535190554159334,27.493529804034857,11.766929693318987,2.711564660227701,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,1.0974827083405216,1.2718767741368877,22.805077744102093,358.9725494759288,0.7144241707252225,-24.165080004287702,24.02,21.281047391276882,21.281047391276882,22.73021580009832,1.0340904546305475e-05,0.05757162379422348,18.363296150395023,0.05757162379422348,21.218049142320513,21.218049142320513,359.3349827056002,-0.8833069635003201,True,61650.0,185239352.82146725
A_M_2.5999999999999996_1.0_914,381030,61667.28681321793,2461667.7871859814,34985851.498131305,-4.814164588892162,359.33608926520026,2.452615063776487,-0.8827755681400621,1.1855700512214915,184865867.56700268,-10644637.849714044,-4983325.3787336685,-2.9493757182294624,44.87884478035883,20.21862009021073,149886517.00845686,-10239298.992904903,-4444307.788282474,1.53398014620376,27.49298033615297,11.76693948447198,2.7121829363357066,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,1.0713208079172176,1.240049644668148,22.84562054675298,0.8496975263669869,-1.4097165211607137,-24.131367209259086,24.02,21.281081739163596,21.281081739163596,22.777727669972723,9.730711831160214e-06,0.05527647298592023,19.146165056709066,0.05527647298592023,21.21047873553429,21.21047873553429,359.33608862852213,-0.8827836394041946,True,61650.0,185239118.00179377
A_M_2.5999999999999996_1.0_914,381080,61667.31074298104,2461667.8111149813,34975977.40750185,-4.738445820679786,359.3948570329563,2.4588381717463608,-0.8543966851504138,1.1863498277479876,184859761.48665795,-10551850.430295384,-4941523.189591023,-2.957357174701387,44.87930231811821,20.21883432438262,149889623.34532756,-10182491.286550144,-4419979.510422531,1.4718482882696395,27.45971600366226,11.767454766184768,2.74528959396487,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.52,0.15,33.6,29.2,z,0.9422151864717578,1.082986844856153,22.60001618807813,358.9725494759288,0.7144241707252225,-24.165080004287702,24.02,21.112920458451576,21.112920458451576,22.527888431949656,9.240519570324386e-06,0.05928494282752318,17.81841110227393,0.05928494282752318,21.047902050637465,21.047902050637465,359.39485765556117,-0.854392676924096,True,61650.0,185226595.32540312
A_M_2.5999999999999996_1.0_914,381081,61667.31119045885,2461667.811562981,34975794.019656904,-4.737078683879226,359.3959587434968,2.4589643869433377,-0.853865197030851,1.1863641978991966,184859647.01090613,-10550113.249955652,-4940740.562415682,-2.9575066168999604,44.87931084684043,20.21883831848672,149889680.29493853,-10181428.410882482,-4419524.02485876,1.470735978260124,27.459022476507947,11.767464259037045,2.7459110432233103,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.52,0.15,33.6,29.2,z,0.9149391440122595,1.0498043114504374,22.65166699543126,0.8496975263669869,-1.4097165211607137,-24.131367209259086,24.02,21.112954963356184,21.112954963356184,22.592818280940698,8.546839275763462e-06,0.05607690764925403,18.86586017353446,0.05607690764925403,21.05152191951144,21.05152191951144,359.39595490704585,-0.8538632072214363,True,61650.0,185226361.24452913
A_M_2.5999999999999996_1.0_914,381668,61669.281788651024,2461669.7821609816,34315797.02269595,-2.5654854163800214,4.428493152182174,2.5422236231453827,1.530818322316129,1.2276356453718795,184299897.49952105,-2906445.0328619294,-1497090.1864774565,-3.618925829967479,44.90338258334067,20.2303556592563,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,5.692926522212231,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.02,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,24.02,21.747129533769318,21.747129533769318,23.870409617912316,4.362949210923897e-06,0.03247889034608463,32.93147370133363,0.03247889034608463,21.742671568290604,21.742671568290604,4.4284948667146296,1.5308246605667815,True,61650.0,184328893.34038073
A_M_2.5999999999999996_1.0_914,381669,61669.28223285127,2461669.782604981,34315698.63585083,-2.563970070826848,4.429622320348052,2.5423075366736896,1.5313633922707732,1.2276363303586586,184299758.66778424,-2904722.4538141238,-1496314.111604907,-3.6190756562450552,44.90338494391814,20.23035687529985,150098781.95505214,-5554131.733747133,-2413372.031856191,0.5241481918860474,27.54873971181667,11.79215489811426,5.69358948034313,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.02,0.15,33.6,29.2,r,0.6762719244254963,0.7594548958947643,23.89311422461507,2.8630608159028714,1.6734088559120353,51.716865749750916,24.02,21.74715561312648,21.74715561312648,23.831233378228045,4.498789182208781e-06,0.033564422079443094,31.850405685127182,0.033564422079443094,21.78185741122647,21.78185741122647,4.429626224321396,1.5313584798342244,True,61650.0,184328721.07584807
A_M_2.5999999999999996_1.0_914,381719,61669.306383349365,2461669.8067559814,34310433.017863914,-2.4837663985321403,4.4911038733804665,2.5474561981476205,1.5610124900238462,1.2276741844345338,184292198.3699321,-2811024.045207308,-1454100.086189695,-3.627225795531,44.90351124534224,20.23042207539921,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,5.7297075882399815,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,24.02,21.4185790450348,21.4185790450348,23.605501545999687,4.2861976176745346e-06,0.030795312320758047,34.75890502820102,0.030795312320758047,21.40306139602822,21.40306139602822,4.491105558665197,1.5610085968312064,True,61650.0,184319371.31855074
A_M_2.5999999999999996_1.0_914,381720,61669.30682872647,2461669.8072009813,34310337.54973622,-2.482333393928823,4.492237935565737,2.5475615099276774,1.561558805074364,1.227674913862019,184292058.9063466,-2809297.5810594037,-1453322.260635093,-3.627375976298055,44.90351353383373,20.23042325933279,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,5.730374224479979,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,24.02,21.41860536483415,21.41860536483415,23.529245036889595,4.521211456842128e-06,0.03282478162219468,32.5792422197861,0.03282478162219468,21.42244892407781,21.42244892407781,4.492232747115565,1.5615554684738517,True,61650.0,184319199.4189225
A_M_2.5999999999999996_1.0_914,385284,61675.20433681803,2461675.704708981,34682130.659772694,4.017655617458764,19.929760663511384,2.4707880393382617,8.665485478636745,1.1258506782840247,181933987.6930833,20057536.086773444,8849415.014052374,-5.62977923457611,44.80880574104465,20.189802885184577,149701120.66520137,8370461.167035076,3624020.284001192,-2.345710265283933,27.58587700815435,11.786579913887802,14.790807164841512,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.75,0.15,33.6,29.2,g,0.6393537456529158,0.7145422696507491,24.891222698973454,19.37483718136569,7.60969067234251,104.2908662985834,24.02,22.846131823296588,22.846131823296588,24.873510368540074,4.47742629524029e-06,0.035202954863972236,30.344891375989462,0.035202954863972236,22.839654861826993,22.839654861826993,19.929764932663375,8.665486384241527,True,61650.0,183250082.61354247
A_M_2.5999999999999996_1.0_914,385335,61675.22851770225,2461675.728889981,34690613.278268315,4.103183986955467,19.990166719510597,2.46837423821082,8.692681063175357,1.1234776150254284,181922217.33790135,20151150.15036505,8891595.33679624,-5.637976839805573,44.80789965109364,20.189403090077143,149696144.1844037,8428081.78427375,3648645.135647139,-2.4178735484599363,27.57205011728089,11.786460279830182,14.82407738280911,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.02,0.15,33.6,29.2,r,0.5873135692901382,0.6512330526644017,24.59274664490277,19.37483718136569,7.60969067234251,104.2908662985834,24.02,22.117801421491844,22.117801421491844,24.570951752483868,3.5763236896693197e-06,0.024702037654190732,43.455201324621925,0.024702037654190732,22.13018486603977,22.13018486603977,19.99016873669831,8.692681650713418,True,61650.0,183250709.36057657
A_M_2.5999999999999996_1.0_914,387929,61679.2581757306,2461679.758547981,36850613.342995256,8.165257998517802,29.785113498248556,2.1722570044930447,12.802375030960182,0.9062668889596144,179722942.31270447,35718199.82228319,15905992.87057041,-6.990664384736903,44.59900038603121,20.09668263071389,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,19.91368543666156,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.02,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,24.02,22.423581064026607,22.423581064026607,24.278232954669214,5.522970671108196e-06,0.04073464044662883,26.157006093222627,0.04073464044662883,22.477235081750877,22.477235081750877,29.785106102990653,12.802371182529994,True,61650.0,183926959.4194361
A_M_2.5999999999999996_1.0_914,407903,61712.2963659512,2461712.796737984,83691303.66959906,21.65348000857023,64.27718066568438,0.2248377731878628,22.94411671426584,0.0438407375948834,146738170.67709914,157423319.11620933,70761501.13022964,-15.032500440636682,40.19842100614443,18.12263599618672,113288361.84603208,87990531.3115504,38135858.19778592,-20.13504093857662,20.843752560774405,8.998512983148725,16.832022800124964,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.6682372178629372,0.74968031370187,23.82332085999822,64.72515545023383,24.53354915384982,138.16521036699362,24.02,24.22786318637405,24.22786318637405,23.74784425197705,3.461555586334726e-05,0.2930169856152775,3.2278321425647976,0.2930169856152775,23.38069796522498,23.38069796522498,64.27721102495991,22.944152206045544,True,61650.0,226542230.45037064
A_M_2.5999999999999996_1.0_1704,565555,61996.006571685015,2461996.506943988,110724965.23129816,-37.67771274656399,306.5082218982287,0.2411597156264307,-22.210566771023974,0.0427829671477183,177744412.88039908,-171065012.2782659,-80294081.56688689,2.696035066905716,51.78280605714824,24.206853224075903,116757738.59625724,-88670982.28587532,-38438767.60503472,18.901459495332343,20.82941869938977,9.079164375265462,9.92350229150245,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,23.17,0.15,33.6,29.2,g,1.0790800812510297,1.2494891499404255,24.220852534099976,307.2773386305841,-22.571629482034716,130.38611739062546,22.44,24.367586713261232,24.367586713261232,24.21823483391335,4.130083912849631e-05,0.22398988437154352,4.364435202226195,0.22398988437154352,24.03934367817781,24.03934367817781,306.50826740817706,-22.210580783942994,True,62006.0,259429092.95341364
A_M_2.5999999999999996_1.0_1704,565606,61996.03065528008,2461996.5310279885,110646596.8544628,-37.63274988331374,306.5144739466789,0.239550181615649,-22.20952703047388,0.0435796391227806,177750020.72410038,-170957243.27623096,-80243702.9009445,2.6932221206099265,51.785512558373135,24.20812359534848,116797075.65904383,-88627570.29899172,-38419872.00477887,18.905543588408143,20.896008140199964,9.082197673987688,9.936458919520469,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,22.44,0.15,33.6,29.2,r,0.9948410097623972,1.1470085276914808,23.963520004014136,307.2773386305841,-22.571629482034716,130.81945319667915,22.44,23.635852292273515,23.635852292273515,23.960954071509825,2.484336613149861e-05,0.15069956639910026,6.716203442449566,0.15069956639910026,23.672389400793588,23.672389400793588,306.5144755506162,-22.209519239665394,True,62006.0,259346295.04059157
A_M_2.5999999999999996_1.0_1704,565961,61996.199298967775,2461996.699670988,110101124.72034784,-37.21097664148088,306.5576917685735,0.2381603574445926,-22.201567261473144,0.0511364843981827,177789123.98554102,-170202456.79740113,-79890863.33023311,2.673446926545018,51.80448901374288,24.217030811819622,117071447.8633376,-88319787.1488655,-38287379.31466556,18.68696728219938,21.32287611483024,9.104094644088413,10.027737078869494,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,22.44,0.15,33.6,29.2,r,0.9000824234015804,1.03173044209438,24.17644890534092,307.2773386305841,-22.571629482034716,3.3811973752691493,22.44,23.62375388452253,23.62375388452253,24.17484638273714,1.8419587247037142e-05,0.12438371233549503,8.23847058790091,0.12438371233549503,23.885523039702246,23.885523039702246,306.5576972408781,-22.201560301011735,True,62006.0,258767074.7043898
