ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_69,940612,62741.22022662469,2462741.7205989845,5325313151.010867,-16.990455999993255,349.1733203358579,0.0043158616781624,-5.060118633354873,0.0027965221216378,5346603245.896496,-1056003562.962744,-495536562.4854416,-3.0577565215501203,32.65957126722486,15.15089045879058,136466165.52139917,-59602162.471463256,-25838777.597375263,12.432929189703252,24.972006523000605,10.656505890235902,0.3701813113526251,COM,34.906623,50.487613,1.444,2.23,2.991,63267.956817,60796.001439,7.51,0.15,33.6,29.2,i,0.6550667935216234,0.7336578996613424,24.076075120739407,349.57729763949015,-5.860211707012025,175.45574784810205,7.84,23.13249999321255,23.13249999321255,24.070596963145515,9.763000268826902e-06,0.08930167452817514,11.664925564688254,0.08930167452817514,23.143655482960014,23.143655482960014,349.17330259191806,-5.0601234477645685,True,62731.0,5472373002.526495
A_M_1.0_1.0_9,940999,62741.409583203225,2462741.9099559844,4096399635.03214,-16.423323574606933,14.986942417099629,-0.0079854426391008,6.769041133883513,-0.0025515982605233,4066141531.662181,992746505.302751,457167759.6871572,-1.8863452062107973,14.328191485610953,6.641223506132228,136665123.43221316,-59193769.08965185,-25664287.88921417,11.91829952582784,24.86518325854765,10.674064514456438,1.3677216621677135,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.74,0.15,33.6,29.2,i,0.9389939259832066,1.0790680364759204,23.432390607362017,14.033955116026005,7.4841387907863295,99.96472570916886,8.07,22.33659971507309,22.33659971507309,23.415011935843456,1.2157846715011454e-05,0.0791588614252218,13.22199000202812,0.0791588614252218,22.358161802906977,22.358161802906977,14.986945083892124,6.769033825968983,True,61302.0,4210469681.614661
A_M_1.0_1.0_50,941393,62742.14888675796,2462742.6492589847,5063789339.260792,-13.528295873143533,338.22481338686964,-0.0027209978602122,-10.559936793737725,0.0003243749795124,4760265268.948235,-1904301841.6111047,-952990840.461534,-1.1663038172107445,27.398533137955766,13.539671652865756,137436960.39022323,-57624345.11232237,-24980535.59907937,12.160493385743868,25.07331235570978,10.734732804713072,0.0410442947062377,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.18,0.15,33.6,29.2,z,0.6936598934134989,0.7806081428388064,23.39591616017886,338.7351203244,-9.090508428562726,177.0222180659159,5.68,20.545014396632503,20.545014396632503,23.337579444598727,3.431881912769367e-06,0.01876411581819361,57.36380979559929,0.01876411581819361,20.52318668968581,20.52318668968581,338.2248151594722,-10.559939275969432,True,61338.0,5214852104.97113
A_M_1.0_1.0_81,941394,62742.1493334913,2462742.6497059846,2379089779.113086,-15.987130687739748,341.70528986360534,0.0125838118462925,-8.241659810611768,0.0070208440117455,2372946161.7617307,-796718241.2668716,-366019222.311207,-0.5059159250201796,35.62920757519998,16.36503630664749,137437430.01744872,-57623376.74533445,-24980121.01442472,12.15942292807504,25.07413010346749,10.734772625249509,0.2732470610630573,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,9.62,0.15,33.6,29.2,z,0.7027743435194814,0.7916962816538703,23.36432349120362,341.0865361372575,-7.571129940250777,177.9317891549214,10.12,21.804898454739856,21.804898454739856,23.358368666662226,6.448973013802845e-06,0.05265199775339905,20.125028859129127,0.05265199775339905,21.87811358318023,21.87811358318023,341.70529762412366,-8.241669771301758,True,62690.0,2529743764.433151
A_M_1.0_1.0_108,941394,62742.1493334913,2462742.6497059846,7501369923.200682,-21.499371946093564,342.1481648163437,0.0077986276503715,-8.618457479932065,0.0046099997533078,7197008730.973531,-2331250926.5990696,-1149089339.890936,-3.4556543918545444,42.5153740755236,20.86198925544164,137437430.01744872,-57623376.74533445,-24980121.01442472,12.15942292807504,25.07413010346749,10.734772625249509,0.0969656855178938,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,5.95,0.15,33.6,29.2,z,0.7027743435194814,0.7916962816538703,23.36432349120362,341.0865361372575,-7.571129940250777,177.9317891549214,6.45,23.008627262184152,23.008627262184152,23.317725051055668,1.7911121457136295e-05,0.15275212741014318,6.619550626938942,0.15275212741014318,23.184713968475435,23.184713968475435,342.1481539976307,-8.618454277650029,True,62741.0,7651932557.696077
A_M_1.0_1.0_50,941444,62742.17344693673,2462742.6738189845,5063760706.823412,-13.456578310167997,338.2247452009332,-0.0027360405372229,-10.559928694189106,0.0003352650047506,4760262793.948218,-1904243699.741193,-952962108.1997088,-1.1663131140969485,27.39853719613368,13.539673659535348,137462700.31862015,-57571094.88492606,-24957754.34123821,12.09881358335118,25.114481196696424,10.73692828079172,0.040796809315894,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.35,0.15,33.6,29.2,i,0.6780283052448706,0.7615916122200371,24.04056427823743,338.7351203244,-9.090508428562726,177.0222180659159,5.68,20.71495608169534,20.71495608169534,23.982225189849842,3.0915694532826437e-06,0.012961298660937162,83.26854258537183,0.012961298660937162,20.713290688051785,20.713290688051785,338.22474678587804,-10.559928101787152,True,61338.0,5214823363.750316
A_M_1.0_1.0_81,941445,62742.17389247638,2462742.6742649847,2379055929.428436,-15.916021128140352,341.7056015941036,0.0125434504850408,-8.241487178416476,0.0070378626268652,2372945088.158281,-796642635.6983953,-365984495.5250368,-0.5059570765557729,35.629221716540705,16.36504279020718,137463166.51674393,-57570127.10016512,-24957340.599250544,12.097643280885702,25.115155284337664,10.73696828113688,0.2718453379414732,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,9.79,0.15,33.6,29.2,i,0.6845601375401756,0.7695378802191918,24.018312389094373,341.0865361372575,-7.571129940250777,177.9317891549214,10.12,21.974659962991744,21.974659962991744,24.012354423560677,4.648176283367549e-06,0.03489865900212234,30.61379384579631,0.03489865900212234,22.003964270187875,22.003964270187875,341.70560302207815,-8.241481026489843,True,62690.0,2529713922.8362784
A_M_1.0_1.0_108,941445,62742.17389247638,2462742.6742649847,7501324375.567687,-21.428418842383604,342.14835835391864,0.0077854421079332,-8.618344193731168,0.0046156834286758,7197001397.897931,-2331160706.8669453,-1149045069.715218,-3.455658753687855,42.51537581407622,20.86199009026909,137463166.51674393,-57570127.10016512,-24957340.599250544,12.097643280885702,25.115155284337664,10.73696828113688,0.0965060648782861,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,6.12,0.15,33.6,29.2,i,0.6845601375401756,0.7695378802191918,24.018312389094373,341.0865361372575,-7.571129940250777,177.9317891549214,6.45,23.178540067462006,23.178540067462006,23.971701426467583,1.147875127908459e-05,0.10112817646031069,10.243999086287506,0.10112817646031069,23.128177282012793,23.128177282012793,342.1483582164267,-8.618334613100782,True,62741.0,7651891526.597983
A_M_1.0_1.0_108,941446,62742.17434289938,2462742.674714985,7501323542.402647,-21.427093768052583,342.148361897338,0.007785257400555,-8.618342116648847,0.0046157899802099,7197001263.532241,-2331159053.7503505,-1149044258.5427575,-3.455658833611365,42.51537584593181,20.861990105565656,137463636.85030806,-57569150.6093871,-24956923.1449843,12.096460810133706,25.11583266456737,10.737008644546442,0.0964976413915,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,6.12,0.15,33.6,29.2,i,0.6838988279631948,0.7687333673518185,24.024017221330002,343.8200331382165,-9.145654657135605,-177.67832790646415,6.45,23.178538469877907,23.178538469877907,23.928663981883115,1.189424958912428e-05,0.10492712072424547,9.855579105814684,0.10492712072424547,23.174831779769782,23.174831779769782,342.14836102414245,-8.618339638652271,True,62741.0,7651890774.786123
A_M_1.0_1.0_29,941594,62742.24784715962,2462742.7482199846,1043372658.5558912,-12.41899698129563,348.247165726132,-0.0206672578953246,-5.84759330020785,-0.0041930375606177,1153723125.3277285,-268828253.6525097,-131190305.04433456,-1.1841198576526468,23.45578128035396,11.129334394769174,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,1.435640236351217,COM,7.531941,4.845372,1.944,4.924,1.232,62927.879451,60796.001439,14.24,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,14.24,23.133122752982388,23.133122752982388,24.474051898063355,7.323548697175729e-06,0.06317376589219828,16.69135288086784,0.06317376589219828,23.216387091840303,23.216387091840303,348.24715758194475,-5.8476044075437,True,62733.0,1191871040.010397
A_M_1.0_1.0_69,941594,62742.24784715962,2462742.7482199846,5323829945.474404,-16.408280411036483,349.17809413611286,0.0042176956835804,-5.057262148922274,0.0027646548445519,5346331726.589434,-1053103669.9488246,-494191291.8828475,-3.058134530848896,32.6596586364163,15.15093079397023,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,0.3435948026743239,COM,34.906623,50.487613,1.444,2.23,2.991,63267.956817,60796.001439,7.84,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,7.84,23.458138620114003,23.458138620114003,24.457783633710918,9.58834562096932e-06,0.08470276227543953,12.324691750284261,0.08470276227543953,23.3599511225876,23.3599511225876,349.1781041192002,-5.057273790779172,True,62731.0,5471427172.444981
A_M_1.0_1.0_6,941628,62742.2632033302,2462742.7635759846,5392516538.568963,-15.37840125986462,3.702913322521959,-0.0098517904334806,1.5634881152287463,-0.0037742684038096,5516810908.250915,290759547.19421655,122258354.80770864,-2.6945400601088805,13.49511525105609,6.215263968727075,137555548.53443205,-57375956.71944255,-24874458.03857121,11.840956895197552,25.190721706920087,10.745031106416905,0.7468061553386982,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.41,0.15,33.6,29.2,r,0.9140943054348936,1.0487765272930578,24.12035872550486,5.295336503293779,1.8703215195159697,155.17230955843976,7.41,23.12651333769962,23.12651333769962,24.048961003462807,1.353276699308556e-05,0.09050989592627338,11.502719517358717,0.09050989592627338,23.204133346011258,23.204133346011258,3.702918253903249,1.5634722244031947,True,61300.0,5525820375.021356
A_M_1.0_1.0_6,941629,62742.263648142245,2462742.7640209845,5392515947.322532,-15.37707664255258,3.7029089368121055,-0.0098519309825913,1.5634864356639138,-0.0037743394206275,5516810804.64593,290760066.0809085,122258593.78438288,-2.6945402242490637,13.495115247236004,6.215263967060732,137556003.76982075,-57374988.18554671,-24874044.912939064,11.839624497710842,25.19078649652585,10.745071368636072,0.746795491136328,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.41,0.15,33.6,29.2,r,0.883527806376521,1.0115910053242347,24.1592334650381,2.9495875720462092,0.3357688158769944,152.41202046257058,7.41,23.126511834054007,23.126511834054007,24.11892810021517,1.2341991608195298e-05,0.08523048673262645,12.245365418581983,0.08523048673262645,23.027205938282048,23.027205938282048,3.702891738620906,1.5634976836216017,True,61300.0,5525820304.175624
A_M_1.0_1.0_29,941645,62742.27214927904,2462742.7725219848,1043346657.6495842,-12.347124434784035,348.24666132338626,-0.0206206352997417,-5.847694902076636,-0.0041687178207034,1153720638.7370925,-268779001.6357213,-131166935.87268984,-1.1843096950967105,23.45582579634511,11.129356099188286,137564690.47051948,-57356485.59273201,-24866152.521517597,11.814193232125527,25.191417129336784,10.745840308275204,1.432637821132165,COM,7.531941,4.845372,1.944,4.924,1.232,62927.879451,60796.001439,13.91,0.15,33.6,29.2,i,0.9438362354070388,1.0849589238528452,23.63490727275456,348.5041818572379,-6.012688341844059,126.67709910815121,14.24,22.802738806640274,22.802738806640274,23.63490727275456,1.5085658436140228e-05,0.09780159212839255,10.608921995562742,0.09780159212839255,22.723144668226578,22.723144668226578,348.2466875411478,-5.847693194547204,True,62733.0,1191854953.0183823
A_M_1.0_1.0_69,941645,62742.27214927904,2462742.7725219848,5323795568.081314,-16.33603148641864,349.1781971187927,0.0042259909640585,-5.05719491429393,0.0027685804923329,5346325305.085375,-1053035090.9505588,-494159477.8437542,-3.0581434725136805,32.65966070054009,15.150931746873905,137564690.47051948,-57356485.59273201,-24866152.521517597,11.814193232125527,25.191417129336784,10.745840308275204,0.3429566380292348,COM,34.906623,50.487613,1.444,2.23,2.991,63267.956817,60796.001439,7.51,0.15,33.6,29.2,i,0.9438362354070388,1.0849589238528452,23.63490727275456,348.5041818572379,-6.012688341844059,126.67709910815121,7.84,23.12803430176826,23.12803430176826,23.61863263749598,2.035620174541803e-05,0.1309600454155737,7.800640354245745,0.1309600454155737,22.938869019701613,22.938869019701613,349.17816481352804,-5.057178189554621,True,62731.0,5471404825.098604
A_M_1.0_1.0_6,941679,62742.28751692941,2462742.7878889847,5392484309.898802,-15.306047433009336,3.702673647519328,-0.0098552162976728,1.5633963042792147,-0.003778146057648,5516805247.683727,290787897.0672626,122271411.52796105,-2.694549028071195,13.495115042318268,6.2152638776733,137580345.87947878,-57323039.49237085,-24851884.2528282,11.768477240934912,25.18963973293036,10.747228861028182,0.7462234350679701,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.08,0.15,33.6,29.2,i,0.912606722642885,1.0469668158672567,23.667794523800257,5.295336503293779,1.8703215195159697,155.17230955843976,7.41,22.796431201960292,22.796431201960292,23.596346321715952,1.5017222363111113e-05,0.10054436074899865,10.306294785138949,0.10054436074899865,23.05518781383189,23.05518781383189,3.7027006947859604,1.5634214984000796,True,61300.0,5525816504.375489
A_M_1.0_1.0_6,941680,62742.28796297958,2462742.788334985,5392483720.11149,-15.30472500411216,3.702669250458563,-0.0098551983327221,1.563394619209722,-0.0037782170185767,5516805143.845546,290788417.12013894,122271651.04172942,-2.6945491925804914,13.495115038488708,6.215263876002779,137580799.34541178,-57322068.8264749,-24851470.113908622,11.767158181636916,25.18953236296981,10.747269125114778,0.7462127448341216,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.08,0.15,33.6,29.2,i,0.9191726732458856,1.0549545903234618,23.656607158017486,2.9495875720462092,0.3357688158769944,152.41202046257058,7.41,22.79642969565404,22.79642969565404,23.616330874913626,1.4861933382961003e-05,0.09883601130566771,10.492813766379122,0.09883601130566771,22.73325972917166,22.73325972917166,3.702686515939888,1.5634099893784115,True,61300.0,5525816433.373478
A_M_1.0_1.0_13,942273,62743.13645810903,2462743.6368309846,31184233.783620544,-14.347752340520792,281.90983783210834,-0.03104264979548,-27.4159202721996,0.0131208268986268,144145491.37716714,-82589314.87081763,-38419723.66726753,8.910395131312606,37.62775914810657,17.49502459432484,138432726.4345618,-55503352.623375244,-24061053.7249586,11.723072813520409,25.24337598760008,10.81525812287956,47.2100984788822,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.64,0.15,33.6,29.2,g,0.871847105077512,0.9973809064203308,24.58132964670824,280.6386694706891,-26.88261745438049,80.31234797822496,23.91,23.300602237983238,23.300602237983238,24.55881651462605,9.769959278855697e-06,0.06782482974299416,15.513151302962669,0.06782482974299416,23.397983965775506,23.397983965775506,281.90982542618553,-27.415919559096668,True,62729.0,170513907.8839765
A_M_1.0_1.0_6,942699,62743.33959685017,2462743.8399689845,5391111060.953198,-14.701473487185632,3.6925549624584,-0.0100349174603078,1.5593738319754555,-0.0038738846078445,5516560283.9360695,292014660.55839294,122836405.52219874,-2.694937103431839,13.4951059629563,6.21525991484665,138633584.52127436,-55058532.19874254,-23871079.36786024,11.152147899628076,25.340533051086123,10.832870144570782,0.7212195905262819,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,6.91,0.15,33.6,29.2,z,0.9963606822547844,1.1488572776822195,22.896201911154293,2.885966873921113,1.8852658760330272,124.39384680405973,7.41,22.622901720625734,22.622901720625734,22.891467758552864,2.6172605620340165e-05,0.15806970832178993,6.3808457234397595,0.15806970832178993,22.738397355432244,22.738397355432244,3.692570268054453,1.5593622796144513,True,61300.0,5525649166.460304
A_M_1.0_1.0_13,943147,62747.12055706987,2462747.620929984,26180875.89462077,-14.3396580506836,282.2325371771153,0.0645350087813294,-27.408038572113703,0.0270569360905631,146975811.31028268,-69508525.82868776,-32337777.60334784,7.509031050379204,38.3590496019918,17.83523819419817,142051280.70339772,-46794126.81898552,-20286083.177275367,9.859476755608512,25.910263588969897,11.107281906206868,51.65718914527252,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,23.41,0.15,33.6,29.2,z,0.9330369228814073,1.0718210740649723,23.035949623402697,281.9923472056561,-26.820483178510795,82.69854231560312,23.91,21.754590784532866,21.754590784532866,23.035949623402697,1.0205996290431844e-05,0.06648960731707257,15.834515144926199,0.06648960731707257,21.715940560701178,21.715940560701178,282.2325510092381,-27.408039739841875,True,62729.0,165768079.35642117
A_M_1.0_1.0_13,943198,62747.14480448096,2462747.645176984,26150877.834312137,-14.295913239919257,282.23439983582966,0.0721015404500695,-27.407328161058857,0.0314618167629318,146991533.63674647,-69428157.60753202,-32300409.98259094,7.500056927459931,38.36329196689925,17.8372119585251,142071876.34464416,-46739798.82363343,-20262812.24357033,9.801757959481456,25.954459706859414,11.109037138968429,51.68507235323708,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.9280377494293389,1.0657393545369087,23.600942879411168,281.9923472056561,-26.820483178510795,82.69854231560312,23.91,21.92253684419652,21.92253684419652,23.600942879411168,7.429372324664671e-06,0.04732213209610322,22.447150314345812,0.04732213209610322,21.956774152442122,21.956774152442122,282.23439450529656,-27.407328921319362,True,62729.0,165741052.59320197
A_M_1.0_1.0_9,943457,62747.27395972595,2462747.774331984,4088531243.082999,-14.388858615291268,14.93579547519454,-0.0101791282953961,6.751641099166248,-0.00339654477165,4065184789.946398,1000006506.6330236,460532822.2442955,-1.8899549063657173,14.327350638711373,6.640825290462775,142179240.85695794,-46449409.846576095,-20138793.668394748,9.430703391348477,26.04880110516197,11.118542338967083,1.2056789820544118,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,8.07,0.15,33.6,29.2,r,1.1284072500599045,1.3094978711191052,23.86474976896912,15.431002135902048,5.590967543757465,166.49850781981075,8.07,22.646300082663615,22.646300082663615,23.841323023688663,1.3119615770635868e-05,0.07160954394125262,14.667388302916201,0.07160954394125262,22.595423574093385,22.595423574093385,14.935782341133631,6.751650531652447,True,61302.0,4211630428.9531646
A_M_1.0_1.0_9,943508,62747.29817183125,2462747.798543984,4088501217.09617,-14.31804506416376,14.935547163071108,-0.0101882312806596,6.751558712249284,-0.0034089180462606,4065180836.112332,1000036479.6901444,460546714.9618202,-1.88996980234123,14.3273471543764,6.64082364060568,142198894.4593714,-46394928.14110633,-20115532.74017511,9.359719596529764,26.037518117490524,11.120321736645986,1.2049720246301492,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.74,0.15,33.6,29.2,i,1.1864942881301013,1.3801633675548677,23.34994856210195,15.431002135902048,5.590967543757465,166.49850781981075,8.07,22.316212407374216,22.316212407374216,23.326520194201677,1.6133813562049898e-05,0.08393025886774927,12.442612529544915,0.08393025886774927,22.275268643288648,22.275268643288648,14.935551759558166,6.751552379107717,True,61302.0,4211635248.649643
A_M_1.0_1.0_69,944119,62748.14679833367,2462748.647170984,5316191809.969856,-13.679523205272382,349.20394514612144,0.0038328045133592,-5.041481121873512,0.0025946089669077,5344772457.34613,-1036457083.031512,-486468881.8119146,-3.060307972165994,32.66015678501495,15.151160716968112,142878966.69691277,-44514038.43514457,-19298175.74316761,9.313915310145708,26.111775184092192,11.17412175127398,0.1891601019114133,COM,34.906623,50.487613,1.444,2.23,2.991,63267.956817,60796.001439,7.51,0.15,33.6,29.2,i,1.2837171643567433,1.4984393726967682,23.203652699327538,348.2899358239754,-3.6273933400008755,-174.50065924379922,7.84,23.10279562396537,23.10279562396537,23.120328241071732,4.220521071423653e-05,0.19508692847482575,5.080362415404033,0.19508692847482575,22.877920682849382,22.877920682849382,349.203968502437,-5.041484404219572,True,62731.0,5466030358.381055
A_M_1.0_1.0_13,944216,62748.19309640706,2462748.693468984,24835704.58195353,-14.228496465700658,282.40568905834675,0.1249651190251429,-27.395036186283527,0.0442267393245608,147653137.7735884,-65945110.69636765,-30680946.74265709,7.106971954186113,38.54391960363919,17.9212506750054,142915975.7793489,-44409458.40373313,-19253471.139832724,9.187378412715502,26.171231451741026,11.177363820758185,52.822293535039,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,23.23,0.15,33.6,29.2,y,1.2614081081632553,1.4712994016584615,21.506106013031765,283.27570739814064,-28.398740920734394,72.5190873909481,23.91,21.47769890943468,21.47769890943468,21.482396210650304,4.1959734843167736e-05,0.1971814131241889,5.021406595898758,0.1971814131241889,21.120810771590488,21.120810771590488,282.40569313842866,-27.39505020799299,True,62729.0,164595040.05943868
A_M_1.0_1.0_29,944333,62748.24922754637,2462748.749599984,1037672456.293666,-9.415449838596832,348.12655635809296,-0.0228196023521522,-5.87522695166613,-0.004844664048275,1153096921.211687,-256662717.08026677,-125417945.53865996,-1.2312196943991809,23.466580531191795,11.13460294787,142960130.16564286,-44282445.882956974,-19199254.47212931,9.020465228159525,26.199830722620156,11.181324785679378,0.6965698205490976,COM,7.531941,4.845372,1.944,4.924,1.232,62927.879451,60796.001439,13.74,0.15,33.6,29.2,z,0.8818664611428817,1.009569904066766,23.11723638716003,347.28213540074665,-6.497374713086722,119.94504386689772,14.24,22.534010108274437,22.534010108274437,23.106816552172248,1.771353615621278e-05,0.12210180691605349,8.401426503839001,0.12210180691605349,22.46824603536755,22.46824603536755,348.12651018340347,-5.875231536694885,True,62733.0,1187955353.1635923
A_M_1.0_1.0_50,944335,62748.25023578708,2462748.750607984,5057535123.939315,-10.168121498358246,338.21033909189583,-0.0026097711767406,-10.557522382915211,0.0004939673250463,4759649810.149273,-1889857688.2181325,-945852900.0736744,-1.1686181030805034,27.399539550357936,13.540169267719415,142960915.63639504,-44280164.10621609,-19198280.67427148,9.017429407197447,26.19988742919296,11.18139592820923,0.161096328051729,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.18,0.15,33.6,29.2,z,0.8964840656765729,1.0273528779520351,23.082093045245603,337.35929251643836,-10.59928574565018,102.42871509418762,5.68,20.55563669857012,20.55563669857012,23.07827262387159,4.2724048551829704e-06,0.023335873839896368,46.0282769628061,0.023335873839896368,20.565612863737844,20.565612863737844,338.210339612228,-10.557518690959347,True,61338.0,5207731378.013748
A_M_1.0_1.0_6,944347,62748.25593205402,2462748.7563049835,5385268760.21414,-12.609490038730842,3.642580430504687,-0.0109715561138136,1.539373738790306,-0.0042553688801004,5515415113.763702,297747249.8709795,125476587.49097796,-2.6967508440477985,13.495062247257115,6.215240764283897,142965349.98228225,-44267267.951904,-19192776.859838177,9.000286235020933,26.19990314002383,11.181797897450345,0.6014201843350575,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,6.91,0.15,33.6,29.2,z,0.8722442254097634,0.9978640211797608,23.110699990720743,3.408232413779552,0.7683922080721732,146.72993067073,7.41,22.606062220583972,22.606062220583972,23.10779914371572,1.8657577912793193e-05,0.1297245365265164,7.879505977335489,0.1297245365265164,22.580638343306088,22.580638343306088,3.6425772109977856,1.5393613644773978,True,61300.0,5524871190.8918915
A_M_1.0_1.0_17,944373,62748.268889259896,2462748.769261984,3782825746.614609,-5.427689505370092,335.4884686453693,-0.016540911326136,-10.995411119392683,-0.0056566057758207,3521699562.5210905,-1584832552.6287508,-740680032.4170843,-1.880616009124052,17.249647839677454,7.974669286301022,142975403.9095399,-44237938.36573177,-19180258.49555252,8.961468663071926,26.19801633960612,11.182711162884369,0.3102815856868323,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.25,0.15,33.6,29.2,z,0.9189655405951233,1.0547026041303202,23.00895956375928,334.38317045122625,-11.030577308753648,94.71637638148363,5.75,19.404539839794058,19.404539839794058,22.996932707461152,3.1299859216726883e-06,0.010177719201517747,106.17853315322755,0.010177719201517747,19.396519659305383,19.396519659305383,335.4884713326811,-10.995409108355213,True,61280.0,3932260029.417482
A_M_1.0_1.0_108,944379,62748.27173513961,2462748.7721079835,7490896770.274789,-18.061885549244515,342.197690005351,0.0077619952957761,-8.590111928237857,0.0046667729764065,7195180365.360725,-2308759734.124252,-1138053074.202063,-3.456743923341824,42.51580634767782,20.86219677121481,142977606.44153607,-44231496.51279964,-19177508.705070272,8.952990532185503,26.197245949469043,11.182911535003548,0.0281094307688121,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,5.95,0.15,33.6,29.2,z,0.7802965417398927,0.8860055252310131,23.23422170419114,343.27966075045896,-9.750072079704442,101.7232062472738,6.45,22.99327243705014,22.99327243705014,23.171484519520273,2.2295483802524483e-05,0.17056001296502463,5.878799245886297,0.17056001296502463,22.66236615539235,22.66236615539235,342.1976876750226,-8.59013079678907,True,62741.0,7641737812.807159
A_M_1.0_1.0_104,944844,62749.04278865326,2462749.543160984,8242443922.963241,-22.572683645152605,320.3266160025676,0.0022819618214859,-16.07021867079483,0.0010361403713335,6239830088.94589,-5098951863.190018,-2300064851.791041,-4.86877966836678,42.50245558656749,19.13459260350003,143562668.46471205,-42515174.80543209,-18430924.638890367,9.034759849183336,26.03693598970064,11.22906203254328,0.4263443033828399,COM,37.441137,92.395693,0.795,2.992,3.455,64290.542467,60796.001439,6.46,0.15,33.6,29.2,r,0.6452927952560729,0.7217673908224731,24.23137099607931,319.7480126385517,-14.769687232117294,94.53253316878678,6.46,23.963478049039367,23.963478049039367,24.194414554522194,1.7659726624981763e-05,0.16316290209068074,6.16682650485001,0.16316290209068074,24.107590761151783,24.107590761151783,320.3266387232917,-16.07023389973303,True,63145.0,8380041047.899942
A_M_1.0_1.0_66,944852,62749.04635631417,2462749.546728983,2197379853.298965,-12.749255896087044,332.78556733539915,0.0005800324617119,-12.740631915138186,0.0036397835398762,2049584115.617668,-1022674694.8550518,-503033132.6586242,-1.5946816511658513,31.79797027182781,15.616354908659464,143565452.94519064,-42507146.86771171,-18427462.96326072,9.030110543283692,26.04598672435095,11.229286485544302,0.766892503487416,COM,13.220922,18.061548,2.716,0.461,3.815,63167.008017,60796.001439,12.35,0.15,33.6,29.2,r,0.6853394222734922,0.7704859151745647,24.122010815086274,333.26533799130067,-13.960115176957787,98.62359875098291,12.35,24.25827144751385,24.25827144751385,24.095260133126594,2.6644275895365697e-05,0.22652130545148402,4.3104600245740325,0.22652130545148402,23.871004234889583,23.871004234889583,332.7855695611538,-12.740640102418817,True,63157.0,2345144113.064585
