ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_162,965772,62793.19018993556,2462793.6905619814,622382082.1756645,-16.666518164379717,334.5487111311901,0.3380335317439878,-11.401701854099096,0.1518067006287395,685502132.929667,-203516355.6406569,-97609550.4149612,-6.509158124627284,68.72436581237923,32.66217414396706,134612145.69967273,58670020.180371314,25426958.46304167,-13.426029356576212,24.952998223403352,10.659589917477971,9.509071265444428,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,15.850000000000001,0.15,33.6,29.2,z,0.8603142177766195,0.9833506298985639,22.9902579589207,335.58091717796486,-12.3212657876341,74.03596651956471,16.35,23.002339066934262,23.002339066934262,22.957707647686497,2.999439361860874e-05,0.20542597087812348,4.8010494528839915,0.20542597087812348,22.652450824875654,22.652450824875654,334.5487408674184,-11.401694823601368,True,62792.0,721706107.4956952
A_M_1.2_1.0_11,965787,62793.19690816261,2462793.6972809816,363295969.251864,11.00456512548162,355.41847674649057,0.0003335369797284,-1.875293641847835,0.0134577757351327,496545519.53275335,29680879.39224425,13544574.620800896,-2.4466817882921106,24.088302141926626,11.286450818537586,134604346.23332027,58684503.40119427,25433146.428572983,-13.444463668000802,24.944160100572255,10.659049450725558,8.70725873693554,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,17.68,0.15,33.6,29.2,z,0.9875440961343789,1.138131503813113,22.904652227622183,355.5856728611421,-2.443198075883938,98.80920335111509,18.18,22.824149908687286,22.824149908687286,22.904652227622183,3.072092981169765e-05,0.1851072743483601,5.379643836584976,0.1851072743483601,22.65303824491839,22.65303824491839,355.41848528693265,-1.8753334995482063,True,62741.0,497616180.4756828
A_M_1.2_1.0_11,966618,62794.20352584812,2462794.703897981,364252284.6651186,11.426192568218411,355.42505487790066,0.003705451168939,-1.8611784655647747,0.0147709411719677,496330712.90003806,31775680.03805464,14526084.199303731,-2.493189150707744,24.085433672112128,11.28514005960215,133430538.0125295,60814220.4833807,26356262.52337917,-13.933987712667758,24.72647041887565,10.569527643896263,8.962958250510674,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,18.18,0.15,33.6,29.2,r,0.8572781660743659,0.9796571363435108,24.1174074456894,354.3332661589328,-1.599361510498397,-9.45239830944343,18.18,23.339915488208995,23.339915488208995,24.10376802856406,1.4586570535173946e-05,0.10370045164319797,9.977885539310217,0.10370045164319797,23.45991399778041,23.45991399778041,355.42505031142497,-1.8611881798130574,True,62741.0,497558918.65376717
A_M_1.2_1.0_91,966619,62794.20397064999,2462794.7043429813,2405810981.833053,6.192073108664027,357.4935230472788,0.0328755157105995,-1.230352966455961,0.0163869324161744,2536385174.819175,-44372276.6393103,-25301048.70009016,-6.880844614016394,40.41022302085701,18.39891845178957,133430002.25608625,60815171.15362723,26356668.89976198,-13.935163569517742,24.72580079257852,10.569490200075997,1.642041043489023,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,0.8508580577327342,0.9718467855629369,24.127930737569248,357.0722547698627,-0.07799556617615526,-6.424371919468959,10.37,22.73782985955299,22.73782985955299,24.107315856053894,8.737676466998316e-06,0.06164406732647125,17.11771888653069,0.06164406732647125,22.700261390742135,22.700261390742135,357.49352716326337,-1.230356156493839,True,62704.0,2536899445.5914044
A_M_1.2_1.0_91,966670,62794.22812514715,2462794.7284979816,2405823968.1645184,6.25162515301169,357.49431837051594,0.0329634787042913,-1.229957059382008,0.0163935798263491,2536370814.8050466,-44287942.57584299,-25262651.10058945,-6.880887497809931,40.41022409783225,18.39891901384224,133400854.88956565,60866732.978618346,26378725.214325525,-13.996359409721045,24.68550519209485,10.567448669889416,1.643239575378933,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,0.9451617717445617,1.0865714984727028,23.47206887701585,357.0722547698627,-0.07799556617615526,-6.424371919468959,10.37,22.407942725723437,22.407942725723437,23.451461174917494,1.2600518345407195e-05,0.0815687830472067,12.81694293530359,0.0815687830472067,22.286909692798893,22.286909692798893,357.4943021573986,-1.2299631101546589,True,62704.0,2536883232.1557584
A_M_1.2_1.0_17,968396,62797.0299105208,2462797.5302829817,315929910.6067934,11.791929712710589,330.4582223270262,0.1603118769972106,-12.416880528260588,0.0721469457971817,398347654.0665688,-85440250.4824467,-39027434.55377312,1.093656243307251,26.84671525307339,12.259942512695842,129918974.9924929,66687874.56246202,28904783.405629627,-14.831685687177176,24.11122298165468,10.298430113107347,18.55939668725105,COM,2.640425,1.664989,1.106,0.127,4.551,62845.118896,60796.001439,19.11,0.15,33.6,29.2,r,0.7695011415421191,0.8728724349660817,24.35368469123984,331.2708918564528,-11.13843715063618,99.59409558719942,19.11,23.872982764254214,23.872982764254214,24.302713080308372,1.7591345520310136e-05,0.13791376647158995,7.3831555034872745,0.13791376647158995,23.661787503398124,23.661787503398124,330.45821179289493,-12.416875886618557,True,62733.0,409272562.6653845
A_M_1.2_1.0_18,968407,62797.03485253734,2462797.535224982,9300520714.980215,15.18726774318366,340.91886179811445,-0.0021381316455334,-8.361312053834505,-0.0006315034941868,8826004939.273796,-2941388111.229741,-1323526103.635582,-2.120678503600639,15.464673253794803,6.915971373459188,129912639.197795,66698170.81590559,28909180.62158343,-14.844974515324171,24.115992338431404,10.297967888294908,0.6953343668463092,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.6769766940085613,0.760312279815768,24.503360856824408,341.4000329571878,-8.874122570562754,120.64430754183986,5.96,24.007023817561695,24.007023817561695,24.502926002709227,1.4660567751009424e-05,0.13037032952862251,7.838096704802611,0.13037032952862251,24.172386973662544,24.172386973662544,340.9188735155668,-8.361316379549427,True,62740.0,9396906328.998598
A_M_1.2_1.0_17,968577,62797.12019720562,2462797.6205699816,316022827.63674146,12.023290527104722,330.473097089342,0.161806587069095,-12.410325116093023,0.0730444094869003,398356161.6558298,-85230828.00233874,-38931798.735611536,1.08763975098975,26.84800484471513,12.260531538213984,129802275.7225513,66876156.15761426,28985086.553843763,-15.092891210540673,24.14017620812136,10.2900267336366,18.57513889262553,COM,2.640425,1.664989,1.106,0.127,4.551,62845.118896,60796.001439,19.11,0.15,33.6,29.2,r,0.7987435510532511,0.9084471424005488,24.24491839232372,329.76938470660656,-13.793949011849067,51.98127232002669,19.11,23.873891571501467,23.873891571501467,24.188096625518632,2.0209706641472173e-05,0.15209423855609705,6.650245346120525,0.15209423855609705,23.915094630225664,23.915094630225664,330.4731466591444,-12.41036839481011,True,62733.0,409228066.63756585
A_M_1.2_1.0_11,969326,62798.11872183995,2462798.619093982,368297913.14869165,12.779707750762132,355.48262971117134,0.0158587448477364,-1.7933862549675996,0.0200474873021022,495456782.490454,39920685.36065223,18342417.93398499,-2.674006855747758,24.07240235049,11.279163731028891,128482825.68431124,68914108.93419199,29868442.62638349,-15.547328440523335,23.90492455794939,10.18786732098657,9.923504572137793,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,18.18,0.15,33.6,29.2,r,0.7363663873955456,0.8325625150797391,24.381200969302668,356.9621899057773,-0.9228093404863112,96.91342164975472,18.18,23.40079422009541,23.40079422009541,24.290426910155247,1.1333269553368106e-05,0.0930960971728734,11.16967643251698,0.0930960971728734,23.50709497555075,23.50709497555075,355.4826335361782,-1.7933907563140743,True,62741.0,497400772.74881893
A_M_1.2_1.0_91,969326,62798.11872183995,2462798.619093982,2408133164.469069,7.800637487817519,357.62864797579186,0.0346353064267975,-1.1646446149578615,0.017207990446724,2534056712.991775,-30704431.169155937,-19078028.01193724,-6.887802623027244,40.410379397662616,18.39900133134645,128482825.68431124,68914108.93419199,29868442.62638349,-15.547328440523335,23.90492455794939,10.18786732098657,1.8303037164718916,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,0.7363663873955456,0.8325625150797391,24.381200969302668,356.9621899057773,-0.9228093404863112,96.91342164975472,10.37,22.755449443074568,22.755449443074568,24.380613804829693,6.3654880274049946e-06,0.04952208317124568,21.428084607250316,0.04952208317124568,22.713360745643765,22.713360745643765,357.6286561279585,-1.1646536962354679,True,62704.0,2534314534.130467
A_M_1.2_1.0_18,969344,62798.12679464479,2462798.627166982,9301976578.364277,15.780768252445904,340.91683459264834,-0.0019030397465915,-8.361948426186801,-0.0005252395452118,8825804870.854998,-2939929187.6867027,-1322873657.05633,-2.12080386077514,15.464732409220794,6.915997436714249,128471972.935445,68930781.4982674,29875548.465545774,-15.571327825212869,23.901045826506024,10.187088896872998,0.7061657799549027,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.8170281515206945,0.9306911818986551,24.242172440584156,341.3685951644183,-7.464597223171371,65.86667089260149,5.96,24.008463915670838,24.008463915670838,24.232921777162243,2.2384413913479132e-05,0.1640552766116981,6.130698979640824,0.1640552766116981,23.584189827567084,23.584189827567084,340.91689690889035,-8.36190761312092,True,62740.0,9396169962.253428
A_M_1.2_1.0_17,970256,62805.01087375053,2462805.5112459827,324647492.36030746,13.448060642120106,331.9863674272426,0.2014091390036471,-11.777241489362655,0.0881559421756735,398916621.1898774,-66891911.166589074,-30557062.401373014,0.5541221509225915,26.94981294901508,12.307033998190365,118339739.99570677,82379105.93055002,35705834.380867064,-18.314524283638622,22.0254963652464,9.391842106438244,19.758325560714656,COM,2.640425,1.664989,1.106,0.127,4.551,62845.118896,60796.001439,18.78,0.15,33.6,29.2,i,0.6262389370966913,0.6985875147161695,24.03357179296443,332.0305267392351,-12.17423722757481,168.36625991973398,19.11,23.620975774100422,23.620975774100422,24.03357179296443,1.4623642310425046e-05,0.1399341921633513,7.269643099269967,0.1399341921633513,23.716317009551815,23.716317009551815,331.98636084154367,-11.777249592784576,True,62733.0,405638672.34728545
A_M_1.2_1.0_162,970950,62806.08572252631,2462806.586094983,607841352.1728271,-8.897354683426602,339.3794295350656,0.3934000641809478,-9.255999566553893,0.1816160351347252,678093019.5961665,-126901386.7783137,-61197063.56760071,-6.795382240484712,68.79354724503708,32.69541672948543,116601475.32176596,84379509.50392541,36571735.06372959,-18.94459299781535,21.755938820586664,9.255309286468018,10.78559510075956,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.9124067156004543,1.0467234982973896,23.59522460457034,339.26693537882824,-8.878957079318765,53.63358787989682,16.35,23.08004290476496,23.08004290476496,23.59522460457034,1.9267572203215288e-05,0.128248157609619,7.9757421138363185,0.128248157609619,23.049020789266102,23.049020789266102,339.37942854749497,-9.256006611899258,True,62792.0,692574317.87542
A_M_1.2_1.0_91,971059,62806.13645483735,2462806.6368269827,2414719066.669168,11.342124420730864,357.93048637187474,0.0391904259017212,-1.019043010563599,0.0191732930090954,2529280513.603365,-2711670.6952329045,-6332808.002874649,-6.902100968126211,40.41058453486326,18.399119032874623,116518111.83121124,84474808.195839,36612289.841490574,-19.091662140013096,21.72048357019241,9.249141017843645,2.190563404491696,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,9.87,0.15,33.6,29.2,z,0.9885771301861976,1.1393882362362502,22.937351750688425,359.49274171690934,-1.0080119281699866,64.69207616664777,10.37,22.289273697251012,22.289273697251012,22.877454602467004,1.9539742249729582e-05,0.12051064109526038,8.518710989240803,0.12051064109526038,22.315907453614482,22.315907453614482,357.9304502611843,-1.019067484005289,True,62704.0,2529289895.2292643
A_M_1.2_1.0_91,971060,62806.136900778,2462806.637272983,2414719503.767849,11.343365532386803,357.9305038538157,0.0391915066819163,-1.0190344592389426,0.0191734426286285,2529280247.6450243,-2710113.556049483,-6332099.030472722,-6.902101765207509,40.41058454193369,18.39911903745998,116517376.12106948,84475645.17247924,36612646.25065152,-19.092916472921758,21.71999419717521,9.249086638513177,2.1905827053831937,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,9.87,0.15,33.6,29.2,z,0.9250228830445418,1.0620716338741385,22.990979775791086,357.03884936343087,0.32123074772440785,62.10505972436604,10.37,22.289275526597944,22.289275526597944,22.921710883350958,1.761073293272304e-05,0.1160418467336493,8.8653244074153,0.1160418467336493,22.291803623274877,22.291803623274877,357.93049428964247,-1.0190374302167593,True,62704.0,2529289625.8279505
A_M_1.2_1.0_91,971110,62806.160667495926,2462806.661039983,2414742864.378389,11.407684475725764,357.93143621966664,0.0392577452221674,-1.018578669711783,0.0191813600661106,2529266074.8892183,-2627134.8300031843,-6294318.447041713,-6.902144241312798,40.41058491800907,18.399119281492467,116478101.8973134,84520216.75508174,36631635.982255295,-19.158092467578403,21.68963436208058,9.246182876808431,2.1916105052981982,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,1.0116910565188244,1.167507368027767,23.47459743621056,359.49274171690934,-1.0080119281699866,64.69207616664777,10.37,22.459373001822186,22.459373001822186,23.414883108567725,1.450005655951871e-05,0.08797602328864049,11.84802562419154,0.08797602328864049,22.51980854495936,22.51980854495936,357.9314392530464,-1.0185765791642416,True,62704.0,2529275271.2719193
A_M_1.2_1.0_91,971111,62806.1611141656,2462806.661486983,2414743304.9876003,11.408855890491049,357.93145377096226,0.0392591497530104,-1.0185700956125434,0.0191815078057843,2529265808.333081,-2625574.200593164,-6293607.885521206,-6.90214504019078,40.41058492506895,18.399119286076164,116477361.9736128,84521054.41340743,36631993.0761065,-19.15928280240322,21.688984567352108,9.246128140105892,2.1916298208048124,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,0.9831380622404163,1.132771365255981,23.480788938066905,357.03884936343087,0.32123074772440785,62.10505972436604,10.37,22.45937483479473,22.45937483479473,23.411493778061093,1.4147233173282264e-05,0.08823265385346628,11.812149895538957,0.08823265385346628,22.379308786274297,22.379308786274297,357.93145338439996,-1.0185654834234488,True,62704.0,2529275001.3280272
A_M_1.2_1.0_11,971114,62806.16246197642,2462806.6628339826,378169023.21312445,15.839125951371136,355.7696252262201,0.0462169496036601,-1.5846290544297592,0.0321355275888924,493469608.4437882,56637889.26893895,26175383.888166714,-3.0446760366394683,24.036295047583813,11.262511993077904,116475131.99297407,84523578.47968109,36633069.13812056,-19.16286092824037,21.68700930699578,9.245963164773922,11.715461649072308,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,17.85,0.15,33.6,29.2,i,0.9898652208399571,1.1409552564962981,23.46693701071836,354.4801276928932,-1.4748889906550506,57.53920763927162,18.18,23.19475961797398,23.19475961797398,23.441068371449195,2.65279329758417e-05,0.16106380500894332,6.253389206807134,0.16106380500894332,23.339121012293056,23.339121012293056,355.76961671182534,-1.5846270432217926,True,62741.0,497398487.814548
A_M_1.2_1.0_11,971115,62806.16290891419,2462806.663280983,378169634.9653024,15.84023804139532,355.76964589525613,0.0462265230333525,-1.58461468961331,0.0321365283876758,493469490.8616976,56638817.52156654,26175818.83275088,-3.044696588504903,24.03629269351116,11.262510904877418,116474391.88445117,84524416.03728183,36633426.22385956,-19.16404535957993,21.686348140382854,9.245908407692378,11.715555786757443,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,17.85,0.15,33.6,29.2,i,0.9677620394874271,1.1140657414688895,23.520592591752198,356.9355010339686,-2.813852430899913,59.794824393226236,18.18,23.194766585307512,23.194766585307512,23.435195119189157,2.607924539413424e-05,0.16186372682637518,6.2201367200841675,0.16186372682637518,23.1251954386919,23.1251954386919,355.76964541560005,-1.584606283427072,True,62741.0,497398499.7495563
A_M_1.2_1.0_162,971556,62807.014734350494,2462807.5151069826,607139318.6742018,-8.475492658968442,339.7545840598222,0.397099889525373,-9.086463528739468,0.1835233173411743,677546686.4715395,-121379237.20622972,-58572557.845916346,-6.81720155236477,68.79755415885566,32.697348960183135,115065227.06542696,86080002.87176804,37309785.73622369,-19.152540422170777,21.43947359852067,9.133752586294763,10.865746188105849,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.7782171421501041,0.8834758420317568,23.677773654819887,338.3301402174546,-8.571334112976428,109.76181748959563,16.35,23.075000222308937,23.075000222308937,23.627788238961834,1.596303821333264e-05,0.12420405878390084,8.251082663801308,0.12420405878390084,22.94830897489957,22.94830897489957,339.754602098217,-9.086457190528344,True,62792.0,690820654.0817537
A_M_1.2_1.0_162,971557,62807.01518556365,2462807.515557983,607138988.4034147,-8.474080967098642,339.7547654282448,0.3971010667759517,-9.08638075909154,0.1835257858271735,677546420.8217704,-121376556.33495988,-58571283.7107451,-6.817212180716115,68.79755606814703,32.697349881192174,115064480.7354256,86080838.29823168,37310141.64490754,-19.15376101735302,21.43981205414584,9.133696416680348,10.865786166425648,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.7779981851987494,0.8832094710447074,23.69791921892741,341.2341680127753,-9.081148357292042,116.08028334821387,16.35,23.074997882458486,23.074997882458486,23.654689944829183,1.55878118814144e-05,0.12138668939590322,8.453756847897747,0.12138668939590322,22.92887309939305,22.92887309939305,339.75475942065475,-9.086377167702526,True,62792.0,690819814.4752725
A_M_1.2_1.0_91,971611,62807.039667789766,2462807.540039982,2415607430.7976007,11.474016285770972,357.9669137921906,0.039716822794649,-1.0016210795581757,0.0194066578789567,2528741847.672317,441755.24302553054,-4897039.027495761,-6.903715548221533,40.4105978576338,18.39912786876253,115023894.44916588,86126204.97310771,37329458.4270442,-19.22181157855174,21.453654542737105,9.130651816400338,2.2286869264486024,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,0.9336012009931405,1.0725075437872755,23.52828974524657,358.85489579223145,-1.252319601849373,123.57869748777456,10.37,22.462888227055963,22.462888227055963,23.521829844949263,1.2292307905256637e-05,0.08049470326057169,12.99447140400595,0.08049470326057169,22.620898903340503,22.620898903340503,357.96690914033184,-1.0016152423285303,True,62704.0,2528746627.938065
A_M_1.2_1.0_11,971613,62807.0405604325,2462807.5409329827,379365116.7590432,15.844562305717384,355.8162261792778,0.0488940252350453,-1.5558745533248506,0.0334103127289839,493237096.79848593,58461195.78201918,27029718.467773657,-3.085036127374165,24.03159646718306,11.260339545356752,115022411.28842558,86127860.24714448,37330162.90006937,-19.224351088325434,21.453987926627214,9.130540901251605,11.894651224127015,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,17.85,0.15,33.6,29.2,i,0.9299957773183023,1.0681213835989078,23.526105147624435,356.10209532501403,-0.7556497591311785,119.68159859841306,18.18,23.208192319846383,23.208192319846383,23.521923137156318,2.3482193501311704e-05,0.15215521357372072,6.647389292964203,0.15215521357372072,23.174335592998794,23.174335592998794,355.8162376644598,-1.5558844532533127,True,62741.0,497424517.6415309
A_M_1.2_1.0_91,971662,62807.06394012935,2462807.564312983,2415631568.248595,11.544450529624289,357.9678778838412,0.0397115853419763,-1.0011499211152757,0.019414956733528,2528727369.799324,526500.5787810552,-4858454.092990599,-6.903758948941339,40.4105981881581,18.39912809378371,114983509.6137809,86171203.78230844,37348603.95355515,-19.29182804554245,21.45829582952141,9.127639115091014,2.22972436124567,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,9.87,0.15,33.6,29.2,z,0.9192792320205676,1.0550842238693037,23.01941357633519,358.85489579223145,-1.252319601849373,123.57869748777456,10.37,22.29298643927062,22.29298643927062,23.012971375991658,1.621252516204994e-05,0.10767051106930074,9.592139798598279,0.10767051106930074,22.31113799767353,22.31113799767353,357.9678805462456,-1.0011933928996395,True,62704.0,2528732091.88938
A_M_1.2_1.0_11,971664,62807.06483404201,2462807.5652069827,379398419.9995715,15.913680966636363,355.8174132149689,0.0488932996114487,-1.5550628589337925,0.0334674150862948,493230625.8077644,58511593.80648612,27053333.16556496,-3.086151470088517,24.031464473321755,11.260278503238432,114982019.38165736,86172861.25493449,37349308.98258247,-19.29443705429943,21.45828974917583,9.127528211365515,11.899690760025264,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,17.68,0.15,33.6,29.2,z,0.9199926757174582,1.0559521602402169,23.01174557767167,356.10209532501403,-0.7556497591311785,119.68159859841306,18.18,23.038567712633938,23.038567712633938,23.007602073099928,3.166461655332198e-05,0.20311063459001813,4.861121133826869,0.20311063459001813,22.63344199531948,22.63344199531948,355.81747345540543,-1.555021887551223,True,62741.0,497425310.6546361
A_M_1.2_1.0_18,975316,62820.02523253736,2462820.525604985,9337116801.665203,20.978956946921038,340.931713889914,0.0030003075835277,-8.352425718715239,0.0014755025158094,8821790113.643616,-2910670212.9405327,-1309788730.1187286,-2.1233409975267383,15.465925062260936,6.916524423123168,90603951.76732913,107362792.2296741,46535403.08174818,-23.972106550128267,17.029595160291766,7.210056012478141,0.8643863471459373,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.8267710204528629,0.9425438205022663,23.775037042439404,342.15635348641024,-9.24926525849872,142.59159589598124,5.96,23.701452371754627,23.701452371754627,23.723997264104867,2.7142275149569214e-05,0.19427462957447836,5.1035701446825135,0.19427462957447836,23.351388415325925,23.351388415325925,340.93165339430146,-8.3524235079692,True,62740.0,9381445966.119804
A_M_1.2_1.0_91,976218,62821.10734100509,2462821.6077139857,2432900582.595833,16.871104274641237,358.6021577178302,0.0493211112463372,-0.7003142038138823,0.0235484780958714,2520335825.00687,49556383.28932004,17465099.705950152,-6.928954821183796,40.41054554994383,18.399148075440817,88340928.46133485,108901416.525424,47201188.92123978,-24.52656405696748,16.591135642165924,7.032059453594655,2.752410756405699,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,11.1,0.15,33.6,29.2,g,1.3470588066707967,1.5754973317162977,24.056206976005555,358.53172963352256,-1.068227095391167,52.72359059666687,10.37,23.57449710808244,23.57449710808244,24.056206976005555,2.9145620720383137e-05,0.13195407645874685,7.738262250791461,0.13195407645874685,23.68370801319602,23.68370801319602,358.602152760944,-0.7003232469697259,True,62704.0,2520883483.155363
A_M_1.2_1.0_11,976269,62821.13160913187,2462821.6319819856,401416379.3471546,20.36972481445152,356.9617422626591,0.1045256909959205,-0.9282563995533338,0.0557134484882351,489088965.0026768,87662785.61197422,40712814.72858479,-3.7281142042666753,23.93611317916653,11.21606605170196,88289436.09864087,108936166.59468518,47215929.37050914,-24.58896261867952,16.553987497918882,7.028186375532415,14.33206410505194,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,18.18,0.15,33.6,29.2,r,1.0596202086938893,1.225815339043661,23.883779684830433,358.53172963352256,-1.068227095391167,52.72359059666687,18.18,23.751234066660984,23.751234066660984,23.821206693875524,3.3259900804756316e-05,0.18674230016286428,5.328414144431335,0.18674230016286428,23.69540794785303,23.69540794785303,356.96181014917926,-0.9282572571486442,True,62741.0,498548205.24375033
A_M_1.2_1.0_91,976269,62821.13160913187,2462821.6319819856,2432936023.9149127,16.93310558458461,358.6033556346195,0.0493983072806,-0.6997426233020265,0.0235572037263231,2520321297.459197,49641109.53240547,17503676.03977383,-6.928998501348331,40.41054503357999,18.39914791774738,88289436.09864087,108936166.59468518,47215929.37050914,-24.58896261867952,16.553987497918882,7.028186375532415,2.753206381906173,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,1.0596202086938893,1.225815339043661,23.883779684830433,358.53172963352256,-1.068227095391167,52.72359059666687,10.37,22.844580084745182,22.844580084745182,23.883779684830433,1.4108254594656486e-05,0.08187209987035998,12.767653267925319,0.08187209987035998,22.829771996129068,22.829771996129068,358.60336613613003,-0.6997291609006714,True,62704.0,2520870893.3336754
A_M_1.2_1.0_162,976810,62822.03824867458,2462822.5386209856,602611331.9125626,1.7204577864543549,346.2688374557817,0.4536179118399735,-6.084589408568131,0.2149969146763175,668460413.058896,-32044640.156185865,-16114282.96793835,-7.187713562772762,68.83958311937918,32.71780140866281,86369408.91834153,110189302.1866194,47760484.30128389,-24.6517479596168,16.262617541548376,6.875658411954837,11.92743268530699,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.8634153550433624,0.9871233029724603,23.737577164349158,346.55360824810185,-6.037989014009586,121.76505950517776,16.35,23.02913488936708,23.02913488936708,23.737577164349158,1.5411081348582793e-05,0.10873956485734398,9.493083957280069,0.10873956485734398,22.943667653202848,22.943667653202848,346.26880132778155,-6.0845726406885525,True,62792.0,669422028.9960438
A_M_1.2_1.0_17,976852,62822.056999690925,2462822.5573719856,346617902.8919895,16.450112792964127,336.2830661886112,0.2799091545216749,-9.993414511888194,0.1211305378555487,398858450.4892309,-27085188.13372597,-12378711.299016591,-0.6415085102382787,27.09038593528364,12.371252750047748,86329427.804861,110215642.55341849,47771621.017715886,-24.70498598476729,16.253684163335063,6.872640673741818,21.35450846281958,COM,2.640425,1.664989,1.106,0.127,4.551,62845.118896,60796.001439,18.78,0.15,33.6,29.2,i,0.8776335266126275,1.0044203486771623,23.67605903675166,336.88417864863635,-9.465428380351348,104.15112576630573,19.11,23.782598640371546,23.782598640371546,23.673485088081858,3.2427759320858875e-05,0.21668215534411506,4.527351918215608,0.21668215534411506,23.788592612198524,23.788592612198524,336.2830511197193,-9.993459540194287,True,62733.0,399968628.06516963
A_M_1.2_1.0_162,976861,62822.06236472102,2462822.5627369857,602614995.6405706,1.7954810180662224,346.2798413770678,0.4538401608379599,-6.079403415326546,0.2150900222530835,668445436.0237807,-31901205.268111072,-16046111.807861969,-7.188329783337149,68.83961288451312,32.71781635532248,86317972.63772477,110223175.90770544,47774806.53394964,-24.720150102697197,16.250097510188866,6.871776857299683,11.928833785436016,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,15.850000000000001,0.15,33.6,29.2,z,0.7645479664404704,0.8668466745017889,23.258028581136788,346.55360824810185,-6.037989014009586,121.76505950517776,16.35,22.859122412475678,22.859122412475678,23.258028581136788,1.796279374159866e-05,0.14156876941500143,7.180182798341157,0.14156876941500143,22.808780091304538,22.808780091304538,346.2798552490513,-6.079406470834986,True,62792.0,669398584.9572217
