ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_124,357391,61634.21958331345,2461634.7199559878,138819024.89844447,-6.710074860732151,283.27115048700864,-0.1330106634133207,-23.97257374842468,3.962691330015943e-05,151232781.1859931,-205686494.21545464,-92049671.83666392,12.277260891933798,27.392849828446742,12.228701043867993,122114395.9796096,-82229426.83323787,-35647598.91278642,17.315356181104878,22.282082098655795,9.501417349139246,21.761897613343407,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.66,0.15,33.6,29.2,z,0.9866974731342681,1.1371015488251437,22.307975762427287,284.02787921364137,-22.497599872500125,-35.67128173524183,19.16,20.84601219830279,20.84601219830279,22.234650296374603,9.845933020808088e-06,0.06063924957492888,17.409496357242936,0.06063924957492888,20.898851594044782,20.898851594044782,283.27115649171833,-23.972585470002347,True,61583.0,271387969.69123787
A_M_2.8_1.0_124,357397,61634.22225577277,2461634.722627988,138817476.19738352,-6.705491352647729,283.2707618358818,-0.1328018214363283,-23.97257355495738,0.0001049701103192,151235615.56130794,-205680170.1015209,-92046848.6291405,12.277029087661216,27.39316511847141,12.228842142854232,122118392.59393504,-82224282.34101528,-35645405.36972673,17.30821668989071,22.28581015040508,9.50174644363544,21.763561845595653,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.66,0.15,33.6,29.2,z,1.010891571426062,1.1665347584258663,22.284851944752518,283.45706268341144,-25.534433736297327,-39.16094860089221,19.16,20.846005943958893,20.846005943958893,22.223236762125264,1.0162491688366353e-05,0.06123571446405809,17.235140477555174,0.06123571446405809,20.838960023659496,20.838960023659496,283.27075934201616,-23.972592349920145,True,61583.0,271383798.5763966
A_M_2.8_1.0_124,357442,61634.24364399321,2461634.7440159875,138805115.82347572,-6.671807392337702,283.26767363466286,-0.1310418101666678,-23.97256607245624,0.0005802877842979,151258301.35972977,-205629546.1747536,-92024249.12023036,12.2751730709135,27.395689028704613,12.229971646706092,122150322.94657746,-82183074.73829325,-35627844.435577326,17.24942179232497,22.31188747671316,9.50438459512328,21.776863313776893,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.48,0.15,33.6,29.2,y,0.9669599181491113,1.1130899247556099,21.510543996085566,284.02787921364137,-22.497599872500125,-35.67128173524183,19.16,20.665955782720772,20.665955782720772,21.436946714459452,1.6287103976328376e-05,0.10306811193148498,10.042071743476386,0.10306811193148498,20.834602469792927,20.834602469792927,283.2676746538803,-23.972562069421315,True,61583.0,271350412.5967163
A_M_2.8_1.0_124,357448,61634.24631380321,2461634.746685988,138803577.02200353,-6.667992711399574,283.26729105852894,-0.1308119074338196,-23.972564451828724,0.000633428074683,151261133.13099498,-205623226.14141652,-92021427.733643,12.274941304916672,27.396004126210997,12.23011265963297,122154301.31439438,-82177927.33175011,-35625651.850199714,17.241903151474155,22.314662264376857,9.504714349284868,21.77852125338153,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.48,0.15,33.6,29.2,y,1.0681467546408194,1.2361882659863983,21.39913669462627,283.45706268341144,-25.534433736297327,-39.16094860089221,19.16,20.665949501196963,20.665949501196963,21.337453937583867,1.9584801956516e-05,0.11223066622543262,9.182761642705199,0.11223066622543262,20.83674315350457,20.83674315350457,283.2673211304477,-23.972563469318036,True,61583.0,271346245.0210336
A_M_2.8_1.0_124,358030,61635.17738476909,2461635.677756987,138248785.39944676,-6.555455435633655,283.14622392787186,-0.1270975955942937,-23.97644053358818,0.0001330014575085,152245332.22208008,-203414889.05084732,-91035577.9205494,12.193198885138775,27.50617648675407,12.279417827396028,123515567.75223556,-80405713.19599229,-34856667.70115403,17.01198601718181,22.48217592534888,9.612172000720566,22.348439284186416,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.66,0.15,33.6,29.2,z,1.022119516891732,1.1801940594789928,22.57650823650127,282.96429755669436,-25.22516997262276,43.37625732367333,19.16,20.843135266930776,20.843135266930776,22.553175109733917,7.888125084737456e-06,0.04606305399093528,23.074187126939105,0.04606305399093528,20.860267989153964,20.860267989153964,283.1462128160471,-23.976440614230494,True,61583.0,269895784.92134416
A_M_2.8_1.0_124,359075,61636.19956859444,2461636.699940987,137661464.65343446,-6.282919578271759,283.0219465954954,-0.1164304720357476,-23.979118381517843,0.0020544394203999,153318178.1615917,-200980215.0385703,-89948674.98869167,12.101310587557906,27.62779261447577,12.333845945690722,124976801.638897,-78434401.72784582,-34002550.30305605,16.544443338525127,22.786993643450124,9.728271975193302,22.971842044284056,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.66,0.15,33.6,29.2,z,1.1575208459698594,1.3449158710095612,22.51599446479998,283.9658863761442,-22.526385847863978,-35.49683714882102,19.16,20.840128532492297,20.840128532492297,22.43090629818604,9.684853407663723e-06,0.050998695031215735,20.79340408935181,0.050998695031215735,20.926844350693827,20.926844350693827,283.0219537063361,-23.97912169230074,True,61583.0,268310034.70604828
A_M_2.8_1.0_124,359077,61636.200462534056,2461636.7008349868,137660979.37109873,-6.281257847380248,283.02183270675494,-0.1163646393048606,-23.97911653396774,0.0020787600492176,153319112.9024554,-200978080.9752341,-89947722.28107189,12.10122922530128,27.627899278372716,12.333893682805092,124978079.46952777,-78432641.5690613,-34001798.871838845,16.542153511012913,22.788423283109022,9.728377461420497,22.972394180451705,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.66,0.15,33.6,29.2,z,0.9359225613035991,1.0753315830944028,22.756950538422203,282.9963304647556,-25.378055129938755,-39.43181099859537,19.16,20.84012647747895,20.84012647747895,22.721461971748358,6.45584564233712e-06,0.039823781930575994,26.766569730231538,0.039823781930575994,20.864839609925358,20.864839609925358,283.0218353799009,-23.97912110112111,True,61583.0,268308650.91762593
A_M_2.8_1.0_124,359126,61636.22371407077,2461636.724086987,137648400.7202218,-6.241078055096921,283.0188941554693,-0.1145439553108206,-23.979061225142384,0.0026625649772879,153343422.32483375,-200922573.3304633,-89922942.05916385,12.099112461731076,27.630673676381114,12.335135356947236,125011250.86337286,-78386825.54945154,-33982252.066445604,16.480418492801196,22.821689773148297,9.73112634800881,22.986734097656832,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.48,0.15,33.6,29.2,y,1.0303912957783465,1.1902570508252392,21.699530772100857,283.9658863761442,-22.526385847863978,-35.49683714882102,19.16,20.660073031853347,20.660073031853347,21.6141860152383,1.4776124323112513e-05,0.08808166270654906,11.833232408280065,0.08808166270654906,20.60848753575778,20.60848753575778,283.01890937417676,-23.979060196822093,True,61583.0,268272661.95533875
A_M_2.8_1.0_124,359128,61636.22460795215,2461636.724979987,137647919.19987974,-6.2396570839215295,283.0187822418514,-0.1144701136682198,-23.97905883832315,0.0026830283264983,153344355.85063225,-200920441.43169335,-89921990.31762049,12.099031143114065,27.63078023494445,12.33518304695421,125012522.31907354,-78385064.69391987,-33981501.255326875,16.477971879230356,22.82281276908976,9.731232101714747,22.987284004858346,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.48,0.15,33.6,29.2,y,0.832841250686411,0.9499285288155852,21.93740314174385,282.9963304647556,-25.378055129938755,-39.43181099859537,19.16,20.660070977058943,20.660070977058943,21.90191300491071,9.49395960047491e-06,0.06878564810431154,15.289621291478456,0.06878564810431154,20.668112510108102,20.668112510108102,283.01876845460345,-23.979061639438438,True,61583.0,268271279.8624446
A_M_2.8_1.0_124,361006,61638.19094828493,2461638.6913209865,136572324.4113274,-5.866570477857093,282.81092126013283,-0.0978031915637602,-23.98102036260153,0.0043497817681704,155384472.31037685,-196206095.6995652,-87817346.87261157,11.915663269990688,27.866647224147357,12.440747856103076,127715699.28387684,-74528895.31166779,-32309710.46027337,15.724790013097143,23.285825051468315,9.946754331953144,24.175257844396725,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.9902235502025941,1.1413911802951267,23.26936858520361,283.9544542489598,-23.916181330210772,4.636459242549504,19.16,21.00428284403272,21.00428284403272,23.258839205380863,5.27499293519549e-06,0.029107735147649222,36.802841602016045,0.029107735147649222,21.028399587557374,21.028399587557374,282.8109302127024,-23.981020816483706,True,61583.0,265241498.70747185
A_M_2.8_1.0_1308,361023,61638.19855664697,2461638.6989289867,93647460.57270016,-20.293385761310027,298.21070654727635,0.0385279948731326,-23.54237494497172,0.0246400865304099,168309929.1945855,-150168288.8782623,-69708514.9432538,7.63939741459707,39.87199527796102,18.480401019743383,127726029.2741098,-74513584.80639651,-32303171.8655776,15.705220374767098,23.297881461625515,9.947614286950106,19.82278659686604,COM,1.192067,2.163412,1.434,1.233,4.173,61683.153668,60796.001439,22.46,0.15,33.6,29.2,i,0.7745005469333762,0.8789544366586085,23.587045171068986,297.7202432687926,-23.814093604996113,6.670028791871936,22.79,23.428116887826405,23.428116887826405,23.587045171068986,2.251714153115618e-05,0.17334337059140342,5.776798964260702,0.17334337059140342,23.4856384800141,23.4856384800141,298.2107152188397,-23.54238828703353,True,61652.0,236089017.75750914
A_M_2.8_1.0_124,361057,61638.215099773246,2461638.7154719867,136560126.92021894,-5.824416995179307,282.8083605518034,-0.0959126834771759,-23.980907571697287,0.0049735634592734,155409334.1653325,-196147943.68777728,-87791385.56460024,11.91335682409937,27.869559189184976,12.442051177281964,127748445.69445664,-74480267.57898517,-32288952.250788413,15.661100832650632,23.32131851414736,9.949487996087177,24.18998343193268,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.66,0.15,33.6,29.2,z,1.2127629446378263,1.4121203706056282,22.521860986783004,283.9544542489598,-23.916181330210772,4.636459242549504,19.16,20.834227988607907,20.834227988607907,22.511214948563893,9.433945843496086e-06,0.04737944048938909,22.41940309371115,0.04737944048938909,20.93143530448774,20.93143530448774,282.80835402647784,-23.98091870193276,True,61583.0,265204457.61338124
A_M_2.8_1.0_772,362842,61640.143283182384,2461640.643655986,59882397.80620724,-12.19726919331594,2.3586237834131,1.254016492135185,-1.9239849690222808,0.628346404440418,190058351.8383597,-68155840.98612884,-32624849.979595665,2.427676344359106,38.35037133303148,18.156363358117986,130260415.95108926,-70618859.36521687,-30614384.58396656,14.977011411907004,23.6866425052564,10.15103989908166,23.133618612504776,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,21.67,0.15,33.6,29.2,z,1.059623835439109,1.2258197511424684,22.652949277588146,3.2796018248705203,-1.6557267947255105,-179.8512811710195,22.17,21.458061499611954,21.458061499611954,22.645164295101825,1.2439690571699956e-05,0.07209864296394407,14.564571377230784,0.07209864296394407,21.430025431238587,21.430025431238587,2.3586160161341923,-1.9239849317173332,True,61617.0,204528180.4549958
A_M_2.8_1.0_1308,362949,61640.19945024447,2461640.699822986,90145225.66752309,-19.829165255944847,298.3616115702379,0.0638529211529451,-23.494791849068523,0.0323634741280246,169604783.75427204,-143252158.544881,-66502918.83875927,7.336441298776937,40.13500773273738,18.60249612263961,130332781.39084736,-70503651.04126874,-30565108.707746845,14.841817900719889,23.787682088428213,10.157077057304596,21.241912402694027,COM,1.192067,2.163412,1.434,1.233,4.173,61683.153668,60796.001439,22.46,0.15,33.6,29.2,i,0.8344373775493817,0.9518702889895155,23.648372183214597,299.0996966754426,-24.05268643684046,57.069898476732696,22.79,23.34956392713957,23.34956392713957,23.643495172359156,2.1480446590976938e-05,0.1547217452366943,6.529218509274129,0.1547217452366943,23.373678737139635,23.373678737139635,298.36157988972,-23.494778524807185,True,61652.0,231753321.042387
A_M_2.8_1.0_1954,363042,61640.24818767922,2461640.7485599862,85103493.80436519,-21.12509742365866,339.89445175251035,0.934405736718576,-10.443050075602269,0.4206224507473703,208988577.15488744,-99173158.52599852,-45948026.33650517,1.9471434469583089,45.61294336979583,21.101500094966852,130394994.45302704,-70403361.38120918,-30522327.388220064,14.704830106059294,23.839989681474467,10.162363016362589,5.246310185635631,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,22.990000000000002,0.15,33.6,29.2,i,1.2025808737092587,1.3997334230039644,23.176841404672196,340.6458984420189,-10.529141640842184,103.96975084121875,23.32,23.200839324897238,23.200839324897238,23.175743526990573,4.110561747219182e-05,0.20212354239048877,4.887151031101767,0.20212354239048877,22.943183602779538,22.943183602779538,339.8944101987872,-10.443027102805765,True,61645.0,235844783.44340658
A_M_2.8_1.0_772,363134,61640.296237661816,2461640.796609986,59723902.356328696,-11.765930943974942,2.549604339551179,1.2464326738733775,-1.8276001759580864,0.631999528360796,190090177.7254021,-67648919.72631861,-32384855.8189602,2.3886609029680783,38.364308757029136,18.16303523771973,130455747.73221792,-70304344.60460162,-30480127.28919699,14.562930644091574,23.855337660249333,10.167587695036346,23.19715674072252,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,21.840000000000003,0.15,33.6,29.2,i,1.0499801674721088,1.2140877949782345,23.18456020448023,3.2796018248705203,-1.6557267947255105,119.10599858783144,22.17,21.62235622432253,21.62235622432253,23.183304485437894,9.07429609396527e-06,0.05231625173526224,20.257340833314338,0.05231625173526224,21.62564472323222,21.62564472323222,2.5496021266560547,-1.8275946706675916,True,61617.0,204351243.92630374
A_M_2.8_1.0_772,363333,61640.39319969829,2461640.893571986,59626550.52598017,-11.484581989229612,2.6709242659210446,1.2566559233734285,-1.7662092829860088,0.6342565683347102,190110085.7418652,-67327472.74353378,-32232671.130882017,2.363872097326169,38.37310881478453,18.167248131849547,130576607.56470709,-70104722.54604901,-30394904.200191528,14.300620227977063,23.77866677623232,10.178049429652464,23.237642744308705,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,21.67,0.15,33.6,29.2,z,0.9309821049626458,1.069321295574995,22.767958851329176,3.2796018248705203,-1.6557267947255105,77.77994049721872,22.17,21.448854674643577,21.448854674643577,22.767958851329176,9.875857910299638e-06,0.0643687389465533,16.37238582864773,0.0643687389465533,21.394285263895835,21.394285263895835,2.670928538957696,-1.7661931680922929,True,61617.0,204239512.27674386
A_M_2.8_1.0_1954,364011,61642.14850429642,2461642.648876985,81722578.63129555,-20.16271092924955,341.8131545845908,1.0075129138268488,-9.607184024880535,0.458446236871146,209279351.54993308,-91670193.90517192,-42476988.78516495,1.5918915402910605,45.774989013985184,21.17658169327473,132728219.74775144,-66520936.23238286,-28838113.5947046,14.088570567337126,24.16554405713321,10.350739781900105,5.462397244776218,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,23.32,0.15,33.6,29.2,r,0.9785705121164042,1.1272147349347983,24.026151568608924,341.9272409043166,-10.344282085743407,-172.6039161167135,23.32,23.422405265548825,23.422405265548825,24.025006411695887,1.9101299147763502e-05,0.11903648166644165,8.630171987299088,0.11903648166644165,23.429252182820267,23.429252182820267,341.813159592794,-9.607167166608328,True,61645.0,232390976.61490068
A_M_2.8_1.0_1954,364062,61642.172702781085,2461642.6730749854,81680496.10570101,-20.09128724025051,341.8378739152455,1.0070412306710823,-9.596077354812008,0.4595418330313625,209282675.1153308,-91574483.26157798,-42432710.79895219,1.5872632559567774,45.77701528533147,21.177520597749105,132757615.89092322,-66470364.89439244,-28816470.650486205,14.031188001124413,24.21052204332044,10.353208573417538,5.465221711757955,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,24.05,0.15,33.6,29.2,g,0.9304185938907977,1.068635758991238,24.510108521096512,341.9272409043166,-10.344282085743407,-172.6039161167135,23.32,24.151036577431668,24.151036577431668,24.508749989064356,2.2588570719746183e-05,0.146597874427028,6.91746903485659,0.146597874427028,24.02242548437846,24.02242548437846,341.8379172869189,-9.596045394358931,True,61645.0,232348141.8772305
A_M_2.8_1.0_1308,364118,61642.19862818398,2461642.6990009854,86722207.3484222,-19.390849719175435,298.5719209914926,0.0925897802135158,-23.43174872287212,0.0409891678466513,170844532.64015627,-136296386.1462326,-63278915.07855773,7.014097047873686,40.399634540285234,18.72535013247752,132788971.25521716,-66416086.90956696,-28793276.420502856,13.963666304722445,24.25029601260691,10.355868429410885,22.662387230598966,COM,1.192067,2.163412,1.434,1.233,4.173,61683.153668,60796.001439,23.52,0.15,33.6,29.2,g,0.9220448626243123,1.0584487379857814,24.52164386909887,297.722561514484,-24.817875390727316,67.95516938560976,22.79,24.3292718727934,24.3292718727934,24.456632693593363,2.7516007376178026e-05,0.17799181047570212,5.613577509454141,0.17799181047570212,24.338007174837276,24.338007174837276,298.5719479037889,-23.431769761346093,True,61652.0,227527537.46101964
A_M_2.8_1.0_1308,364899,61643.17735402734,2461643.677726985,85072746.57783835,-19.225121908853747,298.69943983171623,0.1064621711175573,-23.39470946599034,0.0445900993617374,171430743.76279414,-132874398.54337034,-61692809.43622016,6.848824535048734,40.52960594920356,18.785693622957968,133936030.35008667,-64387313.74673333,-27913557.039900124,13.572613065329527,24.44157094259652,10.44907388144608,23.35655986800312,COM,1.192067,2.163412,1.434,1.233,4.173,61683.153668,60796.001439,22.79,0.15,33.6,29.2,r,0.7974293239366028,0.9068483259569378,24.302842262208483,298.69450271405935,-23.931656322957487,86.84633950513579,22.79,23.55924473225538,23.55924473225538,24.302842262208483,1.3846086568270133e-05,0.10551544010641245,9.797929833846936,0.10551544010641245,23.387340739237935,23.387340739237935,298.699468505115,-23.39471294627306,True,61652.0,225499686.1005819
A_M_2.8_1.0_1308,364950,61643.20281947666,2461643.703191985,85030504.20993206,-19.170063539693608,298.70242619762263,0.1088887023232936,-23.39355627470581,0.0459592740553213,171445808.54408687,-132785216.84255658,-61651473.22814216,6.844457316679196,40.53298983280959,18.787264736725454,133965818.70698266,-64333496.29525047,-27890564.441213056,13.504718473583416,24.47795648649883,10.451618506936732,23.375065042690046,COM,1.192067,2.163412,1.434,1.233,4.173,61683.153668,60796.001439,22.46,0.15,33.6,29.2,i,1.1011230276149557,1.2763053863928902,23.440178591176867,298.69450271405935,-23.931656322957487,86.84633950513579,22.79,23.22822230306476,23.22822230306476,23.440178591176867,3.0403212503248522e-05,0.16579027514618952,6.06157331755952,0.16579027514618952,23.200289048990342,23.200289048990342,298.7024633143246,-23.39358788401487,True,61652.0,225447295.90407774
A_M_2.8_1.0_772,365105,61643.28119986538,2461643.781571985,56916128.78161728,-9.980067241741978,6.503931421362937,1.332977571370947,0.1364385788107984,0.6828816042290266,190606169.86940637,-57720554.42522566,-27684224.710807946,1.605982062657873,38.62187883397395,18.286448190218834,134056508.74728552,-64167505.0911408,-27819759.09831684,13.276190271077962,24.528595014493465,10.459493384656133,24.630367840354804,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.014028064056052,1.1703504428905742,24.37768127691612,5.719341800615906,-0.47140840489469077,165.42466559061384,22.17,22.585807449724157,22.585807449724157,24.368880766601343,7.414157300037257e-06,0.04328697639461182,24.585605601612958,0.04328697639461182,22.512983508154214,22.512983508154214,6.503925545289462,0.13644552146994868,True,61617.0,201069119.19357222
A_M_2.8_1.0_2541,365716,61644.16983583466,2461644.670207985,93074275.00071956,-25.610458491508293,330.43188327463724,0.9210311945754516,-15.269172086465709,0.4015627334367115,213157428.4261232,-106618272.66796269,-51525021.22388028,1.9234920023355853,50.91494239427479,24.56751911741516,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,4.229189707095696,COM,1.413453,4.364867,2.32,0.581,3.474,61670.920757,60796.001439,23.65,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,23.65,24.068532345347602,24.068532345347602,24.390136344656778,1.8524850163482224e-05,0.15114591820605186,6.694961510907311,0.15114591820605186,24.11325726159533,24.11325726159533,330.43185132084517,-15.269155519675158,True,61648.0,243840876.7455924
A_M_2.8_1.0_1954,365729,61644.17703707207,2461644.677409985,78337011.00148308,-18.739482037094483,344.00925581376185,1.0854707948931257,-8.627594076833896,0.50507136899335,209523839.3526541,-83632236.35339382,-38758430.20789573,1.194765579981594,45.94116148740823,21.253585946091302,135070126.42373648,-62295993.64074346,-27006976.22757139,13.121692361402545,24.657693429453406,10.541567862785922,5.803931747657846,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,22.990000000000002,0.15,33.6,29.2,i,0.6505526217517132,0.7281662065106,24.080044302947098,344.3471453216562,-8.588927442936455,160.31597841876413,23.32,22.985503699275174,22.985503699275174,24.080044302947098,8.547349214848444e-06,0.07806908432617916,13.413368725005126,0.07806908432617916,23.121908997424516,23.121908997424516,344.0092511887042,-8.62759566635996,True,61645.0,228903486.4887974
A_M_2.8_1.0_2541,365770,61644.19566615971,2461644.696038985,93017200.92278032,-25.53082010832727,330.4565576034362,0.922111357788168,-15.258779308646549,0.4031124069417618,213161716.7787474,-106504628.6560134,-51470185.62176072,1.919135567310138,50.91712030632426,24.568571626556206,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,4.229334997094954,COM,1.413453,4.364867,2.32,0.581,3.474,61670.920757,60796.001439,23.32,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,23.65,23.736697256622463,23.736697256622463,23.858518803119065,2.3983637179415483e-05,0.17881942966923473,5.585409043252194,0.17881942966923473,23.718598364750555,23.718598364750555,330.4565858115396,-15.258775456094194,True,61648.0,243783373.9883767
A_M_2.8_1.0_1954,366385,61645.16509569644,2461645.665467985,76776238.95343778,-18.077062518258728,345.138038013765,1.1260400270598183,-8.11606363778464,0.5281264076387795,209617329.66073585,-79706738.99169853,-36942389.44546705,0.9946579430833098,46.01913730764659,21.28972432586073,136152775.82436895,-60211548.67951084,-26103212.71701977,12.6957772422066,24.84834320275374,10.62999383695711,6.016798100706139,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,23.32,0.15,33.6,29.2,r,0.654706432715252,0.7332195045197712,24.500248481756977,343.99772376193175,-7.332236245135923,93.47086011701859,23.32,23.267142409598076,23.267142409598076,24.46712469459563,7.910535399676188e-06,0.07130498347305991,14.732124964891721,0.07130498347305991,23.27944522164142,23.27944522164142,345.1380374694543,-8.116038377310732,True,61645.0,227282487.82677674
A_M_2.8_1.0_1954,366428,61645.1856647177,2461645.686036985,76744167.85823713,-18.013449761968914,345.1614312306449,1.1258858230331987,-8.105191023335165,0.5290608402211556,209619093.6930911,-79624949.20183067,-36904551.22783573,0.9904459546556508,46.02073809671919,21.290466254896927,136175291.24349895,-60167360.10232472,-26084319.786995675,12.642255623218354,24.880086949389742,10.631923314284217,6.021054926477574,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,22.990000000000002,0.15,33.6,29.2,i,0.8225652299077972,0.937427286992454,23.80701740859445,346.83879524713564,-8.626870968731843,98.07666554793957,23.32,22.936130999105004,22.936130999105004,23.710124264092347,1.389569193638745e-05,0.10280328574798475,10.069187932263185,0.10280328574798475,22.987250663753056,22.987250663753056,345.16145700000135,-8.105203744395887,True,61645.0,227249296.7589448
A_M_2.8_1.0_1954,367218,61646.15485809977,2461646.655230985,75272880.02344069,-17.38832215297352,346.3079851062604,1.167335716276874,-7.580343991437463,0.5517743475405633,209693666.8327641,-75767894.54474834,-35120168.367663085,0.789854518511788,46.09506941615209,21.324918726140105,137199009.45585892,-58106305.36949036,-25190445.98318373,12.260361885498323,25.03408668227816,10.71554245470104,6.261723129936093,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,24.05,0.15,33.6,29.2,g,0.7575822766659361,0.8583725993502873,24.726237173691796,344.85207382817174,-7.413987607735769,84.36223573103203,23.32,23.951245025056622,23.951245025056622,24.6841203459981,1.3304776944613492e-05,0.10648875914581818,9.703954295851347,0.10648875914581818,23.938108944088366,23.938108944088366,346.3079911726121,-7.58035399008598,True,61645.0,225711395.3252856
A_M_2.8_1.0_1954,367219,61646.15530507679,2461646.6556779845,75272208.46975036,-17.386980510900234,346.308511502509,1.167323135096714,-7.58009734396554,0.5517939753264152,209693697.33755007,-75766114.21272273,-35119344.73432835,0.7897610464396099,46.09510318992638,21.324934380989056,137199482.9396362,-58105338.517971344,-25190032.139665466,12.259268202197925,25.034876332167023,10.715582800178238,6.261830377751873,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,24.05,0.15,33.6,29.2,g,0.7441228726776724,0.8419986285616452,24.75175215126141,347.57222417616833,-8.629116724817154,88.07526685068731,23.32,23.95122417909472,23.95122417909472,24.678021731634654,1.3147227377558696e-05,0.10704436413535968,9.651076548032584,0.10704436413535968,23.987222266044952,23.987222266044952,346.3084927872953,-7.580098738969342,True,61645.0,225710697.88682148
A_M_2.8_1.0_1954,367275,61646.18170568697,2461646.682077985,75232639.753319,-17.30570423920687,346.3395931298726,1.166921901441635,-7.565514532236509,0.552969334225822,209695492.55843973,-75660964.76555005,-35070699.54216772,0.7842389869332413,46.09709702995269,21.325858568694148,137227369.62927303,-58048185.2918752,-25165587.599965785,12.191422077868475,25.076884026099982,10.717973399610294,6.268156788629147,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,23.32,0.15,33.6,29.2,r,0.6744743323082233,0.7572680441705879,24.477150685000183,344.85207382817174,-7.413987607735769,84.36223573103203,23.32,23.219995079246555,23.219995079246555,24.430816244499745,8.051685808223185e-06,0.0706438747756071,14.874570273680204,0.0706438747756071,23.216236495113087,23.216236495113087,346.33959944612087,-7.565515058275395,True,61645.0,225669526.42073202
A_M_2.8_1.0_1954,367276,61646.18215505756,2461646.6825279845,75231966.90667216,-17.304289189655574,346.3401228553024,1.166921014983823,-7.56526569164042,0.5529895994972621,209695523.0495755,-75659172.40746954,-35069870.34516012,0.7841448343895836,46.09713100128594,21.32587431515872,137227843.60798508,-58047210.29093326,-25165170.884641554,12.190214771292377,25.07751810104445,10.718014268589627,6.268264546857699,COM,1.380034,3.18535,1.388,0.797,4.736,61669.302374,60796.001439,23.32,0.15,33.6,29.2,r,0.6750560709667495,0.7579757554340018,24.48320287733173,347.57222417616833,-8.629116724817154,88.07526685068731,23.32,23.219974167344752,23.219974167344752,24.41228076462019,8.175603156978529e-06,0.07177691196060768,14.632046937576236,0.07177691196060768,23.212432062608073,23.212432062608073,346.3401417291359,-7.56525836072685,True,61645.0,225668824.96801502
