ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_8168,145775,61274.10740390897,2461274.607775986,62573969.62161116,-17.200272541937224,324.9745319066593,0.5359929586578543,-18.64674026307304,0.2244149575040868,177817359.95010984,-106205964.05327718,-51295979.02281037,6.631620261641913,37.81487911471615,18.262376889804717,129265504.75384971,-72177416.47653367,-31289055.69549665,15.347604256767696,23.43508346975132,10.07578189115224,6.204580753447035,COM,1.2314,1.782542,2.339,0.07,4.46,61309.062644,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.7628451290713982,0.8647750961939151,23.670769382830066,324.78169826451835,-17.714260756612898,96.74024249481016,24.44,23.485199435919977,23.485199435919977,23.663408830383478,2.1804722607395605e-05,0.17056039800193457,5.878784904922959,0.17056039800193457,23.489815261136062,23.489815261136062,324.97454358812917,-18.646707535837063,True,61287.0,213377594.33460096
A_M_3.7999999999999994_1.0_8168,145826,61274.13168867155,2461274.632060986,62537940.93167828,-17.138800585173747,324.98825233620926,0.5347752857152229,-18.6412686549857,0.226216633882414,177831270.02419177,-106126612.22813262,-51257656.72810574,6.626521561946039,37.81792315134806,18.26384713025984,129297663.54346418,-72128182.9414805,-31267911.75753457,15.304411068259055,23.492848967588664,10.078349874988314,6.211105248952266,COM,1.2314,1.782542,2.339,0.07,4.46,61309.062644,60796.001439,24.44,0.15,33.6,29.2,r,0.7033998174988564,0.7924571989037182,24.00625381046494,324.78169826451835,-17.714260756612898,96.74024249481016,24.44,23.813891470310452,23.813891470310452,23.999030538166153,2.0010483676965287e-05,0.16957048203826863,5.915870601037933,0.16957048203826863,23.795354400312334,23.795354400312334,324.9882344193852,-18.641289247100637,True,61287.0,213340492.6278501
A_M_3.7999999999999994_1.0_12351,145955,61274.19177865882,2461274.692150986,48855496.66926752,-19.58684529298089,344.01874920714,1.5219121200461323,-8.68944310592549,0.6483274701732279,175804999.6775296,-85302529.24678639,-38596594.77801788,1.6171047902748186,43.110890670975856,19.3677545781397,129376781.04525992,-72005892.40862902,-31215570.57882082,15.16712211449498,23.609417595065736,10.084776901312216,10.063660121653529,COM,1.139982,2.161689,0.76,6.095,3.684,61303.357336,60796.001439,24.19,0.15,33.6,29.2,i,0.6100300794279347,0.678868709766344,23.991416698655506,344.2531955751408,-8.307121994275484,72.30859356904453,24.52,23.042441053119244,23.042441053119244,23.991416698655506,9.067567478545422e-06,0.08847118872216723,11.7789905961008,0.08847118872216723,23.077677189193448,23.077677189193448,344.01876393099747,-8.689453539904227,True,61276.0,199182370.0430677
A_M_3.7999999999999994_1.0_12351,146006,61274.21598639993,2461274.716358986,48814606.49161446,-19.51110262369196,344.0560304174947,1.523024300030635,-8.673722987044597,0.6504308850242564,175808375.72866976,-85212350.7338084,-38556081.67997834,1.6109266045020778,43.113886654256746,19.369110174886245,129408437.1087324,-71956474.7748827,-31194474.820142068,15.102288807550543,23.643273537547408,10.087388445667692,10.078037393420406,COM,1.139982,2.161689,0.76,6.095,3.684,61303.357336,60796.001439,24.02,0.15,33.6,29.2,z,0.7727742608296326,0.8768543319095288,23.227059076323343,344.2531955751408,-8.307121994275484,72.30859356904453,24.52,22.870696407209365,22.870696407209365,23.227059076323343,1.8847506205306992e-05,0.14676563252768518,6.909016337381952,0.14676563252768518,22.905212668041628,22.905212668041628,344.0560462904294,-8.673750964618142,True,61276.0,199138899.08415145
A_M_3.7999999999999994_1.0_13198,146981,61275.25519747871,2461275.755569986,21073839.93436852,-10.544935386122376,3.306950753831989,5.133483198381957,-7.765423372225966,2.331581434153509,151576484.04607272,-68650056.68438682,-33131447.379754607,4.199900296278373,45.20310360487839,21.45078203543911,130730670.27761167,-69854556.04848415,-30283999.54144135,14.55247362528538,23.912998681132347,10.19214466359783,27.50348924401176,COM,1.016004,2.095986,1.971,5.337,0.124,61295.676835,60796.001439,23.64,0.15,33.6,29.2,z,0.7803009916493336,0.886010938746148,23.193427309534794,3.048474227140646,-6.604674957329038,55.21565705360942,24.14,20.884418082356007,20.884418082356007,23.175817784708414,4.410454692124443e-06,0.028230351814551947,37.96205600223252,0.028230351814551947,20.906155115118253,20.906155115118253,3.306957784486542,-7.765426605776562,True,61274.0,169664237.8464487
A_M_3.7999999999999994_1.0_13198,146982,61275.25564430282,2461275.756016986,21073432.728156097,-10.542743964260598,3.309266683977695,5.133610196992231,-7.764381121659798,2.331732971112092,151576646.2521967,-68648310.84191248,-33130618.903745502,4.19974118243468,45.20317564868838,21.450816810487908,130731232.28025933,-69853632.50459446,-30283605.911827862,14.551157503999454,23.91325365011777,10.192191874523314,27.505346785451504,COM,1.016004,2.095986,1.971,5.337,0.124,61295.676835,60796.001439,23.64,0.15,33.6,29.2,z,0.7710808993370802,0.874794281431971,23.220560083032574,3.1578445323903317,-9.504524535213852,58.39870913073453,24.14,20.884421082452786,20.884421082452786,23.119274929448885,4.507970147823255e-06,0.029588890091003902,36.19632074338195,0.029588890091003902,20.89479683927412,20.89479683927412,3.3092631166902606,-7.764380576518565,True,61274.0,169663514.5794659
A_M_3.7999999999999994_1.0_13198,147032,61275.2797435678,2461275.7801159862,21051604.94899787,-10.423868612820243,3.4342096258095887,5.141490710221591,-7.708090278857252,2.339896931118904,151585382.1318458,-68554183.55166423,-33085951.49443251,4.191159651815226,45.20705837687824,21.452690998949475,130761455.83493,-69803830.41851439,-30262381.55241561,14.479804581157197,23.92229428872885,10.194737493009123,27.605606612231085,COM,1.016004,2.095986,1.971,5.337,0.124,61295.676835,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.7020832112348668,0.790855488120276,23.8161504827848,3.048474227140646,-6.604674957329038,55.21565705360942,24.14,21.054597022240298,21.054597022240298,23.799852478056174,3.4938945448293103e-06,0.019487994776808435,55.214575377189604,0.019487994776808435,21.034050168731778,21.034050168731778,3.434210001018471,-7.708088402047553,True,61274.0,169624539.3355128
A_M_3.7999999999999994_1.0_8168,148069,61276.29794914337,2461276.7983219856,59419894.64006019,-16.05011968168251,326.3455864023731,0.6055198221468345,-18.105520169440474,0.2727773102802927,179028251.3003869,-99022803.26832116,-47826930.8282618,6.159330360409661,38.08641835356786,18.393528216957478,132016423.8627194,-67723823.8820815,-29361128.668957517,13.98422498444386,24.14750333100285,10.29423150540162,6.708913391319562,COM,1.2314,1.782542,2.339,0.07,4.46,61309.062644,60796.001439,23.94,0.15,33.6,29.2,z,0.6715294506459474,0.7536854630729287,23.08814462547239,325.9162889647327,-17.08732520998068,-42.47313128246399,24.44,23.193503767136082,23.193503767136082,23.07572204270459,2.5071467436560973e-05,0.21823770663305123,4.491755655604558,0.21823770663305123,22.90377442614237,22.90377442614237,326.34564474217143,-18.105493992771635,True,61287.0,210104844.40688762
A_M_3.7999999999999994_1.0_12351,148115,61276.32102310484,2461276.821395986,45414363.174003296,-17.705749117730228,347.60521809753527,1.7466508096844984,-7.187260970247806,0.7662161401665013,176051548.99540937,-77347123.79694569,-35022514.922056176,1.0576819023586443,43.36935690513969,19.48474370348453,132044235.55920896,-67675689.95459025,-29340603.79451962,13.917156604872702,24.1397199702715,10.296598334427191,11.620208693513158,COM,1.139982,2.161689,0.76,6.095,3.684,61303.357336,60796.001439,24.02,0.15,33.6,29.2,z,0.6773490249947224,0.7607652372198569,23.253208469879795,347.6605913191547,-8.178242926631816,-34.206084660277654,24.52,22.73057885799083,22.73057885799083,23.244407739357428,1.4441324883345345e-05,0.12839597629065008,7.966006897403244,0.12839597629065008,22.669641595903233,22.669641595903233,347.6051967981029,-7.187237059017311,True,61276.0,195456649.9631279
A_M_3.7999999999999994_1.0_12351,148814,61277.189045772015,2461277.6894179857,44097706.9414764,-17.322489264537598,349.2142846228278,1.84123496391481,-6.502720517779751,0.8126081584612522,176122007.75626546,-74090516.34824546,-33559390.68846247,0.8202736134782322,43.47143058790883,19.530970427994447,133082025.2670556,-65891320.98927936,-28565308.16107545,13.85319099307663,24.294493598962124,10.378124780452612,12.39572306649937,COM,1.139982,2.161689,0.76,6.095,3.684,61303.357336,60796.001439,24.19,0.15,33.6,29.2,i,0.5375626662869906,0.5907088397651954,23.82297059656654,350.28621790646065,-5.9619601202812245,79.66976143069273,24.52,22.848238570126348,22.848238570126348,23.804909249427656,8.048606257976728e-06,0.08788836538116146,11.860327811486494,0.08788836538116146,22.856175521877017,22.856175521877017,349.21427906177314,-6.502713719243463,True,61276.0,193996388.96698186
A_M_3.7999999999999994_1.0_12351,148838,61277.19976931194,2461277.700141985,44081672.18045974,-17.287949618259777,349.2341593282812,1.84156734582652,-6.494000954118461,0.8135703360521632,176122766.45356843,-74050234.83542079,-33541292.891432736,0.8173065374540324,43.47267835530626,19.53153561162079,133094847.73254144,-65868803.76836213,-28555691.778509628,13.824429987952742,24.30948575511089,10.37919132951098,12.405307194407746,COM,1.139982,2.161689,0.76,6.095,3.684,61303.357336,60796.001439,24.19,0.15,33.6,29.2,i,0.6079100069767549,0.6762895462004317,23.67027004057381,347.71951032499953,-7.012920510525516,77.60403937885253,24.52,22.847590098562836,22.847590098562836,23.604647408995366,1.0587365477753093e-05,0.1043059202261998,9.917156799288216,0.1043059202261998,22.674227070032906,22.674227070032906,349.2341621550512,-6.49400395298452,True,61276.0,193978567.0409699
A_M_3.7999999999999994_1.0_12351,148865,61277.21333958277,2461277.7137119854,44061428.26901805,-17.243577397486582,349.2593149308794,1.8422689887154235,-6.482952502944858,0.8147949826867965,176123722.5572241,-73999261.51958875,-33518391.443488136,0.8135508506448155,43.47425678255031,19.53225057316021,133111034.27234632,-65840292.16813086,-28543521.92402,13.786902294447314,24.32608112118754,10.380543497705704,12.41744288523443,COM,1.139982,2.161689,0.76,6.095,3.684,61303.357336,60796.001439,24.02,0.15,33.6,29.2,z,0.6842550885006553,0.7691667743316974,23.205292467067103,350.28621790646065,-5.9619601202812245,79.66976143069273,24.52,22.676771641837245,22.676771641837245,23.19028846090843,1.4587103672103975e-05,0.1284300977452203,7.963762873753558,0.1284300977452203,22.915500801100873,22.915500801100873,349.25932334390995,-6.482950603030064,True,61276.0,193956023.1542641
A_M_3.7999999999999994_1.0_12351,148889,61277.22406721184,2461277.7244399856,44045461.1212526,-17.20811667011326,349.27920984889045,1.8430499487164935,-6.474206170824328,0.815766932656532,176124475.30428213,-73958962.37115176,-33500285.71345065,0.8105807858911457,43.475504255549644,19.53281562909804,133123799.2874354,-65817739.0266201,-28533899.7102879,13.756477923595538,24.33726180074667,10.38161414731418,12.427045870479963,COM,1.139982,2.161689,0.76,6.095,3.684,61303.357336,60796.001439,24.02,0.15,33.6,29.2,z,0.6500992041271151,0.7276146035609672,23.256863116190157,347.71951032499953,-7.012920510525516,77.60403937885253,24.52,22.676126379298545,22.676126379298545,23.181682386540434,1.3982207210467505e-05,0.12930350534834179,7.906726172599548,0.12930350534834179,22.791865569338672,22.791865569338672,349.2792321449079,-6.474198626942831,True,61276.0,193938206.80595392
A_M_3.7999999999999994_1.0_10728,150575,61280.97447667639,2461281.4748489847,10843358.372236514,-23.086105607204253,299.3094393452613,0.8609651405690564,-34.86665768030078,-1.791327000521137,141621534.32540673,-65691473.52271996,-31313824.501824595,3.625939922930994,44.02064964490481,20.69086611464285,137266313.71813017,-57933556.73552532,-25115018.054316424,12.353607643562109,24.625568545546848,10.71240115014738,40.10679154244385,COM,0.935997,1.751475,1.754,5.097,3.504,61302.573354,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.661952264002243,0.7420343844309526,23.409508317390713,299.11548532887645,-34.4721498971331,-127.20586144601124,25.44,21.130297157165856,21.130297157165856,23.409508317390713,4.041904431714582e-06,0.02851742400920333,37.57491947495788,0.02851742400920333,21.13444344059084,21.13444344059084,299.3094427030935,-34.86665997554912,True,61282.0,159224948.6833004
A_M_3.7999999999999994_1.0_10728,150596,61280.985254107145,2461281.485626985,10821865.846834034,-23.06725467953471,299.3207214577408,0.8566563652387806,-34.88597288086536,-1.7928111630034151,141624909.1111242,-65650476.55447353,-31294554.839142878,3.621601796889194,44.02266289705836,20.691826535163816,137277817.9909907,-57910611.52755212,-25105042.050145008,12.35406918126406,24.654420266215563,10.713283391735056,40.12156325266913,COM,0.935997,1.751475,1.754,5.097,3.504,61302.573354,60796.001439,24.94,0.15,33.6,29.2,z,0.5678018867725988,0.6274962126187333,23.376008280503925,299.11548532887645,-34.4721498971331,-127.20586144601124,25.44,20.956158284782674,20.956158284782674,23.376008280503925,3.5677083244239123e-06,0.025387402448443466,42.2686792796579,0.025387402448443466,20.957100903928037,20.957100903928037,299.32071807462444,-34.885975345612394,True,61282.0,159207252.0808766
A_M_3.7999999999999994_1.0_3489,150919,61281.13675459253,2461281.6371269845,8671957.87161918,-16.33067511046937,282.9383188453915,-1.230988624344373,-41.49044900978398,-2.294168134923482,138893140.5081712,-63916234.80431432,-30709856.56528499,6.733652211670425,39.06862523522357,18.53514762883047,137438702.32171384,-57585283.8694872,-24964726.17949529,12.17113741441287,25.03491883835748,10.726145776659385,54.61607980123544,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,25.12,0.15,33.6,29.2,i,0.5735755992576154,0.6345201937440575,23.69211221085118,285.0139391849227,-41.065462964150974,44.54244556424475,25.45,21.016941803812646,21.016941803812646,23.62154155369396,3.389012844907206e-06,0.02182958122414491,49.23859866753811,0.02182958122414491,20.96659543762862,20.96659543762862,282.93831807935027,-41.49044874217396,True,61284.0,155947699.0597912
A_M_3.7999999999999994_1.0_3482,150919,61281.13675459253,2461281.6371269845,8671957.87161918,-16.33067511046937,282.9383188453915,-1.230988624344373,-41.49044900978398,-2.294168134923482,138893140.5081712,-63916234.80431432,-30709856.56528499,6.733652211670425,39.06862523522357,18.53514762883047,137438702.32171384,-57585283.8694872,-24964726.17949529,12.17113741441287,25.03491883835748,10.726145776659385,54.61607980123544,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.5735755992576154,0.6345201937440575,23.69211221085118,285.0139391849227,-41.065462964150974,44.54244556424475,24.82,20.386941803812647,20.386941803812647,23.62154155369396,3.0168882660770913e-06,0.0132873459532631,81.21306440955398,0.0132873459532631,20.390545009643084,20.390545009643084,282.9383210428949,-41.49044747548267,True,61280.0,155947699.0597912
A_M_3.7999999999999994_1.0_3489,150920,61281.13720102642,2461281.6375739845,8671327.10015312,-16.329866581471595,282.93758430276927,-1.2308312294488544,-41.49147449375733,-2.2941280171634704,138893400.57771865,-63914725.85917677,-30709140.68339432,6.733464458850878,39.06871176816976,18.53518926992481,137439172.36118847,-57584316.984074645,-24964311.92649253,12.170127425758654,25.035799416923886,10.726184868565698,54.61746994185745,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,25.12,0.15,33.6,29.2,i,0.5814718747442801,0.6441263683020438,23.67596768418979,282.05040517377654,-42.74473324770131,44.47389454728421,25.45,21.016816365703804,21.016816365703804,23.638973220206505,3.388227660943721e-06,0.021521002908153113,49.951726506850015,0.021521002908153113,21.016042597785336,21.016042597785336,282.9375878801442,-41.49147566523918,True,61284.0,155947171.2703018
A_M_3.7999999999999994_1.0_3482,150970,61281.16106876473,2461281.661440985,8637691.800233144,-16.288746270172883,282.8985081389042,-1.2201840859870727,-41.54621065263542,-2.2929731601213765,138907276.13192648,-63834152.77697154,-30670914.73418384,6.723436350746923,39.073330426276925,18.5374118837393,137464210.71926254,-57532644.336999685,-24942191.20868958,12.11311993100422,25.07935668323634,10.728279485487642,54.69157224908125,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,24.32,0.15,33.6,29.2,z,0.6170162762708081,0.6873677326895477,23.263759155884266,285.0139391849227,-41.065462964150974,44.54244556424475,24.82,20.21011007870369,20.21011007870369,23.18474400013232,3.1811239621098913e-06,0.016246049679356687,66.33202894272175,0.016246049679356687,20.185435569160457,20.185435569160457,282.89850338777563,-41.54621081148508,True,61280.0,155919002.7988141
A_M_3.7999999999999994_1.0_3489,150970,61281.16106876473,2461281.661440985,8637691.800233144,-16.288746270172883,282.8985081389042,-1.2201840859870727,-41.54621065263542,-2.2929731601213765,138907276.13192648,-63834152.77697154,-30670914.73418384,6.723436350746923,39.073330426276925,18.5374118837393,137464210.71926254,-57532644.336999685,-24942191.20868958,12.11311993100422,25.07935668323634,10.728279485487642,54.69157224908125,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,24.95,0.15,33.6,29.2,z,0.6170162762708081,0.6873677326895477,23.263759155884266,285.0139391849227,-41.065462964150974,44.54244556424475,25.45,20.840110078703688,20.840110078703688,23.18474400013232,3.7983188095643536e-06,0.027012487476199176,39.69593566579354,0.027012487476199176,20.80791178325139,20.80791178325139,282.8985145420352,-41.54620520097933,True,61284.0,155919002.7988141
A_M_3.7999999999999994_1.0_3489,150971,61281.16151452971,2461281.6618869845,8637064.054567263,-16.288018871604827,282.8977810714144,-1.2199445451200774,-41.54723331753831,-2.2929715446788705,138907535.22581035,-63832647.02724893,-30670200.36704628,6.723248895421809,39.07341670352314,18.53745340323266,137464677.4691662,-57531677.9053592,-24941777.800424486,12.11200051514322,25.08010307231138,10.728318755872936,54.69295442475341,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,24.95,0.15,33.6,29.2,z,0.6166241412655412,0.6868906828047947,23.258227932380823,282.05040517377654,-42.74473324770131,44.47389454728421,25.45,20.839984581985796,20.839984581985796,23.226970654664,3.736375688873832e-06,0.026084050036533805,41.126527462213964,0.026084050036533805,20.844492685900356,20.844492685900356,282.8977829021434,-41.5472294666811,True,61284.0,155918476.6458737
A_M_3.7999999999999994_1.0_3482,150971,61281.16151452971,2461281.6618869845,8637064.054567263,-16.288018871604827,282.8977810714144,-1.2199445451200774,-41.54723331753831,-2.2929715446788705,138907535.22581035,-63832647.02724893,-30670200.36704628,6.723248895421809,39.07341670352314,18.53745340323266,137464677.4691662,-57531677.9053592,-24941777.800424486,12.11200051514322,25.08010307231138,10.728318755872936,54.69295442475341,COM,0.949569,1.228174,1.967,3.938,1.956,61303.156715,60796.001439,24.32,0.15,33.6,29.2,z,0.6166241412655412,0.6868906828047947,23.258227932380823,282.05040517377654,-42.74473324770131,44.47389454728421,24.82,20.209984581985797,20.209984581985797,23.226970654664,3.156175060031418e-06,0.015716434162996507,68.58406524443201,0.015716434162996507,20.215137180503067,20.215137180503067,282.8977844061319,-41.54722842827636,True,61280.0,155918476.6458737
A_M_3.7999999999999994_1.0_8168,151968,61282.22223329443,2461282.7226059847,51592052.13699836,-14.124305687348205,330.90455002015057,0.8126753029025502,-16.172497938421067,0.3975935018364324,181829626.49908823,-79346648.86619544,-38324480.83175138,4.754958804991242,38.77898008763315,18.72803567041761,138531927.7559907,-55251962.293387055,-23954539.766567584,11.482533610811965,25.344383073507966,10.814920132688393,7.497835332768853,COM,1.2314,1.782542,2.339,0.07,4.46,61309.062644,60796.001439,23.76,0.15,33.6,29.2,y,0.7030150260536375,0.7919890827903132,22.284381650275698,331.7957930673433,-16.81991539329923,40.73542348213611,24.44,22.657681366818018,22.657681366818018,22.27280227045153,3.339460390553415e-05,0.27143298580235264,3.5208272828585234,0.27143298580235264,22.256257496215184,22.256257496215184,330.904571378862,-16.1725035250723,True,61287.0,202056105.05529526
A_M_3.7999999999999994_1.0_10728,152850,61283.18563312478,2461283.686005984,6531145.021518307,-21.93570198971552,304.1747399924879,2.7826771354552564,-41.07270129520361,-4.444868893324073,142227207.2711589,-57242326.29482825,-27342210.4104745,2.703288028535753,44.42046076949542,20.881954399842307,139461485.97332403,-53168829.10146774,-23051142.75655783,11.120675439313894,25.49066867909724,10.890350510946586,43.00062259052072,COM,0.935997,1.751475,1.754,5.097,3.504,61302.573354,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.6834965104980087,0.7682439300462394,23.731206246309377,303.2905389203069,-39.80520989063878,-12.524334770762056,25.44,20.061714196009262,20.061714196009262,23.691658086998697,2.967449766422214e-06,0.009904035120326546,109.12640178832831,0.009904035120326546,20.075121369776518,20.075121369776518,304.17473631950065,-41.07270015228509,True,61282.0,155733294.0572678
A_M_3.7999999999999994_1.0_10728,152851,61283.18608074532,2461283.6864529843,6530297.752357285,-21.934679393527613,304.17639033822394,2.783931463207379,-41.0746882900341,-4.445480839729263,142227311.67833292,-57240610.612593375,-27341403.872267943,2.7030948508106274,44.42053868031589,20.881991745593083,139461915.43925437,-53167844.619845845,-23050722.16143782,11.119442043094857,25.491226275107987,10.890387676786498,43.00137162805161,COM,0.935997,1.751475,1.754,5.097,3.504,61302.573354,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.621694995562797,0.6930596053075389,23.845820086521808,305.69786596457203,-42.06539448098179,-19.25005744866876,25.44,20.061443861999653,20.061443861999653,23.794438355449216,2.9142676475730494e-06,0.009196909374693838,117.55516967840941,0.009196909374693838,20.058225502965126,20.058225502965126,304.17639176064455,-41.07468838280463,True,61282.0,155732617.18809795
A_M_3.7999999999999994_1.0_16767,152887,61283.20248568193,2461283.702857984,54387400.005605474,-25.118553233035897,304.223080432242,0.3045625943220678,-25.629717516411777,0.0605806488890709,167056372.96802646,-93677425.20606212,-46560742.36248852,1.2629218550274308,45.87820920425829,22.35665007404571,139477643.54666802,-53131700.02678639,-23035285.24557202,11.07331465155568,25.50965740749872,10.891753600288398,27.59356981494179,COM,1.071707,2.52217,2.563,6.252,3.997,61312.410931,60796.001439,23.66,0.15,33.6,29.2,i,0.5757815698557398,0.6372038562721896,23.87489254717188,304.8519203419396,-24.22579343776712,17.092728524367356,23.99,23.291378912978892,23.291378912978892,23.82270822516821,1.217883839309709e-05,0.12649636255283805,8.092848462266392,0.12649636255283805,23.080246804115387,23.080246804115387,304.2230561208916,-25.629736224556513,True,61294.0,197107063.47519806
A_M_3.7999999999999994_1.0_590,152887,61283.20248568193,2461283.702857984,32189583.57572558,-10.5402598203554,303.6432807685519,0.38884078954206,-23.92884650892908,0.1410157343438604,155778526.8810828,-77626338.91887859,-36091439.30572408,8.04588087994441,34.620991590179734,16.00488942466492,139477643.54666802,-53131700.02678639,-23035285.24557202,11.07331465155568,25.50965740749872,10.891753600288398,30.853989307672787,COM,1.088916,1.03227,1.386,2.578,1.865,61311.661204,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.5757815698557398,0.6372038562721896,23.87489254717188,304.8519203419396,-24.22579343776712,17.092728524367356,25.46,23.49209515830122,23.49209515830122,23.860095504746933,1.4021974336897554e-05,0.1453262480286464,6.982177060066255,0.1453262480286464,23.5721064922049,23.5721064922049,303.6432797219639,-23.928859317306035,True,61299.0,177750921.01687574
A_M_3.7999999999999994_1.0_16767,152888,61283.2029330723,2461283.7033059844,54386427.61343114,-25.11766309626513,304.22323178599527,0.3046417319728034,-25.629690367216377,0.060621054620608,167056421.8541735,-93675649.23840795,-46559876.92574734,1.2628097791412447,45.87827205181864,22.356681311736278,139478072.139027,-53130712.61037725,-23034863.65542085,11.072033472924703,25.51010440608288,10.891790949397803,27.59392268688852,COM,1.071707,2.52217,2.563,6.252,3.997,61312.410931,60796.001439,23.66,0.15,33.6,29.2,i,0.5776771295387677,0.639509889949839,23.87557915944484,303.4631248715698,-27.050920525284962,11.861521792052892,23.99,23.29133928710414,23.29133928710414,23.812995945730574,1.2318464302448e-05,0.12754292382427637,8.022499239042602,0.12754292382427637,23.3963896013295,23.3963896013295,304.22321494653085,-25.62966912732226,True,61294.0,197106056.43231148
A_M_3.7999999999999994_1.0_10728,152901,61283.210081055215,2461283.7104539843,6484861.682238648,-21.88160147022198,304.2662096860464,2.854969560676922,-41.18179027943305,-4.4798145684993615,142232906.7025704,-57148485.27639167,-27298095.926255528,2.692718503366069,44.42472011872479,20.883996177647184,139484903.74413714,-53114955.78151305,-23028136.84071932,11.05145778916796,25.516823943222164,10.892387155296753,43.04132095412012,COM,0.935997,1.751475,1.754,5.097,3.504,61302.573354,60796.001439,24.94,0.15,33.6,29.2,z,0.6769523153962327,0.7602826221365361,23.277646147125758,303.2905389203069,-39.80520989063878,-12.524334770762056,25.44,19.87688649136923,19.87688649136923,23.217416529518164,3.0591649787677995e-06,0.012263301628225063,88.03633225360042,0.012263301628225063,19.858890701983984,19.858890701983984,304.26620775596746,-41.18178973547718,True,61282.0,155696291.4126316
A_M_3.7999999999999994_1.0_10728,152902,61283.21052605855,2461283.710898984,6484020.283907445,-21.880653835095,304.26789816278915,2.8563538124648025,-41.18378394461751,-4.480480599981208,142233010.23607445,-57146777.10897014,-27297292.919227585,2.692526043125833,44.424797611736174,20.884033326940777,139485328.6257133,-53113974.70333853,-23027718.04960201,11.05016894044696,25.517216462992906,10.892424288968138,43.04205640084791,COM,0.935997,1.751475,1.754,5.097,3.504,61302.573354,60796.001439,24.94,0.15,33.6,29.2,z,0.6196928307438575,0.690623881683525,23.38769426034215,305.69786596457203,-42.06539448098179,-19.25005744866876,25.44,19.876615784419155,19.876615784419155,23.35367325100035,2.9728098328391685e-06,0.01107620753311958,97.52503408458038,0.01107620753311958,19.892229297590422,19.892229297590422,304.2678972396076,-41.18378046657934,True,61282.0,155695618.22824588
A_M_3.7999999999999994_1.0_590,152938,61283.226770793735,2461283.727142984,32167513.432568666,-10.495648219664917,303.65370528404856,0.3960768171220521,-23.92538234405921,0.1442125986565748,155795401.42877823,-77553689.7368663,-36057854.40700796,8.038154293729702,34.62484016866652,16.00667882092445,139500804.0595135,-53078152.69814152,-23012429.78095428,11.002591754071627,25.529445651816065,10.893780867817435,30.86897779266772,COM,1.088916,1.03227,1.386,2.578,1.865,61311.661204,60796.001439,24.96,0.15,33.6,29.2,z,0.6604633528301306,0.7402230569709618,23.245080226227387,304.8519203419396,-24.22579343776712,17.092728524367356,25.46,23.32074410713677,23.32074410713677,23.23075929725473,2.4054939807688683e-05,0.21328528181603076,4.606894790745869,0.21328528181603076,23.107647943620037,23.107647943620037,303.65370950032184,-23.925382309038238,True,61299.0,177727180.70850408
