ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_50,955845,62766.23462909013,2462766.7350019813,38569578.46891559,-4.384045227068459,350.14555652693554,1.217091429148005,-4.783651038516136,0.6473586290763499,188017206.7138287,-9353418.38075724,-4423922.909069517,-2.2414943535756398,37.63543662802236,17.194985379182775,150149062.05154237,-2775391.370033203,-1207470.8649411984,0.0256004198553662,27.61746798245777,11.80344371393698,7.794298203956188,COM,1.235203,1.427771,1.116,2.359,5.291,62775.200933,60796.001439,25.330000000000002,0.15,33.6,29.2,g,0.8644525817188267,0.9883851359109813,24.5541864497938,349.55931201317725,-3.8689915898502583,94.7982561707659,24.6,23.455777990752544,23.455777990752544,24.542159825013798,1.1170429921540144e-05,0.07861847902479872,13.316224578743572,0.07861847902479872,23.42383429848109,23.42383429848109,350.14555409001224,-4.78364853427988,True,62748.0,188301692.90205938
A_M_1.7999999999999998_1.0_50,956703,62767.2383830731,2462767.738755981,38195226.25863034,-3.9142790700037073,351.43250266880824,1.245406936602548,-4.126817554833506,0.66443810148452,187808732.9116172,-6088843.459631136,-2932383.3684448595,-2.5664311520567367,37.64879101586259,17.201346712375575,150137652.41183373,-413485.0861578365,-183690.90484565764,-0.5021076281410872,27.62070956717308,11.806592207144156,7.44206415485461,COM,1.235203,1.427771,1.116,2.359,5.291,62775.200933,60796.001439,24.6,0.15,33.6,29.2,r,0.836787198132704,0.9547289514996399,24.18451832192918,352.4782223588953,-2.8899206335150693,37.8817030451536,24.6,22.684983271889553,22.684983271889553,24.11361844357271,8.217057129164707e-06,0.05859412258968448,18.034277113009026,0.05859412258968448,22.651932622327628,22.651932622327628,351.4325069926372,-4.126826889817878,True,62748.0,187930287.72596127
A_M_1.7999999999999998_1.0_50,958767,62770.24273823193,2462770.743110981,37320355.66540624,-2.4690186975422104,355.4344737452314,1.3161961254491832,-2.067343811735092,0.7064010173490229,187015529.07448417,3685913.0785470754,1533704.4298950725,-3.54661688069106,37.65503320431054,17.204984171819998,149837806.7976676,6654648.764483184,2880003.7009949754,-2.0683472475985827,27.583008653488143,11.794018341134288,6.233312680455678,COM,1.235203,1.427771,1.116,2.359,5.291,62775.200933,60796.001439,25.330000000000002,0.15,33.6,29.2,g,1.341084998900845,1.568229925670128,24.047139840034557,356.05709687636767,-3.0472398608263225,32.19137625286308,24.6,23.29850760253347,23.29850760253347,24.031248250102696,2.3202969487758474e-05,0.10650103986801257,9.702779553965945,0.10650103986801257,23.17912892934416,23.17912892934416,355.4344340783184,-2.0673373287806283,True,62748.0,187058136.20238528
A_M_1.7999999999999998_1.0_50,959521,62772.19428201091,2462772.694654981,36955971.506979965,-1.6166060477621176,358.13466689786,1.344555854568794,-0.6706372997613037,0.7245244193105774,186363551.38410324,10033426.283947488,4433993.933941772,-4.186995067164402,37.631504021508135,17.194748405372394,149429693.25288513,11236277.514023116,4866547.382746722,-2.961349162316904,27.548932411830776,11.767485222470471,5.34763406468537,COM,1.235203,1.427771,1.116,2.359,5.291,62775.200933,60796.001439,24.1,0.15,33.6,29.2,z,0.6992312183420261,0.7873859103917592,23.374735525816035,359.10969703551115,-1.0286357438525153,123.18000289133043,24.6,21.99744275207989,21.99744275207989,23.364593002843648,7.3659584735970675e-06,0.06176776313536026,17.08245669907906,0.06176776313536026,22.013638977111846,22.013638977111846,358.13466043532895,-0.6706388409695984,True,62748.0,186686108.82895634
A_M_1.7999999999999998_1.0_50,959995,62778.12147458174,2462778.621846981,36878433.20265342,1.228876668846618,6.565789035290239,1.3738372869187674,3.675383762748047,0.7292394406217253,183721552.3020737,29260744.6813627,13219825.502109574,-6.127426978736325,37.42546111857153,17.102174876560202,147160348.9294509,25052590.32136032,10855786.519630397,-5.829480404397224,27.157416276719363,11.601921339551678,2.5082387654779863,COM,1.235203,1.427771,1.116,2.359,5.291,62775.200933,60796.001439,24.1,0.15,33.6,29.2,z,1.1281931766561437,1.3092374411875227,22.73481059585795,6.481372235962435,3.869511573730261,118.95601750297844,24.6,21.80394342192832,21.80394342192832,22.73481059585795,1.6460137296513637e-05,0.08985786367668529,11.589713970605047,0.08985786367668529,21.81750637405188,21.81750637405188,6.565768251573218,3.675382996533329,True,62748.0,186506202.96895683
A_M_1.7999999999999998_1.0_135,1144937,63111.20141842339,2463111.7017909843,20644546.407087363,-22.92121270652637,316.01251026482913,1.7725020440337296,-22.673791424625957,0.3118420921520573,154749955.3181661,-62621025.54970776,-29371660.706297185,0.5311191930553413,45.46006230879711,21.0539047293857,141044346.22442958,-49391454.754418045,-21413518.19082988,10.255715214380931,25.80297026356085,11.01869402957564,24.54433307673803,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.48,0.15,33.6,29.2,y,0.9291897919981703,1.0671408661778228,21.92303336161801,316.3241378919658,-23.48504586109012,-17.289799535697608,25.16,21.590257205001922,21.590257205001922,21.918502149798684,2.3160050972281953e-05,0.15029953553273717,6.735348333967256,0.15029953553273717,21.311904995345675,21.311904995345675,316.0125088753601,-22.673778298870786,True,63112.0,169504088.34160137
A_M_1.7999999999999998_1.0_135,1144988,63111.22440923077,2463111.724781984,20599063.53393668,-22.867550094734653,316.05685922072394,1.7876719673501882,-22.66654422786485,0.3185376223895468,154751002.09980547,-62530712.40031968,-29329833.9849914,0.5227373459394355,45.46345227060899,21.05549492180276,141064651.83802596,-49340180.55485658,-21391628.607144836,10.188363054465947,25.82033150896295,11.020510365683249,24.53500677946712,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.48,0.15,33.6,29.2,y,0.9648409504045388,1.1105121051150106,21.840278396516478,316.3241378919658,-23.48504586109012,-17.289799535697608,25.16,21.58468090634727,21.58468090634727,21.835933982932826,2.575039272445263e-05,0.1603940896769816,6.28148460987846,0.1603940896769816,21.78024164278184,21.78024164278184,316.056853619591,-22.666551543409916,True,63112.0,169464455.8772507
A_M_1.7999999999999998_1.0_154,1145899,63112.18559224036,2463112.685964984,28076859.754625693,-22.163502729323785,311.073891651189,1.4610886815690842,-22.82994943531933,0.3718936356489328,158888534.3795513,-66731571.33329543,-31367339.787204485,3.187290528777115,46.17555823941065,21.63036371496483,141886304.70399588,-47223611.99287336,-20473591.024128333,9.825741825436916,25.949904285477963,11.087450371010304,27.936197321607462,COM,1.046759,2.292052,1.668,2.341,3.31,63131.423671,60796.001439,25.25,0.15,33.6,29.2,i,0.8276367484004415,0.9435970175187853,23.325995435879932,311.180080852204,-22.92058763239169,-55.64782012992803,25.58,23.19933015107326,23.19933015107326,23.325995435879932,2.474440397138411e-05,0.17809553299629408,5.610032875927611,0.17809553299629408,23.17156494176588,23.17156494176588,311.0738793493281,-22.82995039468462,True,63115.0,175164434.10469627
A_M_1.7999999999999998_1.0_135,1145911,63112.19099296037,2463112.691364984,18685816.238389317,-22.57476903038925,318.21917573046096,2.179634339746669,-22.332048464600412,0.4170527851969279,154779793.62496197,-58727757.60362637,-27568535.15691845,0.1649729382740962,45.60361369782501,21.12127078967509,141890885.44354507,-47211503.425747,-20468417.968002863,9.810460199862904,25.955749760275904,11.087860214381992,23.903279932531674,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.8450529224541062,0.9647845771947765,23.28156624304659,316.5787911607669,-23.029307521085222,-53.075595128895735,25.16,21.682943851523554,21.682943851523554,23.201335726360725,7.73313753787415e-06,0.05425665397566529,19.51528033137018,0.05425665397566529,21.65518352957414,21.65518352957414,318.21918038087614,-22.332046059619334,True,63112.0,167826571.66978762
A_M_1.7999999999999998_1.0_135,1145912,63112.19144290437,2463112.691814984,18684938.44818305,-22.57360588926518,318.22023617332667,2.179952773898579,-22.33186075385224,0.4172168325672721,154779800.0362827,-58725984.39969607,-27567713.89917737,0.1648039332473753,45.60367783674232,21.121300902343176,141891266.84948027,-47210494.256722815,-20467986.871173546,9.809179185819756,25.956217254857957,11.08789438691118,23.90293501240755,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7988466807119595,0.9085726042724568,23.33310418825963,319.40308726336514,-21.45311772375958,-46.660402700057396,25.16,21.68282175312919,21.68282175312919,23.2969778883172,6.860925717364739e-06,0.04998994446277573,21.222928772406014,0.04998994446277573,21.772327495299248,21.772327495299248,318.22025763632837,-22.331870306757825,True,63112.0,167825822.18661076
A_M_1.7999999999999998_1.0_154,1146625,63113.18976084432,2463113.6901329835,26154782.0591496,-21.79518889717028,312.8606077846583,1.7008292064735857,-22.428891350494187,0.4558940089824874,159150169.86598676,-62718943.37229575,-29487664.08492137,2.8418447090832344,46.316160726681325,21.69646421409741,142705057.5823584,-44997477.00460153,-19508659.30893538,9.335661635709322,26.11116508827943,11.154860243369624,27.61295843461541,COM,1.046759,2.292052,1.668,2.341,3.31,63131.423671,60796.001439,25.08,0.15,33.6,29.2,z,0.8634616738328982,0.9871796518648397,23.017697647735407,314.44510552692424,-22.619545099112596,-44.611531076905706,25.58,22.846266126466496,22.846266126466496,22.97247335011974,2.5812875444635783e-05,0.1781638727127005,5.607699681734354,0.1781638727127005,23.07722092608018,23.07722092608018,312.8606174701394,-22.428900801486893,True,63115.0,173585612.18976313
A_M_1.7999999999999998_1.0_135,1146633,63113.193349395726,2463113.693721984,16739237.220676938,-22.08623540142267,320.975031313524,2.733560432480481,-21.85433403287508,0.5770452878724771,154777617.0139546,-54771914.54210863,-25736350.4964723,-0.2171104037815592,45.743716825025295,21.18708035660681,142707950.88067546,-44989379.64989608,-19505200.26205216,9.325373698080888,26.114704331352325,11.155122446141142,22.81085666227417,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.66,0.15,33.6,29.2,z,0.8493090650063263,0.9699623661877449,23.038870253165847,320.5128605903644,-22.741986357727342,-41.028371855361215,25.16,21.219655469928085,21.219655469928085,23.030429974953908,6.269845694284151e-06,0.042279999238268626,25.18290974684841,0.042279999238268626,21.268859273118746,21.268859273118746,320.9750389557757,-21.85432903643247,True,63112.0,166187945.0742554
A_M_1.7999999999999998_1.0_154,1146676,63113.2139727893,2463113.714344984,26109243.424028963,-21.737757387651587,312.905313921059,1.713102494601164,-22.41777984052912,0.4619037016946831,159156106.35906056,-62622043.29831581,-29442271.9531832,2.8333927791945355,46.31948932454697,21.698029253119213,142724513.66544676,-44942832.06983363,-19485322.417050835,9.265122168863993,26.13121995440245,11.156631753120047,27.6035028708396,COM,1.046759,2.292052,1.668,2.341,3.31,63131.423671,60796.001439,25.25,0.15,33.6,29.2,i,1.0405152828449844,1.202573336794385,23.175274377107876,314.44510552692424,-22.619545099112596,-44.611531076905706,25.58,23.01174023050462,23.01174023050462,23.135501135921736,3.111820496523937e-05,0.17852926280234535,5.595255231302564,0.17852926280234535,22.85135649692077,22.85135649692077,312.9053721661083,-22.417793250030897,True,63115.0,173548361.77849084
A_M_1.7999999999999998_1.0_135,1146684,63113.217549795605,2463113.717921984,16693120.40384052,-22.02157252550606,321.0465935703462,2.756346955286803,-21.840238599381568,0.5878102520309247,154777153.23854727,-54676259.41872122,-25692045.966672253,-0.2264741268670057,45.747028460632926,21.18863674309548,142727375.43909106,-44934755.79927697,-19481874.388269324,9.25451386085916,26.133411702523407,11.156893875329107,22.779748329231808,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.0390009666830433,1.200731103020734,23.176524104793668,320.5128605903644,-22.741986357727342,-41.028371855361215,25.16,21.38220952448828,21.38220952448828,23.16661389945847,7.563826679243929e-06,0.04323802449796062,24.613998732724603,0.04323802449796062,21.241335213238944,21.241335213238944,321.0465861820913,-21.840240677445713,True,63112.0,166149155.0824308
A_M_1.7999999999999998_1.0_154,1148098,63115.00739898197,2463115.507770983,22768847.5770712,-21.35166620941261,316.8775477198108,2.284336385975215,-21.442193998699583,0.6392672593500136,159545842.5179057,-55425579.74824736,-26071106.97133022,2.191456272634612,46.55718753307369,21.80981659743096,144077229.82518345,-40938934.10054228,-17747673.831796955,8.7327122280218,26.03987239174268,11.268300497629175,26.3167986327978,COM,1.046759,2.292052,1.668,2.341,3.31,63131.423671,60796.001439,26.31,0.15,33.6,29.2,g,1.0172853777966573,1.1743131116747656,24.389272214080652,316.49843663827124,-21.18493953686172,152.71630334992196,25.58,23.70336011273966,23.70336011273966,24.389272214080652,1.843627720386652e-05,0.11085615825165426,9.302606191678532,0.11085615825165426,23.727264148065576,23.727264148065576,316.8775263982138,-21.44223090629317,True,63115.0,170899307.70453182
A_M_1.7999999999999998_1.0_154,1148149,63115.03166048755,2463115.5320329834,22724145.098714557,-21.29255579034564,316.9371002991326,2.285524343673122,-21.42659406736273,0.6467662838951309,159550427.3296777,-55327974.67697528,-26025383.65525548,2.182559090913589,46.560276197168086,21.811269553961207,144095513.19684857,-40884281.250196025,-17724051.243676934,8.70974278991538,26.103612544708163,11.26979488031847,26.29395580374628,COM,1.046759,2.292052,1.668,2.341,3.31,63131.423671,60796.001439,25.58,0.15,33.6,29.2,r,1.3485715259072977,1.5773376227582698,23.694073251322774,316.49843663827124,-21.18493953686172,152.71630334992196,25.58,22.967983509579867,22.967983509579867,23.694073251322774,2.3468588694930683e-05,0.10710925309981703,9.644936773935521,0.10710925309981703,23.041219376933203,23.041219376933203,316.93710128059155,-21.426583116483553,True,63115.0,170864988.33096856
A_M_1.7999999999999998_1.0_135,1148721,63115.29732975485,2463115.7977019832,12840383.391464807,-20.190457186869576,329.3361629710408,4.712508007992567,-20.07525241627869,1.2720581271566846,154662681.88320267,-46430499.22020484,-21872681.655277207,-1.0554757750084514,46.01777625071296,21.316045018657523,144288777.17550144,-40279778.00713594,-17465168.1482708,8.050051650196096,26.411706003022758,11.28729183201913,18.31367329010107,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.3794685967820042,1.6149253002214163,22.88810216464356,329.2952261669255,-19.3253426438802,18.916786782694707,25.16,20.630293262360873,20.630293262360873,22.88681147990184,6.827415594867241e-06,0.02906028568269733,36.863742174659386,0.02906028568269733,20.707442877810085,20.707442877810085,329.33615849057645,-20.075251716565248,True,63112.0,162956284.40761435
A_M_1.7999999999999998_1.0_135,1148771,63115.32097654281,2463115.821348984,12799189.374807008,-20.13154296250021,329.4554071354561,4.761377216995127,-20.044978888195512,1.2882656445421994,154660515.38571838,-46336470.96785952,-21829126.49616341,-1.065174910301895,46.02068620373862,21.31741645737404,144305156.63383585,-40225837.58852658,-17442105.47098416,7.98450189749063,26.38945054656076,11.288857963123093,18.24112671714449,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,24.66,0.15,33.6,29.2,z,1.1033490133945778,1.2790133982902407,22.5622712220423,329.2952261669255,-19.3253426438802,18.916786782694707,25.16,20.450510737174877,20.450510737174877,22.561332450463865,6.2901395541361345e-06,0.03281977259308169,32.58429008080022,0.03281977259308169,20.475792844910117,20.475792844910117,329.4554068185611,-20.04497178950498,True,63112.0,162921620.18810403
A_M_1.7999999999999998_1.0_135,1149064,63116.01139892998,2463116.511770983,11605464.45587777,-19.812230087177262,333.4066287238766,5.763100694009913,-19.05398685085185,1.607679707463315,154588469.8360887,-43588542.760993496,-20556227.602196727,-1.351030966200457,46.10383453656654,21.356627322454823,144779371.9612703,-38677931.7863944,-16767520.174191356,8.247536328453272,26.19230612666084,11.32706531259556,15.791833325185042,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,25.89,0.15,33.6,29.2,g,1.2878795364194229,1.5035030856683977,24.018664272123694,333.01344518672937,-19.321448153111643,185.9322907384395,25.16,21.374056789685934,21.374056789685934,24.018664272123694,5.051280121157069e-06,0.0211333939400029,50.87700489575885,0.0211333939400029,21.366709093213878,21.366709093213878,333.40663258541485,-19.053986981722502,True,63112.0,161926262.7232642
A_M_1.7999999999999998_1.0_135,1149115,63116.03549125789,2463116.5358639834,11564294.227004502,-19.73865512012081,333.5537565047082,5.782843109178315,-19.014991090176277,1.629615140225054,154585646.8170578,-43492562.11050727,-20511766.56804028,-1.3610989981753434,46.10667140353497,21.357965990779505,144796515.46623418,-38623343.43949122,-16743939.886930823,8.222149349443878,26.254907731276436,11.328481228133466,15.70022399273496,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,25.16,0.15,33.6,29.2,r,1.1238864696665145,1.3039981382804313,23.826006504822544,333.01344518672937,-19.321448153111643,185.58553943315954,25.16,20.632812550254222,20.632812550254222,23.826006504822544,3.6586043779178014e-06,0.01371429550447762,78.66926102289698,0.01371429550447762,20.631156587226215,20.631156587226215,333.55375507697426,-19.01499574583511,True,63112.0,161892117.5614373
A_M_1.7999999999999998_1.0_154,1149178,63116.06418964714,2463116.564561983,20869662.95917556,-20.58136145322245,319.77955779582453,2.7111947962278538,-20.65303220081553,0.8321617060732173,159728101.62330377,-51168259.40214186,-24076743.74221684,1.7987488816962998,46.68830272455534,21.87150576201692,144816853.12512296,-38558155.33415848,-16715848.71173897,8.180425327961919,26.3257527041502,11.330200896730364,25.02660257478516,COM,1.046759,2.292052,1.668,2.341,3.31,63131.423671,60796.001439,25.58,0.15,33.6,29.2,r,1.06673184606007,1.2344669660098178,23.97990809105433,320.7891921365642,-20.461772488021953,-176.09809086584272,25.58,22.727428071130163,22.727428071130163,23.971989389967458,1.1928007799766787e-05,0.0686251199465545,15.32653176986638,0.0686251199465545,22.739234785858322,22.739234785858322,319.7795567582314,-20.65302979728972,True,63115.0,169443048.8620224
A_M_1.7999999999999998_1.0_154,1149229,63116.0889818301,2463116.5893539838,20825649.43877888,-20.508590383886755,319.85147231761266,2.718133565893987,-20.632279086057206,0.8420645864487202,159731944.85636994,-51068241.65552499,-24029889.628581163,1.7894101251893204,46.691292085947445,21.872912514718337,144834328.65050232,-38501703.519327976,-16691577.479245512,8.13498873197679,26.382110134575736,11.331713387562164,24.99240110440149,COM,1.046759,2.292052,1.668,2.341,3.31,63131.423671,60796.001439,25.25,0.15,33.6,29.2,i,0.9521431547248722,1.0950646651154163,23.680552196989627,320.7891921365642,-20.461772488021953,-176.09809086584272,25.58,22.39139885240552,22.39139885240552,23.675107390572567,1.0379579123246996e-05,0.06635554348591163,15.867496577806458,0.06635554348591163,22.42221076103835,22.42221076103835,319.851468176573,-20.632287187993263,True,63115.0,169409843.60109448
A_M_1.7999999999999998_1.0_135,1149342,63116.14380729387,2463116.644179983,11381339.720906474,-19.34288206477067,334.2225676127234,5.910879095363952,-18.83265535225524,1.7397211299842918,154572696.05890468,-43060985.08587053,-20311846.88187265,-1.4064391422542946,46.11937007774693,21.363959034110447,144872576.19050366,-38376476.57099653,-16637891.471771875,8.008065355038305,26.48430523497371,11.3351325306988,15.281902989465312,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,25.16,0.15,33.6,29.2,r,0.7140152210286362,0.8053713151199954,24.460151122234848,333.01344518672937,-19.321448153111643,145.23111109319058,25.16,20.58206002507033,20.58206002507033,24.438326221556867,2.9285213454175998e-06,0.008429035137635687,128.3097202358242,0.008429035137635687,20.579996139195245,20.579996139195245,334.22256332157934,-18.832656273554633,True,63112.0,161739104.50857803
A_M_1.7999999999999998_1.0_135,1150622,63117.32322814286,2463117.823600983,9536651.208326384,-16.439226905244784,343.1454499169049,8.404410238152416,-16.146130383855112,2.9478024757579893,154403926.83637604,-38354213.53591103,-18131458.116657835,-1.9081890833215196,46.25158506968784,21.426441643442324,145636942.2069225,-35698194.48864358,-15479428.781082662,6.999455149872911,26.638005938493595,11.400929127950969,10.055090542239329,COM,0.986151,2.049711,1.422,5.972,4.743,63132.396988,60796.001439,25.16,0.15,33.6,29.2,r,1.1413608871691974,1.3252565537338168,23.518753099135896,343.0673262183922,-16.59226479110329,-13.27340361148727,25.16,19.990583048388096,19.990583048388096,23.518753099135896,3.353110463385322e-06,0.010666911190502936,101.28625456995486,0.010666911190502936,19.983757358794694,19.983757358794694,343.1454480058005,-16.14613080824636,True,63112.0,160126100.59539744
A_M_1.7999999999999998_1.0_154,1152200,63119.202060159485,2463119.7024329826,15725031.79694708,-16.936362430363527,332.11635808230454,4.747422711140994,-16.639961852483697,1.8697811017319248,160051566.50916317,-38461512.79268965,-18124055.19143675,0.5728160660260119,47.03145115989148,22.033096632880483,146734285.27467167,-31415242.60955526,-13621087.054448811,6.361170711606913,26.91023491727029,11.4933451757726,17.464006569948054,COM,1.046759,2.292052,1.668,2.341,3.31,63131.423671,60796.001439,25.58,0.15,33.6,29.2,r,0.9022752853515762,1.034398157362015,24.163916605106095,330.4554899617844,-16.172983686043853,-9.298407995604624,25.58,21.827751879420653,21.827751879420653,24.084886502325112,4.933525025365111e-06,0.029045394424500295,36.88289587296045,0.029045394424500295,21.81986794309632,21.81986794309632,332.1163677796641,-16.639971782795666,True,63115.0,165602757.47982445
A_M_1.7999999999999998_1.0_154,1157625,63133.35586075089,2463133.856232981,20896437.862554315,19.72694604714785,68.84249881347408,2.6954128339794017,23.50030478694268,0.6541768288550345,157004068.67740464,19489399.80436467,9027136.660819914,-5.674311583222943,47.37929996734094,22.20031879671474,150087422.77711904,1617915.5172773646,694599.5795914249,-1.1941067099835934,27.42781659672154,11.801532622188178,62.880929072508295,COM,1.046759,2.292052,1.668,2.341,3.31,63131.423671,60796.001439,25.58,0.15,33.6,29.2,r,0.9512461254371439,1.093973388609664,23.905320233150512,69.6649630641961,22.534712245091296,62.531720715318464,25.58,23.664134678787867,23.664134678787867,23.884705171991037,2.6099764272506493e-05,0.1645929332757504,6.109121579254366,0.1645929332757504,23.767700095845896,23.767700095845896,68.84250926636275,23.500320682312875,True,63115.0,158466411.21160874
A_M_1.7999999999999998_1.0_233,1510774,63741.41120170342,2463741.9115740126,769289560.7718006,-63.33988203219125,306.3547675500867,0.0810776731931742,-20.03932288640864,0.0187860113025344,359853264.6654308,-706002668.9169168,-317339843.61090165,1.80684841276088,42.40321694669448,19.034596920406045,-68560084.80387592,-123955473.40088809,-53731246.44289312,26.345111902780157,-12.180156462619644,-5.411081371186162,8.908716742294787,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.48,0.15,33.6,29.2,i,0.7460115136530172,0.8442962453199723,23.924672440876137,304.62214579728436,-19.699007449971507,-25.770968758974323,16.81,24.433236633251,24.433236633251,23.84478781359957,4.2623066314618444e-05,0.31944504784383854,2.923302972424032,0.31944504784383854,23.868253578357464,23.868253578357464,306.35478297411936,-20.03930028177606,True,63884.0,853603372.1531153
A_M_1.7999999999999998_1.0_233,1523637,63781.32614106589,2463781.8265140005,572363814.1866832,-49.43224053665464,308.5227028390173,0.0156467307085403,-19.58998074740037,0.0042706716751706,365537136.5997496,-558743585.1365856,-251235396.82839128,1.456652020284891,43.012313570398376,19.30837416006146,29689409.85029143,-136868355.86890006,-59329349.09177859,28.94754128744849,5.582367296214361,2.270318594223692,5.109329293769239,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.48,0.15,33.6,29.2,i,1.3744832825612827,1.6088604410721201,23.235906158528184,306.9293144117657,-19.073276502111355,37.03125294791425,16.81,23.225453336247917,23.225453336247917,23.170546259886542,4.824299635178529e-05,0.20718292808710373,4.756363613621771,0.20718292808710373,22.926201010520415,22.926201010520415,308.5227968920085,-19.58988810896182,True,63884.0,713394012.2991979
A_M_1.7999999999999998_1.0_187,1523726,63781.3672102531,2463781.867583001,200844666.31837064,-42.50750480493794,293.8330527084365,-0.0477392826088658,-22.349123799604364,-0.0093045915819327,104851767.6966007,-306766261.0874041,-135692316.0867801,11.13006382207283,40.95370204488066,18.09231820253529,29791955.177088715,-136848430.47722626,-59321278.554190174,28.849263161658968,5.644321478936986,2.278568236399146,4.598124808095371,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,20.51,0.15,33.6,29.2,z,1.3367247212938158,1.5629254516956397,22.53415716545112,295.22360131722917,-21.515332312344412,24.965624500229218,21.01,23.41477735870665,23.41477735870665,22.478707051008115,0.00010479539296371002,0.41845401015139816,2.126675173311797,0.41845401015139816,23.222883973078947,23.222883973078947,293.83326214210166,-22.348994431780042,True,63810.0,351442508.4927006
A_M_1.7999999999999998_1.0_187,1527615,63793.11503730423,2463793.615409997,159749712.38954926,-38.395547101332006,293.0557654042502,-0.0915417495533738,-22.533224446571328,-0.0213153349898996,115957218.82300667,-264673327.82349825,-117096412.65572676,10.717860701501854,42.01319901045712,18.561009056316987,58171103.0849984,-128905319.28914867,-55877271.081591554,27.431179109489317,10.297107154728502,4.482908601436022,0.7320498933639027,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,20.330000000000002,0.15,33.6,29.2,y,1.5638181689477315,1.8391948527344666,21.382470059731492,293.94024475619835,-22.283988925535375,-127.38695501204953,21.01,22.16033006738351,22.16033006738351,21.378119310085665,0.00010648578656267236,0.3718317816388673,2.4484496322013984,0.3718317816388673,21.52080778925759,21.52080778925759,293.05572524931983,-22.53330473174558,True,63810.0,311784568.1158256
A_M_1.7999999999999998_1.0_233,1528764,63794.16892161716,2463794.6692939964,520501507.7538524,-44.016763857652045,308.6682820281211,-0.0001230160906679,-19.563218046736395,4.1510420301446405e-05,367066352.86403614,-510878450.0569888,-229748488.99388748,1.2939704301618085,43.2515235414814,19.41591524994646,60625334.97878959,-127943291.74136998,-55460260.3113982,27.221102583926523,10.879719505308788,4.673936963879922,2.839436972638066,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.31,0.15,33.6,29.2,z,1.0972735104599385,1.2716222754987088,22.663720521256458,310.33082678648987,-19.075048654638184,-133.3032773900874,16.81,22.56442553738044,22.56442553738044,22.58793536194225,3.590969867335739e-05,0.1941186111762498,5.10804995233475,0.1941186111762498,22.350117327743487,22.350117327743487,308.6682605018557,-19.563250710032044,True,63884.0,669715511.4916413
