ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_643,155885,61287.19928373875,2461287.699655984,45089502.162889056,-10.440670755711698,338.2245617076928,0.8328419644855998,-9.579322239391406,0.3620114548066787,184222906.1041084,-60830954.28020864,-26726821.14949143,2.943668265769748,36.83082538341881,16.16571776984532,142934626.49104097,-44337348.21287341,-19223346.56861217,9.181013964737172,26.17180847293836,11.177395763904777,3.8721967359848657,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.7179830610717843,0.8101983711335576,23.973536403124363,337.0033306441616,-8.604110600351227,65.9621663863384,23.57,21.58596809744561,21.58596809744561,23.915572305073802,4.127357354606973e-06,0.02735049121261617,39.19923650076756,0.02735049121261617,21.587404669736447,21.587404669736447,338.22456629065834,-9.579321226983978,True,61275.0,195838727.27538052
A_M_2.9999999999999996_1.0_3751,155889,61287.20108796204,2461287.701459984,159196823.52919707,-18.267174857059864,340.1731127145512,0.5086394665488027,-9.37057078633958,0.2371939078689494,290697556.45355564,-97609023.08750188,-45141904.007478856,-1.0639958159261125,47.25033061732898,21.67670612849457,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,1.5991144767344496,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,21.23,22.802014043014523,22.802014043014523,23.932243499277405,9.406915304124892e-06,0.0757106011701382,13.846420539261196,0.0757106011701382,22.750110861089173,22.750110861089173,340.17310219098437,-9.370571707894268,True,61288.0,309952225.69548535
A_M_2.9999999999999996_1.0_643,155889,61287.20108796204,2461287.701459984,45087875.14500405,-10.435580314721694,338.22608550284934,0.8329559221917094,-9.578669068263356,0.3621249338881692,184223364.8972768,-60825213.40780536,-26724301.376387816,2.943160857141604,36.83099291930469,16.165791378722854,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,3.872326064760202,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,23.57,21.585879398786055,21.585879398786055,23.843210691391224,4.369933918653654e-06,0.02904064495573774,36.88900895077161,0.02904064495573774,21.571620796948263,21.571620796948263,338.2260846729226,-9.578668915913644,True,61275.0,195837031.85106808
A_M_2.9999999999999996_1.0_2399,156405,61287.992860751765,2461288.493232983,34570152.53185576,-22.901383685919523,304.35099445292497,0.5246501262684519,-25.33132253928334,0.0665192919347408,161169197.55578294,-68366046.77205974,-33246081.995002154,0.5476863922993999,44.89631078680432,21.445720473665293,143538188.71171096,-42569303.9266486,-18455171.5502811,9.092252255222382,25.904716720078486,11.22770562488913,34.16971434812783,COM,1.037356,2.153816,2.104,5.183,5.348,61311.684366,60796.001439,25.48,0.15,33.6,29.2,r,0.8515497801139811,0.9726882969756461,24.208819143771095,304.9575356498764,-25.400991258708796,-159.63670007841992,25.48,24.096512348708963,24.096512348708963,24.208819143771095,2.578057296290679e-05,0.18024942532048813,5.537349337671025,0.18024942532048813,23.81044700792282,23.81044700792282,304.35104102276875,-25.331369378902256,True,61301.0,178198564.97747916
A_M_2.9999999999999996_1.0_3751,156661,61288.114768328654,2461288.6151409834,157773417.5317884,-17.95219953137315,340.6610321096841,0.5194632206992965,-9.151480812257962,0.2416184459272349,290609500.86579555,-93877416.59751266,-43429975.74751284,-1.1670053803851708,47.284257997569256,21.69239925083813,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,1.7709822541761966,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,21.23,22.78845108688182,22.78845108688182,23.774432229912627,1.1670085642740619e-05,0.08570301853499232,12.175164946847609,0.08570301853499232,22.62510741198933,22.62510741198933,340.66103560107916,-9.151480733127624,True,61288.0,308468821.9803086
A_M_2.9999999999999996_1.0_643,156661,61288.114768328654,2461288.6151409834,44273686.97148173,-10.32477142235005,339.0573984905732,0.8696749905180281,-9.240961130769564,0.3748772852561892,184445519.36654577,-57914289.603028685,-25446642.58507599,2.684326047735576,36.91435097708258,16.202416639927666,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,3.8857737220564266,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,23.57,21.537793608682144,21.537793608682144,23.761118248005562,4.7473809357946995e-06,0.029874388726336597,35.84567100745701,0.029874388726336597,21.534742217090226,21.534742217090226,339.0573999403434,-9.240973206725894,True,61275.0,194991656.6765637
A_M_2.9999999999999996_1.0_3751,156707,61288.13678327898,2461288.637155983,157739328.25633508,-17.888833868808227,340.6726101673707,0.5190267957844261,-9.146157363376965,0.2420040389106588,290607278.6005549,-93787471.25567643,-43388711.90016009,-1.1695052555264864,47.28506508896498,21.69277263340081,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,1.775341235512399,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,20.73,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,21.23,22.618141313621805,22.618141313621805,23.300871089339058,1.3869342696130222e-05,0.11115833836502606,9.27600445162898,0.11115833836502606,22.56322758877395,22.56322758877395,340.6726243233413,-9.146138353098928,True,61288.0,308433559.23198426
A_M_2.9999999999999996_1.0_643,156707,61288.13678327898,2461288.637155983,44254103.07967114,-10.265783127816483,339.07677857979314,0.8682547744440128,-9.232693700413671,0.3762029455652128,184450619.41427624,-57844070.677781336,-25415822.151171204,2.678044312934623,36.91632211634956,16.203282727879547,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,3.8867035056528,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.07,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,23.57,21.36667037775738,21.36667037775738,23.288372958395506,5.329254292996008e-06,0.03848612351555827,27.714062318734214,0.03848612351555827,21.357616642835026,21.357616642835026,339.07678113020415,-9.23268095683883,True,61275.0,194971617.24339858
A_M_2.9999999999999996_1.0_484,156734,61288.149291170106,2461288.6496639834,19323145.071059447,-9.839843065287942,346.32188133915145,2.412990817840187,-13.978602605583877,1.208017409215955,161878842.9890442,-46650540.2925854,-22971042.865147755,2.891409787581411,37.40083001710799,18.19010912530792,143659718.63757542,-42216567.22113594,-18303353.27557685,8.835489367283365,26.26172225590833,11.2380002642619,6.6447819878458265,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.38,0.15,33.6,29.2,z,0.7494912895824616,0.8485295493703913,23.318594157014374,344.930957681884,-12.893177894002502,167.9834392661037,24.88,20.731612652000596,20.731612652000596,23.223058349376178,3.933307951112568e-06,0.023938641116253705,44.85680129031342,0.023938641116253705,20.699991030967876,20.699991030967876,346.321883549476,-13.978605345115996,True,61275.0,170025590.80142674
A_M_2.9999999999999996_1.0_3863,156758,61288.16426461421,2461288.664636983,64040380.925229214,-27.697915933008023,312.24527274608937,0.7065272592992405,-21.191671028399693,0.2296690392922254,183814321.88745904,-86384121.21962178,-41438709.96405564,-1.080876328413636,50.74857256899235,24.02097842353373,143671123.23549047,-42182579.10135835,-18288814.38320186,8.795632435135044,26.28314847613225,11.23902183169667,23.684516161197877,COM,1.173736,3.478931,1.894,4.797,4.228,61313.087754,60796.001439,23.89,0.15,33.6,29.2,i,0.6600638777015871,0.739737077495848,24.092848393615675,311.17580120729747,-20.637813613689303,68.16598696533418,24.22,23.86959141847757,23.86959141847757,24.07808037751173,1.84167243068964e-05,0.1662745328219234,6.042537572467913,0.1662745328219234,23.52599901702483,23.52599901702483,312.2452671566874,-21.19167501054822,True,61301.0,207285040.4957334
A_M_2.9999999999999996_1.0_274,156815,61288.19515534408,2461288.695527984,62175572.82985958,-8.014388270781039,356.0351261696707,0.5369791254661838,-3.1262334224114707,0.2948700873232451,205628939.24080053,-46405106.2841752,-21649621.65388197,1.3929016939147671,33.58388021637526,15.375808241909366,143694483.58292702,-42112381.27418684,-18258814.807025783,8.708464913354153,26.317191651524546,11.24114039409398,9.143871180475458,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.8759167282150967,1.0023317861497527,23.718295760802633,357.7507662071642,-3.3311243122924816,157.9935919061851,24.3,23.44473639359102,23.44473639359102,23.62522095142674,2.493667885706814e-05,0.1702347897959583,5.890935621972029,0.1702347897959583,23.46106777732447,23.46106777732447,356.0351339351251,-3.126257391037925,True,61291.0,211908944.26686823
A_M_2.9999999999999996_1.0_274,156827,61288.20058914879,2461288.7009619838,62171813.63914381,-7.999175867222492,356.0380479275148,0.5367891955175971,-3.12463087359156,0.2949528706838899,205629592.90628812,-46389338.24071718,-21642402.522807367,1.39155514481964,33.584184019879274,15.375949978636864,143698568.4668131,-42100024.34040253,-18253537.03091497,8.692599262778545,26.32169786737384,11.24151418901026,9.142578496549053,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.9434040857657623,1.0844331943622412,23.638108552194876,354.63568097499893,-3.764404570581744,153.98746787500528,24.3,23.444517384375235,23.444517384375235,23.582122574528626,2.7888918283642937e-05,0.17647064071200086,5.666041993061843,0.17647064071200086,23.464222322561533,23.464222322561533,356.0380878025563,-3.1246517860877665,True,61291.0,211905388.71906173
A_M_2.9999999999999996_1.0_274,156857,61288.21542630584,2461288.715798984,62161586.12764121,-7.957240223606955,356.04602130856114,0.5364580441159574,-3.120252973863169,0.2951800916677606,205631374.4552493,-46346284.433512576,-21622691.061582267,1.3878781589192433,33.585013077215486,15.376336772283024,143709683.60639626,-42066275.35628105,-18239125.69025579,8.648715117129678,26.331667135202103,11.242535866807854,9.139044917546403,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,24.3,0.15,33.6,29.2,r,0.89115352975923,1.020868041069623,24.153770417127586,357.7507662071642,-3.3311243122924816,157.9935919061851,24.3,23.773920496175574,23.773920496175574,24.0633198300128,2.300972192089703e-05,0.15531494320965739,6.502462475273209,0.15531494320965739,23.693555987324096,23.693555987324096,356.04600425928743,-3.1202382451894484,True,61291.0,211895684.2644315
A_M_2.9999999999999996_1.0_274,156869,61288.22084386745,2461288.7212159834,62157865.4930046,-7.941830117029157,356.0489314564096,0.5364060677636943,-3.118653757976995,0.2952632903647014,205632023.72536543,-46330565.19237762,-21615494.269205544,1.3865355548642238,33.58531560316956,15.37647791632423,143713727.67005992,-42053950.7093568,-18233863.77230007,8.632533236546083,26.33444544910216,11.242909151327636,9.137753894930174,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,24.3,0.15,33.6,29.2,r,0.8393195086627122,0.9578096212441755,24.221114459131247,354.63568097499893,-3.764404570581744,153.98746787500528,24.3,23.77370299677115,23.77370299677115,24.163047976949223,1.9846911748750886e-05,0.14272118329155506,7.118344620954391,0.14272118329155506,23.73721560380757,23.73721560380757,356.0489297617481,-3.1185983315842094,True,61291.0,211892142.48040548
A_M_2.9999999999999996_1.0_484,157558,61289.10887055695,2461289.609242983,18544949.567519374,-9.296002345644307,348.89836627056434,2.6212638171781,-12.746328261806973,1.3392129848326484,162103464.28176218,-43545375.007788494,-21460801.02256456,2.5260549736723203,37.50252651437506,18.24021843536292,144354004.29572925,-40062543.81445882,-17369137.357889503,8.44664905973611,26.33495543054125,11.29639698293755,6.694324795312269,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.88,0.15,33.6,29.2,r,1.056239021054171,1.2217019720853661,23.919446793153444,347.6169106681106,-12.102132432242641,-155.76840594771275,24.88,21.13432508181497,21.13432508181497,23.883180750122236,4.221632569192021e-06,0.01943182932211782,55.37560327791049,0.01943182932211782,21.138633230942496,21.138633230942496,348.898369753525,-12.746326763936663,True,61275.0,169216721.38783327
A_M_2.9999999999999996_1.0_3751,157580,61289.11875186921,2461289.619123983,156256293.02403584,-17.362872877911812,341.2059429758882,0.5298405763091157,-8.905003519658738,0.2477386166332102,290503294.9017504,-89773963.57346746,-41547445.747709066,-1.2818600164789562,47.32055042096125,21.709192191475925,144361205.84666562,-40040052.95752076,-17359493.14576154,8.42418880999395,26.35403063549859,11.297030261709589,1.9588562339031184,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,21.23,0.15,33.6,29.2,r,0.9630913094578071,1.1083835881481838,24.052759482824207,339.9255537931411,-9.799939971631696,-162.76395554121274,21.23,23.1035469748803,23.1035469748803,23.995240084390332,1.4610613874798808e-05,0.09293158757987612,11.190309087695766,0.09293158757987612,23.120956353558693,23.120956353558693,341.20595182480565,-8.905023157203757,True,61288.0,306883885.4234977
A_M_2.9999999999999996_1.0_643,157580,61289.11875186921,2461289.619123983,43407888.65342805,-9.956575659279885,340.00191454859737,0.9061645112969816,-8.852302649451518,0.3938455709205796,184665890.2077372,-54708233.18198414,-24039441.11003946,2.395719996524931,37.00240175703874,16.241105926506854,144361205.84666562,-40040052.95752076,-17359493.14576154,8.42418880999395,26.35403063549859,11.297030261709589,3.873494571256302,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.57,0.15,33.6,29.2,r,0.9630913094578071,1.1083835881481838,24.052759482824207,339.9255537931411,-9.799939971631696,-162.76395554121274,23.57,21.81408372908653,21.81408372908653,24.045382873569604,5.244030414828153e-06,0.02967660284539977,36.08787381608511,0.02967660284539977,21.795710117385244,21.795710117385244,340.00191679030837,-8.852308536139041,True,61275.0,194093731.25630167
A_M_2.9999999999999996_1.0_484,157690,61289.17769783495,2461289.678069983,18490251.46977977,-9.094892394867674,349.0830530983306,2.617125069580838,-12.653498541788943,1.3585361292524147,162118407.75881067,-43322332.5966224,-21352319.06439041,2.4996301476626464,37.509605668480994,18.243708327395595,144403731.2861148,-39905589.35105594,-17301948.405143924,8.270617740102985,26.442185422907706,11.30085337915442,6.710948895406781,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.88,0.15,33.6,29.2,r,0.9179627955082748,1.0534827195964414,24.139413322139774,347.6169106681106,-12.102132432242641,-170.7229633844195,24.88,21.12796253919587,21.12796253919587,24.08419497675568,3.6322245649620574e-06,0.01648243749164737,65.37357341585944,0.01648243749164737,21.102408965969282,21.102408965969282,349.08306022007787,-12.653498618541366,True,61275.0,169160054.87493762
A_M_2.9999999999999996_1.0_484,157691,61289.17815508039,2461289.6785279834,18489891.591640327,-9.093473157701167,349.08428158530256,2.617159485814493,-12.65287630146785,1.3586691312303756,162118506.67175692,-43320848.24980941,-21351597.116237625,2.4994542100113377,37.5096526777441,18.243731502910705,144404058.53886354,-39904542.9917097,-17301501.215999883,8.269319452643902,26.442681056989365,11.300883319461056,6.711063188425646,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.88,0.15,33.6,29.2,r,0.9197630556763611,1.0556728171245269,24.14064008745692,350.69191663345015,-12.97630441011007,-165.77589474466785,24.88,21.127920793829638,21.127920793829638,24.07308704600194,3.6485364390786974e-06,0.016626466143182483,64.80295811696857,0.016626466143182483,21.169065998468476,21.169065998468476,349.08428385284725,-12.65287427216275,True,61275.0,169159678.4046885
A_M_2.9999999999999996_1.0_3751,157699,61289.18194528028,2461289.682317984,156161996.4471998,-17.173614182707848,341.23980774173026,0.5293599276286065,-8.88931257864119,0.2488681167460336,290496275.7035638,-89515574.15853153,-41428904.72087715,-1.2891471782649353,47.322798930437976,21.71023281929567,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,1.9712473741496568,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,21.23,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,21.23,23.102658286878295,23.102658286878295,24.1257562348728,1.2328961556261515e-05,0.0830128584858186,12.585503706048861,0.0830128584858186,23.16164837835881,23.16164837835881,341.23980074342234,-8.889320715275904,True,61288.0,306785720.5949195
A_M_2.9999999999999996_1.0_3751,157702,61289.18329156677,2461289.683663984,156159999.36223665,-17.169474708665753,341.2405289297524,0.5293711896566689,-8.88897758563801,0.2488926549833453,290496125.7654188,-89510070.4639533,-41426379.79644779,-1.2893024651996532,47.32284677547667,21.71025496263985,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,1.9715113565589333,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,21.23,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,21.23,23.102639496719792,23.102639496719792,23.85677855405164,1.8833630792197854e-05,0.10456700288659979,9.891187280640098,0.10456700288659979,23.138616007170832,23.138616007170832,341.2405140330255,-8.888968723419767,True,61288.0,306783631.8029687
A_M_2.9999999999999996_1.0_643,157702,61289.18329156677,2461289.683663984,43352861.11070156,-9.776759394778672,340.06101639259583,0.9047845177863486,-8.826757085618432,0.3978092312464877,184679197.66435587,-54501876.09956224,-23948866.786373887,2.3770194099926085,37.00793111047255,16.2435355925824,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,3.874174346262816,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.57,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,23.57,21.81074037785049,21.81074037785049,23.91292938663908,6.337464703706376e-06,0.033058204696908594,32.34570630386835,0.033058204696908594,21.843356715830307,21.843356715830307,340.06102328260425,-8.826756458491953,True,61275.0,194037132.44808
A_M_2.9999999999999996_1.0_916,158446,61290.12067255603,2461290.621044983,12352523.967462266,-11.357142172437046,338.812481109912,4.475982360606569,-15.146085447511105,1.8685279072020344,156163132.58025426,-42087496.65151116,-19606441.23969107,2.880139481315413,40.429403746086734,18.82234679429311,145045694.43729362,-37778112.48104192,-16378961.483676678,7.929860855094501,26.49503571885864,11.35495344262647,10.17973287553317,COM,1.042628,1.43251,1.526,0.193,5.062,61305.626185,60796.001439,27.68,0.15,39.0,38.0,u,0.7219354461505123,0.8150066254872412,23.88835753208322,339.35199341596746,-15.785433887742395,148.96323732202748,25.37,23.114672135619315,23.114672135619315,23.884761491111092,1.2309079253104508e-05,0.1031477674291869,10.033942885124038,0.1031477674291869,23.35081047140489,23.35081047140489,338.81247288549025,-15.14606828309701,True,61283.0,162919286.42660603
A_M_2.9999999999999996_1.0_3751,158492,61290.14361813603,2461290.6439909837,154759332.97522724,-16.706216380203198,341.7727525566203,0.5399537333072402,-8.647122602665059,0.2542718394923476,290384525.131665,-85581963.93201824,-39624280.54696164,-1.400878969293926,47.35647354239244,21.72582095899813,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,2.1480025263954508,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,21.23,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,21.23,23.08828407037614,23.08828407037614,24.53349461617932,6.277758568520607e-06,0.05776729052113079,18.299433237854945,0.05776729052113079,23.100915285858207,23.100915285858207,341.7727561521676,-8.647122771189059,True,61288.0,305315457.5111915
A_M_2.9999999999999996_1.0_643,158492,61290.14361813603,2461290.6439909837,42556365.00677161,-9.52286081861662,341.00410701038084,0.9423729181617572,-8.435895136315386,0.4146368901128215,184864827.1970732,-51427787.71369216,-22599585.02369292,2.096688314042949,37.08828069534118,16.278843416336173,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,3.827164256071876,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.57,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,23.57,21.75812719013841,21.75812719013841,24.558289260726376,3.3018490552942966e-06,0.018650690887596584,57.7156934299046,0.018650690887596584,21.763723287164286,21.763723287164286,341.00410991453526,-8.435895356408928,True,61275.0,193211187.37529525
A_M_2.9999999999999996_1.0_916,158497,61290.14590163379,2461290.646273983,12327860.85825151,-11.270088309109344,338.92957861154383,4.485960430546674,-15.098737842057604,1.884949059240628,156169399.51037607,-41999362.8237806,-19565409.580161955,2.8696846224429526,40.432218928042765,18.82365881378312,145062912.00025025,-37720312.02410002,-16354208.43704089,7.866601799182697,26.536769920659182,11.356499621119472,10.10315370483568,COM,1.042628,1.43251,1.526,0.193,5.062,61305.626185,60796.001439,25.37,0.15,33.6,29.2,r,0.6040248425027426,0.6715630687381297,24.6384901276077,339.35199341596746,-15.785433887742395,148.96323732202748,25.37,20.797134948798746,20.797134948798746,24.63586364494641,2.8891238263845168e-06,0.008533421706142633,126.73404880571941,0.008533421706142633,20.813966742854266,20.813966742854266,338.9295812649425,-15.098735695307846,True,61283.0,162897615.30812693
A_M_2.9999999999999996_1.0_484,158513,61290.15430981501,2461290.6546819834,17759535.00197792,-8.436506100328645,351.90738070218384,2.827399722372144,-11.250551353105587,1.5032101092372672,162313421.30347866,-40153062.401430674,-19810839.323064275,2.1215891718299784,37.6068529693025,18.29167600370181,145068618.61587885,-37701029.92018614,-16345958.305893429,7.84424093184785,26.548818599255,11.357017826787784,7.281124469432951,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.88,0.15,33.6,29.2,r,0.6546830985253634,0.7331911174274494,24.516822253245248,353.18800749634175,-12.295382353458153,139.58703418162534,24.88,21.05637023298899,21.05637023298899,24.44323113822864,3.0246517411161534e-06,0.011844479301063653,91.16692303851667,0.011844479301063653,21.075424017627398,21.075424017627398,351.90738316340384,-11.250555894122256,True,61275.0,168375724.2304781
A_M_2.9999999999999996_1.0_274,158533,61290.16325556228,2461290.663627983,60883275.00300786,-7.435713766660961,357.16842601707725,0.5510973346675053,-2.5357095782004206,0.3042558915190774,205824071.27903745,-40685204.26006422,-19030779.86916669,0.9005950624916971,33.68805482935072,15.424469455477896,145074672.30793858,-37680504.8160981,-16337179.862936717,7.819840816684041,26.560557827660308,11.357570548597865,8.740707564635267,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,24.3,0.15,33.6,29.2,r,0.6640846699954087,0.74462855230585,24.457968797286156,357.87083032983577,-1.9023919238648124,133.35516927858814,24.3,23.700213814614493,23.700213814614493,24.4508544365455,1.156365982882041e-05,0.10488083440631221,9.860142155836266,0.10488083440631221,23.639432178977874,23.639432178977874,357.1684422976698,-2.535707234170833,True,61291.0,210667996.49208733
A_M_2.9999999999999996_1.0_484,158562,61290.17627610108,2461290.6766489837,17743587.130436458,-8.368118677377138,351.9706996909715,2.8273933262341644,-11.217462088656871,1.5094413796673738,162317439.95315906,-40081682.50966018,-19776120.69363151,2.1130203779105226,37.60897046855528,18.29272106504655,145083449.3092738,-37650615.11949091,-16324401.978799514,7.783334418636021,26.5755867849508,11.358377207642198,7.298513493951657,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.88,0.15,33.6,29.2,r,0.6889490233608241,0.7748771573732653,24.468616040438746,350.9163479684064,-10.59388288006286,134.6925022219104,24.88,21.054973020336266,21.054973020336266,24.449465308289238,3.0470149161478578e-06,0.011777107803885033,91.69129759668863,0.011777107803885033,21.023625813492288,21.023625813492288,351.97069824766095,-11.217461591236518,True,61275.0,168358508.9487362
A_M_2.9999999999999996_1.0_484,158564,61290.17859436448,2461290.678966983,17741911.90106806,-8.360781688935486,351.9773813260469,2.827509816549855,-11.21396243529212,1.5101044255702551,162317863.06003416,-40074150.13318481,-19772457.00207008,2.112116016559918,37.609193729099744,18.29283125367392,145085007.4568124,-37645292.44558968,-16322127.163173435,7.776725435720473,26.57800046929432,11.358521044265649,7.300357413801592,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,27.189999999999998,0.15,39.0,38.0,u,0.914063083242693,1.0487385440908674,23.623548593481345,353.18800749634175,-12.295382353458153,139.58703418162534,24.88,23.36482676642148,23.36482676642148,23.55527749926662,2.577799993282308e-05,0.16881535986911594,5.9444531299159635,0.16881535986911594,23.431341712445178,23.431341712445178,351.9773592572274,-11.213937589999727,True,61275.0,168356693.46115035
A_M_2.9999999999999996_1.0_274,158734,61291.26347182336,2461291.763843983,60208627.39367466,-6.820019049626288,357.80884063430943,0.5558272662547217,-2.1975289573888555,0.3102306838749173,205896438.58487117,-37480238.45225054,-17563322.922688853,0.6215012506987818,33.74103228356461,15.449271786454574,145776080.8637796,-35179937.37279835,-15254640.38448456,7.028520402797264,26.73146986098245,11.417709081106093,8.516294606988733,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,24.3,0.15,33.6,29.2,r,0.5995759100973107,0.6661507422108403,24.60270323732786,358.63031167616066,-1.3503447785177445,97.62415770883923,24.3,23.66013359838752,23.66013359838752,24.585741187902684,9.097373598926863e-06,0.09026463536374922,11.535294750557618,0.09026463536374922,23.5317756831101,23.5317756831101,357.80883214594303,-2.1975356695571984,True,61291.0,210015670.8640044
