ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_16967,1363228,63447.186845672906,2463447.687217991,44602469.054449074,-38.90548932696454,327.3388558568551,2.6184752611715427,-13.864646608802373,0.9140420084816078,135954630.87279165,-128566591.1872582,-56289249.02786084,4.930846619307724,57.2371543024276,25.036506411311112,99498870.83350144,-105197306.48527834,-45601202.51651979,22.340742128334803,18.06120224671837,7.720345454249241,10.748252558611448,COM,0.892082,3.581415,0.186,2.14,4.144,63474.206812,60796.001439,24.650000000000002,0.15,33.6,29.2,g,0.8587140603097774,0.9814039663135978,24.607860908259962,326.5068721667271,-12.492809814108579,128.7177691748663,23.92,23.288799697852152,23.288799697852152,24.541825507043676,9.675495726264254e-06,0.06812784636697514,15.441974980577559,0.06812784636697514,23.355315982588568,23.355315982588568,327.33886579699436,-13.86464308953355,True,63452.0,195400894.52556032
A_M_3.5999999999999996_1.0_2606,1363360,63449.01858741756,2463449.5189599902,25687939.040632997,-22.087054075005224,294.1111821878375,-0.1108998481173189,-33.29110317010207,-0.629412976880175,111702942.79126172,-121928256.37526532,-58457526.95193543,12.990707352146284,36.550725499660444,17.38509425998534,102931299.6460634,-102329265.47016728,-44357596.30705438,21.79215742974358,18.298678182019337,7.991714009909146,21.43579269741457,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,24.43,0.15,33.6,29.2,r,1.06007896122012,1.2263734321412652,23.932284046710247,295.32256131920207,-34.598507529323776,-165.8970647346312,24.43,21.994392172530077,21.994392172530077,23.85539274202495,7.26930877428473e-06,0.04051596945807128,26.300844444784445,0.04051596945807128,21.96180953849796,21.96180953849796,294.1111892234813,-33.29110097663243,True,63449.0,175389080.58450094
A_M_3.5999999999999996_1.0_2602,1363360,63449.01858741756,2463449.5189599902,25687939.040632997,-22.087054075005224,294.1111821878375,-0.1108998481173189,-33.29110317010207,-0.629412976880175,111702942.79126172,-121928256.37526532,-58457526.95193543,12.990707352146284,36.550725499660444,17.38509425998534,102931299.6460634,-102329265.47016728,-44357596.30705438,21.79215742974358,18.298678182019337,7.991714009909146,21.43579269741457,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,24.12,0.15,33.6,29.2,r,1.06007896122012,1.2263734321412652,23.932284046710247,295.32256131920207,-34.598507529323776,-165.8970647346312,24.12,21.684392172530075,21.684392172530075,23.85539274202495,5.853169751750922e-06,0.03120759933510899,34.29315863905361,0.03120759933510899,21.643985743913916,21.643985743913916,294.11119078973263,-33.291097568665954,True,63448.0,175389080.58450094
A_M_3.5999999999999996_1.0_2602,1363366,63449.02126741114,2463449.52163999,25682824.691029213,-22.08259820745289,294.11082513236244,-0.1118268917635893,-33.29278961112396,-0.6291236882560267,111705950.96324642,-121919792.27807446,-58453501.06361085,12.99007099703887,36.55142011570763,17.38542731549446,102936345.8298144,-102325027.53183176,-44355745.76522287,21.793575518601404,18.305965489149877,7.992098651358904,21.43942750601549,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,24.12,0.15,33.6,29.2,r,1.1323764637087745,1.3143265981858572,23.86380630879924,293.82168422247116,-31.73262810945623,-167.86193647539528,24.12,21.68400664377824,21.68400664377824,23.8006329797326,6.397966649508073e-06,0.03266047789571244,32.745627322548536,0.03266047789571244,21.72714641056185,21.72714641056185,294.1108230013788,-33.2927816600866,True,63448.0,175383770.67541227
A_M_3.5999999999999996_1.0_2606,1363366,63449.02126741114,2463449.52163999,25682824.691029213,-22.08259820745289,294.11082513236244,-0.1118268917635893,-33.29278961112396,-0.6291236882560267,111705950.96324642,-121919792.27807446,-58453501.06361085,12.99007099703887,36.55142011570763,17.38542731549446,102936345.8298144,-102325027.53183176,-44355745.76522287,21.793575518601404,18.305965489149877,7.992098651358904,21.43942750601549,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,24.43,0.15,33.6,29.2,r,1.1323764637087745,1.3143265981858572,23.86380630879924,293.82168422247116,-31.73262810945623,-167.86193647539528,24.43,21.99400664377824,21.99400664377824,23.8006329797326,8.017870443167578e-06,0.042429225348534994,25.092604290640534,0.042429225348534994,21.98152530729613,21.98152530729613,294.1108168432726,-33.29279506519441,True,63449.0,175383770.67541227
A_M_3.5999999999999996_1.0_2581,1363373,63449.0244003682,2463449.52477299,112432434.80052812,-15.946263784786112,292.547447767494,-0.1622925122432758,-24.07627419744606,-0.0254316965210462,142303671.06528232,-197124823.68043184,-90220666.9416002,12.716704032284389,30.56449163567081,13.970354251666649,102942245.36785217,-102320071.10983892,-44353582.3136304,21.79509616453713,18.314533036030756,7.992548726980961,12.834842827661934,COM,1.184063,1.354324,1.141,2.115,3.267,63518.339039,60796.001439,22.16,0.15,33.6,29.2,r,1.137492528825899,1.3205505216860085,23.840591694895913,293.28244009069914,-23.55023899193185,-174.67598672341154,22.16,23.496391588152132,23.496391588152132,23.83627734972645,2.799036715054945e-05,0.1488267815507249,6.806720547211693,0.1488267815507249,23.538267475993994,23.538267475993994,292.54737954065115,-24.07628419276975,True,63530.0,259322771.18117598
A_M_3.5999999999999996_1.0_7805,1363613,63449.14001444798,2463449.6403869903,8210836.542836503,-22.036223390608303,342.96710755971844,13.15682054366539,-38.75143862957359,-0.4562421078285977,109282377.82863627,-104011174.52711974,-49413176.39319839,11.249706288537626,44.67473265356029,21.21188400319817,103159875.67718388,-102135493.74842171,-44273660.29194309,21.74359166615018,18.63989224943941,8.009484901630234,30.930159707122726,COM,0.780475,1.790504,1.968,0.828,4.734,63475.828297,60796.001439,26.18,0.15,39.0,38.0,u,1.6753591323423322,1.9748894554042973,22.826929709269162,341.5106226291827,-37.60571317826751,-159.278725656065,23.87,21.33218689496157,21.33218689496157,22.7557925983965,1.579798023344668e-05,0.058847383716119306,17.954550047204012,0.058847383716119306,21.407714324297146,21.407714324297146,342.9671068910957,-38.75143297569685,True,63444.0,158753344.9463573
A_M_3.5999999999999996_1.0_7805,1363614,63449.14052215451,2463449.6408949904,8209869.368159795,-22.033006658872573,342.97567864707776,13.159363022282635,-38.75167003363335,-0.4547969758595367,109282871.62465666,-104009213.55150858,-49412245.30788549,11.249546980634817,44.674884147015725,21.211956109778964,103160830.01478238,-102134675.59125696,-44273308.744277,21.742907441559137,18.641245111590383,8.009560705054163,30.93553617874278,COM,0.780475,1.790504,1.968,0.828,4.734,63475.828297,60796.001439,26.18,0.15,39.0,38.0,u,1.7511426633392497,2.067083532042883,22.75530350817882,344.4955039307672,-39.1891016162043,-159.19357277729765,23.87,21.332067794568236,21.332067794568236,22.731940546181132,1.6829772314761583e-05,0.06005757770562079,17.582864359606575,0.06005757770562079,21.366733428213937,21.366733428213937,342.97568543707763,-38.751675236077865,True,63444.0,158752110.28676486
A_M_3.5999999999999996_1.0_7805,1363665,63449.16801876322,2463449.6683909902,8157734.251511741,-21.854579816367725,343.44214114393424,13.299881637278167,-38.76307267142161,-0.3736610631710615,109309588.36691612,-103903063.95770045,-49361844.70628374,11.240917593553435,44.68308486065717,21.21585948624508,103212435.23966938,-102090305.604623,-44254275.90943518,21.700385128087444,18.71170287725479,8.013680096495412,31.22837783520032,COM,0.780475,1.790504,1.968,0.828,4.734,63475.828297,60796.001439,23.87,0.15,33.6,29.2,r,0.9884085145196576,1.139183107688148,24.067572046534053,344.4955039307672,-39.1891016162043,-159.19357277729765,23.87,19.015679225437975,19.015679225437975,24.061099970915354,2.841416516833792e-06,0.003934140213765733,275.47831640511765,0.003934140213765733,19.011026880643847,19.011026880643847,343.442148235946,-38.76307545073653,True,63444.0,158685300.2692748
A_M_3.5999999999999996_1.0_2602,1363804,63450.00113433618,2463450.5015069903,23838922.42507239,-21.97025817989878,294.0483755859724,-0.1061164978557231,-33.921226050074985,-0.7225251951976385,112795784.0670451,-118814326.8808588,-56976366.41167992,12.752320596383695,36.80635302234034,17.507676482156064,104734598.34417136,-100749670.5483632,-43672994.70677811,21.441283885778603,18.59367202851796,8.134254968146024,22.73779432321813,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,24.12,0.15,33.6,29.2,r,1.8959127996040945,2.2432029192263925,23.249540902570658,295.46311469970846,-34.71412635385556,178.17576064566038,24.12,21.538097355357458,21.538097355357458,23.21285981732167,1.4392248249802488e-05,0.0474694196443914,22.375972743400073,0.0474694196443914,21.582709342521603,21.582709342521603,294.048392046214,-33.92124263639049,True,63448.0,173453277.5848558
A_M_3.5999999999999996_1.0_2606,1363804,63450.00113433618,2463450.5015069903,23838922.42507239,-21.97025817989878,294.0483755859724,-0.1061164978557231,-33.921226050074985,-0.7225251951976385,112795784.0670451,-118814326.8808588,-56976366.41167992,12.752320596383695,36.80635302234034,17.507676482156064,104734598.34417136,-100749670.5483632,-43672994.70677811,21.441283885778603,18.59367202851796,8.134254968146024,22.73779432321813,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,24.43,0.15,33.6,29.2,r,1.8959127996040945,2.2432029192263925,23.249540902570658,295.46311469970846,-34.71412635385556,178.17576064566038,24.43,21.848097355357456,21.848097355357456,23.21285981732167,1.8743671507318558e-05,0.06189447528802971,17.046480816288597,0.06189447528802971,21.891430029787013,21.891430029787013,294.04839306735107,-33.92121625545091,True,63449.0,173453277.5848558
A_M_3.5999999999999996_1.0_7077,1363809,63450.00338097534,2463450.50375299,45538696.96715235,-26.608546118147306,301.1249325743389,0.2773738028236329,-26.052977306065383,-0.09458018897068,125886120.45511146,-135767977.03513217,-63672103.41989931,11.070749670584936,40.70787486658455,19.03911061296955,104738759.282436,-100746061.79393405,-43671416.1882844,21.442951845593488,18.59956033788628,8.13457054469999,12.916345262703,COM,0.925199,1.818324,1.646,2.479,2.917,63487.731014,60796.001439,23.6,0.15,33.6,29.2,r,1.6952432910747173,1.9990794295312861,23.30776968655128,301.1430528383152,-25.234117023726444,168.58379888199133,23.6,22.366473286296063,22.366473286296063,23.30428477543122,2.438628416176866e-05,0.0893235718872746,11.661946736223204,0.0893235718872746,22.259158617776798,22.259158617776798,301.1249092127579,-26.05297258815395,True,63458.0,195791715.00695673
A_M_3.5999999999999996_1.0_2602,1363855,63450.02580247548,2463450.52617499,23792133.113292888,-21.93041678570541,294.04507757529706,-0.1155165027386201,-33.939020290230154,-0.7200362990158086,112822958.75169496,-118735868.3335403,-56939046.01061093,12.74620273979981,36.812794894365474,17.510765941185035,104780313.26248586,-100709971.47812133,-43655654.343820855,21.455526348194645,18.660037598715164,8.137733388000024,22.773020335239494,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,23.790000000000003,0.15,33.6,29.2,i,1.359985070749033,1.5912227138066095,23.202715054731463,295.46311469970846,-34.71412635385556,178.17576064566038,24.12,21.20430058920692,21.20430058920692,23.166739332200446,8.371463871748904e-06,0.03718391655088036,28.701935278113954,0.03718391655088036,21.2241560667195,21.2241560667195,294.0450722857161,-33.93903406886558,True,63448.0,173404963.6285102
A_M_3.5999999999999996_1.0_2606,1363855,63450.02580247548,2463450.52617499,23792133.113292888,-21.93041678570541,294.04507757529706,-0.1155165027386201,-33.939020290230154,-0.7200362990158086,112822958.75169496,-118735868.3335403,-56939046.01061093,12.74620273979981,36.812794894365474,17.510765941185035,104780313.26248586,-100709971.47812133,-43655654.343820855,21.455526348194645,18.660037598715164,8.137733388000024,22.773020335239494,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,24.1,0.15,33.6,29.2,i,1.359985070749033,1.5912227138066095,23.202715054731463,295.46311469970846,-34.71412635385556,178.17576064566038,24.43,21.51430058920692,21.51430058920692,23.166739332200446,1.0695959922884961e-05,0.048382225342348345,21.944520838329126,0.048382225342348345,21.49153229011374,21.49153229011374,294.04504203285546,-33.9390187828214,True,63449.0,173404963.6285102
A_M_3.5999999999999996_1.0_7077,1363860,63450.02805272471,2463450.5284249904,45482011.167512015,-26.568822302905694,301.132487283132,0.2729101855218364,-26.055290002291105,-0.0928339361363453,125909716.57024166,-135681188.50164726,-63631512.33567391,11.066001745396564,40.71299333790374,19.0415111055253,104784484.3007625,-100706343.3624555,-43654072.33722069,21.456370039480145,18.666252976080123,8.138052046278094,12.93380399248874,COM,0.925199,1.818324,1.646,2.479,2.917,63487.731014,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.5877646754886656,1.8683268558256274,22.97726659696737,301.1430528383152,-25.234117023726444,168.58379888199133,23.6,22.033736917749746,22.033736917749746,22.97371816710192,2.281724426581925e-05,0.08915727696279876,11.684605486425545,0.08915727696279876,22.093620605509944,22.093620605509944,301.1324490519694,-26.05531019394457,True,63458.0,195733520.384586
A_M_3.5999999999999996_1.0_16274,1364131,63450.1594770097,2463450.65984999,46612910.01479951,-35.67490800454941,332.3932253739624,2.523990289881492,-17.323568055996084,0.8009882189394728,144460145.50503805,-121112911.5355334,-57441369.930420965,4.188756546615377,54.82712816813376,25.97787038368197,105027876.7637642,-100492282.51701371,-43561556.5006829,21.36802220197923,19.030710339762727,8.157082984512087,11.824081854948938,COM,0.939838,3.489339,1.915,1.276,5.315,63477.213397,60796.001439,24.86,0.15,33.6,29.2,r,1.2180259286251314,1.4185230275244907,23.78902732852844,332.4710830897495,-16.659821005915422,160.24120750173796,24.86,23.652361648419895,23.652361648419895,23.788874316378443,3.59712153167207e-05,0.17663228600840783,5.660423910936234,0.17663228600840783,23.69274073270325,23.69274073270325,332.393247531342,-17.323559111266334,True,63457.0,197069992.53928584
A_M_3.5999999999999996_1.0_16274,1364182,63450.18365382466,2463450.6840259903,46538472.83997407,-35.590106967273464,332.4571990399764,2.528683096158728,-17.304141702392094,0.8061137036677416,144468890.57618055,-120998370.08395568,-57387098.56499582,4.183519996558519,54.8315158832023,25.97995143416148,105072465.6891072,-100452469.80398472,-43544514.19358304,21.32392441441793,19.088442028647982,8.160667581352662,11.858656453880846,COM,0.939838,3.489339,1.915,1.276,5.315,63477.213397,60796.001439,24.53,0.15,33.6,29.2,i,1.04320397211023,1.2058442483092822,23.543402798335574,332.4710830897495,-16.659821005915422,160.24120750173796,24.86,23.31925764241749,23.31925764241749,23.543378362488397,2.850445918570954e-05,0.16410184053587146,6.128824659093821,0.16410184053587146,23.247972083983655,23.247972083983655,332.4571879442732,-17.30416013971011,True,63457.0,196990215.46512118
A_M_3.5999999999999996_1.0_15543,1364194,63450.18910347388,2463450.6894759904,60379616.53140733,-32.30729719217116,339.3611038433292,2.057746118735896,-12.541951842775113,0.7927507801885456,160238633.81747037,-121218049.38001417,-56652370.56440707,2.6097862505689795,52.9590690953202,24.613462806862987,105082504.1325486,-100443478.54797056,-43540671.307472825,21.31296517439693,19.10066639198254,8.161478671234654,16.281453824788503,COM,1.023537,3.47351,1.496,4.72,2.956,63479.204823,60796.001439,23.0,0.15,33.6,29.2,i,1.156235536158698,1.3433522337697057,23.402136157999337,339.2185100955469,-12.420814416592833,149.41562557145332,23.33,22.633153652657235,22.633153652657235,23.402136157999337,1.9424153259634634e-05,0.10324564159091862,10.023971996004306,0.10324564159091862,22.5983896169339,22.5983896169339,339.36111151505395,-12.541965983587119,True,63453.0,208757577.95527282
A_M_3.5999999999999996_1.0_16967,1364195,63450.18955106744,2463450.68992399,35226272.717785455,-33.072289630903065,337.63258067804736,4.122996423845274,-10.167829183235463,1.6139976590892515,137147658.8706285,-113637376.66931956,-49758923.28638629,4.245338500214569,57.84395654233817,25.302193393485645,105083329.07944332,-100442739.19598928,-43540355.3984158,21.312048477891047,19.10165729007151,8.161545390862827,17.688766367100992,COM,0.892082,3.581415,0.186,2.14,4.144,63474.206812,60796.001439,23.590000000000003,0.15,33.6,29.2,i,1.417105727280583,1.6607125636016824,23.1628133213828,338.1729092306968,-9.382086428905463,144.84782027861877,23.92,21.83615070976765,21.83615070976765,23.155509339464885,1.4687589171871836e-05,0.0643546760253387,16.376070659703572,0.0643546760253387,21.77473881781407,21.77473881781407,337.63259150362785,-10.167823784465114,True,63452.0,184929403.16942456
A_M_3.5999999999999996_1.0_15543,1364245,63450.21338081089,2463450.71375299,60311935.18017741,-32.22179387873717,339.4123057449883,2.0600091139012653,-12.522668470262865,0.7958728978952587,160244103.37191314,-121106950.15127943,-56600735.64480557,2.6048798899972017,52.9627785931939,24.615196501942464,105127154.38681984,-100403360.19264016,-43523548.53988591,21.260023752487637,19.151097054052407,8.165103748771976,16.308184770203717,COM,1.023537,3.47351,1.496,4.72,2.956,63479.204823,60796.001439,22.83,0.15,33.6,29.2,z,0.9041783129097631,1.0367132760459405,23.103729497828578,339.2185100955469,-12.420814416592833,149.41562557145332,23.33,22.460833461048054,22.460833461048054,23.103729497828578,1.70665705595615e-05,0.11500925702220563,8.949250110592608,0.11500925702220563,22.519920779994248,22.519920779994248,339.41228581938924,-12.5226682996404,True,63453.0,208683275.12272283
A_M_3.5999999999999996_1.0_16967,1364246,63450.21382937705,2463450.71420199,35157018.95141312,-32.953048209241,337.73441953954585,4.135354049965765,-10.12853589922164,1.6229654100666848,137156558.61671168,-113516023.4669213,-49705840.777512535,4.239296235470799,57.84895974287136,25.304384173945227,105127979.1194052,-100402617.23593852,-43523231.7848652,21.25898520875943,19.151963976889675,8.165170966900899,17.764115362435284,COM,0.892082,3.581415,0.186,2.14,4.144,63474.206812,60796.001439,23.42,0.15,33.6,29.2,z,0.9113091460119359,1.045388255488973,23.086295024919036,338.1729092306968,-9.382086428905463,144.84782027861877,23.92,21.663364176755984,21.663364176755984,23.08171740797535,8.941089387968374e-06,0.059113063681555215,17.871647914628472,0.059113063681555215,21.63561990114175,21.63561990114175,337.7344222337482,-10.128528488625992,True,63452.0,184847179.4827325
A_M_3.5999999999999996_1.0_2581,1364894,63451.0559380609,2463451.55631099,109728707.83071087,-15.265169873244396,292.2226012853738,-0.1582730207390955,-24.1157238417526,-0.0212380334014735,144518871.2700478,-191736491.49585828,-87757764.99947257,12.520962499462362,30.82981850620301,14.091793095879336,106640855.72312748,-99023806.52755296,-42924704.58204686,21.11198226643623,19.08104616957216,8.284552771984874,14.271770220766156,COM,1.184063,1.354324,1.141,2.115,3.267,63518.339039,60796.001439,21.830000000000002,0.15,33.6,29.2,i,0.6994049161968602,0.7875972216506815,24.00483215435799,292.34398771431853,-23.62993063033788,101.9167762239513,22.16,23.13237132577276,23.13237132577276,24.00483215435799,1.095585113210129e-05,0.09447836285923034,10.999153812705671,0.09447836285923034,23.121914245670382,23.121914245670382,292.2226024864777,-24.11573407591562,True,63530.0,255636483.39392528
A_M_3.5999999999999996_1.0_14342,1364895,63451.05638790425,2463451.55675999,48818740.19359628,-37.022853430166805,294.3746784396348,0.252845003389607,-26.29583340816005,-0.1258063706066213,124704362.82744184,-138888863.59320045,-64551377.84012325,9.454662935198964,50.84380265952958,23.573427467439423,106641674.731648,-99023066.28036693,-42924383.19324739,21.11192285921544,19.08232656717156,8.284615965041725,17.700789158010547,COM,0.887919,2.886175,1.447,2.52,1.299,63481.977052,60796.001439,24.66,0.15,33.6,29.2,i,0.8117135693716582,0.9242257534935014,23.837245690396955,292.8018130032302,-26.543062387470794,106.58776018226551,24.99,23.758000809423777,23.758000809423777,23.798400164607617,2.6228703136637558e-05,0.1914065207494084,5.187093088393377,0.1914065207494084,23.737167114135023,23.737167114135023,294.3746728508492,-26.29584140682358,True,63457.0,197504873.15372056
A_M_3.5999999999999996_1.0_7077,1364920,63451.06905559825,2463451.56942799,43124544.67956884,-26.2851582109118,301.5055313124285,0.3057683288989445,-26.13944301541214,-0.092429795311337,126895956.02540122,-132009285.26369113,-61914146.56074083,10.860934014444144,40.93010960502565,19.14333963716709,106664780.64363258,-99002160.58159144,-42915314.57789059,21.108922060016265,19.118530246512645,8.286402905371842,13.634275773672046,COM,0.925199,1.818324,1.646,2.479,2.917,63487.731014,60796.001439,23.1,0.15,33.6,29.2,z,0.8737642083374711,0.9997131488290403,23.12698541724709,302.0862115917518,-26.64377850745199,105.79834403696614,23.6,21.74537850959011,21.74537850959011,23.126164696898854,8.869191682566137e-06,0.06104917479358504,17.289302661549836,0.06104917479358504,21.767593767031606,21.767593767031606,301.50551890961646,-26.139446236966908,True,63458.0,193293550.32120454
A_M_3.5999999999999996_1.0_2581,1364945,63451.08072646221,2463451.5810989896,109696075.44290754,-15.20504640346308,292.2182881633608,-0.1592864110239224,-24.11623676865972,-0.0201354088583927,144545685.93316925,-191670456.9438232,-87727581.7107787,12.518502907679878,30.833080708827893,14.093286218253496,106686063.98516156,-98982865.11461233,-42906957.94859079,21.10388958172639,19.15190130914601,8.288056091841485,14.289830461245854,COM,1.184063,1.354324,1.141,2.115,3.267,63518.339039,60796.001439,21.66,0.15,33.6,29.2,z,0.8602719352149717,0.9832991912590896,23.18483995105158,292.34398771431853,-23.62993063033788,101.9167762239513,22.16,22.961964889709716,22.961964889709716,23.18483995105158,2.358474968977037e-05,0.1642739914370266,6.121904375605338,0.1642739914370266,22.829683737483375,22.829683737483375,292.21828136899046,-24.116266099130634,True,63530.0,255591760.39099094
A_M_3.5999999999999996_1.0_16967,1365080,63451.14406299855,2463451.64443499,32624830.889994152,-30.388044375134577,341.9828486025116,4.787658383696351,-8.472723815969646,1.9355103435887917,137487836.08194363,-108858360.30625406,-47668474.76936091,4.0013086786684,58.04159880110055,25.38873808504147,106801401.01220632,-98877576.43795286,-42861579.02618425,21.03942091600224,19.326367770801877,8.297139889589861,21.011738179189503,COM,0.892082,3.581415,0.186,2.14,4.144,63474.206812,60796.001439,23.590000000000003,0.15,33.6,29.2,i,1.1370692969005152,1.3200356409981937,23.315054460273284,340.5730268465317,-8.74714187473468,89.00391288035215,23.92,21.737422743378332,21.737422743378332,23.277552797036922,9.924163412186181e-06,0.05325643438185271,19.89103628880972,0.05325643438185271,21.67903765511313,21.67903765511313,341.9828485475441,-8.472720153898589,True,63452.0,181728729.61064476
A_M_3.5999999999999996_1.0_15543,1365130,63451.16785186881,2463451.6682239897,57717398.22177538,-31.05139254106061,341.5397779952884,2.239092677324433,-11.719166083700218,0.8827897963294131,160450865.60951608,-116732822.0518571,-54567782.1852737,2.4076417045372027,53.10902568691081,24.683554717151715,106844605.5692247,-98837791.8021572,-42844521.78784213,20.999958622983367,19.38573315568805,8.300597529943232,17.467804123838174,COM,1.023537,3.47351,1.496,4.72,2.956,63479.204823,60796.001439,22.83,0.15,33.6,29.2,z,1.0215621143530498,1.1795159542007905,22.890592060308595,341.8826824960042,-11.634722336669698,91.50639258211274,23.33,22.373213750947855,22.373213750947855,22.890592060308595,2.1485305151359705e-05,0.12800848929701852,7.991574306768665,0.12800848929701852,22.366374377076973,22.366374377076973,341.53979342144135,-11.719206596158617,True,63453.0,205787936.65240195
A_M_3.5999999999999996_1.0_16967,1365131,63451.16829808255,2463451.6686709896,32561323.036741465,-30.264589662217688,342.10029638481745,4.7993348361803605,-8.425695026860428,1.9454179467070296,137496208.95929822,-108736804.18415226,-47615303.30686346,3.994936738920357,58.04664038987748,25.39094577710901,106845416.58854955,-98837043.0891328,-42844201.21092949,20.99914420295302,19.386802121764607,8.300662716560456,21.103660959583816,COM,0.892082,3.581415,0.186,2.14,4.144,63474.206812,60796.001439,23.42,0.15,33.6,29.2,z,1.0260979362267941,1.185033985677365,22.877562884933678,340.5730268465317,-8.74714187473468,89.00391288035215,23.92,21.565091447891465,21.565091447891465,22.820756108794285,1.1392724238524752e-05,0.06797356216287315,15.478135855123503,0.06797356216287315,21.55997501183366,21.55997501183366,342.100269757385,-8.425691949855878,True,63452.0,181648333.7973852
A_M_3.5999999999999996_1.0_2602,1365775,63452.00054285201,2463452.50091499,20111016.32296413,-21.682129810827053,293.93149947744166,-0.1092314223412977,-35.52946934162045,-0.9852480317656428,114954812.35822228,-112410315.20807315,-53929989.337409005,12.234557684671806,37.331842696518216,17.759758449266137,108315763.63195114,-97450659.49436232,-42243043.18026573,20.74309676679492,19.25834461505717,8.417048157171207,25.624871868476312,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.9153877732332645,1.0503500890915627,23.62892577282073,293.61676184227355,-34.4992929538718,136.83667504563007,24.12,20.876618961070495,20.876618961070495,23.617685313672855,3.9246441049310895e-06,0.019553574497956396,55.027727197250954,0.019553574497956396,20.84856700761137,20.84856700761137,293.93150907755324,-35.52946935348366,True,63448.0,169585175.0579204
A_M_3.5999999999999996_1.0_2606,1365775,63452.00054285201,2463452.50091499,20111016.32296413,-21.682129810827053,293.93149947744166,-0.1092314223412977,-35.52946934162045,-0.9852480317656428,114954812.35822228,-112410315.20807315,-53929989.337409005,12.234557684671806,37.331842696518216,17.759758449266137,108315763.63195114,-97450659.49436232,-42243043.18026573,20.74309676679492,19.25834461505717,8.417048157171207,25.624871868476312,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,24.1,0.15,33.6,29.2,i,0.9153877732332645,1.0503500890915627,23.62892577282073,293.61676184227355,-34.4992929538718,136.83667504563007,24.43,21.186618961070494,21.186618961070494,23.617685313672855,4.52801373602302e-06,0.02515427666025114,42.66501656545709,0.02515427666025114,21.187972765838115,21.187972765838115,293.9315067887751,-35.52947500853466,True,63449.0,169585175.0579204
A_M_3.5999999999999996_1.0_2606,1365826,63452.02469900248,2463452.5250719897,20065797.377155326,-21.64257671045531,293.9280951389697,-0.1198446941138717,-35.55324565215155,-0.9830769561435642,114980342.92308567,-112332385.20571774,-53892915.91850565,12.228024445608114,37.33822914526458,17.762822901298396,108359071.91770343,-97410396.51049805,-42225471.98103272,20.755073789821967,19.323687800357813,8.42034200375806,25.664069338419107,COM,0.845787,1.278181,2.068,4.889,2.693,63486.990846,60796.001439,23.93,0.15,33.6,29.2,z,1.155541604518318,1.3425080346938176,22.793497121363124,293.61676184227355,-34.4992929538718,140.8516749264058,24.43,21.012301729999496,21.012301729999496,22.781509193061442,8.400782652061208e-06,0.04380035525016892,24.291658484555317,0.04380035525016892,21.011023958604486,21.011023958604486,293.9281082245178,-35.55325330285322,True,63449.0,169539052.76046357
