ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_148,1119738,63072.00766491661,2463072.508036994,3196929037.309872,-29.963652262590983,285.16078594046803,-0.0312263611921861,-25.112849845628297,-0.0028783765849387,836390228.4504157,-2912914456.0792565,-1408338032.1902492,-1.5196691772222897,35.61339536799268,17.176262160162917,79334110.37569581,-118928665.83517209,-51553337.5556134,25.247085035254408,13.93907782577412,6.142824225922746,0.8014545909358634,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.3241581801381381,1.547637688732528,23.546718729633977,283.7935211029873,-24.962754275678762,150.00038706620862,10.19,23.68548263256151,23.68548263256151,23.52444687042577,5.118277711136284e-05,0.22615358208455227,4.318225370621544,0.22615358208455227,23.644954892068224,23.644954892068224,285.16069701345987,-25.112787811049397,True,63399.0,3341861046.7217746
A_M_1.5999999999999999_1.0_148,1120148,63072.20429897575,2463072.704670994,3196423972.5512147,-29.461520776143097,285.1539714051894,-0.0313858433061164,-25.11338731836764,-0.0025711409685228,836364407.5127181,-2912309352.2550583,-1408046191.9474986,-1.519720060778136,35.61357525759443,17.176348973275587,79763477.68694612,-118687243.89359568,-51448697.86131121,25.199838819694943,14.482500271899363,6.17586430869949,0.8100178647529563,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,0.9484866232632896,1.090616330004002,24.521198073285035,286.91287247560757,-25.464397477460647,8.994986401496044,10.19,24.415693417858247,24.415693417858247,24.44828335532571,3.081844075268673e-05,0.1926561427477852,5.150396003802998,0.1926561427477852,24.287197155726712,24.287197155726712,285.1539535744365,-25.113393629742845,True,63399.0,3341204163.7775187
A_M_1.5999999999999999_1.0_260,1120379,63072.327074372224,2463072.827446994,1788512575.0188656,-54.62885417243895,315.24142881245774,0.027677102352455,-18.54652595539655,0.0102728887047736,1284060568.6051395,-1312459096.1277902,-620263529.8294443,-3.989949422020488,57.427259115528194,27.08997799743306,80029384.13121454,-118532313.3347394,-51383072.136999786,24.912598836508938,14.69485798358993,6.19724936340535,0.8312487299770905,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,13.31,0.15,33.6,29.2,g,0.955082438285515,1.0986404358704562,24.46030076875622,316.1180857983411,-19.76980833832234,15.209948008475282,12.58,24.364579060360924,24.364579060360924,24.41491532379693,3.053842579648027e-05,0.18982735050648572,5.234160741286533,0.18982735050648572,23.975851884157972,23.975851884157972,315.24135773168535,-18.546606959582597,True,63069.0,1938062761.9588618
A_M_1.5999999999999999_1.0_260,1120430,63072.35140772599,2463072.851779994,1788397767.60929,-54.57105521350306,315.2421404554637,0.0277806166880189,-18.54627545656627,0.0103154751128507,1284052178.6668756,-1312338340.6660535,-620206566.2400445,-3.989998790220642,57.42730992906863,27.090001998592943,80081688.711106,-118501400.59451188,-51370038.73308586,24.844928317658443,14.711075636397927,6.20151648811611,0.829554597188955,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,1.0631995594878667,1.2301697803988645,23.893973857677835,316.1180857983411,-19.76980833832234,15.209948008475282,12.58,23.634128428837222,23.634128428837222,23.848610705256363,2.9298393773151157e-05,0.1654383246689101,6.075478247119431,0.1654383246689101,23.493712760351254,23.493712760351254,315.242138237182,-18.546287418046244,True,63069.0,1937957198.3737276
A_M_1.5999999999999999_1.0_260,1121302,63073.2883554624,2463073.7887279936,1783976038.4689565,-54.231940993165296,315.27042050189186,0.0274748593632552,-18.53683604529408,0.0102280271611678,1283729042.9529464,-1307688541.152139,-618013131.0734715,-3.991905681912167,57.42926923493925,27.09092746036865,82081264.81862742,-117330464.15175456,-50861677.177607365,24.742303275552345,15.037896947111353,6.357184431830694,0.764979240199079,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,1.0264062990027658,1.185409122874411,23.999700046062067,314.63348865636885,-17.88330965297682,82.55164090958488,12.58,23.616786495028386,23.616786495028386,23.994383955953506,2.4447082220497573e-05,0.14414937902294148,7.043082005005647,0.14414937902294148,23.487330095887003,23.487330095887003,315.2703846368288,-18.53685809568258,True,63069.0,1933894983.3330488
A_M_1.5999999999999999_1.0_88,1121872,63074.08425885032,2463074.584630993,49272012.875946894,-31.059343116269456,304.6082325411758,0.472025219602622,-25.50163148875995,-0.0689293006299577,109016608.55688262,-152917074.02923152,-71633361.77255942,12.536667752266617,40.91047926939323,19.240117397074577,83758435.00421551,-116314520.00458875,-50419947.136911206,24.762450942461797,14.927776515573452,6.487709371233769,4.692662105904502,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.29,0.15,33.6,29.2,y,0.7464878060057578,0.8448756764060313,22.270648646174877,303.4969855733559,-25.903494171225457,99.49483447270482,23.97,21.935700688221313,21.935700688221313,22.258841926898963,1.876421333320283e-05,0.1509495965737537,6.704288978528634,0.1509495965737537,21.916940627310456,21.916940627310456,304.6082155620559,-25.501660085071816,True,63088.0,200996494.96880394
A_M_1.5999999999999999_1.0_260,1121904,63074.09853917527,2463074.598911993,1780184901.8730369,-54.24597951860315,315.29496649478034,0.027692525111773,-18.528630031592225,0.0098705280227138,1283449501.3654032,-1303667712.5239277,-616116398.2673625,-3.993563981647086,57.4309677260525,27.09172974012161,83788988.24871501,-116296075.35283704,-50411940.65105329,24.760922226067063,14.969292793249902,6.490047343808528,0.7090362103701354,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,11.9,0.15,33.6,29.2,y,0.7594424359216094,0.86063556681461,22.16379337327279,316.6112625767769,-18.5639712280865,91.66310610444862,12.58,22.921716305534595,22.921716305534595,22.141467681159956,5.1677409542815744e-05,0.37126666078974047,2.452851115577846,0.37126666078974047,21.980455354129205,21.980455354129205,315.29500337623574,-18.528581571487315,True,63069.0,1930386371.544935
A_M_1.5999999999999999_1.0_88,1122886,63078.08034231851,2463078.580714992,38806373.985122375,-30.028845583671995,307.4538492132895,0.7791525235987888,-25.73533698881176,-0.0719713654107762,113231782.48918311,-138638475.46685272,-64918455.13027945,11.855413770810737,41.80247879279204,19.65789732934029,91973565.90205392,-110887974.65774845,-48068155.60024768,23.60851243501257,16.42190007246401,7.12773877651082,6.0300264362390426,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.29,0.15,33.6,29.2,y,1.0075407650699972,1.1624583516666633,21.823099281506583,307.7091117801816,-25.452356059251365,-137.14629398688626,23.97,21.371819018745978,21.371819018745978,21.823099281506583,2.247764917097098e-05,0.13541229493732573,7.5283937150934515,0.13541229493732573,21.23298231978311,21.23298231978311,307.45379993641524,-25.735326820529096,True,63088.0,190411316.00289124
A_M_1.5999999999999999_1.0_88,1123032,63078.27382125698,2463078.774193992,38308125.365581885,-29.566244754288117,307.6213830431011,0.793038047179933,-25.74685158799493,-0.0463054587908551,113429678.99872953,-137939238.44693097,-64589634.95185418,11.818841734416054,41.84710210843795,19.678792833432684,92366433.86842623,-110609162.67691296,-47948747.595376864,23.312588995452465,16.88610658605772,7.158673489619206,6.095698795007477,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.29,0.15,33.6,29.2,y,0.8062324366487573,0.9175577088184396,22.153548242809453,307.7091117801816,-25.452356059251365,78.79547812331043,23.97,21.341290787829152,21.341290787829152,22.153548242809453,1.3190050907649057e-05,0.09948598268742256,10.421093879899066,0.09948598268742256,21.32340281295091,21.32340281295091,307.62139021408626,-25.746843972601724,True,63088.0,189908784.74754107
A_M_1.5999999999999999_1.0_88,1123083,63078.29675547462,2463078.797127992,38249584.05684101,-29.51608006370326,307.64165614393784,0.7995444801355814,-25.747880881035144,-0.0434956353665251,113453095.99351314,-137856305.09401816,-64550635.17045207,11.81448317560742,41.85240001065358,19.681273622547693,92412567.19835876,-110575673.85061136,-47934558.993963175,23.251038005144157,16.91410831993577,7.16241642952512,6.103101887132008,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.29,0.15,33.6,29.2,y,0.9054171042888812,1.0382203215193202,21.973629920807202,307.7091117801816,-25.452356059251365,78.79547812331043,23.97,21.33765678405467,21.33765678405467,21.973629920807202,1.7193410460713513e-05,0.11569162374869284,8.8936214006656,0.11569162374869284,21.396436077875045,21.396436077875045,307.6416516158403,-25.7478724514062,True,63088.0,189849283.23698545
A_M_1.5999999999999999_1.0_88,1125361,63087.30484079436,2463087.805212989,16432825.786755988,-24.902648241844556,327.7272161976167,4.4347712596973325,-25.225870961024057,0.5358431270599453,121870901.49101676,-104437454.0103685,-48837100.90697784,9.655929154956604,44.05095580316252,20.71018375992286,109301716.97013848,-96499899.48781855,-41833630.908503264,20.20434539197147,19.982628584644907,8.488780576056126,11.360237192884588,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.47,0.15,33.6,29.2,z,1.0012818480366363,1.1548440973681708,22.935973053067258,327.6132930337215,-25.284429712659723,-59.52595997459848,23.97,19.631962721325504,19.631962721325504,22.935973053067258,3.3932139244093736e-06,0.012605632535152404,85.63200471138802,0.012605632535152404,19.6352387931301,19.6352387931301,327.7272170052365,-25.225872432243108,True,63088.0,167764003.45544714
A_M_1.5999999999999999_1.0_88,1126049,63088.15892453906,2463088.659296989,14627979.857199572,-23.94086204476585,332.5450361630297,5.57966020103139,-24.654932961605724,0.8269015174071173,122574038.70051911,-101178538.04252551,-47304968.65063292,9.397822442670668,44.26800630881535,20.811698384857653,110776902.05986568,-95049118.35623305,-41202872.60962545,20.2015179742814,20.0785194672878,8.605030709346876,13.886313129276337,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.64,0.15,33.6,29.2,i,0.7899614940220293,0.8977633747226633,23.870977611865346,331.63586174707234,-24.797484892628393,-173.6035295509748,23.97,19.613615034930362,19.613615034930362,23.867150459050826,2.8858590465179302e-06,0.006432878552907569,168.27971067023802,0.006432878552907569,19.60931504088762,19.60931504088762,332.54503549219106,-24.654938959449574,True,63088.0,165828982.93970358
A_M_1.5999999999999999_1.0_88,1126466,63088.37276298072,2463088.8731349893,14193445.565083977,-23.10598749642241,333.89483470920754,5.9445415646917015,-24.45857644908825,1.0099637115289504,122747071.4712226,-100360092.88477008,-46920194.6203857,9.331544673668818,44.322444041870384,20.83715761313795,111145303.13147876,-94675148.2331753,-41043607.7956869,19.64405376662369,20.29287629743961,8.635606990280062,14.6717723086467,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.97,0.15,33.6,29.2,r,0.9697836628746841,1.1165251373171339,23.79085359230753,334.3609185961038,-22.99959324426338,45.684086451192194,23.97,19.898785278234026,19.898785278234026,23.738058648962454,3.0563580264405813e-06,0.008530156251511524,126.78275515117792,0.008530156251511524,19.894556667933777,19.894556667933777,333.89483839174414,-24.458576193464967,True,63088.0,165349618.87411767
A_M_1.5999999999999999_1.0_88,1126517,63088.39697476162,2463088.8973469893,14145192.125090072,-23.025345116487717,334.05367890037473,6.000658584961811,-24.433887591801124,1.0292969488624493,122766585.89410064,-100267360.4364267,-46876598.65035866,9.323997970708646,44.32860967585006,20.840041104257622,111186329.24984229,-94632715.84284732,-41025539.20673082,19.58009736860788,20.27367266888239,8.639063289022854,14.76614880947322,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.64,0.15,33.6,29.2,i,0.9025041006252281,1.0346765214418834,23.458514069570708,334.3609185961038,-22.99959324426338,45.684086451192194,23.97,19.56389240431441,19.56389240431441,23.415184926445587,3.016619067490523e-06,0.008458481691314912,127.86129883914218,0.008458481691314912,19.555536246338217,19.555536246338217,334.0536787377687,-24.43389049560469,True,63088.0,165295473.87030506
A_M_1.5999999999999999_1.0_260,1127191,63089.24480700602,2463089.745179989,1714461000.3676312,-46.30771904698421,315.75367199948715,0.0286843046000803,-18.367978131389613,0.0114525160095074,1278201466.5533893,-1228477695.634942,-580647234.0459564,-4.026238225498834,57.4634471363225,27.107073396440075,112624418.3069394,-93168385.45681985,-40388558.40478883,19.63372256441391,20.55820598904816,8.752148910933833,0.431802989885001,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,0.9705808502154796,1.11749495160034,23.623393968165583,316.42611319258026,-16.750764202320333,97.74726216263325,12.58,23.082269293626766,23.082269293626766,23.526481766151086,2.1802500041158764e-05,0.13622787857768323,7.480453225402536,0.13622787857768323,23.07232475564775,23.07232475564775,315.753719021344,-18.367980085262815,True,63069.0,1865504663.134615
A_M_1.5999999999999999_1.0_260,1127214,63089.25514587449,2463089.755517989,1714419643.9864922,-46.27954676414361,315.75398462320703,0.0287156281475455,-18.36785961510247,0.0114756643239157,1278197869.73735,-1228426361.1629488,-580623018.1770549,-4.026261654116088,57.46346977339242,27.10708409180198,112641942.69038148,-93150016.91300093,-40380740.30635268,19.605581918912904,20.571126673131293,8.753606875895578,0.4325660254591116,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,1.0343129689072055,1.1950279427094959,23.538661298694844,314.3312315918632,-19.0021244504169,90.4323273172955,12.58,23.08226121480979,23.08226121480979,23.49076887913029,2.3962452676964356e-05,0.14042044564249823,7.242812543557541,0.14042044564249823,23.197086561818953,23.197086561818953,315.7540301152029,-18.367872038855975,True,63069.0,1865460856.7960293
A_M_1.5999999999999999_1.0_260,1127242,63089.26969751901,2463089.770069989,1714361471.8311217,-46.24104087579541,315.7544253099816,0.0287673023104737,-18.367692390508072,0.0115071403652175,1278192806.7437718,-1228354101.586183,-580588931.3661617,-4.026294635459866,57.46350163891039,27.10709914734225,112666567.24610868,-93124142.92600578,-40369733.1680426,19.565007777721043,20.58658722619498,8.755661588014286,0.4336396564279505,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.8639804850754245,0.9878108090941904,23.117089139180536,316.42611319258026,-16.750764202320333,97.74726216263325,12.58,22.912249809482194,22.912249809482194,23.02031725802229,2.62523370208327e-05,0.1808900022133933,5.516067636236511,0.1808900022133933,22.677907051008976,22.677907051008976,315.7544559399694,-18.367690139296172,True,63069.0,1865399195.1644082
A_M_1.5999999999999999_1.0_260,1127265,63089.27998944148,2463089.780361989,1714320357.9519622,-46.21474685085466,315.75473749883486,0.0288090055740386,-18.36757384840953,0.0115284987104133,1278189225.88276,-1228302995.4944394,-580564823.2304095,-4.02631796364282,57.4635241767699,27.10710979583453,112683952.04560916,-93105832.63140836,-40361946.73486882,19.535775706777372,20.59555189210244,8.757116077296327,0.4343986346505522,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.8184745973798637,0.9324508483939948,23.155427076745458,314.3312315918632,-19.0021244504169,90.4323273172955,12.58,22.91224171239154,22.91224171239154,23.107362346189554,2.3019038700225835e-05,0.16815408574471055,5.969694628077093,0.16815408574471055,22.75833720252191,22.75833720252191,315.75473058990417,-18.367616218999853,True,63069.0,1865355585.371309
A_M_1.5999999999999999_1.0_88,1127394,63089.34451925383,2463089.8448919887,12321127.740836509,-20.8617849474198,341.26710829877027,7.78397856356493,-23.19399859827029,1.7359699156616757,123517699.03877328,-96628116.99953412,-45165719.30344296,9.02179098520365,44.57010989759909,20.952980383191715,112792352.03067626,-92990923.49216324,-40313096.94518612,19.349503525132672,20.613519196646056,8.766237643663676,19.50420580397911,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,24.7,0.15,33.6,29.2,g,0.8926780248426054,1.022722657959374,24.318362850917286,340.7863455409267,-23.302762748473704,76.13430783423237,23.97,20.45198793606476,20.45198793606476,24.318362850917286,3.0069244813372273e-06,0.008369568147475172,129.2249227358628,0.008369568147475172,20.440812289173635,20.440812289173635,341.26710537291893,-23.194002815711055,True,63088.0,163197907.9856909
A_M_1.5999999999999999_1.0_88,1127445,63089.36865605073,2463089.8690289888,12277739.923748115,-20.747277460901167,341.4723447191884,7.850521939848228,-23.15171880456392,1.7672724862654692,123536506.50757694,-96535155.98327976,-45122017.1530403,9.013915887708038,44.57626482201378,20.955858715606418,112832633.37773187,-92947944.2951369,-40294811.961645305,19.28202934150916,20.60340795764121,8.769639480249944,19.64820166978184,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.97,0.15,33.6,29.2,r,1.142424769863756,1.3265508149194112,23.721225925676208,340.7863455409267,-23.302762748473704,76.13430783423237,23.97,19.71819239224026,19.71819239224026,23.721180757653315,3.084057289011696e-06,0.007613775805783169,142.10213089799998,0.007613775805783169,19.72461573524128,19.72461573524128,341.47234842151533,-23.151717427137758,True,63088.0,163145031.22305632
A_M_1.5999999999999999_1.0_88,1128403,63090.38489094056,2463090.8852629885,10588040.322582832,-17.02241466894115,351.5652444839991,10.375423475473658,-20.78711719563053,3.0669821809075097,124313204.74380565,-92609615.70386627,-43276599.70252972,8.674190982159853,44.83534454449758,21.077016758652874,114521457.82353868,-91157626.59903248,-39518938.49354255,18.859214414071104,20.89358150447145,8.904109343215731,27.296473092628077,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,26.279999999999998,0.15,39.0,38.0,u,0.8455384961246146,0.9653752994216723,23.520417800514252,350.6715961812811,-21.271670465343064,21.313684422689875,23.97,21.909161783000968,21.909161783000968,23.51249645190698,7.2560128694478454e-06,0.050454302929224676,21.023071760315204,0.050454302929224676,21.9014032168382,21.9014032168382,351.5652498748185,-20.78712895483994,True,63088.0,160944642.27275828
A_M_1.5999999999999999_1.0_88,1128454,63090.41002550604,2463090.9103979883,10551243.756989917,-16.865593799070652,351.8452662460606,10.46154939203392,-20.70943004443908,3.114505699361505,124332033.8909375,-92512235.94446056,-43230821.66555162,8.665583947740547,44.84174814342048,21.080011432730902,114562344.1201922,-91112280.01973613,-39499598.00411803,18.79603484486904,20.86705800894441,8.907565232329397,27.520912754920943,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.97,0.15,33.6,29.2,r,1.0690933509536125,1.237339843009261,23.81258366777042,350.6715961812811,-21.271670465343064,21.313684422689875,23.97,19.597431954235354,19.597431954235354,23.79162852895309,2.9881832753371746e-06,0.006690914273293033,161.7707445507583,0.006690914273293033,19.603794363621322,19.603794363621322,351.84527312172594,-20.709430848287354,True,63088.0,160890871.06725323
A_M_1.5999999999999999_1.0_260,1129283,63092.23311476835,2463092.733486988,1702661163.4342165,-44.82213573476367,315.8486610805035,0.0294970796905215,-18.33353848979218,0.0118609249576881,1277160894.2427323,-1213638115.2027063,-573646999.0592984,-4.033077359344835,57.47001698498855,27.110177536684187,117507128.7074746,-87838796.8155078,-38078071.40761367,18.51136331974257,21.45179723805168,9.140731374179586,0.6537636708104477,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.8960280745918936,1.0267981442723766,23.11809783364803,314.4255621811633,-19.17456699355997,85.68671342795184,12.58,22.90952417289906,22.90952417289906,23.053025232611496,2.636270660814727e-05,0.17560069911562637,5.696455362982047,0.17560069911562637,23.126395868264726,23.126395868264726,315.8486715541194,-18.333588366925348,True,63069.0,1852870287.9547212
A_M_1.5999999999999999_1.0_88,1129394,63092.2919268168,2463092.792298988,8657592.36114148,-5.123503317033781,17.487492791405234,14.766487898971722,-11.684553078467706,6.491493837427543,125687119.5668837,-85181959.03597547,-39784968.20041731,7.992291647988895,45.31942236717533,21.30341009957928,117600774.5489846,-87729633.29309016,-38031604.11306167,18.34496140597029,21.505599006651387,9.148599496807238,50.2408491272808,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,26.279999999999998,0.15,39.0,38.0,u,0.989703583912929,1.1407586178989404,23.519841165516052,18.05678870098811,-11.16124279803078,-167.10055092879696,23.97,22.063073138282412,22.063073138282412,23.518079103333548,9.358354286792231e-06,0.057284261922964555,18.45787813314806,0.057284261922964555,22.077124680130783,22.077124680130783,17.487486490450465,-11.68456008930651,True,63088.0,156958790.33980525
A_M_1.5999999999999999_1.0_88,1129445,63092.31646382745,2463092.816835988,8646999.258938378,-4.870027623915566,17.857582061888916,14.783240527244438,-11.52475756305315,6.533252603019611,125704053.77237622,-85085873.83869904,-39739801.21584725,7.98313048319933,45.325616489641874,21.30630696988364,117639589.8489881,-87684033.05171077,-38012205.62766859,18.27332127109907,21.51195977662855,9.15188575620108,50.59303973658179,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,23.97,0.15,33.6,29.2,r,1.1965260698138178,1.392367481525326,23.884359992049863,18.05678870098811,-11.16124279803078,-167.10055092879696,23.97,19.75965248345097,19.75965248345097,23.884359992049863,3.0633888393934807e-06,0.007009516403902118,154.39513303268424,0.007009516403902118,19.756076306802637,19.756076306802637,17.857581597507533,-11.524755566502774,True,63088.0,156908785.16634598
A_M_1.5999999999999999_1.0_260,1130294,63093.25012085242,2463093.750492988,1698733556.0065792,-44.270883090715856,315.8815987803404,0.0298816147045214,-18.32151852047952,0.0120595938455118,1276806354.0082364,-1208587412.3497918,-571264444.4201143,-4.035435802276516,57.472264925283646,27.11123968452655,119101660.84025112,-85972316.14645794,-37269235.17572616,18.06784823101263,21.763571225321897,9.267932811635122,0.7304825988469215,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,1.1912012843753779,1.3858896403593404,23.38013371362116,315.66067912238526,-19.725240962620333,14.103569033755065,12.58,23.07849573986669,23.07849573986669,23.34280512671403,3.1357541651141824e-05,0.1586382213306647,6.356273835790858,0.1586382213306647,22.771331205004817,22.771331205004817,315.88157100679155,-18.32151643325204,True,63069.0,1848583529.1879005
A_M_1.5999999999999999_1.0_88,1130558,63093.37942786484,2463093.879799988,8616433.449474761,4.096968978480525,34.095940870348244,14.594149526468144,-4.070870165943792,7.163350295051038,126418703.6656448,-80910876.42146401,-37777281.323769696,7.576615442014591,45.59269393746129,21.431196693873183,119301436.93979517,-85728892.93761915,-37165597.91513648,17.69966596275757,21.76973383318257,9.284874007596557,66.44107998607457,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,24.7,0.15,33.6,29.2,g,1.0583996545311471,1.2243304799648993,24.411023781884843,35.464477353190304,-4.911438009068539,86.38413617300857,23.97,20.91809800568455,20.91809800568455,24.343120128378484,3.354345631359369e-06,0.011512034837865196,93.81402804540424,0.011512034837865196,20.89422637096233,20.89422637096233,34.09593285462222,-4.070871508987547,True,63088.0,154775261.40829733
A_M_1.5999999999999999_1.0_88,1130559,63093.37984453151,2463093.880216988,8616581.122458633,4.10136032740525,34.10204187904324,14.59353304922538,-4.067883071129767,7.163254305716407,126418976.63513248,-80909233.79324017,-37776509.19373532,7.5764522432300145,45.59279817220023,21.43124542563252,119302074.61740814,-85728108.60789627,-37165263.39154516,17.69857670720369,21.769341079653145,9.284928248678584,66.44712564553029,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,24.7,0.15,33.6,29.2,g,1.0575137914841488,1.2232527876936117,24.412363771589177,35.464477353190304,-4.911438009068539,86.38413617300857,23.97,20.918311224551452,20.918311224551452,24.345154622794674,3.3520313272690715e-06,0.011496444097556,93.94192828774726,0.011496444097556,20.911982216082368,20.911982216082368,34.10204324194109,-4.067881330512448,True,63088.0,154774437.2089517
A_M_1.5999999999999999_1.0_88,1130560,63093.38026119818,2463093.880633988,8616728.953800594,4.105751729633084,34.10814261440751,14.59291763513137,-4.064896013104122,7.163157950417666,126419249.59904036,-80907591.15945524,-37775737.06109645,7.576289041326129,45.59290240658829,21.43129415721731,119302712.25651394,-85727324.29149044,-37164928.86562558,17.69748879648251,21.76894589632821,9.284982485088353,66.45317106309668,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,24.7,0.15,33.6,29.2,g,1.0573582167179494,1.223063523987773,24.41262886328035,35.464477353190304,-4.911438009068539,86.38413617300857,23.97,20.91852448489807,20.91852448489807,24.346152791473628,3.3512608257771664e-06,0.011489732655276157,93.99709316658794,0.011489732655276157,20.908121686580937,20.908121686580937,34.108138039192,-4.0648997138834035,True,63088.0,154773613.01888356
A_M_1.5999999999999999_1.0_88,1130561,63093.38067786485,2463093.881049988,8616876.588183612,4.1101326403912655,34.11422843758408,14.592304757507613,-4.061916160089505,7.163061461478484,126419521.9023396,-80905952.46206205,-37774966.77879828,7.576126227960108,45.59300639048879,21.431342771683862,119303348.32710892,-85726541.87062375,-37164595.14017319,17.696404842849077,21.768549243822434,9.285036586667898,66.45920173247788,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,24.7,0.15,33.6,29.2,g,1.0742198429794267,1.2435764513131713,24.394665681844657,35.464477353190304,-4.911438009068539,86.38413617300857,23.97,20.918737274816067,20.918737274816067,24.328916158399338,3.3823061817583872e-06,0.011640026955331062,92.7769836499575,0.011640026955331062,20.931983512820548,20.931983512820548,34.11422896896494,-4.06192014245649,True,63088.0,154772790.81592113
A_M_1.5999999999999999_1.0_88,1130562,63093.38109453152,2463093.881466988,8617024.73555302,4.1145241205252026,34.12032861480348,14.591691469434975,-4.058929182605983,7.162964374693886,126419794.8544945,-80904309.8208184,-37774194.6426724,7.5759630201876496,45.59311062394417,21.431391502811607,119303985.88801162,-85725757.5828367,-37164260.61035161,17.69531964008357,21.768149218248915,9.285090813564178,66.46524665459204,COM,0.865265,1.8595,1.747,0.749,4.682,63115.17704,60796.001439,24.7,0.15,33.6,29.2,g,1.074069807915507,1.24339392690451,24.39491897516247,35.464477353190304,-4.911438009068539,86.38413617300857,23.97,20.91895061758843,20.91895061758843,24.329892946555557,3.3815227959920005e-06,0.011633403258321745,92.83009163839678,0.011633403258321745,20.90949173382129,20.90949173382129,34.120331174615956,-4.058932898488454,True,63088.0,154771966.64621776
