ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1249,1010457,62887.24164954808,2462887.7420220054,25715152.061807685,46.09360066197806,106.13221417490196,0.0292419389409748,14.279322603297295,0.9558712883533992,-81739418.99850449,140272776.36060196,56765062.93282235,-38.65428348501528,27.407747334244927,10.115348815412192,-74815089.10958615,116333398.29824986,50422438.93804707,-26.43265789596919,-14.282861435116518,-6.065673084481226,14.383873062727004,COM,0.258075,1.233688,1.768,2.54,4.275,62850.650261,60796.001439,25.26,0.15,33.6,29.2,r,1.5343390027981978,1.8033321201924548,23.375232653808887,105.17440167547103,13.875812761380715,142.5963722447932,25.26,22.554940279529863,22.554940279529863,23.3657000616419,2.4728507394762817e-05,0.09961382564289784,10.407097511142029,0.09961382564289784,22.67202437776585,22.67202437776585,106.13225369896128,14.27929961957554,True,62888.0,171988536.75722638
A_M_2.8_1.0_676,1010716,62887.36554637347,2462887.8659190056,22304820.24929067,21.61380837874448,161.51899502538416,-6.219455902879517,-9.78294072678174,3.643515048571431,-95943335.07023224,123147019.76745725,46567434.41450829,-40.0781727610918,19.766853759407883,6.417189203309231,-75096419.17177099,116179423.46543422,50357382.38878005,-26.11451177772441,-14.44740424973856,-6.089128368101238,42.437260553812,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.0,0.15,33.6,29.2,z,0.7262856826124441,0.8202988839567446,23.281619798132894,161.54293411033612,-10.900394510313207,117.94994731868016,22.5,19.700899786341495,19.700899786341495,23.268221487828598,3.010707663003239e-06,0.010365456319734276,104.2464209761142,0.010365456319734276,19.715080937511036,19.715080937511036,161.5189962103276,-9.782940069892986,True,62896.0,162907452.1621245
A_M_2.8_1.0_1249,1011817,62889.18683876727,2462889.6872110064,33461859.107720505,46.38150276163328,106.30177966040377,0.0146456339070912,15.729384310501327,0.5718752001129127,-88205212.60606074,144828264.55844378,58444589.226665765,-38.30472634075208,26.82102983766346,9.87825819781875,-79164312.36836173,113914361.4094297,49373275.65418424,-25.96791737265956,-14.993900990910827,-6.416265024614885,14.720377970251755,COM,0.258075,1.233688,1.768,2.54,4.275,62850.650261,60796.001439,25.26,0.15,33.6,29.2,r,0.9030228981057181,1.0353076619290975,24.046786838360973,105.55907110770322,14.521158901784258,20.934480469595986,25.26,23.229402585292767,23.229402585292767,24.010755100481138,1.5106097437966679e-05,0.10215696587519763,10.135956866917406,0.10215696587519763,23.260251364377726,23.260251364377726,106.30176847539684,15.729366150297471,True,62888.0,179363195.098004
A_M_2.8_1.0_1249,1011934,62889.24173348638,2462889.7421060065,33682141.65460952,46.51617901889436,106.30281127240283,0.0225975635564981,15.760433512778626,0.5595035033445726,-88386838.21218023,144955417.63848096,58491418.73340907,-38.29511229266032,26.805252936899517,9.871891950959498,-79287250.98014857,113842923.0465472,49342819.99290677,-25.866601980425006,-15.125313132422136,-6.426309703309,14.738026887912085,COM,0.258075,1.233688,1.768,2.54,4.275,62850.650261,60796.001439,24.76,0.15,33.6,29.2,z,0.9568762941772164,1.1008227423080492,22.766821793669656,105.97799850100941,17.33398520297797,3.105955243456533,25.26,22.746759429562687,22.746759429562687,22.69862122931326,3.3439353597361883e-05,0.20602402024912383,4.785753054488371,0.20602402024912383,22.711096395800833,22.711096395800833,106.3028017722632,15.760398954132526,True,62888.0,179570466.2168575
A_M_2.8_1.0_676,1012033,62889.28671753525,2462889.7870900068,26424418.720761467,27.70525273621932,151.47274285213663,-4.419537364998144,-3.698087905730588,2.705589401307232,-102555470.7356138,126377381.11132248,47613478.5452916,-39.602172131107245,19.168343908504564,6.191309441684449,-79387581.77188647,113783969.29751363,49317827.27203462,-25.75925252848521,-15.207006422412103,-6.434609095113703,29.852383653908248,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.0,0.15,33.6,29.2,z,0.6797993454486977,0.7637461623463475,23.433154447385014,152.0519200814492,-2.9589740800632587,43.48226507437655,22.5,19.802601517897603,19.802601517897603,23.426342896524307,2.967115666209881e-06,0.009948631305677417,108.63499234414415,0.009948631305677417,19.800151979862527,19.800151979862527,151.47274386798313,-3.698084183396289,True,62896.0,169575677.42321634
A_M_2.8_1.0_676,1014879,62893.26600755739,2462893.7663800074,37240954.33598441,34.381599816368585,138.99417476338877,-2.2674843546085737,4.133400803953903,1.3902440626437262,-116010587.2503992,132775785.91761616,49670038.5651449,-38.69296413682116,18.088839174950174,5.78604982894312,-87980065.77946511,108404221.53926525,46985751.75590229,-24.575020984227944,-16.788538955109523,-7.123902092409055,13.932086353142092,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.5,0.15,33.6,29.2,r,1.0668153283946853,1.2345685260275978,23.920797506324753,138.16083946109913,4.578117276290108,71.51884357307149,22.5,20.720467336389813,20.720467336389813,23.913828521418782,3.580908982924149e-06,0.01371253960130175,78.67939844926752,0.01371253960130175,20.69361891710756,20.69361891710756,138.9941710250505,4.13340906217533,True,62896.0,183180180.1813889
A_M_2.8_1.0_676,1014930,62893.2902267316,2462893.790599008,37312978.4697787,34.46699823544112,138.93924284417085,-2.256693349643243,4.167000101553594,1.3843860204352063,-116091538.33458212,132813626.5855005,49682142.26270362,-38.68772454787592,18.08284387203172,5.783807207882839,-88031423.92027171,108369052.8824212,46970840.39520475,-24.5116446963838,-16.823705941046487,-7.128148960222125,13.864976719898657,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.17,0.15,33.6,29.2,i,1.137565856170762,1.3206397277016568,23.363260051338585,138.16083946109913,4.578117276290108,71.51884357307149,22.5,20.393317845166937,20.393317845166937,23.3583335525081,4.00136268943369e-06,0.016369124687306936,65.82955586866625,0.016369124687306936,20.397483900256564,20.397483900256564,138.9392423175887,4.1669961287139765,True,62896.0,183262161.77785864
A_M_2.8_1.0_676,1015399,62894.16323669086,2462894.663609008,39935210.05555348,35.03692565377715,137.1354820167583,-1.9797305261405065,5.2983945960143215,1.2128416223108238,-119002274.88219471,134169379.1967342,50115345.94492854,-38.50108776695584,17.870886377797373,5.704581332112533,-89856258.01911223,107118845.18587051,46427621.317844704,-24.455587647125217,-16.951988136288776,-7.273408019525237,11.671795304942425,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.17,0.15,33.6,29.2,i,1.2546737188380717,1.463106713914929,23.24446162683527,136.10017098324246,6.206928126032264,177.68552833228296,22.5,20.498034133821832,20.498034133821832,23.211444161080603,4.776931559273633e-06,0.019992728534361168,53.80808914016294,0.019992728534361168,20.48383538206774,20.48383538206774,137.13547854625392,5.2983916139556495,True,62896.0,186210933.19231915
A_M_2.8_1.0_676,1015450,62894.18730576831,2462894.687678008,40008144.779813714,35.11739911205475,137.08768082100534,-1.9750372034472303,5.3275258102477245,1.20779739364742,-119082325.61018084,134206532.49791998,50127205.35917041,-38.49600297674147,17.865154848870727,5.702440609970653,-89907077.42943755,107083526.69504727,46412491.570477694,-24.41818317638543,-17.014509899285148,-7.277496694135954,11.616070764091122,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.0,0.15,33.6,29.2,z,1.34404988473261,1.5718368427404015,22.578898162285086,136.10017098324246,6.206928126032264,177.68552833228296,22.5,20.33092426989698,20.33092426989698,22.55113472333206,6.853839233398798e-06,0.029952010088243775,35.751492217505685,0.029952010088243775,20.361564209949822,20.361564209949822,137.0876880056038,5.327528636754534,True,62896.0,186292056.60726607
A_M_2.8_1.0_676,1015657,62894.28807621409,2462894.788449008,40315363.47119189,35.461074307314554,136.88921230331854,-1.9433243745104296,5.448173290433887,1.1867610922841294,-119417363.45183104,134361954.95507935,50176809.53251424,-38.47474920233285,17.841222297319508,5.6935027463522045,-90118750.33376887,106934448.89342988,46349054.00079429,-24.188643427338093,-17.209244523365793,-7.294819551941768,11.386032422701458,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.5,0.15,33.6,29.2,r,1.4918755804006534,1.7516734554752476,23.496638531101667,136.10017098324246,6.206928126032264,129.8650269111451,22.5,20.84312731020255,20.84312731020255,23.484403874063364,5.633033291206378e-06,0.02119041283471769,50.73876904194099,0.02119041283471769,20.836409253925854,20.836409253925854,136.88920652955824,5.448172138964132,True,62896.0,186631599.27514872
A_M_2.8_1.0_676,1016373,62895.27373408501,2462895.774107008,43357505.54335774,36.27141564172769,135.13726537478266,-1.68957463574947,6.538416750175514,1.026802208177676,-122684751.97883318,135871339.89855808,50657954.7921548,-38.26979873403799,17.61244860736004,5.608140947391047,-92152892.1382273,105485423.04916704,45720862.64821152,-23.891222419916534,-17.572604128699503,-7.456906121097519,9.419133065931431,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,21.82,0.15,33.6,29.2,y,1.0155449393165759,1.1721957899228417,21.8645616287899,134.64186152592785,5.912691185358076,127.66231688289531,22.5,20.285189505437298,20.285189505437298,21.861957820833943,8.695981274399985e-06,0.05161319024479422,20.53998329557413,0.05161319024479422,20.307659799471057,20.307659799471057,135.1372573768956,6.5384218637647304,True,62896.0,189944196.43058673
A_M_2.8_1.0_676,1017664,62897.15922825889,2462897.659601009,49353110.16900674,37.32576839831356,132.3824857176137,-1.3155839350894274,8.245082393778263,0.7967831560022884,-128887377.7749114,138706154.9338951,51558776.111893006,-37.89204036168406,17.200059661485327,5.454622381664642,-95963465.6735858,102627728.41732097,44481161.02017893,-23.44623908479552,-18.084315468147405,-7.759678187337098,7.005543245682588,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,21.82,0.15,33.6,29.2,y,1.192176842302119,1.387076450489196,21.671501010638128,133.08221799114537,8.78728191756341,78.0766032774178,22.5,20.535873771561974,20.535873771561974,21.666556145068558,1.4610703010617247e-05,0.07568113272196313,13.852002173343301,0.07568113272196313,20.626282433770335,20.626282433770335,132.38250888443895,8.245100446187655,True,62896.0,196238785.56593943
A_M_2.8_1.0_676,1017705,62897.177528873886,2462897.6779010086,49412163.49409529,37.38214761971615,132.35817698507506,-1.3135123993837474,8.259640328363478,0.7942461744642763,-128947279.34265126,138733343.85994852,51567398.31843004,-37.88846265315605,17.196210004626902,5.453191477675794,-96000514.5565864,102599097.40918288,44468889.69096113,-23.417086031866525,-18.131356335053734,-7.762649281722325,6.991132779485822,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,21.82,0.15,33.6,29.2,y,0.7897672098907219,0.8975270193317785,22.164647508924325,133.08221799114537,8.78728191756341,78.0766032774178,22.5,20.538485302164,20.538485302164,22.159369396499272,6.7626195839025075e-06,0.049703461130208265,21.348092391620323,0.049703461130208265,20.701737223485868,20.701737223485868,132.35818495370927,8.259648297589935,True,62896.0,196299613.13707697
A_M_2.8_1.0_676,1024582,62906.15054219682,2462906.6509150118,80156676.85009484,41.503881440078274,125.18675966509176,-0.48858059182795,12.70343476668223,0.3049037151798781,-157684977.48576596,151409127.71019062,55552424.24608661,-36.31403988435902,15.596244628117724,4.8622333610058,-112625878.3774992,87502435.2768055,37925595.44943014,-20.071972591660625,-21.163510391482884,-9.080486434093432,10.785366140198432,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.17,0.15,33.6,29.2,i,0.9025838604742344,1.034773552888363,22.823115978396263,125.64009947551789,12.882440807922558,123.10566391740409,22.5,22.394718277113608,22.394718277113608,22.823115978396263,2.0587663931335543e-05,0.138069897920508,7.374265057198308,0.138069897920508,22.379588978975136,22.379588978975136,125.18675998656806,12.70345555830529,True,62896.0,225555642.6212045
A_M_2.8_1.0_676,1024633,62906.17459665427,2462906.674969011,80242994.31829372,41.572318430185,125.17472669791742,-0.4873159687322812,12.710751224080669,0.3034334805673794,-157760433.30979526,151441532.57794502,55562526.471403,-36.31025126055639,15.592607364079631,4.860898878861373,-112667547.12627548,87458392.1332425,37906720.29781453,-20.02632800322345,-21.220097552484404,-9.083847811320476,10.802734461171196,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.0,0.15,33.6,29.2,z,0.6408319600654181,0.7163405840211898,22.97147479640585,125.64009947551789,12.882440807922558,123.10566391740409,22.5,22.22844118289947,22.22844118289947,22.97147479640585,1.1254515443382007e-05,0.10556641284761582,9.79296529880041,0.10556641284761582,22.31175524831388,22.31175524831388,125.17473018804424,12.710744073610597,True,62896.0,225632636.060337
A_M_2.8_1.0_676,1025470,62907.20138793216,2462907.701760012,83944162.57676625,42.01955800294432,124.71145548365794,-0.4393556077578817,13.009259265105358,0.2764615243836385,-160974123.9400185,152817829.14443368,55991204.29254808,-36.1504303639608,15.440042504085335,4.804962947866249,-114399521.05610935,85584285.7514486,37094658.58323076,-19.559589026901165,-21.58815301273569,-9.221302786230996,11.504196421522076,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.0,0.15,33.6,29.2,z,0.8160886328496906,0.929548215145609,22.826752503084435,126.09679276782033,12.502659393573976,43.94146532183914,22.5,22.383451230447857,22.383451230447857,22.786069738120403,1.9082829177418514e-05,0.14112371952231562,7.204334752001188,0.14112371952231562,22.2947472077519,22.2947472077519,124.71145587296655,13.009252636902417,True,62896.0,228912586.89902487
A_M_2.8_1.0_676,1025471,62907.20183177289,2462907.702204012,83945774.35778071,42.02077077025099,124.71125527976464,-0.4393169083145758,13.009382008566378,0.2764368041671901,-160975510.53303388,152818421.36506826,55991388.5923722,-36.15036204984471,15.439977653213951,4.80493918736244,-114400271.37314355,85583457.5790464,37094304.838025786,-19.558530189282447,-21.58899110672315,-9.221364249223202,11.504502747630076,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.0,0.15,33.6,29.2,z,0.8205520620774928,0.9349781777098451,22.838300922682656,123.30965945065316,11.988370473412267,40.46856503681823,22.5,22.383517485089282,22.383517485089282,22.749844407413825,1.9812208048371946e-05,0.14553239119159211,6.971610337453796,0.14553239119159211,22.526573519473573,22.526573519473573,124.71126921647556,13.009391294592975,True,62896.0,228914002.4034888
A_M_2.8_1.0_676,1026268,62908.20262403182,2462908.702997012,87584537.47959654,42.38644856283981,124.30405477974293,-0.397964544028617,13.276153069199736,0.2538568865607946,-164094332.69108272,154147055.8024981,56404517.266367,-35.99808484085656,15.296180033001876,4.75228791532475,-116052247.35965076,83730697.60444124,36291194.799772605,-19.143230962242868,-21.896334941519694,-9.352478128800088,12.156684290623303,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.17,0.15,33.6,29.2,i,1.0676406360215749,1.2355725499045924,23.021175792044147,124.96879704698317,12.842491150642424,145.2519786930156,22.5,22.699166695844568,22.699166695844568,23.018781197099667,2.6770649956506966e-05,0.1514003580947463,6.682908827357793,0.1514003580947463,22.785209582454403,22.785209582454403,124.30408136387535,13.276104121122135,True,62896.0,232098544.5925116
A_M_2.8_1.0_676,1026953,62909.16141485244,2462909.661787012,91098781.04989313,42.629272924268975,123.95138055730813,-0.363353676396334,13.511808076962458,0.2357923675181879,-167070039.37700605,155408448.7831527,56796106.72952783,-35.85532478845648,15.16273481073303,4.703489080781441,-117600556.77374122,81932509.59193952,35511263.30255407,-18.816562016005147,-22.11181689762933,-9.47530101571325,12.750864707596287,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.0,0.15,33.6,29.2,z,1.145421514141203,1.3301964892228748,22.60950786254124,125.15991819834929,14.094061691492614,98.44857168048762,22.5,22.663948513885572,22.663948513885572,22.582413058820862,4.121485568098825e-05,0.2118004625767561,4.642468050766033,0.2118004625767561,22.6798654343038,22.6798654343038,123.95130831600522,13.511769554296125,True,62896.0,235138218.39558977
A_M_2.8_1.0_676,1027004,62909.18554139808,2462909.685914012,91187705.32827003,42.69636770040576,123.94238072270689,-0.3619444784446413,13.51748229713484,0.2345740707960546,-167144768.0699429,155440048.6647517,56805908.84056585,-35.851770937680335,15.15942952127498,4.702281152323812,-117639728.4122991,81886360.99826364,35491508.02348341,-18.764721655341564,-22.1634310241043,-9.47849358851765,12.765981110302668,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.17,0.15,33.6,29.2,i,0.9629708375724517,1.1082370286769485,23.26121705218018,125.15991819834929,14.094061691492614,98.44857168048762,22.5,22.837305409213272,22.837305409213272,23.23370124303508,2.25748826861192e-05,0.14187047780738513,7.163896000898594,0.14187047780738513,22.97602835184759,22.97602835184759,123.94238920759369,13.517471924023724,True,62896.0,235214569.06675243
A_M_2.8_1.0_676,1029678,62913.135990341325,2462913.636363013,105955303.78698792,43.93074642908615,122.80302397041568,-0.2451182879417307,14.319256314975666,0.1740516097714351,-179283380.1706372,160524892.7724774,58378325.15215602,-35.29403124575985,14.65050330022003,4.516744025533542,-123665135.22299252,74232272.5777762,32172964.45115171,-17.14003954484591,-23.193973643325567,-9.957521574366185,14.914905585617236,COM,0.231491,1.105535,1.254,5.963,5.445,62850.518315,60796.001439,22.5,0.15,33.6,29.2,r,1.007612314703767,1.1625453950167481,23.935793964695854,122.70406050389886,14.581531760339656,56.768277357423266,22.5,23.67919578200445,23.67919578200445,23.935793964695854,2.6750358928981714e-05,0.15967304766752663,6.311997179265986,0.15967304766752663,23.679111252582803,23.679111252582803,122.80302204980416,14.31924148411327,True,62896.0,247626332.30857223
A_M_2.8_1.0_1351,1096076,63041.43536754391,2463041.935740004,108754082.67445809,-37.99560030633825,319.4082419197504,0.8258686251251137,-19.8018582797105,0.2137916832226708,83839865.18799898,-205977823.59501293,-97270609.9149286,15.166076721255717,37.40836698751701,17.725630462277174,6139042.668025266,-139399549.95003876,-60428159.446245804,29.30254780299335,1.4089174740542985,0.4363346222505677,25.57308190067684,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.67,0.15,33.6,29.2,r,0.948849719467789,1.0910580528805218,24.018435030110226,318.69656262113733,-21.28061075082687,59.96586847579259,21.67,23.198814012052438,23.198814012052438,23.946844629501488,1.631435360488893e-05,0.10511556792213056,9.837042909671142,0.10511556792213056,23.16259061373454,23.16259061373454,319.40824363959683,-19.801860345358065,True,63047.0,242729393.27758044
A_M_2.8_1.0_1351,1098637,63045.18438331519,2463045.6847560024,96671329.53027149,-36.63152910886317,323.06889152698125,0.9955149045486856,-18.899385506413036,0.2702531231334305,88709402.43200572,-193756307.54993385,-91479718.09826829,14.887992313090717,38.05162136774892,18.029371826038503,15600337.40971915,-138802372.3721723,-60167171.52032618,29.54701800269568,2.7186607851639457,1.172686836578381,26.87245983823077,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,0.9549979025237265,1.0985375943111029,23.42226808440784,323.0807983685584,-17.730910737429785,86.27030461152546,21.67,22.55231453761377,22.55231453761377,23.40593519189898,1.497706105406853e-05,0.09601819203487055,10.81497804495951,0.09601819203487055,22.521602232196653,22.521602232196653,323.06888506201074,-18.899377880612807,True,63047.0,231903867.19191796
A_M_2.8_1.0_1351,1098688,63045.20862500802,2463045.708998002,96594653.77210784,-36.579407092296336,323.09438505327176,0.9944410882350408,-18.89281989336356,0.2714385280995404,88740587.19579217,-193676593.8387905,-91441948.6734488,14.886013455201324,38.05594124131346,18.03141142668965,15662217.97294361,-138796602.48775363,-60164710.33000602,29.539803250572888,2.790723254728898,1.17745398311311,26.88209279782952,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,0.8956518660572189,1.0263404696559841,23.006607331388423,323.0807983685584,-17.730910737429785,86.27030461152546,21.67,22.380222577880016,22.380222577880016,22.99064054595978,1.7398653907121923e-05,0.11824469574765153,8.691187217615967,0.11824469574765153,22.50264104504402,22.50264104504402,323.0943797298278,-18.89280979029271,True,63047.0,231834304.61009747
A_M_2.8_1.0_1351,1100159,63046.41785787656,2463046.918230002,92834204.80542764,-35.443353242118484,324.42016314452604,1.0569658243235855,-18.54330529893241,0.3064945706354495,90290760.06490916,-189688768.76568976,-89552483.17146209,14.78409415731286,38.27412152060488,18.13441993296188,18708009.445803747,-138478645.86462793,-60029226.09983826,29.097562617936592,3.66876765693491,1.4149351902081218,27.407238773183416,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,1.0218140451004758,1.1798224392949828,23.53923599050297,324.95346223914817,-17.900508834294865,29.656161320925396,21.67,22.4466948774461,22.4466948774461,23.535778512509715,1.3057227960596064e-05,0.07843611926626277,13.348318536858038,0.07843611926626277,22.4800715892461,22.4800715892461,324.42016831569714,-18.543288815150397,True,63047.0,228372278.50839803
A_M_2.8_1.0_1351,1100182,63046.42950868799,2463046.929881002,92798539.10744908,-35.41360551936596,324.4331613622859,1.0584953429609467,-18.53973032071054,0.307179600668502,90305643.667787,-189650234.6344906,-89534225.55977492,14.783080869783465,38.276249611498734,18.135424621228346,18737285.17823613,-138474949.50630063,-60027800.570692495,29.067305650493736,3.6747772202735463,1.4172989391154929,27.41245562012185,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,1.0661302834138164,1.2337351379730128,22.845999368846833,324.95346223914817,-17.900508834294865,29.656161320925396,21.67,22.275696374112137,22.275696374112137,22.84300168109578,2.1435725065428166e-05,0.12267606224682073,8.359846204200174,0.12267606224682073,22.487268999846805,22.487268999846805,324.4331358113744,-18.53974015153146,True,63047.0,228338998.68782666
A_M_2.8_1.0_1351,1101877,63048.24832371232,2463048.748696001,87281787.15754466,-34.73799027838486,326.60202302322847,1.1679798338917564,-17.94665451518998,0.3471574282525331,92616178.87772968,-183608156.1163477,-86671512.35202208,14.61717352562628,38.61463172149401,18.29516796612238,23292982.334693182,-137901441.8954114,-59777255.240212575,29.300573350387687,4.2726828931556,1.7698548090289667,28.339955967564784,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,0.9374054980405001,1.0771356423850367,22.963681125577956,325.5499030771575,-17.15382887440589,-173.77152819640202,21.67,22.119816765040827,22.119816765040827,22.938848111970668,1.5157962535420169e-05,0.0989097652550666,10.484628079825981,0.0989097652550666,22.118867759567923,22.118867759567923,326.60202883895806,-17.946656874258824,True,63047.0,223162861.23758012
A_M_2.8_1.0_1351,1101878,63048.24876928965,2463048.7491420014,87280448.50917697,-34.73678015271943,326.602570583862,1.1679775290255487,-17.94649967630586,0.3471871272783802,92616742.2063199,-183606667.9501784,-86670807.27602515,14.617130898699308,38.61471621614788,18.295207851963493,23294111.404413328,-137901277.2268802,-59777187.03820123,29.300020635900943,4.273887213754734,1.7699429047215964,28.34019431224934,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,0.882087713138517,1.0098390670784878,23.022578737975977,328.41534908503564,-18.173743717531273,-170.7013668259109,21.67,22.119778072586012,22.119778072586012,22.92600290232118,1.445342944468173e-05,0.10000191825308348,10.364828125763607,0.10000191825308348,22.419656306306045,22.419656306306045,326.60257083669154,-17.94649791190833,True,63047.0,223161596.80051783
A_M_2.8_1.0_1351,1103179,63049.36035414414,2463049.860727001,83995507.83677565,-33.76464115372187,328.0304257114874,1.2413976404601674,-17.53862909713598,0.3854879654475238,94015543.66986296,-179887462.21614665,-84908708.2454367,14.507772903541436,38.8276530760188,18.395721225160223,26072086.67469235,-137481829.408955,-59596768.483244,28.998064701515656,4.9598092011066335,1.9856666982516291,28.988753568059987,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,0.7618674936139426,0.8635857586544313,23.24618088996729,327.54669030297407,-16.665259288229027,58.94414664256106,21.67,22.02444391378698,22.02444391378698,23.23759492567156,8.960380684880424e-06,0.07050257405056023,14.905362161860719,0.07050257405056023,21.940635698782742,21.940635698782742,328.03042844327143,-17.538643986667363,True,63047.0,220017977.1064496
A_M_2.8_1.0_1351,1103230,63049.384970857565,2463049.8853430008,83923771.68303482,-33.69125831240153,328.0625064176751,1.244086129394717,-17.529117184300482,0.3873287143310125,94046399.94371144,-179804868.33238956,-84869577.01820703,14.50527922661374,38.83242194935556,18.397972206015787,26133695.239723105,-137471248.16394758,-59592540.07300479,28.936312273747728,4.988934253822494,1.9906048376933767,29.00345522618263,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,20.990000000000002,0.15,33.6,29.2,y,0.7795226456618001,0.885064045817275,22.304362656878922,327.54669030297407,-16.665259288229027,58.94414664256106,21.67,21.842327896953698,21.842327896953698,22.29545498046033,1.7451105396343616e-05,0.1351999547529326,7.5409702172565165,0.1351999547529326,22.058257161739146,22.058257161739146,328.06249027413423,-17.52912199559906,True,63047.0,219948541.98573324
A_M_2.8_1.0_1351,1105117,63051.27557535356,2463051.7759480006,78505663.39559036,-32.62915136104787,330.7134316362849,1.3906326236445896,-16.74012856857724,0.449330042104148,96399896.01254396,-173430656.42047182,-81849665.63188495,14.303930409026526,39.20569503555701,18.574150612004814,30830263.338724338,-136654903.90170422,-59237578.53492595,28.980954661901823,5.693649016571654,2.353826841626829,30.29255137203417,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,20.990000000000002,0.15,33.6,29.2,y,0.7611336852553066,0.8626930477558473,22.184633053706637,330.5861062878425,-16.16586145677235,153.7747675679595,21.67,21.68145220349306,21.68145220349306,22.184633053706637,1.6316645096323935e-05,0.1295651973333096,7.8897866253097115,0.1295651973333096,21.74180972755382,21.74180972755382,330.7134455860504,-16.740096682006502,True,63047.0,214640397.64619428
A_M_2.8_1.0_1351,1105168,63051.2992480377,2463051.7996210004,78438996.2498201,-32.556958951802606,330.7478178971061,1.3915228275464668,-16.729468599152373,0.4512793110821869,96429152.98696464,-173350453.57382712,-81811668.61620298,14.301282030129975,39.21045727920147,18.57639815105281,30889495.332909305,-136643202.73265436,-59232759.36549418,28.936744591134133,5.747054072578274,2.358500479458274,30.30965123588076,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,20.990000000000002,0.15,33.6,29.2,y,0.6527577991508952,0.7308489040765148,22.38675915413729,330.5861062878425,-16.16586145677235,153.7747675679595,21.67,21.679428288946752,21.679428288946752,22.38675915413729,1.1803214039797415e-05,0.10884304587038761,9.483599043661856,0.10884304587038761,21.651941200969997,21.651941200969997,330.7478072941017,-16.729463176545046,True,63047.0,214574253.86518866
