ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_136,992652,62847.03523589511,2462847.5356079927,1264463566.6158528,24.44985159476509,358.1537143326378,0.1104675096020641,-0.8038542242318835,0.053265602615607,1290296157.7844243,92186720.54748118,39873724.50312668,-4.389426821607622,32.61951111344237,15.360394489674048,26613406.18957937,132921435.31254384,57613443.59822422,-29.924150079102567,5.208727237649249,2.097933423030073,6.464732136221447,COM,8.632319,11.845085,1.765,4.619,2.569,62866.091544,60796.001439,13.79,0.15,33.6,29.2,r,0.7356549797361733,0.8316970556401135,24.181435300003777,358.8092870038444,-2.0993956545053654,101.64038228769172,13.79,23.619639169204326,23.619639169204326,24.13948366927358,1.5558167193624355e-05,0.12773992153062222,8.009386230601597,0.12773992153062222,23.555308044719954,23.555308044719954,358.1537280480793,-0.8038776942571121,True,62751.0,1294199551.9023714
A_M_1.5999999999999999_1.0_136,995457,62851.04877332008,2462851.549145994,1272977559.3170528,25.01516756834402,358.6148353859996,0.1165426209547484,-0.5850023641020093,0.0557988499818117,1288769413.7229242,103496907.35665222,45199657.82622168,-4.416817599194205,32.61748471222306,15.359512788986631,16230173.90769525,134267407.85346282,58196809.60865705,-30.29435269657937,3.262954626839774,1.265786367142573,6.511626841922507,COM,8.632319,11.845085,1.765,4.619,2.569,62866.091544,60796.001439,13.459999999999999,0.15,33.6,29.2,i,1.1116720438559657,1.2891387394841434,23.311037833209124,358.608429610512,1.0991009886936651,63.66392567345368,13.79,23.305627745320027,23.305627745320027,23.227384795158237,3.988692324124334e-05,0.2112244397631568,4.656403464818202,0.2112244397631568,23.10702484609217,23.10702484609217,358.6148465394693,-0.585009753466429,True,62751.0,1293708321.3181126
A_M_1.5999999999999999_1.0_55,1030003,62913.2979415417,2462913.798314013,90657803.46168882,7.50046676982825,207.0776336153897,-1.8643810178622815,-10.476228036508518,0.6980562292117547,-203277514.67711663,33326461.79716372,15549408.624768836,-40.8982763119379,2.5692531967530576,1.2298195063613988,-123902243.42063336,73905748.57931659,32033495.669846088,-16.71945691889526,-23.416568791526014,-9.977254470906889,39.134676218581184,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,18.84,0.15,33.6,29.2,z,0.9624680820883488,1.1076254040004243,22.97687936607317,206.64265238649406,-11.409167745973901,87.39898488897074,19.34,20.00981415941017,20.00981415941017,22.967015263011902,3.7051020583321305e-06,0.01646989734838972,65.42372748263666,0.01646989734838972,20.01348612234786,20.01348612234786,207.07763195251624,-10.476223365444994,True,62919.0,206577310.316993
A_M_1.5999999999999999_1.0_55,1030054,62913.32272185304,2462913.823094013,90673955.84681228,7.590535722774083,207.0306411266072,-1.86518930037064,-10.458920829395256,0.6988177187306822,-203365068.34415653,33331961.25980083,15552041.055908442,-40.891727117488536,2.5681796347181534,1.2293186081080762,-123937961.0551656,73855612.7394817,32012131.19436585,-16.646227952130843,-23.416022472630782,-9.98029268646478,39.0826745876968,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.01,0.15,33.6,29.2,i,0.7210285713875272,0.813903371517673,23.888376809361343,206.64265238649406,-11.409167745973901,87.39898488897074,19.34,20.179670216334266,20.179670216334266,23.878563403251707,2.9687594037968425e-06,0.00942401207908223,114.71027479715332,0.00942401207908223,20.178301826785056,20.178301826785056,207.03063940516503,-10.458919644845501,True,62919.0,206664551.01214862
A_M_1.5999999999999999_1.0_55,1032690,62918.28508052901,2462918.7854530145,95360078.12604769,14.081500253177484,198.04851608104,-1.739378417610639,-6.96135502845972,0.6984513321628028,-220630295.62138253,34390086.73882189,16059051.243074436,-39.681081982082574,2.3746162190528373,1.1389699568742986,-130630848.83536004,63716956.80676787,27616679.478730407,-14.459541276973727,-24.647650374447817,-10.50989451617021,29.0512225035734,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,20.07,0.15,33.6,29.2,g,1.0167471630222655,1.1736583491755055,24.42220875826214,199.02064622953588,-6.6167920372829405,163.7090985933966,19.34,21.23950095240022,21.23950095240022,24.412368612152125,3.536074629151122e-06,0.01392966043062819,77.44526671305758,0.01392966043062819,21.253331544571033,21.253331544571033,198.04851432996173,-6.961353039575364,True,62919.0,223871165.04523316
A_M_1.5999999999999999_1.0_55,1032741,62918.30924916498,2462918.8096220144,95389575.17045508,14.173402882066371,198.0061669515866,-1.739186551238146,-6.944471302301759,0.6986888325828706,-220713148.1265864,34395044.29585946,16061429.115822144,-39.67563456197559,2.373767204304978,1.1385734979065192,-130660967.87783268,63665487.642821655,27594730.027449425,-14.387511808625073,-24.64601171185477,-10.512453533647784,29.003715294184392,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,0.8194716759687429,0.9336638393780328,24.27407608757798,199.02064622953588,-6.6167920372829405,163.7090985933966,19.34,20.509601276314683,20.509601276314683,24.262933392317866,3.004524497494198e-06,0.0090645937503077,119.27839726722426,0.0090645937503077,20.5215367818831,20.5215367818831,198.00617094600653,-6.9444689600069385,True,62919.0,223953750.43366697
A_M_1.5999999999999999_1.0_55,1034096,62920.21586579672,2462920.716238015,97938911.54523128,16.48261134036335,194.7759671279292,-1.666219280052175,-5.626069750537813,0.6814242037107864,-227213926.0343097,34780680.59723842,16246466.887523366,-39.25805889520252,2.309269316062585,1.1084507320602917,-132969990.3901783,59638716.71916021,25847978.70237236,-13.711778922147474,-25.045532959059887,-10.69242924926065,25.36395619647532,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,0.8457319450088242,0.9656106386968664,24.17703224071536,193.6532601314217,-6.918923180997256,-175.4996822569851,19.34,20.52227710414502,20.52227710414502,24.088427098871584,3.089897655221079e-06,0.010374330334565203,104.15682414072384,0.010374330334565203,20.53031490472478,20.53031490472478,194.7759693997291,-5.626065862553848,True,62919.0,230433963.6708514
A_M_1.5999999999999999_1.0_55,1034147,62920.241035078325,2462920.7414080147,97974845.90456069,16.570180092290283,194.7338163898808,-1.666905242863766,-5.608918074284701,0.6814461413875149,-227299289.5310402,34785701.36883311,16248876.87254681,-39.25270169750503,2.3084493397728685,1.1080677149774925,-132999730.2225158,59584223.691105895,25824723.30365873,-13.63864804358778,-25.068568362939992,-10.694914581307197,25.31646925396636,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.01,0.15,33.6,29.2,i,0.842045966791706,0.9611264802818807,23.759997695832542,193.6532601314217,-6.918923180997256,-175.4996822569851,19.34,20.192464601656408,20.192464601656408,23.674514495463747,3.1259468756532054e-06,0.011035422738224115,97.88730943983477,0.011035422738224115,20.186206928817757,20.186206928817757,194.73381352969074,-5.608915234394801,True,62919.0,230519062.2067001
A_M_1.5999999999999999_1.0_55,1035052,62921.29098783641,2462921.791360015,99555046.31362778,18.06415683474464,193.01621023430008,-1.6269053985774515,-4.898762223329818,0.6699475215847344,-230849894.7764553,34993571.97551667,16348675.541743333,-39.032664229082826,2.274933980335726,1.0924111247453778,-134207094.54142392,57334122.05535237,24850218.423523437,-13.006771416858058,-25.290442388593757,-10.789140242528404,23.375566285321927,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,21.65,0.15,39.0,38.0,u,1.0949280579287468,1.2687689269206166,23.396561960238063,194.33187585822407,-4.08029768278913,123.03872243733208,19.34,22.842079456562786,22.842079456562786,23.339409715211932,2.341750956084231e-05,0.1302119840912757,7.848212011169263,0.1302119840912757,22.53751314812691,22.53751314812691,193.01620188148934,-4.898746451727104,True,62919.0,234058760.12205857
A_M_1.5999999999999999_1.0_55,1035103,62921.31612896975,2462921.816501015,99594384.5134985,18.16035793396305,192.9751701133132,-1.625921005405548,-4.881919520014677,0.6699113096355201,-230934670.08420908,34998512.39422084,16351047.915465957,-39.02747624843931,2.274147620999456,1.0920437484534604,-134235266.57427007,57279193.614866085,24826779.84778673,-12.932496770044468,-25.28233960105312,-10.791528388553251,23.32924433461571,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,0.95176601334596,1.0946058556520195,24.097823678499676,194.33187585822407,-4.08029768278913,123.03872243733208,19.34,20.532317736504893,20.532317736504893,24.035966696550382,3.2030213015133055e-06,0.01086100034650652,99.46733486513726,0.01086100034650652,20.53701362840075,20.53701362840075,192.97517344418722,-4.881918597457157,True,62919.0,234143277.6840813
A_M_1.5999999999999999_1.0_55,1039048,62928.24388954385,2462928.7442620164,113001374.53242084,26.42350692339019,182.89134480689367,-1.312497891801334,-0.6219692203359987,0.5520567014420781,-253891481.4746255,36299911.8321144,16976746.278655805,-37.72538859496508,2.082393267235103,1.0024132346051675,-141040608.4949189,41999599.3857569,18203398.52172488,-9.689175591712733,-26.500426266080023,-11.311891406585865,11.870275462088868,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,18.66,0.15,33.6,29.2,y,0.8036537242024263,0.9144205890540467,22.225828863840185,181.77115676830348,0.33379576095803615,176.49083293441714,19.34,19.953768544649733,19.953768544649733,22.181063923201357,4.645984952512797e-06,0.029775729642927802,35.966083805040604,0.029775729642927802,19.94558787958887,19.94558787958887,182.89134946703862,-0.6219746258150878,True,62919.0,257034584.98538527
A_M_1.5999999999999999_1.0_55,1046714,62937.19911464104,2462937.699487017,136991647.82555866,35.13433554325773,173.09067479085078,-0.9184914415385572,3.5358644324480406,0.3797168916075724,-282524642.02802384,37833568.65905435,17716056.80300166,-36.343609744577,1.8910823458636952,0.9128877645991385,-146786743.1765905,21385061.95620733,9267328.10536058,-5.231817400760183,-27.482139272440094,-11.741745876570787,0.7168381355534149,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,18.84,0.15,33.6,29.2,z,0.6578201049479052,0.7370074269439236,23.13791566403157,174.13568924971057,4.883410700029475,173.73161359890142,19.34,20.14431756347324,20.14431756347324,23.050426975281937,3.280492087178126e-06,0.017146267400230182,62.82333120854242,0.017146267400230182,20.13208152551058,20.13208152551058,173.09067529844742,3.535861498032466,True,62919.0,285596587.7583091
A_M_1.5999999999999999_1.0_55,1046715,62937.19956207462,2462937.6999350176,136993007.64241248,35.13584977018402,173.09026252523287,-0.9184757133043858,3.53603454335905,0.3797065612392885,-282526048.62177795,37833641.84883792,17716092.13412377,-36.343547446270456,1.891074002444748,0.912883857695418,-146786945.6595917,21383998.194737166,9266873.614746924,-5.230470252955759,-27.48236846075317,-11.741764121480244,0.7163987138772038,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,18.84,0.15,33.6,29.2,z,0.6459093449519375,0.7225174512797293,23.168492081359883,173.73660527806595,2.1014071995342736,174.28418235210174,19.34,20.14429843610766,20.14429843610766,23.10645776576221,3.225274090289176e-06,0.016405877847120238,65.68096715337195,0.016405877847120238,20.132091098260926,20.132091098260926,173.09026688432846,3.536040901463377,True,62919.0,285597991.10968226
A_M_1.5999999999999999_1.0_55,1046884,62937.27806285633,2462937.778435018,137232175.55456007,35.39548653300363,173.01817875088335,-0.9139486389418158,3.565770601357577,0.3779061439775546,-282772479.10475266,37846461.40623407,17722280.62931248,-36.332640725218816,1.889613690504777,0.91220004586269,-146821614.838914,21197577.18651688,9187225.442170655,-4.994043128294506,-27.473358019658768,-11.744950357620429,0.6402408607073238,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,18.84,0.15,33.6,29.2,z,0.8367620170649974,0.9546983175973205,22.803175067462714,174.13568924971057,4.883410700029475,133.22023945328255,19.34,20.14097623177877,20.14097623177877,22.709938783473905,4.027601588309489e-06,0.022470991211600396,47.81896155591717,0.022470991211600396,20.131787453676488,20.131787453676488,173.0181763633011,3.5657739164785545,True,62919.0,285843853.8970629
A_M_1.5999999999999999_1.0_55,1046935,62937.30215804684,2462937.802531018,137305933.3737746,35.468759371701,172.99613768002254,-0.911890535201488,3.57487010500298,0.3773663474488584,-282848107.40401626,37850394.45131887,17724179.290722944,-36.32929658699744,1.8891660963511203,0.9119904520808362,-146831939.96529695,21140401.87207487,9162772.693246696,-4.925529253124009,-27.45145687145323,-11.745911255338015,0.6172640622973944,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.01,0.15,33.6,29.2,i,0.9693150001258345,1.1159549879876332,22.903595503874804,174.13568924971057,4.883410700029475,133.22023945328255,19.34,20.309976280203475,20.309976280203475,22.80840716413812,4.531876020089259e-06,0.023802187036512504,45.116803473204875,0.023802187036512504,20.306027545315214,20.306027545315214,172.9961329485917,3.5748626566965043,True,62919.0,285919308.11626565
A_M_1.5999999999999999_1.0_55,1046936,62937.30260150477,2462937.802974018,137307290.8078916,35.47006089577523,172.99573293398907,-0.9118500302486392,3.5750372760724938,0.3773565178148637,-282849497.7490213,37850466.7507934,17724214.193124503,-36.32923512214093,1.8891578703094212,0.9119866000867132,-146832128.46743754,21139351.171562508,9162323.115928913,-4.924305429980535,-27.45097516991681,-11.745928791117022,0.6168437092934813,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.01,0.15,33.6,29.2,i,0.8719853399769346,0.9975490753977306,23.031795675173555,173.73660527806595,2.1014071995342736,131.19139554155902,19.34,20.30995802191725,20.30995802191725,22.954902991968986,3.983870780655639e-06,0.02112762624972139,50.89102956375407,0.02112762624972139,20.30415829300133,20.30415829300133,172.9957261733506,3.5750297258094297,True,62919.0,285920695.2616237
A_M_1.5999999999999999_1.0_55,1047643,62938.232840128105,2462938.7332130177,140169635.14367142,36.08716284161039,172.17452006842248,-0.8779514236040288,3.918997532166951,0.3615079813316947,-285763876.2642155,38001597.33441704,17797182.080567997,-36.2014595222124,1.872110677057576,0.9040034420797348,-147224296.69074145,18961265.90876397,8217135.780246927,-4.61172095615974,-27.562017020343177,-11.774411537429772,0.4601512250590353,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,0.7258835858355679,0.819809715128428,23.680216424776937,171.6757410341015,3.409113354622708,28.49318573395534,19.34,20.687647570399054,20.687647570399054,23.679568254959992,3.309526785672313e-06,0.016027471620452607,67.2434311945891,0.016027471620452607,20.703232856412754,20.703232856412754,172.17452354049624,3.91899586245281,True,62919.0,288828416.30893236
A_M_1.5999999999999999_1.0_55,1047694,62938.25701225048,2462938.757385018,140245075.4227936,36.16597982644716,172.15326602075214,-0.8764418444789199,3.9277292302033686,0.3609567735824102,-285839469.05030614,38005506.23649665,17799069.614970434,-36.198173351783446,1.8716736610285236,0.9037987753734158,-147233851.6006941,18903708.78503208,8192544.442980256,-4.538676198153773,-27.55562146127324,-11.775310915682969,0.4803199947598366,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.01,0.15,33.6,29.2,i,0.6893462204840753,0.7753603655524031,23.58065659039658,171.6757410341015,3.409113354622708,28.49318573395534,19.34,20.36187900314335,20.36187900314335,23.580144865022678,3.1254110064841912e-06,0.013453912153931854,80.2014409755656,0.013453912153931854,20.337487228874128,20.337487228874128,172.15326702886932,3.9277321585386056,True,62919.0,288903837.72184795
A_M_1.5999999999999999_1.0_55,1054294,62946.22295515252,2462946.7233280186,167090871.21037024,41.89505832379013,166.35974474214714,-0.6090953899536807,6.310579541066743,0.2424890248427287,-310397179.0067383,39247407.49515098,18399426.1992987,-35.20001119149334,1.7421990115275798,0.8431315245101659,-149002915.2905978,81975.26055130761,33158.22667014198,-0.4556169201146951,-27.84391677088936,-11.896683152394052,7.0543258060485785,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,0.9846203725411599,1.134574662458832,23.97176963634921,168.0407721754968,6.376562425443708,33.73114200531165,19.34,21.72292117303706,21.72292117303706,23.890435358680914,5.545359512358565e-06,0.031298659731934776,34.191945296167304,0.031298659731934776,21.732621444609023,21.732621444609023,166.3597433916599,6.310588763179617,True,62919.0,313409168.0453764
A_M_1.5999999999999999_1.0_55,1054841,62947.06895305221,2462947.5693260184,170162111.45562673,42.05972546074415,165.8626167020367,-0.5839074714684788,6.511633978221312,0.2331525147586244,-312966181.25212884,39374285.58341487,18460835.21854921,-35.10299675238758,1.7299620476701012,0.8373943785956305,-149022287.5912298,-1919308.7905672595,-836391.7847796057,-0.3636225133976996,-27.71701951134049,-11.89457501176177,7.626440172304997,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,1.0206468557015629,1.1784025008534829,23.884012862662885,164.73570831586366,6.854547992928723,73.60063315336883,19.34,21.805591038242937,21.805591038242937,23.867564088392648,6.110395565438218e-06,0.03419341286850889,31.25541283519989,0.03419341286850889,21.737497658866385,21.737497658866385,165.86262762967294,6.511631394617373,True,62919.0,315973048.5495735
A_M_1.5999999999999999_1.0_55,1054842,62947.06939587335,2462947.5697680186,170163717.50556433,42.06093519391696,165.86235693790164,-0.5839127430289204,6.511737029795261,0.2331440903188635,-312967521.6047139,39374351.639211945,18460867.193097547,-35.10294647509121,1.729955721850299,0.8373914126577853,-149022301.45858616,-1920367.2861455192,-836846.0244557735,-0.3626294117399932,-27.71783661232796,-11.89457611520794,7.626738101382085,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,1.1041317151541852,1.279965590211904,23.779748690116,167.5269170796671,6.805720079807222,75.71548030830665,19.34,21.805633682159378,21.805633682159378,23.696998470985527,7.360157508448861e-06,0.03948695590207058,26.999103231622392,0.03948695590207058,21.826869563829064,21.826869563829064,165.8623598965919,6.511730718625953,True,62919.0,315974386.24661744
A_M_1.5999999999999999_1.0_55,1054902,62947.097476850926,2462947.5978490184,170265849.83403417,42.140923223253424,165.84585031092269,-0.5840845792143065,6.518276337681984,0.232598910045533,-313052672.48144364,39378547.77797339,18462898.35681545,-35.099753142701054,1.7295539750036548,0.837203048409582,-149023101.08166653,-1987675.5108743885,-865704.7207085084,-0.2951278240370409,-27.76511933297004,-11.894658057716772,7.645665529204254,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.01,0.15,33.6,29.2,i,0.850038974093055,0.9708503334465388,23.67471551153217,164.73570831586366,6.854547992928723,73.60063315336883,19.34,21.47834306433354,21.47834306433354,23.659305591191234,4.949487384444339e-06,0.03094895724994579,34.5838870522638,0.03094895724994579,21.485680911973148,21.485680911973148,165.84585242400294,6.518274868756259,True,62919.0,316059368.455691
A_M_1.5999999999999999_1.0_55,1054903,62947.09792022006,2462947.5982930185,170267466.26766896,42.14223202275805,165.84558928993752,-0.5840846359710313,6.5183796096812845,0.2325901500402657,-313054018.77423257,39378614.11699694,18462930.46869836,-35.09970266533803,1.7295476250807245,0.8372000711601226,-149023112.38153118,-1988740.638434778,-866161.0189764793,-0.293995401115373,-27.76578963865665,-11.894659526408384,7.64596476689433,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.01,0.15,33.6,29.2,i,0.8595623881139273,0.9824359952724175,23.651257693788914,167.5269170796671,6.805720079807222,75.71548030830665,19.34,21.478385905226347,21.478385905226347,23.565686810951192,5.276022962998072e-06,0.033473736189263616,31.938034347882702,0.033473736189263616,21.43330358556266,21.43330358556266,165.84558459549476,6.518376651367654,True,62919.0,316060712.08229107
A_M_1.5999999999999999_1.0_55,1056674,62949.117197262174,2462949.6175700184,177751295.9112618,43.40970439657895,164.73528669792452,-0.5301900077362569,6.9629462497120205,0.2088303144837693,-319157060.41606253,39677840.04283855,18607810.48771685,-34.87445704097336,1.7013779355140153,0.8239906843259086,-148941583.06731546,-6775188.220734885,-2940522.028159285,0.8061291535117856,-27.768599194421533,-11.881100055007868,8.924930922961835,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,1.1918246916507995,1.3866480433708024,23.772080554948186,164.10207280000847,6.665810136463074,108.4704582085619,19.34,21.996524526329893,21.996524526329893,23.7716908473767,8.596196536395967e-06,0.04357895947196873,24.417574381917145,0.04357895947196873,21.963604182898543,21.963604182898543,164.73527578253356,6.962940381535722,True,62919.0,322151844.3452312
A_M_1.5999999999999999_1.0_55,1056725,62949.14176719517,2462949.6421400188,177843517.55972606,43.48518832344279,164.722167480224,-0.5297890885898368,6.968071350800583,0.2083526471764292,-319231080.00419027,39681450.931221925,18609559.274691235,-34.87176839817257,1.7010436881467437,0.8238339285107921,-148939798.2913805,-6834163.779934729,-2965743.705064812,0.8759975358164696,-27.79260137951286,-11.881014007206026,8.93999848310271,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.01,0.15,33.6,29.2,i,1.2592037717876772,1.4686177272356171,23.26216635925665,164.10207280000847,6.665810136463074,108.4704582085619,19.34,21.668752958463035,21.668752958463035,23.26188183083763,1.0448249585740471e-05,0.05089630760195406,20.836224017199296,0.05089630760195406,21.71028646924803,21.71028646924803,164.7221517146104,6.968066367407523,True,62919.0,322225721.6378713
A_M_1.5999999999999999_1.0_55,1057647,62950.15954099557,2462950.6599130197,181694624.03610364,44.11596166136881,164.203304773129,-0.5038884648628608,7.1743634042371225,0.1970742880282819,-322292236.95857435,39830407.82114061,18681709.951731183,-34.76146158968192,1.687371205572814,0.8174213814451968,-148828367.9949037,-9244113.199379344,-4010005.593420831,1.4525489832908338,-27.776978998945992,-11.868345339631103,9.538884166709703,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,0.6901990807324073,0.7763979084335856,24.408705599637397,163.4951891057604,7.452228949423435,115.65730717347797,19.34,22.089417499091816,22.089417499091816,24.407293168751856,4.061880636198016e-06,0.02761742061266114,38.81557405110961,0.02761742061266114,22.12981871682863,22.12981871682863,164.20329886048285,7.174360950152338,True,62919.0,325281037.99281144
A_M_1.5999999999999999_1.0_55,1057698,62950.18357543462,2462950.683948019,181786302.26974025,44.18920426786314,164.19110804138023,-0.5030330654689553,7.179094590480871,0.1966179426664606,-322364410.1316737,39833911.00932495,18683407.023155883,-34.758881548748136,1.6870523607793295,0.8172718301535606,-148825276.19356486,-9301804.11974631,-4034651.513418752,1.5253601600644466,-27.78371635492455,-11.868181270303255,9.55290759137064,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.01,0.15,33.6,29.2,i,0.6856183539499346,0.7708252481142758,23.947037986876914,163.4951891057604,7.452228949423435,115.65730717347797,19.34,21.76153959549652,21.76153959549652,23.945983224341607,4.309193022258993e-06,0.030859117242736808,34.68601280188781,0.030859117242736808,21.804791220248156,21.804791220248156,164.19110846381488,7.179096680130353,True,62919.0,325353074.49574476
A_M_1.5999999999999999_1.0_55,1058627,62951.20658197707,2462951.706954019,185708813.8522802,44.81319676541976,163.69591335345248,-0.4774908122277009,7.375054907791988,0.1857510451204948,-325431392.18405056,39982408.99613352,18755354.1938648,-34.650109162565826,1.6736496378464478,0.8109850061306322,-148665366.90752217,-11721280.450453363,-5082941.633846384,2.1182848411268886,-27.74300462790868,-11.851547494859972,10.125355450860493,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,20.07,0.15,33.6,29.2,g,0.8214694489487647,0.9360942201323172,24.573521821226937,164.08872314682458,8.146692455889616,-13.720748721752503,19.34,22.910239602638054,22.910239602638054,24.568906166505634,6.798549557567487e-06,0.048125765554157825,22.064087092583815,0.048125765554157825,23.051665499002162,23.051665499002162,163.69592409323263,7.375043411966427,True,62919.0,328414292.2573875
A_M_1.5999999999999999_1.0_55,1058678,62951.23071536864,2462951.731088019,185802317.49439296,44.88023978305378,163.6843091060782,-0.4761635687988231,7.379532639731617,0.1853239080816989,-325503630.35527533,39985898.00501807,18757044.83579005,-34.64756741492115,1.673337371466185,0.8108385218356292,-148660874.06801632,-11779118.049157085,-5107653.945533889,2.190733909275914,-27.73045897354293,-11.851287709032173,10.13871978537154,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,19.34,0.15,33.6,29.2,r,0.8396359908119811,0.958194636024308,24.101057750815308,164.08872314682458,8.146692455889616,-13.720748721752503,19.34,22.182317098142036,22.182317098142036,24.096414100429417,5.792113124723298e-06,0.03873450599292975,27.533179500192876,0.03873450599292975,22.215680621913357,22.215680621913357,163.68431559091118,7.379527767713185,True,62919.0,328486395.6767514
A_M_1.5999999999999999_1.0_55,1060941,62956.1400372056,2462956.640410019,205278012.93425915,47.148753458612575,161.6410946992198,-0.3710886309151092,8.178971339278725,0.141141624487103,-340091193.8246989,40682595.16035569,19094838.287710503,-34.15251553870081,1.613320929978369,0.7826766668834582,-147243096.80484015,-23315840.67025561,-10109173.102715878,4.50482644013805,-27.4272235910442,-11.71759789989376,12.51389499158031,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,18.66,0.15,33.6,29.2,y,0.93094376901874,1.0692746581736496,21.98831283516966,160.74794814246184,7.377244084539021,108.23724365401418,19.34,21.899871338972613,21.899871338972613,21.970314169066462,2.9238658974276896e-05,0.18666900222218966,5.330691502059344,0.18666900222218966,21.736506086640027,21.736506086640027,161.64107283296744,8.178968351731944,True,62919.0,343047673.8229311
A_M_1.5999999999999999_1.0_55,1067711,62965.00147188632,2462965.501844019,242759897.9424585,50.43170694971224,159.0907748496715,-0.2232888878937959,9.150060777248742,0.0825004452404596,-365922986.6865557,41880815.12061361,19676709.395636845,-33.35635597611672,1.5201495292000324,0.7389229869782777,-142035187.28869668,-43654928.9768075,-18927148.073758878,8.646680818537472,-26.24686135694721,-11.274296651850635,15.535336255213092,COM,0.018608,1.00827,1.311,3.889,2.824,62872.055813,60796.001439,18.84,0.15,33.6,29.2,z,1.2072604195977623,1.4054263012138228,22.381867851136278,158.6512105520525,9.284168543772234,60.04671306958655,19.34,22.70561081265332,22.70561081265332,22.381867851136278,5.4118470804095666e-05,0.25832074471498884,3.722862809701951,0.25832074471498884,22.875459070279238,22.875459070279238,159.0906567307111,9.150019807448045,True,62919.0,368837101.92091113
