ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_607,1162810,63141.114531404266,2463141.614903981,51735639.42512093,-7.107964950897597,331.52973727593445,1.4992680783771957,-12.365882252546209,0.8146114565068302,192628206.18299025,-4301817.517423004,-2505418.8589058435,-1.6696618826641396,43.52513231265048,21.512635314751652,148204347.99194533,19788524.219148565,8573960.418077925,-4.637766372152823,27.311420680227528,11.674908135719416,29.359154165480717,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.8199339016475918,0.9342261577221311,23.319630059396367,329.81410449867246,-12.821203848995081,107.9297568951713,23.03,22.2248346884357,22.2248346884357,23.22390613169742,1.1436121241010118e-05,0.08474451621608815,12.318379383196557,0.08474451621608815,22.211833648914002,22.211833648914002,331.5297584305466,-12.365890475509294,True,63125.0,192692523.40163168
A_M_2.3999999999999995_1.0_607,1162981,63141.19424853255,2463141.694620981,51687500.04659273,-6.875846589313397,331.65247566551443,1.510478134671288,-12.300684175250751,0.8209830617163063,192616621.26982495,-4002027.20513817,-2357244.99752346,-1.6942765789271956,43.52566333571131,21.512946217896022,148171586.2358668,19976733.022114363,8654366.140756378,-4.877042871488681,27.323726253037005,11.673231175275616,29.323037924082943,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.53,0.15,33.6,29.2,z,1.3653807464724403,1.597786796195183,22.28325918372694,331.5301228309854,-10.574328637210472,72.75348088939262,23.03,22.05154772725417,22.05154772725417,22.18876156270729,4.0272870497600594e-05,0.1765285280913018,5.664028896294003,0.1765285280913018,22.194433801025415,22.194433801025415,331.65254221000066,-12.300651298990376,True,63125.0,192672612.5196111
A_M_2.3999999999999995_1.0_607,1162982,63141.19469560459,2463141.695067981,51687234.49536586,-6.874673548616776,331.6531667327855,1.5105646974405296,-12.3003171885445,0.8210159359768379,192616555.8313467,-4000346.1709267288,-2356414.1314079254,-1.6944146189809288,43.52566620578161,21.512947908115805,148171397.85467768,19977788.28192517,8654816.970009863,-4.878385549242719,27.32351101514404,11.673221705836683,29.322832294810283,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.53,0.15,33.6,29.2,z,1.3366409780853254,1.562823574313048,22.32416480686874,332.93846924797333,-13.397889145222198,70.48638096396758,23.03,22.05152939749888,22.05152939749888,22.24404994334267,3.750854258849762e-05,0.16852196600208316,5.955627772245485,0.16852196600208316,22.149614862868436,22.149614862868436,331.65318534832556,-12.300241040669455,True,63125.0,192672502.02708283
A_M_2.3999999999999995_1.0_607,1163032,63141.21859414339,2463141.718966981,51673100.69098,-6.814860128619569,331.6901739079275,1.5155268111165217,-12.280675223093787,0.8227108503142118,192613049.37888297,-3910468.9621849656,-2311991.5060532647,-1.7017952527646496,43.525817908102745,21.513037413498942,148161251.13790765,20034192.83642068,8678920.171973078,-4.949181930024698,27.307465016657105,11.67271121842788,29.311776464041444,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.35,0.15,33.6,29.2,y,0.8836643561799545,1.011757124306514,21.856685396458957,331.5301228309854,-10.574328637210472,72.75348088939262,23.03,21.870550413905576,21.870550413905576,21.766624057303027,3.2496231878816375e-05,0.2157561482351088,4.548786622387353,0.2157561482351088,21.735632044353967,21.735632044353967,331.69025666677163,-12.280622234326925,True,63125.0,192666613.2552817
A_M_2.3999999999999995_1.0_607,1163033,63141.21904088186,2463141.719412981,51672838.08179932,-6.813801303182332,331.6908656842531,1.5156253633156822,-12.280308287160809,0.8227412464447174,192612983.79705128,-3908791.682212987,-2311162.4949338017,-1.7019329943603807,43.52582070654998,21.51303906773545,148161060.39907375,20035245.106156267,8679369.97284993,-4.950480261432629,27.307081956330247,11.672701599800536,29.31156894502559,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.35,0.15,33.6,29.2,y,0.8610677873346543,0.9842673811857108,21.9093453992944,332.93846924797333,-13.397889145222198,70.48638096396758,23.03,21.870532160412047,21.870532160412047,21.831909411489047,2.9858156045906144e-05,0.20440496528059476,4.827371332148422,0.20440496528059476,21.659123754697966,21.659123754697966,331.69086119704303,-12.280315225412998,True,63125.0,192666503.7096383
A_M_2.3999999999999995_1.0_607,1166595,63146.07576513946,2463146.576137981,49439546.56366188,-3.4730287880290374,339.8148717930543,1.695644793704262,-7.937260414262616,0.962993523158506,191583243.6269529,14352297.825735694,6715171.436918452,-3.20626829052238,43.48488015995353,21.49576921836273,145624692.27402583,31248209.62157009,13542212.27085513,-7.067419790991022,26.862203197780413,11.491051816444312,26.351322613722648,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,23.03,0.15,33.6,29.2,r,0.7743540761976829,0.8787762484156727,24.344481618674415,338.9825585694494,-7.051028428963586,55.463838293584146,23.03,22.363532185981917,22.363532185981917,24.32513465361872,5.288086911478562e-06,0.03721017913292189,28.681328866467663,0.03721017913292189,22.34760465872282,22.34760465872282,339.8148696620594,-7.937265928925687,True,63125.0,192237408.4795418
A_M_2.3999999999999995_1.0_607,1166646,63146.10016852759,2463146.6005409807,49432308.49714846,-3.392254335813958,339.8566516935984,1.695964829753035,-7.913743149344875,0.9644139668558054,191576475.4361967,14443982.633916767,6760493.768620993,-3.21381459761122,43.48431318916044,21.495503887681576,145609719.5716982,31304871.843425214,13566439.23677824,-7.136002789422906,26.884885795047847,11.49011610114128,26.334721810074925,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.7588976821222518,0.8599728492971433,23.92096957581396,338.9825585694494,-7.051028428963586,55.463838293584146,23.03,22.032744622546645,22.032744622546645,23.900652854325827,5.528930658423949e-06,0.040279437531153345,26.458189954945123,0.040279437531153345,22.021169398680446,22.021169398680446,339.8566524862182,-7.913753495519847,True,63125.0,192239118.94013697
A_M_2.3999999999999995_1.0_607,1168819,63151.17603436096,2463151.676406981,48912882.76024711,1.2672866325722836,348.99836020259744,1.7902262314424713,-2.787222195281863,1.0386005919244452,189825184.09221897,33477141.92925299,16169791.39280114,-4.765631444376296,43.28961460621783,21.4023415780858,141868036.0612685,42800491.58299524,18548279.124375425,-9.87368838040075,26.262664974086608,11.21393704267341,22.312574613832904,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,23.03,0.15,33.6,29.2,r,1.0200671997671762,1.1776973233177326,23.972333627256965,349.1801595629492,-1.8060287925734853,98.55327421971221,23.03,22.232502343840775,22.232502343840775,23.963265006220443,7.751229740294201e-06,0.04525708843226335,23.49388567167483,0.04525708843226335,22.223962576233603,22.223962576233603,348.9983526740182,-2.7872273702573085,True,63125.0,193431594.37145442
A_M_2.3999999999999995_1.0_607,1168870,63151.20078282395,2463151.701154981,48915676.48634511,1.3449628521617565,349.0427528241544,1.7932838940335385,-2.761514938777085,1.0389161003533005,189814986.1768099,33569703.15230203,16215553.58360501,-4.773074007772608,43.28830038709808,21.401706759235413,141846846.3368689,42856625.25156783,18572255.58742497,-9.945732825428207,26.240645267862927,11.212548927357505,22.29254534188604,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.9826201590960651,1.1321413127689357,23.512452267638785,349.1801595629492,-1.8060287925734853,98.55327421971221,23.03,21.90212307068041,21.90212307068041,23.504520131603243,8.276471109996144e-06,0.0504947448052354,21.005839866646124,0.0504947448052354,21.88432996757082,21.88432996757082,349.0427651109618,-2.761517665637844,True,63125.0,193441459.1680361
A_M_2.3999999999999995_1.0_1286,1169041,63151.28375558143,2463151.784127981,88109809.46570131,15.481839305780316,25.091403900215703,1.5390568291639095,12.07278825512924,0.706892973231578,219805010.3676689,79582070.33520497,37081152.73144596,-10.443865465075357,56.21952654149477,26.75052155119302,141774763.03410473,43044306.28306064,18652619.875713296,-10.153529843790322,26.10474462049494,11.207771746823822,5.947198407191979,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,21.57,0.15,33.6,29.2,g,1.7466014950176634,2.0615589963718532,23.65234692100924,24.551536777039143,12.950224852201057,105.8002816426157,20.84,21.900711465019043,21.900711465019043,23.642538049997935,1.2582338855177032e-05,0.0448327798242014,23.720904350704444,0.0448327798242014,21.88153565533196,21.88153565533196,25.09141266851458,12.072781839916006,True,63101.0,236690854.0469221
A_M_2.3999999999999995_1.0_607,1182974,63173.08949126704,2463173.5898639834,69110088.88227811,18.68673113434495,22.9980608432858,1.0505100974530048,14.980724879003702,0.4800722213267474,175147757.95193267,113635397.8508146,55811464.85302947,-10.356488301083136,41.109083243388966,20.33575759500691,113692835.78008343,87551785.70091148,37946916.065507255,-19.647367459012376,21.230774999148284,9.029941029559089,9.637756105909755,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,23.03,0.15,33.6,29.2,r,1.111530933789654,1.2889670727368054,23.780913356077214,22.582970892566042,14.58364949938871,-171.4780446713219,23.03,22.7963625809794,22.7963625809794,23.780913356077214,1.5486441684861056e-05,0.08580840319745212,12.159614243935097,0.08580840319745212,22.778051852600665,22.778051852600665,22.99805972011194,14.98071709152314,True,63125.0,216112610.38945103
A_M_2.3999999999999995_1.0_1286,1184049,63174.22859543646,2463174.7289679837,139489311.68018067,34.019561914013735,49.914041957889886,0.5833706747164724,21.172305705307004,0.1763709824324452,195495845.00060531,189105314.3756578,89208056.3895759,-13.711682218072232,54.19838101953323,25.80101138874805,111736770.55395108,89588724.97261722,38828160.05743712,-20.402926470225854,20.71293337909201,8.878481414514818,6.291508360289567,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.51,0.15,33.6,29.2,i,1.1794906813897712,1.371643164707751,22.863467621768322,49.12840127387457,20.65239550981899,71.14561570478892,20.84,22.268148958693452,22.268148958693452,22.857859357959263,2.321148188264968e-05,0.12035344918895836,8.53046606204106,0.12035344918895836,22.352136464927614,22.352136464927614,49.91404428414239,21.17230904641196,True,63101.0,286247310.3147396
A_M_2.3999999999999995_1.0_607,1184069,63174.23751556055,2463174.737887983,71011002.57006195,19.70864807313059,24.24753731691189,1.0064883147713353,15.510831708437806,0.4423090150076725,174109361.26045692,117705343.81124298,57824803.12967306,-10.58134586552091,40.96016346178215,20.262606238990003,111721039.95853744,89604679.94473845,38835002.14610471,-20.419112900548207,20.691438818861453,8.877312085963569,9.458377440222144,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.700000000000003,0.15,33.6,29.2,i,1.3051785951207546,1.5245481692466603,22.767028546371595,25.07441098935993,17.001336442852434,45.37983029358084,23.03,22.53691689159146,22.53691689159146,22.68253058029672,3.821477738907428e-05,0.17528995724484617,5.707392307601028,0.17528995724484617,22.31005156950568,22.31005156950568,24.247532527061026,15.510800403410549,True,63125.0,217973221.9728668
A_M_2.3999999999999995_1.0_1286,1184100,63174.25270871009,2463174.753080983,139560250.03030482,34.0890905898368,49.92912238398289,0.5830477389011351,21.17654585365335,0.1753221406557923,195467279.4336945,189218214.14219987,89261802.06694587,-13.713985638361526,54.196152278336434,25.799959996618757,111694219.48254178,89631816.24361545,38846653.86200075,-20.44419584207198,20.65328757721546,8.875312093349729,6.28509618271719,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.34,0.15,33.6,29.2,z,1.3318386943023475,1.556981379929863,22.29780995824322,49.12840127387457,20.65239550981899,71.14561570478892,20.84,22.099485656336615,22.099485656336615,22.29166446687973,3.7386049017207276e-05,0.16857037355853882,5.953781363972374,0.16857037355853882,21.711764213231493,21.711764213231493,49.9292099249883,21.176569092115756,True,63101.0,286319156.188705
A_M_2.3999999999999995_1.0_607,1184120,63174.26162424052,2463174.761996983,71052118.11695533,19.76898162258669,24.27273975840228,1.008108186560486,15.521476585805246,0.4407713253497556,174087316.74436706,117790655.66288891,57867006.10854983,-10.585991752720394,40.95702147839391,20.261062662143267,111678465.29323088,89647717.44959225,38853490.4373659,-20.457397621923256,20.630097858706872,8.874133330190894,9.455486133120028,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.53,0.15,33.6,29.2,z,1.41785707726646,1.6616266146793919,22.12802010125636,25.07441098935993,17.001336442852434,45.37983029358084,23.03,22.368456017995523,22.368456017995523,22.04747579172345,6.337631215046624e-05,0.25774181858942236,3.7322591810950523,0.25774181858942236,21.97217025950337,21.97217025950337,24.27288682823911,15.521504281793453,True,63125.0,218012895.9688252
A_M_2.3999999999999995_1.0_607,1184801,63175.22557692772,2463175.725948984,72699504.41703577,20.250952082834264,25.28452867092664,0.9663114409334423,15.939396142974244,0.4174349409985481,173198052.71678388,121196311.2816262,59551770.42273799,-10.769196008267636,40.83096278175124,20.19912693943001,109990635.08002213,91339180.44710615,39587000.53914215,-20.791183633057603,20.399255728305334,8.742041598052968,9.33144252285184,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.53,0.15,33.6,29.2,z,1.1282531974446592,1.3093104591784175,22.574381642172877,26.173612971808645,15.22508293725032,15.29693690142123,23.03,22.429305066987467,22.429305066987467,22.561108911588114,3.347830384691251e-05,0.1773305723794583,5.636272485810393,0.1773305723794583,22.343459098674753,22.343459098674753,25.284530606035617,15.939393945645122,True,63125.0,219619044.46937466
A_M_2.3999999999999995_1.0_1286,1184838,63175.24345611071,2463175.743828983,142494226.0415366,34.61901957803784,50.5496084886566,0.5566240993781189,21.34596577172599,0.1646660967982099,194289489.03369057,193852998.4234605,91468197.69701251,-13.806854317050252,54.10489247478788,25.75690400315928,109958491.43286496,91370660.3570759,39600503.67391825,-20.82252456772244,20.35541012343652,8.739643322127018,6.029306337263866,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.51,0.15,33.6,29.2,i,1.2613061126952687,1.471175319580619,22.857603213557105,50.32882613366763,22.589707203938293,42.62131944702039,20.84,22.32452376582146,22.32452376582146,22.83419947548501,2.663373251509476e-05,0.12885080739681673,7.936192360870143,0.12885080739681673,22.240971156859644,22.240971156859644,50.549586348273465,21.345960289094993,True,63101.0,289298845.0317051
A_M_2.3999999999999995_1.0_607,1184852,63175.25014714736,2463175.750519983,72742562.42493208,20.314573591496632,25.30923824217891,0.9676803180878576,15.949633219146316,0.4158467336704332,173175187.08019197,121282983.45053796,59594647.26143208,-10.773800969684102,40.82773924509863,20.197542979862543,109946450.78712448,91382422.94804436,39605555.82225977,-20.8331247770934,20.33833115866372,8.738742070459187,9.329205270486185,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.700000000000003,0.15,33.6,29.2,i,1.2392298879636778,1.4443185984959583,22.901018932185828,26.173612971808645,15.22508293725032,15.29693690142123,23.03,22.600912560668423,22.600912560668423,22.888322154862713,3.194142516007466e-05,0.15557606755823977,6.4907493188295415,0.15557606755823977,22.554162491176598,22.554162491176598,25.30919291971668,15.949623532461533,True,63125.0,219660486.83624795
A_M_2.3999999999999995_1.0_607,1191030,63185.11779566255,2463185.618167985,92085891.460909,25.09203015444244,33.78799489232547,0.6505307937533272,19.081975963907556,0.233902351885742,163273747.83214366,155531064.98960754,76538922.69779347,-12.375143123258988,39.51843733832677,19.553657771584515,90946403.125517,107134071.0619222,46434145.79108466,-24.16921379285434,17.062257390791643,7.237454694882408,9.295196770103631,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,23.03,0.15,33.6,29.2,r,1.2873653083396346,1.502877504062816,23.604869883084287,32.478452626055194,19.719897501891992,95.75639678507748,23.03,23.616918118060244,23.616918118060244,23.57034847626081,4.485539854247108e-05,0.2057563189544874,4.792589064626671,0.2057563189544874,23.25619065549633,23.25619065549633,33.78802298225327,19.081965229920208,True,63125.0,238131131.09313273
A_M_2.3999999999999995_1.0_1286,1193431,63188.233497027686,2463188.733869986,185082337.7657249,41.31598884929751,56.61703863117216,0.3130721259102407,22.811791888122496,0.072484001233365,178223636.26410922,253927431.86666667,120069392.4698543,-14.747101134372503,52.98871955322093,25.229642130356066,84350776.75705202,111469603.16756836,48311988.370120205,-25.34535781436,15.621920592495805,6.7119976547707525,2.2723852311658206,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.84,0.15,33.6,29.2,r,1.241649543040425,1.4472622178107362,23.596148414138458,57.863620214963184,23.02279720943292,145.49423521432178,20.84,23.283760184895726,23.283760184895726,23.57987814368941,3.175369379790909e-05,0.15443628719677976,6.542167395726204,0.15443628719677976,23.270938406183728,23.270938406183728,56.617042780427084,22.811779841984578,True,63101.0,332655173.09322286
A_M_2.3999999999999995_1.0_674,1352412,63423.297713671935,2463423.7980859983,139268136.54364267,-37.58442679534048,294.06070683505664,-0.0597211482227147,-25.3369491303556,-0.0429576766928115,98682705.30271232,-247547747.748444,-117083461.34654884,12.46616127584718,39.54727607925116,18.637976949242017,47364354.07938193,-132612734.29757407,-57484943.184551366,28.06372826896484,8.743638605897313,3.6467455917509626,2.664409549433514,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.204362424181429,1.4019007593448043,23.355389839190085,292.68706356437957,-25.474827621020193,11.386046556209429,21.57,22.808489630044086,22.808489630044086,23.33306444284962,2.5108820017105384e-05,0.12722630966634962,8.04365960760521,0.12722630966634962,22.771104127664113,22.771104127664113,294.06072702605087,-25.336970864766194,True,63450.0,291078512.88282686
A_M_2.3999999999999995_1.0_674,1352413,63423.29815851613,2463423.798530998,139266691.3443165,-37.58338670212487,294.0606774352531,-0.0597024273556881,-25.336968243366087,-0.0429435209360236,98683184.6612332,-247546227.04353163,-117082744.66347843,12.466140862917944,39.54732729328297,18.63800117276928,47365433.0543304,-132612398.1059848,-57484802.97284559,28.06273816246435,8.744483399022533,3.646832130509595,2.664262396055072,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.1916096467613837,1.3863864315831917,23.379886088316884,295.5514655065035,-24.413333887943597,14.713938706805596,21.57,22.808444831053656,22.808444831053656,23.305138710789283,2.5471794750586787e-05,0.13028252321052097,7.843702842580833,0.13028252321052097,22.705565710635657,22.705565710635657,294.06070662951777,-25.33697586539572,True,63450.0,291077093.8365025
A_M_2.3999999999999995_1.0_674,1352463,63423.32231696628,2463423.822688998,139188293.25178996,-37.529292351644784,294.0590964990188,-0.0585445030471592,-25.3379967049004,-0.0422145127195722,98709206.72959864,-247463668.59435216,-117043836.22699235,12.46503209558272,39.55010823494019,18.639316520411786,47423949.122638464,-132594101.1003528,-57477186.20975918,28.0064464770624,8.78633844233285,3.6515376471305463,2.656295040296929,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.07,0.15,33.6,29.2,z,0.7103453580475728,0.800906761615052,23.31572381198916,292.68706356437957,-25.474827621020193,11.386046556209429,21.57,22.636014536685277,22.636014536685277,23.293539207617794,1.334824269279741e-05,0.11358019777725797,9.067919342241265,0.11358019777725797,22.622229265685167,22.622229265685167,294.0590893429665,-25.338002072200442,True,63450.0,291000059.0482637
A_M_2.3999999999999995_1.0_674,1352464,63423.32276184207,2463423.823133998,139186850.1707592,-37.52834297247076,294.05906767956503,-0.0585206570626033,-25.338015487538858,-0.0422018687336353,98709686.04461278,-247462147.7808084,-117043119.49254031,12.465011660643652,39.55015947299685,18.639340755331204,47425025.89349174,-132593763.26992272,-57477045.81380344,28.005366698741053,8.78703326489776,3.651624450648536,2.6561486909524423,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.07,0.15,33.6,29.2,z,0.7004870390066044,0.7889136727574262,23.35074522940571,295.5514655065035,-24.413333887943597,14.713938706805596,21.57,22.63596980291209,22.63596980291209,23.275638692611917,1.3375143929246285e-05,0.11532685822781448,8.92327627828331,0.11532685822781448,22.71213310615913,22.71213310615913,294.05907468206266,-25.338024836479708,True,63450.0,290998640.0721862
A_M_2.3999999999999995_1.0_674,1356180,63437.28059205766,2463437.780964994,96558366.63870408,-32.845653156361735,293.01753967889937,-0.0990997062022499,-26.12317166419258,-0.0621238758389777,113263401.95509589,-198698737.52621603,-94059784.19496933,11.576341692682515,41.39387331621286,19.511749919449574,79364581.98089683,-118906044.91965853,-51544911.751474105,25.097946903443734,14.517081868411651,6.137968740436886,7.150028924669243,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,20.89,0.15,33.6,29.2,y,1.0283518520419785,1.1877759757201687,21.74095087904305,292.45667109417184,-25.012260890232497,81.43467392873627,21.57,21.57199822844464,21.57199822844464,21.72079083803555,3.0071845350812402e-05,0.17482334758745055,5.723888395051949,0.17482334758745055,21.83282376945027,21.83282376945027,293.0175163120061,-26.123205624503168,True,63450.0,247299473.35115355
A_M_2.3999999999999995_1.0_674,1356231,63437.30346778467,2463437.803839994,96493487.22912271,-32.80085072792733,293.0150394317716,-0.0971171630423577,-26.124582126360973,-0.061216566179011,113286281.99868998,-198616914.31094453,-94021215.33744742,11.574376368904502,41.39732009029734,19.513381576874146,79414127.8649067,-118877320.41378078,-51532776.70892749,25.039000566262327,14.549144596769333,6.14197861978392,7.166041840921522,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,20.89,0.15,33.6,29.2,y,0.799556463356448,0.909436086808331,21.961280777861262,292.45667109417184,-25.012260890232497,81.43467392873627,21.57,21.57064640446365,21.57064640446365,21.94109519954398,1.924493308008917e-05,0.1450251337940166,6.997665986281749,0.1450251337940166,21.687079332899195,21.687079332899195,293.01500826660504,-26.124541856027175,True,63450.0,247229547.73452637
A_M_2.3999999999999995_1.0_674,1357180,63438.26908325398,2463438.769455993,93745791.72709344,-32.56591136153943,292.92530447966715,-0.1018064909180067,-26.19132496167499,-0.0643558155409018,114248514.50796168,-195156679.92421076,-92390158.3635772,11.4895008600185,41.544196758031454,19.582913707064225,81481007.83141409,-117680602.15732063,-51013578.67650317,24.860356584021847,14.886728943166109,6.303143016564089,7.842988784050026,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.07,0.15,33.6,29.2,z,0.886403427742007,1.0150893281532931,22.865891452129286,294.125811474097,-26.53803221611529,51.49077424564295,21.57,21.69160736538395,21.69160736538395,22.851813025168223,1.075370568278702e-05,0.07378480430297796,14.220565304024445,0.07378480430297796,21.690036346955633,21.690036346955633,292.92529384252816,-26.19133508526217,True,63450.0,244284248.67101777
A_M_2.3999999999999995_1.0_674,1357231,63438.29330446512,2463438.7936769933,93677684.70330653,-32.51681256290587,292.92258322288006,-0.0997597116060338,-26.19287086899642,-0.0633177044189349,114272558.85170254,-195069727.28895143,-92349171.0194814,11.487323013448488,41.54791572445532,19.58467435156121,81532969.6118843,-117649408.91572298,-51000383.72447082,24.79911608081568,14.92343434677829,6.3073501810951695,7.860515807569582,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,20.89,0.15,33.6,29.2,y,1.3235802134320693,1.5469345662190626,21.50436937249827,294.125811474097,-26.53803221611529,51.49077424564295,21.57,21.510124012524507,21.510124012524507,21.49018817752194,4.5012495337032014e-05,0.201259485373954,4.9101466403985325,0.201259485373954,21.57559583681826,21.57559583681826,292.92257427118744,-26.192897066152653,True,63450.0,244210535.39740485
A_M_2.3999999999999995_1.0_3,1357263,63438.30762236823,2463438.8079949934,23364663.73097001,-21.79146939342263,304.9422838829892,0.4921110377202061,-24.125364022410555,-0.1327228313101017,93776873.852611,-135110713.51851752,-60542524.10848284,15.12561214126819,32.7829565585781,14.64466668118947,81563624.62365465,-117630936.26507346,-50992579.51688012,24.761166583676538,14.941092220744716,6.309842165534237,3.919384190921301,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,24.65,0.15,33.6,29.2,y,0.9153797016557728,1.0503402696542248,21.93795088444294,305.61133913168123,-25.141348156858953,55.32195946560975,25.33,21.330326161981958,21.330326161981958,21.92067908118194,1.808871809679429e-05,0.12028747418959876,8.535408945291273,0.12028747418959876,21.249510944223193,21.249510944223193,304.9422773056804,-24.125371427907663,True,63441.0,175255254.42187932
A_M_2.3999999999999995_1.0_3,1357819,63440.0848996013,2463440.585271993,20003896.043089245,-21.997443521846066,306.2388510661796,0.6913693251120469,-24.43505659132669,-0.2242604633527582,96071645.34888268,-130036743.51623128,-58275845.20185367,14.755345700084742,33.29991913824298,14.876339552310288,85305476.51932773,-115347548.7606344,-50001002.41975892,24.56469908804677,15.194163323024036,6.602291672840411,4.617933558933889,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,26.06,0.15,33.6,29.2,g,1.0986807665414642,1.2733342658655282,24.28418287630349,304.4169345513123,-24.699188092418876,102.2507840676449,25.33,22.40380321705907,22.40380321705907,24.20170122028525,7.860097522591601e-06,0.04274501154901075,24.903582772740037,0.04274501154901075,22.35731499404939,22.35731499404939,306.2388370972059,-24.43505999758715,True,63441.0,171858633.29590988
A_M_2.3999999999999995_1.0_3,1357870,63440.10903329469,2463440.609405993,19958072.831404056,-21.94975797150386,306.2570949202024,0.6853595178217039,-24.440420265592337,-0.2201306875864729,96102409.65458313,-129967294.78791152,-58244819.80462495,14.750103731754235,33.30701127619602,14.87951806860365,85356694.16334237,-115315793.064927,-49987231.356033,24.55920149666214,15.264370538285291,6.606241556202543,4.628983386374101,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,25.33,0.15,33.6,29.2,r,1.2715449562091248,1.4836313335877431,23.744008643993155,304.4169345513123,-24.699188092418876,102.2507840676449,25.33,21.668894626927752,21.668894626927752,23.658640038663254,7.729028928818486e-06,0.03633699696312478,29.382423874347037,0.03633699696312478,21.66642680413942,21.66642680413942,306.2570945910139,-24.44042218484347,True,63441.0,171812775.68905765
A_M_2.3999999999999995_1.0_3,1359276,63441.29086751713,2463441.7912399927,17746152.467147812,-21.372423159785868,307.3604111655086,0.8772650742655375,-24.69690169987316,-0.2126542458466859,97595301.15228604,-126548243.37466513,-56717372.67248647,14.48609179539076,33.65659422507575,15.036200611120265,87811477.96420787,-113733192.2980974,-49302711.71485387,23.964730175234397,16.062595594965707,6.799415776737698,5.163378477243863,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,25.0,0.15,33.6,29.2,i,0.6447867814916264,0.7211518023012486,23.938636874403283,308.3489288536119,-24.927862153691763,-9.495004695481878,25.33,21.085777771903913,21.085777771903913,23.932088754302416,3.3068637307347003e-06,0.017977922849881516,59.89413010424166,0.017977922849881516,21.088039110878555,21.088039110878555,307.3604091686668,-24.696899315568576,True,63441.0,169576416.61235973
