ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_8161,385272,61675.198953093575,2461675.699325981,104261976.36369155,-1.2262703356157014,355.2157381172705,0.5786359022535681,-2.2192368927169364,0.325921295903669,253522988.3137352,-331725.6182702832,-418830.0296087013,-2.2691882032930453,39.81206021912777,18.69326271938069,149702207.8479321,8357630.775947779,3618538.443636096,-2.3294182228119347,27.58770526512644,11.786605652672929,5.165239104114168,COM,1.689701,2.701106,1.711,1.89,2.218,61679.932815,60796.001439,24.080000000000002,0.15,33.6,29.2,g,0.588244003147457,0.6523649673326727,25.032606237394187,355.9390333988771,-3.2391068555775844,68.12929898213397,23.35,24.884253161506265,24.884253161506265,25.01015451488543,1.7707315244746816e-05,0.17820952020656167,5.606142224408115,0.17820952020656167,24.562492388310137,24.562492388310137,355.2157119001062,-2.2192247159195584,True,61681.0,253523551.30047747
A_M_3.5999999999999996_1.0_13360,385275,61675.20029413108,2461675.700666981,37383373.01209296,-4.346155145190474,1.0057068994952023,2.979696301460733,0.3890222922829603,1.3982999373467997,187078690.3374789,9016964.794975052,3873724.7475243714,-7.145485512707968,50.00719634019844,22.316000697854747,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,1.925700406444332,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,26.29,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,25.56,23.982985261753335,23.982985261753335,25.011171793837086,8.325173711675035e-06,0.08265064765782348,12.642794321389417,0.08265064765782348,24.0554058027217,24.0554058027217,1.0056922178538343,0.38902488724235734,True,61675.0,187335922.27845606
A_M_3.5999999999999996_1.0_3296,385280,61675.20254963534,2461675.702921981,78170039.53352873,-0.250537572335021,12.388368091110983,0.4985449828168493,5.546712651939227,0.2564191928081761,225693907.9712325,25058047.64602733,11177902.052512407,-4.655043348419834,35.13816305666202,15.792463100764367,149701482.41839308,8366201.944766114,3622200.473248921,-2.340308211104892,27.58653486807769,11.786588486974972,6.6243239637255,COM,1.517753,1.579212,0.76,1.521,5.378,61674.954158,60796.001439,23.96,0.15,33.6,29.2,g,0.6245810058963948,0.6965705667839353,24.931542540929414,12.224681209248553,5.635264417278692,95.3835045198611,23.23,23.97641804576175,23.97641804576175,24.931542540929414,9.217549607989863e-06,0.08800516764414026,11.843940844969257,0.08800516764414026,23.903051680941196,23.903051680941196,12.388369160026627,5.546710768791171,True,61656.0,227355649.46016473
A_M_3.5999999999999996_1.0_8161,385323,61675.22314329263,2461675.723515981,104259487.9434772,-1.1553320824063358,355.2297552490573,0.5794884440567128,-2.211351033001258,0.3260711428969328,253518241.14567783,-248517.44022033853,-379760.6493750918,-2.2735036463538747,39.81206514253397,18.693269502794887,149697263.1604681,8415278.79359951,3643172.515556327,-2.4020206204665486,27.57590859049888,11.786487544125327,5.170001016426539,COM,1.689701,2.701106,1.711,1.89,2.218,61679.932815,60796.001439,23.35,0.15,33.6,29.2,r,0.5822065685471871,0.6450201563834393,24.62391195784919,355.9390333988771,-3.2391068555775844,68.12929898213397,23.35,24.154421266434138,24.154421266434138,24.601600002335093,1.3231854287201927e-05,0.13588501653237164,7.500536657025169,0.13588501653237164,23.95793125546912,23.95793125546912,355.22975360643375,-2.211347089303115,True,61681.0,253518647.38647327
A_M_3.5999999999999996_1.0_13360,385326,61675.22448435298,2461675.724856981,37374393.42009454,-4.24677357312558,1.0778198522885123,2.9825620692083525,0.422854194050798,1.398877446931511,187063747.6956393,9121481.735505491,3920366.043556159,-7.153378994588156,50.00681365910147,22.315836254257285,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,1.8812506529393127,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.56,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,25.56,23.248306684467373,23.248306684467373,24.65757376326113,5.996875696814527e-06,0.05957554308703059,17.72910122949732,0.05957554308703059,23.262680644460314,23.262680644460314,1.077814554289148,0.4228442853802931,True,61675.0,187327030.6199947
A_M_3.5999999999999996_1.0_3296,385331,61675.22672921594,2461675.7271019807,78169589.10209969,-0.18066254837876,12.400476994759794,0.4984218330934463,5.55290762685911,0.2559854128046696,225684177.3094098,25131456.043416597,11210894.655962156,-4.66036779163217,35.137570967317544,15.792198971727837,149696517.29913387,8423822.261878852,3646824.324729442,-2.412613123726577,27.57338313767827,11.786469400318715,6.6174258279388525,COM,1.517753,1.579212,0.76,1.521,5.378,61674.954158,60796.001439,23.23,0.15,33.6,29.2,r,0.5797961076536321,0.642087722206365,24.614095558379123,12.224681209248553,5.635264417278692,95.3835045198611,23.23,23.246080567961283,23.246080567961283,24.614095558379123,6.298177386922368e-06,0.06172193915372028,17.095503338615153,0.06172193915372028,23.279062520708784,23.279062520708784,12.400487561696593,5.552913001291688,True,61656.0,227355717.16953674
A_M_3.5999999999999996_1.0_3074,385365,61675.24194233691,2461675.742314981,34317690.13058647,-1.9600734520534664,347.9342239097437,1.4729300124265334,-5.156967777214319,0.8401953832331762,183117027.2122945,1315513.6438340277,577684.8782829932,-1.719534979283718,37.84420453474458,17.76342864831334,149693316.94130954,8460056.71600404,3662316.44625272,-2.456861829205374,27.560491536154533,11.78639006168143,13.556126747449998,COM,1.220595,1.41461,1.706,0.461,3.291,61677.942441,60796.001439,24.55,0.15,33.6,29.2,r,0.6098105545035034,0.6786016478144811,24.53902962195712,348.35718844119003,-5.178479092429361,54.77625304932737,24.55,22.579257306592044,22.579257306592044,24.53902962195712,4.50695827424491e-06,0.03726772170969927,28.636280769701266,0.03726772170969927,22.511224618977447,22.511224618977447,347.934220488647,-5.156967435230642,True,61681.0,183122663.67392623
A_M_3.5999999999999996_1.0_3074,385744,61676.02270764624,2461676.523079981,34185124.2905685,-2.0549640340048327,349.14461126638514,1.4975461476095815,-4.4982866437295375,0.8462631431989972,182992022.47512567,3868321.913725781,1775931.788933747,-1.9866144885382837,37.84042686467977,17.761713155707035,149522035.69922286,10286602.934791235,4457046.616228334,-2.3723295999518776,27.384784522088896,11.77471490428188,13.071928934237238,COM,1.220595,1.41461,1.706,0.461,3.291,61677.942441,60796.001439,24.05,0.15,33.6,29.2,z,0.9734371847043451,1.1209698110758457,22.814831617047233,350.0259184928134,-3.421134099888802,104.35687941000837,24.55,22.05299530584141,22.05299530584141,22.780285298981504,1.703112501317687e-05,0.10699924200456594,9.655350383512951,0.10699924200456594,22.1824211098541,22.1824211098541,349.1446265794344,-4.498290949050478,True,61681.0,183041520.25615406
A_M_3.5999999999999996_1.0_3074,385795,61676.04687081605,2461676.547242981,34180893.81036282,-1.996682624657831,349.1808412813134,1.4922256894628487,-4.477827951501266,0.8471365152425723,182987866.3950844,3947321.087122055,1813012.7852112968,-1.9948823995629563,37.8402504333685,17.76163212735254,149517032.21915144,10343824.265211808,4481628.219324312,-2.4222295703108605,27.43228281432669,11.774458068030857,13.058053910218682,COM,1.220595,1.41461,1.706,0.461,3.291,61677.942441,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.8062708355036541,0.917604422753837,23.713944975004768,350.0259184928134,-3.421134099888802,99.87418393309014,24.55,22.22221511964368,22.22221511964368,23.68274642680288,7.759229288573034e-06,0.05701361634377408,18.547830186129872,0.05701361634377408,22.26092396122721,22.26092396122721,349.18084301321136,-4.477835659057461,True,61681.0,183039415.44637167
A_M_3.5999999999999996_1.0_5234,385978,61676.13653191429,2461676.6369039807,17884335.17347067,-16.659059979617457,288.89399479923816,1.4311210992950432,-23.342696658986483,0.4895540563859446,154814659.97830704,-4978929.756685208,-2513468.622781199,-2.494056289138696,43.02917592556283,19.998216602392592,149497393.62010503,10556847.61062407,4572838.21974081,-2.6590733445644217,27.5467392305249,11.77362744962266,70.6420170133695,COM,1.026832,1.630176,1.487,2.693,3.472,61681.334625,60796.001439,25.29,0.15,33.6,29.2,r,0.8693717024702544,0.9943694677253703,24.019027339369856,287.5577716070512,-22.287402184367117,-17.76615400742425,25.29,23.228591916272798,23.228591916272798,23.94744923958537,1.537397840809421e-05,0.10777449422843256,9.58241863327934,0.10777449422843256,23.21310868384854,23.21310868384854,288.89399881569045,-23.34267480957656,True,61678.0,154915093.55204397
A_M_3.5999999999999996_1.0_8161,386139,61676.21413406673,2461676.714506981,104170141.5953305,-0.6787344736863653,355.8241295795584,0.582712762040885,-1.8874576213255123,0.3279690594246289,253316006.97108316,3160241.472914408,1220788.3619100463,-2.450423549747069,39.81104767195326,18.692975160237225,149478780.38103452,10741606.196841393,4651776.995075188,-2.8934521723124766,27.54884165683331,11.77296576507825,5.3471135042002045,COM,1.689701,2.701106,1.711,1.89,2.218,61679.932815,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.7844543610819754,0.8910636996131087,23.82892240013351,355.4519757163219,-1.9696216133650286,22.488088802457213,23.35,23.83065520468435,23.83065520468435,23.82892240013351,2.6336620846162234e-05,0.1982384960225503,4.992126017301136,0.1982384960225503,23.726669167689366,23.726669167689366,355.824122156271,-1.8874269529557175,True,61681.0,253338660.37019607
A_M_3.5999999999999996_1.0_3074,386146,61676.21726768999,2461676.717639981,34155082.8821265,-1.5013070497128962,349.43467998657115,1.4890104528848989,-4.332900967535833,0.8539103474101913,182958067.7567317,4504410.206756562,2074501.9508046396,-2.053189975301076,37.83890471710492,17.76101306265472,149477995.88474104,10749063.16941858,4654963.829459172,-2.9027873662851715,27.5469237103528,11.772938265189005,12.961503723705588,COM,1.220595,1.41461,1.706,0.461,3.291,61677.942441,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.7214204671811897,0.8143801303907416,23.910836839363473,350.0259184928134,-3.421134099888802,13.47642646496626,24.55,22.217017994523395,22.217017994523395,23.89879551252526,6.0199130524771735e-06,0.04718626404698421,22.51320341503668,0.04718626404698421,22.297085901426172,22.297085901426172,349.434677749053,-4.3329007386709915,True,61681.0,183025265.5425787
A_M_3.5999999999999996_1.0_13360,386200,61676.24262500821,2461676.7429979807,37067073.47140992,-2.510798391888379,4.195317366000408,3.0357408812602267,1.858820874673183,1.4185301733098463,186419852.32779536,13519672.727888308,5883096.518408353,-7.485960075689398,49.986647989115454,22.307104368179605,149471554.50047845,10809395.297035966,4680757.279008152,-2.9767182115294037,27.525867221459624,11.7727099980986,0.0733047491474456,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.23,0.15,33.6,29.2,i,0.6735269874570546,0.756115556517098,23.98851548175996,5.873520698177314,1.5895017760121013,33.67075233040413,25.56,22.695021477228014,22.695021477228014,23.90212970623165,8.06510897447759e-06,0.07086964578308098,14.825625760092251,0.07086964578308098,22.634617008603797,22.634617008603797,4.195312963443882,1.8588300257356323,True,61675.0,187002015.2758551
A_M_3.5999999999999996_1.0_13360,386201,61676.243069129225,2461676.743441981,37066977.18665478,-2.5089997555730736,4.196665959634923,3.0358059285839967,1.8594507022426483,1.4185301697508108,186419565.14912415,13521590.312065316,5883952.261935876,-7.486105217467333,49.98663746179717,22.30709978708788,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.0740729842278605,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.23,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,25.56,22.69511929594531,22.69511929594531,23.909473576089994,8.31354953238978e-06,0.07042970944216971,14.9212889295212,0.07042970944216971,22.72616394130698,22.72616394130698,4.196655783742472,1.859445323129788,True,61675.0,187001894.56039375
A_M_3.5999999999999996_1.0_13360,386246,61676.26461787124,2461676.764989981,37062386.45941038,-2.4230462204247027,4.262153880036837,3.039416660562316,1.890017166923188,1.4185272095714505,186405621.2419241,13614653.0839317,5925482.57698747,-7.49314923555764,49.9861247359134,22.30687664820477,149465839.95823744,10861673.891724838,4703126.512924645,-3.0376639064636763,27.4999319362378,11.772501576874154,0.1126173450475434,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.06,0.15,33.6,29.2,z,0.6038154119944955,0.6713082870979263,23.483542387631772,5.873520698177314,1.5895017760121013,33.67075233040413,25.56,22.53001723693488,22.53001723693488,23.408661199892077,9.51343945041737e-06,0.09397832999795544,11.060260706503376,0.09397832999795544,22.423423346471292,22.423423346471292,4.262161517075583,1.8900209460094761,True,61675.0,186996058.12143117
A_M_3.5999999999999996_1.0_13360,386247,61676.26506239797,2461676.765434981,37062293.33075031,-2.421302038694633,4.263507175224642,3.0395004197696363,1.890648411361714,1.4185271093294196,186405333.1402668,13616574.965335442,5926340.238423335,-7.493294706913843,49.98611410975136,22.30687202327703,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.1134304806797521,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.06,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,25.56,22.530120261661615,22.530120261661615,23.421227883609333,9.57326282644137e-06,0.09297830533897766,11.184442357992452,0.09297830533897766,22.507227581555572,22.507227581555572,4.263499974925082,1.8906447039176395,True,61675.0,186995938.0455683
A_M_3.5999999999999996_1.0_10668,386680,61678.061439120334,2461678.561811981,48201054.261038415,-7.674598793281868,346.41463020618096,1.792743716525376,-6.239707742272476,0.9263368451179816,195529261.52441412,3810068.0778467,1289268.5104682287,-5.851338818816741,45.90958275732151,21.536674288220453,148954383.5543165,15065128.949059611,6528159.49343135,-3.4884962761324823,27.3815324331674,11.73683006120509,16.09720163477454,COM,1.297933,2.82761,1.683,4.609,3.906,61683.575092,60796.001439,25.3,0.15,33.6,29.2,r,0.6699734466551241,0.7517925141789832,24.472021465651707,346.03831507906057,-7.407347431425452,111.80174487427885,25.3,24.296159185968136,24.296159185968136,24.451477133480058,1.9590815874290467e-05,0.17386918759515455,5.757897128831933,0.17386918759515455,24.26254371866515,24.26254371866515,346.41462624343006,-6.239703370932679,True,61681.0,195570629.0431481
A_M_3.5999999999999996_1.0_10668,386731,61678.08588016834,2461678.586252981,48184928.919544056,-7.596207805254701,346.45869166892004,1.7916585161082934,-6.217048914817595,0.9278336292263414,195516897.18808457,3907017.7721031103,1334748.6644025536,-5.858665206217606,45.90943824987356,21.536625155366355,148946951.93621203,15122989.167952064,6552943.7418798,-3.550949953409693,27.41677913924324,11.736411902163091,16.07942433443855,COM,1.297933,2.82761,1.683,4.609,3.906,61683.575092,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.6786575433412841,0.7623571086876936,24.030760766499014,346.03831507906057,-7.407347431425452,111.80174487427885,25.3,23.964727422749903,23.964727422749903,24.007287668276103,2.1939731503414436e-05,0.19106207804962438,5.197292793415268,0.19106207804962438,23.825726228289415,23.825726228289415,346.45867897218335,-6.217047002771865,True,61681.0,195560485.34385642
A_M_3.5999999999999996_1.0_5234,387622,61679.110109975605,2461679.6104819807,13588788.677930806,-16.104463565248444,295.26767547103503,2.5011120188537066,-21.42990829585604,0.9402918190812593,153990621.9956167,6078183.439955322,2625664.9961885447,-3.9227683276429786,43.02432558136657,19.997799124346653,148591283.72869673,17517270.657969672,7590502.116527414,-4.134350554789889,27.390063973541192,11.711349225411013,69.05014722551786,COM,1.026832,1.630176,1.487,2.693,3.472,61681.334625,60796.001439,25.29,0.15,33.6,29.2,r,0.9962570079826079,1.1487311532635132,23.947097558932022,293.7378355924055,-21.70150793768434,53.85355911773911,25.29,22.570210474553182,22.570210474553182,23.90563709070275,1.0375099704848752e-05,0.06347290982209615,16.61037689632477,0.06347290982209615,22.445015554618465,22.445015554618465,295.2676806482897,-21.4299036746707,True,61678.0,154132897.50471464
A_M_3.5999999999999996_1.0_5234,387672,61679.13379135014,2461679.634163981,13555879.641867444,-16.05886107866462,295.3316542271808,2.529278196185919,-21.407507597687225,0.951368217258142,153982583.40599772,6166220.844099183,2666584.9860734385,-3.934190388891009,43.02387528927499,19.99760450229936,148582754.01127854,17573332.81749351,7614464.511604174,-4.203539845113297,27.40689131768423,11.710873991420646,69.02381792958022,COM,1.026832,1.630176,1.487,2.693,3.472,61681.334625,60796.001439,24.96,0.15,33.6,29.2,i,0.8284562065812041,0.9445939252812702,23.67124182217188,296.7008025547536,-22.25451262487253,53.39946726016081,25.29,22.234055353586,22.234055353586,23.617234481270728,8.439600187054492e-06,0.0609239491858167,17.325848290249382,0.0609239491858167,22.114498453144165,22.114498453144165,295.33164881381816,-21.40750698086672,True,61678.0,154129065.87458187
A_M_3.5999999999999996_1.0_5234,387673,61679.13423861049,2461679.6346109807,13555259.358175168,-16.058058121818732,295.33286872725034,2.52983211376109,-21.407082291165647,0.9515695290913884,153982431.4521561,6167882.549126276,2667357.3507175525,-3.934405983893097,43.02386672702558,19.997600799530264,148582591.64155802,17574391.297901344,7614916.794664979,-4.204869882694519,27.407126262835177,11.710865068441615,69.0233141009458,COM,1.026832,1.630176,1.487,2.693,3.472,61681.334625,60796.001439,24.96,0.15,33.6,29.2,i,0.8540382689889094,0.9757156557042694,23.609088206564994,293.7378355924055,-21.70150793768434,53.85355911773911,25.29,22.2339389821175,22.2339389821175,23.557271226208726,9.095968802606648e-06,0.06413546805271769,16.433717509011014,0.06413546805271769,22.259707651550887,22.259707651550887,295.33286544209943,-21.40708311533674,True,61678.0,154128993.91838706
A_M_3.5999999999999996_1.0_13360,387957,61679.27065066728,2461679.771022981,37052580.43116356,2.673560417495358,13.63973552176942,3.0492858032294143,6.136349352047303,1.3794894107070323,184331930.5898636,26584787.8523214,11713655.775879154,-8.474628013075735,49.879658127243054,22.260158978059955,148530630.23211592,17897255.406272978,7752924.870978485,-4.603062070327848,27.33292229567876,11.708089298936809,5.978155029546643,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.56,0.15,33.6,29.2,r,0.7409171830655626,0.8380987628534825,24.290947294973662,13.711642041368423,5.432993040395089,100.74946243265991,25.56,23.494974126775972,23.494974126775972,24.290391377264594,1.234663656248454e-05,0.10093280146185901,10.264766167217918,0.10093280146185901,23.565887788147336,23.565887788147336,13.63972899121859,6.136360959732447,True,61675.0,186607130.92423615
A_M_3.5999999999999996_1.0_3296,387958,61679.271095004646,2461679.771467981,78364333.84869045,1.4655083389474233,14.499420098534998,0.4847231480178856,6.57045971239981,0.2455353283668885,223900584.6136297,37389533.74547832,16720212.105655655,-5.546462656975996,35.01435163743443,15.737149956883602,148530453.23172572,17898306.28894941,7753375.02330621,-4.60420097666949,27.33223130112895,11.708079704240172,5.524796748575931,COM,1.517753,1.579212,0.76,1.521,5.378,61674.954158,60796.001439,23.23,0.15,33.6,29.2,r,0.745794323264249,0.844032023435826,24.28026703472064,15.792956188201888,7.313119109877537,104.15853863276611,23.23,23.199508503374872,23.199508503374872,24.23376361100126,1.016539943088321e-05,0.08222073462606272,12.711448771571837,0.08222073462606272,23.205501410323812,23.205501410323812,14.499420730124598,6.570463535009423,True,61656.0,227615936.42995986
A_M_3.5999999999999996_1.0_10426,388220,61680.39307574533,2461680.8934479808,127716159.92631736,16.24219111309697,76.52719326325987,0.3726390739415997,25.57246879843869,0.0879996394948504,174916748.51770893,132549727.3166818,64015721.60247716,-11.500619302502743,42.52925908104614,20.73470647630734,148075824.24089232,20515010.99459657,8886739.851307854,-5.335351009360792,26.9942744142331,11.675693211806983,37.788021696717735,COM,1.316553,2.796415,2.521,3.485,1.051,61649.269607,60796.001439,19.880000000000003,0.15,33.6,29.2,i,0.815258767042612,0.9285386460372409,22.993564321855487,75.03521349182917,26.23806255694448,124.6719479043797,20.21,21.97657335115131,21.97657335115131,22.943765736530445,1.1684112966068642e-05,0.08709759950763268,11.972426276401203,0.08709759950763268,21.9652611759984,21.9652611759984,76.52718550390193,25.57246714210196,True,61615.0,228611705.15968773
A_M_3.5999999999999996_1.0_3074,388784,61682.16525772412,2461682.665629981,34136432.521639794,1.6360584781243266,358.8175743055736,1.5256318358680825,0.8688138846761032,0.8772995649131896,181380883.8434961,23918667.55885559,11187375.263548585,-4.080428849771457,37.68085989461597,17.687267072426444,147255644.02828377,24623017.68850035,10669761.745967925,-5.8413380151516,27.194377644639943,11.613416015507031,9.077064175648342,COM,1.220595,1.41461,1.706,0.461,3.291,61677.942441,60796.001439,24.55,0.15,33.6,29.2,r,0.6359346631580366,0.7103828018954216,24.526077917112517,359.07801484805134,1.7434875573072393,150.61920127970248,24.55,22.405055182098476,22.405055182098476,24.51996070093611,4.268871296168043e-06,0.03270761602867666,32.697721039615345,0.03270761602867666,22.434207834863216,22.434207834863216,358.8175739957207,0.8688184861701207,True,61681.0,183292894.15284583
A_M_3.5999999999999996_1.0_8161,388784,61682.16525772412,2461682.665629981,104531909.73409756,2.2178459581315297,359.4498452950864,0.5958392535178874,0.0864461693277293,0.3339031957591801,251782615.97867367,23619317.7076734,10827476.324902598,-3.5134232173216744,39.75466472849556,18.66760616478719,147255644.02828377,24623017.68850035,10669761.745967925,-5.8413380151516,27.194377644639943,11.613416015507031,6.363316426574524,COM,1.689701,2.701106,1.711,1.89,2.218,61679.932815,60796.001439,23.35,0.15,33.6,29.2,r,0.6359346631580366,0.7103828018954216,24.526077917112517,359.07801484805134,1.7434875573072393,150.61920127970248,23.35,24.21809563450974,24.21809563450974,24.439819680101824,1.755237275945385e-05,0.16443321393549026,6.115516723488064,0.16443321393549026,24.098212786762097,24.098212786762097,359.44984379816225,0.08646351548589136,True,61681.0,253119718.9505523
A_M_3.5999999999999996_1.0_8161,388786,61682.16615117779,2461682.666523981,104532081.15092295,2.220556397795322,359.4503779776481,0.5958433074883009,0.0867446785853257,0.3339028813527696,251782344.59215584,23622388.39766387,10828918.229445197,-3.5135823648235944,39.754649797084205,18.667599319737747,147255192.72914663,24625118.22086977,10670658.783560663,-5.844054964965639,27.19426012782756,11.6133884754896,6.363479755699751,COM,1.689701,2.701106,1.711,1.89,2.218,61679.932815,60796.001439,23.35,0.15,33.6,29.2,r,0.6258995670994695,0.6981746558387707,24.55196078992833,358.532234879096,-1.1245946891447431,150.1427960929963,23.35,24.21810776417025,24.21810776417025,24.499188007148938,1.6400967302421934e-05,0.15640947107395387,6.453627703057265,0.15640947107395387,24.057465730690886,24.057465730690886,359.450373128917,0.08675254204169977,True,61681.0,253119797.23433962
A_M_3.5999999999999996_1.0_10668,388787,61682.16659915505,2461682.666971981,46236782.89897895,-3.439838151368225,354.3576002186808,1.9729381745095145,-2.165694331231565,1.0458138819360294,193234862.32353535,20083447.15865213,8923843.550569281,-7.087090740970071,45.833498068817136,21.504145607611864,147254966.4957174,24626170.833669167,10671108.305195432,-5.845416384787672,27.19419643587197,11.613374673454244,12.526846206944064,COM,1.297933,2.82761,1.683,4.609,3.906,61683.575092,60796.001439,25.3,0.15,33.6,29.2,r,0.6253045120013214,0.697450744527155,24.561485100884113,355.7061214993548,-1.7294044089031313,145.14121405090583,25.3,24.071165153552496,24.071165153552496,24.524391246719652,1.4095343433474945e-05,0.13518858003380588,7.54164503638032,0.13518858003380588,24.020640873153617,24.020640873153617,354.35758669299696,-2.165680480749681,True,61681.0,194480569.33967742
A_M_3.5999999999999996_1.0_3074,388833,61682.188828820246,2461682.689200981,34139837.97597545,1.7080929680005803,358.85354620549583,1.5264354718601234,0.8894892312818576,0.8770027304493114,181372565.8496053,23995404.42795264,11223395.289855229,-4.08838978704836,37.679808455863714,17.686775262649142,147243675.1535859,24678393.982694983,10693412.126791524,-5.9126892689020885,27.187020946947897,11.612688281161988,9.06294792258636,COM,1.220595,1.41461,1.706,0.461,3.291,61677.942441,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.6565078299356689,0.7354109853231982,24.030179988344518,359.07801484805134,1.7434875573072393,150.61920127970248,24.55,22.07475713764802,22.07475713764802,24.025116481450326,4.749085864826246e-06,0.03756515996895245,28.405627251096025,0.03756515996895245,22.072396502344436,22.072396502344436,358.8535460894353,0.8894807930811642,True,61681.0,183296894.895584
A_M_3.5999999999999996_1.0_10668,388836,61682.190170285314,2461682.690542981,46229861.36710919,-3.357525126396183,354.4041588777722,1.974927736246996,-2.1410355232812317,1.0464837547175472,193220421.8258896,20176788.959805984,8967637.644902185,-7.094191004002582,45.83275842469178,21.50381690559038,147242989.35061926,24681546.24571352,10694758.601625957,-5.916720490736672,27.18633699674386,11.612646710231914,12.5050611882187,COM,1.297933,2.82761,1.683,4.609,3.906,61683.575092,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.6488790400876625,0.7261302190847476,24.059791146947873,355.7061214993548,-1.7294044089031313,145.14121405090583,25.3,23.740037658314474,23.740037658314474,24.027318537900495,1.6893517992825617e-05,0.15559297379196493,6.489992319706636,0.15559297379196493,23.885592736794138,23.885592736794138,354.4041653354762,-2.1410404783481267,True,61681.0,194477897.83991787
A_M_3.5999999999999996_1.0_8161,390421,61688.06424222793,2461688.564614981,106420214.81965226,4.98118194464342,3.086812684337291,0.5993807592889725,2.048983471721269,0.3301802447186893,249725941.9058472,43848767.14982907,20326901.712992422,-4.553289314102867,39.614866564872486,18.60305158142352,143528076.81488648,38121810.47532293,16521965.49389718,-8.576748582354464,26.493325837588248,11.331136575546676,7.313280351518377,COM,1.689701,2.701106,1.711,1.89,2.218,61679.932815,60796.001439,22.85,0.15,33.6,29.2,z,0.6958435459572366,0.7832646544491929,23.150235523332118,3.7026449244284683,0.6669322362391747,144.61867521189393,23.35,23.811612034627615,23.811612034627615,23.09834828562473,4.455652743655424e-05,0.35240633231041196,2.6079221949380322,0.35240633231041196,23.137875354493783,23.137875354493783,3.086807828111091,2.0490577168392594,True,61681.0,254359869.81945905
A_M_3.5999999999999996_1.0_5168,391975,61690.10327067343,2461690.603642981,9109935.804467756,-14.20238708159968,308.2435305516604,5.299952684077178,-15.13402619890402,2.5612803269937143,147338108.2361834,35797616.673774906,16129164.431380823,-9.743389878191351,42.08643367812172,19.464957154793296,141894586.52747715,42704294.9295372,18507566.676533647,-9.678021304639216,26.24851857934632,11.207474407675496,68.17452840612845,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.87,0.15,33.6,29.2,z,1.0278106548896233,1.1871175850238727,22.56396409845586,308.1103951701982,-14.043325179305484,-47.627473836648264,25.37,21.230778556698084,21.230778556698084,22.55151013103408,1.081076176288981e-05,0.0642788507429524,16.39596653951491,0.0642788507429524,21.147122536043348,21.147122536043348,308.24352610484283,-15.134028325157496,True,61691.0,152479957.51374784
