ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_444,1121308,63073.291037297626,2463073.791409993,162253564.79736882,-43.62223751020761,306.49468794749447,0.1663768181137764,-21.92471882400709,0.030199996344379,171607682.1349001,-238330701.829498,-111443744.46549088,5.266929769710147,50.51726146129179,23.562858330277937,82086997.41670913,-117326979.06648952,-50860204.00660713,24.735330081975476,15.041605174149613,6.357648333527536,1.3357320401546615,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,0.8950799292197295,1.0256446827490626,24.144000217118556,307.95262401949947,-23.00618454236777,68.07842658354285,22.0,23.94611738723841,23.94611738723841,24.05026717056651,2.7282818377226792e-05,0.1814838618847185,5.49647251588319,0.1814838618847185,23.988943795659697,23.988943795659697,306.494713872253,-21.924754326888117,True,63089.0,314118493.85660756
A_M_1.9999999999999998_1.0_444,1123034,63078.27471443316,2463078.775086992,143809847.2867428,-41.67080928281151,307.5673511941468,0.213766422020808,-21.75548565209392,0.0435401892558284,173803089.84311083,-216477918.6030788,-101250792.05468027,4.917421520178011,50.97656567060067,23.777661618815877,92368232.46575752,-110607859.77811971,-47948195.26084567,23.31024911871288,16.887343428912445,7.158819080528941,2.0473531955281548,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.32,0.15,33.6,29.2,y,0.8432668733477259,0.9626117680629269,22.094784957557035,308.653168626503,-22.503637548602825,86.48699298317162,22.0,22.939159540569577,22.939159540569577,22.071998902983825,6.210633953616326e-05,0.39700339679941654,2.2652319525481808,0.39700339679941654,21.942415052764343,21.942415052764343,307.56727214826844,-21.75547355967858,True,63089.0,295502836.15125215
A_M_1.9999999999999998_1.0_444,1125236,63087.24671997019,2463087.747091989,112705814.77223994,-38.2324166218317,310.4091702089776,0.3660696274969335,-21.210040431769038,0.089561239452034,177311365.71914577,-176604949.34131902,-82651842.29792792,4.082390031536081,51.90527161816921,24.21216974237599,109199843.87193877,-96600128.7674338,-41876237.3352504,20.36693364812546,19.92751983989469,8.480304452524177,5.311275236261554,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,1.1268185567230489,1.307565154164293,23.35300369798528,311.1347198226772,-21.036178035986644,-48.96455968655865,22.0,22.735565460316614,22.735565460316614,23.352576885354758,2.165930253927181e-05,0.11758079843943117,8.742981324579562,0.11758079843943117,22.55290388784993,22.55290388784993,310.4091488339234,-21.210026452004175,True,63089.0,263552567.01515937
A_M_1.9999999999999998_1.0_444,1125287,63087.27087420054,2463087.7712469893,112626075.07369338,-38.17319761666023,310.4186785235602,0.3679412182258427,-21.20786451200885,0.0905901845611308,177319883.9164175,-176496606.86105296,-82601303.9485949,4.079705342362011,51.90794430987877,24.21342059431192,109242281.33177333,-96558508.19241464,-41858535.33776653,20.3010612459273,19.956733466104883,8.483823003648247,5.320686300302168,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,0.9104613229445935,1.0443568405651988,23.02613773865337,311.1347198226772,-21.036178035986644,-48.96455968655865,22.0,22.563855717430727,22.563855717430727,23.02581182284448,2.0154969035980328e-05,0.13418923354422435,7.601379622528602,0.13418923354422435,22.77509582900603,22.77509582900603,310.4187229910145,-21.207853170011823,True,63089.0,263469863.3233126
A_M_1.9999999999999998_1.0_444,1125810,63088.04207380911,2463088.5424459893,110079351.05805422,-38.36025872878776,310.7471963355113,0.390449744040937,-21.138222554700697,0.0883476887144733,177588868.00769913,-173034603.29531112,-80986383.92322657,3.992579188606872,51.99373266382607,24.253571920364376,110572224.27810696,-95250262.94874176,-41289666.30788316,20.31017821094341,19.759934594083443,8.58887759002142,5.607974548771425,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,0.9818339282211164,1.1311848275196064,23.971245702624778,309.6778495984506,-22.365763683089366,-175.5911569266099,22.0,23.00767295623324,23.00767295623324,23.90809011262979,1.4772974536157203e-05,0.09223820800247776,11.27808149367364,0.09223820800247776,22.992760894891877,22.992760894891877,310.7472122710231,-21.138228482761388,True,63089.0,260840131.8025697
A_M_1.9999999999999998_1.0_444,1125819,63088.046100453714,2463088.546472989,110066003.72452098,-38.35231734290858,310.74888159094985,0.3902128995885672,-21.13786649136355,0.0884908213425578,177590257.25393736,-173016510.57644916,-80977944.19323164,3.992116971700473,51.99418293470729,24.253782666549498,110579290.82958372,-95243385.83745451,-41286677.86053331,20.309985935129795,19.77133085151917,8.589423798284798,5.609535774395381,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,0.990395919494726,1.1416008752977203,23.944232375120574,312.32624866589504,-20.85392243154715,-177.0687056914535,22.0,23.007377398951345,23.007377398951345,23.894045708314835,1.5075462276100207e-05,0.09333328558763587,11.140056571340361,0.09333328558763587,23.008210735342583,23.008210735342583,310.74886012244264,-21.137849214915487,True,63089.0,260826455.42454532
A_M_1.9999999999999998_1.0_444,1125870,63088.07028860095,2463088.5706609893,109985894.43202126,-38.30104923719002,310.7589839871913,0.3889620757632333,-21.1357151325837,0.0894128125920754,177598598.31407478,-172907834.16772068,-80927249.78697419,3.989339080020572,51.996887966355,24.25504873952511,110621730.25597866,-95201994.99611738,-41268723.87164245,20.30339683766609,19.84015629534601,8.592720645800084,5.618929623572146,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,0.9405251050502006,1.0809307847326042,23.597023683245443,312.32624866589504,-20.85392243154715,-177.0687056914535,22.0,22.67560321329991,22.67560321329991,23.549006117735143,1.4507860461423683e-05,0.09440200779507302,11.008442936945452,0.09440200779507302,22.59888658906677,22.59888658906677,310.75898122396234,-21.135706737529343,True,63089.0,260744321.12277997
A_M_1.9999999999999998_1.0_444,1127251,63089.27372318614,2463089.774095989,106051494.82503136,-37.37842344855018,311.29620457250434,0.4210872146966231,-21.01709143432161,0.1079011495615461,178006139.69503295,-167493647.4751435,-78401676.64459155,3.8475920536635257,52.13253717670751,24.31854194175564,112673370.8843848,-93116981.3045352,-40366687.44380501,19.55361810325404,20.590290349712276,8.756230448967223,6.068712110698627,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,0.9114279174538181,1.0455327462941826,23.03957342521258,312.19012254885394,-21.177157871422516,83.55521751968695,22.0,22.41535493081342,22.41535493081342,23.035408394411157,1.7548157191538627e-05,0.11727571435913806,8.76697938077731,0.11727571435913806,22.397586528635365,22.397586528635365,311.29619444834896,-21.017092787737475,True,63089.0,256684885.83151585
A_M_1.9999999999999998_1.0_444,1127736,63090.05019726639,2463090.550569989,103539737.9411212,-37.55302014127514,311.67288794296365,0.4462089310220307,-20.93335454805269,0.1067739208524488,178261118.41782737,-163992809.0101893,-76768617.06214012,3.752349986039353,52.22113740426984,24.360016720517425,113963680.21176128,-91758157.20439623,-39775754.89186459,19.57468968554955,20.41588781460403,8.858301203745146,6.347940315348257,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,1.118210542649255,1.297093117578169,23.824159650229255,312.839204380039,-22.161550064822205,155.8074873573984,22.0,22.854990166430905,22.854990166430905,23.74923041788701,1.684707795691887e-05,0.09272861308352247,11.215866926309735,0.09272861308352247,22.80907051077271,22.80907051077271,311.6729065333376,-20.933360610065638,True,63089.0,254094644.39901248
A_M_1.9999999999999998_1.0_444,1127738,63090.05111647396,2463090.551488989,103536755.82049428,-37.551106849711005,311.6733269627789,0.4461589982565606,-20.93325640560756,0.106811332253399,178261416.39318576,-163988662.04358688,-76766682.59304811,3.752235454597838,52.22124275301028,24.360066037280408,113965234.46476908,-91756536.04634269,-39775051.523590825,19.57445845160239,20.418493978639347,8.858422036920723,6.348284609028589,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,1.2226983478536084,1.4242072358316404,23.72595375367399,312.839204380039,-22.161550064822205,155.80494348355765,22.0,22.854918214024877,22.854918214024877,23.65106390158762,2.0033212408308898e-05,0.10086979313343415,10.27148070732807,0.10086979313343415,22.7606602890836,22.7606602890836,311.67330845140197,-20.93327591158703,True,63089.0,254091592.56003
A_M_1.9999999999999998_1.0_444,1129282,63092.23266413068,2463092.733036988,96588544.87782612,-36.27068314130389,312.82742735931697,0.515598575397208,-20.664124532916126,0.1391052552779715,178942338.3391365,-154120726.4663716,-72163466.72831684,3.467823015231837,52.47437697737694,24.478578430195817,117506408.96191528,-87839630.84977655,-38078426.798214056,18.5125712157176,21.45118366162538,9.140671331399448,7.110633998760396,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,0.8952638185977698,1.0258683924547078,23.12500159869536,312.95682872637593,-21.628489326840143,79.36157487998732,22.0,22.177769629415813,22.177769629415813,23.116959755424116,1.3077310489685329e-05,0.08921787478762402,11.67633885662164,0.08921787478762402,22.349012181857827,22.349012181857827,312.82743245463683,-20.664126053443148,True,63089.0,246943565.83448178
A_M_1.9999999999999998_1.0_444,1130299,63093.25236065694,2463093.752732988,93398886.76843388,-35.80646899276425,313.43101155756585,0.5564024142166377,-20.51814461402961,0.1537909208508162,179241687.93478474,-149491794.7858126,-70004124.1377741,3.325916645721041,52.59463651439613,24.534891136570145,119105157.01066609,-85968103.88389958,-37267441.46842802,18.06154959761028,21.76590926227357,9.268226504736656,7.442430532062476,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,1.1762850964481126,1.3677434263359034,23.389704346153245,313.6638170818734,-21.750394885219563,8.430347890224809,22.0,22.260705146858157,22.260705146858157,23.367126816289623,1.4726337508090035e-05,0.07727588676665059,13.55605999345774,0.07727588676665059,22.223153210663263,22.223153210663263,313.43099794862485,-20.518155516420954,True,63089.0,243671821.92098278
A_M_1.9999999999999998_1.0_444,1130350,63093.27669787192,2463093.777069988,93323647.04580788,-35.748563854396686,313.4455052013943,0.5591996152827906,-20.51438591805957,0.1550805619978993,179248678.59077033,-149381186.92936218,-69952526.63303828,3.322457020123521,52.59752048286852,24.53624166300218,119143062.40261763,-85922313.27621911,-37247949.65599379,17.99183633842259,21.78630945365092,9.271420318115306,7.45044000719021,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,1.2730384008035898,1.4854481761600848,22.65370511176264,313.6638170818734,-21.750394885219563,8.430347890224809,22.0,22.0886172137366,22.0886172137366,22.630998651052654,2.6105367461896586e-05,0.1253106799381465,8.173970723587745,0.1253106799381465,22.14208961354804,22.14208961354804,313.4455423814152,-20.5143914882615,True,63089.0,243594301.5903867
A_M_1.9999999999999998_1.0_444,1131293,63094.29300504594,2463094.793377988,90182724.59164542,-35.290733139113534,314.0933335095791,0.6042493705046282,-20.353747624239915,0.1711770118373449,179534019.41553754,-144756795.50927377,-67795282.50298424,3.1748750142159587,52.71848531906825,24.59289148179377,120700271.2400724,-84030940.51907133,-36428350.454927154,17.540927896874447,22.07722460824662,9.39570948211617,7.761055130309486,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,1.0120755389959637,1.1679751082675958,23.94135430543425,313.3241031475304,-21.201310932270683,103.4172257745138,22.0,22.49897289707336,22.49897289707336,23.92826298707666,9.751852020525003e-06,0.0585612256245812,18.044683754603632,0.0585612256245812,22.47549305840757,22.47549305840757,314.09332915468406,-20.353741358254965,True,63089.0,240381351.82095915
A_M_1.9999999999999998_1.0_444,1132612,63096.0071963778,2463096.507568987,84971729.56271131,-35.130483894304035,315.3067304371683,0.6919239999342152,-20.044267902653004,0.1892935057666033,179985028.4097847,-136932714.48665068,-64145361.82950233,2.911715025755458,52.92458878891575,24.689429683276597,123238986.35227408,-80791017.75017667,-35021635.70739414,17.23153462508667,22.05679691838018,9.59745004882617,8.224239278688358,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.73,0.15,33.6,29.2,g,1.4868268812541805,1.7455314857106818,23.81874776929902,315.47415084631155,-20.098423862068554,194.3825861438871,22.0,23.070887951552592,23.070887951552592,23.81874776929902,2.5347484502740912e-05,0.10513094687121251,9.835533128122886,0.10513094687121251,23.197813069303166,23.197813069303166,315.3067156922855,-20.04425382414006,True,63089.0,235074044.0639744
A_M_1.9999999999999998_1.0_444,1132814,63096.11460500568,2463096.614977987,84646715.94884732,-34.887107703973626,315.38552519358154,0.6878558167418138,-20.02362212710968,0.195520002001883,180011973.35213554,-136441449.3789081,-63916185.52703434,2.894610013412682,52.93757675583441,24.69551394339602,123398685.76106337,-80584946.88356078,-34932512.22562804,17.155781393938135,22.350740579052903,9.609999986493529,8.252802919920052,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,1.2613868976221585,1.4712735980804847,23.782206103771678,315.47415084631155,-20.098423862068554,183.23361447880228,22.0,22.330729155404804,22.330729155404804,23.782206103771678,1.1758034618345544e-05,0.05745780746392912,18.40064436238192,0.05745780746392912,22.22952468663742,22.22952468663742,315.38554812165944,-20.02362012628687,True,63089.0,234746370.43216103
A_M_1.9999999999999998_1.0_444,1134956,63098.23850472561,2463098.7388769863,78355922.94812314,-33.61575298606503,317.12254512220727,0.8131979671049046,-19.554624369534707,0.2491639487869379,180511199.79355717,-126702383.16418856,-59372839.04478431,2.5407678354669274,53.19568582108317,24.8164457771212,126402968.3853659,-76461573.15812877,-33146688.6436134,16.03179410987027,23.11049997822005,9.84994603173586,8.701345787940935,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,0.8728248945024696,0.9985704312682112,24.179263486515318,317.2368225399535,-18.62506748235385,100.9361708669918,22.0,22.121898414190362,22.121898414190362,24.17250940116551,5.459182091115606e-06,0.03452156422743185,30.953605791604954,0.03452156422743185,22.056009488161123,22.056009488161123,317.1225469973962,-19.55463147574046,True,63089.0,228392033.93864733
A_M_1.9999999999999998_1.0_444,1138831,63102.27065393116,2463102.771025985,66947788.01011403,-31.399023955252915,321.32985603244305,1.1355306890743888,-18.321769929993195,0.3824806068445643,181267657.0060159,-108082445.67618464,-50686218.83703194,1.7816377112837198,53.6872848510768,25.046895406247096,131647527.20152776,-68371659.93276638,-29640969.17652076,14.192059908365437,24.091998249353253,10.267486328454622,8.963880467864685,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,1.014137088262465,1.1704830757450913,22.919152034380403,323.00413756766744,-18.519231851533092,62.15592156658607,22.0,21.180156319173708,21.180156319173708,22.851578434453447,8.068997166620299e-06,0.047604865601429,22.310906501403014,0.047604865601429,21.177905192457217,21.177905192457217,321.32986475194843,-18.321756352309027,True,63089.0,217045781.6217388
A_M_1.9999999999999998_1.0_444,1138832,63102.27109944603,2463102.7714719856,66946577.93372067,-31.397906479034507,321.33038954556747,1.135623350944034,-18.321599334856984,0.3825197359044636,181267725.66578388,-108080376.65050574,-50685253.56806546,1.781547030679853,53.68733891633866,25.046920760922823,131648074.05866876,-68370731.55929242,-29640573.524070296,14.190734341412716,24.092127020443694,10.267533260951698,8.963860808092964,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,1.0342547831266717,1.1949571570884086,22.87742836359248,320.02759436093413,-19.03909090139155,60.713428723868226,22.0,21.18010429311981,21.18010429311981,22.83894772885239,8.290503964126344e-06,0.0481185025398652,22.067491804490608,0.0481185025398652,21.169069351281344,21.169069351281344,321.33037488142173,-18.3216098888312,True,63089.0,217044583.24090967
A_M_1.9999999999999998_1.0_444,1138882,63102.29500676031,2463102.7953789853,66881775.172794245,-31.340805228243333,321.35905273804104,1.1408574920640506,-18.31242989070735,0.3845506029159014,181271400.92748365,-107969467.37637088,-50633510.71303405,1.77668401887661,53.690236778274894,25.04827975828894,131677312.59621176,-68320963.81128983,-29619362.67167984,14.11979676753411,24.094383201420897,10.270047568942934,8.962749041294837,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,0.9570918792550311,1.101085011259162,23.541367883095702,323.00413756766744,-18.519231851533092,62.15592156658607,22.0,21.347314255608097,21.347314255608097,23.47908432661916,5.5536227234195465e-06,0.03224874612654125,33.170023041005386,0.03224874612654125,21.356617570954164,21.356617570954164,321.35905015099655,-18.312434361299406,True,63089.0,216980365.671359
A_M_1.9999999999999998_1.0_444,1138883,63102.29545244597,2463102.795824985,66880567.33810546,-31.339795353586723,321.3595887271589,1.1409599099946524,-18.312258372921477,0.3845871707442341,181271469.3963293,-107967398.23732604,-50632545.390901886,1.776593254376264,53.69029083587931,25.04830510951082,131677856.66890258,-68320035.3492518,-29618966.92053598,14.11848007236649,24.094338843517317,10.270094434465614,8.962727190780978,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,0.9832309322038123,1.1328843457467304,23.486385963861785,320.02759436093413,-19.03909090139155,60.713428723868226,22.0,21.347262179467688,21.347262179467688,23.443812697672914,5.799203768226227e-06,0.03321492947611046,32.19074770633778,0.03321492947611046,21.3555517738723,21.3555517738723,321.3595925980679,-18.312263369272536,True,63089.0,216979168.0138982
A_M_1.9999999999999998_1.0_444,1139354,63103.05667028391,2463103.5570429857,64815993.92207131,-31.391053957238253,322.3275487075748,1.2152606953662517,-18.012276450818018,0.4051098432471013,181383182.5831594,-104432829.60952668,-48983544.19635818,1.619426101311215,53.7823279652017,25.09147120437059,132594535.9478102,-66762135.73864165,-28941092.97693198,14.228849548041708,23.94938357318384,10.341880997740764,8.886615634742457,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.32,0.15,33.6,29.2,y,0.8515743365359664,0.9727181709683289,22.10602509083786,321.2868345279712,-18.57069470792754,-155.60836460522592,22.0,20.905763192577947,20.905763192577947,22.091674903942927,1.0142910557053816e-05,0.07217248648482082,14.549169338587035,0.07217248648482082,20.9741273108635,20.9741273108635,322.3275711242621,-18.01227335176271,True,63089.0,214954558.97999638
A_M_1.9999999999999998_1.0_444,1139405,63103.07952391256,2463103.579895986,64754061.66519338,-31.33237884125318,322.3567477747705,1.215030840991312,-18.002994271541986,0.4072475912601342,181386375.74413288,-104326622.61469364,-48933994.64683673,1.6146376426235636,53.78508337247734,25.092763628807337,132622606.08616716,-66714787.54216756,-28920670.750951003,14.202482973735911,24.00992662282242,10.344103286519276,8.88432142540826,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.32,0.15,33.6,29.2,y,0.7792389857185263,0.8847189607281343,22.260891650340113,321.2868345279712,-18.57069470792754,-155.60836460522592,22.0,20.902987166750737,20.902987166750737,22.244826741047955,8.255941523481617e-06,0.06312440842180593,16.70478735585671,0.06312440842180593,20.865097046116063,20.865097046116063,322.3567506166951,-18.00298966398982,True,63089.0,214894386.44105414
A_M_1.9999999999999998_1.0_444,1139965,63104.00778744239,2463104.5081599858,62282846.158967234,-30.845844081806423,323.6174363736323,1.3264009981723897,-17.59931117918093,0.4493744508467233,181507991.2779688,-100008030.93091442,-46919197.84035676,1.416642725416556,53.89654844476426,25.145052429907427,133712615.68742543,-64792687.27910487,-28087454.17957408,13.815371501114337,24.038246518354946,10.430817534604149,8.729126842605963,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,1.0519792749769088,1.2165197992419816,22.663128640714273,323.9908036531832,-17.52524220023053,174.3670447985574,22.0,20.967704213256606,20.967704213256606,22.663128640714273,8.181799541636669e-06,0.046640410015354815,22.78245317415091,0.046640410015354815,20.92728611350799,20.92728611350799,323.61744398377755,-17.599318435298574,True,63089.0,212480983.32421297
A_M_1.9999999999999998_1.0_444,1140016,63104.03194897443,2463104.5323209856,62218498.83317082,-30.79518908088222,323.6510407593919,1.325255334828534,-17.588428734985712,0.4514830353770229,181510943.36212257,-99895506.74346818,-46866700.470806345,1.4113976402011077,53.89943659756617,25.14640743928596,133741445.91929889,-64742437.981530674,-28065677.420667943,13.804716946805003,24.10455524719943,10.433043843575346,8.72457375438866,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,1.4713602593399084,1.7267156439658253,22.904857144343644,323.9908036531832,-17.52524220023053,174.0381445407886,22.0,21.134641239191417,21.134641239191417,22.904857144343644,1.0461781942738489e-05,0.04376280554564718,24.312924650919403,0.04376280554564718,21.163988170913154,21.163988170913154,323.65103234000134,-17.588427774166792,True,63089.0,212418978.53243303
A_M_1.9999999999999998_1.0_444,1140248,63104.14386892816,2463104.644240985,61922081.475230224,-30.48922484660705,323.80659921494833,1.3272453535771498,-17.537272111284842,0.4630762752097192,181524475.1066738,-99374187.28078796,-46623482.32974991,1.3870399948613945,53.91280573381927,25.152679831187065,133874283.5487382,-64507946.40025614,-27964739.99330544,13.639800236390466,24.38112591027403,10.44369113502148,8.703378776235278,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,0.8950685246399402,1.0256308085644041,23.636002825583443,323.9908036531832,-17.52524220023053,140.17426876640138,22.0,21.12047879125839,21.12047879125839,23.636002825583443,4.283023589597647e-06,0.02347184186264041,45.758768102666714,0.02347184186264041,21.148211235286215,21.148211235286215,323.80659786898633,-17.537276987530614,True,63089.0,212132301.32401586
A_M_1.9999999999999998_1.0_444,1140994,63105.05560558872,2463105.5559779853,59551390.27620483,-30.030841377680453,325.15949264462023,1.4452971138254356,-17.090616832012497,0.5090804507571605,181625828.49166605,-95122556.75111352,-44639899.4798644,1.1848494203928386,54.02107664965333,25.203484245431792,134907623.23777613,-62603550.26529987,-27138710.98136851,13.33709121719624,24.383980353581343,10.525709533359151,8.459137902229863,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.32,0.15,33.6,29.2,y,1.7207379727256165,2.030094857330434,21.256084306156907,326.61608644773804,-17.470910492004805,172.93559194477595,22.0,20.65203786850899,20.65203786850899,21.215558548985946,3.4534817631269214e-05,0.12307264838980081,8.331357217417668,0.12307264838980081,20.656557244404574,20.656557244404574,325.1594555783484,-17.09068261764364,True,63089.0,209830796.12803575
A_M_1.9999999999999998_1.0_444,1140995,63105.05605258016,2463105.556424985,59550230.34406683,-30.02970321502755,325.160168537323,1.4452915841479412,-17.090389262605964,0.50912736705261,181625874.2540918,-95120470.20430264,-44638926.00334116,1.1847486371725964,54.02112942942343,25.203509014654568,134908138.3177001,-62602608.51364593,-27138304.469340973,13.336619021281992,24.385171851975723,10.52575018145471,8.459009223939516,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.32,0.15,33.6,29.2,y,1.6810926231743584,1.981864505078295,21.305654003642385,323.7903685495064,-18.09278252978885,173.21098975282618,22.0,20.65197875268493,20.65197875268493,21.229301185010737,3.332976161587215e-05,0.12163233300892687,8.435711865965335,0.12163233300892687,20.57687502638388,20.57687502638388,325.16018881808805,-17.090462434916148,True,63089.0,209829682.75528264
A_M_1.9999999999999998_1.0_444,1141045,63105.07842047916,2463105.578792985,59492244.758504,-29.970329274923884,325.19398807044763,1.4452753181686775,-17.078974365345708,0.5115378289354557,181628159.24588808,-95016056.22888392,-44590211.750610046,1.1797033358812692,54.023770137401215,25.204748286786756,134933887.22248212,-62555424.96227744,-27117960.482289683,13.309086601460862,24.44362954238176,10.527795532949924,8.452564181887192,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.32,0.15,33.6,29.2,y,1.4996131552466547,1.7610865635604074,21.471085552791962,326.61608644773804,-17.470910492004805,172.93559194477595,22.0,20.649021457412438,20.649021457412438,21.434285580698823,2.472835819892456e-05,0.1018150544566649,10.171621572125847,0.1018150544566649,20.547970506061027,20.547970506061027,325.1939369689896,-17.079020926417346,True,63089.0,209773988.273819
A_M_1.9999999999999998_1.0_444,1141046,63105.07886735221,2463105.579239985,59491087.16557495,-29.96909736648362,325.194663913224,1.4452804013936695,-17.07874569694804,0.5115871781822984,181628204.8095373,-95013969.5784628,-44589238.22546183,1.1796024694866378,54.02382290091439,25.20477304854239,134934401.21785608,-62554480.9078953,-27117553.88969054,13.308459615651804,24.44477068797574,10.52783662911173,8.452435226372634,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.32,0.15,33.6,29.2,y,1.7445016782329803,2.059004474735986,21.318041639713257,323.7903685495064,-18.09278252978885,173.21098975282618,22.0,20.64896237618269,20.64896237618269,21.23527349140222,3.430103076208231e-05,0.12070307644808166,8.504362079253013,0.12070307644808166,20.383924873184128,20.383924873184128,325.1946434278302,-17.078781187404505,True,63089.0,209772875.6606041
A_M_1.9999999999999998_1.0_444,1141384,63105.23638282329,2463105.736754985,59086411.29957965,-29.48894856970266,325.4337528774911,1.462583832334109,-16.9967085548066,0.530213397609085,181644017.60188192,-94278544.0192014,-44246125.64742504,1.143957346217069,54.04239573220223,25.213489420317718,135113302.30033544,-62219593.32903714,-26974176.873903863,12.941671376703535,24.71993103642174,10.54272905931367,8.405796386486784,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.32,0.15,33.6,29.2,y,1.2858482495721475,1.5010319337860676,21.703822363425694,326.61608644773804,-17.470910492004805,57.90959422961975,22.0,20.628164661825583,20.628164661825583,21.683365147611653,1.677889157468341e-05,0.08075393701311952,12.951191598372292,0.08075393701311952,20.628586027097867,20.628586027097867,325.4337470980053,-16.99670425495799,True,63089.0,209381739.00257158
A_M_1.9999999999999998_1.0_444,1141435,63105.25920893911,2463105.759580985,59028312.729756124,-29.42314696363989,325.4687216776443,1.4677308693998483,-16.984575893825404,0.5328280227128543,181646268.7860971,-94171950.29765944,-44196394.32013501,1.138775080449435,54.04508380870276,25.21475098823949,135138758.89021286,-62170828.80137456,-26953382.69263399,12.87402766414541,24.731443527796035,10.544924966360153,8.398704876605438,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.32,0.15,33.6,29.2,y,1.404753813637782,1.6456859046688346,21.570777016801802,326.61608644773804,-17.470910492004805,57.90959422961975,22.0,20.625149173672952,20.625149173672952,21.552424960833562,2.0455663674389316e-05,0.09013542165846858,11.55252811221398,0.09013542165846858,20.454112713458255,20.454112713458255,325.46873544226145,-16.98454894437945,True,63089.0,209325212.1882998
