ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_37,173171,61327.0735885873,2461327.573960981,8404141864.836671,8.64398604198055,322.7730968997326,0.0012800101085426,-15.35364655992936,0.000816627857043,6592851622.488095,-4855164286.073314,-2204560006.336794,-2.464985768455847,22.36422411100376,10.11288960605776,139917293.11905867,47656816.29814386,20655548.006673384,-10.709322450193852,25.898405305579924,11.06455634841136,0.8752023160055021,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.7886037439488106,0.8961116106433219,23.8687348868932,322.14282592490525,-14.351379158619853,97.58931633476297,6.07,23.364525531876396,23.364525531876396,23.852158203359437,1.7121156974707183e-05,0.13129090405920005,7.7797730887254035,0.13129090405920005,23.608754773883398,23.608754773883398,322.7730836159583,-15.35365270199119,True,61619.0,8479292280.753469
A_M_1.2_1.0_37,173222,61327.09780052291,2461327.598172981,8404160013.733795,8.705945097022468,322.77312925466225,0.00129810560992,-15.353626653636024,0.0008276232597471,6592846466.088566,-4855117503.329412,-2204538851.624568,-2.4649886306283904,22.36422601242006,10.112890476931817,139894817.27739707,47711010.50187588,20678692.461882945,-10.779427768669548,25.9130717207547,11.062954886140965,0.8754141998260873,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.57,0.15,33.6,29.2,z,0.8007237995577282,0.9108562038415184,23.2278486414108,322.14282592490525,-14.351379158619853,97.58931633476297,6.07,23.194544818313258,23.194544818313258,23.211271999912594,2.643419184737811e-05,0.19521775207190806,5.076642834521888,0.19521775207190806,23.03823197966264,23.03823197966264,322.77311230450493,-15.353622709610748,True,61619.0,8479255984.157707
A_M_1.2_1.0_49,173260,61327.11632791794,2461327.616699981,77790667.47082093,6.044511417284687,23.82720134300264,0.6660691838590983,11.959394688632674,0.3694171434288926,209493372.04517984,78496232.96833372,36816060.22250906,-10.754405475251138,37.39637142743511,17.993670590277777,139877518.258357,47752495.20510437,20696400.318115227,-10.834605703138967,25.91816779433525,11.061732291266996,4.154981272793599,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.39,0.15,33.6,29.2,z,0.9608896152113788,1.1057051279943781,22.853527180344027,22.856097114307726,10.635816360677275,165.556075677163,21.89,21.256358126110822,21.256358126110822,22.780223664159543,8.62644306002642e-06,0.05400300130006093,19.60925329216153,0.05400300130006093,21.257996526228705,21.257996526228705,23.827183615449258,11.9594070652784,True,61285.0,226725723.75314292
A_M_1.2_1.0_49,173264,61327.11809853885,2461327.618470981,77791592.69141977,6.04910196467103,23.828406978131696,0.6659077819634022,11.960048867588746,0.3693507804615407,209491726.47174397,78501955.02496722,36818813.45238233,-10.754770497684415,37.39623464095256,17.993606435011895,139875860.00111774,47756461.07363461,20698092.913266797,-10.839923583378717,25.91837118571148,11.061615483812467,4.154727293942931,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.39,0.15,33.6,29.2,z,0.9928493124903811,1.144585538309466,22.780415300964293,24.355336403400276,13.291794040708028,165.57781995526244,21.89,21.2563767007387,21.2563767007387,22.741934769166292,9.158733214902362e-06,0.05580398195763024,18.96053258118242,0.05580398195763024,21.263763331969333,21.263763331969333,23.82839480462053,11.960030674751184,True,61285.0,226726631.49020517
A_M_1.2_1.0_49,173311,61327.14047798754,2461327.640849981,77803345.95603797,6.109037803492413,23.843618811751035,0.6641107810691055,11.968304974003134,0.3684854703517186,209470927.5948209,78574259.21280819,36853603.4217883,-10.759382429125264,37.39450543986567,17.992795398861027,139854835.33420527,47806575.035916775,20719479.624462117,-10.907390625458708,25.916634802069208,11.060139369287349,4.151495756174578,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.560000000000002,0.15,33.6,29.2,i,0.8913888262742998,1.021154289871411,23.591518780787318,22.856097114307726,10.635816360677275,165.556075677163,21.89,21.426611774908555,21.426611774908555,23.514963308544917,5.414356100151788e-06,0.03344423200056973,31.966646347502856,0.03344423200056973,21.39519259039718,21.39519259039718,23.843621154062532,11.968313380950416,True,61285.0,226738112.81618872
A_M_1.2_1.0_49,173315,61327.14225072397,2461327.6426229808,77804282.12843437,6.113922793582783,23.844822333873225,0.6639881367714796,11.968958236237128,0.3684150186778909,209469279.40095752,78579987.44434243,36856359.6262519,-10.759747764654415,37.39436838529512,17.992731116204386,139853164.0521638,47810545.0960301,20721173.887056224,-10.912738443655911,25.916155363505,11.060022366569685,4.151238098707746,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.560000000000002,0.15,33.6,29.2,i,0.917593575946818,1.0530335473805572,23.531012728916224,24.355336403400276,13.291794040708028,165.57781995526244,21.89,21.426630437829374,21.426630437829374,23.494199074191048,5.606224141036327e-06,0.034033019356481134,31.40504758410708,0.034033019356481134,21.42315981053074,21.42315981053074,23.844817788142166,11.96895926137089,True,61285.0,226739023.29420277
A_M_1.2_1.0_72,174069,61328.11352871642,2461328.613900981,731310248.1986154,4.621477011925751,329.9847210446594,0.0702612157723123,-13.324060324727876,0.0372433980046146,755109647.8896006,-306032964.03848904,-146890273.888007,-1.1308475707443844,31.85203266329913,15.276622862532747,138919250.0379616,49943852.85297688,21646305.380645767,-11.315194009650346,25.747923662302185,10.98769226707372,8.38090592646677,COM,4.890277,6.121315,2.183,0.226,5.723,61462.873748,60796.001439,15.61,0.15,33.6,29.2,i,0.9434298358071115,1.0844645204466077,23.64504861415628,331.1712228079128,-13.855109833468745,29.79966376662471,15.94,23.36540956810952,23.36540956810952,23.620920754302354,2.5089825438792398e-05,0.159819432302093,6.305780258992836,0.159819432302093,23.37214408663777,23.37214408663777,329.9847464013685,-13.324053054384914,True,61275.0,827903078.8546649
A_M_1.2_1.0_72,174125,61328.14005214774,2461328.640424981,731320916.0937573,4.687180625030892,329.9866398849501,0.0705426805100791,-13.323070905382824,0.0373608158358547,755107055.9323957,-305959970.5223805,-146855265.30843788,-1.131252149363121,31.85219646463724,15.27670149027686,138893227.8795135,50002858.12201158,21671483.47675788,-11.395047563619974,25.74555722528228,10.98585233999514,8.383844329306983,COM,4.890277,6.121315,2.183,0.226,5.723,61462.873748,60796.001439,15.44,0.15,33.6,29.2,z,0.9650324954661899,1.1107451283043672,22.983998630099386,331.1712228079128,-13.855109833468745,29.79966376662471,15.94,23.19546952206646,23.19546952206646,22.959971429221312,3.995864011782397e-05,0.24039561903257928,4.034891857849951,0.24039561903257928,22.90688367777947,22.90688367777947,329.98661827151125,-13.323098808810698,True,61275.0,827867524.6860199
A_M_1.2_1.0_37,174816,61329.08070351186,2461329.581075981,8405667051.145988,9.16936625690366,322.7767603879069,0.0017926848957084,-15.351867536126946,0.0009941810676056,6592424149.541889,-4851286100.192934,-2202806327.456441,-2.465223127927795,22.36438160851501,10.112961744573326,137950185.67368862,52053883.45197193,22561379.071623888,-11.703697387004034,25.55933529661161,10.912471903956725,0.8918369501143529,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.828522984861154,0.9446751640646643,24.148196715438836,322.3568523946953,-15.05880636093767,119.07271920618642,6.07,23.696021350163242,23.696021350163242,24.148196715438836,1.8536659957177327e-05,0.1353093396672369,7.534486622510088,0.1353093396672369,23.513057076560095,23.513057076560095,322.7767700164509,-15.351873540802137,True,61619.0,8476283897.42052
A_M_1.2_1.0_70,175078,61329.20382409891,2461329.7041969807,4093690100.004234,7.1545655308346925,45.663045746974085,-0.0054241180458884,18.587362610505583,-0.0004085216110787,2849575968.596357,2827578232.1452174,1327542189.6234386,-4.043313915753469,27.30513942088593,12.863961909203164,137823743.2280589,52325735.21541081,22677414.496286876,-12.06569919939027,25.512255800167736,10.903491949859257,0.8877781528031281,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.85,0.15,33.6,29.2,i,1.0160218130880152,1.172775928330919,23.3847033879927,44.94795534696288,19.20513004317217,178.33298954131223,6.18,20.403027653296213,20.403027653296213,23.37844826385641,3.7716165923569707e-06,0.016236029588866663,66.37327289298355,0.016236029588866663,20.412598931183574,20.412598931183574,45.66305113237286,18.58736295479329,True,62067.0,4228197030.05117
A_M_1.2_1.0_49,175096,61329.21186772701,2461329.7122399807,79006867.70470624,7.227107672890327,25.276533938315534,0.6401651127343897,12.709244054971531,0.3482435489135085,207507494.2699598,85251871.32989189,40066786.09483043,-11.181094887188856,37.22882833598595,17.91500609174459,137815350.99483895,52343460.25182764,22684991.292620752,-12.087477524919256,25.50111585301785,10.902898933594846,3.8710753953475336,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.560000000000002,0.15,33.6,29.2,i,0.8921326133454794,1.0220591403229677,23.61125450220151,23.96490209581579,13.016275745330848,155.93750475199693,21.89,21.452948825479986,21.452948825479986,23.583769642739494,5.276592139717994e-06,0.03227439195584167,33.143272152509596,0.03227439195584167,21.442008728418706,21.442008728418706,25.276540732963213,12.709251533489175,True,61285.0,227887228.89055178
A_M_1.2_1.0_70,175129,61329.22792640006,2461329.7282989807,4093705067.333799,7.221745440059843,45.66290748482193,-0.0054487065504727,18.587352464180285,-0.0004335732728556,2849567548.938314,2827635091.342632,1327568977.0549116,-4.043324208931058,27.30512875183109,12.863956911980711,137798550.32043672,52378826.116149485,22700118.214843057,-12.129382108768018,25.476216516088872,10.901710199584045,0.8869927533176988,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.68,0.15,33.6,29.2,z,1.0063915531993708,1.1610602836975314,22.80475191144221,44.94795534696288,19.20513004317217,178.33298954131223,6.18,20.232968200211022,20.232968200211022,22.79850026635137,4.4821014570688565e-06,0.022533817182021035,47.68425430185318,0.022533817182021035,20.217814055764475,20.217814055764475,45.66290408480995,18.58735017715808,True,62067.0,4228237790.6869416
A_M_1.2_1.0_49,175147,61329.23596359647,2461329.7363359807,79021985.80888867,7.296537851040663,25.29234984951715,0.6404870143917157,12.71762266009802,0.3471949872787407,207484211.9321345,85329373.86914091,40104081.368197024,-11.185938722868627,37.22683717415085,17.91407027227504,137790120.7037815,52396511.99846325,22707688.120138995,-12.149476139163726,25.46248217656841,10.9011126980737,3.8672076526173966,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.39,0.15,33.6,29.2,z,0.7719783606184705,0.875886083477458,23.153431733349127,23.96490209581579,13.016275745330848,155.93750475199693,21.89,21.283248147129303,21.283248147129303,23.124775900104947,5.697940839119686e-06,0.041190597919953,25.861997163120506,0.041190597919953,21.407006972469635,21.407006972469635,25.29235406988903,12.717625004143576,True,61285.0,227901596.28310087
A_M_1.2_1.0_72,181246,61339.04478746816,2461339.545159982,736985029.0271832,7.497708797626742,330.96138664527643,0.0988487133289145,-12.859072859222366,0.0482815304349652,753961539.8972834,-275919201.5236748,-132447333.37874864,-1.3018810001880976,31.917893979035952,15.308238862331631,125780645.97083752,72840788.80684166,31571466.33831809,-16.23485225671103,23.375728554989024,9.968957219845702,9.438129983190084,COM,4.890277,6.121315,2.183,0.226,5.723,61462.873748,60796.001439,15.61,0.15,33.6,29.2,i,0.7453534162704936,0.843495640231744,23.28945300251693,331.1179877215416,-12.431258850449943,75.25778118388881,15.94,23.387135613547684,23.387135613547684,23.28945300251693,2.7296495428745945e-05,0.2146463389835781,4.574720332483942,0.2146463389835781,23.2662467523127,23.2662467523127,330.9614077992301,-12.85908757436573,True,61275.0,813714756.8607113
A_M_1.2_1.0_37,181294,61339.06637773853,2461339.566749982,8414379375.265076,11.181714801503675,322.81114805024936,0.0044392699878845,-15.33772568490692,0.0018936116094003,6590296809.28727,-4831991269.669077,-2194081385.678935,-2.4664064491473026,22.36516105783804,10.113318780809276,125750304.60538304,72884404.09163661,31590060.11936019,-16.296604578969678,23.38607924539301,9.96673588916702,0.9583562480217024,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.976648573915159,1.1248766106023833,22.991275511117482,322.01692141639813,-14.675371228623964,48.36961606624315,6.07,23.371855864986905,23.371855864986905,22.981725580087755,4.653710390746058e-05,0.2725864536086138,3.5039892037216314,0.2725864536086138,23.003698278038062,23.003698278038062,322.8111735805405,-15.337705509653789,True,61619.0,8461332329.582791
A_M_1.2_1.0_37,182693,61341.048242850906,2461341.5486149825,8416292829.365535,11.45316544141882,322.82127339814946,0.0049745113764629,-15.33384338002685,0.0020719769223896,6589874474.315715,-4828161742.610276,-2192349708.917177,-2.466641665050988,22.365314815673685,10.113389196512088,122870853.71781738,76777702.70802769,33277887.64159396,-17.120593048736406,22.86414606455844,9.74463947994227,0.9682418350318585,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.8694893180753658,0.9945125524031214,23.626393474092104,323.5993861728568,-15.512807249718751,122.35387723809883,6.07,23.37268198390251,23.37268198390251,23.6243607620033,2.3227954998448458e-05,0.16033655099089353,6.283909398935864,0.16033655099089353,23.047387969335702,23.047387969335702,322.8213068083688,-15.333828196551883,True,61619.0,8458367965.880448
A_M_1.2_1.0_37,183468,61342.03792091924,2461342.538292982,8417266952.381026,11.57418871634876,322.82674858693497,0.005243940025225,-15.331768492080046,0.0021611984197687,6589663559.23714,-4826249394.672956,-2191484962.788141,-2.46675914507834,22.365391461465745,10.11342429187591,121378465.51414534,78688381.43909383,34106263.47863695,-17.523200331123007,22.59181969046397,9.629537463626733,0.9727573381594412,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.7797787036087171,0.8853755518354223,23.87622639728491,322.61791746173026,-15.87852777138249,116.8537221620115,6.07,23.373051926696395,23.373051926696395,23.87622639728491,1.6704987745743017e-05,0.1295659009186885,7.889741173966761,0.1295659009186885,23.47689625146732,23.47689625146732,322.8267556278314,-15.331746311360218,True,61619.0,8456888043.8164425
A_M_1.2_1.0_18,183470,61342.03881706079,2461342.539189982,7493107419.3752,16.51912941505492,326.96375023957046,0.0031678506522601,-14.732232026193245,0.0020083757197545,6196531810.703837,-3872028291.958047,-1871405535.594422,-0.8698959639415016,17.48163938038756,8.368920488480462,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,1.0678700823298986,COM,39.58517,16.240605,2.14,4.12,0.598,64179.606825,60796.001439,7.56,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,7.89,24.702465781149925,24.702465781149925,23.797048703897378,5.9370640357729884e-05,0.40879627167564836,2.187237092951592,0.40879627167564836,23.984395386505575,23.984395386505575,326.9636114801964,-14.732245399919243,True,62750.0,7542663206.947634
A_M_1.2_1.0_134,183472,61342.03972291816,2461342.5400949824,6729328434.142257,-4.777444546967211,331.208615551592,0.0164785268916977,-12.264580143665633,0.0067202556252042,5884221752.562189,-3088331143.804484,-1395378865.7930205,-9.130703420899842,43.53737012292155,19.570761095064963,121375736.88422576,78691898.90661748,34107762.71282886,-17.52825771349426,22.592883318769296,9.629336587088533,1.1486157352196982,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.3,0.15,33.6,29.2,i,0.7617316270334978,0.8634204708436714,23.91146555961811,330.64454777833515,-11.805685395483097,141.69655845672244,7.63,23.98950743031789,23.98950743031789,23.910734369986155,2.7418892753648267e-05,0.21131708508727914,4.654157002575997,0.21131708508727914,24.017067497611205,24.017067497611205,331.2086196578608,-12.264557018674932,True,61645.0,6790356181.101295
A_M_1.2_1.0_72,183472,61342.03972291816,2461342.5400949824,739003068.0349056,8.211029966800336,331.28555915295254,0.1069475516264538,-12.71000605855084,0.0514577331682652,753618428.0444514,-267658006.5835612,-128485155.35688038,-1.3502399325776682,31.9353096693572,15.316599535903793,121375736.88422576,78691898.90661748,34107762.71282886,-17.52825771349426,22.592883318769296,9.629336587088533,9.680858226275085,COM,4.890277,6.121315,2.183,0.226,5.723,61462.873748,60796.001439,15.61,0.15,33.6,29.2,i,0.7617316270334978,0.8634204708436714,23.91146555961811,330.64454777833515,-11.805685395483097,141.69655845672244,15.94,23.392563913240025,23.392563913240025,23.89895055855577,1.6283259518865483e-05,0.12921210674410055,7.912658669179386,0.12921210674410055,23.408959456768347,23.408959456768347,331.2855384761057,-12.710007883503655,True,61275.0,809993814.003266
A_M_1.2_1.0_72,183473,61342.04016913904,2461342.5405419823,739003385.1950548,8.212223430974193,331.2856081598979,0.1069499817394726,-12.709983056478398,0.0514598378042659,753618375.8983927,-267656773.2503412,-128484563.83385344,-1.3502471981695725,31.93531224675069,15.316600773236146,121375059.9047499,78692771.4666335,34108134.604475915,-17.529514943572725,22.59313960076666,9.629286763982554,9.680894007062342,COM,4.890277,6.121315,2.183,0.226,5.723,61462.873748,60796.001439,15.61,0.15,33.6,29.2,i,0.7553991883646518,0.855716774166243,23.92855320237288,332.8159403154371,-13.569474295267508,147.14636656821585,15.94,23.39256475555031,23.39256475555031,23.836740994498594,1.7058744696480796e-05,0.136232071836258,7.4802082283197935,0.136232071836258,23.277697862533525,23.277697862533525,331.28559867887725,-12.710013907894758,True,61275.0,809993264.1090858
A_M_1.2_1.0_37,183519,61342.06221890014,2461342.5625909823,8417291314.160416,11.632806490407964,322.8268809458649,0.0052638278661201,-15.331715843478923,0.0021722869331412,6589658380.849792,-4826202443.766572,-2191463732.020112,-2.466762029478214,22.36539334204905,10.113425152917648,121341605.75767404,78735821.77518348,34126476.38001517,-17.592673374545683,22.601990185969807,9.62683154282622,0.9728695856294268,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.57,0.15,33.6,29.2,z,0.8074711636710855,0.9190646759988874,23.213917096246554,322.61791746173026,-15.87852777138249,116.8537221620115,6.07,23.20306127061759,23.20306127061759,23.213917096246554,2.679564290058903e-05,0.19617387115115614,5.049609451162437,0.19617387115115614,23.209951036251866,23.209951036251866,322.82686245902767,-15.331734589132155,True,61619.0,8456851712.858743
A_M_1.2_1.0_49,184172,61345.20789606998,2461345.708268983,93749883.37854718,14.093314128928002,34.71012411130684,0.452585158543058,17.150685615135405,0.2085479829258862,189997631.8831044,135666707.55460447,64336803.67429285,-14.03059107782505,35.65819125241731,17.172837569777684,116358107.24047226,84657030.06234454,36691300.49504143,-19.26161619679696,21.60602446872733,9.242439062488328,1.912475890161048,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.560000000000002,0.15,33.6,29.2,i,0.8449642888198845,0.9646767503891539,23.62620111925932,35.343220726532174,17.810580512767093,99.16446621040309,21.89,21.805693622889617,21.805693622889617,23.620755721254593,6.225528438485232e-06,0.04212633180962221,25.276571621942605,0.04212633180962221,21.83629900366499,21.83629900366499,34.710126302821436,17.150684808885764,True,61285.0,242164778.54328597
A_M_1.2_1.0_70,184180,61345.21144868566,2461345.711820983,4109090118.43866,15.11199115159505,45.551749700878375,-0.0082823852941496,18.570639638194493,-0.001518041710132,2843979342.9840627,2865336544.760477,1345330850.374594,-4.050073693752362,27.298062678992505,12.860647248603346,116352194.7812361,84663659.66677503,36694136.86628688,-19.2694639324513,21.59864300003432,9.242003735202625,0.3494740140717136,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.85,0.15,33.6,29.2,i,0.8292176368046047,0.9455202394216602,23.655961124339658,45.89822157085772,17.743829683337662,111.36866126123505,6.18,20.360685962879955,20.360685962879955,23.650666642245064,3.2213305011870973e-06,0.012740090279862554,84.722995961884,0.012740090279862554,20.391559171238296,20.391559171238296,45.55174883761089,18.57063855597463,True,62067.0,4255383310.0003576
A_M_1.2_1.0_49,184223,61345.23193495458,2461345.732306983,93779221.35385442,14.159533216265572,34.72151507595724,0.4530836325761803,17.155685285553336,0.2074384196790333,189968489.5276798,135740759.2285958,64372466.67470194,-14.034277745477652,35.65555778916995,17.17158870544093,116318049.77373636,84701849.67414767,36710492.89698974,-19.311830683872188,21.55340985943487,9.239484725010492,1.913708558585821,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.39,0.15,33.6,29.2,z,0.7981987722386289,0.9077843944508868,23.031815673429538,35.343220726532174,17.810580512767093,99.16446621040309,21.89,21.636737311318342,21.636737311318342,23.026736306165148,8.122018758073319e-06,0.06056848587366444,17.430409609122115,0.06056848587366444,21.56545983367375,21.56545983367375,34.72150773736894,17.155696245236904,True,61285.0,242192888.40750346
A_M_1.2_1.0_70,184231,61345.23549071821,2461345.735862983,4109121580.040278,15.1818120134701,45.551539652331,-0.0082794218625772,18.570602846536083,-0.001542527035078,2843970930.467852,2865393246.2063274,1345357563.5265172,-4.050083727746371,27.298052061823487,12.86064227504318,116312115.3849479,84708470.43998462,36713331.55415809,-19.318656337009497,21.54512612296153,9.239045964006856,0.3486324612778476,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.68,0.15,33.6,29.2,z,0.8088710789561449,0.9207677359563806,23.038536539520994,45.89822157085772,17.743829683337662,111.36866126123505,6.18,20.19061628384621,20.19061628384621,23.033240738762643,3.5794306002045763e-06,0.018030655993671228,59.71750721223465,0.018030655993671228,20.185669632325872,20.185669632325872,45.55153879522845,18.570598972163552,True,62067.0,4255424312.8610597
A_M_1.2_1.0_37,184596,61346.04713199497,2461346.5475039827,8421324784.748513,12.10208005036898,322.8518058879439,0.0063755610312362,-15.322422532436464,0.0025463849719901,6588809034.978931,-4818502365.461356,-2187981827.136516,-2.4672350324661734,22.36570096022609,10.11356594604276,114970760.31750216,86188649.23827375,37357511.94708454,-19.23303351986953,21.459923858340108,9.133506668527394,0.9881560053964028,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.800000000000001,0.15,33.6,29.2,g,0.7662264572491769,0.8688886341230863,24.71301840187019,324.0440624320331,-15.416446140011681,5.014363343197861,6.07,24.434255832087832,24.434255832087832,24.69756389967121,2.0300270469254864e-05,0.15877223697165177,6.350507176805927,0.15877223697165177,24.246901381338773,24.246901381338773,322.8518107690745,-15.322469113511085,True,61619.0,8450895456.770029
A_M_1.2_1.0_37,184647,61346.07130252526,2461346.5716749826,8421350117.448639,12.156467577625456,322.8519659623174,0.0063995914372465,-15.32236085472072,0.0025569468941646,6588803882.673096,-4818455659.392622,-2187960707.0782666,-2.467237900629213,22.36570282114093,10.113566797364962,114930521.37332793,86233469.16950724,37376583.01281229,-19.303338298849905,21.4618109592006,9.13052317755102,0.9882390830875614,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.6936634863707739,0.7806125138330583,24.40185215159999,324.0440624320331,-15.416446140011681,5.014363343197861,6.07,23.704262221989328,23.704262221989328,24.38640676696271,1.2775608231743974e-05,0.11121399664554617,9.271120480301452,0.11121399664554617,23.649880351383818,23.649880351383818,322.8519718238312,-15.322352927808913,True,61619.0,8450859341.012563
A_M_1.2_1.0_72,192047,61367.01913402546,2461367.519506987,761622979.4943365,12.42036534769668,334.95615267553706,0.1750855200501228,-11.08389153975419,0.0791766254935448,750250456.6403201,-198589822.76587784,-95359064.01530756,-1.7781424856473136,32.06744336311192,15.380038311181073,73103229.50603051,117800228.11109944,51059962.69992838,-26.346026356241147,13.812609471478448,5.813037459518864,10.881561546367577,COM,4.890277,6.121315,2.183,0.226,5.723,61462.873748,60796.001439,15.61,0.15,33.6,29.2,i,0.5399645726925532,0.5936308670225707,23.63464512899812,336.6445104014602,-10.852833175287154,-23.156918656938036,15.94,23.426843653814863,23.426843653814863,23.55301650870512,1.6287428841040327e-05,0.17816900129560825,5.607524658552611,0.17816900129560825,23.34324558579373,23.34324558579373,334.95614063442645,-11.083919066601679,True,61275.0,781925198.7786729
A_M_1.2_1.0_70,201764,61381.16623878991,2461381.666610991,4184932526.6499257,33.59272669948233,45.27828648145537,-0.0048211527847256,18.51203863565468,-0.0011274860306219,2831376001.1437554,2950106317.2380586,1385267594.4836285,-4.064627547967363,27.28227196481837,12.85324412091624,38961724.03633315,130433834.1595219,56535173.79506759,-29.58646137321273,7.299910936903431,3.0905200896385274,0.8751537070845509,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.85,0.15,33.6,29.2,i,1.0898552534733488,1.2625976319627115,23.29019049640745,45.72994913019382,19.532179450716082,8.492979489991438,6.18,20.494741367871136,20.494741367871136,23.277383748065805,4.231357096112672e-06,0.018913423561795064,56.907039868352555,0.018913423561795064,20.493759802501597,20.493759802501597,45.278278398209636,18.51203558492248,True,62067.0,4317265761.009758
A_M_1.2_1.0_70,201815,61381.19031401903,2461381.690686991,4185002468.062915,33.657100484467264,45.27816450412774,-0.0047855705816798,18.51201125358208,-0.0011469137972719,2831367546.9782653,2950163062.526155,1385294328.3657954,-4.0646370054762375,27.282261476395448,12.853239201813995,38900151.407304496,130448948.87143178,56541597.56063149,-29.611814618089536,7.231747729396166,3.085679622126358,0.8759017452789658,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.68,0.15,33.6,29.2,z,1.2801175912365228,1.494060329971439,22.445058539556364,45.72994913019382,19.532179450716082,8.492979489991438,6.18,20.32488303353317,20.32488303353317,22.432248294353524,7.13033946679256e-06,0.03291501871634608,32.4885687365501,0.03291501871634608,20.35007451787384,20.35007451787384,45.27817763668844,18.51200961216366,True,62067.0,4317307570.439921
A_M_1.2_1.0_70,212672,61402.13015674043,2461402.6305289976,4253858362.352666,42.391352884485485,45.25984777821762,0.002821337614723,18.50830801789735,0.0008206452861114,2824007370.063928,2999507704.753524,1408541629.815113,-4.072726335020176,27.27318773113285,12.848982905390006,-15382077.107134324,134246351.9814112,58187633.79709368,-30.486282156314108,-2.829734579082257,-1.2774605702883015,1.436740119463238,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,6.18,0.15,33.6,29.2,r,1.0542155626557366,1.2192403438634265,23.542956919606418,45.697702669552235,19.38979194662152,148.27799782240777,6.18,20.938174149860274,20.938174149860274,23.534881302947312,4.540412162466031e-06,0.02196988173634743,48.92098752576883,0.02196988173634743,20.912296157956316,20.912296157956316,45.25984568244962,18.508303248850243,True,62067.0,4353855029.737824
