ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_246,401141,61702.1588510502,2461702.6592239817,181635668.6134644,13.809492187974792,5.047976103162892,0.388946599067025,2.806875753673233,0.1942810087606933,309447833.36202896,84491598.94399713,38595563.86013099,-3.416396243214153,39.32847724464407,18.005278435947517,128733731.2636598,68528674.90593943,29700932.243494704,-15.55219466724058,23.92808780171813,10.20830746675852,10.96231762422877,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,0.8586533585257732,0.9813301198610379,23.711213290204004,6.12134239078521,3.5280187438162955,154.5908541191103,19.41,21.867918408733246,21.867918408733246,23.68547627099279,6.295468070892115e-06,0.04203715156820671,25.331241948973307,0.04203715156820671,21.87733645080937,21.87733645080937,5.047975617609779,2.80686182913706,True,61638.0,323088856.84010947
A_M_1.9999999999999998_1.0_246,402180,61704.20655635742,2461704.706928982,184152445.29187056,14.935319815574005,5.86609976642513,0.3896159491816502,3.203396492334112,0.1925233891358671,308824482.18288606,91444011.69534712,41778507.6666901,-3.629942300582174,39.26770908128647,17.977516615108392,125922598.100055,72652307.29968973,31487941.50965941,-16.5841654873851,23.364842648315022,9.991379482103191,11.378704629761897,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.8815722240349565,1.0092119513807256,24.06653274713209,4.3301505043381825,4.034276829015233,126.22966563804269,19.41,22.254394162198523,22.254394162198523,23.96719914403511,6.933148314330448e-06,0.04595465667868445,23.12977698843427,0.04595465667868445,22.203881017423715,22.203881017423715,5.866099224188076,3.2033956971737134,True,61638.0,324776864.59063274
A_M_1.9999999999999998_1.0_246,402542,61705.14127850806,2461705.641650982,185359439.1205102,15.244551158130225,6.239944459921542,0.3877797520192904,3.3833283721413703,0.1920004502013683,308527452.71637934,94613947.3425719,43229766.586731024,-3.7261457025414986,39.23871204857343,17.964267826822894,124587348.2825143,74501898.098858,32290610.89959691,-16.853729073393023,23.19489165769849,9.88701827623958,11.564243704271366,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.7358019562985982,0.8318758592440367,24.360431789486917,6.666106100176656,1.9551287155248223,164.25439547177066,19.41,22.280769694865825,22.280769694865825,24.31237110187688,4.891913267587202e-06,0.03507805273640282,30.454701314830512,0.03507805273640282,22.30341595989975,22.30341595989975,6.2399396734026595,3.3833290982759454,True,61638.0,325591463.07995224
A_M_1.9999999999999998_1.0_246,403024,61706.11206391316,2461706.612435982,186652945.6478656,15.651250926492608,6.627473789786898,0.3872559057750972,3.5694281519431543,0.1913032794183534,308210775.549943,97903666.31654082,44735866.93779504,-3.825187525058912,39.20779232555636,17.950139595563215,123164801.34707388,76403192.68406145,33115230.814275447,-17.210118252358505,22.950829810484187,9.775703400896798,11.75477122011733,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,1.0376113753622485,1.1990406026304727,23.968232054428768,6.483136300744128,2.2781279632741103,133.47783910710234,19.41,22.308594308364505,22.308594308364505,23.941983221247753,8.480549658909437e-06,0.04917547549651473,21.58258879572839,0.04917547549651473,22.327490039322566,22.327490039322566,6.627479004822362,3.5694224820462006,True,61638.0,326466396.1788319
A_M_1.9999999999999998_1.0_246,405948,61710.08005986848,2461710.580431983,192354113.1177756,17.521473611624717,8.205980171744331,0.3854127820025005,4.321471445703917,0.187835638248081,306831251.49641186,111322037.45948994,50879094.17144779,-4.220376736875423,39.07339104813445,17.888717664855434,116987857.15611978,83944960.00625685,36384747.38375097,-18.830868854005576,21.833351129408896,9.28948968608726,12.50689065334108,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.7912898964277812,0.8993794360435294,24.25890107749705,8.523610142970618,6.02686495193172,136.86926444264083,19.41,22.42647323320869,22.42647323320869,24.163355074123764,6.236454790580862e-06,0.045021901955772305,23.61918930458515,0.045021901955772305,22.380180109070686,22.380180109070686,8.205976680099809,4.321481059334984,True,61638.0,330343298.92203575
A_M_1.9999999999999998_1.0_246,405953,61710.082293913685,2461710.5826659827,192357495.67861316,17.528101466173194,8.206843608683396,0.3853861242148168,4.321891055609283,0.1878223202274708,306830436.9160204,111329578.86233445,50882546.80309919,-4.220594736749387,39.07331194174117,17.888681508950793,116984221.8327317,83949174.1824074,36386540.39233989,-18.837445187426944,21.832876970297143,9.289217792828412,12.507322500584998,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.7288800804894171,0.8234550857535488,24.365947370869293,9.542321718876764,3.420782969871822,139.31267900879402,19.41,22.426541964309838,22.426541964309838,24.296909708468664,5.357950373949256e-06,0.04019556774736242,26.51442649235657,0.04019556774736242,22.430594735571106,22.430594735571106,8.206842174691701,4.321894934289812,True,61638.0,330345615.5557544
A_M_1.9999999999999998_1.0_65,405966,61710.08808470175,2461710.5884569827,103640402.81625476,10.951178526382911,12.117992103911847,0.3699258010358975,7.423320530118971,0.2134203858860074,217456523.8604181,105534520.23993766,49781446.78793568,-10.427647318249994,31.563095554187758,15.134666860454397,116974792.39379266,83960097.71865547,36391188.005607806,-18.854499203072592,21.831276703639563,9.28851294532009,14.214693784508276,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.765975187649965,0.8685829533454561,24.29314707424127,11.335745295287177,6.070973435544633,140.47842864165682,22.97,24.069940556764156,24.069940556764156,24.23371471040902,2.2176840961009772e-05,0.17263995182359293,5.802265575623399,0.17263995182359293,23.842913209039683,23.842913209039683,12.117963092577327,7.423312704603599,True,61649.0,246785467.9190622
A_M_1.9999999999999998_1.0_65,405967,61710.0885331994,2461710.5889059827,103640827.67864238,10.952446037756314,12.11815960212242,0.3699154816549029,7.423416354108543,0.2134126025557561,217456119.34783164,105535744.6403951,49782033.89426656,-10.427721802587376,31.56305940396309,15.134649807955972,116974060.9343641,83960944.62950368,36391548.33934449,-18.855821480616758,21.83113024846191,9.288458291952324,14.21482585305196,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.7848972599916438,0.8916025060725594,24.245901584152115,12.669058831430851,8.932176058771239,140.91552781644617,22.97,24.069956505684896,24.069956505684896,24.177661015066725,2.388537536723262e-05,0.1809449420151635,5.514249419103295,0.1809449420151635,23.968224371203775,23.968224371203775,12.118194181151125,7.4233995492175495,True,61649.0,246785753.5135912
A_M_1.9999999999999998_1.0_246,405999,61710.10415383386,2461710.604525983,192390662.39893293,17.593488936703967,8.215290154102949,0.3852322439410355,4.325995417437363,0.1876908222562802,306822463.9139456,111403371.7289067,50916330.91418619,-4.222727623129773,39.0725376798308,17.888327629119146,116948582.71467498,83990402.87294085,36404082.46236734,-18.90173037538897,21.82403288829157,9.28655640899795,12.51154990687385,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,0.7078766986934601,0.7979035263910708,23.937301227772515,8.523610142970618,6.02686495193172,136.86926444264083,19.41,22.09721533788038,22.09721533788038,23.843372188921837,5.680474588730889e-06,0.04466783635313741,23.810318733830247,0.04466783635313741,22.13640938181952,22.13640938181952,8.215291292661789,4.325990373347582,True,61638.0,330368291.9841981
A_M_1.9999999999999998_1.0_246,406669,61711.06419650582,2461711.564568983,193870511.39107144,17.962535314183985,8.596258704739832,0.3850273515728522,4.505713748916465,0.1869540249197475,306468348.1210796,114642736.6962488,52399389.54294206,-4.315908965028659,39.03818915059613,17.8726280922404,115368175.37895551,85754316.56257589,37169210.71450003,-19.19877332082918,21.535859007371705,9.16141774148138,12.68633946037077,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.6029775488198849,0.6702889888319766,24.559371930054034,8.672553639691339,4.1371191426197536,-172.62906542143855,19.41,22.456669534509988,22.456669534509988,24.559371930054034,4.166618120432816e-06,0.03304397386258004,32.359849566674086,0.03304397386258004,22.4655858723519,22.4655858723519,8.596251139761875,4.505722056042814,True,61638.0,331378185.0118406
A_M_1.9999999999999998_1.0_65,406678,61711.0682131549,2461711.5685859825,104589849.7898882,11.26504253904343,12.50296277661602,0.371273129372709,7.6311706950104385,0.2120122025161993,216566653.507821,108203921.7273115,51061464.52104515,-10.58928938711754,31.483491156299145,15.097108756373016,115361510.04707985,85761790.9773105,37172390.26960429,-19.210517989673825,21.535762617285943,9.160917223730369,14.483528980946575,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.6227098359133255,0.6942942042741186,24.48341108700777,12.977214288916532,8.700815737350114,-170.14813272901458,22.97,24.104524721523152,24.104524721523152,24.467100943609946,1.5193506862565191e-05,0.14599543927592096,6.947983845294203,0.14599543927592096,23.900055808094425,23.900055808094425,12.502969646000906,7.631157628957104,True,61649.0,247419637.95903653
A_M_1.9999999999999998_1.0_65,408333,61713.15900611512,2461713.659378983,106715929.51690528,12.258646204423073,13.324240078537388,0.3725898126703743,8.068920724950297,0.2067560301495151,214623138.1085181,113875368.33177003,53781179.94017275,-10.927644627675717,31.30923178904153,15.014841044775372,111807900.37007529,89524942.80039784,38802085.24504299,-20.277973304441,20.83915042284362,8.880583685113045,15.04722981845592,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.64,0.15,33.6,29.2,i,0.6897429970598143,0.7758430621165624,23.905098664345005,14.213540822935482,9.520208260989602,106.41076531070344,22.97,23.849862590896098,23.849862590896098,23.819136396410546,2.3805749372416486e-05,0.20307028182986425,4.862180271972235,0.20307028182986425,23.531908863497197,23.531908863497197,13.324247010384624,8.06886890843723,True,61649.0,248843537.6697606
A_M_1.9999999999999998_1.0_246,417325,61726.2027057816,2461726.703077985,222199182.4116752,25.453005305214173,14.503051307178614,0.373750058895985,7.206732620313607,0.168694001936781,299922238.4090322,165311432.45597932,75596998.79308127,-5.65175769003713,38.42473309692439,17.59215012600235,86503031.82919246,110105346.7383378,47722153.01799184,-24.977161628807,16.094226988856178,6.8855524508387935,15.082504803742122,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,1.047197130841807,1.2107021056469673,22.98352771680382,15.05265329576885,7.387725583323408,76.76154075776259,19.41,22.628719738863786,22.628719738863786,22.98352771680382,2.54492344306246e-05,0.14695894673333784,6.899299932339399,0.14695894673333784,22.68028666882886,22.68028666882886,14.503050611656079,7.206704364224415,True,61638.0,350708033.8678504
A_M_1.9999999999999998_1.0_246,417376,61726.22681069509,2461726.7271829857,222252246.6408573,25.504778532444146,14.512143914607057,0.3747264006296508,7.210797180684647,0.1685471859673566,299910466.6503119,165391450.6670698,75633633.85319713,-5.6536788442321,38.42367377287396,17.59166568992987,86450973.72602409,110138800.59561256,47736489.24132883,-25.013119554253283,16.030949693461594,6.881588077875392,15.085901947994644,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.91,0.15,33.6,29.2,z,0.9790847386729248,1.1278403146872564,22.532223710379636,15.05265329576885,7.387725583323408,76.76154075776259,19.41,22.459573390501134,22.459573390501134,22.532223710379636,3.0676238594905994e-05,0.18632524389270405,5.341395994687967,0.18632524389270405,22.488051632112995,22.488051632112995,14.512135293671975,7.210827898448767,True,61638.0,350743590.8609095
A_M_1.9999999999999998_1.0_501,578964,62020.99296934743,2462021.4933419838,52492379.83300919,-30.1968598003145,326.85381974616405,1.8500725672392224,-14.810155006157997,0.675173175967323,187755224.0834202,-64721731.1840061,-29447334.55958939,-4.305206634983154,57.62872364201768,26.00565292643818,145264620.98967066,-36973628.67888472,-16029384.022058228,7.882101006455981,26.24508299980948,11.366867028761227,15.226541618028875,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,24.67,0.15,34.4,30.0,i,1.087409578722557,1.2596223585432567,23.305907218764684,326.6447051637322,-14.678513671751508,126.41262680067275,25.0,23.879110368380086,23.879110368380086,23.305907218764684,6.120159052105927e-05,0.3156078513633704,2.9643329551095334,0.3156078513633704,23.478137750583976,23.478137750583976,326.8539137881577,-14.810284815201179,True,62023.0,200768703.16544476
A_M_1.9999999999999998_1.0_501,579387,62022.00191574633,2462022.502287983,49929549.818374656,-29.18870128936252,328.9062279332421,2.046999248961599,-14.074752303360276,0.7696965738469418,187368061.8794107,-59693599.48759272,-27178314.62078601,-4.57799172386638,57.71918211513435,26.046823822331543,145895789.9870216,-34682073.607583456,-15036066.7933475,7.390152085959833,26.39643871127743,11.419960964800373,14.557791694025678,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,25.73,0.15,124.4,120.0,g,0.9796545971166865,1.128533573134655,25.162869254561684,329.87780549372576,-14.601522298703175,128.32717228322022,25.0,24.783213470213287,24.783213470213287,25.151070687975793,2.35520613067348e-05,0.1453438686526304,6.981272668621336,0.1453438686526304,24.445565081541275,24.445565081541275,328.90618887314844,-14.07474532614014,True,62023.0,198516440.67396092
A_M_1.9999999999999998_1.0_501,579418,62022.05060243548,2462022.550974983,49807030.19595723,-29.05128873740049,329.00899971926066,2.0487784601382133,-14.037109737610544,0.7767177069924827,187348774.28448963,-59450767.92373704,-27068732.453970667,-4.591373950234603,57.723437357669226,26.04876126101628,145926769.65985656,-34570771.10862828,-14988022.69427324,7.333020864623977,26.520422577651523,11.422537026327843,14.522039854427923,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,24.67,0.15,124.4,120.0,i,1.0449374624201913,1.2079531172995028,24.281862647929117,329.87780549372576,-14.601522298703175,128.32717228322022,25.0,23.7154970393375,23.7154970393375,24.27231278008152,2.121317706260789e-05,0.1237782936142919,8.28111867310685,0.1237782936142919,23.870506247947915,23.870506247947915,329.0089844812762,-14.037114510636478,True,62023.0,198410365.9320433
A_M_1.9999999999999998_1.0_501,579686,62023.008325748895,2462023.508697983,47465859.540131256,-28.05204120845948,331.1640671958934,2.2661820944738915,-13.23952308189018,0.877821406981269,186957807.5335768,-54670459.00811284,-24911516.11836428,-4.858680119976345,57.804923336199685,26.08587689434135,146482663.22381786,-32385993.151502527,-14040771.135924894,6.895808799196365,26.53372195861777,11.469804731256666,13.689759394988943,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,25.73,0.15,124.4,120.0,g,0.8215216223858316,0.9361576914669484,25.37029259741034,331.6146932749533,-12.016981117756385,125.82800162178012,25.0,24.6199168713501,24.6199168713501,25.344050949058932,1.4489811204188152e-05,0.1072887394680139,9.627992542322875,0.1072887394680139,24.615330078852022,24.615330078852022,331.1640348374615,-13.239526577849482,True,62023.0,196373787.76515773
A_M_1.9999999999999998_1.0_501,579717,62023.05706115294,2462023.557433983,47348023.14046817,-27.90567900988494,331.2775714788308,2.2688163059060837,-13.196555193039138,0.8855726682328648,186937317.67306745,-54427023.3797378,-24801659.83586569,-4.87248835557385,57.808952639294695,26.08771295945559,146511577.63697144,-32274004.782843288,-13992469.075686598,6.831715258471497,26.655350764319543,11.472250554535725,13.643655583279529,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,24.67,0.15,124.4,120.0,i,1.0205197548034675,1.1782478768898632,24.312693324734504,331.6146932749533,-12.016981117756385,125.82800162178012,25.0,23.551803442849522,23.551803442849522,24.29224904159293,1.7628914091812606e-05,0.1058006539164079,9.770212733430627,0.1058006539164079,23.447451312164468,23.447451312164468,331.2775720124721,-13.19653919453233,True,62023.0,196272728.47594965
A_M_1.9999999999999998_1.0_501,579984,62024.01775824416,2462024.5181309828,45100517.883616924,-26.7475210414116,333.66152532077405,2.508887913378544,-12.285113904014418,1.0016445801929117,186521432.49138996,-49624975.96577883,-22634603.05506476,-5.148696455656319,57.885896623531664,26.122791155529484,147028407.34503007,-30073298.421031877,-13038271.289974732,6.394172348059122,26.671250612535868,11.516631938126627,12.590183609480778,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,25.73,0.15,124.4,120.0,g,1.8844540672029884,2.2292628554780882,24.43024410698952,334.80723492580796,-11.811511738643965,-131.27812401271024,25.0,24.447727480869577,24.447727480869577,24.410433262171413,6.504217067531911e-05,0.2041798511929772,4.833210375830122,0.2041798511929772,24.314026256377637,24.314026256377637,333.66154197426016,-12.285007490908585,True,62023.0,194332725.6889704
A_M_1.9999999999999998_1.0_501,580015,62024.06657374415,2462024.5669459826,44988018.42856135,-26.58965386370745,333.7869341249017,2.512565154743657,-12.236012548102176,1.010183968005687,186499685.31582016,-49380805.78285656,-22524413.711933963,-5.162933651429763,57.88967564655607,26.124514869456704,147055233.4891733,-29960555.10216501,-12989693.699106578,6.321023083746912,26.78927877341269,11.518951614660134,12.532291184844135,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,24.67,0.15,124.4,120.0,i,1.1749154439031095,1.3660771823638802,24.14882185253996,334.80723492580796,-11.811511738643965,-131.27812401271024,25.0,23.37918128650955,23.37918128650955,24.136830494174866,1.9929536833658868e-05,0.10425304375648775,9.922432197460557,0.10425304375648775,23.436816401940696,23.436816401940696,333.78691321322935,-12.235998483935989,True,62023.0,194236829.19500747
A_M_1.9999999999999998_1.0_501,581304,62028.20001241805,2462028.700384982,36803737.15021773,-18.689083239663194,346.9442709638697,3.722953388341204,-6.748169432139689,1.6761914929248305,184432284.32178888,-28654219.733953424,-13170609.365999918,-6.435502909482697,58.156108986243126,26.24639657971976,148828271.9515767,-20397901.364316624,-8845961.594991006,3.9662824667605303,27.334550749955724,11.6763742767802,5.003995879564793,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,25.73,0.15,33.6,29.2,g,0.7096135510670266,0.8000164854830007,24.821355127915304,346.4753054381433,-5.656490288311155,19.48986148572457,25.0,23.604506230045175,23.604506230045175,24.803867420760724,8.499137196112582e-06,0.071343054383975,14.724002462809581,0.071343054383975,23.570255394523898,23.570255394523898,346.9442590242581,-6.748167118299231,True,62023.0,187109050.4486264
A_M_1.9999999999999998_1.0_501,585072,62038.33491787266,2462038.835289981,34272413.224433206,13.892254481548443,34.83455993908552,4.336036057800532,14.179616845501576,1.6489159618830858,177287995.4198425,22363784.961628515,9856268.56208626,-9.936965352919998,58.20597375569292,26.273506663708027,150014112.11768904,3383534.0833964,1460812.979082557,-1.548135886637764,27.467791278254637,11.801555028471814,29.420569962627635,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,25.73,0.15,33.6,29.2,g,0.6567678997365166,0.7357273719422344,24.809009110420078,36.040567351347555,15.378804001310924,69.75699748456519,25.0,24.20188989472734,24.20188989472734,24.727552572652154,1.387592130931367e-05,0.12710847229396377,8.051562016772072,0.12710847229396377,24.11219113363083,24.11219113363083,34.83455009904014,14.179608058726275,True,62023.0,178964572.54932895
A_M_1.9999999999999998_1.0_501,585085,62038.34071324838,2462038.8410859816,34279376.69205246,13.92136702428332,34.86047895379052,4.335058063646424,14.189169096351264,1.6472375189104898,177283018.95779398,22392931.60788112,9869425.023454571,-9.93902093230122,58.20571420171168,26.27339226912858,150013333.93227625,3397286.2670339216,1466722.8932209047,-1.5597195939535855,27.455821461086305,11.801543348432476,29.437085658678637,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,25.73,0.15,33.6,29.2,g,0.6178468771664478,0.6883781960662382,24.896339710824122,34.584111662322044,12.572935731518196,67.37885583088038,25.0,24.20280008550493,24.20280008550493,24.821453648071735,1.2084140755997105e-05,0.11741601405877704,8.755927837567173,0.11741601405877704,24.17234560598107,24.17234560598107,34.86048379285097,14.189179874348477,True,62023.0,178964012.43568042
A_M_1.9999999999999998_1.0_501,585123,62038.35904640886,2462038.859418981,34301497.64356417,14.01215643429641,34.94243388435259,4.332411213309247,14.219319506930464,1.6419692369834362,177267271.41947624,22485122.83419385,9911039.093309611,-9.9455225624882,58.20489098045075,26.27302942281327,150010836.09378517,3440744.341699411,1485416.1630763242,-1.5934126909085424,27.41601429598069,11.80149734359562,29.489271300563765,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,25.0,0.15,33.6,29.2,r,0.9445066807537498,1.085774550795316,23.945451066470493,36.040567351347555,15.378804001310924,69.75699748456519,25.0,23.475683002175593,23.475683002175593,23.883618943931314,2.1922284341838074e-05,0.14048857277148094,7.239068270710081,0.14048857277148094,23.381554160640057,23.381554160640057,34.9424448884007,14.219304427743626,True,62023.0,178962272.45228016
A_M_1.9999999999999998_1.0_501,585136,62038.364833681895,2462038.8652059813,34308510.01246762,14.040347404381915,34.96829638308044,4.331712619444184,14.228816811030006,1.6403213402463703,177262298.40955386,22514223.66694913,9924174.880745798,-9.94757478749379,58.20463041517625,26.27291456755095,150010036.95545125,3454448.991498725,1491316.8697340698,-1.6030817750153024,27.4028942634317,11.801479858763592,29.505728486457524,COM,1.19298,4.624019,0.847,4.847,4.246,62038.821079,60796.001439,25.0,0.15,33.6,29.2,r,1.1058962605647191,1.2821122391298287,23.77712256650995,34.584111662322044,12.572935731518196,67.37885583088038,25.0,23.476594282899658,23.476594282899658,23.690994814455326,3.0466845282551235e-05,0.16544970329899641,6.075027770762256,0.16544970329899641,23.502299367239925,23.502299367239925,34.96829189353582,14.228834326332036,True,62023.0,178961733.2052491
A_M_1.9999999999999998_1.0_39,720730,62308.11010268441,2462308.6104750047,67996247.09893893,-29.15960489190251,273.46422121462007,-0.3510858712641988,-26.52024631627468,-0.0975440330611263,2670763.027922845,-200216587.4662316,-90825549.2908243,23.210409422137936,25.86367911555438,11.701866576531012,-1005596.066225024,-139486308.29140276,-60464271.40766886,29.63910720538549,-0.4855793523265663,-0.1194960339424104,3.2313624888337986,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.1,0.15,33.6,29.2,i,1.2477426208721925,1.4546747212557085,23.1208454788594,272.28685921123633,-27.086011183833463,-158.11056690955593,23.43,22.54534380505012,22.54534380505012,23.102891393401688,2.5248890435847817e-05,0.12370108248098775,8.286587777659784,0.12370108248098775,22.545434102237582,22.545434102237582,273.4642247648648,-26.520264094032417,True,62318.0,219870633.04533064
A_M_1.9999999999999998_1.0_39,720777,62308.13264087846,2462308.6330130044,67939508.06675155,-29.10956699631842,273.45534160696604,-0.3538793895045027,-26.52242834207245,-0.0960633159864739,2715964.596348981,-200166213.9209596,-90802758.07658628,23.21034380977327,25.86854889694121,11.704075697595428,-947853.0790569448,-139487195.42962146,-60464499.86485917,29.66590322297053,-0.424941257494956,-0.1151425086053561,3.2178595651339066,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,22.93,0.15,33.6,29.2,z,0.6966462566308059,0.7842411881153356,23.336550686038727,272.28685921123633,-27.086011183833463,-158.11056690955593,23.43,22.37201471811414,22.37201471811414,23.319179650966362,1.0256480981067276e-05,0.08860888763031913,11.759930064617565,0.08860888763031913,22.370153643137265,22.370153643137265,273.4553474284756,-26.52242770206638,True,62318.0,219815901.4572309
A_M_1.9999999999999998_1.0_39,724677,62316.07221033923,2462316.572583002,48843744.077968486,-26.955484296989397,269.36386481358755,-0.663456703784317,-27.40353708645113,-0.1471430038263974,18612589.99694569,-181794334.30103344,-82489736.62261325,23.10161241705066,27.746699726221948,12.556187714208017,19094022.68977652,-138434167.18629825,-60009179.11398833,29.376288859648028,3.0766533959510807,1.4385684482464496,6.608724420150296,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,24.16,0.15,33.6,29.2,g,0.8586364371337001,0.9813095342259125,23.66442280992992,268.9242569427878,-28.51517388761799,214.60520344159963,23.43,22.88156532932691,22.88156532932691,23.647588314106365,1.458141773045396e-05,0.1035077865217397,9.997359049237215,0.1035077865217397,22.924042168560657,22.924042168560657,269.36385052734516,-27.403539425422554,True,62318.0,200499788.37499657
A_M_1.9999999999999998_1.0_39,724678,62316.07398811701,2462316.574361002,48839603.05857808,-26.95178292040604,269.36253570251847,-0.6638385860619576,-27.40379856971072,-0.146988642634262,18616139.16367233,-181790071.4564384,-82487807.56154937,23.1015653233397,27.74715963432524,12.556396400448316,19098535.65501746,-138433694.21778578,-60008958.09623515,29.37892710935565,3.081026117757905,1.4389071589981652,6.61090601298696,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.1,0.15,33.6,29.2,i,0.7827195055699777,0.8889531697931602,23.43815169353849,268.9242569427878,-28.51517388761799,214.71878091568814,23.43,21.821437415182686,21.821437415182686,23.42135264554411,6.815576514664813e-06,0.050601954666223636,20.960292095075157,0.050601954666223636,21.877713022901222,21.877713022901222,269.3625388380259,-27.40380238325522,True,62318.0,200495459.08526057
A_M_1.9999999999999998_1.0_39,725733,62319.00107628512,2462319.501449001,42181382.55037703,-26.217590948987624,266.96796640788943,-0.8580458128088223,-27.83376401500039,-0.177610695138552,24447798.538029637,-174674217.46548772,-79267554.89227223,23.006625522023025,28.53082505651888,12.91200927765346,26420821.001727715,-137425185.84265643,-59572736.8078037,29.04587867969911,4.286553631856645,2.008929004360854,10.526139202565664,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.43,0.15,33.6,29.2,r,1.2578648377661856,1.466988853730153,23.627724032462325,268.48009446747534,-28.773691870070902,181.84630837686504,23.43,21.916639425374985,21.916639425374985,23.55459301495518,1.0065802424359715e-05,0.048984185517317425,21.66879492164465,0.048984185517317425,21.840270784622664,21.840270784622664,266.9679758591458,-27.833765447840793,True,62318.0,193370427.829945
A_M_1.9999999999999998_1.0_39,725734,62319.0028540629,2462319.503227001,42177354.795950405,-26.214914874520076,266.9662406008764,-0.8586457493195141,-27.834079703390422,-0.1774939438874345,24451333.101259127,-174669834.161629,-79265571.16900872,23.006556572991588,28.53131765727518,12.912232823238943,26425283.29591555,-137424527.113424,-59572428.17208135,29.04964294552424,4.289585100153904,2.009262957397371,10.528839528835558,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,24.16,0.15,33.6,29.2,g,1.4954414747434819,1.7560115264519245,23.839172950532095,268.48009446747534,-28.773691870070902,181.9119083838385,23.43,22.646484620143813,22.646484620143813,23.76583019898677,1.838658780769621e-05,0.07642220835901502,13.712942216681165,0.07642220835901502,22.63811433297921,22.63811433297921,266.96621231033396,-27.834069831988778,True,62318.0,193366102.06866378
