ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_147,377241,61657.23657108672,2461657.7369439825,99159247.67232288,-6.93230431116686,5.013742915270091,0.2544337231463284,1.1244067158819335,0.176199903268987,244961667.2147133,-24884060.38255067,-12600539.481098125,-0.700140262685003,31.27883328545886,14.840572503646024,146200846.8699794,-33548383.06759153,-14546375.08200281,6.718640245077854,26.814341125532717,11.448215990191844,11.545680049613196,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.52,0.15,33.6,29.2,z,0.6566636651530939,0.7356005658796764,23.399207961381666,5.8452215101576135,0.38541059643854886,116.99872507807389,22.02,22.4278003390391,22.4278003390391,23.38607744063381,9.62407604586179e-06,0.08776717521001716,11.877376516794781,0.08776717521001716,22.44057437740323,22.44057437740323,5.013730131546026,1.1244034346104903,True,61650.0,246544536.46542054
A_M_2.5999999999999996_1.0_1233,377242,61657.23701828318,2461657.737390983,125694653.00728609,-8.892584312437192,6.812183268865922,0.7160500863578493,2.6834080362560018,0.3361059223495781,270871539.4624479,-18654411.048924223,-8661263.01589012,-4.655944711456852,43.76492669723017,19.55605632710457,146201106.32336724,-33547347.475230165,-14545932.941900104,6.717289072704322,26.814349972733066,11.448240319357136,11.65676254314762,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.59,0.15,33.6,29.2,z,0.6676217240891438,0.7489315378213428,23.371440590497553,7.4340022817159195,2.9608850484330236,117.40244586466346,21.09,22.227326782154663,22.227326782154663,23.371218738930807,8.410879262371691e-06,0.07482670027413221,14.015753181511444,0.07482670027413221,22.265432697830725,22.265432697830725,6.812170590543019,2.6834078696905377,True,61649.0,271651238.5750691
A_M_2.5999999999999996_1.0_448,377242,61657.23701828318,2461657.737390983,229256436.7695264,-7.994433013463096,8.422224724756372,0.1121599098628963,3.361996179463828,0.0885353526907459,372594840.8991213,-26692.366013329025,-1101364.2931172838,-2.1758182079774038,30.747653623219477,15.072129546460028,146201106.32336724,-33547347.475230165,-14545932.941900104,6.717289072704322,26.814349972733066,11.448240319357136,9.13212976801126,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.35,0.15,33.6,29.2,z,0.6676217240891438,0.7489315378213428,23.371440590497553,7.4340022817159195,2.9608850484330236,117.40244586466346,18.85,21.88322643885895,21.88322643885895,23.360093698610978,6.533440129578051e-06,0.056221042994854045,18.816233510959723,0.056221042994854045,21.90857745847533,21.90857745847533,8.422227160878663,3.3619906913270716,True,61642.0,372596469.6295847
A_M_2.5999999999999996_1.0_870,377257,61657.24378101218,2461657.744153983,74551719.44729187,-14.506271163729773,335.6506195353604,0.6493385368227921,-12.233798737667607,0.3234062763472988,212582844.9066737,-63571311.474125415,-30336852.355769403,-1.2476925898181628,41.14122282250301,19.28165095666681,146205025.42224503,-33531679.26735828,-14539243.36192252,6.696865711479326,26.81409481437748,11.44860829036761,8.789759751742936,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.05,0.15,33.6,29.2,z,0.6526002268821693,0.7306572103189408,23.38587560793424,336.50727542190475,-10.959172595935188,61.75157804431727,23.55,23.02474844202846,23.02474844202846,23.33208024161266,1.6690216031250253e-05,0.15298023981977152,6.6089694660046145,0.15298023981977152,22.92580838111146,22.92580838111146,335.65060342792094,-12.233791438319052,True,61674.0,223948883.0113044
A_M_2.5999999999999996_1.0_448,377481,61659.25670881252,2461659.7570809824,227939980.96867287,-7.1188142323260255,8.660568128944606,0.1063296055308905,3.5386875606086705,0.0864684439197897,372200585.2662687,5338876.33780675,1528815.36797029,-2.342776141279078,30.746457946899564,15.072030720447762,147289278.77390477,-28918994.47934119,-12540208.157936014,5.66149782148034,27.01395141283036,11.53791144832766,8.501456518979287,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,0.8813700884999506,1.0089660444038329,22.072392328819568,10.136928216838763,2.6701742261115737,113.27880974171882,18.85,21.66320181950273,21.66320181950273,21.982984662420883,2.215219894088924e-05,0.15137881288224642,6.683927840030248,0.15137881288224642,21.549955961788534,21.549955961788534,8.660549215802916,3.538719477816265,True,61642.0,372242013.4126892
A_M_2.5999999999999996_1.0_1233,377482,61659.2571546285,2461659.757526982,124255079.8086434,-7.614301800331294,8.299081570059794,0.7222409947979359,3.3646851865352403,0.3381733590579586,270031441.45179296,-11013849.66854328,-5247097.792567172,-4.970846621559999,43.78218480029634,19.56414648355428,147289496.9105656,-28917953.51713541,-12539763.551358702,5.660169284142191,27.013772618259143,11.53793279432993,11.534258886101842,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.41,0.15,33.6,29.2,y,0.8873046278753804,1.0161856786805115,22.054476644920303,7.432979486638499,3.47561870911398,109.0366668529387,21.09,22.00709895284895,22.00709895284895,22.04969717710656,2.8588353135718196e-05,0.19105602944719094,5.19747223525087,0.19105602944719094,21.719593653761155,21.719593653761155,8.299105782509287,3.3646732992928277,True,61649.0,270306892.7946513
A_M_2.5999999999999996_1.0_448,377482,61659.2571546285,2461659.757526982,227939706.67778823,-7.117507560770911,8.660615642473127,0.1063294662901609,3.538726125057743,0.0864664315033387,372200494.9860135,5340061.161370574,1529396.1729927843,-2.3428130411119947,30.746457416586765,15.072030568244694,147289496.9105656,-28917953.51713541,-12539763.551358702,5.660169284142191,27.013772618259143,11.53793279432993,8.501312172390374,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,0.8873046278753804,1.0161856786805115,22.054476644920303,7.432979486638499,3.47561870911398,109.0366668529387,18.85,21.66319286477114,21.66319286477114,22.033859759434527,2.1310986351552935e-05,0.1449983404160527,6.999047324361462,0.1449983404160527,21.61484723079174,21.61484723079174,8.660647126975562,3.538688421454116,True,61642.0,372241942.52353483
A_M_2.5999999999999996_1.0_1233,377533,61659.28023951059,2461659.780611982,124239964.5033887,-7.5426572408377215,8.31578674871701,0.722589671233555,3.372490479798574,0.3380489750101468,270021523.01977354,-10926521.81993607,-5208075.185092768,-4.974465884208181,43.78233179963886,19.564216526041186,147300718.46284968,-28864085.42035457,-12516749.53722555,5.592458533560843,27.00031169831668,11.539034031786514,11.53249921429132,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.41,0.15,33.6,29.2,y,0.8642430735497433,0.988130259792875,22.072151618833495,7.432979486638499,3.47561870911398,109.0366668529387,21.09,22.006656739391254,22.006656739391254,22.06694675838628,2.7412563208250027e-05,0.18825764934513428,5.281730725715541,0.18825764934513428,22.023611551494657,22.023611551494657,8.315812510282456,3.372501051968873,True,61649.0,270292685.47286516
A_M_2.5999999999999996_1.0_448,377533,61659.28023951059,2461659.780611982,227925577.8591591,-7.050282245524,8.663075596560452,0.1064159307441207,3.5407210039309405,0.0863628066138611,372195820.1274164,5401387.745420231,1559458.7036802354,-2.344722997511424,30.746429806720123,15.072022611448952,147300718.46284968,-28864085.42035457,-12516749.53722555,5.592458533560843,27.00031169831668,11.539034031786514,8.493840796738011,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,0.8642430735497433,0.988130259792875,22.072151618833495,7.432979486638499,3.47561870911398,109.0366668529387,18.85,21.662729973506785,21.662729973506785,22.051348480358325,2.0438064380760763e-05,0.14280911058458853,7.113667506325065,0.14280911058458853,21.91985653907732,21.91985653907732,8.663083267030572,3.5407091012765073,True,61642.0,372238277.7487357
A_M_2.5999999999999996_1.0_448,377971,61660.23235686411,2461660.7327289823,227355077.371252,-6.778744128398087,8.77192132561186,0.1036637264341874,3.622618335367354,0.0856077935393069,371999691.02765983,7930682.551557024,2799338.578042455,-2.423523544559974,30.745016001800227,15.07155974189068,147752905.24399355,-26672033.27348671,-11565978.324614275,5.233989710203784,27.11000996705378,11.576352627260984,8.192171784105732,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,1.0013294433160527,1.1549019991679474,21.894056882389044,9.194208052534353,3.0615530761152625,173.1581335437148,18.85,21.643942612584034,21.643942612584034,21.89358685316112,2.6751668019452832e-05,0.16061171946108985,6.272329020525416,0.16061171946108985,21.63782912086552,21.63782912086552,8.771890685678898,3.6226123758994992,True,61642.0,372094748.88377887
A_M_2.5999999999999996_1.0_147,377972,61660.23280328199,2461660.7331759823,97498027.86808544,-5.939162645749525,5.825000100301198,0.2465200100967381,1.6517277886116666,0.1757670935073144,244707404.7821597,-16779985.021819893,-8755238.774688493,-1.2653599937333355,31.326900468527395,14.86521070295847,147753107.3587153,-26670986.26397792,-11565531.236315371,5.232637716735401,27.10998047845672,11.576372692110697,10.423268316348588,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,21.34,0.15,33.6,29.2,y,0.9977588842499303,1.150558253345414,21.904008717902357,6.359395414564679,2.832577459571718,168.97289221022166,22.02,22.159915849599265,22.159915849599265,21.877986603156227,4.308592679531464e-05,0.24968239849305607,3.8676161028569895,0.24968239849305607,21.8052263459278,21.8052263459278,5.82503540190919,1.6517833829703406,True,61650.0,245438253.04657394
A_M_2.5999999999999996_1.0_448,378022,61660.25541042916,2461660.7557829823,227341642.4357773,-6.711173202481947,8.774314575410424,0.103573171343626,3.624590718482512,0.0855019916532052,371994861.6852575,7991923.828740466,2829359.7605861505,-2.4254321659792537,30.74497510419073,15.071545270445768,147763261.46621236,-26618038.01502911,-11542918.756613966,5.164711152994891,27.10435258106488,11.577385516361437,8.184636174192676,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.17,0.15,33.6,29.2,y,0.879430877368583,1.0066069067744319,22.044559840496337,9.194208052534353,3.0615530761152625,173.1581335437148,18.85,21.64347965176312,21.64347965176312,22.044087359074826,2.057040129103357e-05,0.1413646160346688,7.191242881468806,0.1413646160346688,21.58388616599723,21.58388616599723,8.774308427029837,3.6245818015075306,True,61642.0,372091458.17039806
A_M_2.5999999999999996_1.0_870,379777,61666.11454289979,2461666.6149149816,64761424.2226228,-10.836190048416707,342.87053855839275,0.903273356515822,-8.731279422889639,0.4728373018711964,210852252.8787153,-31845318.780581247,-15465855.997499134,-3.313142070190549,41.60312251566528,19.503415202175507,149680754.1086757,-12992071.820999391,-5635042.976666658,2.5451029725784817,27.43377539273041,11.745026294993265,9.643256635481515,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.7139864645422819,0.8053363315599535,23.350807751585197,344.53558764313794,-8.922443175076554,148.24648892217914,23.55,22.822125261868155,22.822125261868155,23.27251047499235,1.606134625067642e-05,0.1355153192278094,7.522306002300819,0.1355153192278094,22.796517551863197,22.796517551863197,342.8705344555982,-8.731297693936554,True,61674.0,213803623.85610288
A_M_2.5999999999999996_1.0_870,380926,61667.2387385306,2461667.7391109816,63747155.13624375,-9.973528186561436,343.9464888030837,0.939858349672688,-8.186458536402288,0.4971904024455059,210516868.40351376,-27802281.380348902,-13570458.01470868,-3.593067159783015,41.64274297774854,19.52270228344888,149879864.73924023,-10353595.790811133,-4493181.673169676,1.6713189306381546,27.535290845524766,11.765865261469685,9.61604961241162,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.05,0.15,33.6,29.2,z,1.0602220590101605,1.226547517043991,22.671874396049176,342.89944100447053,-8.927828242669749,-31.401629065494475,23.55,22.606350486521748,22.606350486521748,22.647449397298605,3.415750915800953e-05,0.1912949495582873,5.190392924133203,0.1912949495582873,22.62336572315853,22.62336572315853,343.9465198667464,-8.186466057651586,True,61674.0,212777997.13105533
A_M_2.5999999999999996_1.0_870,383706,61673.19637717752,2461673.696749981,59332147.2525075,-6.818330236318199,350.28272892613893,1.108908487518227,-4.911341806469212,0.6028845282812273,208275460.36964092,-6328061.158108283,-3502041.113033342,-5.128803001487155,41.76709605052683,19.584930026870904,150009293.35256115,3649634.855287446,1577630.23413709,-1.285839206446735,27.625733936516056,11.802302336181723,8.889884716449291,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,24.28,0.15,33.6,29.2,g,0.8315702990104946,0.9483823588935457,24.630063251113086,350.194087314225,-4.633917099914221,103.67453700359654,23.55,23.606699661313595,23.606699661313595,24.630063251113086,1.135468153715821e-05,0.08299391083001256,12.58848824122068,0.08299391083001256,23.52928428895417,23.52928428895417,350.2827289064289,-4.9113507730950525,True,61674.0,208400998.17938492
A_M_2.5999999999999996_1.0_870,383757,61673.220812218446,2461673.721184981,59317829.2288066,-6.745489283146265,350.30994972250124,1.1110778735796456,-4.89660046778707,0.6036872157999651,208264625.47168133,-6239880.932080116,-3460692.672545342,-5.135251011494238,41.76729062180368,19.585037814632567,150006500.58821207,3707950.597190133,1602547.1346549988,-1.3596353713941467,27.617275913533827,11.802366454907167,8.885694243387743,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.55,0.15,33.6,29.2,r,0.5860917500971341,0.6497466546193845,24.617558631667094,350.194087314225,-4.633917099914221,103.67453700359654,23.55,22.875859410142592,22.875859410142592,24.617558631667094,4.967642829223162e-06,0.04483764075711816,23.718279263033075,0.04483764075711816,22.77249513369387,22.77249513369387,350.3099557904311,-4.896597330657107,True,61674.0,208386819.95433405
A_M_2.5999999999999996_1.0_147,383830,61673.25419171181,2461673.754563981,93260751.64262068,-1.4871255852409684,9.093744793724152,0.2147622442822142,3.904556243889669,0.1685285434642105,241877251.5712328,18493236.53932104,7987140.797194327,-3.7748956278010217,31.317026897026214,14.868677151659922,150002437.81421643,3787563.1299486007,1636584.629659871,-1.4569570406179235,27.590749147226447,11.802441376991196,5.1292754625128,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.02,0.15,33.6,29.2,r,0.5281426667465812,0.5792489863097094,24.73136899565283,9.529875794780063,2.2153655775106618,108.90310477954073,22.02,22.48552323430172,22.48552323430172,24.63148285061375,3.819751937847639e-06,0.03186796170449995,33.572281162938744,0.03186796170449995,22.506981948571756,22.506981948571756,9.093742688761665,3.904551052917745,True,61650.0,242714645.30074596
A_M_2.5999999999999996_1.0_147,383887,61673.28119008211,2461673.781562981,93257368.7485372,-1.4139459407914248,9.09957120694451,0.2159335889183009,3.909102751451751,0.1682646394800561,241868439.67020327,18566290.079639465,8021825.128378475,-3.780132527008997,31.31662564917948,14.868503812540656,149998952.2321293,3851887.49273939,1664116.3998475375,-1.5305397005524002,27.557369442452213,11.802485298749954,5.11721928994232,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.75,0.15,33.6,29.2,g,0.7214531360586182,0.8144198735506304,24.740936982416407,9.529875794780063,2.2153655775106618,108.90310477954073,22.02,23.21475931188543,23.21475931188543,24.639118226253334,7.2461574059768955e-06,0.058809384625100734,17.966468434287282,0.058809384625100734,23.148178668271335,23.148178668271335,9.0995742027456,3.9090850481284996,True,61650.0,242712584.9934658
A_M_2.5999999999999996_1.0_870,384336,61674.16865452144,2461674.669026981,58775841.29952722,-6.31155983693554,351.40971538855496,1.133334260178476,-4.318127909738324,0.6180289978588138,207833810.15740252,-2819082.34364211,-1856624.75984014,-5.386096469495104,41.772749978691344,19.588242322694004,149882304.23595455,5935207.83531367,2568856.611290837,-1.719115313103414,27.61086234525786,11.7963475177979,8.683477734134957,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.6611153646897727,0.7410162587466821,24.05527231214004,351.64342185904775,-3.930334580925025,27.82964416001006,23.55,22.51227027943416,22.51227027943416,24.05527231214004,6.184469499377968e-06,0.05312570829039139,19.941192291436888,0.05312570829039139,22.541739809896463,22.541739809896463,351.409709902431,-4.318130331311721,True,61674.0,207861220.34978604
A_M_2.5999999999999996_1.0_870,384387,61674.19283780293,2461674.693209981,58762731.54770055,-6.236837811379766,351.43721405887686,1.134576101963561,-4.303173089973785,0.6187734112332302,207822549.44731745,-2731799.9750283,-1815695.9508119884,-5.392514113465089,41.77283570086806,19.58829902623813,149878635.47364578,5992901.055436488,2593504.009256278,-1.7926904238280077,27.611962723235543,11.7963256354061,8.678798725156767,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.05,0.15,33.6,29.2,z,0.6743479071655036,0.7571142422938001,23.42108190746117,351.64342185904775,-3.930334580925025,27.82964416001006,23.55,22.341462111108935,22.341462111108935,23.42108190746117,8.933999981389358e-06,0.07907674375961496,13.236227065768738,0.07907674375961496,22.34593674342547,22.34593674342547,351.4372076168833,-4.303179174317085,True,61674.0,207848434.06114963
A_M_2.5999999999999996_1.0_870,385270,61675.19805975261,2461675.698431981,58240524.68509005,-5.615782546883676,352.6264273941426,1.1595249641288856,-3.6739326948092494,0.6339833935532693,207342588.4097551,896377.9356196768,-114325.18021943772,-5.659979126764574,41.77401599613402,19.589541212781427,149702387.6712904,8355499.846673009,3617628.026898609,-2.3267072685553303,27.587964372074136,11.786609903535624,8.442156180486123,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,24.28,0.15,33.6,29.2,g,0.5858215311288862,0.6494179210813701,25.044401215656347,353.6211692685316,-4.879206005095355,63.16568651092354,23.55,23.537122287959743,23.537122287959743,24.984709532865775,6.005407283791823e-06,0.05764971139285112,18.33775744508119,0.05764971139285112,23.503105207627573,23.503105207627573,352.62642847794046,-3.6739275146668713,True,61674.0,207344557.51745066
A_M_2.5999999999999996_1.0_1233,385284,61675.20433681803,2461675.704708981,120339438.61134614,1.798475925381012,20.096361231257827,0.6915654743902447,8.631476447005522,0.3090685869067019,261433849.39128095,49250787.42408948,21684384.118515573,-7.511301165245789,43.59753309209705,19.4847318779524,149701120.66520137,8370461.167035076,3624020.284001192,-2.345710265283933,27.58587700815435,11.786579913887802,10.169742457053408,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.82,0.15,33.6,29.2,g,0.6393537456529158,0.7145422696507491,24.891222698973454,19.37483718136569,7.60969067234251,104.2908662985834,21.09,23.269555344419025,23.269555344419025,24.8690536094612,5.794862229322099e-06,0.05061998964394008,20.952648952759965,0.05061998964394008,23.159173182697433,23.159173182697433,20.096361578796802,8.631475178075997,True,61649.0,266914799.48484525
A_M_2.5999999999999996_1.0_870,385321,61675.22224910546,2461675.722621981,58228863.64301341,-5.54303165961627,352.6545581065752,1.1616534242024397,-3.6585887441255855,0.634632713091211,207330752.0001198,983687.8934695984,-73381.95984085972,-5.666431372575143,41.7739867576234,19.589544135626053,149697448.5940579,8413148.763516296,3642262.108407236,-2.399371507638989,27.576507312166047,11.78649203773722,8.436875224315843,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.55,0.15,33.6,29.2,r,0.560901777914282,0.6191019196037494,24.673239078882816,353.6211692685316,-4.879206005095355,63.16568651092354,23.55,22.806349780563274,22.806349780563274,24.614523301105578,4.643122688373489e-06,0.04237350295047931,25.126250756332556,0.04237350295047931,22.825789811031065,22.825789811031065,352.65455398275685,-3.65858621804486,True,61674.0,207333098.54366952
A_M_2.5999999999999996_1.0_1233,385335,61675.22851770225,2461675.728889981,120343272.76325776,1.872241842971945,20.113268939186906,0.6910745271364528,8.638944214802136,0.3085858249144452,261418152.60677683,49341871.7558787,21725091.788749,-7.515112735691419,43.5968142824259,19.48441538502564,149696144.1844037,8428081.78427375,3648645.135647139,-2.4178735484599363,27.57205011728089,11.786460279830182,10.166387784521788,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.09,0.15,33.6,29.2,r,0.5873135692901382,0.6512330526644017,24.59274664490277,19.37483718136569,7.60969067234251,104.2908662985834,21.09,22.539535962556698,22.539535962556698,24.569189122113595,4.252201332928853e-06,0.03513561898223678,30.403993919376596,0.03513561898223678,22.523303941066953,22.523303941066953,20.113267579915657,8.63894352567767,True,61649.0,266919557.98319316
A_M_2.5999999999999996_1.0_870,385794,61676.0464268482,2461676.546798981,57842596.5345598,-5.448668460316175,353.65350381159425,1.1870124071076964,-3.131287454183947,0.6443023965951397,206919407.49836105,3958346.342248483,1321578.2062165134,-5.886662347078828,41.77135843656853,19.588879932790352,149517125.12093475,10342771.934374996,4481176.532062215,-2.421247568779886,27.431463235114983,11.774462629398856,8.220114866529828,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.869004917085681,0.9939232567952323,23.616684111126425,353.1047154886031,-4.054235177168847,102.19948800179115,23.55,22.449006548737522,22.449006548737522,23.60506738174004,1.059312656170419e-05,0.07404813369679966,14.16825648928746,0.07404813369679966,22.538374868499663,22.538374868499663,353.6534810241275,-3.131282657639521,True,61674.0,206961485.0019035
A_M_2.5999999999999996_1.0_870,386145,61676.21682207841,2461676.717194981,57766006.23003028,-4.941476989388835,353.8552801009775,1.1841354447124086,-3.0211552241672845,0.6483814999135207,206832405.49507228,4573317.154284047,1609972.600992252,-5.932283873264825,41.7704177851281,19.58855669052136,149478107.4656387,10748004.040116372,4654511.183559298,-2.901463624557457,27.54720542888718,11.772942179231382,8.179513958101953,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.791283450929444,0.8993715948046763,23.82117623654755,353.1047154886031,-4.054235177168847,16.582027864381455,23.55,22.44367275721567,22.44367275721567,23.796541163899246,8.2970269939067e-06,0.06252959167956879,16.868357264754884,0.06252959167956879,22.498554505045632,22.498554505045632,353.85528331679006,-3.0211462767408896,True,61674.0,206889224.47640336
A_M_2.5999999999999996_1.0_870,387871,61679.23200933332,2461679.732381981,56693431.01798815,-2.977959568623156,357.6189789861816,1.2436759644509907,-1.013133866548938,0.6821290033338641,205181454.81226987,15450970.24922732,6711404.496118685,-6.743112192498781,41.730958492541006,19.57215535789305,148545825.60031906,17805913.407494437,7713835.081813932,-4.497901927694716,27.382635761208054,11.708902798058492,7.280969260532576,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.55,0.15,33.6,29.2,r,0.6773092289346337,0.7607168235214522,24.42365751720626,357.54671192930357,-2.0369550831094543,100.50547020060984,23.55,22.683456155377417,22.683456155377417,24.413786206057377,5.5515870406923875e-06,0.04527376368884316,23.485050790144513,0.04527376368884316,22.652468803044414,22.652468803044414,357.6189913380761,-1.0131313886708064,True,61674.0,205871816.50442725
A_M_2.5999999999999996_1.0_1233,387916,61679.252380259706,2461679.7527529807,121404900.94070733,4.246693283227525,22.939316106074536,0.6615820569930179,9.843213406979098,0.2892452932307539,258695999.0455183,64475812.61841757,28488933.92826269,-8.142318065010784,43.45959159500863,19.42387460035424,148537858.56908765,17854088.431628037,7734443.015478078,-4.554784481404645,27.35902258616432,11.708478499587777,9.614992450519448,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,21.09,0.15,33.6,29.2,r,0.6616819943763681,0.7417055892656547,24.44032491815861,23.04137188053798,9.897554816584913,114.25447915556725,21.09,22.547259931011624,22.547259931011624,24.44032491815861,4.934683632123472e-06,0.03943015223798103,27.03871012338137,0.03943015223798103,22.53945409345997,22.53945409345997,22.939323372290175,9.8432103260043,True,61649.0,268127525.0535331
A_M_2.5999999999999996_1.0_448,387955,61679.269758342416,2461679.7701309808,222799341.5331065,1.4820760809891638,10.52057903906787,0.0689618390374067,5.098305341856465,0.0706499373863198,366718289.245468,58414839.55147132,27551049.61216393,-3.993935855275137,30.60396619376961,15.007029049560192,148530984.89655727,17895148.836961918,7752022.541569291,-4.600773554360973,27.33429967148913,11.70810851421056,1.6963334074333576,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.85,0.15,33.6,29.2,r,0.7564289181112088,0.8569694867532954,24.256482433328944,10.762802457879856,6.531250693901699,97.69276846946808,18.85,21.88958699367306,21.88958699367306,24.214358880767993,4.259573426074895e-06,0.02746013168443455,39.0407455715438,0.02746013168443455,21.906971686669582,21.906971686669582,10.520581116142637,5.098314113539424,True,61642.0,372362266.4579197
A_M_2.5999999999999996_1.0_147,387955,61679.269758342416,2461679.7701309808,92966710.33143778,0.63330162734802,10.478099000681906,0.2050665084421312,4.90548376529074,0.1629599841271037,239612580.52490735,34740115.95750317,15701818.15850575,-4.9380238953117415,31.18841254478985,14.81144156593428,148530984.89655727,17895148.836961918,7752022.541569291,-4.600773554360973,27.33429967148913,11.70810851421056,2.523139318257207,COM,1.619267,1.22385,1.948,5.019,2.431,61676.789332,60796.001439,22.02,0.15,33.6,29.2,r,0.7564289181112088,0.8569694867532954,24.256482433328944,10.762802457879856,6.531250693901699,97.69276846946808,22.02,22.30415690684537,22.30415690684537,24.179345476161707,5.489723120986573e-06,0.04003170593206126,26.62497946281102,0.04003170593206126,22.343874518256705,22.343874518256705,10.478107528564863,4.905485954589292,True,61650.0,242626485.5617143
A_M_2.5999999999999996_1.0_1233,387964,61679.27510188463,2461679.7754739807,121413304.59303012,4.315060224708233,22.95457479265764,0.6618226479521602,9.849779489589132,0.2887311847990428,258680011.70310444,64561125.8252029,28527063.9050676,-8.145814010476096,43.45871960726546,19.423489299140694,148528857.86904502,17907765.386178967,7757427.389909204,-4.614368930170444,27.32589632553595,11.707993068935034,9.611229749968189,COM,1.780527,3.695674,0.635,5.813,2.41,61671.266719,60796.001439,20.76,0.15,33.6,29.2,i,0.7376290502948277,0.8340986013319072,23.840819834609373,23.04137188053798,9.897554816584913,114.25447915556725,21.09,22.217338372035524,22.217338372035524,23.840819834609373,6.381925571787893e-06,0.04959331522515743,21.396599705593797,0.04959331522515743,22.16818876099043,22.16818876099043,22.95457083457029,9.849783877295929,True,61649.0,268136683.05097634
A_M_2.5999999999999996_1.0_870,388783,61682.16481217761,2461682.6651849807,56142873.44388867,-1.1933540463720955,1.4231608989133484,1.2779989968927616,1.0180348938905024,0.700603946379012,203372564.4446889,26016132.670996785,11666812.73389211,-7.533883523198663,41.65067128455227,19.536570627325855,147255868.59023005,24621972.117176022,10669315.232723262,-5.839985540857157,27.1944313806358,11.613429722764382,6.275201757359285,COM,1.370668,2.361535,1.674,4.686,5.198,61683.690869,60796.001439,23.55,0.15,33.6,29.2,r,0.6275298992903182,0.7001580283337204,24.54798290842595,1.3848587031277564,-0.5017320872393307,154.91596767171995,23.55,22.61001118608259,22.61001118608259,24.495161161534845,4.783707716751492e-06,0.03969532268923569,26.854788155775164,0.03969532268923569,22.62961184467003,22.62961184467003,1.4231574236886786,1.0180303019400312,True,61674.0,205361519.39283013
