ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_153,157651,61289.15648801671,2461289.6568609835,1294494027.3819726,-25.16985147831308,339.66490058561783,0.0771637625563501,-9.472846096150048,0.037269515385942,1341652845.8518429,-483669536.0519376,-230370692.09261504,-6.4357427672008,53.40272340537979,25.05311882187701,144388521.56148812,-39954020.43308835,-17322655.471154824,8.3292172965184,26.415894629358945,11.299470226460151,0.5850192721487311,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,12.73,0.15,39.0,38.0,u,0.9501179118146621,1.0926008659545767,23.57449026742106,339.9255537931411,-9.799939971631696,173.95227879009428,10.42,22.415769402996645,22.415769402996645,23.57449026742106,1.1490997893925456e-05,0.0738790283610531,14.201805397513073,0.0738790283610531,22.470979924074776,22.470979924074776,339.66489069337615,-9.47285745961391,True,61229.0,1444658864.459799
A_M_1.4_1.0_153,157702,61289.18329156677,2461289.683663984,1294435827.6666782,-25.088857721489106,339.66699716761184,0.07715425959197,-9.471846516346211,0.0373177277962795,1341637940.6871102,-483545856.7113786,-230312669.71032983,-6.435879409219151,53.402772588158726,25.053142244272895,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,0.5875063533659857,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,10.42,20.105874334514418,20.105874334514418,23.92122213966594,3.146535437564127e-06,0.008675031004571045,124.65712973289097,0.008675031004571045,20.113208985753378,20.113208985753378,339.6669955473418,-9.47184420799785,True,61229.0,1444594367.0328326
A_M_1.4_1.0_153,158441,61290.11810647815,2461290.618478983,1292429578.861396,-24.74380144332491,339.74185298369264,0.0776600229790944,-9.436857520138958,0.0374452603385263,1341117891.7162228,-479232194.1418754,-228288976.50358477,-6.440655639504874,53.40448417779347,25.05395741334763,145043935.69320115,-37783985.97578281,-16381478.886744888,7.93593760197623,26.490347693118217,11.354797008435003,0.6731124818314391,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,12.73,0.15,39.0,38.0,u,0.8354344478187132,0.9530832698524492,23.68240657999019,340.67897943633255,-9.712523055078615,142.1620494752997,10.42,22.419336113590866,22.419336113590866,23.674490893013612,9.418845173740293e-06,0.06800334563646206,15.471142469947882,0.06800334563646206,22.44260958052396,22.44260958052396,339.74183001702306,-9.43686601975117,True,61229.0,1442351050.2566483
A_M_1.4_1.0_153,158492,61290.14361813603,2461290.6439909837,1292375113.8421478,-24.669497796118005,339.7438605127397,0.0775958726515851,-9.43590165488179,0.0374896178213004,1341103693.6738396,-479114468.25783545,-228233747.07207587,-6.440786274533023,53.40453078529454,25.05397961236869,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,0.6754891316655119,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,10.42,20.109433126891673,20.109433126891673,24.577989799277653,2.8283168405397664e-06,0.005595269770318985,193.54580158421447,0.005595269770318985,20.103453408920178,20.103453408920178,339.74385807851706,-9.435897607682955,True,61229.0,1442289996.5617747
A_M_1.4_1.0_57,158494,61290.14455237748,2461290.6449249834,2111115886.4172304,-11.179726922223823,337.8600754168012,-0.0109131942221012,-9.343318084431155,-0.0038633580744572,2074574855.987338,-822783976.1075004,-359094943.74027294,-4.349975180149338,26.48133211645792,11.545408245391611,145061994.9136142,-37723404.86206242,-16355532.072914522,7.870134281466472,26.534747285111543,11.356416603321655,0.5394336394525067,COM,12.651694,11.503266,0.116,5.037,6.164,61794.394526,60796.001439,12.24,0.15,33.6,29.2,r,0.6117358216962957,0.6809438220149583,24.606667492675456,337.7642430925356,-10.950154320477642,141.12156349079203,12.24,23.954488576841584,23.954488576841584,24.53742613321225,1.2341849343477288e-05,0.12105102942416256,8.478532964970395,0.12105102942416256,23.959910307630963,23.959910307630963,337.86005925250583,-9.343332835672054,True,61300.0,2260483019.855266
A_M_1.4_1.0_57,159417,61292.15389250731,2461292.654264983,2109274987.358997,-10.13920270693051,337.84004116561823,-0.0106018527453894,-9.35089948005644,-0.0037177925663875,2073819284.5020285,-818186328.6109546,-357090447.95745033,-4.354110787744854,26.482954394585928,11.546116090146349,146305331.47913566,-33153386.41306157,-14374511.846392095,6.853980708376158,26.79656952965622,11.462046091856658,0.6697989641546322,COM,12.651694,11.503266,0.116,5.037,6.164,61794.394526,60796.001439,12.24,0.15,33.6,29.2,r,0.8403995781767651,0.9591235744242885,24.232869322393014,337.89042380653143,-9.079921551108221,169.14651506362208,12.24,23.96565061456763,23.96565061456763,24.232869322393014,2.215277111378638e-05,0.1582494472555987,6.373058048933945,0.1582494472555987,23.961372161253045,23.961372161253045,337.84002747019093,-9.35087705009609,True,61300.0,2257801780.741797
A_M_1.4_1.0_57,164686,61301.059323486494,2461301.559695982,2103193053.132221,-5.942806642882148,337.7626824269824,-0.0080446086138155,-9.379983258478925,-0.0027998081674481,2070461919.172921,-797806277.7365564,-348205092.6113301,-4.37260206710221,26.49010099003668,11.549234618736296,149725234.89819238,-12508422.779930504,-5423985.451852555,2.527750691954185,27.361800531219384,11.754459615130331,1.2385508877959417,COM,12.651694,11.503266,0.116,5.037,6.164,61794.394526,60796.001439,12.24,0.15,33.6,29.2,r,0.6908482807766302,0.7771876895092824,24.253645700834277,337.82719875195465,-10.427583318174953,144.5045668658601,12.24,24.0111034080415,24.0111034080415,24.24299444665281,1.886061184284149e-05,0.16303181140135092,6.1721670534610515,0.16303181140135092,23.85400524659924,23.85400524659924,337.7626519943074,-9.379976698640334,True,61300.0,2246008504.4499583
A_M_1.4_1.0_153,164687,61301.05976992355,2461301.560141982,1271925434.05552,-19.022442691237643,340.6506033007347,0.0840753969283089,-9.009182447559724,0.0407118391896882,1335001790.934697,-428732814.5525577,-204597838.92229503,-6.49808021047539,53.42392821896696,25.063226251698957,149725332.2860783,-12507368.391340338,-5423532.500486232,2.5268419433590563,27.36271906054148,11.754468988138372,1.6833225001079235,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,0.7689924728961457,0.8722536166619778,24.119099254270854,341.0737306249268,-10.355838354532649,146.44236798166722,10.42,20.14311660373507,20.14311660373507,24.08262755038845,2.9332839310781085e-06,0.00795415217685113,135.9999105691311,0.00795415217685113,20.144346706124725,20.144346706124725,340.65060334068727,-9.009184150236406,True,61229.0,1417004546.1340904
A_M_1.4_1.0_57,164737,61301.08386277344,2461301.584234982,2103180522.7194457,-5.876071719844458,337.76248160856085,-0.0081004484816421,-9.380051663426077,-0.002775129292348,2070452648.2782643,-797750113.1018499,-348180605.7834508,-4.372653385664002,26.49012058118096,11.54924316815746,149730538.60057187,-12450359.645812873,-5399063.45130767,2.4741426636245967,27.409296803368985,11.754983827051568,1.2401094665433892,COM,12.651694,11.503266,0.116,5.037,6.164,61794.394526,60796.001439,11.91,0.15,33.6,29.2,i,0.6789742733217886,0.7627424249656796,23.95708020568627,337.82719875195465,-10.427583318174953,144.5045668658601,12.24,23.681221692369256,23.681221692369256,23.946431770463832,1.8004302333755025e-05,0.15851776505115658,6.361465374411798,0.15851776505115658,23.966284581241965,23.966284581241965,337.7624391019389,-9.380048890878465,True,61300.0,2245976212.242735
A_M_1.4_1.0_153,164738,61301.08430834958,2461301.584680982,1271885169.2299917,-18.955959145132983,340.6526908883627,0.0839757305813893,-9.00818291637814,0.0407533235652088,1334988012.8914466,-428619539.543865,-204544697.2443512,-6.4982121378931845,53.423970512459874,25.06324643100759,149730633.9201876,-12449303.429212729,-5398610.479733828,2.47310335853746,27.41009930527578,11.754993507196822,1.6856105008709723,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,0.6869211498648572,0.7724101579864443,23.93627493277466,341.0737306249268,-10.355838354532649,146.44236798166722,10.42,19.813181459886174,19.813181459886174,23.89977154074915,2.8801097653831277e-06,0.007192209122825876,150.46059589957176,0.007192209122825876,19.81002454648669,19.81002454648669,340.6526913033663,-9.008180399544356,True,61229.0,1416949624.1622112
A_M_1.4_1.0_153,165609,61302.06595617832,2461302.5663289814,1270313225.9608734,-18.48010244757152,340.73793977220663,0.0847579710477955,-8.967904889870168,0.0410878238859333,1334436612.8446643,-424088066.47457474,-202418807.7663319,-6.503501184641944,53.425657231970014,25.064051279336606,149895276.07789212,-10147950.975819124,-4400893.62019688,2.003432364360716,27.416498017286195,11.769952306827356,1.775750679027162,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.74,0.15,33.6,29.2,y,0.7007406814551939,0.7892222402131311,22.336816659286672,340.18325861969345,-7.527230612408187,169.13442241709876,10.42,19.46563909813239,19.46563909813239,22.280391892144465,3.4228361653153142e-06,0.018434989055534205,58.3968230858729,0.018434989055534205,19.450795263024762,19.450795263024762,340.7379398868492,-8.967902104521626,True,61229.0,1414759744.8203094
A_M_1.4_1.0_153,165610,61302.06640085113,2461302.566772981,1270312516.9924974,-18.478910905354685,340.7379778700533,0.0847560924445191,-8.967886646705468,0.0410885702548417,1334436363.3444836,-424086016.85394967,-202417846.2096741,-6.503503581949252,53.4256579925792,25.06405164230648,149895352.91444534,-10146899.21812056,-4400442.105718301,2.0024758083971363,27.417367221577905,11.769960243265231,1.7757919818970365,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.74,0.15,33.6,29.2,y,0.6904565721125633,0.7767111582877899,22.369269942089414,339.97725093838136,-10.43467671756235,171.76345836316085,10.42,19.465640231999288,19.465640231999288,22.292686286015737,3.394606276962653e-06,0.01825541414624897,58.97615181998773,0.01825541414624897,19.47715962706656,19.47715962706656,340.737977857438,-8.967888753887586,True,61229.0,1414758757.5170767
A_M_1.4_1.0_153,165660,61302.08893804863,2461302.5893109813,1270276590.191189,-18.416545526370157,340.7399107614462,0.0846750182411819,-8.966960156837011,0.041127580918194,1334423698.284737,-423981975.5281477,-202369036.38168928,-6.503625278261679,53.42569659930314,25.06407006583715,149899203.03177622,-10093468.716806363,-4377522.263153807,1.950911363277772,27.45865243129086,11.77037017604002,1.7778894370688318,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.74,0.15,33.6,29.2,y,0.7744188049123429,0.8788549938106361,22.261147442704218,340.18325861969345,-7.527230612408187,169.13442241709876,10.42,19.465697937235483,19.465697937235483,22.20475403669441,3.638068976760551e-06,0.019585131717408107,54.93826107054667,0.019585131717408107,19.449535013305272,19.449535013305272,340.73990736400845,-8.966960353195507,True,61229.0,1414708644.5635085
A_M_1.4_1.0_153,165661,61302.08938383024,2461302.589755981,1270275882.0716734,-18.41528057444081,340.7399489077372,0.0846737064344451,-8.96694185489168,0.0411283711929938,1334423448.2180276,-423979921.2912228,-202368072.6593337,-6.503627681204219,53.425697361516576,25.06407042957408,149899278.01974657,-10092412.972236903,-4377069.71590893,1.949836674644068,27.459408718940427,11.770378402225331,1.7779308652022754,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.74,0.15,33.6,29.2,y,0.7641939802892949,0.8664160344152005,22.289814512199847,339.97725093838136,-10.43467671756235,171.76345836316085,10.42,19.465699079373735,19.465699079373735,22.21290451256963,3.6083704835530687e-06,0.019457551604024736,55.301741403013665,0.019457551604024736,19.506096149493032,19.506096149493032,340.739945285351,-8.966950373529693,True,61229.0,1414707655.1867723
A_M_1.4_1.0_153,171283,61316.16675181389,2461316.667123981,1252427784.0414622,-11.011209278857551,342.0503934761029,0.0971376467443178,-8.346369697571863,0.0472970738471764,1326465641.6605628,-358981674.5147515,-171874748.94430998,-6.581924836272659,53.44867560081961,25.07505082649044,147615385.85748824,22904021.33085904,9923886.750645092,-5.443066987744149,27.248701748455275,11.638171525442884,3.035486604116629,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.92,0.15,33.6,29.2,z,0.7905591941342929,0.8984905038130083,23.238850648769116,341.032140346634,-8.12564889733574,122.14436729725915,10.42,19.673556116709563,19.673556116709563,23.228862210093904,3.0564692797740635e-06,0.010456886440795359,103.33058126761219,0.010456886440795359,19.688680822146264,19.688680822146264,342.0503940813776,-8.346371905872761,True,61229.0,1384889840.5534112
A_M_1.4_1.0_153,171334,61316.190961461136,2461316.6913339808,1252404820.9473712,-10.94341113458646,342.0527717430401,0.0972572278089727,-8.34522410498216,0.047340544155492,1326451873.3105595,-358869869.4350696,-171822296.41779986,-6.582063377246066,53.44871301771555,25.07506873439602,147603923.56261146,22961012.72515948,9948230.170032548,-5.516354269808373,27.24149322656112,11.637543629186938,3.0376021993601285,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.74,0.15,33.6,29.2,y,0.7988559519875593,0.9085838831965442,22.200843041560205,341.032140346634,-8.12564889733574,122.14436729725915,10.42,19.493597625839232,19.493597625839232,22.19080890298473,3.7419146542707936e-06,0.020255020837201664,53.10486678198986,0.020255020837201664,19.498227586711646,19.498227586711646,342.05277248469866,-8.3452234325763,True,61229.0,1384841166.6843684
A_M_1.4_1.0_195,173184,61327.079416834815,2461327.579788981,117151452.50163046,-44.7585549327284,306.6744369700994,1.413969925167165,-19.81932232654561,0.4272233279918613,205738022.87901303,-40724944.714965165,-19059690.03691757,-6.995119475259409,76.9078461312123,35.74968344044588,139911896.38318843,47669858.275076486,20661119.347449142,-10.725925997031917,25.90274684575633,11.064170313985914,43.48696980234454,COM,1.339903,10.035876,1.489,1.34,5.05,61336.214086,60796.001439,21.340000000000003,0.15,33.6,29.2,i,0.8931881600330018,1.0233432603807808,23.669034873050503,305.9216712478965,-21.100542160273676,65.27729734913517,21.67,23.229352181701973,23.229352181701973,23.625588859393673,2.0967656644696016e-05,0.14188962691620532,7.162864636147189,0.14188962691620532,23.374888601695837,23.374888601695837,306.6744225387247,-19.819264130526648,True,61338.0,210594223.4832324
A_M_1.4_1.0_195,173235,61327.10360334008,2461327.603975981,117057964.7084967,-44.692624659346464,306.7108404541645,1.4180414719253598,-19.80896767098036,0.4289803402257087,205723396.2156276,-40564200.77361066,-18984970.15322448,-7.001231701370482,76.90905359594005,35.75024855657282,139889408.39534134,47724003.344950736,20684239.10147712,-10.796603652804428,25.91524780214485,11.06257177594516,43.49750785306588,COM,1.339903,10.035876,1.489,1.34,5.05,61336.214086,60796.001439,21.17,0.15,33.6,29.2,z,0.7724587286005951,0.8764704727501156,23.194088420373134,305.9216712478965,-21.100542160273676,65.27729734913517,21.67,23.057374708350245,23.057374708350245,23.146487574002208,2.3906956428795084e-05,0.18378017262650564,5.421897290895624,0.18378017262650564,22.76469716553399,22.76469716553399,306.71087727138723,-19.80893666179059,True,61338.0,210542155.46206588
A_M_1.4_1.0_153,173838,61328.00244825372,2461328.5028209807,1243969348.0316467,-5.675621246731759,343.309240596421,0.1110481063856685,-7.75084861802974,0.0535069113958109,1319699591.960471,-304314298.7407353,-146227864.23701033,-6.651201940696488,53.46599550798996,25.08335294751204,139026337.46245033,49697106.32169084,21540815.918312896,-11.015539884445383,25.64302233062729,10.99546648368491,4.006618681296533,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,1.4156728890524235,1.658969451401975,23.518618290068943,342.18503516240884,-6.603098883553225,120.61644048579853,10.42,20.19006035670596,20.19006035670596,23.45109708141412,3.977669751225611e-06,0.013022777871974159,82.87308922297058,0.013022777871974159,20.19054731056519,20.19054731056519,343.30924557988254,-7.75084310320601,True,61229.0,1362202919.435286
A_M_1.4_1.0_153,173989,61328.07515003089,2461328.575522981,1243934329.3411694,-5.469268943053566,343.31738207971483,0.1109285522444352,-7.746953730551689,0.0536418230096828,1319657810.60741,-303978448.051659,-146070301.25749734,-6.651636907210559,53.46609555451183,25.083400989043017,138956581.18826893,49858496.919249766,21609867.32319038,-11.202457315754828,25.731719592241664,10.990358235472923,4.012351197009961,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.92,0.15,33.6,29.2,z,0.9638503296278265,1.109306970350154,23.03629321513593,343.9387032660761,-8.852505011537886,97.14298355505679,10.42,19.690155660199444,19.690155660199444,23.01253341799627,3.3374350933964298e-06,0.01243208762027357,86.83433197773009,0.01243208762027357,19.683225151622555,19.683225151622555,343.3173846097714,-7.746951912457292,True,61229.0,1362070544.0198367
A_M_1.4_1.0_153,174040,61328.0994332693,2461328.599805981,1243922929.170102,-5.397232810356892,343.32010089488404,0.1109617119501316,-7.745650579767634,0.0536884594254007,1319643854.727752,-303866271.3782847,-146017674.02765036,-6.651782214303221,53.46612895263599,25.08341702680463,138933004.13402277,49912498.5114089,21632923.88567346,-11.273174346352445,25.74463293164679,10.988670275914927,4.014266097502344,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,0.9640686223311471,1.1095725332495707,23.635932411191718,343.9387032660761,-8.852505011537886,97.14298355505679,10.42,19.860187980421024,19.860187980421024,23.612185585857343,3.087741997788259e-06,0.009073205589205182,119.16471084606023,0.009073205589205182,19.852550401770333,19.852550401770333,343.3201030161273,-7.74564918955243,True,61229.0,1362026348.985403
A_M_1.4_1.0_195,174772,61329.06100090784,2461329.561372981,109608199.08595449,-42.88283890149344,309.9022944570592,1.634239314031505,-18.885255867792925,0.524950283219808,204496606.5956629,-27547996.59783994,-12934517.398089338,-7.50874399433001,76.99316972498129,35.789668741264244,137970061.3996183,52010384.24254818,22542801.11953031,-11.64775101949075,25.544920923553136,10.913910178549182,44.167936125547605,COM,1.339903,10.035876,1.489,1.34,5.05,61336.214086,60796.001439,21.67,0.15,33.6,29.2,r,0.7115017752287647,0.8023135951688134,24.27278748187653,309.3604397580481,-17.759748742820936,97.55918714264457,21.67,23.393751030567582,23.393751030567582,24.251403844226065,1.1272798209851748e-05,0.09568657415976667,10.854141019380897,0.09568657415976667,23.383821978579835,23.383821978579835,309.9022922141773,-18.88526339179683,True,61338.0,206748775.00487733
A_M_1.4_1.0_195,174823,61329.085163313925,2461329.5855359808,109518732.32243451,-42.806415020236926,309.9440811024977,1.6384880635992938,-18.872545954657166,0.5270536695168672,204480921.78398025,-27387235.37369005,-12859788.804681404,-7.515157819760097,76.99403117695253,35.79007323000323,137945673.2320256,52063733.07049428,22565584.06454763,-11.716647251203865,25.56178665582022,10.91214692884204,44.174414192585935,COM,1.339903,10.035876,1.489,1.34,5.05,61336.214086,60796.001439,21.340000000000003,0.15,33.6,29.2,i,0.9286324434854142,1.0664628266245915,23.56072671102229,309.3604397580481,-17.759748742820936,97.55918714264457,21.67,23.061721779924728,23.061721779924728,23.53888029237268,2.0274478189928955e-05,0.13246587459734224,7.7065110884973445,0.13246587459734224,23.159043540088152,23.159043540088152,309.94410802903,-18.872545093718855,True,61338.0,206707237.90700012
A_M_1.4_1.0_153,174904,61329.12153052865,2461329.621902981,1243464038.048358,-4.87020638183343,343.43683635758026,0.1123206824066386,-7.690485643464668,0.0543258621053285,1319056160.7242763,-299144577.6575618,-143802509.92883188,-6.657909742865462,53.46752644303723,25.08408821585823,137908689.35443932,52144069.65208191,22599867.059986204,-11.82472695489334,25.57019834010527,10.909501478875596,4.0929299167145805,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,0.769758056535977,0.8731849836204099,23.868962412004592,342.9853532077326,-7.877631962028115,136.87518858465504,10.42,19.861443628759567,19.861443628759567,23.868962412004592,2.9199441292423858e-06,0.007590168938620196,142.5456469831628,0.007590168938620196,19.86999141048365,19.86999141048365,343.4368327348478,-7.69048804827955,True,61229.0,1360174913.5123837
A_M_1.4_1.0_153,175693,61332.12505083796,2461332.6254229816,1242351247.3518023,-3.496929598373678,343.78787021468486,0.1163203098399854,-7.524753071719548,0.0561561472256067,1317326032.1145794,-285268811.7295313,-137292740.76088405,-6.676043935299068,53.47153804380578,25.08601622981765,134650600.68767756,58601691.90247604,25398753.877403688,-13.269292859427008,24.988283941320574,10.656636032603275,4.318526813624481,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,0.650408820068141,0.7279912652897093,24.11676945956273,343.8930027511048,-8.229129790203672,55.947831352976515,10.42,20.195020509965445,20.195020509965445,24.116130034077678,2.892723480426826e-06,0.008056269638981074,134.26971786374918,0.008056269638981074,20.177242802634797,20.177242802634797,343.787872935577,-7.5247542419321,True,61229.0,1354834110.324196
A_M_1.4_1.0_153,175744,61332.14928660456,2461332.649658981,1242343995.1272757,-3.429787916298525,343.7907152818197,0.1164442455257206,-7.523391535813035,0.0562000357935879,1317312052.2275963,-285156841.5167817,-137240210.26153064,-6.676191033989018,53.47156982808002,25.086031513873625,134622739.01839668,58654007.11005303,25421066.67937913,-13.341626893393745,24.97715984564117,10.654637957050571,4.320345267200142,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,0.5610777578150588,0.6193160070742807,24.43311221054039,343.8930027511048,-8.229129790203672,55.947831352976515,10.42,20.925051316173217,20.925051316173217,24.432457218635946,2.93172413225661e-06,0.01083099446055902,99.74427697807667,0.01083099446055902,20.94235252954489,20.94235252954489,343.790714685782,-7.5233910426844455,True,61229.0,1354791623.2840154
A_M_1.4_1.0_195,179629,61337.05158780405,2461337.5519599817,84226637.80631998,-28.05649234602264,328.3353208233629,2.831703768762128,-12.368997978664144,1.1796603923693634,198549961.6726647,25649225.661928102,11794277.703525616,-9.739231615028176,76.9991750955376,35.79388642170456,128525736.02245304,68837458.08121344,29836198.85242323,-15.36121443416168,23.86723469862651,10.181069587523933,41.84760111079935,COM,1.339903,10.035876,1.489,1.34,5.05,61336.214086,60796.001439,20.990000000000002,0.15,33.6,29.2,y,0.6998679139532584,0.7881604792618715,22.307364964219598,327.73631675805404,-12.253108362820543,41.06944654596937,21.67,22.01114118423607,22.01114118423607,22.307364964219598,1.804306091966137e-05,0.15442248575634202,6.5427946690138885,0.15442248575634202,22.100579640854114,22.100579640854114,328.33533821262273,-12.369012797138726,True,61338.0,200546939.75182223
A_M_1.4_1.0_195,181341,61339.0875915361,2461339.587963982,79821895.91975863,-21.601620702799405,334.60329874721225,3.159453892568295,-9.751980743966277,1.392530300306523,196786340.1139533,39187686.17135412,18087807.960671477,-10.308274916553671,76.9058909624669,35.7508936163422,125720377.80937774,72927272.12899634,31608326.04824129,-16.358901593722994,23.38919129245188,9.964556447024318,39.44729326794805,COM,1.339903,10.035876,1.489,1.34,5.05,61336.214086,60796.001439,21.340000000000003,0.15,33.6,29.2,i,0.8314812204918985,0.9482739908660566,23.070677915900383,334.9877210526779,-8.777243661029923,46.31192996607617,21.67,22.18767253863716,22.18767253863716,23.06020462780552,1.2900963155720796e-05,0.09447258507591821,10.999856194752994,0.09447258507591821,22.2313079718012,22.2313079718012,334.6033072930913,-9.75196949333248,True,61338.0,201463910.41506955
A_M_1.4_1.0_195,181392,61339.11173249436,2461339.6121049817,79776976.02027385,-21.46458427840821,334.6807479091089,3.1646341154565576,-9.71832731256014,1.3955344608104945,196764830.80505168,39348105.26129427,18162381.261792917,-10.314936100360852,76.90456163469301,35.75028002956326,125686182.01852354,72976053.1298438,31629107.35876417,-16.430536029183283,23.384033266987142,9.962076989251065,39.41440718067217,COM,1.339903,10.035876,1.489,1.34,5.05,61336.214086,60796.001439,21.17,0.15,33.6,29.2,z,0.8418858652511575,0.9609317095512865,22.766649131193667,334.9877210526779,-8.777243661029923,46.31192996607617,21.67,22.01571790834138,22.01571790834138,22.758040402309113,1.4603844680662465e-05,0.10563072568050838,9.786708335479513,0.10563072568050838,21.913753636910016,21.913753636910016,334.68073531424227,-9.718309997403523,True,61338.0,201480877.80852365
A_M_1.4_1.0_195,183404,61342.00780944303,2461342.508181982,75702511.9107278,-10.654330763085934,344.566304458594,3.523505691261189,-5.292990721954095,1.6448103845704485,194085399.05350596,58569356.03424502,27097743.02173677,-11.092796969279188,76.70998108689341,35.660340073324065,121423946.4123858,78629636.2072404,34081206.99437025,-17.441762068062907,22.5670212028621,9.632900913888696,34.64428645400826,COM,1.339903,10.035876,1.489,1.34,5.05,61336.214086,60796.001439,21.67,0.15,33.6,29.2,r,0.8358650463443439,0.9536071123410509,24.1590781591325,343.6717171290593,-5.386813655302303,-176.990358848139,21.67,22.30120998576739,22.30120998576739,24.153594593922314,6.016071525611073e-06,0.04081303206199565,26.10581668063324,0.04081303206199565,22.324385477785675,22.324385477785675,344.56629633020356,-5.2929826813764445,True,61338.0,204533125.1139944
A_M_1.4_1.0_195,183427,61342.01949219412,2461342.5198649825,75691794.88557875,-10.577368086953005,344.6076486588207,3.5241144534072424,-5.273768922819659,1.6457480485649036,194074199.9299384,58646790.22934552,27133740.02980372,-11.095835408107837,76.70906352076808,35.65991554881279,121406325.02381532,78652421.40751334,34090929.89293811,-17.472605791689457,22.578186815033924,9.631594194547382,34.622589802300126,COM,1.339903,10.035876,1.489,1.34,5.05,61336.214086,60796.001439,21.340000000000003,0.15,33.6,29.2,i,0.8939351263539256,1.0242519785327562,23.70684111474505,343.6717171290593,-5.386813655302303,-176.990358848139,21.67,21.970465834159665,21.970465834159665,23.700022636096016,6.929397561879496e-06,0.0453035848510329,23.46926716539705,0.0453035848510329,21.98324989763137,21.98324989763137,344.6076456834928,-5.273774612604017,True,61338.0,204549458.39736545
A_M_1.4_1.0_153,183481,61342.04387040984,2461342.5442429823,1241080636.6059408,0.5742454430107958,345.03489140299035,0.1301545173743238,-6.93736214875742,0.0624114437748709,1311578643.791529,-239438881.9139151,-115791696.91296354,-6.737247522610053,53.48372269494048,25.091886839934936,121369452.88605204,78699996.31982277,34111213.66090189,-17.539964264908253,22.595145584111684,9.62887433202014,5.000151655835317,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,0.8245019110396576,0.9397833467635738,23.825709535749304,345.8973005044651,-7.63566384888569,175.64801493618603,10.42,19.87608205481257,19.87608205481257,23.812984557917495,2.956468414339349e-06,0.00796853139722833,135.75359859209033,0.00796853139722833,19.880380453050584,19.880380453050584,345.0348862841934,-6.937366647525361,True,61229.0,1338273975.7225332
