ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_48,779448,62441.15255687064,2462441.652928983,199348443.0058936,11.718826196810756,349.1023158689337,0.2745526593638104,-4.631742302045144,0.126876595137186,311183512.1752541,47406521.16629709,20730666.854540125,-5.259376388277995,30.21033788317576,13.36879189875812,116069321.34347102,84971413.26788194,36828279.9176253,-19.22489822342764,21.63879874502252,9.222040881257374,21.27034743156392,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.6881073519539311,0.7738532262213274,24.387941875499607,349.3914737008362,-3.7506478523979894,47.82973396058437,20.2,23.483359513946212,23.483359513946212,24.38138096495733,1.0562442031954642e-05,0.09242810645089311,11.253911913891741,0.09242810645089311,23.58458291917139,23.58458291917139,349.10230241739885,-4.631731701033456,True,62449.0,315455729.13968617
A_M_1.7999999999999998_1.0_48,780632,62443.08685450203,2462443.587226983,201314911.0249252,12.143955160519267,349.6613231054238,0.2832584919619395,-4.382891400251859,0.1310550671213819,310286232.2340251,52452279.17429088,22963549.18821773,-5.478852130317185,30.175082473614264,13.353365213460805,112819010.54087657,88475872.695641,38348297.07601253,-19.858939736671125,21.08791806674124,8.966918432695717,21.67527318040092,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.8983170285579791,1.0295827598028944,24.147619964337093,349.7782005605808,-3.1789268390205754,100.13273875518227,20.2,23.517689807255188,23.517689807255188,24.128384916241373,1.7444861648877026e-05,0.11821671732765171,8.693358207641733,0.11821671732765171,23.458786307055107,23.458786307055107,349.6613436015212,-4.382906551086635,True,62449.0,315525137.02696466
A_M_1.7999999999999998_1.0_48,782009,62445.03860245464,2462445.538974983,203395363.84843856,12.598330480471445,350.24487884600575,0.2931927841930233,-4.123105050483255,0.1352781237649437,309343754.2705803,57537274.590123184,25213824.710907828,-5.699440024645493,30.135936548836863,13.336218272381808,109408102.7857538,91910901.23335215,39837883.37355691,-20.518686350868347,20.45933276781,8.697718604782583,22.061708950286317,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.93,0.15,33.6,29.2,g,0.80071326739712,0.9108433909940633,24.697096146678316,349.8442240522506,-2.5718450422851165,74.16827926468531,20.2,24.282835596302043,24.282835596302043,24.629283404237746,1.9686766653201532e-05,0.14800263486236245,6.847280940698826,0.14800263486236245,24.41140187434812,24.41140187434812,350.24487005488726,-4.12307213783829,True,62449.0,315657778.66231775
A_M_1.7999999999999998_1.0_48,782058,62445.06222972089,2462445.562601983,203421150.529078,12.664714931624198,350.25182545514485,0.2933455090760278,-4.119907023865109,0.1354312551957648,309332117.36003923,57598790.172551,25241047.535017464,-5.702104383362522,30.135440827409877,13.336001033518324,109366146.99934652,91952669.14756456,39855635.44061665,-20.586997026160155,20.46059608238236,8.69456512828378,22.06646732898881,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.7624749655635896,0.8643247756248049,24.351865902229818,348.9253238438894,-5.177120421081657,73.48381690562029,20.2,23.553270858321472,23.553270858321472,24.2666042142838,1.3614138472768232e-05,0.10828530602579803,9.53493527222569,0.10828530602579803,23.81884084460601,23.81884084460601,350.25180228331743,-4.119916746948829,True,62449.0,315659769.2777014
A_M_1.7999999999999998_1.0_48,782060,62445.06312601631,2462445.563498983,203422132.19023243,12.667226978750923,350.25208927228687,0.293355562882518,-4.119785539421775,0.1354370470972744,309331675.4571178,57601125.59409462,25242081.04185716,-5.702205532875733,30.13542199707126,13.335992781497271,109364551.3891456,91954254.85545912,39856309.27179075,-20.58961191032303,20.46046975694292,8.694445434331886,22.06664786797932,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.8082473093285067,0.9200088921271372,24.275652691140422,349.8442240522506,-2.5718450422851165,74.16827926468531,20.2,23.55328740847139,23.55328740847139,24.208102153521086,1.5148582849148571e-05,0.11384361934510547,9.045820608255994,0.11384361934510547,23.42031460064958,23.42031460064958,350.25210764802864,-4.1197895055833555,True,62449.0,315659845.03281057
A_M_1.7999999999999998_1.0_48,784100,62449.06630136095,2462449.5666739843,207987238.9041924,13.830376537395493,351.5082688338421,0.3135074047696065,-3.560251496982763,0.144189451443725,307281721.8173591,68008346.59786049,29847707.84238031,-6.151233821791973,30.04397618711164,13.295885819057297,101971613.31414744,98661856.72812586,42763326.68480372,-22.12094276913524,19.10907284116003,8.107773808748872,22.7899952762946,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.9884758169538672,1.1392649841287923,24.024184067608324,350.37851074868115,-3.389223355564792,147.0240148054358,20.2,23.626854552632334,23.626854552632334,24.00951926303372,2.3449276423334704e-05,0.1435316675188286,7.075449895020477,0.1435316675188286,23.555055284532862,23.555055284532862,351.5082608741303,-3.5602599374395623,True,62449.0,316129842.6809144
A_M_1.7999999999999998_1.0_48,784101,62449.06674886113,2462449.567120984,207987773.08839345,13.83161452691786,351.50840924410056,0.3135141187201791,-3.5601870437510583,0.1441919577511162,307281484.261842,68009506.86626615,29848221.31623502,-6.151283669997102,30.043965156557707,13.29588097785654,101970758.96083248,98662594.73219588,42763639.81220533,-22.12223619587485,19.10889280626991,8.107709211492963,22.79007471562945,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.9843658904602214,1.1342650735525808,24.0324528353282,353.203229192211,-3.3412862345510144,152.31902670699336,20.2,23.62686301308383,23.62686301308383,23.94436797252605,2.4752644524983907e-05,0.15167059487973467,6.670152207388947,0.15167059487973467,23.5697366995345,23.5697366995345,351.50837807290117,-3.5601789017859327,True,62449.0,316129909.8631705
A_M_1.7999999999999998_1.0_48,784868,62450.090455107136,2462450.5908279843,209218040.48149136,14.179296081177473,351.841887917537,0.3188135279822493,-3.411577793462917,0.1464076240723475,306732396.1179703,70665589.61223465,31023668.11771936,-6.265256563925992,30.01822919724041,13.284583916058574,99998611.2104987,100302121.49121755,43473833.53558633,-22.55295078395372,18.739950404207523,7.951075420985045,22.960377775926204,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,20.2,0.15,33.6,29.2,r,0.8789765336996285,1.0060541772501563,24.11795237055656,352.6800812610391,-2.899740563689719,-5.659319651834615,20.2,23.645972348014546,23.645972348014546,24.109724219017636,1.944053069707166e-05,0.13398454846233898,7.6137244836185864,0.13398454846233898,23.638475885753024,23.638475885753024,351.841884730371,-3.41158507792465,True,62449.0,316292359.00823563
A_M_1.7999999999999998_1.0_48,784919,62450.114670300434,2462450.615042984,209247773.5558009,14.242133561529556,351.8496296348376,0.3195032664350193,-3.408031015473746,0.1465320649338631,306719285.9053127,70728389.40379898,31051460.20245526,-6.267947862004751,30.01760899210879,13.284311627867256,99951355.2203214,100341304.51811412,43490464.85470663,-22.62065103457073,18.71526552147821,7.947508424540308,22.964520852101344,COM,2.100037,1.6571,0.427,5.448,3.476,62439.395363,60796.001439,19.87,0.15,33.6,29.2,i,0.9219577480024178,1.058342759127029,23.60642975593707,352.6800812610391,-2.899740563689719,-5.659319651834615,20.2,23.31643480180648,23.31643480180648,23.598376327979377,2.3952842236339564e-05,0.1562958154609264,6.458666819753433,0.1562958154609264,23.190285452904064,23.190285452904064,351.8496794109811,-3.4080279907901,True,62449.0,316296409.39255863
A_M_1.7999999999999998_1.0_286,909546,62691.35573134445,2462691.8561039986,1975999118.9825647,-37.81247083972409,350.78343102377346,0.0640784523916529,-4.478938342497892,0.0303416524617381,1988454244.9960585,-449124206.2960058,-212225799.1884033,-4.041676997900282,39.31437805731376,18.403890735085294,43921880.11312948,-133601582.24835958,-57914834.39080961,28.13929826037401,8.185242307214011,3.37894063207826,3.79074570462296,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.9009817789579766,1.032824548610677,24.146481610374273,349.8492689854667,-3.623788301759395,138.72396321996442,12.42,24.067977750296173,24.067977750296173,24.12274234338246,2.8708605648872014e-05,0.18912750902280123,5.255271730015971,0.18912750902280123,24.001192328739467,24.001192328739467,350.7834319822805,-4.4789761832217465,True,62751.0,2049561569.4496758
A_M_1.7999999999999998_1.0_286,918480,62705.428228704186,2462705.9286009944,1932518014.0916696,-33.36591444279297,351.6237566037815,0.053280123826922,-4.083082502536043,0.0259910086964419,1983516731.2090943,-401312498.241215,-189844111.0625384,-4.0793148850214935,39.32261284259999,18.407774989598867,76465935.02024598,-120511652.32669516,-52243164.56150829,25.10299185982221,14.006277194685588,5.913377361641615,3.30732014741501,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,1.0138568241537522,1.1701421218415478,23.38108033006552,352.22628982371253,-4.553512603655568,124.29690098788268,12.42,23.638401647969303,23.638401647969303,23.37940329753477,4.2875863398638865e-05,0.24505624409721527,3.9493520441103627,0.24505624409721527,23.40818839709047,23.40818839709047,351.62373487431006,-4.083063013855742,True,62751.0,2032592219.4911947
A_M_1.7999999999999998_1.0_286,924305,62719.38457217973,2462719.8849449903,1895070434.292111,-28.156397111876142,352.3116889167292,0.043595195611701,-3.748734602290315,0.0221225145431631,1978574348.5146933,-353886712.12043446,-167643045.4303154,-4.11745710189744,39.330052891560015,18.41128784613717,104557928.3039856,-100899047.5823838,-43741272.64107741,20.94528521619499,19.110003852793955,8.12134564897651,2.649360089924413,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.6916242179897875,0.7781316520557024,23.931967020006027,350.72799459209415,-3.0589732065141386,0.8273119246092708,12.42,23.52958898147041,23.52958898147041,23.83897438034897,1.762935508241281e-05,0.15271500747282107,6.621275457764126,0.15271500747282107,23.31697849338634,23.31697849338634,352.3116841540794,-3.7487142036092207,True,62751.0,2016952267.2331405
A_M_1.7999999999999998_1.0_286,926237,62721.340736948405,2462721.84110899,1890345219.087005,-27.43948158653425,352.39780459746095,0.0423081635043513,-3.705989873554242,0.0216351807964051,1977877924.627303,-347238735.63394016,-164530976.82564294,-4.122865370204745,39.33103506075224,18.41175187431065,108066167.726157,-97679659.65090749,-42345426.641330525,20.352497190228657,19.76884161201209,8.395434574111363,2.5443536437367733,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,1.150215540401987,1.3360286379586215,23.860604091532245,352.4438152755871,-2.486247047925163,125.44747735539424,12.42,23.843477318319046,23.843477318319046,23.84045022623405,3.854644253068922e-05,0.19845190448763847,4.986252676179496,0.19845190448763847,23.70142472012028,23.70142472012028,352.39778687529696,-3.7059773528752395,True,62751.0,2014856388.5765815
A_M_1.7999999999999998_1.0_286,934529,62733.31107135005,2462733.8114439864,1864514783.3060808,-22.198143741380488,352.8780221627696,0.0360121644702979,-3.4628662346804515,0.0191375813937425,1973596315.6316023,-306554752.9920431,-145485865.88686863,-4.15627862742021,39.33670716213961,18.414433344958557,126845332.83906996,-75810346.7078015,-32866135.420707718,15.71713379154247,23.187294429624536,9.880079774630484,1.842817678425856,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.7064665638631293,0.796188033896751,23.799538808114825,352.8660523987576,-2.5254146830565762,12.012258836755262,12.42,23.409651316559156,23.409651316559156,23.79274664417143,1.6865111522558893e-05,0.14347929069107204,7.078207260907415,0.14347929069107204,23.723468756061624,23.723468756061624,352.87803694598,-3.462868524473613,True,62751.0,2002554461.3891277
A_M_1.7999999999999998_1.0_286,934580,62733.33526342923,2462733.835635986,1864468455.356138,-22.129876474474763,352.8788954842057,0.0360590837991916,-3.462403204133081,0.0191419740779177,1973587627.5098493,-306472525.7556286,-145447373.39281812,-4.15634669704751,39.33671802558073,18.41443848375088,126878111.48245108,-75761888.12944971,-32845481.232532814,15.647524654961922,23.17884883580838,9.882906679403872,1.8412843965330965,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.767345227012027,0.8702496678978431,23.94010203864488,352.8660523987576,-2.5254146830565762,12.012258836755262,12.42,23.739429894732886,23.739429894732886,23.933319875774664,2.1626423078933672e-05,0.1683281136276968,5.963032541798212,0.1683281136276968,23.753405992627982,23.753405992627982,352.87890642215035,-3.4623954703765145,True,62751.0,2002530516.8535786
A_M_1.7999999999999998_1.0_286,935295,62734.33495838235,2462734.8353309864,1862562121.5924263,-21.662773479527512,352.91575109838124,0.0356208935893114,-3.443381169007925,0.0189681483507974,1973228480.66264,-303074600.435429,-143856724.91794693,-4.159161432713788,39.33716478629907,18.41464982922613,128222310.56864987,-73781993.05767368,-31987205.79903546,15.221582891379889,23.425983470632215,9.990977056423382,1.7785366775081215,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,1.0399058607971692,1.2018319474418118,23.716364988843907,353.50960146142944,-2.4651622072940036,79.66531440289758,12.42,23.730311778476764,23.730311778476764,23.701493269898823,3.569251410805827e-05,0.20274905096625104,4.87062669278596,0.20274905096625104,23.556531057961333,23.556531057961333,352.91570886291254,-3.4433679924546565,True,62751.0,2001544305.6878364
A_M_1.7999999999999998_1.0_286,937851,62738.238553788986,2462738.738925985,1855504053.046568,-20.03571986554346,353.0557040941956,0.0339203720029138,-3.3706879718426053,0.0183155240829312,1971823761.770605,-289806115.5582055,-137645434.3637564,-4.170186993568301,39.33886875085605,18.415456133549352,133117781.80116288,-65855769.95898826,-28549821.240013283,13.74666186641691,24.351158276880547,10.385441821456409,1.5283008298287275,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.8541768916454935,0.9758842964057098,24.21239739324648,353.48900976570707,-4.071160803559629,62.64378545600493,12.42,23.693984116250338,23.693984116250338,24.208816613419145,1.8069886132316714e-05,0.12828629830348004,7.973228049138402,0.12828629830348004,23.73494844535412,23.73494844535412,353.05570868587427,-3.3706937156105954,True,62751.0,1997754438.7885373
A_M_1.7999999999999998_1.0_286,938978,62739.3454611122,2462739.845833985,1853617444.57323,-19.24228455316613,353.0941615140635,0.033697573877478,-3.3504952629803624,0.0181970937151047,1971424761.97576,-286043599.8569198,-135884111.53790542,-4.173323336171572,39.33934008511779,18.41567923237921,134400543.37994498,-63549305.02828224,-27551568.471043285,12.984605132217572,24.553748605355143,10.490134335115478,1.4557749049493758,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,1.0013215526339725,1.15489239979802,23.95359045381429,353.8113650819432,-3.0513060966400722,-21.91260163817004,12.42,23.683451694357842,23.683451694357842,23.951340267998145,2.6317429764927248e-05,0.15816006046783676,6.376928756412619,0.15816006046783676,23.47229443127561,23.47229443127561,353.09417600429924,-3.3504955239759213,True,62751.0,1996697529.6520836
A_M_1.7999999999999998_1.0_286,941585,62742.24382017498,2462742.7441929844,1848916333.2538464,-18.057135273727816,353.19321555151515,0.0325372233642349,-3.298404786615738,0.0177945623280865,1970378589.9567127,-276191543.3314947,-131272129.12789042,-4.181556082030958,39.34054917676757,18.41625168086732,137535670.01437807,-57418139.304416604,-24892451.17901171,11.898921359265598,25.184831573457902,10.74327690774522,1.2634883114598487,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.6451712909713513,0.7216195753909384,24.529955051016998,353.17953090612247,-2.851832546941827,136.38276436003963,12.42,23.65541999635687,23.65541999635687,24.529955051016998,1.0145593945578708e-05,0.0943103276875718,11.019616344270254,0.0943103276875718,23.68131171509108,23.68131171509108,353.1932203059606,-3.2983981535772595,True,62751.0,1993967383.9492476
A_M_1.7999999999999998_1.0_286,941636,62742.2681229507,2462742.7684949846,1848878494.4534705,-17.984044043869417,353.1940076204572,0.0325444894328122,-3.297972268753383,0.0178006637636387,1970369809.372084,-276108935.28667194,-131233458.32693537,-4.181625235674885,39.34055916047415,18.41625640858187,137560577.83086532,-57365250.49393269,-24869891.288619265,11.826233548391896,25.19126215323203,10.745476107621428,1.2618354287525904,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.8407641453789558,0.9595670868357127,23.767307128570337,353.17953090612247,-2.851832546941827,136.38276436003963,12.42,23.32517944672491,23.32517944672491,23.767307128570337,1.8972256255901915e-05,0.13646934963269258,7.466369498454561,0.13646934963269258,23.29982823485146,23.29982823485146,353.1939859647422,-3.2979894076971226,True,62751.0,1993944721.0027087
A_M_1.7999999999999998_1.0_286,944112,62748.14304406551,2462748.6434169835,1840453446.636228,-15.336745519867248,353.38719070806127,0.0311848889161107,-3.1951985412775006,0.0172131178978129,1968242873.6190584,-256138227.2180419,-121884689.0388919,-4.198402371251062,39.34289647861706,18.417363665669733,142875944.22332188,-44522506.68783524,-19301799.97823657,9.323426326143553,26.10565793813618,11.173860794244476,0.8615165558665141,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,1.1218317768855415,1.3014985120262061,23.323721897941525,353.9931375269851,-2.9606568473596684,-168.24917042349557,12.42,23.266052407564498,23.266052407564498,23.323672892426316,3.559430299469035e-05,0.18867744457812904,5.2689310497390585,0.18867744457812904,23.260372835570692,23.260372835570692,353.38718075380586,-3.1952352222661524,True,62751.0,1988578054.3938215
A_M_1.7999999999999998_1.0_286,946956,62751.15423354454,2462751.6546059838,1836711425.029945,-13.782172407004149,353.4832368819358,0.03061397935934,-3.143569088581124,0.0170403773008266,1967149412.6453505,-245901874.4097662,-117092803.24629182,-4.207046464619187,39.34403486262214,18.417903286021147,145051461.55683818,-37760003.564841054,-16371022.703297133,7.832116738541844,26.538107716406817,11.350025033450944,0.6519662437770768,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.6688157593442493,0.7503841354552911,23.984531678890576,353.8354005523496,-4.659051670005068,88.66050972772108,12.42,23.564451852044506,23.564451852044506,23.925756629635572,1.6300302926967588e-05,0.14615272561712786,6.9399926060824715,0.14615272561712786,23.502421872006675,23.502421872006675,353.48321091926675,-3.1435498190870423,True,62751.0,1985914214.683318
A_M_1.7999999999999998_1.0_286,946960,62751.15603055061,2462751.6564029832,1836709285.52574,-13.777071653942588,353.4832919736511,0.0306089902565976,-3.1435384665739754,0.0170408785819086,1967148759.4254887,-245895765.54276592,-117089943.53650324,-4.207051632086131,39.34403552976345,18.417903602328288,145052677.20152643,-37755883.04692404,-16369260.480957976,7.827269230602998,26.540550291464143,11.350133573521031,0.6518388140145216,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.6871197256587419,0.7726517343780315,23.94758188456443,352.74040770265043,-2.0084772135199334,85.36352748294713,12.42,23.564432489332436,23.564432489332436,23.915866787441665,1.6879678393997152e-05,0.14737927276471552,6.878261502575862,0.14737927276471552,23.601441643446545,23.601441643446545,353.4833022722149,-3.1435243194277316,True,62751.0,1985912642.6150985
A_M_1.7999999999999998_1.0_286,947011,62751.18024178523,2462751.6806139834,1836680538.442231,-13.706662712676364,353.48403345578305,0.0305545261866089,-3.1431258060881877,0.0170478645741473,1967139958.5099373,-245813460.71012947,-117051414.63484313,-4.207121254443349,39.344044516738,18.417907863268635,145068980.57099527,-37700333.53093722,-16345516.39264992,7.759743216747947,26.568947091572817,11.351601532364525,0.6501212414149907,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.8404254831236699,0.9591550889582359,23.53378216509911,352.74040770265043,-2.0084772135199334,85.36352748294713,12.42,23.234171582387887,23.234171582387887,23.502059894489292,2.2140213036005555e-05,0.15816009535822337,6.376927244702503,0.15816009535822337,23.311534560752122,23.311534560752122,353.4840296834114,-3.143098603934469,True,62751.0,1985891464.1794467
A_M_1.7999999999999998_1.0_286,947923,62752.16025235059,2462752.660624983,1835548973.2936168,-13.255300012358315,353.5150088109592,0.03045711325105,-3.126427915144101,0.0169981529844215,1966783593.8693688,-242481920.5278817,-115491839.24010518,-4.209941018691425,39.344406057495554,18.41807929024708,145693939.19676214,-35478181.35717941,-15382124.561632885,7.32413702622122,26.66908324304509,11.402547290430242,0.581449013401854,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.7032244490455793,0.7922438552865928,23.595259857866182,351.96664508824347,-2.5680269845971746,107.05544648163823,12.42,23.2236857263044,23.2236857263044,23.51927346015175,1.8137752656959004e-05,0.15450545795184856,6.539025286957336,0.15450545795184856,23.051665081341735,23.051665081341735,353.5150342810818,-3.126451096328813,True,62751.0,1985037418.2437122
A_M_1.7999999999999998_1.0_286,947926,62752.16159347908,2462752.661965983,1835547437.6774464,-13.251427566458672,353.5150497126454,0.0304538656721234,-3.126405120355867,0.016998543305633,1966783106.0735967,-242477361.78831065,-115489705.18255264,-4.209944879252584,39.34440654922071,18.41807952341758,145694787.57449758,-35475091.31681269,-15380803.430476118,7.320432489019006,26.670734585929058,11.4026243737579,0.5813535899369628,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.6692974318988295,0.7509701117990626,23.66100352526366,354.53109143429936,-4.057808967747817,110.82654342528227,12.42,23.223671131423977,23.223671131423977,23.627775647721933,1.571039732437748e-05,0.14094594584295406,7.214024859465847,0.14094594584295406,23.057054982099242,23.057054982099242,353.51505214409895,-3.1264130994145534,True,62751.0,1985036253.9055748
A_M_1.7999999999999998_1.0_286,947977,62752.18577404879,2462752.686146983,1835519825.3931265,-13.180192154677377,353.5157866110447,0.030408031128179,-3.125993991822357,0.017005773749905,1966774310.033909,-242395158.3100929,-115451223.7226952,-4.210014494122106,39.34441541463456,18.4180837273038,145710010.49786195,-35419341.90928415,-15356979.174281169,7.251698492974884,26.695980355877108,11.404019124900367,0.5796323158999211,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.8909040997260826,1.0205645982069131,23.483711210501244,354.53109143429936,-4.057808967747817,110.82654342528227,12.42,23.553407934418992,23.553407934418992,23.450499763658822,3.273039171406e-05,0.21557481019675867,4.55300576836028,0.21557481019675867,23.29251294809093,23.29251294809093,353.51577032090813,-3.1259378137149754,True,62751.0,1985015260.5057228
A_M_1.7999999999999998_1.0_286,955109,62762.29537396709,2462762.795745982,1826308929.0238087,-7.72269973890164,353.8308898053293,0.0302490799491811,-2.954836521472321,0.0170036627761004,1963084103.5107336,-208026257.99466905,-99362290.655579,-4.23927849551477,39.3478864201068,18.419730704738832,149765303.27125895,-12025889.302197814,-5218313.670440401,1.9078735167396117,27.45980931941733,11.757364158502224,0.140605656596075,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.7892744842670819,0.8969275964319731,23.578024684422196,354.48654784921877,-3.1569023404273335,87.844224093382,12.42,23.147394174707543,23.147394174707543,23.57774793476344,1.8022324622649123e-05,0.13784078074384612,7.3873183784312255,0.13784078074384612,23.219802906190367,23.219802906190367,353.830895647672,-2.9548357689856783,True,62751.0,1976574558.744529
A_M_1.7999999999999998_1.0_286,955840,62766.23239908618,2462766.732771981,1823938970.6695695,-5.821010249050464,353.954170276216,0.0304378788378947,-2.8876774409771464,0.0171857793128442,1961640089.9933813,-194641197.2219151,-93096407.18754864,-4.250756775383961,39.34911009819557,18.42031190410267,150149056.48134705,-2780712.611773393,-1209745.0551534477,0.0322232787330015,27.61879976438337,11.803416287437978,0.4210625453714631,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,13.15,0.15,33.6,29.2,g,0.8918318424510832,1.0216932389915854,24.529865783894213,355.02379938901305,-2.5496935148642366,104.77842365420528,12.42,24.2375105397211,24.2375105397211,24.51631836885796,2.3245839197580766e-05,0.15670971636382597,6.440351032788478,0.15670971636382597,24.156748249089073,24.156748249089073,353.9541416748691,-2.887675032969052,True,62751.0,1973470035.0794413
A_M_1.7999999999999998_1.0_286,955843,62766.23373600848,2462766.734108981,1823938298.448033,-5.817139939178785,353.9542110255821,0.0304411650981856,-2.887654463262704,0.0171862766763404,1961639598.949896,-194636651.6513832,-93094279.29121809,-4.250760680831689,39.34911050152111,18.420312095733166,150149059.9741337,-2777522.222424024,-1208381.5616262765,0.0282502397900207,27.61801055034673,11.803432740290711,0.4211591647093148,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,13.15,0.15,33.6,29.2,g,0.898936658977417,1.0303365680990475,24.514054868677974,352.2879912616034,-3.207344110962515,99.73121712308564,12.42,24.237520697245607,24.237520697245607,24.428524142703868,2.5343844972623542e-05,0.16873696645314631,5.947435127966983,0.16873696645314631,24.169480974828765,24.169480974828765,353.95421811388525,-2.887676722955923,True,62751.0,1973468998.27971
A_M_1.7999999999999998_1.0_286,956703,62767.2383830731,2462767.738755981,1823443854.6562824,-5.284765644460664,353.9859264361592,0.030601025166354,-2.870371187275548,0.0172596206013484,1961270492.1108,-191221011.8151279,-91495331.95512012,-4.253696728007274,39.34941121755789,18.42045498814144,150137652.41183373,-413485.0861578365,-183690.90484565764,-0.5021076281410872,27.62070956717308,11.806592207144156,0.4928233854738036,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.836787198132704,0.9547289514996399,24.18451832192918,352.4782223588953,-2.8899206335150693,37.8817030451536,12.42,23.51497558933586,23.51497558933586,24.13352520933486,1.6169884878750823e-05,0.11742643779227191,8.75510780492296,0.11742643779227191,23.579453084527405,23.579453084527405,353.98591678881354,-2.870353722315486,True,62751.0,1972693289.478554
