ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_135,936273,62736.37433988801,2462736.874711986,1952083671.8679333,-17.66410078610028,2.9438312553218444,0.025685536022243,1.1641575283270629,0.0141836325102669,2079955381.892618,30555885.938598044,9452451.185257012,-4.022747819166932,33.06369325601593,15.435269447149098,130850155.30334996,-69676474.92147769,-30208001.311004,14.247942054935436,23.863207193591265,10.203156546995707,2.288066310176597,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,1.2322157195693317,1.435785546921328,23.92847782838011,3.423320019769095,0.6765897736194261,111.47387383456137,8.85,21.121315532015565,21.121315532015565,23.928216620114224,4.498995238377528e-06,0.01855071636775409,58.02941719273814,0.01855071636775409,21.147534543765676,21.147534543765676,2.9438330428327504,1.1641521184603671,True,61979.0,2080201288.7369742
A_M_1.5999999999999999_1.0_135,936324,62736.39898407163,2462736.899356986,1952046124.318456,-17.603668260444298,2.944465346141323,0.0257650965117057,1.1645069692161,0.0141743797336309,2079946815.568927,30626293.526543666,9485319.869572757,-4.022813007398251,33.06369257225721,15.43526926355026,130880430.20390396,-69625697.25036058,-30186272.638103224,14.189195991031724,23.82915942338117,10.205788871332256,2.286644183391707,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.20842012902707,1.4068371399356083,23.585069347457903,3.423320019769095,0.6765897736194261,111.47387383456137,8.85,20.391145355159885,20.391145355159885,23.58481029482106,3.7769760392196573e-06,0.013709350870267204,78.697814718295,0.013709350870267204,20.394565178927653,20.394565178927653,2.9444652574258043,1.1645045698037941,True,61979.0,2080193908.4478455
A_M_1.5999999999999999_1.0_115,937848,62738.23720949812,2462738.737581985,243949252.66290215,-16.06032793245789,348.32819031327455,0.2036958311986387,-5.848483464948154,0.1078320909304116,370777630.188227,-114953981.67690016,-53408998.665596046,0.6647397565784069,37.30127332453728,17.307153653446097,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,5.860153949006634,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,19.33,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,19.33,22.96234762119819,22.96234762119819,24.198524000201065,9.618333036533122e-06,0.06912132457838374,15.212992959194779,0.06912132457838374,23.016248865127096,23.016248865127096,348.328182067551,-5.848476024297277,True,62731.0,391845620.22540504
A_M_1.5999999999999999_1.0_135,938874,62739.29478453144,2462739.795156985,1947728815.4476216,-16.580831516825768,3.0189266421155585,0.0238242797932312,1.2045527253862467,0.0134723612757001,2078939302.7881603,38899199.03738461,13347398.789043976,-4.030475536942318,33.06359677098829,15.435240477502502,134343380.05429715,-63656893.03882308,-27597488.436188318,13.128522469541728,24.583640988620783,10.485096029182625,2.118997602450839,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,11.16,0.15,39.0,38.0,u,0.8252252845282145,0.9406633631730104,23.687897963784007,3.200005449025009,0.9696010126518299,16.786968989908875,8.85,22.680999486036605,22.680999486036605,23.687897963784007,1.1430122433927702e-05,0.08417649455388457,12.404790134704147,0.08417649455388457,22.495342390549766,22.495342390549766,3.018945202513578,1.2045574956638672,True,61979.0,2079346033.1117344
A_M_1.5999999999999999_1.0_135,938925,62739.32149078143,2462739.821862985,1947690646.9558823,-16.50289271122191,3.019563214770281,0.0238425450696036,1.2049123789133078,0.0134619488958077,2078930002.279712,38975494.1360696,13383016.003025202,-4.030546229125946,33.0635957446759,15.435240145395907,134373582.86277956,-63600179.260838695,-27573292.07027528,13.051044845874872,24.57272133613805,10.487757163348324,2.117400695045681,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.9113884617245159,1.0454847466234987,24.1079285734348,3.200005449025009,0.9696010126518299,16.786968989908875,8.85,20.37080911544615,20.37080911544615,24.1079285734348,3.061999978750521e-06,0.009169885971566765,117.90307087984822,0.009169885971566765,20.358997031710263,20.358997031710263,3.0195701894895706,1.2049145575553244,True,61979.0,2079338392.0466652
A_M_1.5999999999999999_1.0_115,938986,62739.34902095392,2462739.849392985,242432775.17447856,-15.284480752406196,348.56404794353534,0.2055618499033072,-5.728296049705623,0.1088309337258995,370837702.803695,-111369453.34109692,-51745838.02403167,0.5857966744829227,37.32537026259927,17.318349304305077,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,5.572077959079976,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,19.33,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,19.33,22.927244103172217,22.927244103172217,23.898909745823275,1.4023223265813121e-05,0.0867635484270346,12.020395392615924,0.0867635484270346,22.765897856526387,22.765897856526387,348.5640477868271,-5.728335555266823,True,62731.0,390642277.1680322
A_M_1.5999999999999999_1.0_115,939037,62739.37362612394,2462739.873998985,242400340.016138,-15.229225384647052,348.5691421444201,0.2064564759316347,-5.725616933907936,0.108927975469215,370838946.37952936,-111290096.55700198,-51709017.79933191,0.5840411885021819,37.32589741164016,17.318594227803608,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,5.565554214269895,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,20.06,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,19.33,23.656464752859634,23.656464752859634,24.006232430480452,2.9708115297337908e-05,0.14758733875126992,6.867891658848376,0.14758733875126992,23.78504455668395,23.78504455668395,348.5691460230805,-5.725606063547877,True,62731.0,390615965.19512343
A_M_1.5999999999999999_1.0_135,939113,62739.41138443204,2462739.911756985,1947563405.3071663,-16.273618221428606,3.021716350477234,0.024096619461228,1.206121013298574,0.0134289721728722,2078898695.0274825,39232307.86815792,13502905.615817394,-4.030784186547504,33.06359227085187,15.435239018548026,134474031.47964567,-63409688.985600986,-27491800.87662715,12.827283706680747,24.46203503360828,10.496585279987588,2.112034053232425,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.1797433186970696,1.3719505093638318,23.122188736355067,3.200005449025009,0.9696010126518299,-29.14950811299957,8.85,20.040170164587217,20.040170164587217,23.122188736355067,3.890857094896093e-06,0.014940941144632807,72.16967508013676,0.014940941144632807,20.040239235693818,20.040239235693818,3.021716732412301,1.2061255440284855,True,61979.0,2079312695.7308998
A_M_1.5999999999999999_1.0_115,940561,62741.19598871106,2462741.696360985,240019154.7898572,-14.78151289191564,348.9583563518956,0.2038200232432838,-5.527511018536002,0.1089757395504303,370920620.7801303,-105409726.28681707,-48980622.047549576,0.4530323486473083,37.364178061463335,17.336380814116396,136440056.3964535,-59654432.51419382,-25861091.6861693,12.501677201588755,24.946265462597044,10.6542404661899,5.089007794007979,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,19.33,0.15,33.6,29.2,r,0.69327640907559,0.7801416168802797,24.44363872138545,349.57729763949015,-5.860211707012025,175.45574784810205,19.33,22.868654295931997,22.868654295931997,24.44319826854202,6.283703302108775e-06,0.05171145370108235,20.500017637767204,0.05171145370108235,22.790793520073187,22.790793520073187,348.95836528755785,-5.527508846056913,True,62731.0,388706082.60219425
A_M_1.5999999999999999_1.0_115,940612,62741.22022662469,2462741.7205989845,239988273.6952276,-14.7099641033719,348.96331684696105,0.2036249270331992,-5.524868116911369,0.1091038717675075,370921567.7113953,-105331475.22951964,-48944314.80858331,0.4512767713328675,37.3646769152393,17.336612608904275,136466165.52139917,-59602162.471463256,-25838777.597375263,12.432929189703252,24.972006523000605,10.656505890235902,5.082411664332807,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,19.0,0.15,33.6,29.2,i,0.6550667935216234,0.7336578996613424,24.076075120739407,349.57729763949015,-5.860211707012025,175.45574784810205,19.33,22.53786944437501,22.53786944437501,24.075668629440038,6.161681978973349e-06,0.05336277260669095,19.85041852542916,0.05336277260669095,22.58375802900401,22.58375802900401,348.9633194283579,-5.524868405681138,True,62731.0,388681199.7249003
A_M_1.5999999999999999_1.0_115,941594,62742.24784715962,2462742.7482199846,238706181.57849503,-14.157650805750198,349.1818664907739,0.2037235526942461,-5.412441238072146,0.1097395569568965,370958323.0934045,-102012906.89241102,-47404551.53401757,0.3765327373470426,37.38557194811237,17.346321814001495,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,4.809204880218422,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,19.33,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,19.33,22.834963419986032,22.834963419986032,24.4683157417414,5.9314154289258326e-06,0.049177012011355645,21.58189907047011,0.049177012011355645,22.833971008134363,22.833971008134363,349.18186948607627,-5.412441211204212,True,62731.0,387638881.1136619
A_M_1.5999999999999999_1.0_135,941629,62742.263648142245,2462742.7640209845,1943631866.625296,-15.325039147619792,3.0902913150563016,0.022206716173937,1.2435377600527238,0.0127976794700278,2077904382.7169864,47380773.16765856,17306895.59043396,-4.038337034993324,33.06346666344442,15.435196084616347,137556003.76982075,-57374988.18554671,-24874044.912939064,11.839624497710842,25.19078649652585,10.745071368636072,1.9415244915384675,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.883527806376521,1.0115910053242347,24.1592334650381,2.9495875720462092,0.3357688158769944,152.41202046257058,8.85,20.349759878414037,20.349759878414037,24.152883552894146,3.022556899003022e-06,0.00875019729720825,123.58201147101154,0.00875019729720825,20.34670077733579,20.34670077733579,3.0902863101677553,1.243540712510842,True,61979.0,2078516559.9569814
A_M_1.5999999999999999_1.0_115,941645,62742.27214927904,2462742.7725219848,238676529.37616697,-14.086182679762931,349.186842036879,0.2039599511571501,-5.409772808812429,0.1098655885361887,370959111.86949664,-101934404.46501029,-47368127.6327282,0.3747577751659472,37.38606000516584,17.34654860287085,137564690.47051948,-57356485.59273201,-24866152.521517597,11.814193232125527,25.191417129336784,10.745840308275204,4.802533850180756,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,19.0,0.15,33.6,29.2,i,0.9438362354070388,1.0849589238528452,23.63490727275456,348.5041818572379,-6.012688341844059,126.67709910815121,19.33,22.504173501021473,22.504173501021473,23.62895896005803,1.1749037924230786e-05,0.07606570702108033,13.779499951452259,0.07606570702108033,22.406725207063417,22.406725207063417,349.1868462890649,-5.409756906039724,True,62731.0,387614531.4717606
A_M_1.5999999999999999_1.0_135,941680,62742.28796297958,2462742.788334985,1943599748.7806416,-15.25263036689886,3.0908312542729117,0.0222006765508642,1.2438488110606627,0.0127884903739455,2077895898.7616224,47450234.11285523,17339322.417451233,-4.03840144039436,33.063465464336694,15.435195658715752,137580799.34541178,-57322068.8264749,-24851470.113908622,11.767158181636916,25.18953236296981,10.747269125114778,1.9400260632277653,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.9191726732458856,1.0549545903234618,23.656607158017486,2.9495875720462092,0.3357688158769944,152.41202046257058,8.85,20.019581387995352,20.019581387995352,23.650242116623378,3.1120327456509115e-06,0.00989889641437468,109.1833101556174,0.00989889641437468,20.030276762160025,20.030276762160025,3.0908358806811975,1.2438498191128005,True,61979.0,2078509933.3199327
A_M_1.5999999999999999_1.0_115,942719,62743.3485224953,2462743.8488949845,237381477.34661147,-13.413571443635686,349.41557475612143,0.2061055432298949,-5.291417409278951,0.1107175510733417,370990299.0759235,-98456394.45980172,-45754384.55056333,0.2958046502099916,37.4073896451286,17.356460255871472,138642176.02325,-55038993.226295136,-23862724.69370825,11.12864299367641,25.33047393663888,10.833635796599008,4.513452971199999,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,18.83,0.15,33.6,29.2,z,0.979954664659779,1.128898618807517,22.847475658991243,349.65514176422624,-4.60930256552198,107.51251438018569,19.33,22.299435082661237,22.299435082661237,22.846675198409592,2.0086791184993372e-05,0.12479283564329242,8.209884884881351,0.12479283564329242,22.227835341998905,22.227835341998905,349.4155694884954,-5.2914371433067835,True,62731.0,386550032.10977495
A_M_1.5999999999999999_1.0_135,943404,62747.24646556555,2462747.746837984,1937528733.9984696,-13.050343006387395,3.199978738970792,0.0198278309134631,1.3047362220990444,0.0117978976536393,2076162891.7728665,61615718.13355333,23952277.46604925,-4.051543060436498,33.0631754254924,15.435087560189285,142156740.6656558,-46511292.61334436,-20165203.152471345,9.51315319494022,26.050433432761924,11.116513586706402,1.6322757560087091,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,11.16,0.15,39.0,38.0,u,1.3665998854827193,1.599269933677274,23.115964266532817,4.079928127523827,0.762616828589713,169.73691530824655,8.85,22.62271599331581,22.62271599331581,23.10593636105238,2.952465120358863e-05,0.13178464163578682,7.74882812824811,0.13178464163578682,22.684520885234836,22.684520885234836,3.1999930984553657,1.3047301558859967,True,61979.0,2077215097.550467
A_M_1.5999999999999999_1.0_135,944347,62748.25593205402,2462748.7563049835,1936413124.8502965,-12.54722071389902,3.2208048665342166,0.0193963637331213,1.3165525392606874,0.0116149943878392,2075809392.648719,64499540.49105822,25298550.41285661,-4.054220075617021,33.06310525387239,15.435060356856589,142965349.98228225,-44267267.951904,-19192776.859838177,9.000286235020933,26.19990314002383,11.181797897450345,1.568048761820296,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.8722442254097634,0.9978640211797608,23.110699990720743,3.408232413779552,0.7683922080721732,146.72993067073,8.85,19.804987793724717,19.804987793724717,23.110699990720743,3.2543285373681294e-06,0.012589434547110544,85.7428225446832,0.012589434547110544,19.786345162285887,19.786345162285887,3.2207991094280715,1.3165523177229672,True,61979.0,2076965296.288119
A_M_1.5999999999999999_1.0_135,946143,62750.213435328944,2462750.713807984,1934367875.162009,-11.717363649956631,3.260058146669154,0.0186366705678787,1.338962700262244,0.011291245972633,2075123242.6600204,70091659.29548289,27909155.820905,-4.059412592090171,33.06295841487723,15.435002572473842,144413073.55353543,-39882037.35850345,-17291567.755717643,8.152770494924152,26.4657233117069,11.298521997918952,1.4422057305464338,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,0.6892963966121973,0.7752997525695831,22.372026801728566,2.8836863337712697,0.8232125620201346,99.3800118640537,8.85,19.609784664039655,19.609784664039655,22.372026801728566,3.4536822445970236e-06,0.019224565836746144,55.97797617096809,0.019224565836746144,19.626497062272783,19.626497062272783,3.260057795216312,1.338968835277344,True,61979.0,2076494217.1624913
A_M_1.5999999999999999_1.0_135,946194,62750.23636120808,2462750.7367339837,1934344732.6390772,-11.649063289485982,3.2604851418340624,0.0186065603828703,1.3392214764540222,0.0112836513147279,2075115201.3753836,70157153.16573778,27939730.763636816,-4.059473416547104,33.062956610833545,15.435001856290024,144429154.4868726,-39829604.55269545,-17269186.112876024,8.083862224041228,26.473751908039272,11.299994395734965,1.4406998895978766,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,0.8084429727168944,0.9202469254463436,22.201122474957057,2.8836863337712697,0.8232125620201346,99.3800118640537,8.85,19.609602524026947,19.609602524026947,22.201122474957057,3.920046876705003e-06,0.02206263006388657,48.713242552696094,0.02206263006388657,19.627156942825867,19.627156942825867,3.260481988049378,1.3392146576121806,True,61979.0,2076488804.1293805
A_M_1.5999999999999999_1.0_115,947012,62751.180689166,2462751.681061983,229357430.54705697,-10.095769148002912,351.09608448329686,0.2071407583751286,-4.411334955754412,0.1145720326963421,370991520.97919446,-73093601.77781568,-33986396.40265674,-0.2975374428631944,37.544434839942255,17.420159876062087,145069280.90387303,-37699305.11350023,-16345077.003719715,7.758459301378984,26.56939134571326,11.35162878017062,2.348686216978296,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,19.0,0.15,33.6,29.2,i,0.8273989540967538,0.9433077300447127,23.557127960558578,350.680440265919,-4.227562367242831,85.21586789902685,19.33,22.202881395779315,22.202881395779315,23.557127960558578,8.624681493256549e-06,0.06245566392394427,16.888904553538545,0.06245566392394427,22.25134099812029,22.25134099812029,351.09609479351633,-4.411344735804009,True,62731.0,379647808.3694788
A_M_1.5999999999999999_1.0_135,947128,62751.23427356717,2462751.734645983,1933363251.3607063,-11.173463069749229,3.279894570021737,0.0182322627011362,1.3504005228646818,0.0111257770690674,2074765067.7528343,73007932.76808323,29270579.56799209,-4.062121176365746,33.06287619163198,15.434969796471352,145104835.07174453,-37576209.443439,-16292515.284585517,7.599487446891938,26.600115276312696,11.35489910845418,1.3758673926046374,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.924879114358465,1.0618967327961861,22.965364441331086,2.895598228992173,1.2418586593006327,75.02769805563504,8.85,19.781732561355795,19.781732561355795,22.965364441331086,3.4077005051961902e-06,0.013815128370491186,78.09144153253624,0.013815128370491186,19.781917355707908,19.781917355707908,3.279891600341159,1.3503949536846638,True,61979.0,2076255526.529126
A_M_1.5999999999999999_1.0_135,947893,62752.14677770289,2462752.647149983,1932502587.3243527,-10.938581388389172,3.2974055236021376,0.0180837707238939,1.3604870523574817,0.0110013060055658,2074444701.5735705,75614713.2750014,30487521.030999716,-4.0645426901189134,33.06279941214425,15.434938962443113,145685390.7715476,-35509220.33673585,-15395399.413085273,7.360618359759792,26.651079308070777,11.40177462432102,1.3162952188195889,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.7212525574290822,0.8141758606193215,23.521472256440973,3.6900025682602724,2.1952040716103625,113.35996326145234,8.85,19.94447473139257,19.94447473139257,23.515016217075797,3.0065713186381738e-06,0.010341117357550498,104.49294950967163,0.010341117357550498,19.929819584879365,19.929819584879365,3.297407878661147,1.360487458997611,True,61979.0,2076046216.6553366
A_M_1.5999999999999999_1.0_115,947924,62752.16069920138,2462752.6610719827,228528702.33315971,-9.679560045172272,351.3085140214133,0.2080095871395749,-4.298633808904828,0.1151197941089078,370963094.6090829,-69913875.33881083,-32511041.50358236,-0.3739552710693272,37.559169194552105,17.42701088164179,145694222.0369246,-35477151.36535712,-15381684.185725182,7.322903586508774,26.66963655664989,11.402572981304557,2.071337060934256,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,19.0,0.15,33.6,29.2,i,0.6594951220454282,0.739045160639207,23.677242394326555,351.62305632034577,-5.436864713081056,109.26619527972476,19.33,22.166807961705004,22.166807961705004,23.660225134138678,6.392282314147217e-06,0.055429554378496226,19.091931142703977,0.055429554378496226,22.19467659314549,22.19467659314549,351.30850919501717,-4.2986329699046095,True,62731.0,378891191.9621329
A_M_1.5999999999999999_1.0_135,947944,62752.17098448598,2462752.6713569826,1932479776.0079012,-10.874019709378835,3.2978423014948297,0.0179964167028336,1.360753273968414,0.0109940652502626,2074436200.2673724,75683866.13037132,30519804.144510157,-4.064606932925265,33.06279733311373,15.43493812470609,145700716.62110263,-35453446.67095265,-15371551.322930938,7.294150915282844,26.681568654011706,11.403165036989492,1.3146886280284384,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.194183368096078,1.3895174794356182,23.13448518590327,3.6900025682602724,2.1952040716103625,113.35996326145234,8.85,20.27427854799966,20.27427854799966,23.128038594508038,4.31598266920765e-06,0.017871895778217992,60.25240888458241,0.017871895778217992,20.262125511578574,20.262125511578574,3.297851038657768,1.3607469929794815,True,61979.0,2076040716.1270206
A_M_1.5999999999999999_1.0_115,947975,62752.18487762524,2462752.685249983,228508554.9652444,-9.608814696450612,351.3135535940989,0.2077237975541706,-4.29584913976448,0.1152280644052347,370962311.423496,-69835412.118431,-32474635.495706823,-0.3758462660536963,37.55952552076647,17.427176570012755,145709448.38432598,-35421410.83915526,-15357862.992952565,7.254305624598067,26.69520039627861,11.403967248716636,2.064281242823278,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,19.33,0.15,33.6,29.2,r,0.8812984786758197,1.0088789278294643,23.48343959695864,351.62305632034577,-5.436864713081056,109.26619527972476,19.33,22.49588757219271,22.49588757219271,23.466323148764552,1.2544347322911946e-05,0.08685527973186472,12.007186177436068,0.08685527973186472,22.43136640760061,22.43136640760061,351.31356766334994,-4.295860765651514,True,62731.0,378872832.53486645
A_M_1.5999999999999999_1.0_135,949084,62753.2720574753,2462753.7724299827,1931486577.3149536,-10.08997793869875,3.3183721749529647,0.0175386156586613,1.3727574875900523,0.0108172781714597,2074049370.7067325,78829324.52302101,31988220.887279224,-4.067529302185628,33.062700458793735,15.434898938360467,146354722.79096687,-32941040.87666516,-14284105.2177129,6.49961005106472,26.821961014706925,11.457763823243452,1.242167485344903,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,1.0552928248087634,1.220550881762486,21.80839375982287,3.365140182392306,1.8207293656600854,17.0486340140099,8.85,19.58540666108285,19.58540666108285,21.80839375982287,5.6395912556117055e-06,0.029882791549915154,35.835452158861386,0.029882791549915154,19.556081709542315,19.556081709542315,3.31837022118782,1.3727588018337786,True,61979.0,2075793366.5972831
A_M_1.5999999999999999_1.0_135,949135,62753.2949042179,2462753.7952769827,1931466725.904957,-10.023353233705844,3.3187733299474544,0.017571374509932,1.3730045489397584,0.0108102141813965,2074041341.152256,78894591.84655769,32018690.10282882,-4.067589945475572,33.06269840082458,15.43489810283172,146367487.47960538,-32888109.814493977,-14261486.584422544,6.433785753218615,26.805477025670054,11.459005787016812,1.2406388326397972,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,0.917064320318765,1.0523896840860887,21.94155508596618,3.365140182392306,1.8207293656600854,17.0486340140099,8.85,19.585219781896505,19.585219781896505,21.94155508596618,4.7173985239559925e-06,0.02675245443395495,40.08659882641453,0.02675245443395495,19.56714403347197,19.56714403347197,3.3187746505648192,1.3730104151414728,True,61979.0,2075788293.1424353
A_M_1.5999999999999999_1.0_135,954158,62760.27222809517,2462760.772600982,1926362787.201352,-6.626604992168353,3.441014414085261,0.0156411502591479,1.4454647518251875,0.0099980024580386,2071583578.572696,98826490.3637541,41323653.61675954,-4.086117419758767,33.06197891138161,15.434600230209664,149305682.0433762,-16758812.71126099,-7269701.299649563,2.989667540321207,27.390645606445133,11.712754138678989,0.7719383641828742,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.863499818616943,0.9872260567116095,22.89519771367212,2.70373332382058,1.583680558713932,113.89282880996976,8.85,19.706582543050395,19.706582543050395,22.893935332918403,3.330613010853881e-06,0.013775789949686862,78.31586277474025,0.013775789949686862,19.699063874679496,19.699063874679496,3.441013298866096,1.4454673648141978,True,61979.0,2074351185.9272797
A_M_1.5999999999999999_1.0_115,954180,62760.28313410591,2462760.783506982,223161175.3965762,-5.515827857938596,353.0947155473993,0.2157433611197591,-3.3408334758828384,0.1208565820304326,370474403.435797,-43517722.23851018,-20263495.57216573,-1.023176849354886,37.65837650134464,17.4731642053353,149308484.60505295,-16733007.944073897,-7258664.458322914,2.9589398464079566,27.38006845230312,11.713105887499625,0.3094493393701213,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,18.83,0.15,33.6,29.2,z,0.9209084789113187,1.0570662760478329,22.825590540081215,351.66853076054093,-4.279473953397197,95.27330564290541,19.33,21.727101986459402,21.727101986459402,22.737799188312888,1.2640120514880884e-05,0.08390217913328753,12.446939753062608,0.08390217913328753,21.654123152168257,21.654123152168257,353.0947020999541,-3.340820263505928,True,62731.0,373571525.9528501
A_M_1.5999999999999999_1.0_115,954185,62760.2856303986,2462760.786002982,223159986.55541983,-5.5093695180452,353.09525505819045,0.215822662750745,-3.3405318077747963,0.120864654433024,370474182.7571952,-43509600.892271735,-20259727.337054744,-1.0233802366660314,37.65840040450989,17.47317533431238,149309121.9664525,-16727103.5975925,-7256138.466948501,2.9520197131942445,27.377405333140512,11.713185991364888,0.3101092438894443,COM,2.448878,3.799258,1.452,0.512,3.279,62779.813185,60796.001439,18.83,0.15,33.6,29.2,z,0.9183459357189294,1.0539488269086732,22.830949271888162,354.4270248017741,-2.805041557209784,97.79816438383182,19.33,21.727167352089403,21.727167352089403,22.79160503504655,1.2045750540461192e-05,0.08011536833963002,13.058307457368764,0.08011536833963002,21.71283888892728,21.71283888892728,353.0952580185934,-3.3405356754086064,True,62731.0,373570156.7459427
A_M_1.5999999999999999_1.0_135,954957,62762.223848701775,2462762.724220982,1925305406.9346917,-5.761533519555651,3.4731171155126868,0.0152002324622183,1.4648313789109697,0.0098421021077129,2070894126.0616665,104401497.31600066,43926281.64484186,-4.091301646427214,33.06174533130956,15.434501720287786,149752891.504597,-12195798.620836722,-5290965.7052000025,2.1135291849712297,27.51637441048183,11.75551759117684,0.6384191731321585,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,1.0102650602313452,1.1657725793568678,23.89051776793622,2.9565267886704123,2.6213511365438977,126.8573210549685,8.85,20.919366225174812,20.919366225174812,23.86663880113768,3.8006192602726943e-06,0.016598942726626695,64.91123551511637,0.016598942726626695,20.930407169255787,20.930407169255787,3.473121144384436,1.4648265789989534,True,61979.0,2073989313.428996
A_M_1.5999999999999999_1.0_135,955008,62762.24829738221,2462762.748669982,1925293314.1768992,-5.687947905939626,3.4734890143404407,0.0152162958357536,1.4650719302990156,0.0098357241008732,2070885483.3882544,104471338.06619436,43958886.00897521,-4.091366595571951,33.06174231615773,15.434500444384938,149757278.55672663,-12137682.78411008,-5266132.745646169,2.040402157298321,27.50574490282965,11.75615946417644,0.6367175014603144,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.810211152775635,0.9223979960774149,23.863477360356686,2.9565267886704123,2.6213511365438977,126.8573210549685,8.85,20.18914545436981,20.18914545436981,23.83960376084611,3.033529884242333e-06,0.009758224169271284,110.76445698982492,0.009758224169271284,20.200140970384233,20.200140970384233,3.4734869663439554,1.4650755911239668,True,61979.0,2073984891.3250778
