ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_446,1326205,63368.25923995929,2463368.7596120145,57226507.87535319,-42.87024713883097,234.0090963866757,-1.3487224258074388,-23.75518686482257,0.0919904943328377,-116467651.24940902,-156760340.19017628,-72632569.73362021,34.652499198765014,24.892854371087186,11.489478807722644,-85687367.35957785,-114380766.54332292,-49580041.35211306,24.46258212968944,-15.671679153123804,-6.75400201178208,3.402877219598254,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.82,0.15,33.6,29.2,r,0.9686934419604106,1.115198834501716,24.077144537549252,235.23802242767894,-24.40911768123399,-18.04530081783194,23.82,22.786356406090423,22.786356406090423,24.050943627812472,1.0714941991292279e-05,0.06745449576481254,15.601008594772562,0.06745449576481254,22.76371177683269,22.76371177683269,234.00910384707964,-23.755149622396853,True,63378.0,208360284.6758541
A_M_2.3999999999999995_1.0_446,1326877,63370.0862337985,2463370.586606014,50527246.42188156,-42.03439034982792,231.04333062234824,-1.71617011481986,-23.54367585554569,0.1412744801590376,-110975252.26339483,-152801033.87174636,-70805070.17479017,34.9290275106737,25.26927164691292,11.66389684591224,-81851641.40921868,-116780704.95324884,-50622061.81638867,24.68551007670582,-15.262676544643991,-6.449343351746703,4.062676951635297,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.32,0.15,33.6,29.2,z,1.0132760428848346,1.1694355752856869,22.887700733691872,231.12105440404042,-21.993403211317812,143.71062519251112,23.82,21.989384343390004,21.989384343390004,22.82955673085726,1.6047001640337477e-05,0.09713241844020422,10.685351565730523,0.09713241844020422,21.789743886814446,21.789743886814446,231.04332343531365,-23.543675072374736,True,63378.0,201685449.474313
A_M_2.3999999999999995_1.0_446,1326928,63370.111071243664,2463370.611444014,50437099.91813146,-41.96621843010345,230.9967083080612,-1.7253469698241486,-23.54012688875145,0.1445307863953094,-110900279.82158253,-152746792.6415813,-70780033.26893073,34.932882220212754,25.274579707747638,11.666356533241611,-81798595.25569692,-116813426.36291008,-50635897.857796095,24.751075206418417,-15.230996641924452,-6.445361709874334,4.093447943610432,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.490000000000002,0.15,33.6,29.2,i,0.9642952105786636,1.1098481880519022,23.51390938986075,231.12105440404042,-21.993403211317812,143.71062519251112,23.82,22.15647842653437,22.15647842653437,23.45592715698101,1.0367523447427605e-05,0.06546448592067847,16.09014198962811,0.06546448592067847,22.264327903291683,22.264327903291683,230.99669547583892,-23.540129954393574,True,63378.0,201594314.9901467
A_M_2.3999999999999995_1.0_446,1332225,63377.18643988884,2463377.686812012,27375154.118792474,-30.76807753320079,207.0724974786203,-5.544182684243684,-19.64819395424704,1.4135770602127598,-89183521.72935039,-136782175.6283449,-63410052.747482896,36.14917571944575,27.04107493278644,12.48512080747186,-66227101.749044746,-125048683.45896374,-54205325.36278887,26.64110434227439,-12.249420397662307,-5.222613335026113,27.949590780310757,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.14,0.15,33.6,29.2,y,1.2956942128707951,1.5130099913270014,21.376962738127414,207.40024656578197,-18.707777569032537,80.41462353904676,23.82,21.034806735898172,21.034806735898172,21.3682840874789,3.203115897803776e-05,0.14963584424136528,6.767337785750088,0.14963584424136528,21.058983492005606,21.058983492005606,207.0725765723665,-19.648242039504087,True,63378.0,175168201.75794312
A_M_2.3999999999999995_1.0_446,1332972,63378.17359608425,2463378.673969012,24879801.69138501,-27.15469196844469,200.8080208333077,-6.619823345119944,-18.0190020810886,1.9392811471871616,-86091951.20995547,-134463122.11835402,-62339299.89289664,36.33989298866975,27.336185188977957,12.62194158839542,-63975576.09863287,-126058356.3076212,-54643171.26840937,26.838090660962656,-11.86526341206426,-5.046543224403794,34.51140374588256,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.490000000000002,0.15,33.6,29.2,i,1.3330017265270728,1.5583962609818405,22.617635942032777,201.97125074883226,-19.214285219046225,88.68450308452815,23.82,21.3174056919082,21.3174056919082,22.54524273989124,1.4972127383974073e-05,0.06961841281814314,15.100875329851608,0.06961841281814314,21.41851764849025,21.41851764849025,200.80803552664904,-18.01901441884002,True,63378.0,171401118.96976998
A_M_2.3999999999999995_1.0_446,1332973,63378.17404390437,2463378.674416012,24878752.850351594,-27.15191473711443,200.80490907380832,-6.620212052795628,-18.018135148678294,1.9396118368109208,-86090547.60569343,-134462066.27496088,-62338812.3781351,36.33998065244759,27.336322075431365,12.622005055135029,-63974539.57610742,-126058814.53190055,-54643366.168400496,26.83882557637255,-11.86414480753646,-5.046465211163339,34.51468091969241,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.490000000000002,0.15,33.6,29.2,i,1.3610500354499286,1.5925182913016163,22.593022138287267,199.49919186671875,-17.406997734817818,90.20921108218914,23.82,21.317384669367353,21.317384669367353,22.55896896239561,1.5097449947711196e-05,0.06880088259438842,15.286127354151688,0.06880088259438842,21.327230466907473,21.327230466907473,200.80491613355971,-18.018151757132415,True,63378.0,171399408.34990203
A_M_2.3999999999999995_1.0_446,1333024,63378.19819133177,2463378.698564012,24822249.63416071,-27.004441511764146,200.63656244420116,-6.640430941750805,-17.971082880603365,1.9573284823546104,-86014716.54571861,-134405019.25325185,-62312472.03139122,36.34471823786688,27.34372150152215,12.625435766756574,-63918504.79196539,-126083502.91596662,-54653890.643027976,26.874485533418834,-11.801236556283142,-5.042237445742093,34.69202854414541,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.32,0.15,33.6,29.2,z,1.1694852540627907,1.3594711119985288,22.41379738415104,199.49919186671875,-17.406997734817818,90.20921108218914,23.82,21.14626375378807,21.14626375378807,22.393569776579508,1.2987071419621784e-05,0.06846347420558807,15.363874175929276,0.06846347420558807,21.215153186907408,21.215153186907408,200.63657204209827,-17.971100001508617,True,63378.0,171306990.03126004
A_M_2.3999999999999995_1.0_446,1333931,63379.130122210256,2463379.630495012,22795524.124927204,-22.68088089788162,193.68878489303492,-7.776112053811206,-15.879835943348043,2.5805911193276354,-83080601.64655602,-132191465.5029706,-61290383.770390704,36.53025969672847,27.63619618777083,12.76104610493335,-61777794.36531343,-127002818.26821132,-55053055.661208,26.96717828141278,-11.54610730715239,-4.874539945860525,42.0756964372667,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.32,0.15,33.6,29.2,z,1.3185171002059537,1.5407750610778026,22.4981732862846,194.61341559942557,-16.064666818424676,31.05510796771141,23.82,21.12145934775989,21.12145934775989,22.49223662617752,1.3120531472698604e-05,0.06157579185263075,17.13724299535004,0.06157579185263075,21.22945579275473,21.22945579275473,193.68879804156492,-15.879845614448591,True,63378.0,167730382.05554342
A_M_2.3999999999999995_1.0_446,1333982,63379.15438604871,2463379.654759012,22748160.59870216,-22.498580820844847,193.49236194948836,-7.798611194569907,-15.816964163273454,2.60167279215878,-83004008.35143471,-132133516.17641295,-61263625.58481616,36.53516193905502,27.643995770083656,12.76466265279393,-61721208.34502704,-127026968.58616698,-55063270.25466356,27.015455886826288,-11.492481850064191,-4.870301542316691,42.28601963099707,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.490000000000002,0.15,33.6,29.2,i,1.2440673539061247,1.4502035935597624,22.912978181968192,194.61341559942557,-16.064666818424676,31.05510796771141,23.82,21.29157883045882,21.29157883045882,22.900164468755214,1.0202939824643453e-05,0.05022842761658258,21.119825439959538,0.05022842761658258,21.27524333142206,21.27524333142206,193.49237743059493,-15.816960015318685,True,63378.0,167636998.65884012
A_M_2.3999999999999995_1.0_446,1335620,63381.06765833332,2463381.568031011,19971463.364300936,-9.898491811433274,176.20334122718532,-9.830026408221316,-9.480352974769303,4.010030753168208,-76931557.32269454,-127510943.8327208,-59129041.73535062,36.93358974780125,28.29086297713349,13.064632053205264,-57276093.5337194,-128815307.0283972,-55839554.1148137,27.2245771720205,-10.808807643423204,-4.522420843194034,61.22694262349462,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.82,0.15,33.6,29.2,r,1.5255337164280915,1.7926200929782137,23.540474746731515,176.03294711175278,-9.956783996695528,-1.5343410962155917,23.82,21.780277378568787,21.780277378568787,23.540474746731515,1.0908559024661761e-05,0.04413733815067166,24.102428888852987,0.04413733815067166,21.805087657587425,21.805087657587425,176.20334006194025,-9.480352135701082,True,63378.0,160230299.52461284
A_M_2.3999999999999995_1.0_446,1335671,63381.09218972565,2463381.592562011,19950744.813085265,-9.650448626711915,175.95876879761198,-9.839881980385671,-9.381769265537969,4.027375617511381,-76853269.24689338,-127450970.7613379,-59101346.34030392,36.93885450640991,28.299587516574764,13.068678200753707,-57218326.13959895,-128838179.24574132,-55849134.72496289,27.2857092977207,-10.77261054831618,-4.5181126754495855,61.50024470895205,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.490000000000002,0.15,33.6,29.2,i,1.437505870242088,1.6855302557689635,22.972193428066415,176.03294711175278,-9.956783996695528,-1.5343410962155917,23.82,21.454881331019457,21.454881331019457,22.972193428066415,1.2598441178334462e-05,0.054306835309250116,19.49679324131119,0.054306835309250116,21.437313289257286,21.437313289257286,175.95878217350946,-9.381765501446191,True,63378.0,160134768.49572504
A_M_2.3999999999999995_1.0_446,1336567,63382.02903623757,2463382.529409012,19456216.13200872,-2.0963459926676573,166.51424181443846,-10.24880254129139,-5.394968463579473,4.4407474157476825,-73855023.90677506,-125146529.24235868,-58037133.85169971,37.142991746613895,28.641614080508003,13.22730518468612,-55019066.49241349,-129663690.97125868,-56207843.17639536,27.31569511721274,-10.424015899523097,-4.345729547440137,72.17379699569618,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.82,0.15,33.6,29.2,r,1.3514244785892031,1.5808083681133858,23.65421178511189,167.92634439839964,-4.76693404591054,20.190053466866456,23.82,22.013040600357083,22.013040600357083,23.59800872850748,1.1236141925759597e-05,0.05125260536913285,20.687953394150806,0.05125260536913285,21.948381695589774,21.948381695589774,166.51425206390797,-5.394945944762879,True,63378.0,156475324.7109555
A_M_2.3999999999999995_1.0_446,1336568,63382.02948312192,2463382.5298560117,19456135.25504573,-2.09148764841063,166.50964023645574,-10.248747260755016,-5.392983418850818,4.440886199465921,-73853589.40307485,-125145423.06956913,-58036622.99762496,37.14309059452164,28.64178149497188,13.227382832094252,-55018011.51534099,-129664093.54858136,-56208011.010393046,27.31690073408968,-10.423682257525554,-4.34565078444916,72.1790335196564,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.82,0.15,33.6,29.2,r,1.3539195685107528,1.5838437573123514,23.65777470069817,165.5378695470165,-6.2568523814197,15.512379193806318,23.82,22.013178701595898,22.013178701595898,23.63171799529348,1.0950053676663707e-05,0.04980311277627822,21.30439156206168,0.04980311277627822,22.09684184267612,22.09684184267612,166.50963051511758,-5.39299187984796,True,63378.0,156473573.46193594
A_M_2.3999999999999995_1.0_446,1336618,63382.05330058414,2463382.5536730117,19452096.046512377,-1.834563203950066,166.26452807845743,-10.244430818141105,-5.287128549607612,4.448057907843642,-73777150.84656683,-125086474.76451664,-58009399.40052135,37.14835941787127,28.650707638655472,13.231522812481863,-54961733.53636265,-129685521.84454444,-56216949.12190852,27.380319788872907,-10.401365727265317,-4.341450944627796,72.45804456402057,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,24.55,0.15,33.6,29.2,g,1.7636411618912367,2.0822885181158597,23.73345195377025,167.92634439839964,-4.76693404591054,20.190053466866456,23.82,22.750579903853474,22.750579903853474,23.637709089573722,2.652086136740817e-05,0.09329637048732763,11.144656591671572,0.09329637048732763,22.80639680757007,22.80639680757007,166.26454178697395,-5.287154489731535,True,63378.0,156380256.3460629
A_M_2.3999999999999995_1.0_446,1336619,63382.05374586242,2463382.554118011,19452025.59561297,-1.8298035446331045,166.25994986020632,-10.244325095904378,-5.285149135428416,4.448187648829765,-73775722.55615826,-125085373.19242816,-58008890.670454845,37.14845789899671,28.650874527763506,13.231600216378876,-54960680.795669325,-129685921.7465428,-56217116.04046551,27.38148504891577,-10.400864859002937,-4.341372400690317,72.46325741947143,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,24.55,0.15,33.6,29.2,g,1.7738249636889478,2.094677571397747,23.73085186296146,165.5378695470165,-6.2568523814197,15.512379193806318,23.82,22.75071898169763,22.75071898169763,23.711714436927238,2.498527479285547e-05,0.08756247669815506,11.906280182039703,0.08756247669815506,22.876799896629503,22.876799896629503,166.25993339001968,-5.285194487709867,True,63378.0,156378512.6613917
A_M_2.3999999999999995_1.0_446,1337440,63382.953116552,2463383.4534890107,19585788.58972512,5.493126153731027,157.16135801018962,-10.072379486349892,-1.247944580122462,4.471199313140096,-70881286.89001916,-122845724.57478316,-56974545.41022907,37.35035683298072,28.996785042221404,13.39204067256203,-52835274.35449475,-130445895.19348226,-56547986.13443564,27.298839175269784,-10.011569441351067,-4.174400521681726,82.9044529204763,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.82,0.15,33.6,29.2,r,1.746297263956742,2.0611888855921436,23.09120189405188,157.44510850354962,-0.634330086883615,23.042211682868036,23.82,22.349965511132904,22.349965511132904,23.091004371545708,2.9902896407419897e-05,0.10574691299644044,9.77542383942189,0.10574691299644044,22.084795089888054,22.084795089888054,157.1613618043491,-1.2479906530991203,True,63378.0,152844128.77893263
A_M_2.3999999999999995_1.0_446,1337462,63382.96441396857,2463383.464786011,19591210.442689247,5.615619009332104,157.0475806543566,-10.0658602588215,-1.197444010673134,4.4693151465026615,-70844830.09032057,-122817420.29850824,-56961473.19743332,37.35292968055716,29.00124253563681,13.39410822050158,-52808614.755312406,-130455669.01953836,-56552059.62336101,27.328183563193065,-10.01519020898288,-4.172393080017616,83.03540382292987,COM,0.172299,1.131475,1.534,5.574,0.324,63413.560056,60796.001439,23.490000000000002,0.15,33.6,29.2,i,1.8383816702333682,2.17321371074619,22.837018559437592,157.44510850354962,-0.634330086883615,23.042211682868036,23.82,22.024805585813613,22.024805585813613,22.83669686827076,2.9542157200740336e-05,0.09951722468063841,10.417670154172663,0.09951722468063841,22.043100893920567,22.043100893920567,157.04757094022966,-1.1974088682509578,True,63378.0,152799601.13864413
A_M_2.3999999999999995_1.0_1205,1352549,63423.36704262946,2463423.8674149984,161608348.2515049,-38.907216165853086,345.90762421117154,1.1561291372846314,-7.597491572401435,0.4985182409225371,202900600.03130865,-171563958.89576632,-78829782.23897181,1.76195270778509,54.30802557878168,24.93299661544132,47531957.76064186,-132560031.60163286,-57463058.59721502,27.892241379035937,8.841445801912785,3.660278236815242,27.02487339836026,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,20.78,0.15,33.6,29.2,g,0.939732794144038,1.0799669028516277,24.524470625258246,344.4446735539032,-8.039718354386919,101.36561051613396,20.05,23.499715501308437,23.499715501308437,24.472286299851795,1.3312197859029178e-05,0.08669610840952116,12.030124526101734,0.08669610840952116,23.50037309985922,23.50037309985922,345.9076382575785,-7.597489429287391,True,63461.0,277158763.26195604
A_M_2.3999999999999995_1.0_1205,1356292,63437.33221106861,2463437.832583994,125229155.8339726,-20.08829493594352,6.242008745732925,1.7219432546827451,1.4379137060279532,0.7870298599623272,203923751.67465663,-105229492.3747349,-48375054.80517001,-0.2341940962163156,55.6385212033666,25.54446520609844,79476215.72651468,-118841149.1068746,-51517516.95000179,24.96111693274907,14.57824056680491,6.147027824151176,35.887253533148474,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,19.37,0.15,33.6,29.2,y,1.3337370375879916,1.5592907999853913,21.489434459692426,6.49274482437587,1.6225102733186405,-173.58396226714117,20.05,21.42612457310766,21.42612457310766,21.489434459692426,4.2062955915910614e-05,0.18778381012730222,5.296247144112285,0.18778381012730222,21.23671658058793,21.23671658058793,6.242038185387116,1.4379031755546716,True,63461.0,234517139.01102114
A_M_2.3999999999999995_1.0_1205,1365537,63451.3650690929,2463451.8654419896,115722196.04225802,4.098766729228285,32.99134791118614,1.8874023941501128,12.794495463750588,0.7369326276917262,201850669.85253063,-37057197.34941895,-17075597.521421395,-3.3845728151011327,56.70906042943353,26.036936722291035,107198349.29105724,-98504813.94767983,-42702834.66403996,20.487583576262445,19.602854233935563,8.329785850822903,46.54391329344159,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,20.78,0.15,33.6,29.2,g,1.806298747166705,2.134183390713753,23.62329357412215,33.14800276017818,13.468421973359657,63.252501860673746,20.05,22.679236007896517,22.679236007896517,23.62295292834858,2.5828502999364644e-05,0.08887168477668357,11.723717230554252,0.08887168477668357,22.68507735278113,22.68507735278113,32.99136202467702,12.794489977167382,True,63461.0,205933253.32743782
A_M_2.3999999999999995_1.0_1205,1368489,63454.39673953693,2463454.8971119886,117439629.16125484,8.772086678525692,38.83018507626081,1.8134207516990208,14.910497782073833,0.6582601625519923,200857086.1133038,-22186334.74869488,-10247877.949417789,-4.208625592337554,56.829998459102114,26.09271494434474,112451147.97393817,-93343249.4999276,-40466251.20671804,19.293673962311143,20.52004400097055,8.744689337688396,48.10267957318064,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,20.05,0.15,33.6,29.2,r,0.9108579208415516,1.0448393197585786,24.005823137676362,37.57711291169021,14.513738310133734,122.64082874402311,20.05,21.98656535352673,21.98656535352673,23.981253483329915,5.846826646476964e-06,0.03618588086906565,29.507192815622187,0.03618588086906565,21.9930461143257,21.9930461143257,38.83017459709549,14.910497258616735,True,63461.0,202338383.6398187
A_M_2.3999999999999995_1.0_1205,1368525,63454.41457955783,2463454.914951989,117453201.43189056,8.840796680052977,38.86365805235846,1.812737748515899,14.92223236267499,0.657274857844952,200850595.4069034,-22098740.50228568,-10207660.25049438,-4.213586012270462,56.83054516591747,26.09296747301517,112480852.4670193,-93311635.18702072,-40452770.43313212,19.249625819536195,20.500150785365456,8.747177712081394,48.11020252392073,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,19.720000000000002,0.15,33.6,29.2,i,0.794055187795883,0.9027435374645779,23.709831658658782,37.57711291169021,14.513738310133734,122.64082874402311,20.05,21.656833138577877,21.656833138577877,23.68277343321032,5.1752940944075925e-06,0.03524560199602857,30.307575640381526,0.03524560199602857,21.65383634734521,21.65383634734521,38.863657692007166,14.92223535378184,True,63461.0,202320321.1120536
A_M_2.3999999999999995_1.0_1205,1369354,63455.349496199255,2463455.8498689886,118222202.35357736,10.001930790725144,40.62359790974551,1.7852764447600415,15.524269396311269,0.6326561026818444,200499704.1965445,-17507215.336341612,-8099521.052337449,-4.475111223545883,56.85633918591272,26.104890418791825,114042314.60883188,-91671949.65534057,-39741282.988123655,19.03994325594295,20.85335862587595,8.869787476150464,48.49668996158837,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,20.78,0.15,33.6,29.2,g,1.3480422118706992,1.5766936884071767,23.904786630003386,39.99535994661439,14.789094492182034,-167.1558736190639,20.05,22.73220885315917,22.73220885315917,23.897292607288744,1.5974214709420965e-05,0.07347609100962883,14.282366978233116,0.07347609100962883,22.679296387728712,22.679296387728712,40.62355938339641,15.524264453012677,True,63461.0,201425510.33325478
A_M_2.3999999999999995_1.0_1205,1369405,63455.37375143276,2463455.8741239887,118243251.6049954,10.089933701413615,40.66851866330857,1.7835575303261828,15.539598350442825,0.6313203528988961,200490319.17506745,-17388068.741145223,-8044816.353108845,-4.4819354034476335,56.85693286358024,26.10516508623408,114082144.41919924,-91628260.69212157,-39722691.66954672,18.97278977777976,20.84042559439508,8.873133482996028,48.50571888058852,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,20.05,0.15,33.6,29.2,r,1.319148489038195,1.5415431740124028,23.562940662030698,39.99535994661439,14.789094492182034,-167.1558736190639,20.05,22.002612947721897,22.002612947721897,23.5541317214352,1.1290354227841418e-05,0.05273997554450029,20.090636866081464,0.05273997554450029,22.013291332133686,22.013291332133686,40.668512899289624,15.539593543037668,True,63461.0,201403654.60344175
A_M_2.3999999999999995_1.0_1205,1370463,63456.41646037575,2463456.916832988,119225940.4063092,11.591677806044167,42.59949634681718,1.7473234660772938,16.180831557519625,0.5999303987079471,200073289.350604,-12264973.01941686,-5692605.573041484,-4.777006668051593,56.87876073036031,26.11527743465661,115787254.1847554,-89768588.03653127,-38917277.14506829,18.47829737828548,21.090245539428714,9.007907168247083,48.87799518325947,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,19.720000000000002,0.15,33.6,29.2,i,0.8820273634302964,1.0097656489419664,23.561274265089658,40.92045523038858,15.866293784799709,147.6307863200641,20.05,21.691583839951072,21.691583839951072,23.485289063024954,6.543316008208244e-06,0.04289757269944756,24.81326071512068,0.04289757269944756,21.694379842248896,21.694379842248896,42.599504798283704,16.18082569976317,True,63461.0,200529689.6545441
A_M_2.3999999999999995_1.0_1205,1372748,63460.43167086906,2463460.932042988,124109319.92583127,16.3721672515149,49.69300468374679,1.5888124697662422,18.351667115862057,0.4819275006323615,198215985.476396,7471809.911272259,3369389.6613026247,-5.935496164076284,56.89236873559707,26.121881687227628,122014887.9430974,-82359204.09706177,-35706241.48404878,16.850979762561007,22.17462087913233,9.498669092778972,49.75423165032574,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,19.720000000000002,0.15,33.6,29.2,i,1.363750466925286,1.5958034877436569,22.59045383080381,50.40395457895426,17.04359265910618,89.74011905655523,20.05,21.780028093342146,21.780028093342146,22.54562163879506,2.291295163032306e-05,0.10354587898922502,9.993503124387816,0.10354587898922502,21.931146965202146,21.931146965202146,49.69303178147351,18.35163667768709,True,63461.0,198385376.54882404
A_M_2.3999999999999995_1.0_1205,1374597,63462.36887726719,2463462.869249987,127014475.91373268,18.14540380737526,52.892149651950895,1.5060856006763843,19.23211269755833,0.4296594456594166,197175378.81095627,16991059.422633056,7740125.946321462,-6.499653650297576,56.85744290992385,26.106020334854136,124821928.94616473,-78650109.76357676,-34097920.626123354,16.174251420655143,22.774983002858782,9.71955035026483,49.86568992760993,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,19.720000000000002,0.15,33.6,29.2,i,1.212346703308087,1.4116139942920767,23.12246508500232,52.68835973540829,19.190748334928013,-177.49459662752656,20.05,21.82981578727995,21.82981578727995,23.12246508500232,1.2935438986128938e-05,0.06584791188641664,15.993597891168147,0.06584791188641664,21.878719207891134,21.878719207891134,52.89216980952597,19.232124856944868,True,63461.0,198057404.95930082
A_M_2.3999999999999995_1.0_1205,1374656,63462.39650078685,2463462.896872987,127057879.01047888,18.232908552662387,52.9361810136304,1.5039838198077715,19.243959195544896,0.4280593469658725,197159857.91152227,17126747.883247565,7802427.127967281,-6.507691576087988,56.85674733691253,26.10570346026904,124860446.55866069,-78595790.23356077,-34074719.77995102,16.104737684588894,22.7432403963408,9.722816947246878,49.86547411546502,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,19.55,0.15,33.6,29.2,z,1.3226160968084544,1.545761674949458,22.459702241347365,52.68835973540829,19.190748334928013,-177.49459662752656,20.05,21.660537148801904,21.660537148801904,22.459702241347365,2.1582392507158145e-05,0.10060903185903292,10.299358460552398,0.10060903185903292,21.726212822670355,21.726212822670355,52.936192979399834,19.243951590441227,True,63461.0,198056085.3239183
A_M_2.3999999999999995_1.0_1205,1380007,63478.38328441105,2463478.883656984,159439725.60896537,26.515946445173004,73.14111214849396,0.8510113948495106,23.32208637366735,0.1316998253206347,185121270.54303005,94985533.51638629,43552150.672746174,-10.732143099480728,55.6495811819965,25.552774625219023,142659361.59436473,-45134456.48575425,-19569959.49871005,8.92659707382878,26.004140907074703,11.159655267104185,45.1123292913821,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,20.05,0.15,33.6,29.2,r,0.8587617942136009,0.9814620367562055,23.944127381757564,72.79536483875394,22.04457464101727,62.39411140444033,20.05,22.67417063383701,22.67417063383701,23.91650991487684,9.760539593795354e-06,0.06875626548265738,15.296364390776084,0.06875626548265738,22.605780676872723,22.605780676872723,73.1411238560492,23.32209642434987,True,63461.0,212576871.30325314
A_M_2.3999999999999995_1.0_1205,1380030,63478.39545867717,2463478.895830984,159467625.86685878,26.544827289833005,73.15238915069467,0.8502549713180423,23.32368676703145,0.1312183845688093,185109981.6993913,95044061.71157952,43579025.22910404,-10.73483251650718,55.64820080608908,25.552141700983857,142668737.6577837,-45107116.125941046,-19558220.94594573,8.901748871662997,25.98170871734126,11.160514313103336,45.10619014042188,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,19.720000000000002,0.15,33.6,29.2,i,0.7779632909741306,0.8831670206497939,23.616918533234337,72.79536483875394,22.04457464101727,62.39411140444033,20.05,22.34460265514712,22.34460265514712,23.588961869136853,8.905683313276984e-06,0.06863703783097069,15.323785537788062,0.06863703783097069,22.505433855074134,22.505433855074134,73.15238757139764,23.323696362885066,True,63461.0,212598707.50148603
A_M_2.3999999999999995_1.0_1049,1395628,63512.07058133476,2463512.570953981,19916588.938405376,-27.06417170267074,300.3809943884614,4.094670269576409,-19.371369801924367,1.4261795322313555,154656064.85582143,16733988.800787251,7670307.087560904,-5.188077048279244,55.50142516564237,25.84708053299865,145153531.47815946,32942981.25800092,14276435.89873482,-7.447665730640547,26.78649658227406,11.457754872801075,68.28466679431158,COM,1.017245,3.372863,1.53,1.92,2.699,63510.394222,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.8326296852899746,0.9496711499878037,23.76373545210095,299.76718405988817,-19.089559408248984,-1.3785084142032997,25.37,23.148792744233326,23.148792744233326,23.76371109798527,1.6143094609717946e-05,0.11779115798222187,8.726506823408451,0.11779115798222187,23.220800740176976,23.220800740176976,300.3809974663798,-19.371373802346493,True,63516.0,155747739.5941604
