ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_5358,574896,62013.06734784218,2462013.5677199843,14392206.142466323,-19.09647855393873,320.2195316748896,2.804793910827395,-20.486405866135502,0.6051094922606804,149211894.55915892,-63171047.94312314,-28682609.56048541,3.543024549072262,42.48886210726436,19.175279008706365,138850974.23977128,-54544636.61085974,-23645551.36058901,11.601379519181718,25.171665956684585,10.844379620388468,19.28449363560755,COM,0.985241,1.63591,0.858,4.068,4.081,62034.539442,60796.001439,24.62,0.15,33.6,29.2,y,0.8178111225501381,0.9316437013991948,22.14064772923631,318.9106831813739,-20.040120367458112,90.39251889936938,25.3,20.720331988586224,20.720331988586224,22.11384503381844,8.275686890971048e-06,0.06038615049319202,17.484522273626215,0.06038615049319202,20.71936774593762,20.71936774593762,320.21953166277274,-20.48640163394238,True,62009.0,164552310.4285235
A_M_3.5999999999999996_1.0_5358,575260,62013.23711948127,2462013.7374919844,14115514.585439064,-18.62766328880212,320.73578135898174,2.9205236067942537,-20.37651597357408,0.6898632676446876,149263388.89576268,-62547567.10861232,-28401231.2716364,3.477654559010046,42.51640496977182,19.187787397598537,139018522.8169389,-54172920.026423365,-23486380.583416797,11.198106183133188,25.452226003883357,10.85842280468219,19.030336722434235,COM,0.985241,1.63591,0.858,4.068,4.081,62034.539442,60796.001439,24.62,0.15,33.6,29.2,y,0.8264567626829802,0.9421615117797812,22.086609414745574,318.9106831813739,-20.040120367458112,-38.425525786258504,25.3,20.666894396748763,20.666894396748763,21.986048030152702,8.859480323259967e-06,0.06436600536579443,16.37310196789411,0.06436600536579443,20.712064667630585,20.712064667630585,320.73576891241703,-20.37651070183462,True,62009.0,164311860.0515466
A_M_3.5999999999999996_1.0_5358,575261,62013.23756657051,2462013.7379389843,14114795.12158024,-18.62653541258417,320.7371740963728,2.9210338522613704,-20.37620755688363,0.690077351034753,149263523.21055448,-62545924.98790937,-28400490.177390546,3.4774820342881787,42.51647728758106,19.18782024137473,139018955.2709643,-54171937.03712063,-23485961.22179869,11.19677484396763,25.452441321645274,10.85846043121741,19.029632527758444,COM,0.985241,1.63591,0.858,4.068,4.081,62034.539442,60796.001439,24.62,0.15,33.6,29.2,y,0.813771576750491,0.9267294121052202,22.12854535594042,321.87386977819614,-20.50310650740622,-37.81570075586013,25.3,20.666752866675253,20.666752866675253,22.116947454157497,7.884695080449606e-06,0.057521002472777326,18.37988900875929,0.057521002472777326,20.673002970919182,20.673002970919182,320.7371814580865,-20.376196083711594,True,62009.0,164311228.88024718
A_M_3.5999999999999996_1.0_86,575281,62013.24653213677,2462013.746904984,37346792.72685433,-9.282212659853776,339.4906197712708,0.7616037594930253,-12.44387384813216,0.4051914070004088,173185423.77870587,-66929672.81685216,-31525153.61120791,5.309967512736229,33.781634766825,15.844010415597737,139027618.62906605,-54152218.49258872,-23477549.288602248,11.170002658671573,25.456089510851857,10.859215223347547,2.872607004406668,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,24.15,0.15,33.6,29.2,y,0.8700966322003434,0.9952513773726805,22.125998530877546,339.3216512598601,-13.722840176635547,-1.4531283563143487,24.83,21.931226928971597,21.931226928971597,22.100413160454888,2.5025183656922876e-05,0.17185750956742196,5.830838592718035,0.17185750956742196,21.53209665350078,21.53209665350078,339.4906112977274,-12.443908456285577,True,62006.0,188325801.26735443
A_M_3.5999999999999996_1.0_2790,578989,62021.00584570246,2462021.506217983,43633817.64586647,-10.794105341916664,337.0052659079682,0.8190556153507453,-12.742365754918902,0.4016796549347874,184450855.57222465,-53570012.75780784,-25640939.16375613,1.7197807263502307,36.73158529687737,17.20123016467996,145273384.88289037,-36944412.39254833,-16016738.14581374,7.872965928348598,26.2791812822352,11.367571959309608,8.435991750116287,COM,1.211349,1.379996,1.67,5.416,3.356,62045.027965,60796.001439,25.55,0.15,34.4,30.0,g,1.89050490718677,2.2366239746797687,23.482159880951198,337.9864855576512,-11.556619430929763,124.8299328512515,24.82,24.032899908135768,24.032899908135768,23.428515316235938,0.00010940082182326256,0.32349918672507477,2.881018273526466,0.32349918672507477,23.713964743648,23.713964743648,337.0051877043223,-12.742286302039657,True,62021.0,193776474.70577228
A_M_3.5999999999999996_1.0_2790,578997,62021.01084637819,2462021.511218983,43629155.12917568,-10.786078360433343,337.0094627445195,0.8180175185991615,-12.740356258178576,0.4019596799241862,184451598.37877145,-53554140.87632705,-25633506.4347087,1.7183268947149992,36.73200748978952,17.20143224808756,145276785.7789809,-36933054.66961083,-16011826.312927792,7.868708688610055,26.2923440179728,11.367847615757508,8.436361172065283,COM,1.211349,1.379996,1.67,5.416,3.356,62045.027965,60796.001439,24.490000000000002,0.15,34.4,30.0,i,1.3631037539885722,1.595016732346195,23.034284728882657,336.3120547264208,-14.218018435288938,126.16354797518773,24.82,22.972630831483816,22.972630831483816,22.961918528619993,4.5965685676039416e-05,0.1997234623819676,4.95151829331834,0.1997234623819676,23.001303095161425,23.001303095161425,337.0095142798654,-12.740342120442277,True,62021.0,193771811.16360384
A_M_3.5999999999999996_1.0_935,579296,62021.159588768896,2462021.659960983,14356040.036441894,-12.682918095435271,307.9638267210318,1.197160636027201,-25.112367551770696,0.243419680517454,153372926.4813392,-46841395.64055268,-21958309.96202624,3.4386249294822626,37.55733938252117,17.39806275889586,145376370.33761463,-36592940.35614111,-15865680.016624983,7.582695191763977,26.6043910651864,11.37646146237818,37.630639627321415,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,25.1,0.15,33.6,29.2,i,1.9390500881700843,2.295681372469689,22.541802287843584,308.24039291555266,-26.43431454908682,-9.991801969314812,25.43,21.696368459052735,21.696368459052735,22.51138754982542,3.105932983130577e-05,0.09925066873847131,10.446950605873765,0.09925066873847131,21.66809154882765,21.66809154882765,307.9638598900943,-25.112344192590882,True,62028.0,161862714.35816675
A_M_3.5999999999999996_1.0_935,579347,62021.18387594893,2462021.6842479827,14329477.909987632,-12.631631185826045,307.99613499356656,1.21243804455937,-25.10634269926346,0.2526143353899883,153380131.81346264,-46762578.88258615,-21921798.86699603,3.4285482326942964,37.5604165094384,17.39950563609479,145392210.60305038,-36537084.24798187,-15841806.154274415,7.514192490551872,26.63109695907693,11.377923221996776,37.63085955659314,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.93,0.15,33.6,29.2,z,1.7757552172646638,2.0970258117574985,22.18515197433956,308.24039291555266,-26.43431454908682,-9.991801969314812,25.43,21.522072560122492,21.522072560122492,22.154634645207906,3.349547952464171e-05,0.11602928349253697,8.866336523773583,0.11602928349253697,21.573921443945384,21.573921443945384,307.99614787637205,-25.106339908832343,True,62028.0,161841802.03034782
A_M_3.5999999999999996_1.0_1567,579397,62022.017020320745,2462022.5173929827,89653952.65088366,-7.031937560846351,333.6588313196221,0.1862244079897133,-11.957534433863277,0.098439231287111,224507043.61922053,-73565235.50561969,-33596265.955648534,3.0384233578106628,32.34634603717838,14.621510998403949,145905426.04386032,-34647598.51831482,-15021162.408478854,7.376338040573279,26.43593020273504,11.420749930495036,8.948697375995994,COM,1.495162,1.264534,0.896,5.034,1.912,62056.03865,60796.001439,23.92,0.15,124.4,120.0,g,1.3780163708900819,1.6131586020560607,24.759001640466757,334.80723492580796,-11.811511738643965,127.05754211366329,23.19,24.43957681505587,24.43957681505587,24.744749862164053,3.4929817768605054e-05,0.1532595244089901,6.596057606506701,0.1532595244089901,24.475905307495108,24.475905307495108,333.65875420321356,-11.957484422441386,True,62023.0,238629347.72530085
A_M_3.5999999999999996_1.0_1567,579428,62022.06579574641,2462022.5661679828,89624527.35137805,-6.928191628936783,333.6680035325523,0.181977528475802,-11.952704793409966,0.0996460574792729,224519828.8453555,-73428913.27473356,-33534644.22081038,3.02918038392824,32.349371972318565,14.622892911142769,145936379.4456275,-34535934.60991659,-14973028.074138377,7.307961929503171,26.55639880682821,11.423359806724488,8.97331119450578,COM,1.495162,1.264534,0.896,5.034,1.912,62056.03865,60796.001439,22.860000000000003,0.15,124.4,120.0,i,0.8456261442682158,0.9654819273335958,24.51317871711938,334.80723492580796,-11.811511738643965,127.05754211366329,23.19,23.37949798459705,23.37949798459705,24.49945739408694,1.0641056027181652e-05,0.07638189761666377,13.720436944846597,0.07638189761666377,23.223442148549537,23.223442148549537,333.6680014270588,-11.952699781356104,True,62023.0,238590719.04093924
A_M_3.5999999999999996_1.0_2790,579436,62022.07914327961,2462022.579515983,42678719.77096468,-10.315551469543744,337.9513044820452,0.8443778490420638,-12.289099277631196,0.4302519213877215,184595795.93702924,-50159533.87843512,-24043784.070821054,1.4052449130799587,36.81999013364296,17.243575305613287,145944793.4933838,-34505290.48609368,-14959853.467652688,7.283308752911548,26.58649231003745,11.424089530344336,8.471931518422386,COM,1.211349,1.379996,1.67,5.416,3.356,62045.027965,60796.001439,25.55,0.15,124.4,120.0,g,1.1005879454099394,1.2756544348052792,25.13749102248344,337.9864855576512,-11.556619430929763,120.01993966479054,24.82,23.975288004095287,23.975288004095287,25.136574001204433,1.3182617561647367e-05,0.07371632257288091,14.234230047103457,0.07371632257288091,23.98003975395384,23.98003975395384,337.9513145368946,-12.289108990247707,True,62021.0,192794424.89079267
A_M_3.5999999999999996_1.0_2790,579441,62022.08795874364,2462022.5883309827,42670871.00552706,-10.294071118611969,337.95891749299125,0.8433612041118418,-12.285303632620618,0.430929341966883,184596865.23917305,-50131489.95174637,-24030650.507528663,1.4026408465211004,36.82069756288631,17.243914416470144,145950333.95078498,-34485034.5087944,-14951152.51382373,7.26573996087468,26.60548585309228,11.424574775308642,8.472349329980737,COM,1.211349,1.379996,1.67,5.416,3.356,62045.027965,60796.001439,24.490000000000002,0.15,124.4,120.0,i,1.0351010774646732,1.195986712244128,24.132396290534896,337.9864855576512,-11.556619430929763,120.01993966479054,24.82,22.91481674408906,22.91481674408906,24.131524312052754,1.18673455570707e-05,0.07028742350465327,14.952485065447044,0.07028742350465327,22.86348168991204,22.86348168991204,337.9589295131058,-12.28530714395374,True,62021.0,192786516.91631976
A_M_3.5999999999999996_1.0_3816,579582,62022.15371102807,2462022.6540839826,25722489.152665712,-16.106678905429554,281.31729906829725,-0.1234135906926381,-27.35746829873451,0.0357610743030863,150474452.88750458,-56734918.037741885,-26706766.923252307,3.6871670870869058,40.53703347262938,18.995023938328615,145991181.4079312,-34333537.9356957,-14886238.39982752,7.107108194271971,26.719659062374983,11.428264749086503,57.36648537208112,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,23.8,0.15,33.6,29.2,z,0.8024592910177449,0.9129675073208575,23.0207841592781,281.51203775783176,-26.9817596499157,-9.29005380782589,24.3,22.233615335352717,22.233615335352717,23.0207841592781,1.341689314158908e-05,0.10164897194427358,10.1890322436667,0.10164897194427358,22.24849843719514,22.24849843719514,281.3173012297877,-27.357472556147112,True,62029.0,163017371.1480959
A_M_3.5999999999999996_1.0_3816,579633,62022.17777167868,2462022.678143983,25689035.0883711,-16.07596574126733,281.3140850189226,-0.1136985883594272,-27.356567730852426,0.0389893174549898,150482108.1598276,-56650642.02022892,-26667276.483016685,3.677581021898311,40.54064609252314,18.99672456949145,146005886.11010352,-34277963.552755974,-14862480.079681369,7.039676027813366,26.747096478537262,11.429638216011956,57.40040819555343,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,23.970000000000002,0.15,33.6,29.2,i,1.1730043078488583,1.3637521993295114,22.959735605153526,281.51203775783176,-26.9817596499157,-9.29005380782589,24.3,22.401393744100723,22.401393744100723,22.959735605153526,2.373861002328856e-05,0.12361733803651304,8.292527388892749,0.12361733803651304,22.358999368812448,22.358999368812448,281.31407145219265,-27.356600676638273,True,62029.0,162988661.42327765
A_M_3.5999999999999996_1.0_1567,579692,62023.01738798753,2462023.517759983,89085762.73659906,-6.723524968476304,333.8670574148041,0.193050460761511,-11.85374071939562,0.1021105849610842,224761444.7597591,-70766765.58987412,-32331261.73888534,2.847853283681701,32.407569429130895,14.649476342440495,146488058.83357093,-32365209.188862585,-14031790.59921686,6.886627099588132,26.55718856095456,11.470252352110816,9.43600423016124,COM,1.495162,1.264534,0.896,5.034,1.912,62056.03865,60796.001439,23.92,0.15,124.4,120.0,g,1.5007838581533182,1.7625107763422363,24.674243067752784,334.80723492580796,-11.811511738643965,125.85242259415992,23.19,24.43792341400601,24.43792341400601,24.667813268128633,4.0694108825002084e-05,0.163306758109727,6.160975790664983,0.163306758109727,24.620847309966106,24.620847309966106,333.86708504598454,-11.853685221423524,True,62023.0,237846489.66964963
A_M_3.5999999999999996_1.0_1567,579723,62023.06618326738,2462023.566555983,89057627.99955499,-6.618464149124655,333.8765718105048,0.1888654159546173,-11.848729403050092,0.1033348777465507,224773431.79722348,-70630126.86395162,-32269495.713578414,2.8385042142355505,32.410510226661415,14.650819915555958,146516955.81646812,-32252988.24990335,-13983427.142704358,6.81585504522242,26.676464269033023,11.472718423236769,9.460491623279657,COM,1.495162,1.264534,0.896,5.034,1.912,62056.03865,60796.001439,22.860000000000003,0.15,124.4,120.0,i,1.2153887198538973,1.415314744347807,24.104219623513814,334.80723492580796,-11.811511738643965,125.85242259415992,23.19,23.377850899289097,23.377850899289097,24.09813920284064,2.1293985844270057e-05,0.1076425527404141,9.594756769969111,0.1076425527404141,23.35752960657549,23.35752960657549,333.8765699688906,-11.84872660409715,True,62023.0,237808811.47747162
A_M_3.5999999999999996_1.0_2790,579731,62023.07953375205,2462023.5799059826,41820175.79055795,-9.97514123682122,338.8751395045987,0.883084488304654,-11.841176777742495,0.4549143277858541,184704427.2292416,-46973527.94344493,-22551672.060091622,1.1075938548301525,36.89827619278426,17.28113036556898,146524803.16241553,-32222201.304005,-13970193.653339371,6.790606030958642,26.706104673721004,11.473408432060143,8.466496580533788,COM,1.211349,1.379996,1.67,5.416,3.356,62045.027965,60796.001439,25.55,0.15,124.4,120.0,g,1.1816705391868516,1.374295059838019,25.061310925755738,337.9864855576512,-11.556619430929763,118.22591129957638,24.82,23.920992714615025,23.920992714615025,25.055080029890675,1.4444406922354908e-05,0.0754599619434322,13.894033445734687,0.0754599619434322,23.93062624242941,23.93062624242941,338.875131907246,-11.84117464040244,True,62021.0,191913563.03878507
A_M_3.5999999999999996_1.0_2790,579736,62023.08834977704,2462023.5887219827,41812585.50464635,-9.95351392310186,338.8830892699926,0.8820570356266064,-11.837163272487462,0.4555929924296932,184705269.90801603,-46945421.24740319,-22538508.42104849,1.104951917461292,36.89894791602197,17.281452862880236,146529968.81165493,-32201852.04187557,-13961454.155897064,6.772661577603803,26.724772907722382,11.473867380174203,8.46659905995383,COM,1.211349,1.379996,1.67,5.416,3.356,62045.027965,60796.001439,24.490000000000002,0.15,124.4,120.0,i,1.0665779214879907,1.2342797098394047,24.27554280558804,337.9864855576512,-11.556619430929763,118.22591129957638,24.82,22.860516636548216,22.860516636548216,24.26910086873439,1.0410105196906233e-05,0.05961044786089878,17.71843257312862,0.05961044786089878,22.858899836129574,22.858899836129574,338.88308775787937,-11.837173433363205,True,62021.0,191905950.06339657
A_M_3.5999999999999996_1.0_1567,579984,62024.01775824416,2462024.5181309828,88543859.28248705,-6.41592574084933,334.0826686772092,0.2001124515758017,-11.74628131409493,0.1058775880033078,224999284.8904661,-67963072.90764494,-31063871.440457556,2.655204932217637,32.46699310752406,14.67663098640181,147028407.34503007,-30073298.421031877,-13038271.289974732,6.394172348059122,26.671250612535868,11.516631938126627,9.920032861239704,COM,1.495162,1.264534,0.896,5.034,1.912,62056.03865,60796.001439,23.92,0.15,124.4,120.0,g,1.8844540672029884,2.2292628554780882,24.43024410698952,334.80723492580796,-11.811511738643965,-131.27812401271024,23.19,24.436432230223122,24.436432230223122,24.42960024533493,6.32676976571761e-05,0.19908050504929956,4.96902596070013,0.19908050504929956,24.404965761654424,24.404965761654424,334.082601169472,-11.74642812258566,True,62023.0,237083575.11464235
A_M_3.5999999999999996_1.0_1567,580015,62024.06657374415,2462024.5669459826,88517013.84213752,-6.309578318092611,334.0925366166064,0.1959918274421885,-11.741083740110344,0.1071181133374789,225010463.82938507,-67826130.67304817,-31001966.98204973,2.6457517269629367,32.46984572010494,14.677934839072057,147055233.4891733,-29960555.10216501,-12989693.699106578,6.321023083746912,26.78927877341269,11.518951614660134,9.94437507020281,COM,1.495162,1.264534,0.896,5.034,1.912,62056.03865,60796.001439,22.860000000000003,0.15,124.4,120.0,i,1.1749154439031095,1.3660771823638802,24.14882185253996,334.80723492580796,-11.811511738643965,-131.27812401271024,23.19,23.37636959863974,23.37636959863974,24.14832869700962,1.9679959369567318e-05,0.10298264015731069,10.050808150362194,0.10298264015731069,23.168466635357877,23.168466635357877,334.092531847503,-11.741060093425547,True,62023.0,237046862.01582277
A_M_3.5999999999999996_1.0_935,580400,62024.27535189309,2462024.7757239826,10967922.283446854,-11.959067076054284,313.99411586229496,2.24639907595628,-24.046470390818573,0.5758160389105881,154121512.42751122,-36680343.30256196,-17250996.65636594,2.111212038771291,37.91791068602948,17.567400141467548,147164502.68577266,-29474668.05560024,-12781815.645888934,5.7561254619725215,26.978761986011857,11.529500354934566,36.024188548630654,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,25.43,0.15,33.6,29.2,r,1.4072568980545126,1.6487310195310372,23.068035227982975,314.5277238875791,-25.615619530023004,96.4502429177954,25.43,21.363115691500198,21.363115691500198,22.992426897600126,1.1254192649996319e-05,0.049347009078783366,21.505854488924488,0.049347009078783366,21.381283929940263,21.381283929940263,313.99411807563246,-24.046472537658428,True,62028.0,159362746.78661647
A_M_3.5999999999999996_1.0_935,580443,62024.29588241031,2462024.7962549827,10946727.65596436,-11.935774744098795,314.04495894755325,2.2770127937119278,-24.03457599327817,0.5826810321121714,154125249.6543061,-36613076.96316239,-17219832.090558548,2.1022417709785173,37.92004663336336,17.56840529147348,147174661.07696512,-29426825.06705017,-12761362.791795166,5.697595016814336,26.96187072546777,11.53053891074152,36.002777215082546,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,25.1,0.15,33.6,29.2,i,2.045377764205691,2.42503377640595,22.294829421828005,314.5277238875791,-25.615619530023004,96.4502429177954,25.43,21.02810834090344,21.02810834090344,22.21951267451492,2.348147952810328e-05,0.07183259196620681,14.620326090600155,0.07183259196620681,21.095300166340834,21.095300166340834,314.0449824827008,-24.03452623918035,True,62028.0,159347521.48351625
A_M_3.5999999999999996_1.0_86,580636,62025.203207866965,2462025.7035799823,29544054.78173547,-5.532825743623328,352.0260206296741,1.196622569453366,-5.852329318039389,0.7109012923455389,176723526.93949264,-31418400.72484872,-14868419.27053652,1.4403320372010266,34.86027640749369,16.352875938197514,147617623.40934798,-27341311.293038797,-11855962.730580604,5.472101536182185,27.084913889517036,11.568420384207698,2.376737332833765,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,24.83,0.15,33.6,29.2,r,0.6790287021001953,0.7628086400245685,24.430748078375608,352.4275590249542,-4.626577605671177,120.22031398147202,24.83,21.965793582158565,21.965793582158565,24.405175591782108,3.828249157409037e-06,0.024982940381252566,42.96102151476858,0.024982940381252566,21.95364107249908,21.95364107249908,352.0260225698824,-5.852331864259752,True,62006.0,180109385.56789654
A_M_3.5999999999999996_1.0_2790,580642,62025.205905936906,2462025.7062779823,40094420.54944305,-8.922531889791742,340.9644667263399,0.9617052171734396,-10.805270814491443,0.5170640622303297,184848814.11393604,-40180117.57625293,-19369834.308501218,0.4611227298660976,37.05069027040079,17.354444537705618,147618898.04908654,-27334997.47698966,-11853266.033326233,5.463978002254373,27.085988323553924,11.568550067413058,8.334129300130916,COM,1.211349,1.379996,1.67,5.416,3.356,62045.027965,60796.001439,24.82,0.15,33.6,29.2,r,0.6736146421958069,0.7562221924523198,24.40945184296342,341.28565203699094,-12.34874431395351,92.14254361703657,24.82,23.074018384295396,23.074018384295396,24.347024974217074,7.663913347617658e-06,0.06696836778561091,15.71781203682731,0.06696836778561091,23.05973417084823,23.05973417084823,340.9644771607185,-10.80526399206359,True,62021.0,190154454.08643147
A_M_3.5999999999999996_1.0_86,580687,62025.22762492061,2462025.727996982,29532456.2692644,-5.462908136346552,352.05540950937507,1.1983776551345275,-5.834950957238186,0.7125589686748204,176726556.62657914,-31344855.545914795,-14833919.388695596,1.4318615563247732,34.86178053106916,16.353587788463592,147629089.73003402,-27284164.705254864,-11831556.419790054,5.398278842466044,27.09041463081775,11.569594055370317,2.379012685569497,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,25.56,0.15,33.6,29.2,g,0.782449636598836,0.8886248620423797,24.4755698917203,352.4275590249542,-4.626577605671177,120.22031398147202,24.83,22.69497794725221,22.69497794725221,24.45189490591763,6.095713654224489e-06,0.04426069489438098,24.033879612396035,0.04426069489438098,22.66383167764617,22.66383167764617,352.05540761727246,-5.834944998095782,True,62006.0,180096698.88899148
A_M_3.5999999999999996_1.0_2790,580693,62025.23031296018,2462025.730684982,40075674.8904238,-8.855851663752079,340.9883996810525,0.9649052402449316,-10.792626477500573,0.5190486793249038,184849778.6074833,-40101982.3444012,-19333235.950641744,0.4535970974369214,37.05232459893964,17.355232442958116,147630342.49839017,-27277873.135682803,-11828869.4452702,5.390139857271984,27.090438723450347,11.569723182220578,8.332418774308042,COM,1.211349,1.379996,1.67,5.416,3.356,62045.027965,60796.001439,25.55,0.15,33.6,29.2,g,0.9273063029471511,1.064849516967337,24.277544638818025,341.28565203699094,-12.34874431395351,92.14254361703657,24.82,23.802711739358237,23.802711739358237,24.213557976466213,2.1473874849583946e-05,0.1401421072274734,7.258147918595203,0.1401421072274734,23.514830871653157,23.514830871653157,340.9883902561844,-10.792606022183362,True,62021.0,190135172.05269897
A_M_3.5999999999999996_1.0_86,581307,62028.20140071221,2462028.701772982,28256935.098407645,-4.394763052040364,355.99131612578424,1.2994224079242145,-3.606238730045756,0.785736675875038,176960735.82598042,-22366088.19996984,-10621899.672444548,0.3866347540782293,35.020401048766885,16.4287688252736,148828747.3490375,-20394623.29203615,-8844561.323801212,3.962083027460528,27.334976168157542,11.676427066905696,3.194914219761559,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,25.56,0.15,33.6,29.2,g,0.7515907847803229,0.8510836797814147,24.75152101678463,354.3381794745832,-3.1365446750223582,35.2685907599789,24.83,22.645504519036766,22.645504519036766,24.660876250042854,5.011052740222928e-06,0.0355606594234255,30.034677343826097,0.0355606594234255,22.656326038380822,22.656326038380822,355.99131640186926,-3.60623843056082,True,62006.0,178684550.75381514
A_M_3.5999999999999996_1.0_86,581310,62028.20274467039,2462028.703116982,28256424.993108023,-4.39085545941782,355.9930660350791,1.29945537759565,-3.6051826551882176,0.7858032990137468,176960780.69552773,-22362021.511887506,-10619991.907910684,0.3861566744377283,35.02046146565661,16.428797519525943,148829207.19623417,-20391449.08838633,-8843205.435449358,3.9580141113932528,27.335358883053942,11.67647818474709,3.195339276452724,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,25.56,0.15,33.6,29.2,g,0.7317508258524104,0.8269474767060953,24.78741223055223,357.0445141385057,-4.4631606133399755,40.71618264451959,24.83,22.645489157140794,22.645489157140794,24.755825776515575,4.662255938887922e-06,0.032833122190820185,32.57084040963302,0.032833122190820185,22.659606863892705,22.659606863892705,355.99306743839594,-3.6051823054443304,True,62006.0,178683972.80839956
A_M_3.5999999999999996_1.0_86,581358,62028.2257192598,2462028.726091982,28247775.11358156,-4.324207740044048,356.02299250158137,1.3007909166228,-3.587115791839228,0.7869352003441668,176961539.1311276,-22292502.46011873,-10587379.12709754,0.3779834097562294,35.021492652848565,16.429287278955034,148836994.8337595,-20337183.84432206,-8820026.292042745,3.888302885852831,27.337443146805388,11.677351518685422,3.202627446494216,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,24.83,0.15,33.6,29.2,r,0.9005564843109474,1.032307158529133,24.132750478942555,354.3381794745832,-3.1365446750223582,35.2685907599789,24.83,21.91523320381228,21.91523320381228,24.03495383599318,5.349308089193254e-06,0.03257589762989259,32.831933478746556,0.03257589762989259,21.90637864142015,21.90637864142015,356.0229853346099,-3.5871171488531473,True,62006.0,178674101.63303718
A_M_3.5999999999999996_1.0_86,581361,62028.22705910926,2462028.727431982,28247274.69274253,-4.320343102518239,356.0247390638794,1.3009136965328856,-3.5860612548324853,0.7870006664489945,176961582.86556798,-22288447.74996155,-10585476.980911054,0.3775066672812333,35.021552702238786,16.42931579981858,148837444.77080432,-20334018.83233954,-8818674.332090061,3.88424199217886,27.337304631803995,11.677402386577322,3.203054193803745,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,24.83,0.15,33.6,29.2,r,0.8089359403892041,0.9208466428092508,24.262309895675465,357.0445141385057,-4.4631606133399755,40.71618264451959,24.83,21.915218690362334,21.915218690362334,24.232136740587496,4.44972741323656e-06,0.02763933859897908,38.78440017708963,0.02763933859897908,21.90980189528544,21.90980189528544,356.02474206311234,-3.586063032274614,True,62006.0,178673526.40025732
A_M_3.5999999999999996_1.0_3816,581804,62029.01890528652,2462029.519277982,15947265.702214727,-16.519569062753952,281.0544668676224,-0.1116442412989388,-27.20638246830022,0.0525040025440388,151807442.32970673,-32414678.90632849,-15309986.437758503,0.737801138186815,41.40203813349904,19.40274707621688,149087974.6958767,-18494891.372672077,-8018944.387170091,3.893479965095721,27.127686239234528,11.699562159879523,66.90678791020348,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,25.03,0.15,34.4,30.0,g,1.2080987938226215,1.4064462211954034,24.25608269322996,279.66575075532415,-27.178643613667635,61.46422949948153,24.3,22.61624312112609,22.61624312112609,24.2348406079608,9.850387535429883e-06,0.049800637139845165,21.305475098832684,0.049800637139845165,22.61340494684465,22.61340494684465,281.05448369128897,-27.20638872558802,True,62029.0,155982712.63191944
A_M_3.5999999999999996_1.0_3816,581807,62029.020702182126,2462029.521074982,15944700.783260295,-16.515621404140227,281.05424150639294,-0.1114233327690925,-27.20628752826148,0.0531608929784993,151807556.82362396,-32408250.424991764,-15306973.779322496,0.7369768315235886,41.4022143335849,19.40283030935884,149088579.00804025,-18490679.16575848,-8017127.899591657,3.890990433586437,27.13207289164032,11.699616955685208,66.90952273443047,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,25.03,0.15,34.4,30.0,g,1.0436876743695087,1.206432693880181,24.429207220111167,282.64624560286467,-26.267651630035715,73.34547456584303,24.3,22.615957864559523,22.615957864559523,24.341687293185338,7.938306079672949e-06,0.04545149157155702,23.39128984579795,0.04545149157155702,22.65856162349272,22.65856162349272,281.0542475806353,-27.20628266416835,True,62029.0,155981192.6183656
