ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_7002,567742,61998.23299708791,2461998.7333699875,18891632.717851102,-30.256986524789934,291.6415995815257,0.0935445832528493,-38.66148601748865,-1.6127100071261533,125683833.2757197,-98288186.04960176,-48467089.269151725,8.007384121991374,47.62135871769219,23.45477641817502,120243471.9821858,-84576496.30201,-36665147.90309728,17.809018189875474,21.956550224521862,9.357811408009736,34.26489197703145,COM,0.872248,2.268989,2.789,0.666,4.513,62023.082648,60796.001439,24.02,0.15,33.6,29.2,r,0.7095000100753134,0.7998783577558557,24.41314288119569,292.5080899830429,-37.32932447367963,71.3749883990897,24.02,21.182860900861858,21.182860900861858,24.363585953273038,3.16532968340478e-06,0.01384595007792016,77.9164981759934,0.01384595007792016,21.187987719019716,21.187987719019716,291.64160062198937,-38.66148687087334,True,61997.0,166751468.3774148
A_M_3.3999999999999995_1.0_7002,567791,61998.25619026678,2461998.756562988,18831028.191147476,-30.22172124602579,291.64456462190816,0.1063191132289672,-38.6989324903624,-1.616589924207661,125699873.46558017,-98192743.51048525,-48420081.29506182,8.000169911834972,47.62699856753035,23.45755810023261,120279094.68074076,-84532471.01657993,-36646393.02443568,17.74432388492509,21.982243847998017,9.360799267125346,34.31034928764774,COM,0.872248,2.268989,2.789,0.666,4.513,62023.082648,60796.001439,24.75,0.15,33.6,29.2,g,0.9747238767300498,1.1225351298419097,24.413481484449413,290.92182442759633,-40.20162054432218,67.88130611228654,24.02,21.906410499186798,21.906410499186798,24.345487462036022,4.692813080459102e-06,0.024989203142908256,42.95013033120109,0.024989203142908256,21.900928258213384,21.900928258213384,291.6445645064491,-38.69893567768764,True,61997.0,166693663.16689786
A_M_3.3999999999999995_1.0_7002,567793,61998.25708105934,2461998.7574539874,18828701.33446374,-30.220470117766254,291.64468630123866,0.1068408913975261,-38.70037294824728,-1.6167612248511931,125700489.38931118,-98189076.69163284,-48418275.28966724,7.999892597103295,47.62721524019072,23.45766496751728,120280460.58379737,-84530778.73884162,-36645672.40319323,17.741786849728918,21.983067583456823,9.36091417040726,34.31209191709947,COM,0.872248,2.268989,2.789,0.666,4.513,62023.082648,60796.001439,24.75,0.15,33.6,29.2,g,0.9683062797584032,1.114727834255965,24.420724996534503,292.5080899830429,-37.32932447367963,71.3749883990897,24.02,21.906162300928283,21.906162300928283,24.36618383468778,4.620823647383803e-06,0.02456313645725436,43.70374062969743,0.02456313645725436,21.90710567606527,21.90710567606527,291.64468141017636,-38.70037149196187,True,61997.0,166691443.08060235
A_M_3.3999999999999995_1.0_6823,568082,61998.397564273466,2461998.897936987,10246807.663147723,9.064025408756738,40.00773020599232,13.915454094270691,1.6538484086813074,6.439348445708047,128338707.21964058,-77678964.17897236,-36236208.17244726,5.474420550928298,49.59857419813011,22.96459242941401,120493355.34336942,-84263799.98485588,-36531942.22964384,17.34768506359826,21.95786407058389,9.3789901165585,72.15365515230687,COM,0.860111,2.258377,1.421,4.381,1.963,62018.52827,60796.001439,25.06,0.15,33.6,29.2,z,0.8945841843719046,1.0250415868271345,23.043465819614504,40.23248029778366,1.9349001936046186,172.14446830952812,25.56,21.830062031634696,21.830062031634696,23.043465819614504,1.037929980963506e-05,0.07048726076147532,14.908706611257893,0.07048726076147532,21.890569681398453,21.890569681398453,40.007740534840934,1.6538291017638316,True,61992.0,154330515.54842818
A_M_3.3999999999999995_1.0_6823,568105,61998.40942008754,2461998.909792988,10256158.053238224,9.194268869858847,40.17263226044953,13.8900289191951,1.7301139356427289,6.425922733169071,128344312.38486512,-77628157.53836894,-36212684.22858106,5.469669953634953,49.60144427373938,22.96593234817287,120511110.9894376,-84241314.94806357,-36522334.00861758,17.319408377974632,21.942562952796138,9.380499404306734,72.31468218509711,COM,0.860111,2.258377,1.421,4.381,1.963,62018.52827,60796.001439,24.88,0.15,33.6,29.2,y,0.9651910034712685,1.110937960427334,21.98998675781535,40.23248029778366,1.9349001936046186,172.14446830952812,25.56,21.656945517844804,21.656945517844804,21.98998675781535,2.3941896123770976e-05,0.14969105510875308,6.764665826490871,0.14969105510875308,21.59948352792011,21.59948352792011,40.17265893285611,1.730116652281752,True,61992.0,154304088.93929088
A_M_3.3999999999999995_1.0_7002,568604,61999.19448257098,2461999.694854988,16369182.283997769,-30.050594850099078,291.90259880734527,0.1465483577559881,-40.499229805486,-2.155664879163182,126336473.90808062,-94322049.53175396,-46513655.37428978,7.701159140402761,47.85541493597516,23.57022579883769,121693234.34224217,-82773141.97641785,-35882889.20908421,17.50457270518985,22.17951540282091,9.473830989447578,36.23424432731076,COM,0.872248,2.268989,2.789,0.666,4.513,62023.082648,60796.001439,26.33,0.15,39.0,38.0,u,0.8804548608596282,1.0078526287830027,23.65779717858152,293.3896639590046,-41.036454101899096,-6.834693890722266,24.02,23.205832116562245,23.205832116562245,23.635529397482415,2.0069066910851653e-05,0.13791763488106704,7.382934984769553,0.13791763488106704,23.38397684915615,23.38397684915615,291.90256913362566,-40.49924581226381,True,61997.0,164380880.2862303
A_M_3.3999999999999995_1.0_7002,568655,61999.221509421215,2461999.7218819875,16299058.838908572,-30.00038807049228,291.9080559668275,0.1608975685766399,-40.55758869921319,-2.1631358102105764,126354448.6398212,-94210281.89797506,-46458606.45987042,7.692336832825222,47.86199910466787,23.5734737563108,121734030.08223408,-82721297.75053172,-35860762.59204975,17.43524844898641,22.222486839222547,9.47722808481814,36.29527403535622,COM,0.872248,2.268989,2.789,0.666,4.513,62023.082648,60796.001439,24.02,0.15,33.6,29.2,r,0.809595612540034,0.9216491636740073,24.289346015550016,293.3896639590046,-41.036454101899096,-6.834693890722266,24.02,20.887347679192857,20.887347679192857,24.269274692528505,3.150071298321213e-06,0.011888276772582269,90.8292206323109,0.011888276772582269,20.865528648876886,20.865528648876886,291.9080500240141,-40.55758788204369,True,61997.0,164315020.6784585
A_M_3.3999999999999995_1.0_1807,569353,62002.10650517293,2462002.6068779863,27728716.63895767,-16.914876769242493,268.4574443835158,-1.2228281024444352,-27.42602517665055,-0.0724835835175051,125223943.06831628,-101780704.26388504,-46228173.32101211,10.000519937082316,38.18131462148863,17.241059532202637,125886488.79713903,-77177441.10302527,-33456243.105171304,16.43884868684183,22.80172914586549,9.810270155376823,49.682866444224736,COM,0.891268,1.275018,0.891,6.072,2.447,62035.17863,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.7712331741520039,0.8749795305985448,23.903344000163315,269.1382544287684,-28.993703620599753,295.86676703397956,24.53,22.64085100399398,22.64085100399398,23.820734868769637,9.306452388642233e-06,0.07254736007362998,14.471463233756305,0.07254736007362998,22.631169628185084,22.631169628185084,268.45745690169485,-27.426018849075607,True,62004.0,167861227.46669906
A_M_3.3999999999999995_1.0_1807,569354,62002.10828295071,2462002.6086549866,27726119.580764767,-16.911037323088248,268.45499643156694,-1.2226583298802878,-27.426153676556503,-0.0721423611496563,125225478.52159484,-101774841.81438702,-46225526.08780047,9.999980443573794,38.181753180906576,17.241258727705063,125889012.49543528,-77173939.94137649,-33454736.89108541,16.43617658913361,22.806256374493703,9.810473659178497,49.68702424591186,COM,0.891268,1.275018,0.891,6.072,2.447,62035.17863,60796.001439,25.26,0.15,33.6,29.2,g,0.7008992711867609,0.7894151717600497,24.86933357423959,269.1382544287684,-28.993703620599753,295.9194328559418,24.53,23.70072397555707,23.70072397555707,24.786596601275374,9.205575699124126e-06,0.07865289573827385,13.310184195032033,0.07865289573827385,23.658959985266318,23.658959985266318,268.4549898827207,-27.426135403695707,True,62004.0,167858089.3475195
A_M_3.3999999999999995_1.0_1807,569355,62002.11006072848,2462002.610432986,27723521.64989157,-16.907216374629197,268.4525474478438,-1.2224803144781822,-27.426281643520515,-0.0718027832647646,125227014.75582296,-101768975.99923956,-46222877.33462612,9.99944060964101,38.18219198640801,17.24145803504744,125891537.1995177,-77170436.11591229,-33453229.79829252,16.43345748880217,22.81076425383198,9.810677396247035,49.69118413066268,COM,0.891268,1.275018,0.891,6.072,2.447,62035.17863,60796.001439,24.53,0.15,33.6,29.2,r,0.6728825396699953,0.75533155677615,24.507739327772352,269.1382544287684,-28.993703620599753,296.0100230137823,24.53,22.970596897362043,22.970596897362043,24.424873841359,6.68425460510034e-06,0.057320068956969006,18.446040909947676,0.057320068956969006,22.991144291620646,22.991144291620646,268.4525340692287,-27.426294041872424,True,62004.0,167854949.55371672
A_M_3.3999999999999995_1.0_1807,569356,62002.11183850626,2462002.6122109867,27720924.30444637,-16.9034165417476,268.4500988260123,-1.222294193810278,-27.42640900838009,-0.0714650848802708,125228550.90709428,-101763110.1167574,-46220228.55086784,9.998900738801868,38.182630791248265,17.24165734215734,125894061.48241024,-77166931.59967151,-33451722.67419495,16.430693124352594,22.815249722444303,9.810881251425949,49.69534374483192,COM,0.891268,1.275018,0.891,6.072,2.447,62035.17863,60796.001439,24.03,0.15,33.6,29.2,z,0.6294681141950277,0.7025159540085495,23.529798336997423,269.1382544287684,-28.993703620599753,296.1043261646313,24.53,22.470469840239414,22.470469840239414,23.446809809437923,9.124490938305274e-06,0.08641583892441905,12.07071995962115,0.08641583892441905,22.436530601051125,22.436530601051125,268.450095565755,-27.426413325143123,True,62004.0,167851809.85089332
A_M_3.3999999999999995_1.0_1807,570090,62003.104309071714,2462003.6046819864,26262611.224451955,-16.764137930455977,267.09295262098124,-1.337898649413769,-27.511146566780734,-0.0660952537246755,126072913.12089927,-98478284.96628764,-44736912.67693404,9.69173495871412,38.42740797439575,17.352847047141136,127254228.78676252,-75215398.88941157,-32605656.641445305,16.018571829802795,23.056385547287505,9.920007065763778,52.01998242578321,COM,0.891268,1.275018,0.891,6.072,2.447,62035.17863,60796.001439,25.26,0.15,33.6,29.2,g,1.6979327223371103,2.0023512437191124,23.845508196490734,265.76561095143063,-28.713829924363903,5.107680972252666,24.53,23.626161927719885,23.626161927719885,23.762929252976196,5.005984317164471e-05,0.17659459552905732,5.661732945321634,0.17659459552905732,23.47996911095437,23.47996911095437,267.0928907709962,-27.51116224650761,True,62004.0,166113646.00343582
A_M_3.3999999999999995_1.0_1807,570141,62003.12847793315,2462003.6288499865,26227653.52579782,-16.714400694984388,267.05653458687374,-1.3347795913078655,-27.51268611590505,-0.0613795553616597,126093143.7491972,-98398033.41159184,-44700673.0845123,9.684109044327917,38.43336305521554,17.35555241020283,127287636.57883696,-75167191.82132448,-32584939.703608792,15.978111966496574,23.11565125235449,9.922711786293542,52.07983884666605,COM,0.891268,1.275018,0.891,6.072,2.447,62035.17863,60796.001439,24.53,0.15,33.6,29.2,r,1.1936440979357454,1.3888614330118558,23.805923340311118,265.76561095143063,-28.713829924363903,5.107680972252666,24.53,22.89441850119438,22.89441850119438,23.727886007874723,1.893522542995024e-05,0.09769267760755913,10.62129026259229,0.09769267760755913,22.97649892745841,22.97649892745841,267.0565171266326,-27.512656486593666,True,62004.0,166071683.4804564
A_M_3.3999999999999995_1.0_1807,570142,62003.12892389634,2462003.6292959866,26227009.371706944,-16.713526716018198,267.0558633835092,-1.3347080489642358,-27.512713472713155,-0.0612967016739793,126093516.93874092,-98396552.31983626,-44700004.26024743,9.683968248681404,38.43347294803064,17.35560233407829,127288252.27016304,-75166301.05309135,-32584557.33678018,15.977290284121208,23.11669965629981,9.92276189416532,52.08094278508503,COM,0.891268,1.275018,0.891,6.072,2.447,62035.17863,60796.001439,24.53,0.15,33.6,29.2,r,1.1824527609406439,1.3752466678110022,23.823703619450853,268.22321812752637,-26.547560813107136,10.953934795146662,24.53,22.89438635685058,22.89438635685058,23.786417310790778,1.782371834850533e-05,0.09290464052543762,11.193695733715293,0.09290464052543762,22.88935984789971,22.88935984789971,267.0558372246981,-27.512689179704175,True,62004.0,166070909.2625104
A_M_3.3999999999999995_1.0_1320,570376,62003.33091599765,2462003.8312879866,7987319.995156857,-15.197968079765118,336.2138720801861,6.924434869414294,-27.47226399936736,0.6977947012389635,134047377.66310148,-77618384.0218676,-36095887.200184,8.082292654145803,38.77686237452598,17.955345388569565,127562710.41169757,-74760180.22065572,-32411183.36210692,15.440729278526677,23.32609966226582,9.945856997989305,15.50998141225826,COM,0.924839,1.231738,1.42,2.309,4.667,62029.254823,60796.001439,27.099999999999998,0.15,39.0,38.0,u,1.199788026873203,1.396335799115819,23.237472989865207,337.602336326144,-26.835098110533654,9.672009727180486,24.79,21.72434542761542,21.72434542761542,23.202965330281163,1.0968446436104655e-05,0.056136680416954125,18.84524911685804,0.056136680416954125,21.72662450749692,21.72662450749692,336.21385199646426,-27.472277228854292,True,61993.0,159047873.51388475
A_M_3.3999999999999995_1.0_358,570744,62004.03798473269,2462004.538356986,26714134.676921085,-14.711035548708685,314.51761645762565,0.5892989164265233,-29.263639638313304,-0.0447616900215711,144838656.02787414,-89977641.64355233,-44859919.96607879,8.844724657167028,34.595439399434056,17.00000125064865,128498948.30382772,-73360457.32168598,-31801278.06722365,15.659168193911306,23.13173079896689,10.01979526348373,19.21768380023078,COM,1.01574,1.066901,2.787,4.176,3.419,62037.550453,60796.001439,24.94,0.15,33.6,29.2,r,0.7469494605494287,0.8454372999384777,24.338978664002177,315.3051624845129,-28.925033450572233,141.4455260890702,24.94,22.53118582206992,22.53118582206992,24.337130351533098,5.688540486851485e-06,0.04245380506233659,25.07779057114059,0.04245380506233659,22.547900885912462,22.547900885912462,314.51761605113404,-29.26363120268082,True,62006.0,176313994.60921803
A_M_3.3999999999999995_1.0_1304,570762,62004.04599584625,2462004.546367986,24989672.321179803,-15.371408177582513,334.9317974939773,1.782268153292061,-13.631633647569227,0.6317665403591767,150507906.5832116,-83634228.6974407,-37683876.25145819,6.615017666242509,37.31272232222487,16.742018790449468,128509785.21914364,-73344438.99284446,-31794342.568146583,15.654419074666276,23.153945002248303,10.0206440155227,4.096863668474717,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,25.51,0.15,33.6,29.2,r,0.9543433814734281,1.097741339992005,23.86793272025055,334.56494656159254,-14.094671171695767,127.34171171675611,25.51,22.360117450604136,22.360117450604136,23.86793272025055,8.68274890522274e-06,0.05475023913693395,19.334913701946764,0.05475023913693395,22.372611365264476,22.372611365264476,334.93179978312565,-13.631630882741199,True,62003.0,176259435.72816685
A_M_3.3999999999999995_1.0_693,570774,62004.05131479953,2462004.551686986,209183334.9585636,-8.850198606989338,321.3311947201325,-0.092605127567891,-18.31793430429201,-0.0098275021120752,283565094.4340891,-197412221.5103635,-97533888.77006324,6.543467177601563,25.44397541640334,12.408269385256151,128516978.55172189,-73333794.94938748,-31789737.335375797,15.650701642137674,23.168646292644528,10.021209030512235,4.459623729664493,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,20.45,0.15,33.6,29.2,r,0.8515969479114011,0.9727456787243322,24.12821567251337,322.0258177681536,-17.34539826339537,128.91513151301785,20.45,23.481157484414197,23.481157484414197,24.111462788285426,1.627937393356552e-05,0.1162532076963122,8.848329633339425,0.1162532076963122,23.701175513832965,23.701175513832965,321.33119437955156,-18.317958084157627,True,61981.0,359017558.68158007
A_M_3.3999999999999995_1.0_358,570795,62004.06202524407,2462004.562397986,26683621.67835189,-14.665533974952384,314.53377944084144,0.583933262184824,-29.264661912201746,-0.0401953575885762,144857021.11242557,-89905773.76591672,-44824604.46775895,8.837436703719613,34.59996515058818,17.002257861579334,128531458.23434006,-73312340.34428127,-31780462.875885632,15.641857177181576,23.198065401539747,10.02235036801636,19.23024618992609,COM,1.01574,1.066901,2.787,4.176,3.419,62037.550453,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.6836097798648569,0.7683817273295096,24.02165984706715,315.3051624845129,-28.925033450572233,141.4455260890702,24.94,22.19872819495313,22.19872819495313,24.02026251997058,5.27328289352141e-06,0.04189546818249068,25.41857705434276,0.04189546818249068,22.18567770484204,22.18567770484204,314.53377372482817,-29.264660119581805,True,62006.0,176283436.2261666
A_M_3.3999999999999995_1.0_1304,570813,62004.070053171126,2462004.570425986,24957764.552169982,-15.327038025103947,334.9758455575859,1.7766856499549697,-13.61639233058915,0.6353399678576832,150521649.4532586,-83556661.70427729,-37649072.348497845,6.6074316113479465,37.3169355801776,16.743917266459817,128542305.07604448,-73296242.13851076,-31773510.883938476,15.634047585433484,23.21989313235016,10.023208897656406,4.113007068766434,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,25.180000000000003,0.15,33.6,29.2,i,0.8448114438668441,0.9644908076238979,23.617508360637768,334.56494656159254,-14.094671171695767,127.34171171675611,25.51,22.02796347203601,22.02796347203601,23.617508360637768,7.325837447181556e-06,0.05105246969530984,20.77098353872086,0.05105246969530984,21.92868138416564,21.92868138416564,334.9758365018217,-13.616408817820544,True,62003.0,176226942.6563235
A_M_3.3999999999999995_1.0_693,570825,62004.07538253278,2462004.575754986,209164985.8440525,-8.795860267324288,321.32883515442444,-0.0935060165757371,-18.3181664146419,-0.0094530927912321,283578700.0540484,-197359308.61184564,-97508084.7167967,6.541775881248047,25.445152821315627,12.408851092898214,128549502.0883708,-73285547.79527524,-31768895.81022528,15.628310904070595,23.234249194908227,10.023780234822954,4.470079462050972,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,20.12,0.15,33.6,29.2,i,0.7140133802344372,0.8053690757109941,23.924731926565293,322.0258177681536,-17.34539826339537,128.91513151301785,20.45,23.151442615159873,23.151442615159873,23.907897601177346,1.2323276653764075e-05,0.10435975513296539,9.911791275702356,0.10435975513296539,23.149692505530048,23.149692505530048,321.32884983736204,-18.3181623807066,True,61981.0,358992203.82235
A_M_3.3999999999999995_1.0_1057,570830,62004.07761168121,2462004.577983986,62184671.88917254,-13.363325018970302,315.8319351153775,0.1653429123679153,-21.15216484205556,0.080526925870851,170152274.38279495,-113689985.16410808,-54206059.4879699,8.39407411319917,33.15862438471078,15.7891656439607,128552511.6336522,-73281072.63837211,-31766965.35147461,15.625781663483805,23.24021821277435,10.024019550869816,11.744067306239488,COM,1.203084,1.224227,2.03,0.626,5.71,62046.712573,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.648750391000026,0.7259737116788637,24.084421284224057,314.73910190232476,-21.498979160181495,132.4517474085585,23.91,23.15082859658797,23.15082859658797,24.072730160140736,9.806204619542072e-06,0.09055234888414433,11.497098888866098,0.09055234888414433,23.223112465153264,23.223112465153264,315.83192526475875,-21.15216248955046,True,62023.0,211696731.40950096
A_M_3.3999999999999995_1.0_10517,571142,62004.97710123936,2462005.477473986,30942470.484728,-38.65570657224217,292.32371671863723,0.0068632422291257,-31.894510997736777,-0.6152884074177275,139697249.22294846,-95777273.89935993,-47332865.902595565,2.033106329176249,55.467045087163534,27.27669698144576,129718553.9724312,-71475358.71761832,-30984195.030166667,15.23405478503771,23.212570559402582,10.117545879634372,34.30032151232951,COM,0.901323,3.353382,2.753,2.018,6.111,62027.575709,60796.001439,24.41,0.15,33.6,29.2,i,0.955295801632858,1.0989000019864452,23.493527364246425,292.6591834354336,-32.54751074674306,-156.93182449379296,24.74,22.760852477819054,22.760852477819054,23.492888406105234,1.665301942740906e-05,0.1065653250386574,9.696634623825487,0.1065653250386574,22.707623902941915,22.707623902941915,292.32369259486927,-31.894525048439064,True,62008.0,175866448.8485643
A_M_3.3999999999999995_1.0_10517,571163,62004.98781648994,2462005.488188986,30906685.88441858,-38.636598487864056,292.32378712935736,0.0043308894397733,-31.901101571555227,-0.6148533536934678,139699130.2055577,-95725916.2150129,-47307610.03896808,2.029949471820179,55.46920911212256,27.27776649130505,129732658.91314755,-71453855.90686318,-30974827.95099463,15.237257490192082,23.24110908003862,10.11862190795592,34.31736568570509,COM,0.901323,3.353382,2.753,2.018,6.111,62027.575709,60796.001439,24.24,0.15,33.6,29.2,z,0.7458998225222317,0.8441603680319121,23.291916722156913,292.6591834354336,-32.54751074674306,-156.93182449379296,24.74,22.588408768814578,22.588408768814578,23.291378131506644,1.3450085883616396e-05,0.109250064902055,9.446466764521817,0.109250064902055,22.399752100304113,22.399752100304113,292.3237979302622,-31.901086065804403,True,62008.0,175833182.2580485
A_M_3.3999999999999995_1.0_1807,571480,62005.15103001066,2462005.651402986,23297439.25959271,-16.324873631316805,263.8279622561318,-1.625978465593337,-27.66182279370726,-0.0319961393604121,127728285.43618394,-91638030.17821018,-41647902.42769624,9.020682788675328,38.929966852724775,17.58120667115181,129946798.88237952,-71123022.02291979,-30832019.91484366,15.066736503136816,23.662606395788988,10.135584094483423,57.29595579473058,COM,0.891268,1.275018,0.891,6.072,2.447,62035.17863,60796.001439,24.53,0.15,33.6,29.2,r,0.860347281114494,0.9833908529373406,24.11540404590394,263.01269537729274,-28.665581146242662,46.62880161160384,24.53,22.741294920101087,22.741294920101087,24.09423438817843,8.942440088740515e-06,0.06252577760558387,16.869416149543746,0.06252577760558387,22.66330151744513,22.66330151744513,263.8279635716283,-27.6618327463187,True,62004.0,162624079.55784637
A_M_3.3999999999999995_1.0_10517,571516,62005.16713444903,2462005.667506986,30310905.783547223,-38.25211147981272,292.32302396088994,0.0017733246000284,-32.01014578052409,-0.600598930297424,139730173.6457238,-94866136.70639816,-46884800.63921943,1.976845811636638,55.50543400646172,27.29567009789147,129967737.24119958,-71090075.855171,-30817916.209889658,15.029926168439264,23.6942400922814,10.137309422630192,34.60453487188687,COM,0.901323,3.353382,2.753,2.018,6.111,62027.575709,60796.001439,24.74,0.15,33.6,29.2,r,0.742277851285106,0.83975407698918,24.402965774595504,292.6591834354336,-32.54751074674306,29.90565871346717,24.74,23.04735092862435,23.04735092862435,24.402965774595504,7.825832322853828e-06,0.062382353630301354,16.90932833153023,0.062382353630301354,23.009060341718094,23.009060341718094,292.3230108901023,-32.01014140740772,True,62008.0,175277750.58928758
A_M_3.3999999999999995_1.0_1807,571531,62005.17517962844,2462005.675551986,23263411.80751916,-16.288736941848157,263.7837126516263,-1.6196621592293374,-27.662546129885435,-0.028033989790624,127747099.29407994,-91556793.2545617,-41611214.91031745,9.012455321903785,38.93586811740091,17.58388879876853,129978177.65467468,-71073601.14052479,-30810869.58738617,15.01051767545398,23.70887377739449,10.138173904021256,57.36384288800751,COM,0.891268,1.275018,0.891,6.072,2.447,62035.17863,60796.001439,24.200000000000003,0.15,33.6,29.2,i,1.0281852336978305,1.18757327700466,23.376130322621034,263.01269537729274,-28.665581146242662,46.62880161160384,24.53,22.409556195763873,22.409556195763873,23.35672323045285,1.4834241785656464e-05,0.08860872766943786,11.759952172303482,0.08860872766943786,22.47062363523941,22.47062363523941,263.7837021767213,-27.6625302844913,True,62004.0,162583704.51992628
A_M_3.3999999999999995_1.0_10517,572180,62006.16511608571,2462006.6654889854,27003257.3051682,-38.138843054360414,292.4148219080841,0.0321305874381485,-32.697342451836136,-0.750504271396236,139887611.81303945,-90070832.86775634,-44526612.59031731,1.6717262319778017,55.707218509266085,27.39541528643829,131222654.3157702,-69063496.60681655,-29939418.21033316,14.593742509115028,23.92702323477228,10.2374193477733,36.18430952365503,COM,0.901323,3.353382,2.753,2.018,6.111,62027.575709,60796.001439,24.74,0.15,33.6,29.2,r,0.945012794118557,1.0863902604848625,24.123252278202955,293.05676043754664,-31.99355096186103,-72.23585174708995,24.74,22.802695024334085,22.802695024334085,24.11800558725245,1.0044068362713181e-05,0.06457877059604383,16.31754340076441,0.06457877059604383,22.724738702998042,22.724738702998042,292.41482255428195,-32.69735620797261,True,62008.0,172232163.3755296
A_M_3.3999999999999995_1.0_10517,572231,62006.18976149567,2462006.6901339856,26922082.73437365,-38.09153931013427,292.41585864525365,0.0389244405570516,-32.71582674533035,-0.7496228681025935,139891163.67576668,-89952193.53399308,-44468268.72270148,1.6639824584063396,55.71220198305192,27.39787906108156,131253664.53662024,-69012502.23787713,-29917616.647929348,14.532088256310466,23.96880648736591,10.239993876134202,36.2254718087725,COM,0.901323,3.353382,2.753,2.018,6.111,62027.575709,60796.001439,24.41,0.15,33.6,29.2,i,0.8213344447809732,0.9359299814853688,23.798200716283837,293.05676043754664,-31.99355096186103,-72.23585174708995,24.74,22.466373903578454,22.466373903578454,23.792469040245845,8.761444596139434e-06,0.06398349602125589,16.47391470621536,0.06398349602125589,22.411530789952316,22.411530789952316,292.4158610789886,-32.715823530873024,True,62008.0,172157955.72476888
A_M_3.3999999999999995_1.0_10517,572284,62006.213848912725,2462006.714220986,26842838.6668119,-38.05000625775982,292.4170856532086,0.0470119974181488,-32.73387787968553,-0.7493044312559075,139894619.17280936,-89836230.1363254,-44411240.78694314,1.6564041459882652,55.71707250145832,27.40028700971615,131283840.5078887,-68962584.76701668,-29896303.39567012,14.467006130358577,24.00162353928876,10.242521880021448,36.26555887925164,COM,0.901323,3.353382,2.753,2.018,6.111,62027.575709,60796.001439,24.41,0.15,33.6,29.2,i,0.9714470168453638,1.11854868229363,23.56007143135594,293.05676043754664,-31.99355096186103,-64.76347767365215,24.74,22.46018040373744,22.46018040373744,23.553802361676304,1.2395759885264672e-05,0.07813075206026532,13.402396518713283,0.07813075206026532,22.52674037564472,22.52674037564472,292.41710672242453,-32.73386342417949,True,62008.0,172085475.93230528
A_M_3.3999999999999995_1.0_1057,572317,62006.22863919228,2462006.729011985,59782874.18085327,-12.497642084695954,316.3065081488032,0.1940333112452311,-20.94973265964264,0.1078845157908897,171670586.51074558,-107499900.35224812,-51258505.16626591,7.940793220436313,33.451887951404885,15.928996110218248,131302301.93299152,-68931901.53901608,-29883213.04859582,14.425220334682717,24.01756412205217,10.244078481394975,12.977872019764762,COM,1.203084,1.224227,2.03,0.626,5.71,62046.712573,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8849259893479252,1.0132919578441912,23.728848635829078,316.7645617633449,-20.598541030186972,-30.51981274276364,23.91,23.080716370407806,23.080716370407806,23.728848635829078,1.6636457141301174e-05,0.11449573787389464,8.991551497562636,0.11449573787389464,23.2233555160502,23.2233555160502,316.30652955555746,-20.94973517635524,True,62023.0,208936481.2582206
A_M_3.3999999999999995_1.0_693,572702,62007.23981257212,2462007.7401849856,206997399.872078,-7.110269010873403,321.0483838329548,-0.0896691130807052,-18.336555942293963,-0.0023630267812078,285336561.9819379,-190381141.1444426,-94104901.63802676,6.315557101515488,25.599334246300423,12.485043745323395,132533042.85965496,-66856796.62347657,-28983903.42460301,13.946033655479068,24.253074187592407,10.342146060430874,5.840736348478792,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,21.18,0.15,33.6,29.2,g,1.0957693887704154,1.2697924437596295,24.324103904144494,319.65455728383046,-19.381178876227477,50.87269352261422,20.45,24.24448878644988,24.24448878644988,24.240741734726996,3.675545652151504e-05,0.1985707069248801,4.982988529075642,0.1985707069248801,23.92381279752378,23.92381279752378,321.0484144749977,-18.336600659118638,True,61981.0,355693217.5617566
