ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_242,340911,61596.26227244285,2461596.7626449987,249075355.95928183,-37.34106223344606,339.01122865969154,0.4529839512352857,-10.636805285592317,0.1888199512038033,274102146.6348124,-220825183.09980807,-103690876.44450256,3.772866533042868,42.1492342584673,19.735280795664096,45548681.208448574,-133143115.07700588,-57715868.72196329,28.238585912140685,8.357250365626705,3.507716601731897,18.2953191499618,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.74,0.15,33.6,29.2,r,0.7684664214950248,0.8716136514538014,24.325188225481167,339.4174152400044,-11.530821510398964,99.8519509177101,20.74,24.74110511284105,24.74110511284105,24.31703037048826,3.7804771243393286e-05,0.28014831312699473,3.3970548056930188,0.28014831312699473,24.388166583703086,24.388166583703086,339.01123439976277,-10.636844528972247,True,61641.0,366943519.0035451
A_M_1.7999999999999998_1.0_242,345387,61612.24377137196,2461612.7441439936,203099347.13318205,-29.44365423330038,347.1868729686064,0.5457055283055627,-7.154444286368626,0.2484170869766186,278525992.28115726,-162047914.80750284,-76169111.05100447,2.5690884322947856,42.97634936972281,20.123838847526237,82026055.58999018,-117356878.15606292,-50874231.54325052,24.854233919594986,14.951663950207465,6.346147941544468,18.161846970986733,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.74,0.15,33.6,29.2,r,0.6802324367777336,0.7642730374424983,24.1347178911319,345.967110017516,-7.256324305992197,-153.2212652279134,20.74,24.070586993319267,24.070586993319267,24.115078364036954,2.1951876070243382e-05,0.19075474677099039,5.206424723686174,0.19075474677099039,23.83525932674789,23.83525932674789,347.1868894671864,-7.154445694782019,True,61641.0,331116276.4769549
A_M_1.7999999999999998_1.0_242,345728,61612.40835902055,2461612.9087319933,202684076.6905828,-28.962583973088854,347.2773728183381,0.5471983920340185,-7.113403482785494,0.2502796531022637,278562426.25097245,-161436654.3621308,-75882885.91904281,2.554585887848133,42.984770597105296,20.127797175746416,82376477.66003284,-117142821.744358,-50783784.11407806,24.41784965171462,15.084758195056178,6.374676699041022,18.158833893558494,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.24,0.15,33.6,29.2,z,0.6716304288827663,0.7538083076432679,23.29697844791592,345.967110017516,-7.256324305992197,114.31346518149064,20.74,23.56385471030459,23.56385471030459,23.270066897686398,2.9388814869728972e-05,0.25210550766124395,3.8260063270481397,0.25210550766124395,23.58774859079361,23.58774859079361,347.2773270800717,-7.113391896646567,True,61641.0,330782452.77805924
A_M_1.7999999999999998_1.0_242,349685,61618.31502890628,2461618.815400992,188603616.8370537,-25.964230505989203,350.69581934821565,0.5842318241651363,-5.565037657707646,0.2748249648235123,279728133.2330093,-139421721.90673885,-65574159.3940177,2.003305395982267,43.28145790643448,20.267292841196728,94483039.37896235,-109072795.18414655,-47284213.14450064,22.905232831131304,17.305455500866895,7.329885831612916,18.105177194423568,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.74,0.15,33.6,29.2,r,0.9057386477703252,1.0386114936378652,24.156316617918282,349.8581803090157,-5.092592811255275,71.45572875780347,20.74,23.8294116080341,23.8294116080341,24.148545849597106,2.276834321024495e-05,0.15146184015158404,6.680002539204604,0.15146184015158404,23.84649178184126,23.84649178184126,350.6958392182092,-5.565032455232201,True,61641.0,319352807.1611337
A_M_1.7999999999999998_1.0_242,350507,61619.35663683537,2461619.8570089918,186292593.92600912,-25.27597569174947,351.3213366631955,0.591542499737543,-5.27644847965907,0.2795868172548694,279903791.108199,-135523983.38386282,-63748971.01318337,1.8997676467633773,43.33232321127103,20.29121756276109,96524580.86151657,-107532905.581134,-46617264.60589478,22.46564444977446,17.67795473356216,7.491593275053919,18.09585757318812,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.74,0.15,33.6,29.2,r,1.2426687818493312,1.4485021676999164,23.78233502524553,352.131947384949,-4.794508970402928,27.129373095926987,20.74,23.789385609828603,23.789385609828603,23.775469831612607,4.204180240487816e-05,0.2002557148084311,4.93711040290228,0.2002557148084311,23.64132859646085,23.64132859646085,351.32138125939684,-5.276398632689283,True,61641.0,317453640.16531855
A_M_1.7999999999999998_1.0_229,351187,61620.19677983165,2461620.697151991,228781187.66963065,-30.469006121877243,329.43548277204974,0.2403349741224202,-13.50483475673598,0.0951218390532868,289694546.34722364,-219393190.0899339,-99495478.43613829,3.5733339115966665,41.94413587310383,19.007416919737164,98147710.71663187,-106272760.68018109,-46068799.31805199,22.55371446676424,17.840124848975837,7.618958835378863,6.617337154728165,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,1.2177220399352517,1.4181533332545642,23.81283682863988,330.29543106834376,-13.981656116095644,97.90864110453482,20.97,24.414841112490183,24.414841112490183,23.804962400134603,7.08543763676232e-05,0.3249072228190539,2.8665811380470485,0.3249072228190539,23.693093037283536,23.693093037283536,329.43542860334964,-13.504777776765296,True,61645.0,376770025.7058643
A_M_1.7999999999999998_1.0_242,353368,61622.30168408888,2461622.8020569906,180043816.4381539,-23.73213102894156,353.12986630815175,0.6105657134645012,-4.435051087020901,0.292058599381815,280348985.4699044,-124479076.67222336,-58576935.83159017,1.5966144596928205,43.47295996012323,20.3573835470878,102133160.64006722,-103006844.3972629,-44654333.38209902,21.616532724896164,18.697531305422043,7.933453621350296,18.072753025274704,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.74,0.15,33.6,29.2,r,1.0053517287628537,1.159795290465759,24.033098785226752,354.00494418003655,-3.955555012548257,173.75755065072696,20.74,23.678903803349844,23.678903803349844,24.02413440444657,2.4654789323855044e-05,0.1481551786924055,6.839739408455609,0.1481551786924055,23.430388571573662,23.430388571573662,353.12985247199543,-4.435020252872987,True,61641.0,312284888.51462567
A_M_1.7999999999999998_1.0_229,355881,61631.21705221045,2461631.717424988,202304380.8849408,-25.266742096754903,332.45496737365914,0.2785974868379963,-12.334954040549228,0.1179167021238837,292747128.6566668,-179204794.72436354,-81283604.8560356,2.811611672971276,42.46363712024871,19.243026617458277,117515168.40027133,-87809689.1308693,-38066047.0410197,18.52106384814204,21.432930205538284,9.139011940194608,3.95502822551482,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.47,0.15,33.6,29.2,z,0.6206123852339309,0.6917425611118381,23.302785113474137,333.36564400808265,-12.66663834810759,59.822895129261525,20.97,23.358753852379525,23.358753852379525,23.295492657459388,2.208807591433871e-05,0.20862152124874028,4.720337065460516,0.20862152124874028,23.257816333931736,23.257816333931736,332.4549304396863,-12.334982063697165,True,61645.0,352735402.5432044
A_M_1.7999999999999998_1.0_242,355974,61631.26014324445,2461631.760515988,163711032.77076992,-18.54399866813002,358.96927136170024,0.6668075573671747,-1.650096180638509,0.3286082228275732,281200575.5685512,-90673499.85249776,-42746173.84769113,0.5802969764433359,43.86095752236722,20.540106606620352,117583909.3873523,-87729782.53344698,-38032011.46527873,18.404132870384327,21.48772397307093,9.14463765754039,18.0143499468482,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.74,0.15,33.6,29.2,r,0.7213581070683963,0.8143042665065648,23.695473421902843,359.55954222268514,-1.7235302001690065,60.598572989828305,20.74,23.372725914008047,23.372725914008047,23.695473421902843,1.815293555756752e-05,0.15099985704663466,6.701898731824517,0.15099985704663466,23.23355711369935,23.23355711369935,358.9692594869722,-1.6500566629723856,True,61641.0,298534223.5895282
A_M_1.7999999999999998_1.0_242,356025,61631.284331471565,2461631.784703988,163672356.3470128,-18.46934962177852,358.98540402825995,0.6666276877612798,-1.642146156064616,0.3287446237553821,281201785.3104771,-90581830.68079849,-42703245.129341386,0.5773651918728678,43.86190238506781,20.540552036894425,117622298.80453162,-87684855.73172216,-38012897.29797808,18.334615584126677,21.506126660044643,9.147804302697017,18.013930349390375,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.41,0.15,33.6,29.2,i,0.6515151654591995,0.7293371842569337,23.718350270059712,359.55954222268514,-1.7235302001690065,60.598572989828305,20.74,23.041960401334947,23.041960401334947,23.718350270059712,1.2096345712736759e-05,0.11176274150751694,9.223229169532381,0.11176274150751694,22.882414776447288,22.882414776447288,358.98542081818397,-1.6421678919855223,True,61641.0,298501389.0350615
A_M_1.7999999999999998_1.0_229,360797,61638.09157577119,2461638.5919479863,188272181.28835547,-22.2677563866926,334.5956447489503,0.3140734771022935,-11.462636950606624,0.1348690276297758,294254457.2225109,-153886452.96173805,-69810182.56590882,2.252198517175965,42.7806095664296,19.38680625291985,127579756.00348216,-74727959.38272382,-32395063.7644928,15.92183026282794,23.06823541868273,9.935668604127931,2.1969059182434134,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.64,0.15,33.6,29.2,i,1.1949126284917146,1.3904046575324995,22.94389508624498,333.38941906217775,-10.907529781287884,133.53397070132937,20.97,23.157493362807482,23.157493362807482,22.917043833009462,4.9658559137824716e-05,0.24137088417290328,4.016717674584838,0.24137088417290328,22.849254788557097,22.849254788557097,334.5955971006461,-11.462625169216096,True,61645.0,339323131.5285553
A_M_1.7999999999999998_1.0_229,361957,61639.18766174402,2461639.688033986,186212445.29803625,-21.527967579141933,334.9576761855327,0.3170064707955486,-11.311576809697174,0.1392240847075455,294463249.8190823,-149832419.42137796,-67973022.90431419,2.1566585088302355,42.82989944405391,19.40916636914209,129032776.57788812,-72542097.83353539,-31448517.48786065,15.30528751253486,23.52813728185129,10.052375413925656,1.9136059393507567,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.47,0.15,33.6,29.2,z,0.8159090513015277,0.9293297461089145,23.098808739074784,333.8619335655672,-9.9950777280516,125.54973697959542,20.97,22.925583775789704,22.925583775789704,23.012018340789133,2.529476667813033e-05,0.18419201272713465,5.40871944295279,0.18419201272713465,22.80151544651534,22.80151544651534,334.95766551614327,-11.311574950535613,True,61645.0,337310971.13261735
A_M_1.7999999999999998_1.0_229,361959,61639.18855739387,2461639.688929986,186210778.71528137,-21.52533647412349,334.9579658482558,0.317002511341771,-11.311452058498125,0.1392383151543927,294463416.78453785,-149829103.5295925,-67971520.24621512,2.156579683533191,42.82993955479086,19.409184565447468,129033961.33977194,-72540276.3596301,-31447739.285156623,15.303008509582847,23.52959919083185,10.052474347764834,1.9133659552117808,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.47,0.15,33.6,29.2,z,0.8136959535172998,0.9266374130380777,23.102127958294098,336.4657916307082,-11.575026535226725,132.6693510273987,20.97,22.925532003669154,22.925532003669154,23.051738065344818,2.4342921337119263e-05,0.17816404610331213,5.6076937642668945,0.17816404610331213,22.952523612901082,22.952523612901082,334.95797915749546,-11.31150216990275,True,61645.0,337309341.189193
A_M_1.7999999999999998_1.0_229,362752,61640.10036769544,2461640.600739986,184537696.10470295,-21.280839448222103,335.26568239461227,0.3242389972412836,-11.182923514440407,0.1409630757368024,294630148.8941089,-146453101.67182285,-66441621.36718664,2.075747333024199,42.87059504154988,19.427628225358557,130204728.59154378,-70706507.28729917,-30652015.598151334,15.055718877639372,23.586408188725315,10.146488645960844,1.6799181401720644,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.64,0.15,33.6,29.2,i,1.11667818332206,1.295228933481825,23.37202935884755,334.3445842677961,-10.039893266155872,-178.74393713457363,20.97,23.043573409327927,23.043573409327927,23.329181011053922,2.8854458227887436e-05,0.1558129116900015,6.480159302634324,0.1558129116900015,22.727586421810393,22.727586421810393,335.2656817342057,-11.182932825450617,True,61645.0,335663409.7970207
A_M_1.7999999999999998_1.0_229,363120,61640.28970908351,2461640.790081986,184193826.1556524,-20.7484642159908,335.3280171594424,0.3241804455763081,-11.155963742865232,0.1438489870831142,294663970.2441433,-145751657.3109235,-66123748.43602421,2.058807480769241,42.878995231349215,19.43143909108692,130447528.52802356,-70317799.5258644,-30485861.803699832,14.582202848865553,23.855412760666603,10.166878204112663,1.6294880693037463,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.64,0.15,33.6,29.2,i,0.866408876231365,0.9907650562425364,23.503971758321974,334.3445842677961,-10.039893266155872,75.92800788582962,20.97,23.032503724313294,23.032503724313294,23.45868164883328,1.9816804686628526e-05,0.13833034652507095,7.359479299104397,0.13833034652507095,23.265697200308438,23.265697200308438,335.32801536220546,-11.155965845623614,True,61645.0,335324844.10814667
A_M_1.7999999999999998_1.0_242,363241,61640.34884957227,2461640.8492219863,151392087.43394157,-12.767172181353544,5.343106684889684,0.7077305896773091,1.4676608816531418,0.3545021920165996,281206427.4459373,-56102985.63133239,-26556333.59065773,-0.5864038402411237,44.16414286342473,20.683261840321705,130521600.37571186,-70195946.28966048,-30433895.75073685,14.412868125809773,23.830531982962977,10.17328795532114,17.929649141910513,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.41,0.15,33.6,29.2,i,0.9698006955844746,1.1165458583752732,23.202466256321156,5.151026428944638,0.48106501502026683,101.74606500022347,20.74,22.79191126128644,22.79191126128644,23.193149287530108,2.2634709848626125e-05,0.14128906075935566,7.195344230601734,0.14128906075935566,23.126067000450906,23.126067000450906,5.343100960876427,1.467642259916295,True,61641.0,287975413.33842194
A_M_1.7999999999999998_1.0_242,363289,61640.37208015295,2461640.872452986,151366530.45561948,-12.69959836464963,5.359562946910395,0.7085947263735018,1.475896223847744,0.3544941547569709,281205247.2430079,-56014336.808825135,-26514816.947828177,-0.5895407166207752,44.164768175471856,20.68355782702041,130550467.37303224,-70148137.39277035,-30413473.83891431,14.351893147497949,23.80661338951753,10.175788549957264,17.92904820222808,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.24,0.15,33.6,29.2,z,0.8417934629177803,0.9608192979535041,22.918731328061188,5.151026428944638,0.48106501502026683,101.74606500022347,20.74,22.62135748017135,22.62135748017135,22.909100040313326,2.1786498368981674e-05,0.15553234166739346,6.492707968365914,0.15553234166739346,22.378621438796763,22.378621438796763,5.359552532210216,1.4759183317314324,True,61641.0,287953177.65725476
A_M_1.7999999999999998_1.0_229,364058,61642.16957421057,2461642.669946986,180865824.4800532,-20.11831314300177,335.9783843638984,0.3335928777258037,-10.882014808878395,0.1482481021935631,294984562.29686904,-138780034.64327535,-62964420.521924615,1.8877283227674435,42.96154295839418,19.46888916464775,132753822.78440708,-66476907.28218645,-28819268.65675815,14.03893800713287,24.205115854299528,10.352888621609631,1.1536116661862943,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,0.8689058487714102,0.9938027357316426,24.195375327899438,336.02601384142616,-11.790623131166825,-176.92158011566897,20.97,23.25335015962235,23.25335015962235,24.18936652187934,1.274433218429239e-05,0.08946138605403975,11.643232540792729,0.08946138605403975,23.23411972666578,23.23411972666578,335.97839883114125,-10.882012040108433,True,61645.0,332024559.72521955
A_M_1.7999999999999998_1.0_242,364424,61642.348934908514,2461642.8493069857,149268237.80944145,-11.530216302502394,6.789601686882324,0.7129684220418291,2.180317304367452,0.357614395087841,281081605.8037638,-48466312.299172565,-22979849.575842645,-0.8590159262039639,44.2148266030726,20.707271011280408,132967494.76630916,-66100588.67809959,-28658689.854643986,13.530776674493682,24.27976803093495,10.371368845237413,17.896028223501602,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.74,0.15,33.6,29.2,r,0.8840169319516217,1.0121860486029461,23.8789101758649,7.665618583372869,0.8608029664031949,114.83813711064106,20.74,23.07636060901433,23.07636060901433,23.814817146823007,1.5360377686934013e-05,0.10598102889113857,9.752760946599553,0.10598102889113857,22.96187268666583,22.96187268666583,6.789628781277088,2.1803191210960797,True,61641.0,286153675.5584868
A_M_1.7999999999999998_1.0_242,364469,61642.3705718709,2461642.8709439854,149246742.3983449,-11.467371224510488,6.805047722120019,0.7137743746440811,2.18805456700276,0.3575743119872513,281079997.0845545,-48383651.82625513,-22941136.92970865,-0.8619923364793649,44.21533935428752,20.707514123486835,132992736.58902128,-66055220.58921388,-28639299.168715067,13.474611803001816,24.255810121201264,10.37357891677732,17.895372256704754,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.41,0.15,33.6,29.2,i,0.9479887127387144,1.0900105994388254,23.44965565983057,7.665618583372869,0.8608029664031949,114.83813711064106,20.74,22.74588486124994,22.74588486124994,23.385971090697247,1.7916281824888065e-05,0.1152857376355867,8.926631100321487,0.1152857376355867,22.889510646203068,22.889510646203068,6.8050901549055425,2.1880462633852433,True,61641.0,286135000.11135495
A_M_1.7999999999999998_1.0_229,364759,61643.11087707845,2461643.611249985,179256164.03779376,-19.78880146345397,336.31156129091954,0.3405729562997703,-10.740581462503044,0.1506058920973179,295134543.4799418,-135284144.33305034,-61380186.49246154,1.800084331784071,43.0022476784733,19.487356791769063,133857627.59735166,-64527338.128349625,-27973553.54846689,13.719921040533263,24.30846903891169,10.44250431871052,0.9216796683785902,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,0.994812212494677,1.1469734945190717,23.98729903988212,336.3069187138684,-11.027104950603407,-148.69142712359715,20.97,23.198140520271114,23.198140520271114,23.98729903988212,1.6479354078328214e-05,0.10147576179898082,10.20725087210788,0.10147576179898082,23.27300338726881,23.27300338726881,336.311555131518,-10.740572610731725,True,61645.0,330414475.7072374
A_M_1.7999999999999998_1.0_242,365099,61643.27850518659,2461643.778877985,148353388.99791282,-11.128688017828413,7.46632801402147,0.7139803070895346,2.513467406007541,0.3589572240489572,281007462.8156952,-44914200.38783177,-21316272.51207708,-0.987390879185016,44.23615130775109,20.717386357065497,134053417.62795584,-64173214.39336069,-27822193.635235157,13.284199852004956,24.52846523402253,10.459222556272117,17.87811396850712,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,21.47,0.15,33.6,29.2,g,0.9358979934633079,1.075301695210837,24.47205121936721,6.833081937875173,2.4916642512983733,166.43005876454401,20.74,23.78648515001591,23.78648515001591,24.47205121936721,1.7001348072650467e-05,0.11088897717141738,9.299710028466372,0.11088897717141738,23.784050169813984,23.784050169813984,7.4663653058815385,2.513450379487651,True,61641.0,285371447.4652322
A_M_1.7999999999999998_1.0_242,365378,61643.41081627373,2461643.911188985,148228471.10473043,-10.741741107252103,7.561049530052839,0.7178484585244288,2.5609370423726743,0.3586083881209807,280996069.9845574,-44408472.148839146,-21079421.618940208,-1.0057452663196724,44.23906829384201,20.718770821888477,134203166.45494848,-63893267.95573906,-27702551.676266108,12.935642952010395,24.40812829724238,10.472380158965258,17.87375031744184,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.41,0.15,33.6,29.2,i,0.87627772327343,1.0027709528873845,23.45326467993043,6.833081937875173,2.4916642512983733,109.46521098472634,20.74,22.72369240422722,22.72369240422722,23.452377685460387,1.5360238637558345e-05,0.10687149318058176,9.667469964584383,0.10687149318058176,22.714582733494378,22.714582733494378,7.561042545247233,2.560942350565032,True,61641.0,285263467.2739388
A_M_1.7999999999999998_1.0_229,365719,61644.17119198031,2461644.6715639853,177486145.71803445,-19.12756660704607,336.6917525510935,0.3451545150131288,-10.57791511790883,0.1548248839415462,295294879.6903208,-131342326.2317579,-59593869.0785023,1.6997746929649042,43.047546154242895,19.50790926799157,135063494.9321156,-62308445.753192775,-27012300.5714068,13.136683002464729,24.6483121461348,10.541002202443163,0.6719578858889301,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,0.7477708404576353,0.8464365455688994,24.371501188765468,336.09320525108734,-10.88393625973383,153.52979139923465,20.97,23.13620526534769,23.13620526534769,24.371375440322105,8.657292896732798e-06,0.0691811120513669,15.199422700641017,0.0691811120513669,23.232889500272822,23.232889500272822,336.69175151116923,-10.577922099526122,True,61645.0,328635515.2186632
A_M_1.7999999999999998_1.0_229,365773,61644.19704020576,2461644.697412985,177443509.6563065,-19.051044963315757,336.7008272587679,0.3450993941354363,-10.573907712229673,0.155238783832967,295298673.37672126,-131246178.49303682,-59550297.68923907,1.6973083161368092,43.048642807867296,19.50840684245479,135092758.40976587,-62253353.27956543,-26988755.99029969,13.068295483831015,24.68624123526565,10.543508370085483,0.6658969173621963,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.64,0.15,33.6,29.2,i,0.8932732701456984,1.0234468006638666,23.733023549402713,336.09320525108734,-10.88393625973383,153.52979139923465,20.97,22.804683981645347,22.804683981645347,23.73284427477886,1.317312997985651e-05,0.09006698461661745,11.561675670952713,0.09006698461661745,22.76027782103414,22.76027782103414,336.7008226257072,-10.57392081343604,True,61645.0,328592610.72330064
A_M_1.7999999999999998_1.0_229,367212,61646.15217174518,2461646.652543985,174308901.29584333,-18.187510137409504,337.4214959621681,0.3574221535814976,-10.263843021379513,0.1613528794508961,295569485.1809506,-123966865.82772803,-56251518.65622491,1.5078705029030526,43.13045920022,19.545529952900328,137196162.3700872,-58112116.64703122,-25192933.64084448,12.266894207274252,25.029287405864,10.715300032029138,0.354521171752106,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,21.7,0.15,33.6,29.2,g,0.7351068616741825,0.8310302453457208,24.782709177578226,337.7214352589172,-9.915290726056089,79.07668627833318,20.97,23.766676258108784,23.766676258108784,24.782709177578226,1.0182633137270449e-05,0.08351837290745277,12.506377993728691,0.08351837290745277,23.68243672330015,23.68243672330015,337.4214950225681,-10.263843065873019,True,61645.0,325412565.43719035
A_M_1.7999999999999998_1.0_229,367269,61646.17899385107,2461646.6793659846,174266841.18676224,-18.10894180187042,337.4312346515969,0.3571870362559717,-10.259509552386165,0.1617769638145468,295572976.7066527,-123866907.07108045,-56206220.11457794,1.5052320364182934,43.13156542150959,19.546031904955683,137224512.1244087,-58054060.77472754,-25168098.972494613,12.198664944983255,25.073002724417883,10.71772717313035,0.353380377512584,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,0.7046468725871103,0.7939742975512291,24.440798877609787,337.7214352589172,-9.915290726056089,79.07668627833318,20.97,23.03572193439954,23.03572193439954,24.440798877609787,7.205656032961348e-06,0.05979005637477605,17.663732176899146,0.05979005637477605,23.041615882479284,23.041615882479284,337.43123478962434,-10.25949910018599,True,61645.0,325369842.49643594
A_M_1.7999999999999998_1.0_229,368993,61648.180211291394,2461648.680583984,171230051.57232574,-17.100541502167893,338.1931885566428,0.3697509656410387,-9.928268319303555,0.1688969370979325,295816059.6974984,-116401737.77951913,-52823207.781147085,1.3053611546163122,43.21276039801737,19.582875936464248,139219725.19009522,-53746076.85215087,-23300559.96525003,11.25927025840594,25.45739093191588,10.880861254331316,0.5900021298307293,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,0.78591327235093,0.8928385308405474,24.315754581179355,338.68921775604014,-10.989445601956675,143.22623775148702,20.97,23.005925210027023,23.005925210027023,24.299456013401983,8.642076337228276e-06,0.06579807530495708,16.00608277060891,0.06579807530495708,23.000925323262017,23.000925323262017,338.1931926864208,-9.92827186427663,True,61645.0,322252691.2429687
A_M_1.7999999999999998_1.0_229,369044,61648.204680823896,2461648.705052984,171193974.0916238,-17.027377376605653,338.2023744316914,0.3698730221426722,-9.92413078995864,0.1692885368172541,295818816.925508,-116310374.5173144,-52781804.37533961,1.30288064260643,43.2137361235508,19.583318712760537,139243456.89292154,-53692225.19419962,-23277554.320515413,11.19076205644901,25.485852778689814,10.88292598361976,0.5952901844748661,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.64,0.15,33.6,29.2,i,0.8840378195362554,1.0122114592898483,23.741137638494973,338.68921775604014,-10.989445601956675,143.22623775148702,20.97,22.675852538253388,22.675852538253388,23.724837379013845,1.1772190752984746e-05,0.08118647675285304,12.879593470967073,0.08118647675285304,22.72109779415185,22.72109779415185,338.20237069022306,-9.92415177273067,True,61645.0,322215447.39612
A_M_1.7999999999999998_1.0_242,369411,61648.38858737279,2461648.8889599843,144151134.46536335,-7.703167453258096,11.203158286522596,0.7200484046728092,4.354810366846575,0.3598181911624565,280413045.27462775,-25361187.707690533,-12158732.539662745,-1.7094414969610423,44.326368341953575,20.76036011890284,139417031.37803075,-53287227.10379793,-23104505.99652536,10.679013250941138,25.406558038948468,10.898376133432894,17.72670332433669,COM,1.861256,4.058141,1.656,1.889,2.023,61659.393305,60796.001439,20.41,0.15,33.6,29.2,i,0.7654330151047136,0.8679233760397976,23.74455459753609,11.029946501957191,3.0645773106743235,78.55522451784178,20.74,22.631971697240402,22.631971697240402,23.718120853742658,9.976695450618421e-06,0.0786342035332145,13.313464156755208,0.0786342035332145,22.631439018533783,22.631439018533783,11.203145941566163,4.354815486999877,True,61641.0,281819979.02758104
A_M_1.7999999999999998_1.0_1,369441,61648.40237242248,2461648.9027449843,306782339.6250025,-13.975963313418774,41.36127330203357,0.1550860311639326,16.464757701268088,0.0590836585369131,360245738.73721683,141153415.15593797,63858421.064467445,-6.538426706027431,23.052532606454243,10.449417914564782,139429733.0295319,-53256981.66385759,-23091525.096894145,10.65033645822676,25.382087901932888,10.899503637878864,20.69354600763408,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.7751119302080836,0.8796982119319752,23.737076921695902,41.159263183099796,15.11407926928988,108.09173457512871,17.18,21.524031085966136,21.524031085966136,23.704615507572555,4.656001396485162e-06,0.030958732144176163,34.572811183959935,0.030958732144176163,21.588136223042003,21.588136223042003,41.36127368821133,16.46476322519802,True,61725.0,392146881.70295894
A_M_1.7999999999999998_1.0_229,369858,61649.1450871128,2461649.645459984,169827895.3900778,-16.698481769068305,338.5700947796911,0.3764841505314146,-9.763438918488776,0.171992156123969,295920791.97587,-112797496.65453556,-51189860.38255999,1.2068801451272972,43.25090581182329,19.600186379742723,140123588.1312467,-51647414.48502776,-22390332.99958824,10.876410151518217,25.583085767056843,10.954432345017052,0.8050027864361081,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.64,0.15,33.6,29.2,i,0.7600414017058084,0.861364235651835,23.898811705073385,337.01407939784974,-9.424789380059877,139.3445886054696,20.97,22.67350085186017,22.67350085186017,23.837161475801015,9.30475856980618e-06,0.0735660206933934,14.2643102885701,0.0735660206933934,22.690554549657076,22.690554549657076,338.57009228187866,-9.763458609221418,True,61645.0,320800237.1899717
