ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8094,165853,61302.17628234911,2461302.676654981,25827830.708592687,-3.738775782810659,5.01655449092504,4.4653355134042085,1.9968779234494607,2.0066982411270846,175626318.78625187,-7628711.54102081,-3388718.8525210912,-4.41343448964384,50.40417541068875,22.10482782116564,149913046.69836086,-9885817.751792226,-4288690.629359202,1.7093118353015784,27.55537510790527,11.772053649936344,8.118300563963817,COM,1.162349,3.01711,0.24,3.167,3.836,61308.351652,60796.001439,22.63,0.15,33.6,29.2,y,0.97886759683385,1.1275761518659977,21.958303051207665,5.55732460027643,1.741427989329052,155.78359290776046,23.31,19.749890531392328,19.749890531392328,21.958303051207665,5.3813730691917745e-06,0.03024803631914789,35.396757624779404,0.03024803631914789,19.750632306092577,19.750632306092577,5.016551031193444,1.9968843095158335,True,61282.0,175824584.47454867
A_M_3.3999999999999995_1.0_8092,165853,61302.17628234911,2461302.676654981,25827830.708592687,-3.738775782810659,5.01655449092504,4.4653355134042085,1.9968779234494607,2.0066982411270846,175626318.78625187,-7628711.54102081,-3388718.8525210912,-4.41343448964384,50.40417541068875,22.10482782116564,149913046.69836086,-9885817.751792226,-4288690.629359202,1.7093118353015784,27.55537510790527,11.772053649936344,8.118300563963817,COM,1.162349,3.01711,0.24,3.167,3.836,61308.351652,60796.001439,24.81,0.15,33.6,29.2,y,0.97886759683385,1.1275761518659977,21.958303051207665,5.55732460027643,1.741427989329052,155.78359290776046,25.49,21.929890531392328,21.929890531392328,21.958303051207665,3.191776925437708e-05,0.19332769526923974,5.130871312182398,0.19332769526923974,21.78410284343991,21.78410284343991,5.016524606255473,1.996905854449982,True,61301.0,175824584.47454867
A_M_3.3999999999999995_1.0_11486,165879,61302.18813642562,2461302.6885089814,13812522.430713965,-27.445884127008263,322.7997817936854,8.130907588486018,-15.214351413992963,2.790329283964577,160531221.26599842,-17915975.496097527,-7901466.257360597,-4.080450103673036,60.4042736793463,26.486320609402267,149914779.05320755,-9857593.532358356,-4276633.741514971,1.6735314061429862,27.55969320437904,11.77228822212921,32.816623047380794,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,24.85,0.15,33.6,29.2,y,0.8408164077097201,0.9596306663135281,22.135507280948513,323.8494898988885,-13.99405312501622,63.19615038268177,25.53,21.225474958387426,21.225474958387426,22.070578486693414,1.3349126550009972e-05,0.09672239044277853,10.732705731959086,0.09672239044277853,21.13386330773346,21.13386330773346,322.7997783566093,-15.214343398198098,True,61301.0,161721020.11843085
A_M_3.3999999999999995_1.0_11485,165880,61302.18858271647,2461302.688954981,13811464.708966428,-27.44333316657953,322.8035402153441,8.13232783449407,-15.213106779572977,2.790989114591003,160531064.01015255,-17913647.63938781,-7900445.528935283,-4.080644285682384,60.40429538759644,26.48633018357829,149914843.51571953,-9856531.533484906,-4276180.103141376,1.67218000899792,27.559812160293173,11.77229705336977,32.81367585899337,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,22.6,0.15,33.6,29.2,y,0.8493870538277724,0.9700572430994797,22.112361920398893,321.0555702521614,-15.559035248917702,59.48903235951604,23.28,18.97521899373564,18.97521899373564,22.02051981190914,3.4338408742611677e-06,0.015373290871712582,70.12601972312535,0.015373290871712582,18.979799985697948,18.979799985697948,322.80354067351476,-15.213105020918414,True,61300.0,161720556.2800707
A_M_3.3999999999999995_1.0_11486,165880,61302.18858271647,2461302.688954981,13811464.708966428,-27.44333316657953,322.8035402153441,8.13232783449407,-15.213106779572977,2.790989114591003,160531064.01015255,-17913647.63938781,-7900445.528935283,-4.080644285682384,60.40429538759644,26.48633018357829,149914843.51571953,-9856531.533484906,-4276180.103141376,1.67218000899792,27.559812160293173,11.77229705336977,32.81367585899337,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,24.85,0.15,33.6,29.2,y,0.8493870538277724,0.9700572430994797,22.112361920398893,321.0555702521614,-15.559035248917702,59.48903235951604,25.53,21.22521899373564,21.22521899373564,22.02051981190914,1.4069679292076709e-05,0.10094287619817072,10.26369332160148,0.10094287619817072,21.194135964841745,21.194135964841745,322.8035198025019,-15.213108134727571,True,61301.0,161720556.2800707
A_M_3.3999999999999995_1.0_15018,165915,61302.20425736535,2461302.7046299814,15274547.870877791,-39.32056508842838,336.57443684277735,13.754839630326256,-16.78219725543317,5.479785862963159,163335721.09112394,-15633080.467506235,-8670522.751095355,-11.570508036631322,79.52273833813047,39.31060908474896,149917075.95741877,-9819204.81939079,-4260236.435709691,1.6245636791502542,27.56197840577208,11.772607383294712,22.37196768581101,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,24.87,0.15,33.6,29.2,y,1.1924633946167646,1.3874250542783024,21.797781587156315,336.71299547520806,-18.024076131783023,69.31611436036411,25.55,21.192744950680655,21.192744950680655,21.775414318602195,2.3610477453103223e-05,0.12107873231249841,8.476482921414748,0.12107873231249841,21.22416833510884,21.22416833510884,336.57445087180565,-16.782229783925725,True,61302.0,164311073.7413587
A_M_3.3999999999999995_1.0_15019,165915,61302.20425736535,2461302.7046299814,15274547.870877791,-39.32056508842838,336.57443684277735,13.754839630326256,-16.78219725543317,5.479785862963159,163335721.09112394,-15633080.467506235,-8670522.751095355,-11.570508036631322,79.52273833813047,39.31060908474896,149917075.95741877,-9819204.81939079,-4260236.435709691,1.6245636791502542,27.56197840577208,11.772607383294712,22.37196768581101,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,24.46,0.15,33.6,29.2,y,1.1924633946167646,1.3874250542783024,21.797781587156315,336.71299547520806,-18.024076131783023,69.31611436036411,25.14,20.782744950680655,20.782744950680655,21.775414318602195,1.646250724868633e-05,0.0852119543812232,12.248134504246853,0.0852119543812232,20.7589208833525,20.7589208833525,336.57441974749344,-16.78219797940394,True,61302.0,164311073.7413587
A_M_3.3999999999999995_1.0_11486,165930,61302.21098025774,2461302.711352981,13758471.680292068,-27.316797585533248,322.99311384199484,8.205091257597061,-15.150223414739328,2.8240817650252668,160523157.04237944,-17796742.291084968,-7849184.376139669,-4.090397967038173,60.40538219197481,26.48680951560847,149918013.67662153,-9803195.015190402,-4253398.075876841,1.6041268877209602,27.561705169084508,11.772740303073672,32.66477176144461,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,24.85,0.15,33.6,29.2,y,0.984495401124313,1.1344226291050037,21.899483538043057,323.8494898988885,-13.99405312501622,63.19615038268177,25.53,21.212341656625142,21.212341656625142,21.861716078335714,1.8438562899430395e-05,0.11437424638064243,9.00161503389575,0.11437424638064243,21.190958800532588,21.190958800532588,322.99311102043293,-15.150214705958229,True,61301.0,161697302.63179514
A_M_3.3999999999999995_1.0_11485,165930,61302.21098025774,2461302.711352981,13758471.680292068,-27.316797585533248,322.99311384199484,8.205091257597061,-15.150223414739328,2.8240817650252668,160523157.04237944,-17796742.291084968,-7849184.376139669,-4.090397967038173,60.40538219197481,26.48680951560847,149918013.67662153,-9803195.015190402,-4253398.075876841,1.6041268877209602,27.561705169084508,11.772740303073672,32.66477176144461,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,22.6,0.15,33.6,29.2,y,0.984495401124313,1.1344226291050037,21.899483538043057,323.8494898988885,-13.99405312501622,63.19615038268177,23.28,18.962341656625142,18.962341656625142,21.861716078335714,3.82245449719418e-06,0.017237740452438095,62.487316346512976,0.017237740452438095,18.978109840826363,18.978109840826363,322.9931138499122,-15.150221862877654,True,61300.0,161697302.63179514
A_M_3.3999999999999995_1.0_15018,165966,61302.227078487405,2461302.7274509813,15197322.326999951,-38.99840222856997,336.9038539945692,13.894891402846977,-16.656188148046752,5.563571930296604,163312894.6385981,-15476261.356244422,-8593002.040829254,-11.580150205522552,79.52365752499045,39.31111944274395,149920210.86568397,-9764862.3559775,-4237023.5366118895,1.555393968195666,27.558124424447872,11.77305751546317,22.101093448291078,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,24.87,0.15,33.6,29.2,y,0.7134405744575072,0.8046722317001304,22.35299280445332,336.71299547520806,-18.024076131783023,69.31611436036411,25.55,21.172877935174185,21.172877935174185,22.31957174292873,8.906905406959844e-06,0.07464671392392572,14.050725556443338,0.07464671392392572,21.30872796805051,21.30872796805051,336.90385051055114,-16.656193475138963,True,61302.0,164269461.26678059
A_M_3.3999999999999995_1.0_15019,165966,61302.227078487405,2461302.7274509813,15197322.326999951,-38.99840222856997,336.9038539945692,13.894891402846977,-16.656188148046752,5.563571930296604,163312894.6385981,-15476261.356244422,-8593002.040829254,-11.580150205522552,79.52365752499045,39.31111944274395,149920210.86568397,-9764862.3559775,-4237023.5366118895,1.555393968195666,27.558124424447872,11.77305751546317,22.101093448291078,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,24.46,0.15,33.6,29.2,y,0.7134405744575072,0.8046722317001304,22.35299280445332,336.71299547520806,-18.024076131783023,69.31611436036411,25.14,20.76287793517418,20.76287793517418,22.31957174292873,6.5137223028082005e-06,0.052506996059105374,20.181964012541236,0.052506996059105374,20.830484459888346,20.830484459888346,336.9038401763748,-16.65619393757483,True,61302.0,164269461.26678059
A_M_3.3999999999999995_1.0_11485,166604,61303.0998214532,2461303.600193981,11791953.589563793,-23.34202544140642,331.87438244793924,11.029179684562752,-12.068026808371108,4.2252615572849885,160194065.11113092,-13155946.590741832,-5814264.219168678,-4.480351507506876,60.44308208240765,26.503452003730512,150024379.06218857,-7719995.219136759,-3348886.3962136745,1.412013551908857,27.508343941007958,11.782404933237409,25.27951252043184,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,23.28,0.15,33.6,29.2,r,0.774597729497155,0.8790726636218431,23.905216383615198,331.8686855866441,-13.370607985240262,112.21372969290557,23.28,19.082137896049094,19.082137896049094,23.878716762881364,2.8304783208927502e-06,0.004562553652917089,237.46713093320182,0.004562553652917089,19.084193673005664,19.084193673005664,331.8743784472974,-12.06802541164323,True,61300.0,160838500.04255202
A_M_3.3999999999999995_1.0_11486,166604,61303.0998214532,2461303.600193981,11791953.589563793,-23.34202544140642,331.87438244793924,11.029179684562752,-12.068026808371108,4.2252615572849885,160194065.11113092,-13155946.590741832,-5814264.219168678,-4.480351507506876,60.44308208240765,26.503452003730512,150024379.06218857,-7719995.219136759,-3348886.3962136745,1.412013551908857,27.508343941007958,11.782404933237409,25.27951252043184,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,25.53,0.15,33.6,29.2,r,0.774597729497155,0.8790726636218431,23.905216383615198,331.8686855866441,-13.370607985240262,112.21372969290557,25.53,21.332137896049094,21.332137896049094,23.878716762881364,3.908745893376698e-06,0.02288441435770054,46.94610819725251,0.02288441435770054,21.327683512735206,21.327683512735206,331.8743818961575,-12.068025488722233,True,61301.0,160838500.04255202
A_M_3.3999999999999995_1.0_11486,166655,61303.1241258695,2461303.6244979813,11743145.231608914,-23.1389391956834,332.1495037413767,11.115409085817364,-11.96470709962369,4.277079821422773,160184644.9734932,-13029013.47684159,-5758605.808493837,-4.491089154508792,60.44396192411632,26.50384088496454,150027277.2033806,-7662195.219521606,-3324144.53210553,1.3474666766995298,27.541464228413123,11.782785487936714,25.04015462597502,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.608824012899373,0.6774014755466825,23.971133361207922,331.8686855866441,-13.370607985240262,112.21372969290557,25.53,20.985714870821358,20.985714870821358,23.931969854923267,3.1880491024935803e-06,0.01661223321087609,64.85890581889568,0.01661223321087609,20.95797355295308,20.95797355295308,332.1495054086125,-11.964706814784341,True,61301.0,160816781.51959577
A_M_3.3999999999999995_1.0_11485,166655,61303.1241258695,2461303.6244979813,11743145.231608914,-23.1389391956834,332.1495037413767,11.115409085817364,-11.96470709962369,4.277079821422773,160184644.9734932,-13029013.47684159,-5758605.808493837,-4.491089154508792,60.44396192411632,26.50384088496454,150027277.2033806,-7662195.219521606,-3324144.53210553,1.3474666766995298,27.541464228413123,11.782785487936714,25.04015462597502,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.608824012899373,0.6774014755466825,23.971133361207922,331.8686855866441,-13.370607985240262,112.21372969290557,23.28,18.735714870821358,18.735714870821358,23.931969854923267,2.7982064481735175e-06,0.0036053161438652248,300.6489586737542,0.0036053161438652248,18.73632817801663,18.73632817801663,332.1495070300964,-11.964701268728101,True,61300.0,160816781.51959577
A_M_3.3999999999999995_1.0_11486,166657,61303.1250451598,2461303.6254179813,11741306.043873765,-23.131208286577102,332.1599585063413,11.118753368576677,-11.960771280634551,4.279048138813039,160184287.94214427,-13024208.534928711,-5756498.907952418,-4.491495689786763,60.44399506937055,26.5038555354283,150027384.2100295,-7660005.960006753,-3323207.941450375,1.3449297599711878,27.54255807839316,11.782800103946297,25.03104661016838,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.6471711914868807,0.7240525443879328,23.901866749724235,333.77992807687065,-11.335600657072993,113.56730493545074,25.53,20.985092316461717,20.985092316461717,23.813916917007617,3.3243667461232397e-06,0.018229596207906477,59.0603818437915,0.018229596207906477,20.974045804024627,20.974045804024627,332.1599616318608,-11.960774514108111,True,61301.0,160815961.24505287
A_M_3.3999999999999995_1.0_11485,166657,61303.1250451598,2461303.6254179813,11741306.043873765,-23.131208286577102,332.1599585063413,11.118753368576677,-11.960771280634551,4.279048138813039,160184287.94214427,-13024208.534928711,-5756498.907952418,-4.491495689786763,60.44399506937055,26.5038555354283,150027384.2100295,-7660005.960006753,-3323207.941450375,1.3449297599711878,27.54255807839316,11.782800103946297,25.03104661016838,COM,1.058536,4.252877,0.237,3.729,2.268,61308.48835,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.6471711914868807,0.7240525443879328,23.901866749724235,333.77992807687065,-11.335600657072993,113.56730493545074,23.28,18.735092316461717,18.735092316461717,23.813916917007617,2.8041906414168863e-06,0.003858210825225051,280.90954355993483,0.003858210825225051,18.73449678680969,18.73449678680969,332.15995627703796,-11.960769627910365,True,61300.0,160815961.24505287
A_M_3.3999999999999995_1.0_13238,166702,61303.14569021697,2461303.6460629813,184473284.9477039,-13.272049336000686,353.7286432269532,0.8762285559690823,-3.0595838339056143,0.4144171823182009,333137690.6525273,-27733514.79124706,-13148347.996559955,-7.501473243773013,61.37588590653143,27.91142097399718,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,1.712955005348616,COM,2.186176,10.388509,1.009,4.858,2.602,61315.663119,60796.001439,20.340000000000003,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,20.67,22.73872817196646,22.73872817196646,23.904274131307965,7.784949625059986e-06,0.07344690730130321,14.28823618709055,0.07344690730130321,22.612591756558537,22.612591756558537,353.7286416335522,-3.059587337717632,True,61286.0,334548573.20128256
A_M_3.3999999999999995_1.0_8791,166703,61303.146137043615,2461303.646509981,7781542.122951357,-9.485196102233498,349.48510562365914,16.232553734897916,-5.4016509109953095,7.333347958902173,157646676.16093153,-9023549.255540136,-4034266.2872617175,-2.276244446762953,54.17561202533429,24.15154070515667,150029781.15910715,-7609793.038916384,-3301735.262385072,1.2852152183668832,27.564269870758576,11.783138576045507,8.228113764919168,COM,1.048467,3.178666,0.588,0.442,3.576,61307.180937,60796.001439,25.01,0.15,33.6,29.2,i,0.6262609522085952,0.6986142970907484,23.961456083000158,350.352735951925,-5.177860743361105,105.7530893470769,25.34,19.296666385905368,19.296666385905368,23.95607831410409,2.818635574712122e-06,0.00496271893360813,218.278881011782,0.00496271893360813,19.29015704284481,19.29015704284481,349.48510653527535,-5.401654023469676,True,61302.0,157956241.5678257
A_M_3.3999999999999995_1.0_15019,166709,61303.14883092785,2461303.649202981,12626753.224291908,-24.00377380026256,352.8996698970504,19.58554873518913,-9.860052939983742,9.326408141028438,162374920.78366652,-9141082.764955232,-5461227.027026973,-11.974344160568426,79.55344272580236,39.32814202745644,150030079.2884997,-7603379.246927104,-3298993.612934558,1.2774010578760675,27.56656717049758,11.78318219529891,8.8232427912568,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.6133572320530788,0.6829163406971761,24.008314383032147,352.7479815094447,-10.963088257674269,115.44781564549106,25.14,20.236779686290696,20.236779686290696,23.99514779288731,2.906079823210412e-06,0.009032183981336659,119.70818757871554,0.009032183981336659,20.251280207799105,20.251280207799105,352.89966488129687,-9.860055933559211,True,61302.0,162723690.02163905
A_M_3.3999999999999995_1.0_15018,166709,61303.14883092785,2461303.649202981,12626753.224291908,-24.00377380026256,352.8996698970504,19.58554873518913,-9.860052939983742,9.326408141028438,162374920.78366652,-9141082.764955232,-5461227.027026973,-11.974344160568426,79.55344272580236,39.32814202745644,150030079.2884997,-7603379.246927104,-3298993.612934558,1.2774010578760675,27.56656717049758,11.78318219529891,8.8232427912568,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,25.220000000000002,0.15,33.6,29.2,i,0.6133572320530788,0.6829163406971761,24.008314383032147,352.7479815094447,-10.963088257674269,115.44781564549106,25.55,20.646779686290696,20.646779686290696,23.99514779288731,3.008073513985486e-06,0.012191247027627347,88.55960233431745,0.012191247027627347,20.633004588529523,20.633004588529523,352.89966414003544,-9.860048580958464,True,61302.0,162723690.02163905
A_M_3.3999999999999995_1.0_13316,166713,61303.15061930342,2461303.6509919814,26206376.26595821,-10.36547213656962,356.8550028509935,7.12139286469171,-2.331658497815656,3.687649992924929,176175518.53778446,-9035688.112964544,-4363349.520560875,-6.2079354394375335,65.7331336022139,31.70949475230842,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.93830516002073,COM,1.165641,6.073776,2.313,0.091,6.105,61307.697143,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,25.3,21.662605796588867,21.662605796588867,23.796054624742414,4.527875808062585e-06,0.032203444446020905,33.21738084876066,0.032203444446020905,21.71337123768241,21.71337123768241,356.85500877796386,-2.3316542074189375,True,61302.0,176461031.9894185
A_M_3.3999999999999995_1.0_4377,166729,61303.157789122844,2461303.658161981,32058134.72174693,-3.880868023655304,7.849274399129766,2.3919380883062438,1.4367336482415067,1.3738614204981987,181778848.2548633,-3205313.3700436237,-2486075.722878008,-4.928486675701144,42.35745552433869,20.57998424133269,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,9.132738656370204,COM,1.200777,2.059133,2.461,6.202,3.284,61311.368369,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,25.21,22.58339775013272,22.58339775013272,23.563021084139773,1.2050600832156228e-05,0.08617242545440511,12.106191385872776,0.08617242545440511,22.540743001174604,22.540743001174604,7.849270358187937,1.4367450070830177,True,61300.0,181824102.58039135
A_M_3.3999999999999995_1.0_4375,166729,61303.157789122844,2461303.658161981,32058134.72174693,-3.880868023655304,7.849274399129766,2.3919380883062438,1.4367336482415067,1.3738614204981987,181778848.2548633,-3205313.3700436237,-2486075.722878008,-4.928486675701144,42.35745552433869,20.57998424133269,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,9.132738656370204,COM,1.200777,2.059133,2.461,6.202,3.284,61311.368369,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,25.14,22.513397750132718,22.513397750132718,23.563021084139773,1.1360502018948728e-05,0.08114193859872465,12.886930584197813,0.08114193859872465,22.428152638130708,22.428152638130708,7.84926962610507,1.4367433995410255,True,61296.0,181824102.58039135
A_M_3.3999999999999995_1.0_948,166730,61303.158235178205,2461303.658607981,172960888.30577445,-3.802950783739513,5.11878845703221,0.0332072215055974,2.0090746205026377,0.0466596789449189,322196305.1902115,7841266.633452435,2774206.4485022523,-2.696026110647442,28.384774575012173,13.279088124170157,150031106.12144038,-7580975.876012581,-3289418.6316175763,1.2498330944275409,27.57372493686975,11.783335092961243,4.020400576916511,COM,2.147491,1.401786,1.626,5.095,2.284,61315.289016,60796.001439,20.94,0.15,33.6,29.2,i,0.8659329149998253,0.9901860279803227,23.553941778762535,3.96078880486447,2.1320675476131727,118.50404237513794,21.27,23.2967514840601,23.2967514840601,23.53787548677287,2.3353570287687328e-05,0.16176892279021915,6.224060483127066,0.16176892279021915,23.452278727975308,23.452278727975308,5.118824065325498,2.0090836333638,True,61300.0,322303646.8333235
A_M_3.3999999999999995_1.0_13238,166753,61303.16984753191,2461303.6702199816,184445670.8231186,-13.187222302479835,353.74984005108314,0.8762407272621335,-3.0495699386675543,0.4146507387027863,333122030.57922953,-27605407.333915804,-13090089.588212404,-7.503938043384777,61.37609050650382,27.911517987037644,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,1.7132706135999871,COM,2.186176,10.388509,1.009,4.858,2.602,61315.663119,60796.001439,20.17,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,20.67,22.568248134469528,22.568248134469528,23.353884006661502,1.1008549491501807e-05,0.10178261851679216,10.175017410850666,0.10178261851679216,22.709221179793975,22.709221179793975,353.74984622751066,-3.0495661133804037,True,61286.0,334520098.3748629
A_M_3.3999999999999995_1.0_8791,166754,61303.17029286544,2461303.670664981,7762029.950703002,-9.212381133854237,349.8797821102846,16.306357194571856,-5.223896967030379,7.384251787960522,157641913.93249553,-8910480.99774041,-3983860.3465925087,-2.287338911365429,54.17624465659659,24.151823719571517,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,7.842460951001899,COM,1.048467,3.178666,0.588,0.442,3.576,61307.180937,60796.001439,24.84,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,25.34,19.104737878177332,19.104737878177332,23.43204872562733,2.8433236892164955e-06,0.006128988093487218,176.6481803157465,0.006128988093487218,19.091629991963405,19.091629991963405,349.879777936911,-5.223896804861986,True,61302.0,157943790.13805062
A_M_3.3999999999999995_1.0_15018,166760,61303.17299707678,2461303.6733699813,12577222.712745894,-23.43301528295571,353.3816163837612,19.723628534737635,-9.6333809991852,9.432234945828188,162349905.1201443,-8974959.131435871,-5379101.870570597,-11.984795834476724,79.55402601649607,39.32849159539074,150032672.23357165,-7545801.564409932,-3274389.5784612168,1.2058458977301518,27.582202819249535,11.783576440553084,8.466317155339492,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,25.05,0.15,33.6,29.2,z,0.5917213208271173,0.6565952808115781,23.554499281279288,352.7479815094447,-10.963088257674269,115.44781564549106,25.55,20.45321229627385,20.45321229627385,23.510250416291164,3.107694935090368e-06,0.015233552917829159,70.77385330963982,0.015233552917829159,20.444048078695936,20.444048078695936,353.3816189945,-9.633384202379093,True,61302.0,162686742.91676253
A_M_3.3999999999999995_1.0_15019,166760,61303.17299707678,2461303.6733699813,12577222.712745894,-23.43301528295571,353.3816163837612,19.723628534737635,-9.6333809991852,9.432234945828188,162349905.1201443,-8974959.131435871,-5379101.870570597,-11.984795834476724,79.55402601649607,39.32849159539074,150032672.23357165,-7545801.564409932,-3274389.5784612168,1.2058458977301518,27.582202819249535,11.783576440553084,8.466317155339492,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,24.64,0.15,33.6,29.2,z,0.5917213208271173,0.6565952808115781,23.554499281279288,352.7479815094447,-10.963088257674269,115.44781564549106,25.14,20.04321229627385,20.04321229627385,23.510250416291164,2.9587130961671037e-06,0.011158595889247122,96.80128883064758,0.011158595889247122,20.050253588784678,20.050253588784678,353.38162009678024,-9.633378727305644,True,61302.0,162686742.91676253
A_M_3.3999999999999995_1.0_15018,166761,61303.173443085696,2461303.673815981,12576319.857139569,-23.422416956841616,353.39053946832246,19.7261904353312,-9.629173787564666,9.434178914130335,162349443.25330824,-8971893.324042534,-5377586.251714382,-11.984988771296065,79.55403668396222,39.3284979990664,150032718.6743203,-7544738.696524326,-3273935.50513347,1.204506019713782,27.5824058968999,11.783583751100092,8.459794404774426,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,25.05,0.15,33.6,29.2,z,0.5968757995014875,0.6628659361331964,23.53816272435835,354.5926340618489,-8.746966653225899,116.00588759096304,25.55,20.4527788463988,20.4527788463988,23.492584921534693,3.121831803278564e-06,0.015439209368046256,69.8244884064295,0.015439209368046256,20.45906717908309,20.45906717908309,353.39054055121574,-9.629174055071973,True,61302.0,162686062.79694575
A_M_3.3999999999999995_1.0_15019,166761,61303.173443085696,2461303.673815981,12576319.857139569,-23.422416956841616,353.39053946832246,19.7261904353312,-9.629173787564666,9.434178914130335,162349443.25330824,-8971893.324042534,-5377586.251714382,-11.984988771296065,79.55403668396222,39.3284979990664,150032718.6743203,-7544738.696524326,-3273935.50513347,1.204506019713782,27.5824058968999,11.783583751100092,8.459794404774426,COM,1.063686,8.660183,2.842,6.142,2.861,61307.754713,60796.001439,24.64,0.15,33.6,29.2,z,0.5968757995014875,0.6628659361331964,23.53816272435835,354.5926340618489,-8.746966653225899,116.00588759096304,25.14,20.042778846398804,20.042778846398804,23.492584921534693,2.9664127836887026e-06,0.011301987067386016,95.56682455780924,0.011301987067386016,20.03756239748168,20.03756239748168,353.3905423919868,-9.629178051932888,True,61302.0,162686062.79694575
